x,y,rho,ux,uy,T
63,23,0.999832,0.00602335,0.00240023,0.479757
0,24,0.999787,0.00502573,0.00469972,0.491585
1,24,0.99979,0.00473836,0.00680495,0.502121
2,24,0.999801,0.00441717,0.00893526,0.514523
3,24,0.999817,0.00406723,0.0110773,0.529047
4,24,0.99984,0.00369382,0.0132109,0.545775
5,24,0.999867,0.00330237,0.015308,0.564615
6,24,0.999897,0.00289821,0.0173329,0.585181
7,24,0.999929,0.00248633,0.0192421,0.606821
8,24,0.99996,0.00207108,0.0209866,0.628551
9,24,0.99999,0.00165588,0.0225143,0.649162
10,24,1.00002,0.00124297,0.0237737,0.667271
11,24,1.00004,0.00083333,0.024718,0.681527
12,24,1.00005,0.00042671,0.0253095,0.690751
13,24,1.00005,2.19195e-05,0.0255236,0.694149
14,24,1.00005,-0.000382774,0.0253511,0.691409
15,24,1.00004,-0.000789132,0.0247994,0.682786
16,24,1.00002,-0.00119843,0.0238916,0.669022
17,24,0.999993,-0.00161102,0.0226641,0.651265
18,24,0.999964,-0.00202608,0.0211629,0.630858
19,24,0.999932,-0.00244149,0.0194392,0.609186
20,24,0.9999,-0.00285395,0.0175452,0.587484
21,24,0.99987,-0.00325921,0.0155306,0.566763
22,24,0.999842,-0.00365231,0.0134392,0.547713
23,24,0.99982,-0.00402794,0.011308,0.530747
24,24,0.999802,-0.0043807,0.00916559,0.515984
25,24,0.999791,-0.00470527,0.00703309,0.503362
26,24,0.999787,-0.00499654,0.00492451,0.492638
27,24,0.999789,-0.0052497,0.00284822,0.483509
28,24,0.999799,-0.00546018,0.000808305,0.475599
29,24,0.999816,-0.00562368,-0.00119381,0.468559
30,24,0.999839,-0.00573607,-0.00315797,0.46203
31,24,0.99987,-0.00579342,-0.00508389,0.455724
32,24,0.999906,-0.00579198,-0.00697008,0.449378
33,24,0.999948,-0.00572828,-0.00881287,0.442819
34,24,0.999994,-0.00559919,-0.0106058,0.435915
35,24,1.00004,-0.0054022,-0.012339,0.428632
36,24,1.0001,-0.00513558,-0.0139994,0.420986
37,24,1.00015,-0.00479869,-0.0155704,0.413094
38,24,1.0002,-0.00439225,-0.0170329,0.405117
39,24,1.00025,-0.00391864,-0.0183654,0.397304
40,24,1.0003,-0.00338211,-0.0195456,0.389922
41,24,1.00034,-0.00278886,-0.0205511,0.383293
42,24,1.00038,-0.0021471,-0.0213611,0.377712
43,24,1.0004,-0.0014669,-0.0219577,0.373472
44,24,1.00042,-0.000759852,-0.0223267,0.370786
45,24,1.00042,-3.8723e-05,-0.0224593,0.369815
46,24,1.00042,0.000683125,-0.0223522,0.3706
47,24,1.0004,0.00139229,-0.0220079,0.373111
48,24,1.00038,0.00207594,-0.021435,0.377196
49,24,1.00035,0.00272231,-0.0206469,0.382649
50,24,1.00031,0.00332116,-0.0196613,0.38918
51,24,1.00026,0.00386409,-0.0184987,0.396498
52,24,1.00021,0.00434465,-0.0171813,0.404278
53,24,1.00016,0.00475841,-0.0157317,0.412252
54,24,1.0001,0.00510281,-0.0141714,0.42016
55,24,1.00005,0.00537694,-0.0125198,0.42784
56,24,0.999999,0.00558132,-0.0107938,0.435162
57,24,0.999953,0.00571758,-0.00900686,0.442107
58,24,0.99991,0.00578816,-0.00716919,0.448696
59,24,0.999873,0.00579612,-0.0052876,0.455057
60,24,0.999842,0.00574492,-0.00336601,0.461353
61,24,0.999818,0.00563827,-0.00140613,0.467844
62,24,0.9998,0.00548009,0.000591713,0.47481
63,24,0.99979,0.00527448,0.0026274,0.482608
0,25,0.999752,0.0042769,0.00496572,0.494608
1,25,0.999759,0.00400031,0.00710331,0.504785
2,25,0.999772,0.00369787,0.00926089,0.51675
3,25,0.999792,0.00337496,0.0114248,0.530716
4,25,0.999817,0.00303708,0.0135749,0.546783
5,25,0.999846,0.00268976,0.015683,0.564825
6,25,0.999878,0.00233825,0.0177137,0.584494
7,25,0.999912,0.00198729,0.0196243,0.605129
8,25,0.999946,0.00164074,0.0213666,0.625819
9,25,0.999977,0.00130126,0.0228896,0.645393
10,25,1,0.000970086,0.0241432,0.662572
11,25,1.00002,0.00064695,0.0250821,0.676068
12,25,1.00004,0.000330172,0.0256697,0.684798
13,25,1.00004,1.69747e-05,0.0258823,0.688007
14,25,1.00004,-0.000296036,0.025711,0.685421
15,25,1.00003,-0.000612284,0.025163,0.677259
16,25,1.00001,-0.000934641,0.0242605,0.664231
17,25,0.99998,-0.00126492,0.0230388,0.647391
18,25,0.999949,-0.00160356,0.0215425,0.628013
19,25,0.999916,-0.00194948,0.0198214,0.607383
20,25,0.999882,-0.00230015,0.0179265,0.586692
21,25,0.999849,-0.00265184,0.0159065,0.566882
22,25,0.99982,-0.00299989,0.0138047,0.548642
23,25,0.999794,-0.00333908,0.0116576,0.53235
24,25,0.999774,-0.0036639,0.00949387,0.518158
25,25,0.99976,-0.00396883,0.00733466,0.505984
26,25,0.999753,-0.00424849,0.00519426,0.495627
27,25,0.999752,-0.00449772,0.00308125,0.486766
28,25,0.999759,-0.00471159,0.000999997,0.479061
29,25,0.999773,-0.0048854,-0.00104788,0.472135
30,25,0.999794,-0.00501466,-0.00306204,0.46566
31,25,0.999821,-0.00509501,-0.00504203,0.459312
32,25,0.999855,-0.0051223,-0.00698615,0.45285
33,25,0.999894,-0.00509259,-0.00889046,0.446064
34,25,0.999939,-0.00500231,-0.010748,0.438844
35,25,0.999987,-0.00484839,-0.0125483,0.431126
36,25,1.00004,-0.00462857,-0.0142772,0.422956
37,25,1.00009,-0.00434164,-0.0159172,0.414434
38,25,1.00014,-0.00398775,-0.0174473,0.405768
39,25,1.00019,-0.00356874,-0.0188445,0.39721
40,25,1.00024,-0.00308832,-0.0200844,0.389094
41,25,1.00028,-0.00255226,-0.0211425,0.381758
42,25,1.00031,-0.0019684,-0.0219962,0.375572
43,25,1.00034,-0.00134653,-0.0226255,0.370847
44,25,1.00035,-0.000698056,-0.0230151,0.367859
45,25,1.00036,-3.55988e-05,-0.0231552,0.366769
46,25,1.00035,0.000627573,-0.023042,0.367652
47,25,1.00034,0.00127816,-0.0226786,0.370445
48,25,1.00031,0.00190344,-0.0220741,0.374998
49,25,1.00028,0.00249185,-0.0212435,0.381043
50,25,1.00024,0.00303342,-0.0202061,0.388274
51,25,1.0002,0.0035201,-0.0189844,0.396324
52,25,1.00015,0.00394589,-0.0176029,0.404852
53,25,1.00009,0.00430685,-0.0160858,0.413519
54,25,1.00004,0.00460098,-0.0144566,0.422068
55,25,0.999992,0.00482795,-0.0127364,0.430281
56,25,0.999944,0.00498884,-0.0109431,0.438051
57,25,0.999899,0.00508582,-0.00909124,0.445321
58,25,0.999859,0.00512187,-0.00719171,0.452149
59,25,0.999825,0.00510052,-0.00525179,0.458634
60,25,0.999796,0.00502569,-0.00327571,0.464983
61,25,0.999775,0.0049015,-0.00126539,0.471428
62,25,0.99976,0.00473229,0.000778671,0.478288
63,25,0.999753,0.00452253,0.00285618,0.485889
0,26,0.999723,0.00352853,0.00522378,0.498
1,26,0.999732,0.00326473,0.00738597,0.507861
2,26,0.999748,0.00298294,0.00956274,0.519396
3,26,0.99977,0.00268874,0.0117403,0.532836
4,26,0.999798,0.00238779,0.0138984,0.548237
5,26,0.999829,0.0020856,0.0160092,0.565497
6,26,0.999864,0.00178733,0.0180376,0.584247
7,26,0.9999,0.00149738,0.0199417,0.603879
8,26,0.999935,0.0012191,0.0216744,0.6235
9,26,0.999967,0.000954387,0.0231865,0.642031
10,26,0.999995,0.000703527,0.0244291,0.658251
11,26,1.00002,0.000465077,0.0253587,0.670983
12,26,1.00003,0.000236027,0.02594,0.679202
13,26,1.00004,1.21514e-05,0.0261503,0.682228
14,26,1.00003,-0.000211455,0.0259809,0.679789
15,26,1.00002,-0.000439732,0.0254388,0.672106
16,26,0.999997,-0.000677008,0.0245453,0.659818
17,26,0.99997,-0.000926445,0.0233345,0.643919
18,26,0.999938,-0.00118966,0.0218492,0.625579
19,26,0.999903,-0.00146657,0.0201378,0.60602
20,26,0.999868,-0.00175542,0.0182498,0.586342
21,26,0.999833,-0.00205302,0.0162327,0.567462
22,26,0.999801,-0.00235505,0.0141288,0.550018
23,26,0.999773,-0.00265643,0.0119742,0.534405
24,26,0.99975,-0.00295166,0.00979749,0.520753
25,26,0.999734,-0.00323509,0.00761968,0.50902
26,26,0.999723,-0.00350112,0.00545525,0.49899
27,26,0.99972,-0.00374433,0.00331302,0.490383
28,26,0.999724,-0.00395949,0.00119757,0.482842
29,26,0.999735,-0.00414161,-0.000889273,0.476022
30,26,0.999753,-0.00428583,-0.002947,0.469566
31,26,0.999778,-0.00438747,-0.00497502,0.463174
32,26,0.999809,-0.00444201,-0.00697144,0.456568
33,26,0.999846,-0.0044451,-0.00893205,0.449559
34,26,0.999888,-0.00439272,-0.0108495,0.441997
35,26,0.999934,-0.00428134,-0.0127127,0.433844
36,26,0.999983,-0.00410816,-0.0145066,0.425116
37,26,1.00003,-0.00387142,-0.0162123,0.415952
38,26,1.00008,-0.0035707,-0.0178076,0.406552
39,26,1.00013,-0.00320725,-0.0192675,0.397224
40,26,1.00018,-0.00278427,-0.0205656,0.388317
41,26,1.00022,-0.00230703,-0.0216754,0.380245
42,26,1.00025,-0.00178296,-0.022572,0.373399
43,26,1.00028,-0.00122151,-0.0232337,0.368169
44,26,1.00029,-0.000633837,-0.0236437,0.364844
45,26,1.0003,-3.2351e-05,-0.0237911,0.363639
46,26,1.0003,0.000569841,-0.023672,0.364614
47,26,1.00028,0.0011596,-0.0232895,0.367722
48,26,1.00026,0.00172441,-0.0226539,0.372763
49,26,1.00022,0.00225295,-0.0217814,0.379455
50,26,1.00018,0.00273558,-0.0206932,0.387416
51,26,1.00014,0.00316466,-0.0194139,0.396255
52,26,1.00009,0.00353465,-0.0179701,0.405555
53,26,1.00004,0.00384218,-0.016388,0.414964
54,26,0.999989,0.00408577,-0.014693,0.424163
55,26,0.999939,0.0042657,-0.0129076,0.432946
56,26,0.999893,0.00438358,-0.0110512,0.441162
57,26,0.999851,0.00444214,-0.0091391,0.448786
58,26,0.999813,0.00444482,-0.00718286,0.455846
59,26,0.999781,0.00439562,-0.0051902,0.462487
60,26,0.999756,0.00429884,-0.00316565,0.468886
61,26,0.999737,0.00415899,-0.00111127,0.475321
62,26,0.999725,0.00398075,0.000972255,0.482082
63,26,0.99972,0.00376893,0.00308447,0.489528
0,27,0.999699,0.00278176,0.00547184,0.501699
1,27,0.999711,0.00253276,0.00765095,0.511249
2,27,0.99973,0.00227347,0.00983904,0.522389
3,27,0.999754,0.00200961,0.0120223,0.535301
4,27,0.999784,0.00174688,0.0141803,0.550061
5,27,0.999818,0.00149077,0.0162857,0.56653
6,27,0.999854,0.00124621,0.018304,0.584374
7,27,0.999891,0.00101726,0.0201943,0.602985
8,27,0.999928,0.0008067,0.021911,0.621543
9,27,0.999961,0.000615707,0.0234062,0.639011
10,27,0.99999,0.000443626,0.0246331,0.654279
11,27,1.00001,0.000287931,0.0255498,0.666232
12,27,1.00003,0.000144387,0.0261226,0.673947
13,27,1.00003,7.45539e-06,0.0263297,0.676779
14,27,1.00003,-0.000129133,0.0261629,0.674497
15,27,1.00001,-0.000271684,0.0256287,0.667286
16,27,0.999993,-0.000425847,0.0247478,0.655751
17,27,0.999965,-0.00059602,0.0235524,0.640791
18,27,0.999931,-0.000784926,0.022084,0.623506
19,27,0.999895,-0.000993422,0.0203889,0.605013
20,27,0.999858,-0.00122052,0.018515,0.586364
21,27,0.999821,-0.0014636,0.0165083,0.568403
22,27,0.999787,-0.00171872,0.0144104,0.551764
23,27,0.999757,-0.00198103,0.0122565,0.536809
24,27,0.999732,-0.00224507,0.0100747,0.523696
25,27,0.999713,-0.00250517,0.00788619,0.512371
26,27,0.9997,-0.00275558,0.00570543,0.50266
27,27,0.999694,-0.0029907,0.00354142,0.494272
28,27,0.999695,-0.00320507,0.00139896,0.486888
29,27,0.999703,-0.00339344,-0.00071997,0.480142
30,27,0.999718,-0.00355069,-0.00281469,0.473703
31,27,0.999741,-0.00367186,-0.00488449,0.467242
32,27,0.999769,-0.00375208,-0.00692732,0.460498
33,27,0.999804,-0.00378668,-0.00893875,0.453243
34,27,0.999844,-0.00377122,-0.010911,0.445346
35,27,0.999888,-0.00370173,-0.0128325,0.436732
36,27,0.999935,-0.00357492,-0.0146874,0.427446
37,27,0.999984,-0.00338848,-0.0164555,0.417605
38,27,1.00003,-0.00314142,-0.0181131,0.407454
39,27,1.00008,-0.00283443,-0.0196333,0.397308
40,27,1.00013,-0.00247013,-0.0209878,0.387583
41,27,1.00017,-0.00205328,-0.0221479,0.378717
42,27,1.0002,-0.00159085,-0.0230865,0.371186
43,27,1.00022,-0.00109188,-0.0237801,0.365404
44,27,1.00024,-0.000567207,-0.0242101,0.361733
45,27,1.00025,-2.898e-05,-0.0243648,0.360391
46,27,1.00024,0.000509941,-0.0242398,0.361478
47,27,1.00023,0.00103666,-0.0238386,0.36491
48,27,1.0002,0.00153891,-0.0231724,0.370484
49,27,1.00017,0.00200572,-0.0222588,0.377848
50,27,1.00013,0.00242781,-0.0211211,0.386595
51,27,1.00009,0.00279799,-0.019786,0.39625
52,27,1.00004,0.00311128,-0.0182821,0.406373
53,27,0.999989,0.00336481,-0.0166379,0.416539
54,27,0.99994,0.00355772,-0.0148804,0.426427
55,27,0.999893,0.00369083,-0.0130339,0.435779
56,27,0.999848,0.00376633,-0.0111188,0.444468
57,27,0.999808,0.00378741,-0.00915151,0.452438
58,27,0.999773,0.003758,-0.00714401,0.459756
59,27,0.999743,0.00368247,-0.00510446,0.466542
60,27,0.999721,0.00356549,-0.00303762,0.473021
61,27,0.999704,0.0034119,-0.000945735,0.479444
62,27,0.999695,0.00322667,0.0011704,0.486141
63,27,0.999694,0.00301487,0.00331019,0.493436
0,28,0.999681,0.00203757,0.00570786,0.505622
1,28,0.999695,0.00180532,0.00789634,0.514894
2,28,0.999717,0.00157032,0.0100881,0.525639
3,28,0.999744,0.00133834,0.0122692,0.538052
4,28,0.999776,0.00111507,0.0144194,0.552164
5,28,0.999811,0.00090587,0.0165119,0.567861
6,28,0.999849,0.000715416,0.0185129,0.584789
7,28,0.999888,0.000547354,0.0203827,0.602394
8,28,0.999926,0.000403893,0.022077,0.619878
9,28,0.99996,0.000285477,0.0235501,0.6363
10,28,0.99999,0.00019057,0.024757,0.650606
11,28,1.00001,0.000115629,0.0256575,0.661796
12,28,1.00003,5.5311e-05,0.0262198,0.669
13,28,1.00003,2.88981e-06,0.026423,0.671649
14,28,1.00003,-4.91215e-05,0.0262594,0.669514
15,28,1.00001,-0.000108251,0.0257351,0.662781
16,28,0.999993,-0.000181337,0.0248697,0.651986
17,28,0.999964,-0.000273899,0.0236941,0.63797
18,28,0.99993,-0.000389686,0.0222476,0.621726
19,28,0.999892,-0.000530453,0.0205749,0.604308
20,28,0.999854,-0.000695964,0.0187218,0.586675
21,28,0.999815,-0.000884184,0.0167329,0.569642
22,28,0.999779,-0.00109161,0.0146484,0.553791
23,28,0.999747,-0.00131364,0.0125028,0.539497
24,28,0.999719,-0.00154498,0.0103238,0.526899
25,28,0.999697,-0.00177998,0.00813228,0.515979
26,28,0.999682,-0.00201283,0.00594276,0.506558
27,28,0.999673,-0.00223781,0.00376438,0.498385
28,28,0.999672,-0.00244931,0.00160208,0.491128
29,28,0.999677,-0.00264189,-0.000541977,0.484454
30,28,0.99969,-0.00281021,-0.00266699,0.478008
31,28,0.999709,-0.00294908,-0.00477214,0.471482
32,28,0.999735,-0.00305338,-0.00685526,0.46458
33,28,0.999768,-0.0031181,-0.00891173,0.457089
34,28,0.999805,-0.00313848,-0.0109335,0.448838
35,28,0.999847,-0.00311014,-0.0129084,0.43977
36,28,0.999893,-0.00302931,-0.0148198,0.429899
37,28,0.99994,-0.00289318,-0.0166464,0.419375
38,28,0.999989,-0.0027002,-0.0183629,0.408435
39,28,1.00004,-0.00245046,-0.0199409,0.39745
40,28,1.00008,-0.00214601,-0.0213497,0.386855
41,28,1.00012,-0.00179107,-0.0225584,0.377167
42,28,1.00015,-0.00139208,-0.0235379,0.368898
43,28,1.00018,-0.00095763,-0.0242624,0.362544
44,28,1.00019,-0.000498167,-0.0247121,0.358493
45,28,1.0002,-2.54856e-05,-0.0248739,0.35702
46,28,1.00019,0.000447873,-0.0247431,0.358211
47,28,1.00018,0.00090933,-0.0243237,0.362
48,28,1.00016,0.00134697,-0.0236275,0.368126
49,28,1.00012,0.0017502,-0.0226741,0.376215
50,28,1.00008,0.0021102,-0.0214884,0.385775
51,28,1.00004,0.00242029,-0.0200996,0.3963
52,28,0.999994,0.00267601,-0.0185382,0.407265
53,28,0.999946,0.00287511,-0.0168351,0.41823
54,28,0.999898,0.00301729,-0.015019,0.428811
55,28,0.999852,0.00310393,-0.0131157,0.438761
56,28,0.999809,0.00313775,-0.0111469,0.447915
57,28,0.999771,0.0031224,-0.00912961,0.456252
58,28,0.999739,0.00306223,-0.00707658,0.463815
59,28,0.999712,0.00296197,-0.00499623,0.47077
60,28,0.999692,0.00282659,-0.00289351,0.477321
61,28,0.999678,0.00266121,-0.000770781,0.48376
62,28,0.999672,0.00247102,0.00137104,0.490389
63,28,0.999673,0.00226133,0.00353124,0.497567
0,29,0.999669,0.00129675,0.00592984,0.509728
1,29,0.999686,0.00108317,0.00812028,0.518719
2,29,0.99971,0.000874174,0.0103082,0.529096
3,29,0.999739,0.000675548,0.0124796,0.541004
4,29,0.999773,0.000492887,0.0146148,0.554492
5,29,0.999811,0.000331347,0.0166873,0.56941
6,29,0.99985,0.000195298,0.0186641,0.585442
7,29,0.999891,8.79307e-05,0.020507,0.602036
8,29,0.999929,1.08668e-05,0.0221735,0.618469
9,29,0.999965,-3.61727e-05,0.0236196,0.633843
10,29,0.999995,-5.55629e-05,0.0248025,0.647211
11,29,1.00002,-5.17806e-05,0.0256841,0.657636
12,29,1.00003,-3.11808e-05,0.0262341,0.664348
13,29,1.00004,-1.54424e-06,0.0264327,0.666807
14,29,1.00003,2.85608e-05,0.0262727,0.664826
15,29,1.00002,5.05248e-05,0.0257599,0.658555
16,29,0.999998,5.64483e-05,0.0249129,0.648499
17,29,0.999968,3.9797e-05,0.0237608,0.635405
18,29,0.999933,-4.12378e-06,0.0223411,0.620202
19,29,0.999895,-7.79196e-05,0.0206962,0.603839
20,29,0.999855,-0.000182089,0.0188702,0.587224
21,29,0.999815,-0.000315201,0.0169058,0.571101
22,29,0.999777,-0.000474215,0.0148419,0.556042
23,29,0.999742,-0.000654869,0.012712,0.542389
24,29,0.999713,-0.000852073,0.0105432,0.530308
25,29,0.999688,-0.00106026,0.00835612,0.51977
26,29,0.99967,-0.00127367,0.00616527,0.510639
27,29,0.999659,-0.00148651,0.00397983,0.502654
28,29,0.999655,-0.00169308,0.00180487,0.495524
29,29,0.999658,-0.00188782,-0.000357314,0.488898
30,29,0.999667,-0.00206524,-0.00250581,0.482449
31,29,0.999684,-0.00221996,-0.00463972,0.475838
32,29,0.999708,-0.00234665,-0.0067568,0.468788
33,29,0.999738,-0.00244006,-0.00885229,0.461043
34,29,0.999773,-0.00249512,-0.0109179,0.452449
35,29,0.999813,-0.00250708,-0.0129409,0.442907
36,29,0.999857,-0.00247175,-0.014904,0.432454
37,29,0.999903,-0.00238583,-0.0167848,0.421218
38,29,0.99995,-0.00224723,-0.0185567,0.409478
39,29,0.999996,-0.00205546,-0.0201892,0.39761
40,29,1.00004,-0.00181199,-0.0216498,0.386121
41,29,1.00008,-0.00152042,-0.0229052,0.375561
42,29,1.00011,-0.00118665,-0.0239241,0.366528
43,29,1.00014,-0.000818757,-0.0246787,0.359558
44,29,1.00015,-0.000426707,-0.0251474,0.355117
45,29,1.00016,-2.18669e-05,-0.0253161,0.353492
46,29,1.00015,0.000383629,-0.0251798,0.354808
47,29,1.00014,0.000777608,-0.0247425,0.358961
48,29,1.00011,0.00114859,-0.0240174,0.365682
49,29,1.00008,0.00148642,-0.0230255,0.37452
50,29,1.00004,0.00178283,-0.0217938,0.384947
51,29,1,0.00203166,-0.0203536,0.396365
52,29,0.999955,0.00222907,-0.0187379,0.408218
53,29,0.999908,0.00237338,-0.0169794,0.419991
54,29,0.999861,0.00246487,-0.015109,0.431297
55,29,0.999817,0.00250549,-0.0131536,0.44184
56,29,0.999777,0.00249843,-0.0111362,0.451482
57,29,0.999741,0.00244779,-0.00907466,0.460173
58,29,0.999711,0.00235827,-0.00698209,0.468002
59,29,0.999687,0.00223494,-0.00486723,0.475113
60,29,0.999669,0.002083,-0.00273519,0.481757
61,29,0.999658,0.00190779,-0.000588418,0.488204
62,29,0.999655,0.00171469,0.00157211,0.494795
63,29,0.999658,0.00150915,0.00374555,0.501851
0,30,0.999663,0.00056003,0.00613585,0.513949
1,30,0.999683,0.000366947,0.00832097,0.522686
2,30,0.999709,0.000185614,0.0104978,0.532687
3,30,0.999741,2.17284e-05,0.0126525,0.544114
4,30,0.999777,-0.000119271,0.0147655,0.55697
5,30,0.999816,-0.000232485,0.0168112,0.571132
6,30,0.999857,-0.000313916,0.0187576,0.586265
7,30,0.999899,-0.000360857,0.0205678,0.601873
8,30,0.999939,-0.000372291,0.0222013,0.617257
9,30,0.999975,-0.000349203,0.023616,0.631613
10,30,1.00001,-0.000294761,0.0247715,0.644051
11,30,1.00003,-0.000214304,0.0256316,0.653738
12,30,1.00004,-0.000115094,0.0261677,0.659957
13,30,1.00005,-5.84698e-06,0.0263612,0.662241
14,30,1.00005,0.00010392,0.0262053,0.660401
15,30,1.00003,0.000204648,0.0257056,0.654591
16,30,1.00001,0.0002875,0.0248793,0.645248
17,30,0.999979,0.000345031,0.0237541,0.633069
18,30,0.999943,0.000371678,0.0223654,0.618878
19,30,0.999903,0.000364035,0.0207535,0.603564
20,30,0.999862,0.000320884,0.0189603,0.587944
21,30,0.99982,0.000243044,0.0170266,0.572732
22,30,0.999781,0.000133054,0.01499,0.558446
23,30,0.999744,-5.20477e-06,0.0128827,0.545438
24,30,0.999712,-0.000166913,0.0107313,0.533854
25,30,0.999686,-0.000346673,0.00855594,0.523703
26,30,0.999665,-0.000538805,0.00637102,0.514838
27,30,0.999651,-0.000737545,0.00418574,0.507045
28,30,0.999644,-0.000937168,0.00200527,0.500018
29,30,0.999644,-0.00113203,-0.000168001,0.493445
30,30,0.999652,-0.00131656,-0.00233309,0.486972
31,30,0.999666,-0.00148525,-0.00448902,0.480285
32,30,0.999687,-0.00163261,-0.00663353,0.473068
33,30,0.999714,-0.00175319,-0.00876175,0.465082
34,30,0.999747,-0.00184168,-0.0108652,0.456127
35,30,0.999785,-0.001893,-0.0129307,0.446121
36,30,0.999827,-0.00190259,-0.0149404,0.435065
37,30,0.999871,-0.00186669,-0.0168708,0.423115
38,30,0.999917,-0.0017827,-0.0186939,0.410541
39,30,0.999962,-0.00164955,-0.0203775,0.397775
40,30,1,-0.00146809,-0.0218868,0.385345
41,30,1.00004,-0.00124132,-0.0231867,0.373887
42,30,1.00008,-0.000974539,-0.0242432,0.364042
43,30,1.0001,-0.000675229,-0.0250267,0.356439
44,30,1.00012,-0.000352807,-0.0255137,0.351574
45,30,1.00012,-1.81226e-05,-0.0256891,0.349802
46,30,1.00012,0.000317191,-0.0255473,0.351236
47,30,1.0001,0.000641461,-0.0250929,0.355785
48,30,1.00008,0.000943722,-0.0243401,0.363119
49,30,1.00005,0.00121438,-0.0233113,0.372755
50,30,1.00001,0.00144572,-0.0220359,0.384072
51,30,0.999967,0.00163221,-0.0205472,0.39643
52,30,0.999922,0.00177061,-0.0188806,0.409187
53,30,0.999876,0.00185986,-0.0170708,0.421805
54,30,0.999832,0.00190082,-0.0151505,0.433836
55,30,0.999789,0.00189595,-0.0131483,0.444997
56,30,0.999751,0.00184891,-0.0110879,0.455115
57,30,0.999717,0.0017642,-0.00898796,0.46418
58,30,0.999689,0.00164683,-0.0068621,0.472259
59,30,0.999668,0.00150212,-0.00471925,0.479547
60,30,0.999653,0.00133549,-0.0025646,0.486273
61,30,0.999645,0.00115243,-0.000400659,0.492753
62,30,0.999644,0.000958446,0.00177154,0.499295
63,30,0.99965,0.000759102,0.0039511,0.506257
0,31,0.999664,-0.000171943,0.00632398,0.518257
1,31,0.999687,-0.000342746,0.00849669,0.526729
2,31,0.999715,-0.000494846,0.0106554,0.536378
3,31,0.999749,-0.00062269,0.0127864,0.547314
4,31,0.999787,-0.000721063,0.0148707,0.55956
5,31,0.999828,-0.000785383,0.0168833,0.57296
6,31,0.999871,-0.000812067,0.0187934,0.58722
7,31,0.999913,-0.000798928,0.0205657,0.601846
8,31,0.999954,-0.000745557,0.0221615,0.616215
9,31,0.999991,-0.000653628,0.023541,0.629564
10,31,1.00002,-0.000527059,0.0246659,0.641107
11,31,1.00005,-0.000371976,0.0255022,0.650066
12,31,1.00006,-0.00019645,0.0260231,0.655818
13,31,1.00007,-1.00194e-05,0.026211,0.657922
14,31,1.00006,0.000176976,0.0260597,0.656228
15,31,1.00005,0.000354153,0.0255741,0.650855
16,31,1.00003,0.000511854,0.0247708,0.642216
17,31,0.999995,0.000641821,0.0236755,0.630917
18,31,0.999958,0.000737701,0.0223217,0.617726
19,31,0.999918,0.000795334,0.0207473,0.603429
20,31,0.999875,0.000812806,0.0189921,0.588798
21,31,0.999832,0.000790316,0.017095,0.574472
22,31,0.999791,0.000729874,0.0150918,0.560961
23,31,0.999753,0.000634935,0.0130138,0.548579
24,31,0.999718,0.000509991,0.0108866,0.537498
25,31,0.999689,0.000360205,0.00873001,0.527714
