x,y,rho,ux,uy,T
55,23,1.00011,0.00495802,-0.0109178,0.409243
56,23,1.00008,0.00525411,-0.00932832,0.424975
57,23,1.00005,0.00549944,-0.00765237,0.441752
58,23,1.00002,0.00569234,-0.00590474,0.459501
59,23,0.999994,0.00583158,-0.00410051,0.478139
60,23,0.999973,0.00591637,-0.00225502,0.49759
61,23,0.999957,0.00594625,-0.0003839,0.51776
62,23,0.999945,0.00592114,0.00149692,0.538552
63,23,0.999939,0.00584129,0.00337122,0.559839
0,24,0.999918,0.00504487,0.0053775,0.576741
1,24,0.999922,0.00487332,0.00723806,0.59843
2,24,0.999931,0.00465667,0.00904011,0.620061
3,24,0.999943,0.00439656,0.010766,0.641405
4,24,0.999958,0.00409503,0.0123982,0.662188
5,24,0.999975,0.00375446,0.0139191,0.682115
6,24,0.999993,0.00337763,0.0153116,0.700858
7,24,1.00001,0.00296778,0.0165595,0.718081
8,24,1.00003,0.00252853,0.0176475,0.733436
9,24,1.00004,0.00206395,0.0185617,0.746596
10,24,1.00006,0.00157848,0.0192903,0.757253
11,24,1.00007,0.00107688,0.0198234,0.76515
12,24,1.00007,0.000564227,0.0201537,0.770085
13,24,1.00008,4.57496e-05,0.0202767,0.771931
14,24,1.00008,-0.000473201,0.0201905,0.770636
15,24,1.00007,-0.000987267,0.0198964,0.766239
16,24,1.00006,-0.00149118,0.0193986,0.75885
17,24,1.00005,-0.00197985,0.0187038,0.748662
18,24,1.00003,-0.00244844,0.0178214,0.735922
19,24,1.00001,-0.00289245,0.0167631,0.72093
20,24,0.999997,-0.00330776,0.0155423,0.704011
21,24,0.999978,-0.00369064,0.0141741,0.685511
22,24,0.999961,-0.00403782,0.0126746,0.665768
23,24,0.999946,-0.00434641,0.0110608,0.645113
24,24,0.999933,-0.00461396,0.00935005,0.623848
25,24,0.999924,-0.0048384,0.00756012,0.60225
26,24,0.999918,-0.00501799,0.00570859,0.580555
27,24,0.999918,-0.00515135,0.00381294,0.558975
28,24,0.999922,-0.00523738,0.00189039,0.537679
29,24,0.999931,-0.00527526,-4.21574e-05,0.516815
30,24,0.999944,-0.00526445,-0.00196811,0.4965
31,24,0.999963,-0.00520471,-0.00387118,0.476841
32,24,0.999986,-0.00509611,-0.00573535,0.457923
33,24,1.00001,-0.00493904,-0.00754485,0.439836
34,24,1.00004,-0.00473429,-0.00928414,0.422656
35,24,1.00007,-0.00448308,-0.0109379,0.406474
36,24,1.00011,-0.00418708,-0.0124913,0.391373
37,24,1.00014,-0.00384848,-0.0139298,0.377453
38,24,1.00017,-0.00347003,-0.0152394,0.36481
39,24,1.0002,-0.00305501,-0.016407,0.353551
40,24,1.00023,-0.00260727,-0.0174204,0.343777
41,24,1.00025,-0.00213122,-0.0182689,0.33559
42,24,1.00027,-0.00163172,-0.018943,0.329076
43,24,1.00029,-0.0011141,-0.019435,0.324318
44,24,1.0003,-0.000584005,-0.0197395,0.32137
45,24,1.0003,-4.7349e-05,-0.0198527,0.320275
46,24,1.0003,0.000489841,-0.0197733,0.321042
47,24,1.00029,0.00102152,-0.0195024,0.323666
48,24,1.00028,0.00154176,-0.019043,0.328109
49,24,1.00026,0.00204484,-0.0184005,0.334319
50,24,1.00023,0.00252539,-0.0175821,0.342217
51,24,1.00021,0.00297845,-0.0165969,0.35172
52,24,1.00018,0.00339952,-0.0154556,0.362724
53,24,1.00014,0.00378467,-0.0141701,0.375131
54,24,1.00011,0.00413049,-0.0127534,0.388833
55,24,1.00008,0.00443417,-0.0112192,0.403734
56,24,1.00005,0.0046934,-0.00958197,0.419732
57,24,1.00002,0.00490643,-0.00785663,0.436743
58,24,0.99999,0.00507196,-0.00605838,0.454676
59,24,0.999967,0.00518914,-0.0042027,0.473453
60,24,0.999947,0.00525749,-0.00230533,0.492987
61,24,0.999933,0.00527691,-0.000382232,0.513195
62,24,0.999923,0.00524757,0.00155035,0.53397
63,24,0.999918,0.00516997,0.00347588,0.5552
0,25,0.9999,0.00437221,0.00551995,0.572795
1,25,0.999907,0.00421703,0.00742291,0.594304
2,25,0.999917,0.0040236,0.00926585,0.615725
3,25,0.999931,0.00379356,0.0110309,0.636827
4,25,0.999947,0.00352878,0.0127,0.657354
5,25,0.999966,0.00323142,0.0142555,0.677011
6,25,0.999985,0.00290394,0.0156797,0.695489
7,25,1,0.00254911,0.0169562,0.712451
8,25,1.00002,0.00217004,0.0180691,0.727568
9,25,1.00004,0.0017701,0.0190045,0.740515
10,25,1.00005,0.00135301,0.01975,0.750998
11,25,1.00006,0.000922698,0.0202955,0.758761
12,25,1.00007,0.000483324,0.0206335,0.763613
13,25,1.00007,3.91852e-05,0.0207593,0.765426
14,25,1.00007,-0.00040534,0.0206711,0.764156
15,25,1.00007,-0.000845869,0.0203702,0.759831
16,25,1.00006,-0.00127808,0.0198608,0.752568
17,25,1.00004,-0.0016978,0.0191499,0.742547
18,25,1.00003,-0.00210102,0.0182471,0.730015
19,25,1.00001,-0.00248403,0.0171644,0.715256
20,25,0.999989,-0.00284336,0.0159157,0.698595
21,25,0.999969,-0.00317586,0.0145163,0.68036
22,25,0.99995,-0.00347871,0.0129827,0.660887
23,25,0.999933,-0.00374939,0.0113323,0.640491
24,25,0.999919,-0.0039857,0.00958282,0.619471
25,25,0.999908,-0.0041857,0.00775229,0.598088
26,25,0.999901,-0.00434772,0.0058586,0.57658
27,25,0.999899,-0.00447034,0.00391952,0.55514
28,25,0.999901,-0.00455237,0.0019525,0.533941
29,25,0.999908,-0.00459283,-2.52885e-05,0.513116
30,25,0.999921,-0.00459097,-0.00199701,0.492788
31,25,0.999937,-0.00454629,-0.00394609,0.473052
32,25,0.999959,-0.00445857,-0.0058562,0.454004
33,25,0.999984,-0.00432788,-0.00771123,0.435726
34,25,1.00001,-0.00415468,-0.00949526,0.418308
35,25,1.00004,-0.00393981,-0.0111926,0.401838
36,25,1.00007,-0.00368457,-0.0127877,0.386419
37,25,1.00011,-0.00339076,-0.0142657,0.372153
38,25,1.00014,-0.00306072,-0.0156119,0.35916
39,25,1.00017,-0.00269731,-0.0168129,0.34755
40,25,1.00019,-0.00230396,-0.0178557,0.337449
41,25,1.00022,-0.00188462,-0.0187292,0.328966
42,25,1.00024,-0.00144373,-0.0194233,0.322208
43,25,1.00025,-0.000986145,-0.0199302,0.31726
44,25,1.00026,-0.000517064,-0.0202439,0.314196
45,25,1.00027,-4.19245e-05,-0.0203605,0.313054
46,25,1.00026,0.000433707,-0.0202788,0.313855
47,25,1.00025,0.000904255,-0.0199996,0.316583
48,25,1.00024,0.00136425,-0.0195264,0.321203
49,25,1.00022,0.00180844,-0.0188647,0.327648
50,25,1.0002,0.00223191,-0.0180221,0.335835
51,25,1.00017,0.00263013,-0.0170083,0.345659
52,25,1.00014,0.00299908,-0.0158343,0.357012
53,25,1.00011,0.00333522,-0.0145127,0.36977
54,25,1.00008,0.00363559,-0.0130569,0.38382
55,25,1.00005,0.00389777,-0.0114813,0.399043
56,25,1.00002,0.00411985,-0.00980085,0.415336
57,25,0.999988,0.00430047,-0.00803097,0.432593
58,25,0.999963,0.00443868,-0.00618729,0.450728
59,25,0.999941,0.00453398,-0.00428571,0.469646
60,25,0.999923,0.00458623,-0.00234231,0.489267
61,25,0.99991,0.0045956,-0.00037339,0.509497
62,25,0.999902,0.00456255,0.00160454,0.530243
63,25,0.999899,0.00448777,0.00357469,0.551385
0,26,0.999885,0.00369183,0.00564911,0.569529
1,26,0.999893,0.00355374,0.0075876,0.59083
2,26,0.999905,0.00338427,0.00946459,0.611997
3,26,0.99992,0.00318498,0.0112619,0.632816
4,26,0.999938,0.00295763,0.0129615,0.653033
5,26,0.999958,0.00270413,0.0145452,0.672373
6,26,0.999978,0.00242661,0.0159953,0.690527
7,26,0.999999,0.0021274,0.0172948,0.707181
8,26,1.00002,0.00180903,0.018428,0.722009
9,26,1.00004,0.00147428,0.0193804,0.734702
10,26,1.00005,0.00112607,0.0201394,0.744972
11,26,1.00006,0.000767524,0.0206948,0.752577
12,26,1.00007,0.000401909,0.021039,0.757327
13,26,1.00007,3.25795e-05,0.0211671,0.759104
14,26,1.00007,-0.000337051,0.0210773,0.757858
15,26,1.00006,-0.000703566,0.0207709,0.753625
16,26,1.00005,-0.00106359,0.0202522,0.74651
17,26,1.00004,-0.00141385,0.0195284,0.736694
18,26,1.00002,-0.0017512,0.0186092,0.724407
19,26,1,-0.00207265,0.0175069,0.709934
20,26,0.999982,-0.00237543,0.0162355,0.693578
21,26,0.999961,-0.00265694,0.0148107,0.675665
22,26,0.999941,-0.00291483,0.0132493,0.656511
23,26,0.999923,-0.00314693,0.0115688,0.636427
24,26,0.999907,-0.00335129,0.00978737,0.615695
25,26,0.999895,-0.00352613,0.00792309,0.594573
26,26,0.999886,-0.00366985,0.00599412,0.573281
27,26,0.999882,-0.00378101,0.0040184,0.552013
28,26,0.999883,-0.00385833,0.00201361,0.530926
29,26,0.999888,-0.0039007,-2.9197e-06,0.510158
30,26,0.999899,-0.00390719,-0.00201412,0.489817
31,26,0.999914,-0.00387706,-0.00400318,0.470008
32,26,0.999934,-0.00380982,-0.00595351,0.450816
33,26,0.999958,-0.00370526,-0.00784867,0.432337
34,26,0.999984,-0.00356351,-0.00967235,0.414657
35,26,1.00001,-0.00338507,-0.0114084,0.397881
36,26,1.00004,-0.00317088,-0.013041,0.382115
37,26,1.00008,-0.00292237,-0.0145545,0.367482
38,26,1.00011,-0.00264145,-0.015934,0.354106
39,26,1.00014,-0.00233058,-0.0171651,0.342125
40,26,1.00016,-0.00199274,-0.0182348,0.331668
41,26,1.00019,-0.00163143,-0.019131,0.322871
42,26,1.0002,-0.00125061,-0.0198435,0.315846
43,26,1.00022,-0.000854648,-0.0203639,0.3107
44,26,1.00023,-0.00044825,-0.020686,0.307505
45,26,1.00023,-3.63479e-05,-0.0208058,0.306317
46,26,1.00023,0.000376002,-0.0207218,0.30715
47,26,1.00022,0.000783731,-0.0204352,0.309994
48,26,1.00021,0.00118188,-0.0199493,0.314801
49,26,1.00019,0.00156569,-0.01927,0.321502
50,26,1.00017,0.00193074,-0.0184055,0.329995
51,26,1.00014,0.00227297,-0.0173655,0.340169
52,26,1.00011,0.00258882,-0.0161619,0.351891
53,26,1.00008,0.00287521,-0.0148075,0.365032
54,26,1.00005,0.00312958,-0.0133166,0.379453
55,26,1.00002,0.00334993,-0.0117038,0.395029
56,26,0.999989,0.00353474,-0.00998484,0.411634
57,26,0.999962,0.003683,-0.00817542,0.429163
58,26,0.999938,0.00379413,-0.00629168,0.447508
59,26,0.999917,0.00386793,-0.00434988,0.466581
60,26,0.999901,0.00390457,-0.00236643,0.486287
61,26,0.99989,0.00390448,-0.000357924,0.506542
62,26,0.999883,0.00386836,0.00165889,0.527242
63,26,0.999882,0.00379712,0.003667,0.548283
0,27,0.999873,0.00300591,0.00576419,0.566843
1,27,0.999882,0.00288571,0.00773138,0.587906
2,27,0.999895,0.00274095,0.00963558,0.608791
3,27,0.999912,0.00257312,0.0114586,0.629286
4,27,0.999931,0.00238382,0.013182,0.649157
5,27,0.999952,0.00217473,0.0147876,0.668132
6,27,0.999974,0.00194764,0.0162577,0.685924
7,27,0.999995,0.00170444,0.017575,0.702222
8,27,1.00002,0.00144713,0.0187236,0.716724
9,27,1.00003,0.0011778,0.0196889,0.729124
10,27,1.00005,0.000898689,0.0204582,0.739154
11,27,1.00006,0.000612082,0.0210212,0.746575
12,27,1.00007,0.000320363,0.02137,0.751211
13,27,1.00007,2.59634e-05,0.0214998,0.752942
14,27,1.00007,-0.000268653,0.0214088,0.751729
15,27,1.00006,-0.000561022,0.0210983,0.747598
16,27,1.00005,-0.000848704,0.0205726,0.740656
17,27,1.00004,-0.00112931,0.0198389,0.731069
18,27,1.00002,-0.00140052,0.0189073,0.719068
19,27,0.999999,-0.0016601,0.01779,0.704915
20,27,0.999978,-0.00190593,0.0165012,0.688911
21,27,0.999956,-0.002136,0.0150568,0.671359
22,27,0.999935,-0.00234839,0.0134738,0.652572
23,27,0.999915,-0.0025413,0.0117698,0.632838
24,27,0.999898,-0.00271302,0.00996299,0.612435
25,27,0.999884,-0.00286196,0.00807177,0.591602
26,27,0.999874,-0.00298659,0.00611436,0.570557
27,27,0.999868,-0.00308547,0.00410882,0.549477
28,27,0.999867,-0.00315728,0.00207295,0.52852
29,27,0.999871,-0.00320078,2.42428e-05,0.507811
30,27,0.99988,-0.00321487,-0.00202008,0.487463
31,27,0.999894,-0.00319863,-0.004043,0.46757
32,27,0.999912,-0.00315132,-0.00602768,0.448229
33,27,0.999934,-0.00307248,-0.00795739,0.429529
34,27,0.99996,-0.00296194,-0.00981549,0.411573
35,27,0.999988,-0.00281988,-0.0115854,0.394466
36,27,1.00002,-0.00264691,-0.0132509,0.378334
37,27,1.00005,-0.00244405,-0.0147958,0.363304
38,27,1.00008,-0.00221286,-0.0162047,0.349526
39,27,1.00011,-0.00195534,-0.0174628,0.337144
40,27,1.00013,-0.00167404,-0.0185563,0.326314
41,27,1.00015,-0.00137197,-0.019473,0.317179
42,27,1.00017,-0.00105259,-0.020202,0.309876
43,27,1.00019,-0.000719764,-0.0207345,0.304514
44,27,1.0002,-0.000377646,-0.0210642,0.301187
45,27,1.0002,-3.06258e-05,-0.0211868,0.299946
46,27,1.0002,0.000316793,-0.0211009,0.300816
47,27,1.00019,0.000660097,-0.0208075,0.303779
48,27,1.00018,0.000994871,-0.0203102,0.308788
49,27,1.00016,0.0013169,-0.0196152,0.315756
50,27,1.00014,0.00162228,-0.0187309,0.324579
51,27,1.00011,0.00190747,-0.0176676,0.33512
52,27,1.00008,0.00216937,-0.0164376,0.34724
53,27,1.00005,0.00240537,-0.0150542,0.360783
54,27,1.00002,0.00261333,-0.0135321,0.375603
55,27,0.999993,0.00279166,-0.0118867,0.391551
56,27,0.999964,0.00293922,-0.010134,0.408496
57,27,0.999939,0.00305533,-0.00829023,0.42631
58,27,0.999916,0.00313975,-0.00637193,0.444887
59,27,0.999897,0.00319258,-0.00439571,0.464121
60,27,0.999882,0.00321424,-0.00237831,0.483924
61,27,0.999872,0.00320543,-0.000336529,0.504198
62,27,0.999868,0.00316703,0.00171265,0.524852
63,27,0.999868,0.00310012,0.00375203,0.545774
0,28,0.999863,0.00231639,0.00586437,0.564626
1,28,0.999874,0.00221492,0.00785345,0.585437
2,28,0.999888,0.00209562,0.00977811,0.606012
3,28,0.999906,0.00195993,0.01162,0.62616
4,28,0.999927,0.00180926,0.0133609,0.645649
5,28,0.999949,0.00164506,0.0149824,0.664229
6,28,0.999972,0.00146876,0.0164666,0.681619
7,28,0.999994,0.00128182,0.0177965,0.697531
8,28,1.00002,0.00108568,0.0189558,0.711669
9,28,1.00003,0.00088184,0.01993,0.723751
10,28,1.00005,0.000671775,0.0207063,0.733512
11,28,1.00006,0.000456993,0.0212744,0.740734
12,28,1.00007,0.000239013,0.0216264,0.74524
13,28,1.00007,1.93637e-05,0.0217574,0.746926
14,28,1.00007,-0.000200421,0.0216656,0.745744
15,28,1.00006,-0.000418806,0.0213523,0.741728
16,28,1.00005,-0.000634261,0.0208217,0.734973
17,28,1.00004,-0.000845266,0.0200814,0.725645
18,28,1.00002,-0.00105031,0.0191412,0.713953
19,28,0.999998,-0.00124791,0.0180134,0.700158
20,28,0.999976,-0.00143658,0.0167125,0.684536
21,28,0.999953,-0.00161486,0.0152542,0.667386
22,28,0.999931,-0.00178129,0.0136556,0.648994
23,28,0.99991,-0.00193445,0.0119344,0.629647
24,28,0.999891,-0.00207288,0.010109,0.609597
25,28,0.999876,-0.00219516,0.00819755,0.589082
26,28,0.999864,-0.00229987,0.00621849,0.568299
27,28,0.999857,-0.00238561,0.00418991,0.547426
28,28,0.999855,-0.002451,0.00212968,0.526603
29,28,0.999857,-0.00249473,5.53759e-05,0.50596
30,28,0.999864,-0.00251559,-0.00201564,0.485598
31,28,0.999877,-0.00251246,-0.00406621,0.465619
32,28,0.999893,-0.00248442,-0.00607926,0.446112
33,28,0.999914,-0.00243077,-0.00803781,0.427182
34,28,0.999938,-0.00235107,-0.00992488,0.408928
35,28,0.999965,-0.00224522,-0.0117236,0.391474
36,28,0.999993,-0.00211349,-0.0134172,0.37495
37,28,1.00002,-0.00195656,-0.0149891,0.359507
38,28,1.00005,-0.00177557,-0.0164235,0.3453
39,28,1.00008,-0.00157212,-0.017705,0.332502
40,28,1.00011,-0.00134829,-0.0188194,0.321276
41,28,1.00013,-0.00110658,-0.0197538,0.311791
42,28,1.00015,-0.000849937,-0.0204973,0.304192
43,28,1.00016,-0.00058166,-0.0210406,0.29861
44,28,1.00017,-0.000305338,-0.0213769,0.295139
45,28,1.00017,-2.47651e-05,-0.021502,0.293847
46,28,1.00017,0.000256153,-0.0214143,0.294752
47,28,1.00016,0.000533504,-0.021115,0.297843
48,28,1.00015,0.000803464,-0.0206077,0.30306
49,28,1.00013,0.0010624,-0.0198989,0.310313
50,28,1.00011,0.00130696,-0.0189973,0.319476
51,28,1.00008,0.00153414,-0.0179137,0.330407
52,28,1.00006,0.00174134,-0.0166606,0.34294
53,28,1.00003,0.00192642,-0.0152521,0.356911
54,28,0.999999,0.00208767,-0.0137032,0.372148
55,28,0.99997,0.0022239,-0.0120299,0.388493
56,28,0.999943,0.00233434,-0.0102485,0.405793
57,28,0.999918,0.00241865,-0.00837574,0.423915
58,28,0.999897,0.00247686,-0.00642856,0.442734
59,28,0.999879,0.00250936,-0.00442387,0.462147
60,28,0.999866,0.00251681,-0.00237868,0.482049
61,28,0.999858,0.00250011,-0.00031002,0.502351
62,28,0.999855,0.00246031,0.00176495,0.522952
63,28,0.999856,0.00239864,0.00382893,0.543752
0,29,0.999856,0.00162496,0.00594875,0.56278
1,29,0.999869,0.00154308,0.007953,0.583322
2,29,0.999885,0.00145004,0.00989143,0.603577
3,29,0.999904,0.00134715,0.0117458,0.623352
4,29,0.999926,0.00123565,0.0134977,0.64244
5,29,0.999949,0.00111672,0.015129,0.660594
6,29,0.999973,0.000991463,0.0166218,0.677559
7,29,0.999996,0.000860878,0.017959,0.693054
8,29,1.00002,0.000725897,0.0191245,0.706807
9,29,1.00004,0.000587375,0.0201037,0.718543
10,29,1.00005,0.000446097,0.020884,0.72802
11,29,1.00007,0.000302791,0.0214549,0.735023
12,29,1.00007,0.000158143,0.0218086,0.739395
13,29,1.00008,1.28033e-05,0.0219402,0.741027
14,29,1.00007,-0.000132592,0.021848,0.739883
15,29,1.00007,-0.000277409,0.0215331,0.735988
16,29,1.00006,-0.000420999,0.021,0.729438
17,29,1.00004,-0.000562685,0.0202559,0.720382
18,29,1.00002,-0.000701747,0.0193109,0.709027
19,29,1,-0.000837411,0.0181771,0.69561
20,29,0.999977,-0.000968834,0.0168691,0.680402
21,29,0.999953,-0.0010951,0.0154024,0.663675
22,29,0.99993,-0.00121522,0.0137942,0.645711
23,29,0.999908,-0.00132811,0.0120622,0.62677
24,29,0.999888,-0.0014326,0.0102246,0.607099
25,29,0.999871,-0.00152747,0.00829962,0.586915
26,29,0.999858,-0.00161141,0.00630564,0.566411
27,29,0.999849,-0.00168308,0.00426076,0.545748
28,29,0.999845,-0.0017411,0.00218286,0.525068
29,29,0.999846,-0.00178411,8.95629e-05,0.504486
30,29,0.999852,-0.00181079,-0.00200169,0.484109
31,29,0.999863,-0.0018199,-0.00407359,0.464031
32,29,0.999878,-0.00181037,-0.0061089,0.444353
33,29,0.999897,-0.00178127,-0.00809041,0.425173
34,29,0.99992,-0.00173195,-0.0100009,0.40661
35,29,0.999946,-0.00166203,-0.011823,0.388789
36,29,0.999973,-0.00157147,-0.0135397,0.37186
37,29,1,-0.00146062,-0.0151341,0.355981
38,29,1.00003,-0.00133023,-0.0165897,0.341334
39,29,1.00006,-0.00118147,-0.0178909,0.328099
40,29,1.00008,-0.00101592,-0.0190229,0.316467
41,29,1.0001,-0.000835608,-0.0199725,0.306616
42,29,1.00012,-0.000642901,-0.0207282,0.298714
43,29,1.00014,-0.000440513,-0.0212805,0.292899
44,29,1.00014,-0.000231417,-0.0216226,0.289283
45,29,1.00015,-1.87733e-05,-0.0217498,0.287934
46,29,1.00015,0.000194159,-0.0216606,0.28888
47,29,1.00014,0.000404113,-0.0213562,0.2921
48,29,1.00012,0.000607904,-0.0208404,0.297535
49,29,1.00011,0.000802519,-0.0201199,0.305078
50,29,1.00009,0.000985199,-0.0192036,0.314599
51,29,1.00006,0.0011535,-0.0181028,0.325929
52,29,1.00003,0.00130534,-0.0168305,0.338896
53,29,1.00001,0.00143907,-0.0154009,0.353308
54,29,0.999978,0.00155342,-0.0138298,0.368983
55,29,0.999951,0.00164758,-0.0121334,0.385739
56,29,0.999925,0.00172115,-0.0103286,0.403415
57,29,0.999901,0.00177408,-0.00843244,0.421856
58,29,0.999881,0.00180669,-0.0064622,0.440937
59,29,0.999865,0.00181961,-0.00443511,0.460534
60,29,0.999854,0.00181371,-0.0023684,0.48055
61,29,0.999847,0.00179003,-0.000279307,0.50088
62,29,0.999845,0.0017498,0.00181489,0.521434
63,29,0.999848,0.00169433,0.00389677,0.542104
0,30,0.999853,0.000933176,0.00601643,0.5612
1,30,0.999867,0.000871765,0.00802918,0.581471
2,30,0.999884,0.000805742,0.00997483,0.601389
3,30,0.999905,0.000736285,0.0118352,0.620783
4,30,0.999928,0.000664443,0.0135921,0.639449
5,30,0.999952,0.000591117,0.0152273,0.657165
6,30,0.999977,0.000517047,0.0167232,0.673681
7,30,1,0.000442803,0.0180627,0.688744
8,30,1.00002,0.000368793,0.01923,0.702088
9,30,1.00004,0.000295264,0.0202105,0.713465
10,30,1.00006,0.000222319,0.0209916,0.722639
11,30,1.00007,0.000149936,0.021563,0.729418
12,30,1.00008,7.79944e-05,0.021917,0.733644
13,30,1.00008,6.30188e-06,0.0220488,0.735223
14,30,1.00008,-6.53697e-05,0.0219565,0.734116
15,30,1.00007,-0.000137252,0.0216413,0.730351
16,30,1.00006,-0.000209546,0.0211077,0.724012
17,30,1.00005,-0.000282387,0.0203628,0.715246
18,30,1.00003,-0.000355816,0.0194166,0.704241
19,30,1.00001,-0.000429754,0.0182812,0.691226
20,30,0.999981,-0.000503981,0.0169709,0.676446
21,30,0.999957,-0.000578118,0.0155013,0.660167
22,30,0.999932,-0.000651623,0.0138893,0.642644
23,30,0.999909,-0.000723785,0.0121526,0.624129
24,30,0.999888,-0.000793733,0.0103091,0.604847
25,30,0.99987,-0.000860442,0.00837716,0.585009
26,30,0.999855,-0.000922754,0.00637491,0.564788
27,30,0.999845,-0.000979404,0.0043204,0.544343
28,30,0.999839,-0.00102905,0.00223149,0.523802
29,30,0.999839,-0.00107032,0.000125817,0.503282
30,30,0.999843,-0.00110182,-0.00197915,0.48288
31,30,0.999852,-0.00112224,-0.004066,0.4627
32,30,0.999866,-0.00113036,-0.00611736,0.442835
33,30,0.999884,-0.0011251,-0.0081158,0.423399
34,30,0.999906,-0.00110559,-0.0100438,0.404509
35,30,0.99993,-0.00107123,-0.0118839,0.386312
36,30,0.999956,-0.0010217,-0.0136186,0.36896
37,30,0.999984,-0.000956995,-0.0152306,0.352638
38,30,1.00001,-0.000877495,-0.016703,0.337533
39,30,1.00004,-0.000783936,-0.0180198,0.323854
40,30,1.00006,-0.000677429,-0.0191659,0.311802
41,30,1.00008,-0.000559443,-0.0201277,0.301579
42,30,1.0001,-0.000431777,-0.0208934,0.293363
43,30,1.00011,-0.000296519,-0.0214531,0.287314
44,30,1.00012,-0.000155986,-0.0217998,0.283547
45,30,1.00013,-1.26585e-05,-0.0219288,0.282143
46,30,1.00012,0.000130897,-0.0218384,0.283127
47,30,1.00012,0.000272105,-0.0215298,0.286483
48,30,1.0001,0.000408465,-0.0210071,0.292137
49,30,1.00009,0.000537626,-0.0202771,0.299982
50,30,1.00007,0.000657455,-0.019349,0.309863
51,30,1.00004,0.000766099,-0.0182344,0.321608
52,30,1.00002,0.000862028,-0.0169466,0.335015
53,30,0.999989,0.000944067,-0.0155004,0.349884
54,30,0.999961,0.00101141,-0.0139118,0.366006
55,30,0.999935,0.00106363,-0.0121975,0.38319
56,30,0.99991,0.00110064,-0.0103747,0.401251
57,30,0.999888,0.00112272,-0.00846089,0.420029
58,30,0.999869,0.00113044,-0.00647358,0.439378
59,30,0.999855,0.0011246,-0.00443027,0.459176
60,30,0.999844,0.00110626,-0.0023484,0.479308
61,30,0.999839,0.00107661,-0.000245372,0.499678
62,30,0.999839,0.00103697,0.00186144,0.520184
63,30,0.999844,0.000988693,0.00395458,0.54073
0,31,0.999854,0.000242427,0.00606645,0.559789
1,31,0.999869,0.000202365,0.00808118,0.579783
2,31,0.999888,0.000164116,0.0100276,0.599365
3,31,0.99991,0.0001287,0.0118877,0.618367
4,31,0.999934,9.69468e-05,0.0136435,0.636606
5,31,0.999959,6.94689e-05,0.015277,0.653867
6,31,0.999985,4.66458e-05,0.0167707,0.669927
7,31,1.00001,2.86126e-05,0.0181077,0.684541
8,31,1.00003,1.52608e-05,0.0192725,0.697469
9,31,1.00005,6.24791e-06,0.0202506,0.708472
10,31,1.00007,1.01657e-06,0.0210297,0.717338
11,31,1.00008,-1.17654e-06,0.0215995,0.72388
12,31,1.00009,-1.22397e-06,0.0219525,0.727959
13,31,1.00009,-1.23487e-07,0.0220839,0.729481
14,31,1.00009,1.07085e-06,0.0219918,0.728414
15,31,1.00008,1.30039e-06,0.0216776,0.72478
16,31,1.00007,-4.46229e-07,0.0211454,0.718663
17,31,1.00006,-5.08342e-06,0.0204025,0.710194
18,31,1.00004,-1.33837e-05,0.0194586,0.699552
19,31,1.00001,-2.59395e-05,0.0183258,0.686946
20,31,0.999989,-4.31329e-05,0.0170179,0.672612
