x,y,rho,ux,uy,T
26,24,0.998263,-0.0106273,0.011454,0.478759
27,24,0.998228,-0.0109247,0.00753153,0.472041
28,24,0.998213,-0.0111346,0.00361842,0.466729
29,24,0.998218,-0.011257,-0.000290064,0.462386
30,24,0.998243,-0.0112916,-0.00419798,0.458592
31,24,0.998288,-0.0112374,-0.00810654,0.454968
32,24,0.998353,-0.0110924,-0.0120122,0.451185
33,24,0.998435,-0.0108538,-0.0159051,0.446977
34,24,0.998534,-0.0105177,-0.0197679,0.442151
35,24,0.998647,-0.01008,-0.0235744,0.436596
36,24,0.998771,-0.00953633,-0.0272894,0.43029
37,24,0.998902,-0.00888305,-0.0308681,0.423312
38,24,0.999036,-0.00811795,-0.0342571,0.415836
39,24,0.999168,-0.00724121,-0.0373954,0.408135
40,24,0.999292,-0.00625631,-0.0402174,0.400555
41,24,0.999404,-0.00517074,-0.0426558,0.393504
42,24,0.999498,-0.00399652,-0.044646,0.387401
43,24,0.99957,-0.00275016,-0.0461308,0.382645
44,24,0.999615,-0.00145223,-0.0470647,0.379565
45,24,0.999633,-0.000126412,-0.0474178,0.378384
46,24,0.999621,0.00120187,-0.0471787,0.379189
47,24,0.99958,0.00250704,-0.0463552,0.38192
48,24,0.999513,0.00376498,-0.0449737,0.386378
49,24,0.999423,0.00495444,-0.043077,0.392254
50,24,0.999315,0.00605806,-0.0407206,0.399158
51,24,0.999192,0.00706299,-0.0379679,0.40667
52,24,0.999061,0.00796089,-0.034886,0.414378
53,24,0.998928,0.00874756,-0.0315413,0.421921
54,24,0.998796,0.00942228,-0.0279957,0.429012
55,24,0.99867,0.00998686,-0.0243043,0.435455
56,24,0.998554,0.0104448,-0.0205135,0.441153
57,24,0.998453,0.0108003,-0.0166606,0.446111
58,24,0.998367,0.0110576,-0.0127733,0.450421
59,24,0.998298,0.0112207,-0.00887062,0.454261
60,24,0.998249,0.0112926,-0.00496381,0.457884
61,24,0.99822,0.0112754,-0.00105747,0.461607
62,24,0.998212,0.0111704,0.00284881,0.4658
63,24,0.998223,0.010978,0.00675872,0.470876
0,25,0.998105,0.00925875,0.0109905,0.480729
1,25,0.998157,0.00892031,0.0150033,0.488398
2,25,0.998227,0.00850577,0.0190266,0.498136
3,25,0.998312,0.00801612,0.0230508,0.51025
4,25,0.99841,0.00745346,0.0270543,0.524909
5,25,0.998519,0.00682126,0.031,0.542067
6,25,0.998633,0.00612459,0.0348332,0.561408
7,25,0.99875,0.00536998,0.03848,0.582286
8,25,0.998864,0.00456527,0.0418487,0.603719
9,25,0.998968,0.00371913,0.0448347,0.624422
10,25,0.999058,0.00284054,0.0473277,0.642918
11,25,0.999127,0.00193827,0.0492227,0.657701
12,25,0.999172,0.00102054,0.0504313,0.667454
13,25,0.999189,9.49491e-05,0.0508936,0.671252
14,25,0.999178,-0.000831348,0.0505857,0.668724
15,25,0.999138,-0.00175124,0.0495235,0.660118
16,25,0.999074,-0.00265724,0.0477601,0.646257
17,25,0.998988,-0.00354127,0.045379,0.628395
18,25,0.998886,-0.00439464,0.0424827,0.608017
19,25,0.998774,-0.00520838,0.0391814,0.58662
20,25,0.998657,-0.00597372,0.0355816,0.56554
21,25,0.998541,-0.00668262,0.0317781,0.545825
22,25,0.998431,-0.00732825,0.0278485,0.528189
23,25,0.998331,-0.00790524,0.0238515,0.513013
24,25,0.998243,-0.00840979,0.0198275,0.50039
25,25,0.99817,-0.00883954,0.0158011,0.490191
26,25,0.998115,-0.0091933,0.0117839,0.48213
27,25,0.998078,-0.00947072,0.00777901,0.475823
28,25,0.99806,-0.00967186,0.00378368,0.470844
29,25,0.998063,-0.00979685,-0.000207047,0.466752
30,25,0.998085,-0.00984545,-0.00419781,0.463127
31,25,0.998128,-0.00981678,-0.00819064,0.459582
32,25,0.998189,-0.0097091,-0.012183,0.455781
33,25,0.998269,-0.00951965,-0.0161659,0.451447
34,25,0.998365,-0.00924472,-0.0201228,0.446379
35,25,0.998476,-0.00887989,-0.0240281,0.440456
36,25,0.998597,-0.00842046,-0.0278462,0.433658
37,25,0.998726,-0.0078621,-0.0315316,0.426067
38,25,0.998858,-0.00720169,-0.0350289,0.417879
39,25,0.998989,-0.00643831,-0.0382746,0.409393
40,25,0.999112,-0.00557416,-0.0411991,0.401003
41,25,0.999223,-0.00461542,-0.043731,0.393164
42,25,0.999317,-0.00357275,-0.0458009,0.38636
43,25,0.999388,-0.00246139,-0.0473472,0.381044
44,25,0.999434,-0.00130071,-0.0483207,0.377596
45,25,0.999451,-0.000113291,-0.048689,0.376273
46,25,0.99944,0.00107649,-0.0484396,0.377175
47,25,0.999399,0.00224411,-0.0475809,0.380232
48,25,0.999332,0.00336652,-0.0461419,0.385218
49,25,0.999243,0.00442366,-0.0441687,0.391773
50,25,0.999135,0.00539944,-0.0417211,0.399452
51,25,0.999013,0.00628233,-0.0388673,0.407774
52,25,0.998883,0.00706533,-0.0356787,0.416276
53,25,0.998751,0.00774555,-0.0322256,0.424549
54,25,0.998621,0.00832339,-0.0285728,0.432273
55,25,0.998498,0.00880162,-0.0247775,0.439232
56,25,0.998385,0.00918443,-0.0208872,0.445323
57,25,0.998286,0.00947649,-0.0169394,0.450546
58,25,0.998203,0.00968234,-0.0129614,0.455004
59,25,0.998137,0.00980585,-0.00897156,0.458882
60,25,0.998091,0.00984995,-0.00498015,0.462444
61,25,0.998065,0.00981659,-0.000990833,0.466014
62,25,0.998058,0.00970679,0.0029977,0.469971
63,25,0.998072,0.00952087,0.00698976,0.47473
0,26,0.997975,0.00780698,0.0112791,0.484586
1,26,0.998029,0.00750016,0.0153627,0.491828
2,26,0.9981,0.00712923,0.0194561,0.501045
3,26,0.998186,0.00669575,0.0235485,0.51254
4,26,0.998285,0.00620255,0.0276171,0.526468
5,26,0.998395,0.00565385,0.0316234,0.542787
6,26,0.99851,0.00505531,0.0355111,0.561183
7,26,0.998628,0.00441381,0.039205,0.581036
8,26,0.998741,0.00373702,0.0426128,0.601403
9,26,0.998846,0.00303287,0.0456295,0.62106
10,26,0.998936,0.00230883,0.0481451,0.638605
11,26,0.999005,0.00157147,0.0500553,0.652619
12,26,0.99905,0.000826118,0.0512728,0.661858
13,26,0.999067,7.6972e-05,0.0517383,0.665455
14,26,0.999056,-0.000672501,0.0514282,0.663061
15,26,0.999016,-0.0014189,0.0503583,0.65491
16,26,0.998951,-0.00215824,0.0485811,0.641773
17,26,0.998865,-0.00288542,0.0461789,0.624832
18,26,0.998763,-0.00359413,0.0432536,0.605486
19,26,0.998651,-0.00427704,0.039915,0.585158
20,26,0.998534,-0.00492627,0.0362696,0.565115
21,26,0.998418,-0.00553404,0.032413,0.546364
22,26,0.998307,-0.00609329,0.0284239,0.52959
23,26,0.998205,-0.00659807,0.0243626,0.515166
24,26,0.998116,-0.00704386,0.0202709,0.503185
25,26,0.998042,-0.00742757,0.0161747,0.493525
26,26,0.997985,-0.00774739,0.0120868,0.48591
27,26,0.997946,-0.00800253,0.00801095,0.479966
28,26,0.997926,-0.00819283,0.00394476,0.475269
29,26,0.997927,-0.00831836,-0.000116813,0.471386
30,26,0.997947,-0.00837902,-0.00417886,0.467892
31,26,0.997986,-0.00837415,-0.00824416,0.464397
32,26,0.998045,-0.00830222,-0.0123111,0.460552
33,26,0.998122,-0.00816068,-0.0163719,0.456073
34,26,0.998216,-0.00794592,-0.0204109,0.450742
35,26,0.998324,-0.00765341,-0.024403,0.444435
36,26,0.998443,-0.00727811,-0.0283129,0.437123
37,26,0.99857,-0.00681512,-0.0320944,0.428896
38,26,0.9987,-0.00626048,-0.0356904,0.419963
39,26,0.998829,-0.00561221,-0.0390349,0.410657
40,26,0.998952,-0.00487127,-0.0420549,0.401413
41,26,0.999062,-0.00404246,-0.0446744,0.392746
42,26,0.999155,-0.00313505,-0.0468197,0.385198
43,26,0.999226,-0.00216288,-0.0484244,0.379288
44,26,0.999272,-0.001144,-0.0494357,0.375448
45,26,0.999289,-9.97332e-05,-0.0498184,0.373974
46,26,0.999277,0.000946785,-0.0495591,0.374978
47,26,0.999237,0.00197224,-0.0486671,0.378385
48,26,0.99917,0.00295485,-0.0471732,0.38393
49,26,0.999081,0.00387586,-0.0451276,0.391204
50,26,0.998974,0.00472057,-0.0425944,0.399701
51,26,0.998853,0.00547886,-0.0396463,0.408877
52,26,0.998725,0.00614509,-0.0363593,0.418209
53,26,0.998594,0.00671764,-0.0328072,0.427244
54,26,0.998466,0.00719803,-0.0290578,0.435626
55,26,0.998345,0.00758991,-0.0251698,0.443124
56,26,0.998235,0.00789809,-0.0211918,0.449623
57,26,0.998139,0.00812764,-0.0171611,0.455132
58,26,0.998058,0.00828321,-0.0131045,0.459756
59,26,0.997996,0.00836862,-0.0090396,0.463697
60,26,0.997952,0.00838663,-0.00497545,0.467226
61,26,0.997928,0.00833895,-0.000914744,0.470681
62,26,0.997924,0.00822638,0.00314462,0.474444
63,26,0.99794,0.00804908,0.00720748,0.478935
0,27,0.997865,0.00634547,0.0115408,0.488771
1,27,0.99792,0.00607234,0.0156833,0.495627
2,27,0.997993,0.00574715,0.0198344,0.504366
3,27,0.998081,0.00537201,0.0239821,0.515274
4,27,0.998181,0.00495036,0.0281021,0.528501
5,27,0.998291,0.00448707,0.0321547,0.543995
6,27,0.998408,0.00398829,0.0360821,0.561454
7,27,0.998526,0.00346111,0.0398083,0.580276
8,27,0.99864,0.00291297,0.0432408,0.599563
9,27,0.998744,0.00235095,0.0462749,0.618156
10,27,0.998834,0.00178105,0.0488018,0.634732
11,27,0.998903,0.00120767,0.0507184,0.647957
12,27,0.998948,0.000633375,0.051939,0.656671
13,27,0.998965,5.91239e-05,0.0524055,0.660062
14,27,0.998954,-0.000515097,0.0520948,0.657806
15,27,0.998914,-0.0010894,0.0510222,0.650119
16,27,0.99885,-0.00166309,0.0492393,0.637723
17,27,0.998764,-0.00223395,0.046827,0.621722
18,27,0.998662,-0.00279796,0.0438857,0.603429
19,27,0.998549,-0.00334942,0.0405238,0.584182
20,27,0.998432,-0.0038814,0.0368477,0.565185
21,27,0.998315,-0.0043865,0.0329528,0.547393
22,27,0.998203,-0.00485749,0.0289188,0.531468
23,27,0.9981,-0.005288,0.0248069,0.51777
24,27,0.99801,-0.00567287,0.0206607,0.506398
25,27,0.997934,-0.00600838,0.0165071,0.497237
26,27,0.997875,-0.00629217,0.0123605,0.490024
27,27,0.997835,-0.00652303,0.00822525,0.484397
28,27,0.997813,-0.0067006,0.00409968,0.479944
29,27,0.997811,-0.00682491,-2.12002e-05,0.476231
30,27,0.997828,-0.00689597,-0.00414281,0.472837
31,27,0.997866,-0.00691334,-0.00826862,0.469362
32,27,0.997922,-0.00687577,-0.012398,0.465454
33,27,0.997996,-0.00678093,-0.0165243,0.46081
34,27,0.998087,-0.00662533,-0.0206328,0.455205
35,27,0.998192,-0.00640443,-0.0246995,0.448497
36,27,0.998309,-0.00611295,-0.0286894,0.440655
37,27,0.998434,-0.00574549,-0.0325557,0.431769
38,27,0.998563,-0.00529736,-0.0362402,0.422065
39,27,0.99869,-0.00476556,-0.0396744,0.411904
40,27,0.998812,-0.00414983,-0.0427819,0.40177
41,27,0.998921,-0.00345361,-0.0454827,0.392231
42,27,0.999014,-0.00268472,-0.0476984,0.383901
43,27,0.999085,-0.00185551,-0.049358,0.377363
44,27,0.99913,-0.000982568,-0.0504049,0.37311
45,27,0.999147,-8.57742e-05,-0.0508013,0.371475
46,27,0.999136,0.000813133,-0.0505327,0.372589
47,27,0.999096,0.00169224,-0.0496091,0.376363
48,27,0.999029,0.00253121,-0.0480638,0.382499
49,27,0.99894,0.00331273,-0.0459504,0.390531
50,27,0.998833,0.00402359,-0.0433376,0.399888
51,27,0.998714,0.00465513,-0.0403028,0.409956
52,27,0.998587,0.00520311,-0.0369263,0.420154
53,27,0.998458,0.00566716,-0.0332853,0.429977
54,27,0.998332,0.00604984,-0.0294503,0.439042
55,27,0.998214,0.0063556,-0.0254815,0.447095
56,27,0.998106,0.00658979,-0.0214279,0.45402
57,27,0.998012,0.00675776,-0.0173267,0.459826
58,27,0.997934,0.00686423,-0.013204,0.464635
59,27,0.997874,0.00691292,-0.00907624,0.468658
60,27,0.997833,0.00690636,-0.00495135,0.472182
61,27,0.997812,0.00684599,-0.000831016,0.475551
62,27,0.99781,0.00673239,0.00328762,0.479158
63,27,0.997828,0.00656557,0.00740981,0.48342
0,28,0.997777,0.00487668,0.0117736,0.493217
1,28,0.997834,0.00463907,0.0159632,0.499728
2,28,0.997908,0.00436156,0.0201595,0.508023
3,28,0.997997,0.00404673,0.0243495,0.518379
4,28,0.998099,0.00369857,0.0285074,0.530928
5,28,0.99821,0.00332246,0.032592,0.545616
6,28,0.998327,0.00292495,0.0365447,0.562144
7,28,0.998445,0.00251319,0.0402889,0.579938
8,28,0.99856,0.00209427,0.0437323,0.598141
9,28,0.998665,0.00167437,0.0467712,0.615661
10,28,0.998754,0.00125799,0.0492984,0.631258
11,28,0.998824,0.000847433,0.051213,0.643688
12,28,0.998868,0.000442608,0.0524314,0.65187
13,28,0.998886,4.14349e-05,0.0528968,0.655054
14,28,0.998874,-0.000359373,0.0525868,0.652936
15,28,0.998835,-0.000763221,0.0515164,0.64572
16,28,0.99877,-0.00117252,0.0497356,0.634072
17,28,0.998684,-0.00158779,0.0473236,0.61902
18,28,0.998582,-0.00200724,0.0443785,0.601788
19,28,0.998469,-0.00242678,0.0410072,0.583629
20,28,0.998351,-0.00284052,0.0373145,0.565676
21,28,0.998234,-0.0032415,0.0333958,0.548837
22,28,0.998121,-0.0036225,0.029331,0.533744
23,28,0.998017,-0.00397682,0.0251824,0.52075
24,28,0.997925,-0.0042988,0.0209946,0.509954
25,28,0.997848,-0.00458416,0.0167963,0.501258
26,28,0.997787,-0.00483004,0.0126029,0.494409
27,28,0.997745,-0.00503488,0.00842008,0.489062
28,28,0.997721,-0.00519808,0.00424674,0.484813
29,28,0.997717,-0.00531964,7.81999e-05,0.481239
30,28,0.997732,-0.00539967,-0.00409115,0.477915
31,28,0.997767,-0.00543794,-0.0082654,0.47444
32,28,0.997821,-0.00543345,-0.0124449,0.470447
33,28,0.997892,-0.00538412,-0.0166241,0.465625
34,28,0.997981,-0.00528666,-0.0207896,0.45973
35,28,0.998083,-0.00513656,-0.0249183,0.452609
36,28,0.998198,-0.00492839,-0.0289758,0.44422
37,28,0.998321,-0.00465637,-0.0329152,0.434657
38,28,0.998447,-0.00431514,-0.0366773,0.424157
39,28,0.998574,-0.00390078,-0.0401915,0.413112
40,28,0.998694,-0.00341187,-0.0433781,0.402049
41,28,0.998803,-0.00285051,-0.0461531,0.391603
42,28,0.998895,-0.00222298,-0.0484336,0.382453
43,28,0.998965,-0.00154009,-0.0501442,0.375257
44,28,0.999011,-0.000816822,-0.0512242,0.370567
45,28,0.999028,-7.14451e-05,-0.0516334,0.368764
46,28,0.999016,0.000675892,-0.0513561,0.369993
47,28,0.998976,0.00140487,-0.050403,0.374154
48,28,0.99891,0.00209675,-0.0488099,0.380911
49,28,0.998822,0.00273582,-0.0466341,0.389738
50,28,0.998716,0.00331047,-0.0439485,0.39999
51,28,0.998597,0.00381352,-0.0408352,0.410988
52,28,0.998471,0.00424216,-0.0373786,0.422083
53,28,0.998344,0.0045972,-0.0336595,0.432723
54,28,0.99822,0.00488218,-0.0297504,0.442489
55,28,0.998104,0.00510226,-0.0257129,0.451114
56,28,0.997999,0.00526322,-0.0215963,0.458476
57,28,0.997908,0.00537061,-0.0174373,0.464595
58,28,0.997832,0.00542914,-0.0132611,0.469602
59,28,0.997775,0.00544236,-0.00908283,0.473726
60,28,0.997736,0.00541256,-0.00490932,0.477266
61,28,0.997717,0.00534093,-0.000741214,0.480579
62,28,0.997718,0.00522779,0.00342504,0.48406
63,28,0.997738,0.00507306,0.00759495,0.488132
0,29,0.997711,0.00340293,0.0119759,0.497875
1,29,0.99777,0.00320247,0.0162003,0.504072
2,29,0.997845,0.00297437,0.0204295,0.511958
3,29,0.997936,0.00272165,0.0246488,0.521787
4,29,0.998039,0.00244874,0.0288311,0.533682
5,29,0.998151,0.00216146,0.0329339,0.54758
6,29,0.99827,0.00186657,0.0368977,0.563191
7,29,0.998389,0.00157117,0.040646,0.579961
8,29,0.998503,0.00128189,0.0440869,0.597084
9,29,0.998609,0.00100394,0.0471185,0.613532
10,29,0.998698,0.000740292,0.0496359,0.628151
11,29,0.998768,0.000491194,0.0515407,0.639784
12,29,0.998813,0.000254054,0.0527518,0.647435
13,29,0.99883,2.39304e-05,0.0532141,0.65041
14,29,0.998818,-0.000205516,0.0529062,0.648432
15,29,0.998779,-0.000440759,0.0518423,0.641685
16,29,0.998714,-0.000687117,0.050071,0.630786
17,29,0.998628,-0.000947714,0.047669,0.616683
18,29,0.998526,-0.0012229,0.044732,0.600512
19,29,0.998413,-0.00151023,0.0413641,0.583438
20,29,0.998294,-0.00180488,0.0376689,0.566524
21,29,0.998175,-0.00210045,0.0337405,0.550626
22,29,0.998061,-0.00238986,0.0296589,0.53635
23,29,0.997956,-0.00266623,0.0254871,0.524037
24,29,0.997863,-0.00292351,0.0212709,0.513793
25,29,0.997784,-0.00315696,0.0170404,0.505529
26,29,0.997722,-0.00336329,0.0128124,0.499012
27,29,0.997677,-0.00354056,0.00859384,0.493911
28,29,0.997651,-0.00368799,0.00438447,0.489836
29,29,0.997645,-0.0038055,0.00018002,0.486369
30,29,0.997658,-0.00389325,-0.00402518,0.48309
31,29,0.997691,-0.00395121,-0.00823573,0.479591
32,29,0.997742,-0.00397862,-0.0124529,0.475497
33,29,0.997811,-0.00397367,-0.0166724,0.470481
34,29,0.997897,-0.00393329,-0.020882,0.464284
35,29,0.997997,-0.00385306,-0.0250599,0.456737
36,29,0.99811,-0.00372752,-0.0291725,0.44779
37,29,0.99823,-0.00355058,-0.0331729,0.43753
38,29,0.998355,-0.00331635,-0.0370012,0.426212
39,29,0.99848,-0.00302008,-0.0405849,0.414253
40,29,0.998599,-0.00265925,-0.0438415,0.402231
41,29,0.998707,-0.00223461,-0.046683,0.39084
42,29,0.998799,-0.00175093,-0.0490222,0.380836
43,29,0.998869,-0.00121736,-0.0507794,0.372952
44,29,0.998915,-0.000647141,-0.0518899,0.367807
45,29,0.998932,-5.67738e-05,-0.0523108,0.365826
46,29,0.99892,0.000535382,-0.0520255,0.367176
47,29,0.99888,0.0011108,-0.0510454,0.371742
48,29,0.998814,0.0016525,-0.0494085,0.379148
49,29,0.998726,0.00214655,-0.047176,0.388802
50,29,0.998621,0.00258297,-0.044425,0.399989
51,29,0.998503,0.00295619,-0.0412421,0.411948
52,29,0.998379,0.00326473,-0.0377157,0.42397
53,29,0.998254,0.00351056,-0.0339296,0.435449
54,29,0.998132,0.00369811,-0.0299584,0.445936
55,29,0.998018,0.00383314,-0.0258648,0.455146
56,29,0.997915,0.00392176,-0.0216979,0.46296
57,29,0.997826,0.00396961,-0.017494,0.469403
58,29,0.997753,0.00398132,-0.0132769,0.474624
59,29,0.997698,0.00396024,-0.00906059,0.478864
60,29,0.997662,0.0039084,-0.00485063,0.482442
61,29,0.997645,0.00382672,-0.000646686,0.485723
62,29,0.997648,0.00371535,0.00355542,0.489109
63,29,0.99767,0.00357409,0.00776135,0.49302
0,30,0.997668,0.00192644,0.0121461,0.502699
1,30,0.997729,0.00176459,0.0163932,0.508612
2,30,0.997806,0.00158747,0.0206426,0.516112
3,30,0.997898,0.00139847,0.0248782,0.525441
4,30,0.998003,0.00120244,0.0290714,0.536702
5,30,0.998117,0.00100545,0.0331787,0.549828
6,30,0.998236,0.000814387,0.0371399,0.564533
7,30,0.998356,0.000636151,0.0408787,0.580293
8,30,0.998471,0.000476769,0.0443045,0.596344
9,30,0.998577,0.000340405,0.0473175,0.61173
10,30,0.998667,0.000228515,0.0498154,0.625376
11,30,0.998736,0.000139345,0.051703,0.636221
12,30,0.998781,6.79217e-05,0.052902,0.643344
13,30,0.998798,6.63274e-06,0.0533595,0.646113
14,30,0.998787,-5.36897e-05,0.0530548,0.644272
15,30,0.998748,-0.000122363,0.0520016,0.637991
16,30,0.998683,-0.00020742,0.0502467,0.627835
17,30,0.998597,-0.000314436,0.047864,0.614674
18,30,0.998494,-0.00044584,0.044946,0.599554
19,30,0.99838,-0.000600807,0.0415942,0.583557
20,30,0.998261,-0.000775665,0.0379097,0.56767
21,30,0.998141,-0.000964694,0.0339854,0.552702
22,30,0.998026,-0.00116109,0.0299008,0.539226
23,30,0.997919,-0.00135791,0.0257193,0.527575
24,30,0.997824,-0.00154886,0.0214878,0.517857
25,30,0.997744,-0.00172882,0.0172377,0.51
26,30,0.997679,-0.00189411,0.0129875,0.503786
27,30,0.997633,-0.00204248,0.00874517,0.498903
28,30,0.997605,-0.0021729,0.00451161,0.494972
29,30,0.997596,-0.0022852,0.000283073,0.491587
30,30,0.997607,-0.00237959,-0.00394603,0.488328
31,30,0.997638,-0.00245615,-0.00818074,0.484784
32,30,0.997687,-0.00251436,-0.0124232,0.480571
33,30,0.997754,-0.00255267,-0.0166702,0.475347
34,30,0.997837,-0.00256826,-0.0209112,0.468834
35,30,0.997935,-0.0025569,-0.0251253,0.460849
36,30,0.998045,-0.00251313,-0.02928,0.451327
37,30,0.998164,-0.00243071,-0.033329,0.440356
38,30,0.998288,-0.0023033,-0.0372116,0.428198
39,30,0.998411,-0.00212544,-0.0408539,0.415302
40,30,0.998529,-0.0018936,-0.0441706,0.402289
41,30,0.998637,-0.00160723,-0.0470704,0.389922
42,30,0.998728,-0.00126955,-0.0494617,0.379033
43,30,0.998798,-0.000887962,-0.0512604,0.370433
44,30,0.998843,-0.000473859,-0.0523983,0.364814
45,30,0.99886,-4.17848e-05,-0.0528299,0.362648
46,30,0.998848,0.000391887,-0.0525374,0.364124
47,30,0.998808,0.000810617,-0.0515328,0.369113
48,30,0.998743,0.00119939,-0.0498568,0.377192
49,30,0.998655,0.00154616,-0.0475739,0.387706
50,30,0.998551,0.00184271,-0.0447656,0.399857
51,30,0.998434,0.00208505,-0.0415226,0.41281
52,30,0.998311,0.00227305,-0.0379371,0.425783
53,30,0.998187,0.00240977,-0.0340957,0.438124
54,30,0.998067,0.0025004,-0.0300749,0.449348
55,30,0.997955,0.00255118,-0.0259379,0.459158
56,30,0.997855,0.00256845,-0.0217338,0.467435
57,30,0.997768,0.00255785,-0.0174977,0.474217
58,30,0.997698,0.00252385,-0.0132525,0.479665
59,30,0.997645,0.00246958,-0.00901063,0.484042
60,30,0.997611,0.00239678,-0.00477643,0.487677
61,30,0.997596,0.00230614,-0.0005486,0.49095
62,30,0.997601,0.00219765,0.00367752,0.494266
63,30,0.997625,0.00207107,0.00790765,0.498046
0,31,0.997649,0.000449459,0.0122829,0.50765
1,31,0.997712,0.000327506,0.0165404,0.513302
2,31,0.997791,0.000202781,0.0207973,0.520442
3,31,0.997885,7.89964e-05,0.0250362,0.529289
4,31,0.997991,-3.8716e-05,0.0292269,0.539936
5,31,0.998107,-0.000144092,0.0333251,0.552305
6,31,0.998227,-0.000230299,0.0372703,0.566122
7,31,0.998348,-0.000290766,0.0409867,0.580884
8,31,0.998464,-0.000320174,0.0443853,0.59588
9,31,0.99857,-0.000315482,0.0473688,0.610216
10,31,0.998661,-0.000276774,0.0498381,0.622906
11,31,0.99873,-0.000207735,0.0517018,0.632972
12,31,0.998775,-0.00011559,0.0528844,0.639578
13,31,0.998792,-1.0436e-05,0.0533354,0.642143
14,31,0.998781,9.59513e-05,0.053035,0.640438
15,31,0.998741,0.000191634,0.0519963,0.634615
16,31,0.998677,0.00026606,0.0502641,0.62519
17,31,0.99859,0.000311348,0.0479093,0.612956
18,31,0.998487,0.000323066,0.0450209,0.598874
19,31,0.998372,0.000300416,0.041697,0.583937
20,31,0.998252,0.00024586,0.0380361,0.569065
21,31,0.998131,0.00016433,0.0341292,0.55501
22,31,0.998014,6.22243e-05,0.0300551,0.542319
23,31,0.997906,-5.3609e-05,0.0258773,0.53131
24,31,0.997809,-0.000176737,0.0216437,0.522101
25,31,0.997727,-0.000301766,0.0173869,0.514627
26,31,0.997661,-0.000424686,0.0131267,0.508692
27,31,0.997612,-0.000542939,0.00887283,0.504
28,31,0.997582,-0.000655258,0.00462703,0.500189
29,31,0.997572,-0.00076133,0.000386307,0.49686
30,31,0.997581,-0.000861348,-0.00385474,0.493598
31,31,0.997609,-0.000955495,-0.00810147,0.489988
32,31,0.997656,-0.00104344,-0.0123568,0.485637
33,31,0.99772,-0.00112391,-0.0166188,0.480186
34,31,0.997802,-0.00119433,-0.0208781,0.473344
35,31,0.997898,-0.0012507,-0.0251154,0.464907
36,31,0.998006,-0.0012877,-0.0292993,0.454798
37,31,0.998123,-0.00129901,-0.0333839,0.443098
38,31,0.998245,-0.00127801,-0.0373086,0.430083
39,31,0.998367,-0.00121862,-0.0409979,0.416224
40,31,0.998484,-0.0011164,-0.0443645,0.402196
41,31,0.998591,-0.000969523,-0.0473135,0.388824
42,31,0.998681,-0.000779681,-0.0497495,0.377022
43,31,0.998751,-0.000552469,-0.0515845,0.367682
44,31,0.998796,-0.000297268,-0.0527465,0.361572
45,31,0.998813,-2.64987e-05,-0.0531874,0.359215
46,31,0.998801,0.000245656,-0.0528885,0.360821
47,31,0.998762,0.000504857,-0.0518626,0.366247
48,31,0.998696,0.000738236,-0.0501524,0.375024
49,31,0.998609,0.000935759,-0.047826,0.386424
50,31,0.998505,0.00109108,-0.044969,0.399569
51,31,0.99839,0.0012018,-0.041676,0.41354
