x,y,rho,ux,uy,T
5,24,1.00016,0.00129669,0.00550292,0.62806
6,24,1.00016,0.00115479,0.006092,0.645096
7,24,1.00016,0.0010051,0.00662409,0.661118
8,24,1.00016,0.000848856,0.00709121,0.675695
9,24,1.00016,0.000687277,0.00748591,0.688394
10,24,1.00017,0.000521504,0.00780159,0.698809
11,24,1.00017,0.000352629,0.00803277,0.706582
12,24,1.00017,0.000181697,0.00817531,0.711438
13,24,1.00017,9.71742e-06,0.0082266,0.713197
14,24,1.00017,-0.000162318,0.0081857,0.711794
15,24,1.00017,-0.000333418,0.00805336,0.707281
16,24,1.00017,-0.000502577,0.007832,0.699824
17,24,1.00016,-0.000668754,0.00752561,0.689691
18,24,1.00016,-0.000830863,0.00713952,0.67723
19,24,1.00016,-0.000987764,0.00668022,0.662844
20,24,1.00016,-0.00113826,0.00615506,0.646963
21,24,1.00016,-0.00128111,0.00557201,0.630021
22,24,1.00016,-0.00141501,0.00493934,0.612427
23,24,1.00016,-0.00153863,0.00426542,0.594549
24,24,1.00016,-0.00165064,0.00355852,0.576703
25,24,1.00016,-0.00174969,0.00282663,0.559142
26,24,1.00016,-0.00183446,0.00207737,0.542056
27,24,1.00017,-0.00190368,0.00131792,0.525577
28,24,1.00017,-0.00195615,0.000555045,0.509784
29,24,1.00018,-0.00199077,-0.000204937,0.494715
30,24,1.00019,-0.00200655,-0.000956063,0.480375
31,24,1.0002,-0.00200267,-0.00169268,0.466752
32,24,1.00021,-0.00197849,-0.00240936,0.453824
33,24,1.00022,-0.00193358,-0.00310087,0.441572
34,24,1.00023,-0.00186775,-0.00376208,0.429986
35,24,1.00024,-0.00178108,-0.00438796,0.419073
36,24,1.00025,-0.00167397,-0.00497357,0.408855
37,24,1.00027,-0.00154712,-0.00551405,0.399379
38,24,1.00028,-0.00140155,-0.0060047,0.390707
39,24,1.00029,-0.00123864,-0.00644105,0.382919
40,24,1.0003,-0.0010601,-0.00681891,0.376102
41,24,1.00031,-0.000867928,-0.0071345,0.370349
42,24,1.00031,-0.000664442,-0.00738453,0.365748
43,24,1.00032,-0.00045219,-0.00756631,0.362377
44,24,1.00032,-0.000233923,-0.00767784,0.360297
45,24,1.00032,-1.25284e-05,-0.00771787,0.359548
46,24,1.00032,0.000209034,-0.00768596,0.360145
47,24,1.00032,0.000427801,-0.00758245,0.362076
48,24,1.00031,0.000640872,-0.00740851,0.365304
49,24,1.00031,0.00084548,-0.00716606,0.36977
50,24,1.0003,0.00103905,-0.00685772,0.375398
51,24,1.00029,0.00121924,-0.00648671,0.382099
52,24,1.00028,0.001384,-0.00605676,0.389782
53,24,1.00027,0.0015316,-0.00557201,0.398358
54,24,1.00026,0.00166063,-0.00503692,0.407747
55,24,1.00024,0.00177001,-0.00445618,0.417884
56,24,1.00023,0.001859,-0.00383459,0.428721
57,24,1.00022,0.00192719,-0.00317712,0.440231
58,24,1.00021,0.00197446,-0.00248878,0.452408
59,24,1.0002,0.00200097,-0.00177467,0.465258
60,24,1.00019,0.00200711,-0.00104004,0.478802
61,24,1.00018,0.00199351,-0.000290275,0.49306
62,24,1.00018,0.00196097,0.000469,0.508047
63,24,1.00017,0.00191046,0.00123186,0.523759
0,25,1.00017,0.00157968,0.00206517,0.538879
1,25,1.00016,0.00150263,0.00282961,0.5555
2,25,1.00016,0.00141393,0.0035762,0.572557
3,25,1.00016,0.00131488,0.00429737,0.589877
4,25,1.00017,0.00120677,0.00498517,0.60723
5,25,1.00017,0.00109085,0.00563137,0.62432
6,25,1.00017,0.000968327,0.00622767,0.640803
7,25,1.00017,0.000840307,0.00676581,0.65629
8,25,1.00017,0.000707823,0.00723787,0.670369
9,25,1.00018,0.000571811,0.00763648,0.682627
10,25,1.00018,0.000433109,0.00795512,0.692675
11,25,1.00018,0.000292472,0.00818837,0.700172
12,25,1.00018,0.000150577,0.00833214,0.704853
13,25,1.00018,8.05069e-06,0.00838387,0.706549
14,25,1.00018,-0.000134509,0.00834262,0.705196
15,25,1.00018,-0.000276505,0.00820914,0.700845
16,25,1.00018,-0.000417318,0.00798581,0.693654
17,25,1.00018,-0.000556274,0.00767656,0.683879
18,25,1.00017,-0.000692631,0.00728667,0.671852
19,25,1.00017,-0.000825558,0.00682255,0.657957
20,25,1.00017,-0.000954131,0.00629148,0.642609
21,25,1.00017,-0.00107733,0.00570134,0.626218
22,25,1.00017,-0.00119405,0.00506035,0.609178
23,25,1.00016,-0.0013031,0.00437683,0.59184
24,25,1.00016,-0.00140324,0.00365903,0.574502
25,25,1.00016,-0.00149318,0.00291491,0.557406
26,25,1.00017,-0.00157161,0.00215212,0.54073
27,25,1.00017,-0.00163724,0.00137788,0.524595
28,25,1.00017,-0.00168882,0.000599021,0.509073
29,25,1.00018,-0.00172517,-0.000178042,0.494196
30,25,1.00019,-0.00174519,-0.000947218,0.479966
31,25,1.00019,-0.00174794,-0.00170269,0.466367
32,25,1.0002,-0.00173264,-0.00243885,0.453381
33,25,1.00021,-0.00169869,-0.00315024,0.440989
34,25,1.00022,-0.00164576,-0.00383146,0.42919
35,25,1.00024,-0.00157375,-0.00447721,0.417997
36,25,1.00025,-0.00148289,-0.00508223,0.407448
37,25,1.00026,-0.00137369,-0.00564134,0.397603
38,25,1.00027,-0.00124701,-0.00614952,0.38854
39,25,1.00028,-0.00110406,-0.00660194,0.380359
40,25,1.00029,-0.000946381,-0.00699409,0.373165
41,25,1.00029,-0.000775818,-0.00732187,0.367071
42,25,1.0003,-0.000594524,-0.00758173,0.362183
43,25,1.00031,-0.000404901,-0.00777076,0.358593
44,25,1.00031,-0.000209553,-0.00788678,0.356375
45,25,1.00031,-1.1225e-05,-0.00792843,0.355576
46,25,1.00031,0.000187263,-0.00789522,0.356213
47,25,1.00031,0.000383086,-0.00778754,0.358273
48,25,1.0003,0.000573489,-0.00760666,0.361711
49,25,1.0003,0.000755848,-0.00735467,0.366457
50,25,1.00029,0.000927736,-0.00703438,0.37242
51,25,1.00028,0.00108697,-0.0066493,0.379495
52,25,1.00027,0.00123166,-0.00620347,0.387571
53,25,1.00026,0.00136024,-0.00570135,0.396539
54,25,1.00025,0.00147146,-0.00514773,0.406301
55,25,1.00024,0.00156443,-0.00454764,0.416773
56,25,1.00023,0.00163858,-0.00390623,0.427896
57,25,1.00021,0.00169367,-0.00322874,0.439628
58,25,1.0002,0.00172975,-0.0025205,0.451952
59,25,1.0002,0.00174713,-0.00178686,0.464871
60,25,1.00019,0.00174638,-0.00103329,0.478399
61,25,1.00018,0.00172826,-0.000265372,0.492557
62,25,1.00017,0.00169371,0.0005111,0.507361
63,25,1.00017,0.00164379,0.00129008,0.522811
0,26,1.00017,0.00131685,0.00213349,0.538229
1,26,1.00017,0.00124615,0.00290886,0.554441
2,26,1.00017,0.00116653,0.00366509,0.571026
3,26,1.00017,0.00107926,0.0043946,0.587823
4,26,1.00017,0.00098558,0.0050895,0.604614
5,26,1.00017,0.000886645,0.00574164,0.621122
6,26,1.00018,0.000783508,0.00634279,0.637019
7,26,1.00018,0.000677107,0.00688482,0.651937
8,26,1.00018,0.000568248,0.0073599,0.665486
9,26,1.00019,0.000457604,0.00776079,0.677273
10,26,1.00019,0.000345719,0.00808107,0.686928
11,26,1.00019,0.000233017,0.00831543,0.694129
12,26,1.00019,0.000119826,0.00845984,0.698624
13,26,1.00019,6.40389e-06,0.00851179,0.700252
14,26,1.00019,-0.00010703,0.00847036,0.698953
15,26,1.00019,-0.000220259,0.00833629,0.694775
16,26,1.00019,-0.000333031,0.00811191,0.687869
17,26,1.00019,-0.000445028,0.00780109,0.678476
18,26,1.00018,-0.000555836,0.007409,0.666912
19,26,1.00018,-0.000664928,0.00694194,0.653543
20,26,1.00018,-0.000771645,0.00640709,0.638759
21,26,1.00017,-0.000875195,0.0058122,0.622953
22,26,1.00017,-0.000974655,0.0051654,0.606497
23,26,1.00017,-0.00106898,0.00447492,0.589723
24,26,1.00017,-0.00115703,0.00374891,0.572915
25,26,1.00017,-0.00123759,0.00299532,0.556297
26,26,1.00017,-0.00130936,0.00222175,0.540037
27,26,1.00017,-0.00137105,0.00143544,0.524246
28,26,1.00017,-0.00142137,0.000643243,0.508988
29,26,1.00018,-0.00145907,-0.000148332,0.494288
30,26,1.00018,-0.00148296,-0.000933097,0.480146
31,26,1.00019,-0.00149199,-0.0017051,0.466546
32,26,1.0002,-0.00148525,-0.00245854,0.453469
33,26,1.00021,-0.001462,-0.00318776,0.440902
34,26,1.00022,-0.00142175,-0.00388712,0.42885
35,26,1.00023,-0.00136426,-0.00455103,0.417336
36,26,1.00024,-0.00128956,-0.00517393,0.406412
37,26,1.00025,-0.00119801,-0.00575032,0.396153
38,26,1.00026,-0.0010903,-0.00627483,0.386657
39,26,1.00027,-0.00096746,-0.0067423,0.37804
40,26,1.00028,-0.000830855,-0.00714788,0.370433
41,26,1.00028,-0.000682173,-0.00748716,0.363965
42,26,1.00029,-0.000523399,-0.00775633,0.358761
43,26,1.00029,-0.000356775,-0.00795222,0.354933
44,26,1.0003,-0.000184744,-0.00807249,0.352563
45,26,1.0003,-9.89797e-06,-0.00811567,0.351709
46,26,1.0003,0.0001651,-0.00808124,0.35239
47,26,1.00029,0.00033758,-0.00796961,0.354591
48,26,1.00029,0.00050494,-0.00778216,0.358259
49,26,1.00028,0.000664716,-0.00752112,0.363312
50,26,1.00028,0.000814642,-0.00718957,0.369643
51,26,1.00027,0.0009527,-0.00679126,0.377129
52,26,1.00026,0.00107717,-0.00633055,0.385638
53,26,1.00025,0.00118664,-0.00581222,0.395041
54,26,1.00024,0.00128006,-0.00524142,0.405219
55,26,1.00023,0.00135668,-0.0046235,0.416073
56,26,1.00022,0.00141613,-0.00396394,0.427522
57,26,1.00021,0.00145832,-0.0032683,0.439516
58,26,1.0002,0.00148346,-0.00254218,0.452025
59,26,1.00019,0.00149204,-0.00179118,0.465044
60,26,1.00018,0.00148474,-0.00102099,0.478584
61,26,1.00018,0.00146248,-0.00023737,0.492664
62,26,1.00017,0.00142628,0.000553742,0.5073
63,26,1.00017,0.00137733,0.00134618,0.522496
0,27,1.00017,0.00105511,0.00219665,0.538105
1,27,1.00017,0.000991092,0.00298024,0.553909
2,27,1.00017,0.000920826,0.0037434,0.570016
3,27,1.00017,0.00084556,0.00447861,0.586278
4,27,1.00018,0.000766456,0.00517805,0.602491
5,27,1.00018,0.000684565,0.00583368,0.618396
6,27,1.00018,0.000600798,0.00643741,0.633685
7,27,1.00019,0.00051591,0.00698124,0.648011
8,27,1.00019,0.00043049,0.00745751,0.661006
9,27,1.0002,0.000344956,0.00785911,0.672299
10,27,1.0002,0.000259564,0.00817977,0.681543
11,27,1.0002,0.000174425,0.0084143,0.688433
12,27,1.0002,8.95289e-05,0.00855878,0.692733
13,27,1.0002,4.78148e-06,0.00861075,0.694289
14,27,1.0002,-7.99575e-05,0.00856931,0.693048
15,27,1.0002,-0.000164831,0.00843518,0.689052
16,27,1.0002,-0.00024994,0.00821064,0.682444
17,27,1.0002,-0.000335307,0.00789946,0.673451
18,27,1.00019,-0.000420835,0.0075067,0.662373
19,27,1.00019,-0.000506286,0.00703853,0.649552
20,27,1.00019,-0.00059126,0.00650195,0.635357
21,27,1.00018,-0.000675188,0.00590458,0.620159
22,27,1.00018,-0.000757334,0.0052544,0.604307
23,27,1.00017,-0.000836802,0.0045595,0.588115
24,27,1.00017,-0.000912558,0.00382794,0.571847
25,27,1.00017,-0.000983449,0.00306755,0.555714
26,27,1.00017,-0.00104823,0.0022859,0.53987
27,27,1.00017,-0.00110562,0.0014902,0.524418
28,27,1.00017,-0.00115428,0.000687319,0.509412
29,27,1.00018,-0.00119291,-0.0001162,0.494873
30,27,1.00018,-0.00122027,-0.00091408,0.480797
31,27,1.00019,-0.00123519,-0.00170024,0.467168
32,27,1.00019,-0.00123665,-0.00246875,0.453969
33,27,1.0002,-0.0012238,-0.00321371,0.441192
34,27,1.00021,-0.00119598,-0.00392926,0.428849
35,27,1.00022,-0.00115281,-0.00460956,0.416976
36,27,1.00023,-0.00109416,-0.00524873,0.405636
37,27,1.00024,-0.00102022,-0.00584096,0.394923
38,27,1.00025,-0.000931524,-0.00638053,0.384953
39,27,1.00026,-0.000828911,-0.00686195,0.375865
40,27,1.00027,-0.000713577,-0.00728004,0.367808
41,27,1.00027,-0.000587036,-0.00763008,0.360936
42,27,1.00028,-0.000451098,-0.00790796,0.355393
43,27,1.00028,-0.00030783,-0.0081103,0.351306
44,27,1.00029,-0.000159507,-0.00823457,0.348774
45,27,1.00029,-8.54792e-06,-0.0082792,0.34786
46,27,1.00029,0.000142553,-0.00824362,0.348589
47,27,1.00028,0.000291297,-0.00812827,0.350941
48,27,1.00028,0.000435252,-0.00793464,0.354856
49,27,1.00027,0.000572126,-0.00766513,0.360241
50,27,1.00027,0.000699824,-0.00732304,0.36697
51,27,1.00026,0.000816504,-0.00691241,0.374901
52,27,1.00025,0.000920618,-0.00643789,0.38388
53,27,1.00024,0.00101094,-0.00590461,0.393758
54,27,1.00023,0.00108657,-0.00531804,0.404394
55,27,1.00022,0.00114696,-0.00468388,0.415668
56,27,1.00021,0.00119188,-0.00400793,0.427484
57,27,1.0002,0.00122142,-0.00329606,0.439776
58,27,1.0002,0.00123593,-0.00255412,0.452505
59,27,1.00019,0.00123605,-0.00178799,0.465657
60,27,1.00018,0.0012226,-0.00100352,0.479236
61,27,1.00018,0.00119659,-0.000206662,0.493261
62,27,1.00017,0.00115917,0.000596531,0.507747
63,27,1.00017,0.00111157,0.00139981,0.522701
0,28,1.00017,0.000794775,0.00225428,0.538408
1,28,1.00017,0.000737792,0.00304344,0.553809
2,28,1.00018,0.000677176,0.00381091,0.569439
3,28,1.00018,0.000614128,0.00454923,0.585161
4,28,1.00018,0.000549736,0.00525073,0.600789
5,28,1.00019,0.000484937,0.00590749,0.616079
6,28,1.00019,0.000420498,0.0065116,0.630746
7,28,1.0002,0.000356992,0.00705524,0.644464
8,28,1.0002,0.000294792,0.00753092,0.656889
9,28,1.00021,0.000234068,0.00793174,0.667675
10,28,1.00021,0.000174802,0.00825159,0.676494
11,28,1.00021,0.000116802,0.00848542,0.683064
12,28,1.00021,5.97399e-05,0.00862942,0.687161
13,28,1.00021,3.18643e-06,0.00868121,0.688645
14,28,1.00021,-5.33394e-05,0.00863992,0.687461
15,28,1.00021,-0.000110321,0.00850623,0.683653
16,28,1.00021,-0.000168197,0.00828238,0.677353
17,28,1.00021,-0.000227308,0.007972,0.668774
18,28,1.0002,-0.000287862,0.00758004,0.658195
19,28,1.0002,-0.0003499,0.00711247,0.645938
20,28,1.00019,-0.000413274,0.00657614,0.632348
21,28,1.00019,-0.000477633,0.00597847,0.617772
22,28,1.00018,-0.000542426,0.00532725,0.602536
23,28,1.00018,-0.000606908,0.00463041,0.586934
24,28,1.00018,-0.000670159,0.00389585,0.571212
25,28,1.00017,-0.000731109,0.0031313,0.555564
26,28,1.00017,-0.000788565,0.00234422,0.540132
27,28,1.00017,-0.000841247,0.00154178,0.525008
28,28,1.00017,-0.000887828,0.00073083,0.51024
29,28,1.00018,-0.000926966,-8.20721e-05,0.495843
30,28,1.00018,-0.000957351,-0.000890585,0.48181
31,28,1.00018,-0.000977744,-0.00168853,0.468125
32,28,1.00019,-0.000987021,-0.00246981,0.454774
33,28,1.0002,-0.000984212,-0.00322837,0.441755
34,28,1.00021,-0.000968543,-0.00395813,0.429087
35,28,1.00021,-0.000939476,-0.00465296,0.416819
36,28,1.00022,-0.000896741,-0.00530672,0.405027
37,28,1.00023,-0.000840366,-0.00591326,0.393823
38,28,1.00024,-0.0007707,-0.00646656,0.383344
39,28,1.00025,-0.000688422,-0.00696076,0.37375
40,28,1.00026,-0.000594544,-0.00739036,0.365213
41,28,1.00026,-0.000490397,-0.00775034,0.357909
42,28,1.00027,-0.000377608,-0.0080363,0.352004
43,28,1.00027,-0.000258058,-0.00824463,0.347642
44,28,1.00028,-0.000133836,-0.00837263,0.344936
45,28,1.00028,-7.17449e-06,-0.0084186,0.34396
46,28,1.00028,0.000119618,-0.00838194,0.344739
47,28,1.00027,0.00024423,-0.00826314,0.347252
48,28,1.00027,0.000364414,-0.00806376,0.351432
49,28,1.00027,0.000478065,-0.0077864,0.35717
50,28,1.00026,0.000583274,-0.00743457,0.364324
51,28,1.00025,0.000678384,-0.00701258,0.37273
52,28,1.00024,0.000762028,-0.0065254,0.382214
53,28,1.00023,0.000833158,-0.0059785,0.392601
54,28,1.00022,0.000891057,-0.00537766,0.403731
55,28,1.00022,0.000935339,-0.00472893,0.415462
56,28,1.00021,0.00096594,-0.00403843,0.427681
57,28,1.0002,0.000983099,-0.00331231,0.440307
58,28,1.00019,0.000987325,-0.00255669,0.453288
59,28,1.00018,0.000979368,-0.00177767,0.466602
60,28,1.00018,0.000960175,-0.000981299,0.480248
61,28,1.00018,0.000930857,-0.000173673,0.494241
62,28,1.00017,0.000892643,0.000639048,0.508596
63,28,1.00017,0.000846836,0.00145055,0.523323
0,29,1.00017,0.000536018,0.002306,0.539048
1,29,1.00018,0.00048643,0.00309813,0.554056
2,29,1.00018,0.000435758,0.00386733,0.569213
3,29,1.00018,0.000385151,0.00460629,0.584398
4,29,1.00019,0.000335606,0.00530743,0.599438
5,29,1.00019,0.000287944,0.00596307,0.61411
6,29,1.0002,0.000242781,0.00656546,0.628148
7,29,1.0002,0.000200509,0.00710699,0.641251
8,29,1.00021,0.00016129,0.00758042,0.653098
9,29,1.00021,0.000125055,0.00797904,0.663367
10,29,1.00022,9.15213e-05,0.00829694,0.671756
11,29,1.00022,6.02108e-05,0.00852924,0.677999
12,29,1.00022,3.04916e-05,0.00867225,0.681891
13,29,1.00022,1.62048e-06,0.00872367,0.6833
14,29,1.00022,-2.72048e-05,0.00868267,0.682176
15,29,1.00022,-5.67895e-05,0.0085499,0.678559
16,29,1.00022,-8.78862e-05,0.00832753,0.672572
17,29,1.00021,-0.000121142,0.00801907,0.664414
18,29,1.00021,-0.000157054,0.00762928,0.654342
19,29,1.0002,-0.000195928,0.00716398,0.642657
20,29,1.0002,-0.000237859,0.00662977,0.62968
21,29,1.00019,-0.000282712,0.00603388,0.615732
22,29,1.00019,-0.000330119,0.00538386,0.601117
23,29,1.00018,-0.000379488,0.00468747,0.586107
24,29,1.00018,-0.000430023,0.0039524,0.570929
25,29,1.00018,-0.000480742,0.00318624,0.555761
26,29,1.00017,-0.000530514,0.00239634,0.540732
27,29,1.00017,-0.000578091,0.00158977,0.525924
28,29,1.00017,-0.000622151,0.000773335,0.511377
29,29,1.00017,-0.000661334,-4.63982e-05,0.497101
30,29,1.00018,-0.000694287,-0.000863052,0.483089
31,29,1.00018,-0.000719709,-0.00167036,0.469323
32,29,1.00019,-0.000736392,-0.00246212,0.455792
33,29,1.00019,-0.000743266,-0.00323209,0.442501
34,29,1.0002,-0.000739441,-0.00397398,0.429477
35,29,1.00021,-0.000724249,-0.00468143,0.41678
36,29,1.00022,-0.000697275,-0.005348,0.404504
37,29,1.00023,-0.00065839,-0.00596725,0.392777
38,29,1.00023,-0.000607777,-0.00653283,0.381758
39,29,1.00024,-0.000545938,-0.00703856,0.371627
40,29,1.00025,-0.000473701,-0.00747861,0.362583
41,29,1.00026,-0.000392208,-0.00784764,0.354824
42,29,1.00026,-0.00030289,-0.008141,0.348536
43,29,1.00027,-0.00020743,-0.00835482,0.343885
44,29,1.00027,-0.000107716,-0.00848624,0.340996
45,29,1.00027,-5.77689e-06,-0.00853345,0.339953
46,29,1.00027,9.62817e-05,-0.00849581,0.340785
47,29,1.00027,0.000196351,-0.00837382,0.343468
48,29,1.00026,0.000292388,-0.00816918,0.347927
49,29,1.00026,0.000382488,-0.00788463,0.354037
50,29,1.00025,0.000464941,-0.00752391,0.361639
51,29,1.00024,0.000538286,-0.00709163,0.370548
52,29,1.00023,0.000601346,-0.00659303,0.380566
53,29,1.00023,0.000653258,-0.0060339,0.391495
54,29,1.00022,0.000693481,-0.00542039,0.403151
55,29,1.00021,0.000721799,-0.00475884,0.415371
56,29,1.0002,0.000738306,-0.00405568,0.428026
57,29,1.00019,0.000743384,-0.00331736,0.441016
58,29,1.00019,0.000737677,-0.00255024,0.45428
59,29,1.00018,0.000722051,-0.00176063,0.467784
60,29,1.00018,0.000697557,-0.000954765,0.481523
61,29,1.00017,0.000665391,-0.000138853,0.495507
62,29,1.00017,0.000626844,0.000680849,0.509752
63,29,1.00017,0.000583266,0.00149798,0.524268
0,30,1.00018,0.000278876,0.00235141,0.539942
1,30,1.00018,0.000237053,0.00314397,0.554568
2,30,1.00018,0.000196633,0.00391242,0.569263
3,30,1.00019,0.000158694,0.00464958,0.583918
4,30,1.00019,0.000124135,0.00534808,0.598376
5,30,1.0002,9.36543e-05,0.00600042,0.612432
6,30,1.00021,6.77126e-05,0.00659908,0.625841
7,30,1.00021,4.65229e-05,0.00713671,0.638328
8,30,1.00022,3.00399e-05,0.00760629,0.649595
9,30,1.00022,1.79645e-05,0.00800137,0.659347
10,30,1.00023,9.75904e-06,0.00831625,0.667302
11,30,1.00023,4.67593e-06,0.00854623,0.673218
12,30,1.00023,1.79727e-06,0.00868777,0.676903
13,30,1.00023,8.43297e-08,0.00873865,0.678237
14,30,1.00023,-1.56569e-06,0.00869808,0.677173
15,30,1.00023,-4.25905e-06,0.00856668,0.673748
16,30,1.00023,-9.04465e-06,0.00834654,0.668076
17,30,1.00022,-1.68567e-05,0.00804102,0.66034
18,30,1.00022,-2.84642e-05,0.00765473,0.650777
19,30,1.00021,-4.443e-05,0.00719325,0.639666
20,30,1.00021,-6.50813e-05,0.00666295,0.627303
21,30,1.0002,-9.04925e-05,0.00607082,0.613983
22,30,1.00019,-0.00012048,0.00542417,0.599987
23,30,1.00019,-0.000154608,0.00473051,0.585564
24,30,1.00018,-0.000192208,0.00399734,0.570922
25,30,1.00018,-0.000232399,0.00323205,0.556225
26,30,1.00018,-0.000274122,0.00244186,0.541587
27,30,1.00017,-0.000316177,0.00163372,0.527079
28,30,1.00017,-0.000357262,0.000814373,0.512735
29,30,1.00017,-0.000396016,-9.64768e-06,0.498561
30,30,1.00018,-0.000431062,-0.000831944,0.484546
31,30,1.00018,-0.000461052,-0.00164619,0.470674
32,30,1.00018,-0.000484714,-0.00244607,0.456937
33,30,1.00019,-0.000500893,-0.0032252,0.443346
34,30,1.0002,-0.000508597,-0.00397709,0.429938
35,30,1.0002,-0.000507038,-0.00469515,0.416785
36,30,1.00021,-0.000495664,-0.00537268,0.403997
37,30,1.00022,-0.000474198,-0.00600296,0.391719
38,30,1.00023,-0.000442657,-0.0065793,0.380131
39,30,1.00023,-0.000401365,-0.00709522,0.369439
40,30,1.00024,-0.000350964,-0.00754456,0.359865
41,30,1.00025,-0.000292395,-0.0079217,0.351629
42,30,1.00025,-0.000226885,-0.0082217,0.344943
43,30,1.00026,-0.000155905,-0.00844047,0.339988
44,30,1.00026,-8.11247e-05,-0.00857498,0.336909
45,30,1.00026,-4.35394e-06,-0.00862332,0.335796
46,30,1.00026,7.2524e-05,-0.00858478,0.336684
47,30,1.00026,0.000147621,-0.00845992,0.339545
48,30,1.00025,0.000219117,-0.00825052,0.344294
49,30,1.00025,0.000285322,-0.00795951,0.350793
50,30,1.00024,0.000344741,-0.00759085,0.358864
51,30,1.00023,0.000396117,-0.00714938,0.368299
52,30,1.00023,0.000438475,-0.00664068,0.378875
53,30,1.00022,0.000471139,-0.00607084,0.390372
54,30,1.00021,0.000493749,-0.00544632,0.402582
55,30,1.0002,0.000506253,-0.00477378,0.415321
56,30,1.0002,0.000508897,-0.00405996,0.428439
57,30,1.00019,0.000502204,-0.00331156,0.441823
58,30,1.00018,0.000486935,-0.00253518,0.455395
59,30,1.00018,0.000464063,-0.00173732,0.469117
60,30,1.00018,0.000434725,-0.000924377,0.482973
61,30,1.00017,0.000400184,-0.000102673,0.496971
62,30,1.00017,0.000361779,0.000721472,0.511127
63,30,1.00017,0.000320888,0.00154167,0.525451
0,31,1.00018,2.32947e-05,0.00239011,0.541009
1,31,1.00018,-1.03824e-05,0.00318062,0.555271
2,31,1.00019,-4.02367e-05,0.0039459,0.569518
3,31,1.00019,-6.52743e-05,0.00467894,0.583655
4,31,1.0002,-8.47005e-05,0.00537258,0.59754
5,31,1.00021,-9.79519e-05,0.00601953,0.610988
6,31,1.00021,-0.000104722,0.00661256,0.623777
7,31,1.00022,-0.000104978,0.00714457,0.635652
8,31,1.00022,-9.89669e-05,0.00760882,0.646345
9,31,1.00023,-8.72115e-05,0.0079991,0.655582
10,31,1.00024,-7.04898e-05,0.00830995,0.663106
11,31,1.00024,-4.98057e-05,0.00853688,0.668696
12,31,1.00024,-2.63448e-05,0.0086765,0.672176
13,31,1.00024,-1.4221e-06,0.00872668,0.673435
14,31,1.00024,2.35794e-05,0.00868667,0.672431
15,31,1.00024,4.72729e-05,0.00855706,0.669197
16,31,1.00024,6.83328e-05,0.00833984,0.663838
17,31,1.00023,8.55558e-05,0.00803825,0.656521
18,31,1.00023,9.79153e-05,0.00765668,0.647465
19,31,1.00022,0.000104606,0.00720049,0.636924
