x,y,rho,ux,uy,T
32,23,1.00061,-0.000547912,-0.000474466,0.621023
33,23,1.00061,-0.0005293,-0.00062844,0.616718
34,23,1.00062,-0.000505591,-0.000776354,0.612601
35,23,1.00062,-0.000477013,-0.000916789,0.608679
36,23,1.00062,-0.000443841,-0.00104839,0.605021
37,23,1.00063,-0.000406396,-0.0011699,0.601629
38,23,1.00063,-0.000365037,-0.00128014,0.59857
39,23,1.00063,-0.000320164,-0.00137806,0.595837
40,23,1.00063,-0.000272207,-0.00146271,0.593491
41,23,1.00063,-0.00022163,-0.00153328,0.59152
42,23,1.00064,-0.000168918,-0.0015891,0.589978
43,23,1.00064,-0.00011458,-0.00162962,0.588841
44,23,1.00064,-5.91382e-05,-0.00165445,0.588161
45,23,1.00064,-3.12729e-06,-0.00166336,0.587903
46,23,1.00064,5.29138e-05,-0.00165626,0.588111
47,23,1.00064,0.000108445,-0.00163322,0.58874
48,23,1.00064,0.000162933,-0.00159447,0.589828
49,23,1.00064,0.000215851,-0.00154036,0.591321
50,23,1.00063,0.000266691,-0.00147143,0.593248
51,23,1.00063,0.000314963,-0.00138834,0.595548
52,23,1.00063,0.000360202,-0.00129188,0.598243
53,23,1.00063,0.000401973,-0.00118298,0.601261
54,23,1.00062,0.000439873,-0.0010627,0.604622
55,23,1.00062,0.000473538,-0.00093218,0.608246
56,23,1.00062,0.000502642,-0.000792681,0.612145
57,23,1.00061,0.000526907,-0.000645547,0.616236
58,23,1.00061,0.000546097,-0.000492188,0.620527
59,23,1.00061,0.000560029,-0.000334083,0.624929
60,23,1.0006,0.000568567,-0.000172749,0.629448
61,23,1.0006,0.00057163,-9.74226e-06,0.633994
62,23,1.0006,0.000569188,0.000153373,0.638569
63,23,1.00059,0.000561265,0.000315022,0.643084
0,24,1.00063,0.000489325,0.000488794,0.632018
1,24,1.00062,0.000472697,0.00064779,0.636471
2,24,1.00062,0.000451518,0.000800558,0.640731
3,24,1.00062,0.000425992,0.000945628,0.644801
4,24,1.00062,0.000396364,0.0010816,0.648596
5,24,1.00061,0.00036292,0.00120716,0.652123
6,24,1.00061,0.000325983,0.00132109,0.655306
7,24,1.00061,0.000285908,0.0014223,0.658154
8,24,1.00061,0.00024308,0.00150981,0.660599
9,24,1.00061,0.000197912,0.00158278,0.662656
10,24,1.00061,0.00015084,0.00164049,0.664266
11,24,1.00061,0.000102315,0.00168239,0.665452
12,24,1.00061,5.28055e-05,0.00170807,0.666164
13,24,1.00061,2.78778e-06,0.00171728,0.666432
14,24,1.00061,-4.72568e-05,0.00170995,0.666218
15,24,1.00061,-9.68465e-05,0.00168612,0.665557
16,24,1.00061,-0.000145504,0.00164605,0.664424
17,24,1.00061,-0.000192761,0.00159011,0.662862
18,24,1.00061,-0.000238162,0.00151884,0.660855
19,24,1.00061,-0.000281271,0.00143294,0.658453
20,24,1.00061,-0.000321673,0.00133324,0.65565
21,24,1.00061,-0.000358977,0.00122069,0.652503
22,24,1.00062,-0.000392826,0.00109639,0.649014
23,24,1.00062,-0.000422893,0.000961537,0.645247
24,24,1.00062,-0.000448888,0.00081743,0.641208
25,24,1.00062,-0.000470562,0.000665461,0.636967
26,24,1.00063,-0.000487704,0.000507093,0.632534
27,24,1.00063,-0.00050015,0.000343856,0.627984
28,24,1.00063,-0.00050778,0.00017732,0.623329
29,24,1.00064,-0.00051052,9.08938e-06,0.618645
30,24,1.00064,-0.000508344,-0.000159217,0.613947
31,24,1.00064,-0.000501271,-0.000325978,0.60931
32,24,1.00065,-0.000489371,-0.00048959,0.604748
33,24,1.00065,-0.000472757,-0.000648479,0.600335
34,24,1.00065,-0.000451589,-0.000801117,0.596083
35,24,1.00066,-0.000426071,-0.000946035,0.592063
36,24,1.00066,-0.000396448,-0.00108184,0.588282
37,24,1.00066,-0.000363006,-0.00120723,0.584809
38,24,1.00066,-0.000326067,-0.00132099,0.581642
39,24,1.00067,-0.000285987,-0.00142204,0.578847
40,24,1.00067,-0.00024315,-0.0015094,0.576414
41,24,1.00067,-0.000197972,-0.00158222,0.574403
42,24,1.00067,-0.000150885,-0.00163982,0.572796
43,24,1.00067,-0.000102345,-0.00168163,0.571647
44,24,1.00067,-5.28188e-05,-0.00170726,0.570926
45,24,1.00067,-2.78349e-06,-0.00171645,0.570681
46,24,1.00067,4.72786e-05,-0.00170913,0.570874
47,24,1.00067,9.68852e-05,-0.00168535,0.571543
48,24,1.00067,0.000145558,-0.00164536,0.572641
49,24,1.00067,0.000192829,-0.00158952,0.5742
50,24,1.00067,0.000238241,-0.00151839,0.576162
51,24,1.00067,0.000281358,-0.00143264,0.578552
52,24,1.00066,0.000321764,-0.0013331,0.581303
53,24,1.00066,0.00035907,-0.00122072,0.584433
54,24,1.00066,0.000392917,-0.0010966,0.587869
55,24,1.00066,0.000422979,-0.000961909,0.591621
56,24,1.00065,0.000448966,-0.000817956,0.59561
57,24,1.00065,0.000470628,-0.000666122,0.599844
58,24,1.00065,0.000487757,-0.000507868,0.604234
59,24,1.00064,0.000500188,-0.000344714,0.608787
60,24,1.00064,0.000507801,-0.000178232,0.613412
61,24,1.00064,0.000510524,-1.00213e-05,0.618111
62,24,1.00063,0.00050833,0.000158297,0.622793
63,24,1.00063,0.00050124,0.000325105,0.627459
0,25,1.00066,0.000428439,0.000502205,0.616511
1,25,1.00066,0.000413868,0.000665546,0.621049
2,25,1.00066,0.000395313,0.00082249,0.625434
3,25,1.00065,0.000372954,0.000971522,0.629579
4,25,1.00065,0.000347006,0.00111121,0.633487
5,25,1.00065,0.000317719,0.00124019,0.637077
6,25,1.00065,0.000285375,0.00135724,0.640355
7,25,1.00065,0.000250286,0.00146122,0.64325
8,25,1.00065,0.000212789,0.00155111,0.645773
9,25,1.00065,0.000173245,0.00162607,0.647859
10,25,1.00064,0.000132035,0.00168535,0.649526
11,25,1.00064,8.95558e-05,0.00172839,0.650721
12,25,1.00064,4.62149e-05,0.00175477,0.651468
13,25,1.00064,2.4295e-06,0.00176424,0.651724
14,25,1.00064,-4.13792e-05,0.0017567,0.651522
15,25,1.00064,-8.479e-05,0.00173223,0.650829
16,25,1.00064,-0.000127385,0.00169106,0.649686
17,25,1.00064,-0.000168756,0.00163359,0.648071
18,25,1.00065,-0.000208503,0.00156038,0.646032
19,25,1.00065,-0.000246244,0.00147214,0.643558
20,25,1.00065,-0.000281617,0.00136971,0.640705
21,25,1.00065,-0.000314281,0.00125409,0.637468
22,25,1.00065,-0.000343921,0.0011264,0.633911
23,25,1.00065,-0.000370252,0.000987857,0.630039
24,25,1.00066,-0.00039302,0.000839813,0.625918
25,25,1.00066,-0.000412005,0.00068369,0.62156
26,25,1.00066,-0.000427025,0.000520994,0.617035
27,25,1.00066,-0.000437934,0.000353292,0.612359
28,25,1.00067,-0.000444626,0.000182201,0.607606
29,25,1.00067,-0.000447037,9.36717e-06,0.602793
30,25,1.00067,-0.000445142,-0.000163544,0.597994
31,25,1.00068,-0.00043896,-0.000334871,0.593227
32,25,1.00068,-0.00042855,-0.000502962,0.588568
33,25,1.00068,-0.000414011,-0.000666203,0.58403
34,25,1.00068,-0.000395482,-0.000823021,0.579688
35,25,1.00069,-0.000373142,-0.00097191,0.575551
36,25,1.00069,-0.000347206,-0.00111144,0.571692
37,25,1.00069,-0.000317923,-0.00124026,0.568114
38,25,1.00069,-0.000285576,-0.00135714,0.564885
39,25,1.00069,-0.000250475,-0.00146096,0.562001
40,25,1.0007,-0.000212959,-0.00155071,0.559525
41,25,1.0007,-0.00017339,-0.00162553,0.557444
42,25,1.0007,-0.000132149,-0.00168471,0.555816
43,25,1.0007,-8.96331e-05,-0.00172767,0.554617
44,25,1.0007,-4.62531e-05,-0.001754,0.553898
45,25,1.0007,-2.42709e-06,-0.00176345,0.553627
46,25,1.0007,4.14224e-05,-0.00175592,0.553845
47,25,1.0007,8.48723e-05,-0.00173149,0.554511
48,25,1.0007,0.000127504,-0.0016904,0.555658
49,25,1.0007,0.000168906,-0.00163303,0.557235
50,25,1.0007,0.000208679,-0.00155995,0.559269
51,25,1.00069,0.00024644,-0.00147184,0.561697
52,25,1.00069,0.000281825,-0.00136957,0.56454
53,25,1.00069,0.000314493,-0.00125412,0.567727
54,25,1.00069,0.000344129,-0.00112659,0.571272
55,25,1.00069,0.000370448,-0.000988209,0.575096
56,25,1.00068,0.000393196,-0.000840311,0.579208
57,25,1.00068,0.000412156,-0.000684318,0.583523
58,25,1.00068,0.000427144,-0.000521729,0.588047
59,25,1.00068,0.000438017,-0.000354109,0.592689
60,25,1.00067,0.000444671,-0.000183068,0.597451
61,25,1.00067,0.000447041,-1.02554e-05,0.602242
62,25,1.00067,0.000445106,0.00016267,0.607062
63,25,1.00066,0.000438885,0.000334039,0.611818
0,26,1.00069,0.000365607,0.000513821,0.600969
1,26,1.00069,0.000353159,0.000680923,0.605622
2,26,1.00069,0.000337314,0.000841476,0.610073
3,26,1.00069,0.000318224,0.000993936,0.614323
4,26,1.00068,0.000296074,0.00113683,0.618288
5,26,1.00068,0.000271077,0.00126878,0.621971
6,26,1.00068,0.000243474,0.00138852,0.625294
7,26,1.00068,0.00021353,0.00149488,0.628267
8,26,1.00068,0.000181534,0.00158684,0.630819
9,26,1.00068,0.000147794,0.00166352,0.632966
10,26,1.00068,0.000112634,0.00172416,0.634647
11,26,1.00068,7.63917e-05,0.00176819,0.635884
12,26,1.00068,3.94155e-05,0.00179517,0.636628
13,26,1.00068,2.06065e-06,0.00180486,0.636907
14,26,1.00068,-3.5314e-05,0.00179715,0.636683
15,26,1.00068,-7.23494e-05,0.00177211,0.635994
16,26,1.00068,-0.00010869,0.00173,0.634812
17,26,1.00068,-0.000143986,0.00167121,0.633181
18,26,1.00068,-0.000177899,0.00159632,0.631086
19,26,1.00068,-0.000210102,0.00150605,0.628578
20,26,1.00068,-0.000240286,0.00140127,0.625653
21,26,1.00068,-0.00026816,0.00128299,0.622367
22,26,1.00068,-0.000293457,0.00115236,0.618724
23,26,1.00068,-0.000315931,0.00101064,0.614788
24,26,1.00069,-0.000335368,0.000859187,0.61057
25,26,1.00069,-0.000351578,0.000699473,0.606138
26,26,1.00069,-0.000364405,0.000533031,0.601507
27,26,1.00069,-0.000373726,0.000361469,0.59675
28,26,1.0007,-0.000379449,0.000186437,0.591884
29,26,1.0007,-0.000381519,9.62178e-06,0.586986
30,26,1.0007,-0.000379915,-0.000167276,0.582074
31,26,1.0007,-0.00037465,-0.000342552,0.577223
32,26,1.0007,-0.000365776,-0.000514521,0.57245
33,26,1.00071,-0.000353377,-0.000681528,0.567833
34,26,1.00071,-0.000337572,-0.000841967,0.563383
35,26,1.00071,-0.000318512,-0.000994293,0.559175
36,26,1.00071,-0.00029638,-0.00113704,0.555217
37,26,1.00072,-0.000271389,-0.00126884,0.55158
38,26,1.00072,-0.00024378,-0.00138843,0.548264
39,26,1.00072,-0.000213819,-0.00149464,0.545336
40,26,1.00072,-0.000181795,-0.00158647,0.542789
41,26,1.00072,-0.000148016,-0.00166302,0.540682
42,26,1.00072,-0.000112808,-0.00172356,0.539
43,26,1.00072,-7.65117e-05,-0.00176751,0.537795
44,26,1.00072,-3.94764e-05,-0.00179445,0.537041
45,26,1.00072,-2.06004e-06,-0.00180412,0.536783
46,26,1.00072,3.53762e-05,-0.00179642,0.536986
47,26,1.00072,7.2471e-05,-0.00177142,0.537687
48,26,1.00072,0.000108866,-0.00172938,0.538838
49,26,1.00072,0.00014421,-0.00167068,0.54047
50,26,1.00072,0.000178162,-0.00159591,0.542526
51,26,1.00072,0.000210395,-0.00150577,0.545029
52,26,1.00072,0.000240597,-0.00140114,0.54791
53,26,1.00072,0.000268478,-0.00128301,0.551188
54,26,1.00071,0.000293769,-0.00115253,0.554786
55,26,1.00071,0.000316226,-0.00101096,0.558714
56,26,1.00071,0.000335634,-0.000859646,0.56289
57,26,1.00071,0.000351805,-0.00070005,0.56732
58,26,1.00071,0.000364585,-0.00053371,0.571915
59,26,1.0007,0.000373852,-0.000362222,0.576677
60,26,1.0007,0.000379516,-0.000187239,0.581516
61,26,1.0007,0.000381524,-1.04408e-05,0.586429
62,26,1.0007,0.000379858,0.000166467,0.591326
63,26,1.00069,0.000374535,0.000341785,0.596203
0,27,1.00072,0.000301146,0.000523592,0.58543
1,27,1.00071,0.000290879,0.000693847,0.590139
2,27,1.00071,0.000277815,0.000857431,0.594686
3,27,1.00071,0.000262081,0.00101277,0.598984
4,27,1.00071,0.000243827,0.00115835,0.603035
5,27,1.00071,0.000223232,0.00129279,0.606757
6,27,1.00071,0.000200492,0.00141478,0.610155
7,27,1.00071,0.000175828,0.00152315,0.613156
8,27,1.00071,0.000149475,0.00161684,0.615769
9,27,1.0007,0.000121688,0.00169495,0.617931
10,27,1.0007,9.27338e-05,0.00175674,0.619658
11,27,1.0007,6.28895e-05,0.00180159,0.620897
12,27,1.0007,3.24419e-05,0.00182909,0.62167
13,27,1.0007,1.68312e-06,0.00183895,0.621936
14,27,1.0007,-2.90918e-05,0.0018311,0.621726
15,27,1.0007,-5.95877e-05,0.00180559,0.621009
16,27,1.0007,-8.9512e-05,0.00176268,0.619824
17,27,1.0007,-0.000118577,0.00170279,0.618151
18,27,1.00071,-0.000146505,0.00162649,0.616038
19,27,1.00071,-0.000173027,0.00153452,0.613475
20,27,1.00071,-0.000197887,0.00142776,0.610516
21,27,1.00071,-0.000220848,0.00130726,0.607162
22,27,1.00071,-0.000241688,0.00117417,0.603474
23,27,1.00071,-0.000260206,0.00102977,0.59946
24,27,1.00071,-0.000276223,0.000875465,0.595186
25,27,1.00071,-0.000289586,0.000712736,0.590666
26,27,1.00072,-0.000300163,0.000543153,0.585972
27,27,1.00072,-0.000307853,0.000368349,0.581121
28,27,1.00072,-0.000312581,0.000190009,0.576188
29,27,1.00072,-0.000314299,9.8488e-06,0.571193
30,27,1.00072,-0.00031299,-0.000170395,0.566211
31,27,1.00073,-0.000308666,-0.00034899,0.561262
32,27,1.00073,-0.000301367,-0.000524216,0.556423
33,27,1.00073,-0.000291163,-0.000694388,0.55171
34,27,1.00073,-0.00027815,-0.000857868,0.547198
35,27,1.00073,-0.000262454,-0.00101308,0.542901
36,27,1.00073,-0.000244225,-0.00115854,0.53889
37,27,1.00074,-0.000223638,-0.00129285,0.535172
38,27,1.00074,-0.000200891,-0.0014147,0.531815
39,27,1.00074,-0.000176204,-0.00152293,0.528817
40,27,1.00074,-0.000149815,-0.0016165,0.526242
41,27,1.00074,-0.000121978,-0.00169451,0.52408
42,27,1.00074,-9.29616e-05,-0.0017562,0.522386
43,27,1.00074,-6.3047e-05,-0.00180099,0.52114
44,27,1.00074,-3.25228e-05,-0.00182844,0.520392
45,27,1.00074,-1.68422e-06,-0.00183829,0.520111
46,27,1.00074,2.91706e-05,-0.00183044,0.520337
47,27,1.00074,5.97435e-05,-0.00180497,0.52103
48,27,1.00074,8.97388e-05,-0.00176212,0.522223
49,27,1.00074,0.000118867,-0.00170232,0.523863
50,27,1.00074,0.000146846,-0.00162612,0.525977
51,27,1.00074,0.000173406,-0.00153427,0.528502
52,27,1.00074,0.00019829,-0.00142764,0.531457
53,27,1.00074,0.000221259,-0.00130727,0.534771
54,27,1.00073,0.000242092,-0.00117432,0.538454
55,27,1.00073,0.000260587,-0.00103006,0.542429
56,27,1.00073,0.000276567,-0.000875871,0.546701
57,27,1.00073,0.000289879,-0.000713251,0.551185
58,27,1.00073,0.000300395,-0.000543756,0.555882
59,27,1.00073,0.000308015,-0.000369021,0.560704
60,27,1.00072,0.000312666,-0.000190723,0.565648
61,27,1.00072,0.000314305,-1.05814e-05,0.570623
62,27,1.00072,0.000312916,0.000169674,0.575625
63,27,1.00072,0.000308516,0.000348304,0.580562
0,28,1.00074,0.000235367,0.00053147,0.569845
1,28,1.00073,0.000227327,0.000704263,0.574637
2,28,1.00073,0.000217102,0.000870282,0.579222
3,28,1.00073,0.000204793,0.00102793,0.583598
4,28,1.00073,0.000190517,0.00117568,0.58768
5,28,1.00073,0.000174414,0.00131212,0.59147
6,28,1.00073,0.000156638,0.00143592,0.594891
7,28,1.00073,0.00013736,0.00154589,0.59795
8,28,1.00073,0.000116766,0.00164097,0.600577
9,28,1.00073,9.50537e-05,0.00172025,0.602784
10,28,1.00073,7.24309e-05,0.00178295,0.604515
11,28,1.00073,4.91145e-05,0.00182847,0.605786
12,28,1.00073,2.53279e-05,0.00185637,0.606552
13,28,1.00073,1.29879e-06,0.00186638,0.606838
14,28,1.00073,-2.27427e-05,0.0018584,0.606609
15,28,1.00073,-4.65665e-05,0.00183252,0.605899
16,28,1.00073,-6.99445e-05,0.00178897,0.604683
17,28,1.00073,-9.26527e-05,0.00172819,0.603005
18,28,1.00073,-0.000114474,0.00165076,0.60085
19,28,1.00073,-0.000135198,0.00155742,0.598269
20,28,1.00073,-0.000154627,0.00144908,0.595259
21,28,1.00073,-0.000172573,0.00132679,0.591877
22,28,1.00073,-0.000188865,0.00119172,0.588127
23,28,1.00073,-0.000203344,0.00104518,0.584075
24,28,1.00073,-0.000215872,0.000888573,0.579732
25,28,1.00073,-0.000226326,0.000723422,0.575167
26,28,1.00074,-0.000234606,0.00055131,0.570398
27,28,1.00074,-0.000240631,0.0003739,0.565497
28,28,1.00074,-0.00024434,0.000192898,0.560485
29,28,1.00074,-0.000245698,1.00482e-05,0.555436
30,28,1.00074,-0.00024469,-0.000172891,0.550373
31,28,1.00074,-0.000241324,-0.000354156,0.545372
32,28,1.00074,-0.000235631,-0.000532006,0.540452
33,28,1.00075,-0.000227665,-0.000704726,0.535689
34,28,1.00075,-0.000217502,-0.000870658,0.5311
35,28,1.00075,-0.000205238,-0.0010282,0.526758
36,28,1.00075,-0.000190991,-0.00117584,0.522675
37,28,1.00075,-0.000174898,-0.00131216,0.518921
38,28,1.00075,-0.000157114,-0.00143585,0.5155
39,28,1.00075,-0.00013781,-0.0015457,0.512477
40,28,1.00076,-0.000117172,-0.00164068,0.509849
41,28,1.00076,-9.53994e-05,-0.00171986,0.507673
42,28,1.00076,-7.27034e-05,-0.00178248,0.505937
43,28,1.00076,-4.93032e-05,-0.00182794,0.504692
44,28,1.00076,-2.54255e-05,-0.00185581,0.503914
45,28,1.00076,-1.30146e-06,-0.0018658,0.503648
46,28,1.00076,2.28352e-05,-0.00185784,0.503858
47,28,1.00076,4.67506e-05,-0.00183198,0.504581
48,28,1.00076,7.02132e-05,-0.00178849,0.50577
49,28,1.00076,9.29957e-05,-0.00172778,0.507455
50,28,1.00076,0.000114878,-0.00165044,0.509578
51,28,1.00075,0.000135648,-0.0015572,0.51216
52,28,1.00075,0.000155105,-0.00144898,0.515136
53,28,1.00075,0.000173062,-0.0013268,0.518518
54,28,1.00075,0.000189344,-0.00119185,0.522231
55,28,1.00075,0.000203797,-0.00104542,0.526283
56,28,1.00075,0.000216281,-0.00088892,0.530593
57,28,1.00075,0.000226675,-0.00072386,0.535161
58,28,1.00074,0.000234882,-0.000551827,0.539901
59,28,1.00074,0.000240823,-0.000374474,0.544811
60,28,1.00074,0.000244442,-0.000193511,0.5498
61,28,1.00074,0.000245705,-1.06745e-05,0.554864
62,28,1.00074,0.000244602,0.000172271,0.559911
63,28,1.00074,0.000241144,0.000353569,0.564935
0,29,1.00075,0.000168573,0.000537422,0.554253
1,29,1.00075,0.000162795,0.000712122,0.55907
2,29,1.00075,0.000155455,0.000879974,0.563719
3,29,1.00075,0.000146625,0.00103936,0.568115
4,29,1.00075,0.000136389,0.00118874,0.572256
5,29,1.00075,0.000124848,0.00132667,0.576062
6,29,1.00075,0.000112113,0.00145183,0.579534
7,29,1.00075,9.83051e-05,0.00156301,0.582601
8,29,1.00075,8.35582e-05,0.00165914,0.585271
9,29,1.00075,6.80133e-05,0.00173928,0.587481
10,29,1.00075,5.1819e-05,0.00180267,0.589244
11,29,1.00075,3.51302e-05,0.00184869,0.59051
12,29,1.00075,1.81062e-05,0.00187689,0.5913
13,29,1.00075,9.09451e-07,0.00188701,0.591572
14,29,1.00075,-1.6296e-05,0.00187895,0.591356
15,29,1.00075,-3.33459e-05,0.00185278,0.590624
16,29,1.00075,-5.00777e-05,0.00180876,0.589413
17,29,1.00075,-6.63315e-05,0.00174731,0.587704
18,29,1.00075,-8.19521e-05,0.00166903,0.585545
19,29,1.00075,-9.679e-05,0.00157466,0.582926
20,29,1.00075,-0.000110703,0.00146514,0.579902
21,29,1.00075,-0.000123558,0.0013415,0.576475
22,29,1.00075,-0.00013523,0.00120494,0.572704
23,29,1.00075,-0.000145608,0.00105678,0.5686
24,29,1.00075,-0.000154591,0.000898456,0.56423
25,29,1.00075,-0.000162092,0.000731481,0.559608
26,29,1.00075,-0.000168037,0.00055747,0.554806
27,29,1.00075,-0.000172369,0.000378097,0.549844
28,29,1.00075,-0.000175043,0.000195092,0.544796
29,29,1.00075,-0.000176034,1.02155e-05,0.539684
30,29,1.00076,-0.000175329,-0.000174752,0.534584
31,29,1.00076,-0.000172934,-0.000358031,0.529518
32,29,1.00076,-0.00016887,-0.000537857,0.524562
33,29,1.00076,-0.000163176,-0.0007125,0.519736
34,29,1.00076,-0.000155905,-0.000880278,0.515114
35,29,1.00076,-0.000147127,-0.00103958,0.510712
36,29,1.00076,-0.000136923,-0.00118887,0.506602
37,29,1.00076,-0.000125394,-0.00132671,0.502793
38,29,1.00076,-0.000112649,-0.00145177,0.499351
39,29,1.00076,-9.88116e-05,-0.00156286,0.49628
40,29,1.00077,-8.40152e-05,-0.0016589,0.49364
41,29,1.00077,-6.84031e-05,-0.00173897,0.491424
42,29,1.00077,-5.21266e-05,-0.00180229,0.489686
43,29,1.00077,-3.53436e-05,-0.00184826,0.48841
44,29,1.00077,-1.82171e-05,-0.00187643,0.487642
45,29,1.00077,-9.13555e-07,-0.00188654,0.487354
46,29,1.00077,1.63989e-05,-0.00187848,0.487586
47,29,1.00077,3.35519e-05,-0.00185234,0.488297
48,29,1.00077,5.03789e-05,-0.00180836,0.489519
49,29,1.00077,6.67164e-05,-0.00174697,0.491202
50,29,1.00077,8.24058e-05,-0.00166876,0.493369
51,29,1.00076,9.72952e-05,-0.00157448,0.495958
52,29,1.00076,0.00011124,-0.00146504,0.498986
53,29,1.00076,0.000124106,-0.0013415,0.502383
54,29,1.00076,0.000135769,-0.00120504,0.506157
55,29,1.00076,0.000146117,-0.00105698,0.51023
56,29,1.00076,0.000155051,-0.000898733,0.514606
57,29,1.00076,0.000162484,-0.000731835,0.5192
58,29,1.00076,0.000168347,-0.000557886,0.52401
59,29,1.00076,0.000172585,-0.000378563,0.528948
60,29,1.00076,0.000175157,-0.000195587,0.534009
61,29,1.00075,0.000176041,-1.07244e-05,0.539102
62,29,1.00075,0.000175229,0.00017425,0.544221
63,29,1.00075,0.000172731,0.000357553,0.549273
0,30,1.00076,0.000101062,0.000541419,0.538603
1,30,1.00076,9.75726e-05,0.000717393,0.543471
2,30,1.00076,9.31498e-05,0.000886462,0.548129
3,30,1.00076,8.7837e-05,0.001047,0.552572
4,30,1.00076,8.16861e-05,0.00119746,0.556718
5,30,1.00076,7.47567e-05,0.0013364,0.560565
6,30,1.00076,6.7116e-05,0.00146246,0.564039
7,30,1.00076,5.88373e-05,0.00157444,0.567143
8,30,1.00076,4.99998e-05,0.00167126,0.569809
9,30,1.00076,4.0688e-05,0.00175198,0.572049
10,30,1.00076,3.09904e-05,0.00181582,0.573805
11,30,1.00076,2.09993e-05,0.00186217,0.575095
12,30,1.00076,1.08092e-05,0.00189058,0.575872
13,30,1.00076,5.16879e-07,0.00190077,0.576162
14,30,1.00076,-9.78037e-06,0.00189265,0.57593
15,30,1.00076,-1.9985e-05,0.00186629,0.575209
16,30,1.00076,-3.00004e-05,0.00182195,0.573976
17,30,1.00076,-3.97315e-05,0.00176006,0.572272
18,30,1.00076,-4.9086e-05,0.00168121,0.570086
19,30,1.00076,-5.79747e-05,0.00158617,0.567466
20,30,1.00076,-6.63131e-05,0.00147585,0.564411
21,30,1.00076,-7.40211e-05,0.00135132,0.560977
22,30,1.00076,-8.10247e-05,0.00121377,0.557171
23,30,1.00076,-8.72564e-05,0.00106454,0.553056
24,30,1.00076,-9.26556e-05,0.000905067,0.548645
25,30,1.00076,-9.71696e-05,0.000736879,0.544008
26,30,1.00076,-0.000100754,0.000561601,0.539163
27,30,1.00076,-0.000103373,0.000380922,0.534182
28,30,1.00076,-0.000104999,0.000196579,0.529089
29,30,1.00076,-0.000105616,1.03508e-05,0.523957
30,30,1.00076,-0.000105216,-0.000175973,0.51881
