x,y,rho,ux,uy,T
34,23,1.00024,-0.00208687,-0.00367811,0.43141
35,23,1.00025,-0.00198547,-0.00428236,0.420731
36,23,1.00026,-0.00186212,-0.00484698,0.410801
37,23,1.00028,-0.00171768,-0.00536743,0.401648
38,23,1.00029,-0.00155337,-0.00583935,0.393322
39,23,1.0003,-0.00137073,-0.0062586,0.385884
40,23,1.00031,-0.00117161,-0.00662132,0.379404
41,23,1.00032,-0.000958189,-0.00692401,0.373957
42,23,1.00032,-0.000732917,-0.00716367,0.369614
43,23,1.00033,-0.000498485,-0.00733782,0.36644
44,23,1.00033,-0.000257775,-0.00744464,0.364485
45,23,1.00033,-1.3804e-05,-0.00748297,0.363782
46,23,1.00033,0.000230342,-0.00745241,0.364343
47,23,1.00033,0.000471573,-0.00735328,0.366158
48,23,1.00032,0.000706861,-0.00718665,0.369196
49,23,1.00032,0.000933305,-0.00695427,0.37341
50,23,1.00031,0.00114819,-0.00665855,0.378736
51,23,1.0003,0.00134904,-0.00630244,0.385103
52,23,1.00029,0.00153364,-0.00588939,0.392437
53,23,1.00028,0.0017001,-0.00542321,0.400666
54,23,1.00026,0.00184685,-0.00490802,0.409728
55,23,1.00025,0.00197263,-0.00434817,0.419573
56,23,1.00024,0.00207654,-0.00374815,0.430168
57,23,1.00023,0.00215797,-0.00311261,0.441497
58,23,1.00022,0.00221664,-0.00244625,0.453562
59,23,1.0002,0.00225251,-0.00175395,0.466375
60,23,1.00019,0.00226584,-0.00104067,0.479959
61,23,1.00018,0.00225709,-0.000311623,0.494335
62,23,1.00018,0.00222692,0.000427761,0.509515
63,23,1.00017,0.00217618,0.00117171,0.525492
0,24,1.00016,0.00184272,0.00199168,0.540185
1,24,1.00016,0.00175966,0.00274229,0.557205
2,24,1.00016,0.00166218,0.00347637,0.574718
3,24,1.00016,0.00155159,0.00418633,0.592541
4,24,1.00016,0.00142923,0.00486424,0.610425
5,24,1.00016,0.00129645,0.00550185,0.628066
6,24,1.00016,0.00115458,0.00609079,0.645097
7,24,1.00016,0.00100491,0.00662277,0.661115
8,24,1.00016,0.000848702,0.00708978,0.675688
9,24,1.00016,0.000687153,0.00748438,0.688384
10,24,1.00017,0.000521411,0.00779999,0.698795
11,24,1.00017,0.000352566,0.00803111,0.706567
12,24,1.00017,0.000181664,0.00817361,0.711421
13,24,1.00017,9.71569e-06,0.00822489,0.713179
14,24,1.00017,-0.000162289,0.008184,0.711776
15,24,1.00017,-0.000333359,0.0080517,0.707265
16,24,1.00017,-0.000502487,0.0078304,0.69981
17,24,1.00016,-0.000668633,0.00752407,0.689681
18,24,1.00016,-0.000830712,0.00713808,0.677223
19,24,1.00016,-0.000987584,0.00667888,0.662841
20,24,1.00016,-0.00113805,0.00615384,0.646964
21,24,1.00016,-0.00128087,0.00557092,0.630026
22,24,1.00016,-0.00141474,0.00493838,0.612435
23,24,1.00016,-0.00153834,0.00426461,0.594561
24,24,1.00016,-0.00165033,0.00355786,0.576719
25,24,1.00016,-0.00174935,0.00282612,0.559161
26,24,1.00016,-0.0018341,0.00207701,0.542077
27,24,1.00017,-0.00190331,0.00131771,0.5256
28,24,1.00017,-0.00195576,0.000554978,0.509809
29,24,1.00018,-0.00199037,-0.00020486,0.494741
30,24,1.00019,-0.00200614,-0.000955844,0.480403
31,24,1.0002,-0.00200226,-0.00169232,0.466781
32,24,1.00021,-0.00197808,-0.00240887,0.453854
33,24,1.00022,-0.00193318,-0.00310025,0.441603
34,24,1.00023,-0.00186736,-0.00376134,0.430018
35,24,1.00024,-0.00178071,-0.0043871,0.419105
36,24,1.00025,-0.00167362,-0.00497259,0.408889
37,24,1.00027,-0.00154679,-0.00551296,0.399414
38,24,1.00028,-0.00140125,-0.00600352,0.390743
39,24,1.00029,-0.00123838,-0.00643979,0.382956
40,24,1.0003,-0.00105987,-0.00681757,0.37614
41,24,1.00031,-0.000867739,-0.0071331,0.370388
42,24,1.00031,-0.000664296,-0.00738307,0.365787
43,24,1.00032,-0.000452091,-0.00756482,0.362417
44,24,1.00032,-0.000233872,-0.00767633,0.360338
45,24,1.00032,-1.25257e-05,-0.00771635,0.359589
46,24,1.00032,0.000208988,-0.00768444,0.360186
47,24,1.00032,0.000427707,-0.00758095,0.362117
48,24,1.00031,0.000640732,-0.00740705,0.365344
49,24,1.00031,0.000845295,-0.00716465,0.369809
50,24,1.0003,0.00103882,-0.00685637,0.375436
51,24,1.00029,0.00121897,-0.00648543,0.382136
52,24,1.00028,0.00138371,-0.00605557,0.389819
53,24,1.00027,0.00153128,-0.00557092,0.398394
54,24,1.00026,0.00166028,-0.00503593,0.407781
55,24,1.00024,0.00176963,-0.0044553,0.417917
56,24,1.00023,0.00185861,-0.00383383,0.428752
57,24,1.00022,0.0019268,-0.00317648,0.440262
58,24,1.00021,0.00197406,-0.00248827,0.452438
59,24,1.0002,0.00200056,-0.0017743,0.465287
60,24,1.00019,0.0020067,-0.00103981,0.47883
61,24,1.00018,0.00199311,-0.000290181,0.493087
62,24,1.00018,0.00196058,0.000468949,0.508072
63,24,1.00017,0.00191009,0.00123166,0.523783
0,25,1.00017,0.00157938,0.0020648,0.538898
1,25,1.00016,0.00150235,0.00282909,0.555515
2,25,1.00016,0.00141366,0.00357554,0.57257
3,25,1.00016,0.00131463,0.00429656,0.589887
4,25,1.00017,0.00120655,0.00498421,0.607236
5,25,1.00017,0.00109066,0.00563027,0.624323
6,25,1.00017,0.000968154,0.00622644,0.640802
7,25,1.00017,0.000840158,0.00676446,0.656285
8,25,1.00017,0.0007077,0.00723641,0.670361
9,25,1.00018,0.000571712,0.00763492,0.682615
10,25,1.00018,0.000433035,0.00795349,0.69266
11,25,1.00018,0.000292421,0.00818668,0.700155
12,25,1.00018,0.000150551,0.00833042,0.704835
13,25,1.00018,8.04931e-06,0.00838214,0.70653
14,25,1.00018,-0.000134486,0.0083409,0.705178
15,25,1.00018,-0.000276458,0.00820745,0.700828
16,25,1.00018,-0.000417246,0.00798417,0.693639
17,25,1.00018,-0.000556178,0.007675,0.683867
18,25,1.00017,-0.00069251,0.0072852,0.671843
19,25,1.00017,-0.000825412,0.00682118,0.657952
20,25,1.00017,-0.000953961,0.00629023,0.642607
21,25,1.00017,-0.00107714,0.00570022,0.626221
22,25,1.00017,-0.00119383,0.00505937,0.609184
23,25,1.00016,-0.00130286,0.004376,0.591849
24,25,1.00016,-0.00140298,0.00365834,0.574515
25,25,1.00016,-0.00149289,0.00291438,0.557421
26,25,1.00017,-0.00157131,0.00215174,0.540747
27,25,1.00017,-0.00163692,0.00137765,0.524615
28,25,1.00017,-0.00168849,0.000598941,0.509095
29,25,1.00018,-0.00172482,-0.000177974,0.494219
30,25,1.00019,-0.00174484,-0.000947004,0.47999
31,25,1.00019,-0.00174758,-0.00170234,0.466393
32,25,1.0002,-0.00173228,-0.00243836,0.453407
33,25,1.00021,-0.00169834,-0.00314961,0.441017
34,25,1.00022,-0.00164541,-0.0038307,0.429218
35,25,1.00024,-0.00157342,-0.00447633,0.418027
36,25,1.00025,-0.00148257,-0.00508123,0.407479
37,25,1.00026,-0.00137339,-0.00564024,0.397635
38,25,1.00027,-0.00124674,-0.00614832,0.388574
39,25,1.00028,-0.00110382,-0.00660064,0.380393
40,25,1.00029,-0.000946171,-0.00699271,0.373201
41,25,1.00029,-0.000775645,-0.00732043,0.367108
42,25,1.0003,-0.000594391,-0.00758024,0.36222
43,25,1.00031,-0.00040481,-0.00776922,0.358631
44,25,1.00031,-0.000209506,-0.00788522,0.356414
45,25,1.00031,-1.12224e-05,-0.00792686,0.355615
46,25,1.00031,0.000187221,-0.00789366,0.356252
47,25,1.00031,0.000383,-0.007786,0.358311
48,25,1.0003,0.000573361,-0.00760516,0.361749
49,25,1.0003,0.000755679,-0.00735322,0.366494
50,25,1.00029,0.00092753,-0.007033,0.372456
51,25,1.00028,0.00108673,-0.006648,0.37953
52,25,1.00027,0.00123139,-0.00620225,0.387604
53,25,1.00026,0.00135995,-0.00570023,0.396571
54,25,1.00025,0.00147115,-0.00514672,0.406331
55,25,1.00024,0.0015641,-0.00454674,0.416803
56,25,1.00023,0.00163824,-0.00390545,0.427924
57,25,1.00021,0.00169332,-0.0032281,0.439655
58,25,1.0002,0.00172939,-0.00251999,0.451979
59,25,1.0002,0.00174677,-0.00178649,0.464897
60,25,1.00019,0.00174603,-0.00103306,0.478424
61,25,1.00018,0.00172792,-0.000265287,0.492581
62,25,1.00017,0.00169337,0.000511037,0.507383
63,25,1.00017,0.00164347,0.00128986,0.522831
0,26,1.00017,0.0013166,0.00213311,0.538244
1,26,1.00017,0.00124592,0.00290833,0.554454
2,26,1.00017,0.00116631,0.0036644,0.571036
3,26,1.00017,0.00107906,0.00439376,0.58783
4,26,1.00017,0.000985404,0.00508851,0.604618
5,26,1.00017,0.00088649,0.00574052,0.621122
6,26,1.00018,0.000783374,0.00634154,0.637016
7,26,1.00018,0.000676993,0.00688345,0.651931
8,26,1.00018,0.000568153,0.00735842,0.665476
9,26,1.00019,0.000457529,0.00775921,0.677259
10,26,1.00019,0.000345662,0.00807942,0.686912
11,26,1.00019,0.000232979,0.00831372,0.69411
12,26,1.00019,0.000119807,0.0084581,0.698604
13,26,1.00019,6.40286e-06,0.00851004,0.700232
14,26,1.00019,-0.000107013,0.00846862,0.698934
15,26,1.00019,-0.000220224,0.00833458,0.694757
16,26,1.00019,-0.000332977,0.00811026,0.687852
17,26,1.00019,-0.000444955,0.0077995,0.678462
18,26,1.00018,-0.000555744,0.0074075,0.666901
19,26,1.00018,-0.000664816,0.00694055,0.653535
20,26,1.00018,-0.000771513,0.00640582,0.638755
21,26,1.00017,-0.000875042,0.00581107,0.622953
22,26,1.00017,-0.000974482,0.0051644,0.606501
23,26,1.00017,-0.00106879,0.00447407,0.58973
24,26,1.00017,-0.00115682,0.00374821,0.572925
25,26,1.00017,-0.00123735,0.00299477,0.556309
26,26,1.00017,-0.00130911,0.00222135,0.540051
27,26,1.00017,-0.00137079,0.00143519,0.524262
28,26,1.00017,-0.00142109,0.00064315,0.509006
29,26,1.00018,-0.00145878,-0.000148274,0.494308
30,26,1.00018,-0.00148266,-0.00093289,0.480167
31,26,1.00019,-0.00149169,-0.00170474,0.466568
32,26,1.0002,-0.00148494,-0.00245805,0.453492
33,26,1.00021,-0.00146169,-0.00318713,0.440926
34,26,1.00022,-0.00142145,-0.00388635,0.428875
35,26,1.00023,-0.00136396,-0.00455014,0.417363
36,26,1.00024,-0.00128927,-0.00517291,0.40644
37,26,1.00025,-0.00119774,-0.00574919,0.396182
38,26,1.00026,-0.00109006,-0.0062736,0.386687
39,26,1.00027,-0.000967242,-0.00674097,0.378072
40,26,1.00028,-0.000830666,-0.00714647,0.370466
41,26,1.00028,-0.000682017,-0.00748568,0.363999
42,26,1.00029,-0.000523279,-0.00775479,0.358797
43,26,1.00029,-0.000356693,-0.00795064,0.354969
44,26,1.0003,-0.000184702,-0.00807089,0.3526
45,26,1.0003,-9.89569e-06,-0.00811406,0.351746
46,26,1.0003,0.000165062,-0.00807964,0.352427
47,26,1.0003,0.000337502,-0.00796803,0.354627
48,26,1.00029,0.000504824,-0.00778062,0.358294
49,26,1.00028,0.000664565,-0.00751963,0.363346
50,26,1.00028,0.000814457,-0.00718815,0.369676
51,26,1.00027,0.000952486,-0.00678993,0.377161
52,26,1.00026,0.00107693,-0.0063293,0.385668
53,26,1.00025,0.00118638,-0.00581108,0.39507
54,26,1.00024,0.00127978,-0.00524039,0.405247
55,26,1.00023,0.00135639,-0.00462259,0.416099
56,26,1.00022,0.00141583,-0.00396316,0.427547
57,26,1.00021,0.00145801,-0.00326765,0.43954
58,26,1.0002,0.00148315,-0.00254167,0.452048
59,26,1.00019,0.00149173,-0.00179081,0.465066
60,26,1.00018,0.00148444,-0.00102076,0.478605
61,26,1.00018,0.00146218,-0.000237295,0.492684
62,26,1.00017,0.001426,0.000553666,0.507318
63,26,1.00017,0.00137706,0.00134596,0.522513
0,27,1.00017,0.00105491,0.00219626,0.538117
1,27,1.00017,0.000990909,0.00297969,0.553918
2,27,1.00017,0.000920661,0.0037427,0.570023
3,27,1.00017,0.000845412,0.00447776,0.586282
4,27,1.00018,0.000766326,0.00517705,0.602492
5,27,1.00018,0.000684452,0.00583254,0.618394
6,27,1.00018,0.000600702,0.00643614,0.63368
7,27,1.00019,0.00051583,0.00697985,0.648002
8,27,1.00019,0.000430425,0.00745601,0.660994
9,27,1.0002,0.000344905,0.00785751,0.672284
10,27,1.0002,0.000259527,0.00817811,0.681525
11,27,1.0002,0.0001744,0.00841258,0.688413
12,27,1.0002,8.95161e-05,0.00855703,0.692712
13,27,1.0002,4.7808e-06,0.00860898,0.694268
14,27,1.0002,-7.99462e-05,0.00856755,0.693026
15,27,1.0002,-0.000164807,0.00843345,0.689032
16,27,1.0002,-0.000249904,0.00820897,0.682425
17,27,1.0002,-0.000335257,0.00789786,0.673436
18,27,1.00019,-0.000420771,0.00750519,0.66236
19,27,1.00019,-0.000506207,0.00703712,0.649542
20,27,1.00019,-0.000591165,0.00650066,0.635351
21,27,1.00018,-0.000675077,0.00590343,0.620157
22,27,1.00018,-0.000757205,0.00525338,0.604308
23,27,1.00017,-0.000836657,0.00455863,0.588119
24,27,1.00017,-0.000912395,0.00382721,0.571854
25,27,1.00017,-0.000983269,0.00306698,0.555723
26,27,1.00017,-0.00104804,0.00228548,0.539882
27,27,1.00017,-0.0011054,0.00148994,0.524431
28,27,1.00017,-0.00115405,0.000687213,0.509426
29,27,1.00018,-0.00119267,-0.000116153,0.494889
30,27,1.00018,-0.00122002,-0.000913882,0.480814
31,27,1.00019,-0.00123494,-0.0016999,0.467186
32,27,1.00019,-0.00123639,-0.00246825,0.453988
33,27,1.0002,-0.00122353,-0.00321307,0.441212
34,27,1.00021,-0.00119572,-0.00392849,0.428871
35,27,1.00022,-0.00115255,-0.00460866,0.416999
36,27,1.00023,-0.00109391,-0.0052477,0.405661
37,27,1.00024,-0.00101999,-0.00583981,0.394949
38,27,1.00025,-0.00093131,-0.00637928,0.384981
39,27,1.00026,-0.000828719,-0.0068606,0.375894
40,27,1.00027,-0.000713411,-0.0072786,0.367839
41,27,1.00027,-0.000586898,-0.00762857,0.360968
42,27,1.00028,-0.000450991,-0.00790639,0.355426
43,27,1.00028,-0.000307757,-0.00810868,0.35134
44,27,1.00029,-0.00015947,-0.00823293,0.348809
45,27,1.00029,-8.54589e-06,-0.00827755,0.347895
46,27,1.00029,0.000142519,-0.00824197,0.348624
47,27,1.00028,0.000291228,-0.00812665,0.350975
48,27,1.00028,0.000435149,-0.00793306,0.35489
49,27,1.00027,0.000571991,-0.00766361,0.360273
50,27,1.00027,0.00069966,-0.00732159,0.367001
51,27,1.00026,0.000816315,-0.00691105,0.37493
52,27,1.00025,0.000920407,-0.00643662,0.383908
53,27,1.00024,0.00101071,-0.00590345,0.393784
54,27,1.00023,0.00108633,-0.005317,0.404419
55,27,1.00022,0.00114671,-0.00468296,0.415691
56,27,1.00021,0.00119162,-0.00400714,0.427506
57,27,1.0002,0.00122115,-0.00329541,0.439797
58,27,1.0002,0.00123567,-0.00255362,0.452525
59,27,1.00019,0.00123579,-0.00178762,0.465675
60,27,1.00018,0.00122235,-0.00100331,0.479254
61,27,1.00018,0.00119635,-0.000206598,0.493277
62,27,1.00017,0.00115894,0.000596442,0.507762
63,27,1.00017,0.00111136,0.00139956,0.522714
0,28,1.00017,0.000794628,0.00225387,0.538416
1,28,1.00017,0.000737661,0.00304288,0.553815
2,28,1.00018,0.00067706,0.00381018,0.569442
3,28,1.00018,0.000614028,0.00454836,0.585163
4,28,1.00018,0.00054965,0.00524971,0.600787
5,28,1.00019,0.000484866,0.00590634,0.616075
6,28,1.00019,0.000420439,0.00651032,0.630738
7,28,1.0002,0.000356944,0.00705383,0.644453
8,28,1.0002,0.000294754,0.00752941,0.656875
9,28,1.00021,0.00023404,0.00793014,0.667658
10,28,1.00021,0.000174782,0.00824991,0.676475
11,28,1.00021,0.000116789,0.00848369,0.683042
12,28,1.00021,5.97335e-05,0.00862766,0.687139
13,28,1.00021,3.18609e-06,0.00867944,0.688622
14,28,1.00021,-5.33336e-05,0.00863815,0.687439
15,28,1.00021,-0.000110309,0.0085045,0.683632
16,28,1.00021,-0.000168177,0.00828069,0.677333
17,28,1.00021,-0.00022728,0.00797039,0.668757
18,28,1.0002,-0.000287826,0.00757851,0.65818
19,28,1.0002,-0.000349854,0.00711105,0.645926
20,28,1.00019,-0.000413216,0.00657484,0.63234
21,28,1.00019,-0.000477563,0.0059773,0.617767
22,28,1.00018,-0.000542342,0.00532621,0.602534
23,28,1.00018,-0.000606809,0.00462952,0.586935
24,28,1.00018,-0.000670045,0.00389511,0.571215
25,28,1.00017,-0.00073098,0.00313071,0.55557
26,28,1.00017,-0.00078842,0.00234379,0.54014
27,28,1.00017,-0.000841088,0.00154151,0.525018
28,28,1.00017,-0.000887654,0.000730711,0.510251
29,28,1.00018,-0.000926779,-8.20371e-05,0.495855
30,28,1.00018,-0.000957153,-0.000890396,0.481823
31,28,1.00018,-0.000977537,-0.00168819,0.46814
32,28,1.00019,-0.000986808,-0.00246932,0.45479
33,28,1.0002,-0.000983995,-0.00322774,0.441772
34,28,1.00021,-0.000968326,-0.00395736,0.429106
35,28,1.00021,-0.000939262,-0.00465205,0.416839
36,28,1.00022,-0.000896533,-0.00530568,0.405049
37,28,1.00023,-0.000840169,-0.0059121,0.393847
38,28,1.00024,-0.000770517,-0.00646528,0.383369
39,28,1.00025,-0.000688257,-0.00695938,0.373777
40,28,1.00026,-0.0005944,-0.00738889,0.365242
41,28,1.00026,-0.000490278,-0.0077488,0.357939
42,28,1.00027,-0.000377515,-0.0080347,0.352035
43,28,1.00027,-0.000257995,-0.00824298,0.347674
44,28,1.00028,-0.000133803,-0.00837095,0.344969
45,28,1.00028,-7.17272e-06,-0.00841692,0.343993
46,28,1.00028,0.000119589,-0.00838027,0.344772
47,28,1.00027,0.000244169,-0.00826149,0.347285
48,28,1.00027,0.000364325,-0.00806215,0.351463
49,28,1.00027,0.000477949,-0.00778485,0.3572
50,28,1.00026,0.000583133,-0.00743309,0.364353
51,28,1.00025,0.000678221,-0.0070112,0.372757
52,28,1.00024,0.000761847,-0.00652412,0.382239
53,28,1.00023,0.000832963,-0.00597732,0.392625
54,28,1.00022,0.00089085,-0.00537661,0.403753
55,28,1.00022,0.000935125,-0.00472801,0.415482
56,28,1.00021,0.000965723,-0.00403764,0.4277
57,28,1.0002,0.000982882,-0.00331166,0.440324
58,28,1.00019,0.000987112,-0.00255618,0.453304
59,28,1.00018,0.00097916,-0.00177731,0.466617
60,28,1.00018,0.000959976,-0.000981094,0.480262
61,28,1.00018,0.000930669,-0.00017362,0.494253
62,28,1.00017,0.000892468,0.000638946,0.508607
63,28,1.00017,0.000846675,0.00145029,0.523332
0,29,1.00017,0.000535924,0.00230557,0.539053
1,29,1.00018,0.000486349,0.00309755,0.554058
2,29,1.00018,0.000435692,0.0038666,0.569214
3,29,1.00018,0.000385097,0.0046054,0.584396
4,29,1.00019,0.000335564,0.0053064,0.599434
5,29,1.00019,0.000287913,0.0059619,0.614103
6,29,1.0002,0.000242758,0.00656416,0.628138
7,29,1.0002,0.000200494,0.00710558,0.641238
8,29,1.00021,0.00016128,0.0075789,0.653082
9,29,1.00021,0.00012505,0.00797743,0.663349
10,29,1.00022,9.15186e-05,0.00829526,0.671735
11,29,1.00022,6.02097e-05,0.0085275,0.677976
12,29,1.00022,3.04913e-05,0.00867048,0.681867
13,29,1.00022,1.62046e-06,0.00872189,0.683276
14,29,1.00022,-2.72045e-05,0.0086809,0.682152
15,29,1.00022,-5.67884e-05,0.00854816,0.678536
16,29,1.00022,-8.78837e-05,0.00832584,0.672551
17,29,1.00021,-0.000121137,0.00801745,0.664395
18,29,1.00021,-0.000157045,0.00762775,0.654326
19,29,1.0002,-0.000195914,0.00716255,0.642643
20,29,1.0002,-0.000237838,0.00662846,0.629669
21,29,1.00019,-0.000282682,0.00603269,0.615724
22,29,1.00019,-0.000330078,0.00538282,0.601113
23,29,1.00018,-0.000379436,0.00468656,0.586105
24,29,1.00018,-0.000429958,0.00395165,0.570929
25,29,1.00018,-0.000480663,0.00318564,0.555763
26,29,1.00017,-0.000530421,0.00239589,0.540737
27,29,1.00017,-0.000577985,0.00158948,0.52593
28,29,1.00017,-0.000622031,0.000773201,0.511384
29,29,1.00017,-0.000661201,-4.63755e-05,0.49711
30,29,1.00018,-0.000694142,-0.000862874,0.483099
31,29,1.00018,-0.000719553,-0.00167003,0.469334
32,29,1.00019,-0.000736228,-0.00246164,0.455805
33,29,1.00019,-0.000743096,-0.00323146,0.442514
34,29,1.0002,-0.000739269,-0.00397321,0.429492
35,29,1.00021,-0.000724077,-0.00468051,0.416797
36,29,1.00022,-0.000697106,-0.00534695,0.404523
37,29,1.00023,-0.000658229,-0.00596608,0.392798
38,29,1.00023,-0.000607626,-0.00653154,0.38178
39,29,1.00024,-0.000545801,-0.00703717,0.371652
40,29,1.00025,-0.000473581,-0.00747712,0.36261
41,29,1.00026,-0.000392108,-0.00784608,0.354852
42,29,1.00026,-0.000302812,-0.00813937,0.348566
43,29,1.00027,-0.000207376,-0.00835315,0.343915
44,29,1.00027,-0.000107688,-0.00848454,0.341028
45,29,1.00027,-5.77539e-06,-0.00853174,0.339985
46,29,1.00027,9.62568e-05,-0.0084941,0.340816
47,29,1.00027,0.0001963,-0.00837215,0.343499
48,29,1.00026,0.000292313,-0.00816754,0.347956
49,29,1.00026,0.00038239,-0.00788305,0.354065
50,29,1.00025,0.000464823,-0.00752242,0.361666
51,29,1.00024,0.000538151,-0.00709022,0.370573
52,29,1.00023,0.000601197,-0.00659173,0.380589
53,29,1.00023,0.000653098,-0.00603272,0.391516
54,29,1.00022,0.000693314,-0.00541933,0.403169
55,29,1.00021,0.000721628,-0.00475791,0.415388
56,29,1.0002,0.000738133,-0.00405489,0.428041
57,29,1.00019,0.000743214,-0.00331671,0.44103
58,29,1.00019,0.000737512,-0.00254974,0.454292
59,29,1.00018,0.000721894,-0.00176028,0.467795
60,29,1.00018,0.000697411,-0.000954569,0.481533
61,29,1.00017,0.000665256,-0.000138813,0.495516
62,29,1.00017,0.000626722,0.000680733,0.509759
63,29,1.00017,0.000583158,0.00149771,0.524274
0,30,1.00018,0.000278833,0.00235097,0.539943
1,30,1.00018,0.000237023,0.00314338,0.554567
2,30,1.00018,0.000196615,0.00391167,0.569261
3,30,1.00019,0.000158686,0.00464869,0.583913
4,30,1.00019,0.000124137,0.00534704,0.598368
5,30,1.0002,9.36627e-05,0.00599924,0.612422
6,30,1.00021,6.77261e-05,0.00659777,0.625829
7,30,1.00021,4.65394e-05,0.00713529,0.638312
8,30,1.00022,3.00574e-05,0.00760477,0.649577
9,30,1.00022,1.79812e-05,0.00799976,0.659326
10,30,1.00023,9.77318e-06,0.00831457,0.667279
11,30,1.00023,4.68625e-06,0.00854449,0.673193
12,30,1.00023,1.80283e-06,0.008686,0.676878
13,30,1.00023,8.46316e-08,0.00873688,0.678211
14,30,1.00023,-1.57067e-06,0.00869631,0.677148
15,30,1.00023,-4.26887e-06,0.00856495,0.673724
16,30,1.00023,-9.05842e-06,0.00834485,0.668053
17,30,1.00022,-1.68731e-05,0.00803941,0.660319
18,30,1.00022,-2.84817e-05,0.0076532,0.650759
19,30,1.00021,-4.44467e-05,0.00719181,0.63965
20,30,1.00021,-6.50953e-05,0.00666164,0.627289
21,30,1.0002,-9.05016e-05,0.00606963,0.613972
22,30,1.00019,-0.000120482,0.00542311,0.599979
23,30,1.00019,-0.000154602,0.00472959,0.585558
24,30,1.00018,-0.000192191,0.00399657,0.570919
25,30,1.00018,-0.00023237,0.00323144,0.556224
26,30,1.00018,-0.000274081,0.0024414,0.541588
27,30,1.00017,-0.000316123,0.00163342,0.527081
28,30,1.00017,-0.000357195,0.000814226,0.512739
29,30,1.00017,-0.000395936,-9.63763e-06,0.498566
30,30,1.00018,-0.000430969,-0.000831778,0.484552
31,30,1.00018,-0.000460948,-0.00164587,0.470681
32,30,1.00018,-0.0004846,-0.0024456,0.456946
33,30,1.00019,-0.000500772,-0.00322457,0.443357
34,30,1.0002,-0.000508471,-0.00397632,0.42995
35,30,1.0002,-0.000506909,-0.00469424,0.416799
36,30,1.00021,-0.000495536,-0.00537163,0.404012
37,30,1.00022,-0.000474073,-0.00600178,0.391736
38,30,1.00023,-0.000442538,-0.006578,0.380151
39,30,1.00023,-0.000401257,-0.00709381,0.369462
40,30,1.00024,-0.000350868,-0.00754306,0.359889
41,30,1.00025,-0.000292314,-0.00792012,0.351655
42,30,1.00025,-0.000226822,-0.00822005,0.34497
43,30,1.00026,-0.000155862,-0.00843878,0.340017
44,30,1.00026,-8.11021e-05,-0.00857326,0.336939
45,30,1.00026,-4.35273e-06,-0.00862158,0.335826
46,30,1.00026,7.25037e-05,-0.00858305,0.336714
47,30,1.00026,0.00014758,-0.00845822,0.339574
48,30,1.00025,0.000219056,-0.00824887,0.344321
49,30,1.00025,0.000285244,-0.00795792,0.350819
