x,y,rho,ux,uy,T
42,23,1.00032,-0.000733032,-0.00716469,0.369585
43,23,1.00033,-0.000498563,-0.00733887,0.36641
44,23,1.00033,-0.000257816,-0.00744571,0.364455
45,23,1.00033,-1.38062e-05,-0.00748404,0.363752
46,23,1.00033,0.000230378,-0.00745348,0.364313
47,23,1.00033,0.000471647,-0.00735433,0.366128
48,23,1.00032,0.000706972,-0.00718767,0.369167
49,23,1.00032,0.000933451,-0.00695526,0.373381
50,23,1.00031,0.00114837,-0.0066595,0.378708
51,23,1.0003,0.00134925,-0.00630334,0.385075
52,23,1.00029,0.00153388,-0.00589023,0.39241
53,23,1.00028,0.00170037,-0.00542398,0.40064
54,23,1.00026,0.00184713,-0.00490872,0.409702
55,23,1.00025,0.00197293,-0.00434879,0.419548
56,23,1.00024,0.00207685,-0.00374869,0.430144
57,23,1.00023,0.0021583,-0.00311306,0.441474
58,23,1.00022,0.00221697,-0.00244661,0.45354
59,23,1.0002,0.00225285,-0.00175421,0.466354
60,23,1.00019,0.00226618,-0.00104084,0.479939
61,23,1.00018,0.00225742,-0.00031169,0.494316
62,23,1.00018,0.00222724,0.000427797,0.509497
63,23,1.00017,0.00217649,0.00117185,0.525475
0,24,1.00016,0.00184298,0.00199194,0.540172
1,24,1.00016,0.00175991,0.00274266,0.557194
2,24,1.00016,0.00166242,0.00347684,0.574709
3,24,1.00016,0.00155181,0.00418691,0.592534
4,24,1.00016,0.00142944,0.00486492,0.610421
5,24,1.00016,0.00129664,0.00550263,0.628064
6,24,1.00016,0.00115474,0.00609166,0.645099
7,24,1.00016,0.00100505,0.00662373,0.66112
8,24,1.00016,0.000848819,0.00709081,0.675695
9,24,1.00016,0.000687248,0.00748548,0.688394
10,24,1.00017,0.000521482,0.00780114,0.698807
11,24,1.00017,0.000352614,0.00803231,0.70658
12,24,1.00017,0.000181689,0.00817483,0.711435
13,24,1.00017,9.71702e-06,0.00822612,0.713194
14,24,1.00017,-0.000162311,0.00818522,0.711791
15,24,1.00017,-0.000333404,0.00805289,0.707278
16,24,1.00017,-0.000502556,0.00783156,0.699822
17,24,1.00016,-0.000668725,0.00752518,0.689691
18,24,1.00016,-0.000830827,0.00713912,0.677231
19,24,1.00016,-0.000987721,0.00667985,0.662846
20,24,1.00016,-0.00113821,0.00615473,0.646966
21,24,1.00016,-0.00128105,0.00557171,0.630025
22,24,1.00016,-0.00141494,0.00493908,0.612432
23,24,1.00016,-0.00153856,0.0042652,0.594555
24,24,1.00016,-0.00165056,0.00355835,0.57671
25,24,1.00016,-0.0017496,0.0028265,0.55915
26,24,1.00016,-0.00183437,0.00207728,0.542064
27,24,1.00017,-0.00190358,0.00131787,0.525586
28,24,1.00017,-0.00195605,0.000555033,0.509794
29,24,1.00018,-0.00199066,-0.00020491,0.494724
30,24,1.00019,-0.00200644,-0.000955998,0.480385
31,24,1.0002,-0.00200256,-0.00169257,0.466762
32,24,1.00021,-0.00197838,-0.00240922,0.453834
33,24,1.00022,-0.00193347,-0.0031007,0.441582
34,24,1.00023,-0.00186764,-0.00376188,0.429996
35,24,1.00024,-0.00178098,-0.00438773,0.419083
36,24,1.00025,-0.00167388,-0.0049733,0.408865
37,24,1.00027,-0.00154703,-0.00551375,0.399389
38,24,1.00028,-0.00140147,-0.00600438,0.390718
39,24,1.00029,-0.00123857,-0.00644071,0.38293
40,24,1.0003,-0.00106003,-0.00681855,0.376113
41,24,1.00031,-0.000867876,-0.00713412,0.37036
42,24,1.00031,-0.000664402,-0.00738413,0.365759
43,24,1.00032,-0.000452163,-0.0075659,0.362388
44,24,1.00032,-0.000233909,-0.00767743,0.360309
45,24,1.00032,-1.25277e-05,-0.00771746,0.35956
46,24,1.00032,0.000209022,-0.00768554,0.360157
47,24,1.00032,0.000427775,-0.00758204,0.362088
48,24,1.00031,0.000640834,-0.00740811,0.365316
49,24,1.00031,0.000845429,-0.00716568,0.369782
50,24,1.0003,0.00103899,-0.00685735,0.375409
51,24,1.00029,0.00121917,-0.00648636,0.38211
52,24,1.00028,0.00138392,-0.00605643,0.389793
53,24,1.00027,0.00153151,-0.00557171,0.398369
54,24,1.00026,0.00166053,-0.00503665,0.407758
55,24,1.00024,0.00176991,-0.00445593,0.417894
56,24,1.00023,0.0018589,-0.00383438,0.428731
57,24,1.00022,0.00192709,-0.00317694,0.440241
58,24,1.00021,0.00197436,-0.00248863,0.452417
59,24,1.0002,0.00200086,-0.00177457,0.465268
60,24,1.00019,0.002007,-0.00103997,0.478811
61,24,1.00018,0.0019934,-0.000290243,0.493069
62,24,1.00018,0.00196087,0.000468992,0.508056
63,24,1.00017,0.00191037,0.00123181,0.523768
0,25,1.00017,0.00157961,0.00206507,0.538887
1,25,1.00016,0.00150256,0.00282947,0.555506
2,25,1.00016,0.00141386,0.00357603,0.572562
3,25,1.00016,0.00131482,0.00429716,0.589883
4,25,1.00017,0.00120672,0.00498491,0.607234
5,25,1.00017,0.00109081,0.00563107,0.624323
6,25,1.00017,0.000968286,0.00622733,0.640805
7,25,1.00017,0.000840273,0.00676544,0.656291
8,25,1.00017,0.000707795,0.00723747,0.670369
9,25,1.00018,0.000571788,0.00763605,0.682626
10,25,1.00018,0.000433093,0.00795466,0.692672
11,25,1.00018,0.00029246,0.0081879,0.700169
12,25,1.00018,0.000150571,0.00833166,0.70485
13,25,1.00018,8.05038e-06,0.00838339,0.706546
14,25,1.00018,-0.000134503,0.00834214,0.705193
15,25,1.00018,-0.000276495,0.00820867,0.700842
16,25,1.00018,-0.000417302,0.00798535,0.693652
17,25,1.00018,-0.000556252,0.00767613,0.683878
18,25,1.00017,-0.000692603,0.00728626,0.671851
19,25,1.00017,-0.000825524,0.00682217,0.657958
20,25,1.00017,-0.000954091,0.00629114,0.64261
21,25,1.00017,-0.00107729,0.00570103,0.626221
22,25,1.00017,-0.001194,0.00506008,0.609182
23,25,1.00016,-0.00130305,0.00437661,0.591845
24,25,1.00016,-0.00140318,0.00365885,0.574508
25,25,1.00016,-0.00149311,0.00291477,0.557412
26,25,1.00017,-0.00157153,0.00215202,0.540737
27,25,1.00017,-0.00163716,0.00137783,0.524602
28,25,1.00017,-0.00168874,0.000599005,0.509081
29,25,1.00018,-0.00172508,-0.000178018,0.494204
30,25,1.00019,-0.0017451,-0.000947155,0.479974
31,25,1.00019,-0.00174785,-0.00170259,0.466376
32,25,1.0002,-0.00173254,-0.00243872,0.453389
33,25,1.00021,-0.0016986,-0.00315006,0.440998
34,25,1.00022,-0.00164567,-0.00383125,0.429199
35,25,1.00024,-0.00157366,-0.00447697,0.418006
36,25,1.00025,-0.0014828,-0.00508195,0.407458
37,25,1.00026,-0.0013736,-0.00564104,0.397612
38,25,1.00027,-0.00124694,-0.00614919,0.38855
39,25,1.00028,-0.001104,-0.00660159,0.380368
40,25,1.00029,-0.000946323,-0.00699371,0.373175
41,25,1.00029,-0.00077577,-0.00732148,0.367082
42,25,1.0003,-0.000594487,-0.00758133,0.362193
43,25,1.00031,-0.000404875,-0.00777034,0.358604
44,25,1.00031,-0.00020954,-0.00788635,0.356386
45,25,1.00031,-1.12243e-05,-0.007928,0.355587
46,25,1.00031,0.000187251,-0.00789479,0.356224
47,25,1.00031,0.000383063,-0.00778713,0.358283
48,25,1.0003,0.000573454,-0.00760626,0.361721
49,25,1.0003,0.000755801,-0.00735427,0.366467
50,25,1.00029,0.000927679,-0.007034,0.37243
51,25,1.00028,0.00108691,-0.00664895,0.379505
52,25,1.00027,0.00123159,-0.00620314,0.38758
53,25,1.00026,0.00136016,-0.00570104,0.396548
54,25,1.00025,0.00147138,-0.00514746,0.40631
55,25,1.00024,0.00156434,-0.00454739,0.416782
56,25,1.00023,0.00163849,-0.00390601,0.427905
57,25,1.00021,0.00169358,-0.00322856,0.439636
58,25,1.0002,0.00172965,-0.00252035,0.451961
59,25,1.0002,0.00174704,-0.00178675,0.46488
60,25,1.00019,0.00174629,-0.00103322,0.478408
61,25,1.00018,0.00172817,-0.000265343,0.492566
62,25,1.00017,0.00169362,0.000511089,0.507369
63,25,1.00017,0.00164371,0.00129002,0.522819
0,26,1.00017,0.00131679,0.0021334,0.538235
1,26,1.00017,0.00124609,0.00290872,0.554447
2,26,1.00017,0.00116647,0.0036649,0.571031
3,26,1.00017,0.00107921,0.00439437,0.587827
4,26,1.00017,0.000985539,0.00508923,0.604617
5,26,1.00017,0.00088661,0.00574133,0.621124
6,26,1.00018,0.000783478,0.00634245,0.63702
7,26,1.00018,0.000677082,0.00688444,0.651938
8,26,1.00018,0.000568227,0.00735949,0.665485
9,26,1.00019,0.000457588,0.00776035,0.677271
10,26,1.00019,0.000345707,0.00808061,0.686925
11,26,1.00019,0.000233009,0.00831495,0.694126
12,26,1.00019,0.000119822,0.00845935,0.69862
13,26,1.00019,6.40368e-06,0.0085113,0.700248
14,26,1.00019,-0.000107027,0.00846988,0.69895
15,26,1.00019,-0.000220252,0.00833582,0.694772
16,26,1.00019,-0.00033302,0.00811146,0.687866
17,26,1.00019,-0.000445012,0.00780065,0.678474
18,26,1.00018,-0.000555817,0.00740858,0.666911
19,26,1.00018,-0.000664904,0.00694156,0.653543
20,26,1.00018,-0.000771616,0.00640674,0.63876
21,26,1.00017,-0.00087516,0.00581189,0.622956
22,26,1.00017,-0.000974615,0.00516513,0.6065
23,26,1.00017,-0.00106894,0.00447469,0.589727
24,26,1.00017,-0.00115698,0.00374873,0.57292
25,26,1.00017,-0.00123753,0.00299517,0.556303
26,26,1.00017,-0.0013093,0.00222164,0.540043
27,26,1.00017,-0.00137099,0.00143537,0.524252
28,26,1.00017,-0.0014213,0.000643223,0.508994
29,26,1.00018,-0.00145899,-0.000148311,0.494295
30,26,1.00018,-0.00148288,-0.000933036,0.480153
31,26,1.00019,-0.00149191,-0.001705,0.466553
32,26,1.0002,-0.00148517,-0.00245841,0.453476
33,26,1.00021,-0.00146192,-0.00318758,0.44091
34,26,1.00022,-0.00142167,-0.00388691,0.428857
35,26,1.00023,-0.00136418,-0.00455078,0.417344
36,26,1.00024,-0.00128948,-0.00517365,0.40642
37,26,1.00025,-0.00119793,-0.00575001,0.396161
38,26,1.00026,-0.00109023,-0.0062745,0.386665
39,26,1.00027,-0.000967399,-0.00674194,0.378049
40,26,1.00028,-0.000830802,-0.00714749,0.370442
41,26,1.00028,-0.00068213,-0.00748676,0.363974
42,26,1.00029,-0.000523366,-0.00775591,0.358771
43,26,1.00029,-0.000356752,-0.00795179,0.354943
44,26,1.0003,-0.000184733,-0.00807205,0.352574
45,26,1.0003,-9.89733e-06,-0.00811524,0.351719
46,26,1.0003,0.000165089,-0.0080808,0.352401
47,26,1.0003,0.000337558,-0.00796918,0.354601
48,26,1.00029,0.000504908,-0.00778174,0.358268
49,26,1.00028,0.000664674,-0.00752072,0.363321
50,26,1.00028,0.00081459,-0.00718918,0.369652
51,26,1.00027,0.000952641,-0.0067909,0.377138
52,26,1.00026,0.0010771,-0.00633021,0.385646
53,26,1.00025,0.00118657,-0.00581191,0.395049
54,26,1.00024,0.00127998,-0.00524114,0.405227
55,26,1.00023,0.0013566,-0.00462325,0.41608
56,26,1.00022,0.00141605,-0.00396373,0.42753
57,26,1.00021,0.00145824,-0.00326812,0.439523
58,26,1.0002,0.00148338,-0.00254203,0.452032
59,26,1.00019,0.00149196,-0.00179108,0.465051
60,26,1.00018,0.00148467,-0.00102092,0.478592
61,26,1.00018,0.0014624,-0.000237344,0.492671
62,26,1.00017,0.00142621,0.000553726,0.507307
63,26,1.00017,0.00137726,0.00134613,0.522502
0,27,1.00017,0.00105506,0.00219655,0.53811
1,27,1.00017,0.000991048,0.0029801,0.553913
2,27,1.00017,0.000920788,0.00374322,0.57002
3,27,1.00017,0.000845527,0.00447838,0.586281
4,27,1.00018,0.000766428,0.00517778,0.602493
5,27,1.00018,0.000684541,0.00583337,0.618398
6,27,1.00018,0.000600778,0.00643707,0.633686
7,27,1.00019,0.000515894,0.00698086,0.648011
8,27,1.00019,0.000430478,0.00745709,0.661004
9,27,1.0002,0.000344947,0.00785867,0.672297
10,27,1.0002,0.000259558,0.00817931,0.68154
11,27,1.0002,0.000174421,0.00841383,0.688429
12,27,1.0002,8.95267e-05,0.0085583,0.692729
13,27,1.0002,4.78136e-06,0.00861026,0.694285
14,27,1.0002,-7.99556e-05,0.00856883,0.693044
15,27,1.0002,-0.000164827,0.0084347,0.689048
16,27,1.0002,-0.000249934,0.00821018,0.68244
17,27,1.0002,-0.000335298,0.00789902,0.673449
18,27,1.00019,-0.000420823,0.00750629,0.662371
19,27,1.00019,-0.00050627,0.00703814,0.649551
20,27,1.00019,-0.00059124,0.0065016,0.635358
21,27,1.00018,-0.000675164,0.00590427,0.620161
22,27,1.00018,-0.000757306,0.00525412,0.60431
23,27,1.00017,-0.00083677,0.00455927,0.588118
24,27,1.00017,-0.000912521,0.00382774,0.571851
25,27,1.00017,-0.000983407,0.0030674,0.555719
26,27,1.00017,-0.00104819,0.00228579,0.539875
27,27,1.00017,-0.00110557,0.00149013,0.524423
28,27,1.00017,-0.00115422,0.000687295,0.509417
29,27,1.00018,-0.00119285,-0.000116183,0.494878
30,27,1.00018,-0.00122021,-0.000914023,0.480803
31,27,1.00019,-0.00123513,-0.00170015,0.467174
32,27,1.00019,-0.00123658,-0.00246861,0.453975
33,27,1.0002,-0.00122373,-0.00321353,0.441198
34,27,1.00021,-0.00119591,-0.00392905,0.428855
35,27,1.00022,-0.00115274,-0.00460931,0.416983
36,27,1.00023,-0.00109409,-0.00524845,0.405643
37,27,1.00024,-0.00102016,-0.00584065,0.39493
38,27,1.00025,-0.000931464,-0.00638019,0.384961
39,27,1.00026,-0.000828858,-0.00686159,0.375873
40,27,1.00027,-0.000713531,-0.00727965,0.367817
41,27,1.00027,-0.000586997,-0.00762967,0.360945
42,27,1.00028,-0.000451068,-0.00790753,0.355402
43,27,1.00028,-0.00030781,-0.00810986,0.351315
44,27,1.00029,-0.000159497,-0.00823413,0.348783
45,27,1.00029,-8.54734e-06,-0.00827875,0.34787
46,27,1.00029,0.000142544,-0.00824317,0.348598
47,27,1.00028,0.000291277,-0.00812783,0.35095
48,27,1.00028,0.000435223,-0.00793421,0.354866
49,27,1.00027,0.000572088,-0.00766472,0.36025
50,27,1.00027,0.000699778,-0.00732265,0.366979
51,27,1.00026,0.000816451,-0.00691204,0.374909
52,27,1.00025,0.000920559,-0.00643754,0.383888
53,27,1.00024,0.00101087,-0.00590429,0.393765
54,27,1.00023,0.0010865,-0.00531776,0.404401
55,27,1.00022,0.00114689,-0.00468363,0.415674
56,27,1.00021,0.00119181,-0.00400772,0.427491
57,27,1.0002,0.00122135,-0.00329588,0.439783
58,27,1.0002,0.00123586,-0.00255398,0.452511
59,27,1.00019,0.00123598,-0.00178788,0.465663
60,27,1.00018,0.00122253,-0.00100346,0.479242
61,27,1.00018,0.00119653,-0.00020664,0.493267
62,27,1.00017,0.00115911,0.000596512,0.507752
63,27,1.00017,0.00111152,0.00139975,0.522706
0,28,1.00017,0.00079474,0.00225417,0.538412
1,28,1.00017,0.000737763,0.00304329,0.553812
2,28,1.00018,0.00067715,0.00381071,0.569441
3,28,1.00018,0.000614107,0.004549,0.585164
4,28,1.00018,0.000549719,0.00525045,0.60079
5,28,1.00019,0.000484924,0.00590718,0.61608
6,28,1.00019,0.000420488,0.00651125,0.630746
7,28,1.0002,0.000356985,0.00705485,0.644463
8,28,1.0002,0.000294787,0.00753051,0.656887
9,28,1.00021,0.000234065,0.0079313,0.667672
10,28,1.00021,0.0001748,0.00825113,0.676491
11,28,1.00021,0.000116801,0.00848494,0.683059
12,28,1.00021,5.97394e-05,0.00862894,0.687157
13,28,1.00021,3.1864e-06,0.00868072,0.68864
14,28,1.00021,-5.33389e-05,0.00863943,0.687457
15,28,1.00021,-0.00011032,0.00850575,0.683649
16,28,1.00021,-0.000168195,0.00828191,0.677349
17,28,1.00021,-0.000227304,0.00797156,0.668771
18,28,1.0002,-0.000287857,0.00757962,0.658193
19,28,1.0002,-0.000349894,0.00711208,0.645937
20,28,1.00019,-0.000413265,0.00657578,0.632348
21,28,1.00019,-0.000477621,0.00597815,0.617773
22,28,1.00018,-0.00054241,0.00532697,0.602538
23,28,1.00018,-0.000606888,0.00463017,0.586936
24,28,1.00018,-0.000670135,0.00389565,0.571215
25,28,1.00017,-0.00073108,0.00313114,0.555567
26,28,1.00017,-0.000788531,0.00234411,0.540136
27,28,1.00017,-0.000841209,0.00154171,0.525012
28,28,1.00017,-0.000887785,0.000730802,0.510244
29,28,1.00018,-0.000926918,-8.20592e-05,0.495847
30,28,1.00018,-0.000957299,-0.00089053,0.481814
31,28,1.00018,-0.00097769,-0.00168843,0.46813
32,28,1.00019,-0.000986964,-0.00246968,0.454779
33,28,1.0002,-0.000984153,-0.0032282,0.44176
34,28,1.00021,-0.000968484,-0.00395792,0.429093
35,28,1.00021,-0.000939417,-0.00465272,0.416824
36,28,1.00022,-0.000896683,-0.00530644,0.405033
37,28,1.00023,-0.000840311,-0.00591295,0.39383
38,28,1.00024,-0.000770648,-0.00646621,0.383351
39,28,1.00025,-0.000688375,-0.00696038,0.373757
40,28,1.00026,-0.000594503,-0.00738996,0.365221
41,28,1.00026,-0.000490363,-0.00774992,0.357917
42,28,1.00027,-0.000377581,-0.00803586,0.352012
43,28,1.00027,-0.00025804,-0.00824418,0.347651
44,28,1.00028,-0.000133827,-0.00837217,0.344945
45,28,1.00028,-7.17398e-06,-0.00841814,0.343969
46,28,1.00028,0.00011961,-0.00838149,0.344747
47,28,1.00027,0.000244212,-0.00826269,0.347261
48,28,1.00027,0.000364389,-0.00806332,0.35144
49,28,1.00027,0.000478032,-0.00778597,0.357178
50,28,1.00026,0.000583234,-0.00743417,0.364331
51,28,1.00025,0.000678338,-0.00701221,0.372737
52,28,1.00024,0.000761977,-0.00652506,0.382221
53,28,1.00023,0.000833103,-0.00597818,0.392608
54,28,1.00022,0.000890999,-0.00537738,0.403737
55,28,1.00022,0.000935279,-0.00472868,0.415468
56,28,1.00021,0.000965881,-0.00403821,0.427687
57,28,1.0002,0.00098304,-0.00331213,0.440312
58,28,1.00019,0.000987268,-0.00255655,0.453293
59,28,1.00018,0.000979313,-0.00177757,0.466606
60,28,1.00018,0.000960123,-0.00098124,0.480253
61,28,1.00018,0.00093081,-0.000173655,0.494245
62,28,1.00017,0.000892599,0.000639024,0.5086
63,28,1.00017,0.000846797,0.00145048,0.523327
0,29,1.00017,0.000535997,0.00230589,0.539051
1,29,1.00018,0.000486413,0.00309798,0.554058
2,29,1.00018,0.000435746,0.00386714,0.569215
3,29,1.00018,0.000385143,0.00460605,0.584399
4,29,1.00019,0.000335601,0.00530715,0.599439
5,29,1.00019,0.000287942,0.00596275,0.61411
6,29,1.0002,0.000242781,0.0065651,0.628147
7,29,1.0002,0.00020051,0.00710661,0.641249
8,29,1.00021,0.000161292,0.00758001,0.653095
9,29,1.00021,0.000125058,0.0079786,0.663364
10,29,1.00022,9.15239e-05,0.00829648,0.671752
11,29,1.00022,6.02128e-05,0.00852876,0.677995
12,29,1.00022,3.04927e-05,0.00867176,0.681886
13,29,1.00022,1.62054e-06,0.00872318,0.683295
14,29,1.00022,-2.72058e-05,0.00868218,0.682171
15,29,1.00022,-5.67914e-05,0.00854942,0.678555
16,29,1.00022,-8.78887e-05,0.00832706,0.672568
17,29,1.00021,-0.000121145,0.00801862,0.66441
18,29,1.00021,-0.000157056,0.00762886,0.654339
19,29,1.0002,-0.00019593,0.00716359,0.642655
20,29,1.0002,-0.000237859,0.00662941,0.629679
21,29,1.00019,-0.00028271,0.00603355,0.615732
22,29,1.00019,-0.000330114,0.00538358,0.601118
23,29,1.00018,-0.00037948,0.00468722,0.586108
24,29,1.00018,-0.000430011,0.0039522,0.57093
25,29,1.00018,-0.000480726,0.00318608,0.555763
26,29,1.00017,-0.000530493,0.00239622,0.540735
27,29,1.00017,-0.000578067,0.00158969,0.525927
28,29,1.00017,-0.000622122,0.000773301,0.51138
29,29,1.00017,-0.0006613,-4.63894e-05,0.497105
30,29,1.00018,-0.00069425,-0.000863001,0.483092
31,29,1.00018,-0.000719667,-0.00167027,0.469326
32,29,1.00019,-0.000736347,-0.00246199,0.455796
33,29,1.00019,-0.000743219,-0.00323192,0.442505
34,29,1.0002,-0.000739393,-0.00397377,0.429481
35,29,1.00021,-0.000724201,-0.00468118,0.416785
36,29,1.00022,-0.000697227,-0.00534771,0.404509
37,29,1.00023,-0.000658344,-0.00596693,0.392783
38,29,1.00023,-0.000607733,-0.00653248,0.381763
39,29,1.00024,-0.000545898,-0.00703818,0.371634
40,29,1.00025,-0.000473666,-0.0074782,0.36259
41,29,1.00026,-0.000392178,-0.00784722,0.354831
42,29,1.00026,-0.000302867,-0.00814055,0.348544
43,29,1.00027,-0.000207414,-0.00835436,0.343893
44,29,1.00027,-0.000107708,-0.00848578,0.341004
45,29,1.00027,-5.77645e-06,-0.00853299,0.339961
46,29,1.00027,9.62743e-05,-0.00849534,0.340793
47,29,1.00027,0.000196336,-0.00837337,0.343476
48,29,1.00026,0.000292366,-0.00816873,0.347934
49,29,1.00026,0.000382459,-0.0078842,0.354044
50,29,1.00025,0.000464907,-0.00752351,0.361646
51,29,1.00024,0.000538247,-0.00709124,0.370555
52,29,1.00023,0.000601303,-0.00659267,0.380572
53,29,1.00023,0.000653212,-0.00603358,0.3915
54,29,1.00022,0.000693433,-0.0054201,0.403155
55,29,1.00021,0.000721751,-0.00475858,0.415376
56,29,1.0002,0.000738258,-0.00405547,0.42803
57,29,1.00019,0.000743337,-0.00331718,0.44102
58,29,1.00019,0.000737632,-0.00255011,0.454283
59,29,1.00018,0.000722009,-0.00176054,0.467787
60,29,1.00018,0.000697519,-0.000954709,0.481526
61,29,1.00017,0.000665356,-0.00013884,0.49551
62,29,1.00017,0.000626814,0.00068082,0.509755
63,29,1.00017,0.000583241,0.00149791,0.524271
0,30,1.00018,0.000278868,0.00235129,0.539943
1,30,1.00018,0.00023705,0.00314381,0.554569
2,30,1.00018,0.000196634,0.00391222,0.569264
3,30,1.00019,0.000158697,0.00464934,0.583918
4,30,1.00019,0.000124142,0.0053478,0.598375
5,30,1.0002,9.36624e-05,0.0060001,0.61243
6,30,1.00021,6.77219e-05,0.00659872,0.62584
7,30,1.00021,4.65326e-05,0.00713632,0.638325
8,30,1.00022,3.00494e-05,0.00760587,0.649592
9,30,1.00022,1.7973e-05,0.00800093,0.659343
10,30,1.00023,9.76604e-06,0.00831579,0.667298
11,30,1.00023,4.68092e-06,0.00854575,0.673213
12,30,1.00023,1.79993e-06,0.00868728,0.676898
13,30,1.00023,8.44733e-08,0.00873816,0.678231
14,30,1.00023,-1.56807e-06,0.00869759,0.677168
15,30,1.00023,-4.26379e-06,0.00856621,0.673743
16,30,1.00023,-9.05144e-06,0.00834607,0.668071
17,30,1.00022,-1.68651e-05,0.00804058,0.660336
18,30,1.00022,-2.84736e-05,0.00765431,0.650774
19,30,1.00021,-4.44397e-05,0.00719285,0.639664
20,30,1.00021,-6.50907e-05,0.00666259,0.627301
21,30,1.0002,-9.05008e-05,0.00607049,0.613981
22,30,1.00019,-0.000120486,0.00542388,0.599986
23,30,1.00019,-0.000154612,0.00473026,0.585564
24,30,1.00018,-0.000192209,0.00399713,0.570923
25,30,1.00018,-0.000232396,0.00323189,0.556226
26,30,1.00018,-0.000274115,0.00244174,0.541588
27,30,1.00017,-0.000316166,0.00163364,0.52708
28,30,1.00017,-0.000357247,0.000814335,0.512737
29,30,1.00017,-0.000395996,-9.64319e-06,0.498563
30,30,1.00018,-0.000431038,-0.000831898,0.484548
31,30,1.00018,-0.000461024,-0.0016461,0.470676
32,30,1.00018,-0.000484682,-0.00244594,0.45694
33,30,1.00019,-0.000500859,-0.00322503,0.443349
34,30,1.0002,-0.000508561,-0.00397688,0.429941
35,30,1.0002,-0.000507,-0.0046949,0.416789
36,30,1.00021,-0.000495626,-0.0053724,0.404001
37,30,1.00022,-0.000474161,-0.00600264,0.391723
38,30,1.00023,-0.000442621,-0.00657895,0.380136
39,30,1.00023,-0.000401333,-0.00709483,0.369445
40,30,1.00024,-0.000350935,-0.00754415,0.359871
41,30,1.00025,-0.000292371,-0.00792127,0.351635
42,30,1.00025,-0.000226866,-0.00822125,0.344949
43,30,1.00026,-0.000155892,-0.00844001,0.339996
44,30,1.00026,-8.11178e-05,-0.00857451,0.336917
45,30,1.00026,-4.35357e-06,-0.00862284,0.335804
46,30,1.00026,7.25178e-05,-0.00858431,0.336691
47,30,1.00026,0.000147609,-0.00845946,0.339552
48,30,1.00025,0.000219099,-0.00825007,0.344301
49,30,1.00025,0.000285299,-0.00795908,0.350799
50,30,1.00024,0.000344712,-0.00759044,0.35887
51,30,1.00023,0.000396085,-0.007149,0.368304
52,30,1.00023,0.00043844,-0.00664032,0.37888
53,30,1.00022,0.000471102,-0.00607051,0.390377
54,30,1.00021,0.000493711,-0.00544603,0.402586
55,30,1.0002,0.000506215,-0.00477353,0.415325
56,30,1.0002,0.000508861,-0.00405975,0.428442
57,30,1.00019,0.000502169,-0.00331138,0.441825
