x,y,rho,ux,uy,T
35,23,1.00025,-0.00198716,-0.00428563,0.420635
36,23,1.00026,-0.0018637,-0.00485071,0.410695
37,23,1.00028,-0.00171914,-0.00537158,0.401534
38,23,1.00029,-0.00155468,-0.00584389,0.3932
39,23,1.0003,-0.00137188,-0.00626348,0.385755
40,23,1.00031,-0.00117259,-0.0066265,0.379269
41,23,1.00032,-0.000958992,-0.00692945,0.373816
42,23,1.00032,-0.000733531,-0.0071693,0.369469
43,23,1.00033,-0.000498902,-0.0073436,0.366292
44,23,1.00033,-0.000257991,-0.00745051,0.364335
45,23,1.00033,-1.38156e-05,-0.00748888,0.363631
46,23,1.00033,0.000230535,-0.00745829,0.364193
47,23,1.00033,0.000471968,-0.00735907,0.366009
48,23,1.00032,0.000707453,-0.0071923,0.369051
49,23,1.00032,0.000934088,-0.00695973,0.373269
50,23,1.00031,0.00114916,-0.00666376,0.3786
51,23,1.0003,0.00135017,-0.00630736,0.384973
52,23,1.00029,0.00153494,-0.00589397,0.392314
53,23,1.00028,0.00170154,-0.0054274,0.400551
54,23,1.00026,0.00184842,-0.0049118,0.409621
55,23,1.00025,0.00197431,-0.00435149,0.419475
56,23,1.00024,0.00207832,-0.003751,0.430079
57,23,1.00023,0.00215983,-0.00311494,0.441418
58,23,1.00022,0.00221855,-0.00244806,0.453493
59,23,1.0002,0.00225447,-0.00175521,0.466317
60,23,1.00019,0.00226782,-0.00104138,0.479912
61,23,1.00018,0.00225907,-0.000311769,0.494299
62,23,1.00018,0.00222888,0.000428183,0.50949
63,23,1.00017,0.00217811,0.0011727,0.525479
0,24,1.00016,0.00184439,0.00199329,0.540188
1,24,1.00016,0.00176127,0.00274447,0.557222
2,24,1.00016,0.00166371,0.0034791,0.574748
3,24,1.00016,0.00155303,0.00418961,0.592584
4,24,1.00016,0.00143057,0.00486802,0.610482
5,24,1.00016,0.00129767,0.00550611,0.628136
6,24,1.00016,0.00115567,0.0060955,0.645181
7,24,1.00016,0.00100587,0.00662788,0.661212
8,24,1.00016,0.000849514,0.00709524,0.675796
9,24,1.00016,0.000687813,0.00749014,0.688502
10,24,1.00017,0.000521913,0.00780599,0.698922
11,24,1.00017,0.000352907,0.00803729,0.7067
12,24,1.00017,0.00018184,0.0081799,0.711558
13,24,1.00017,9.72509e-06,0.00823122,0.713318
14,24,1.00017,-0.000162446,0.0081903,0.711914
15,24,1.00017,-0.000333681,0.00805789,0.707398
16,24,1.00017,-0.000502971,0.00783642,0.699938
17,24,1.00016,-0.000669276,0.00752987,0.6898
18,24,1.00016,-0.000831507,0.00714358,0.677332
19,24,1.00016,-0.000988524,0.00668403,0.662939
20,24,1.00016,-0.00113913,0.0061586,0.647049
21,24,1.00016,-0.00128208,0.00557524,0.630098
22,24,1.00016,-0.00141607,0.00494222,0.612494
23,24,1.00016,-0.00153977,0.00426794,0.594606
24,24,1.00016,-0.00165185,0.00356066,0.57675
25,24,1.00016,-0.00175095,0.00282836,0.559178
26,24,1.00016,-0.00183577,0.00207868,0.542082
27,24,1.00017,-0.00190502,0.00131881,0.525593
28,24,1.00017,-0.00195751,0.00055549,0.509789
29,24,1.00018,-0.00199213,-0.000204933,0.49471
30,24,1.00019,-0.00200791,-0.000956499,0.48036
31,24,1.0002,-0.00200401,-0.00169355,0.466727
32,24,1.00021,-0.0019798,-0.00241066,0.453789
33,24,1.00022,-0.00193485,-0.00310259,0.441528
34,24,1.00023,-0.00186896,-0.0037642,0.429933
35,24,1.00024,-0.00178223,-0.00439047,0.41901
36,24,1.00025,-0.00167504,-0.00497643,0.408784
37,24,1.00027,-0.0015481,-0.00551724,0.3993
38,24,1.00028,-0.00140243,-0.0060082,0.390622
39,24,1.00029,-0.00123942,-0.00644482,0.382827
40,24,1.0003,-0.00106076,-0.00682292,0.376004
41,24,1.00031,-0.000868465,-0.00713871,0.370246
42,24,1.00031,-0.000664852,-0.00738889,0.365641
43,24,1.00032,-0.000452469,-0.00757079,0.362267
44,24,1.00032,-0.000234067,-0.00768239,0.360186
45,24,1.00032,-1.25361e-05,-0.00772245,0.359437
46,24,1.00032,0.000209163,-0.00769051,0.360034
47,24,1.00032,0.000428064,-0.00758694,0.361967
48,24,1.00031,0.000641267,-0.00741289,0.365197
49,24,1.00031,0.000846003,-0.00717029,0.369667
50,24,1.0003,0.00103969,-0.00686175,0.375299
51,24,1.00029,0.00122,-0.00649051,0.382006
52,24,1.00028,0.00138487,-0.00606029,0.389696
53,24,1.00027,0.00153257,-0.00557524,0.398279
54,24,1.00026,0.00166169,-0.00503982,0.407675
55,24,1.00024,0.00177115,-0.00445872,0.41782
56,24,1.00023,0.00186021,-0.00383676,0.428666
57,24,1.00022,0.00192846,-0.00317888,0.440186
58,24,1.00021,0.00197577,-0.00249012,0.452371
59,24,1.0002,0.00200231,-0.00177559,0.465232
60,24,1.00019,0.00200847,-0.00104053,0.478785
61,24,1.00018,0.00199488,-0.000290321,0.493053
62,24,1.00018,0.00196233,0.000469395,0.50805
63,24,1.00017,0.00191181,0.00123269,0.523773
0,25,1.00017,0.00158083,0.00206647,0.538905
1,25,1.00016,0.00150374,0.00283134,0.555535
2,25,1.00016,0.00141499,0.00357835,0.572603
3,25,1.00016,0.00131588,0.00429992,0.589934
4,25,1.00016,0.0012077,0.00498809,0.607297
5,25,1.00017,0.00109171,0.00563465,0.624397
6,25,1.00017,0.000969094,0.00623127,0.640889
7,25,1.00017,0.00084098,0.0067697,0.656385
8,25,1.00017,0.000708396,0.00724201,0.670472
9,25,1.00018,0.000572278,0.00764083,0.682736
10,25,1.00018,0.000433465,0.00795964,0.692789
11,25,1.00018,0.000292713,0.00819301,0.70029
12,25,1.00018,0.000150701,0.00833686,0.704975
13,25,1.00018,8.05736e-06,0.00838862,0.706671
14,25,1.00018,-0.00013462,0.00834735,0.705318
15,25,1.00018,-0.000276734,0.00821379,0.700964
16,25,1.00018,-0.000417661,0.00799035,0.69377
17,25,1.00018,-0.000556729,0.00768094,0.683989
18,25,1.00017,-0.000693192,0.00729084,0.671955
19,25,1.00017,-0.00082622,0.00682647,0.658053
20,25,1.00017,-0.000954888,0.00629511,0.642696
21,25,1.00017,-0.00107818,0.00570465,0.626296
22,25,1.00017,-0.00119498,0.00506332,0.609246
23,25,1.00016,-0.0013041,0.00437943,0.591897
24,25,1.00016,-0.0014043,0.00366122,0.57455
25,25,1.00016,-0.00149428,0.00291669,0.557443
26,25,1.00017,-0.00157275,0.00215347,0.540756
27,25,1.00017,-0.00163841,0.00137879,0.52461
28,25,1.00017,-0.00169001,0.000599479,0.509078
29,25,1.00018,-0.00172637,-0.000178037,0.494191
30,25,1.00019,-0.00174639,-0.000947665,0.47995
31,25,1.00019,-0.00174912,-0.00170359,0.466342
32,25,1.0002,-0.00173379,-0.00244019,0.453345
33,25,1.00021,-0.00169981,-0.003152,0.440944
34,25,1.00022,-0.00164683,-0.00383363,0.429135
35,25,1.00024,-0.00157476,-0.00447978,0.417934
36,25,1.00025,-0.00148383,-0.00508517,0.407376
37,25,1.00026,-0.00137455,-0.00564463,0.397522
38,25,1.00027,-0.00124779,-0.00615312,0.388453
39,25,1.00028,-0.00110475,-0.00660582,0.380264
40,25,1.00029,-0.000946962,-0.00699821,0.373065
41,25,1.00029,-0.000776291,-0.0073262,0.366966
42,25,1.0003,-0.000594885,-0.00758622,0.362073
43,25,1.00031,-0.000405146,-0.00777536,0.35848
44,25,1.00031,-0.000209679,-0.00789145,0.356261
45,25,1.00031,-1.12317e-05,-0.00793313,0.355461
46,25,1.00031,0.000187376,-0.0078999,0.356099
47,25,1.00031,0.000383318,-0.00779216,0.35816
48,25,1.0003,0.000573838,-0.00761117,0.361601
49,25,1.0003,0.000756309,-0.00735901,0.366351
50,25,1.00029,0.000928304,-0.00703853,0.372319
51,25,1.00028,0.00108764,-0.00665321,0.3794
52,25,1.00027,0.00123243,-0.0062071,0.387482
53,25,1.00026,0.00136109,-0.00570467,0.396457
54,25,1.00025,0.0014724,-0.00515071,0.406227
55,25,1.00024,0.00156543,-0.00455025,0.416709
56,25,1.00023,0.00163964,-0.00390845,0.42784
57,25,1.00021,0.00169478,-0.00323055,0.439581
58,25,1.0002,0.0017309,-0.00252188,0.451916
59,25,1.0002,0.00174831,-0.0017878,0.464844
60,25,1.00019,0.00174758,-0.00103378,0.478383
61,25,1.00018,0.00172946,-0.000265418,0.492551
62,25,1.00017,0.0016949,0.000511507,0.507365
63,25,1.00017,0.00164497,0.00129093,0.522826
0,26,1.00017,0.00131783,0.00213483,0.538255
1,26,1.00017,0.00124709,0.00291063,0.554478
2,26,1.00017,0.00116743,0.00366729,0.571073
3,26,1.00017,0.00108011,0.00439721,0.587881
4,26,1.00017,0.000986371,0.00509249,0.604682
5,26,1.00017,0.00088737,0.005745,0.6212
6,26,1.00018,0.000784159,0.00634648,0.637106
7,26,1.00018,0.000677678,0.0068888,0.652033
8,26,1.00018,0.000568733,0.00736414,0.66559
9,26,1.00019,0.000457999,0.00776524,0.677383
10,26,1.00019,0.00034602,0.0080857,0.687044
11,26,1.00019,0.000233221,0.00832018,0.694249
12,26,1.00019,0.000119932,0.00846467,0.698746
13,26,1.00019,6.40954e-06,0.00851665,0.700376
14,26,1.00019,-0.000107125,0.0084752,0.699076
15,26,1.00019,-0.000220453,0.00834105,0.694896
16,26,1.00019,-0.000333321,0.00811656,0.687985
17,26,1.00019,-0.000445412,0.00780556,0.678587
18,26,1.00018,-0.000556312,0.00741326,0.667017
19,26,1.00018,-0.00066549,0.00694595,0.65364
20,26,1.00018,-0.000772287,0.00641081,0.638847
21,26,1.00017,-0.000875911,0.0058156,0.623032
22,26,1.00017,-0.000975439,0.00516844,0.606566
23,26,1.00017,-0.00106983,0.00447758,0.589782
24,26,1.00017,-0.00115793,0.00375116,0.572963
25,26,1.00017,-0.00123853,0.00299714,0.556335
26,26,1.00017,-0.00131033,0.00222313,0.540064
27,26,1.00017,-0.00137205,0.00143636,0.524262
28,26,1.00017,-0.00142239,0.000643713,0.508993
29,26,1.00018,-0.00146009,-0.000148325,0.494283
30,26,1.00018,-0.00148398,-0.000933552,0.480131
31,26,1.00019,-0.001493,-0.00170601,0.466521
32,26,1.0002,-0.00148623,-0.00245991,0.453433
33,26,1.00021,-0.00146296,-0.00318956,0.440856
34,26,1.00022,-0.00142267,-0.00388934,0.428794
35,26,1.00023,-0.00136512,-0.00455366,0.417272
36,26,1.00024,-0.00129036,-0.00517694,0.406339
37,26,1.00025,-0.00119875,-0.00575368,0.396071
38,26,1.00026,-0.00109097,-0.00627851,0.386567
39,26,1.00027,-0.000968046,-0.00674627,0.377944
40,26,1.00028,-0.000831354,-0.00715209,0.37033
41,26,1.00028,-0.00068258,-0.00749159,0.363857
42,26,1.00029,-0.00052371,-0.00776092,0.358649
43,26,1.00029,-0.000356986,-0.00795693,0.354818
44,26,1.0003,-0.000184854,-0.00807728,0.352446
45,26,1.0003,-9.90381e-06,-0.00812049,0.351592
46,26,1.0003,0.000165197,-0.00808603,0.352273
47,26,1.0003,0.000337779,-0.00797434,0.354475
48,26,1.00029,0.00050524,-0.00778677,0.358146
49,26,1.00028,0.000665113,-0.00752557,0.363204
50,26,1.00028,0.000815131,-0.00719381,0.36954
51,26,1.00027,0.000953277,-0.00679526,0.377032
52,26,1.00026,0.00107783,-0.00633426,0.385547
53,26,1.00025,0.00118737,-0.00581562,0.394958
54,26,1.00024,0.00128086,-0.00524447,0.405145
55,26,1.00023,0.00135754,-0.00462617,0.416007
56,26,1.00022,0.00141704,-0.00396621,0.427466
57,26,1.00021,0.00145927,-0.00327015,0.439469
58,26,1.0002,0.00148445,-0.00254359,0.451988
59,26,1.00019,0.00149304,-0.00179214,0.465017
60,26,1.00018,0.00148576,-0.00102149,0.478568
61,26,1.00018,0.0014635,-0.000237415,0.492658
62,26,1.00017,0.0014273,0.00055416,0.507305
63,26,1.00017,0.00137833,0.00134706,0.522511
0,27,1.00017,0.00105591,0.00219801,0.538132
1,27,1.00017,0.000991867,0.00298205,0.553946
2,27,1.00017,0.000921566,0.00374565,0.570064
3,27,1.00017,0.000846257,0.00448127,0.586337
4,27,1.00018,0.000767104,0.0051811,0.60256
5,27,1.00018,0.000685158,0.00583711,0.618475
6,27,1.00018,0.00060133,0.00644117,0.633774
7,27,1.00019,0.000516377,0.0069853,0.648108
8,27,1.00019,0.000430886,0.00746182,0.661111
9,27,1.0002,0.000345279,0.00786364,0.672411
10,27,1.0002,0.00025981,0.00818449,0.68166
11,27,1.0002,0.000174592,0.00841914,0.688554
12,27,1.0002,8.96149e-05,0.0085637,0.692856
13,27,1.0002,4.78608e-06,0.0086157,0.694414
14,27,1.0002,-8.00344e-05,0.00857424,0.693171
15,27,1.0002,-0.000164988,0.00844003,0.689173
16,27,1.0002,-0.000250177,0.00821537,0.682561
17,27,1.0002,-0.000335621,0.00790402,0.673564
18,27,1.00019,-0.000421223,0.00751105,0.662478
19,27,1.00019,-0.000506744,0.00704261,0.649649
20,27,1.00019,-0.000591784,0.00650574,0.635447
21,27,1.00018,-0.000675774,0.00590804,0.620239
22,27,1.00018,-0.000757976,0.0052575,0.604377
23,27,1.00017,-0.000837494,0.00456221,0.588175
24,27,1.00017,-0.000913293,0.00383023,0.571896
25,27,1.00017,-0.000984221,0.00306941,0.555753
26,27,1.00017,-0.00104904,0.00228731,0.539898
27,27,1.00017,-0.00110644,0.00149115,0.524435
28,27,1.00017,-0.00115512,0.0006878,0.509418
29,27,1.00018,-0.00119376,-0.000116191,0.494868
30,27,1.00018,-0.00122111,-0.000914542,0.480782
31,27,1.00019,-0.00123603,-0.00170117,0.467142
32,27,1.00019,-0.00123747,-0.00247013,0.453933
33,27,1.0002,-0.00122459,-0.00321554,0.441146
34,27,1.00021,-0.00119674,-0.00393153,0.428793
35,27,1.00022,-0.00115352,-0.00461224,0.41691
36,27,1.00023,-0.00109483,-0.00525179,0.405562
37,27,1.00024,-0.00102084,-0.00584438,0.39484
38,27,1.00025,-0.000932077,-0.00638429,0.384862
39,27,1.00026,-0.000829398,-0.006866,0.375767
40,27,1.00027,-0.000713993,-0.00728434,0.367704
41,27,1.00027,-0.000587375,-0.00763459,0.360826
42,27,1.00028,-0.000451357,-0.00791264,0.355279
43,27,1.00028,-0.000308006,-0.0081151,0.351188
44,27,1.00029,-0.000159598,-0.00823945,0.348655
45,27,1.00029,-8.55278e-06,-0.00828411,0.34774
46,27,1.00029,0.000142634,-0.00824851,0.348469
47,27,1.00028,0.000291463,-0.00813309,0.350823
48,27,1.00028,0.000435502,-0.00793934,0.354742
49,27,1.00027,0.000572456,-0.00766967,0.360131
50,27,1.00027,0.00070023,-0.00732737,0.366865
51,27,1.00026,0.000816983,-0.00691649,0.374802
52,27,1.00025,0.000921164,-0.00644167,0.383789
53,27,1.00024,0.00101155,-0.00590807,0.393674
54,27,1.00023,0.00108723,-0.00532115,0.404319
55,27,1.00022,0.00114767,-0.0046866,0.415601
56,27,1.00021,0.00119263,-0.00401024,0.427427
57,27,1.0002,0.0012222,-0.00329794,0.439729
58,27,1.0002,0.00123675,-0.00255556,0.452468
59,27,1.00019,0.00123688,-0.00178897,0.46563
60,27,1.00018,0.00122344,-0.00100404,0.47922
61,27,1.00018,0.00119743,-0.000206705,0.493255
62,27,1.00017,0.00116,0.000596959,0.507752
63,27,1.00017,0.0011124,0.0014007,0.522716
0,28,1.00017,0.0007954,0.00225566,0.538436
1,28,1.00017,0.000738395,0.00304528,0.553848
2,28,1.00018,0.00067775,0.00381319,0.569488
3,28,1.00018,0.000614668,0.00455194,0.585221
4,28,1.00018,0.000550237,0.00525383,0.600858
5,28,1.00019,0.000485396,0.00591097,0.616159
6,28,1.00019,0.000420909,0.00651542,0.630835
7,28,1.0002,0.000357352,0.00705936,0.644562
8,28,1.0002,0.000295097,0.0075353,0.656995
9,28,1.00021,0.000234317,0.00793634,0.667787
10,28,1.00021,0.000174991,0.00825637,0.676612
11,28,1.00021,0.00011693,0.00849033,0.683185
12,28,1.00021,5.98061e-05,0.00863441,0.687285
13,28,1.00021,3.18997e-06,0.00868623,0.68877
14,28,1.00021,-5.33984e-05,0.00864491,0.687586
15,28,1.00021,-0.000110443,0.00851115,0.683775
16,28,1.00021,-0.000168379,0.00828717,0.677471
17,28,1.00021,-0.000227549,0.00797663,0.668887
18,28,1.0002,-0.000288161,0.00758445,0.658301
19,28,1.0002,-0.000350254,0.00711662,0.646037
20,28,1.00019,-0.000413679,0.00657999,0.632438
21,28,1.00019,-0.000478086,0.00598198,0.617853
22,28,1.00018,-0.000542923,0.00533039,0.602607
23,28,1.00018,-0.000607444,0.00463316,0.586995
24,28,1.00018,-0.00067073,0.00389818,0.571262
25,28,1.00017,-0.000731708,0.00313319,0.555604
26,28,1.00017,-0.000789188,0.00234566,0.540161
27,28,1.00017,-0.000841889,0.00154275,0.525026
28,28,1.00017,-0.000888481,0.000731321,0.510247
29,28,1.00018,-0.000927625,-8.20599e-05,0.495839
30,28,1.00018,-0.000958009,-0.000891051,0.481795
31,28,1.00018,-0.000978396,-0.00168947,0.4681
32,28,1.00019,-0.00098766,-0.00247122,0.454739
33,28,1.0002,-0.000984832,-0.00323024,0.441709
34,28,1.00021,-0.000969138,-0.00396043,0.429031
35,28,1.00021,-0.00094004,-0.00465568,0.416753
36,28,1.00022,-0.000897268,-0.00530983,0.404952
37,28,1.00023,-0.000840851,-0.00591674,0.39374
38,28,1.00024,-0.000771138,-0.00647036,0.383252
39,28,1.00025,-0.000688808,-0.00696486,0.373651
40,28,1.00026,-0.000594873,-0.00739473,0.365107
41,28,1.00026,-0.000490666,-0.00775492,0.357798
42,28,1.00027,-0.000377813,-0.00804105,0.351888
43,28,1.00027,-0.000258198,-0.00824951,0.347523
44,28,1.00028,-0.000133908,-0.00837759,0.344815
45,28,1.00028,-7.17835e-06,-0.00842359,0.343838
46,28,1.00028,0.000119683,-0.00838691,0.344617
47,28,1.00027,0.000244361,-0.00826803,0.347132
48,28,1.00027,0.000364612,-0.00806853,0.351315
49,28,1.00027,0.000478327,-0.007791,0.357058
50,28,1.00026,0.000583597,-0.00743896,0.364217
51,28,1.00025,0.000678763,-0.00701672,0.37263
52,28,1.00024,0.00076246,-0.00652925,0.382121
53,28,1.00023,0.000833638,-0.00598201,0.392517
54,28,1.00022,0.000891579,-0.00538081,0.403655
55,28,1.00022,0.000935899,-0.00473169,0.415395
56,28,1.00021,0.000966532,-0.00404077,0.427624
57,28,1.0002,0.000983717,-0.00331422,0.44026
58,28,1.00019,0.000987963,-0.00255815,0.453251
59,28,1.00018,0.000980018,-0.00177866,0.466575
60,28,1.00018,0.000960833,-0.000981819,0.480232
61,28,1.00018,0.000931517,-0.000173714,0.494236
62,28,1.00017,0.000893297,0.000639485,0.508602
63,28,1.00017,0.000847479,0.00145146,0.523339
0,29,1.00017,0.000536463,0.0023074,0.539077
1,29,1.00018,0.000486857,0.00309999,0.554095
2,29,1.00018,0.000436165,0.00386964,0.569263
3,29,1.00018,0.000385533,0.00460902,0.584459
4,29,1.00019,0.00033596,0.00531057,0.599509
5,29,1.00019,0.000288267,0.00596658,0.614191
6,29,1.0002,0.000243069,0.00656931,0.628238
7,29,1.0002,0.000200761,0.00711116,0.641349
8,29,1.00021,0.000161503,0.00758485,0.653204
9,29,1.00021,0.000125229,0.00798369,0.66348
10,29,1.00022,9.16532e-05,0.00830177,0.671874
11,29,1.00022,6.03001e-05,0.0085342,0.678121
12,29,1.00022,3.05377e-05,0.00867729,0.682016
13,29,1.00022,1.62294e-06,0.00872874,0.683425
14,29,1.00022,-2.72459e-05,0.00868772,0.682301
15,29,1.00022,-5.68739e-05,0.00855488,0.678682
16,29,1.00022,-8.80133e-05,0.00833238,0.672691
17,29,1.00021,-0.000121311,0.00802374,0.664527
18,29,1.00021,-0.000157263,0.00763374,0.654449
19,29,1.0002,-0.000196176,0.00716817,0.642756
20,29,1.0002,-0.000238144,0.00663366,0.629771
21,29,1.00019,-0.00028303,0.00603743,0.615814
22,29,1.00019,-0.000330469,0.00538704,0.601189
23,29,1.00018,-0.000379867,0.00469025,0.586169
24,29,1.00018,-0.000430427,0.00395476,0.57098
25,29,1.00018,-0.000481167,0.00318815,0.555801
26,29,1.00017,-0.000530957,0.00239779,0.540762
27,29,1.00017,-0.000578548,0.00159075,0.525942
28,29,1.00017,-0.000622618,0.000773834,0.511385
29,29,1.00017,-0.000661806,-4.63829e-05,0.497098
30,29,1.00018,-0.00069476,-0.00086352,0.483075
31,29,1.00018,-0.000720178,-0.00167131,0.469298
32,29,1.00019,-0.000736852,-0.00246354,0.455757
33,29,1.00019,-0.000743714,-0.00323397,0.442455
34,29,1.0002,-0.000739872,-0.0039763,0.429421
35,29,1.00021,-0.000724658,-0.00468417,0.416715
36,29,1.00022,-0.000697658,-0.00535114,0.404429
37,29,1.00023,-0.000658743,-0.00597077,0.392693
38,29,1.00023,-0.000608096,-0.00653668,0.381665
39,29,1.00024,-0.000546219,-0.00704271,0.371527
40,29,1.00025,-0.000473942,-0.00748303,0.362476
41,29,1.00026,-0.000392405,-0.00785228,0.354711
42,29,1.00026,-0.00030304,-0.00814581,0.348419
43,29,1.00027,-0.000207532,-0.00835976,0.343764
44,29,1.00027,-0.000107769,-0.00849126,0.340873
45,29,1.00027,-5.77972e-06,-0.0085385,0.339829
46,29,1.00027,9.6329e-05,-0.00850083,0.340662
47,29,1.00027,0.000196447,-0.00837878,0.343347
48,29,1.00026,0.000292533,-0.00817401,0.347809
49,29,1.00026,0.00038268,-0.00788929,0.353924
50,29,1.00025,0.000465177,-0.00752836,0.361532
51,29,1.00024,0.000538563,-0.00709581,0.370447
52,29,1.00023,0.000601661,-0.00659691,0.380473
53,29,1.00023,0.000653607,-0.00603745,0.39141
54,29,1.00022,0.000693861,-0.00542357,0.403074
55,29,1.00021,0.000722206,-0.00476163,0.415305
56,29,1.0002,0.000738734,-0.00405805,0.427969
57,29,1.00019,0.00074383,-0.00331929,0.44097
58,29,1.00019,0.000738136,-0.00255171,0.454243
59,29,1.00018,0.000722519,-0.00176163,0.467758
60,29,1.00018,0.00069803,-0.000955287,0.481508
61,29,1.00017,0.000665863,-0.000138892,0.495502
62,29,1.00017,0.000627311,0.000681293,0.509758
63,29,1.00017,0.000583724,0.0014989,0.524286
0,30,1.00018,0.000279138,0.00235282,0.539971
1,30,1.00018,0.000237304,0.00314585,0.554608
2,30,1.00018,0.000196871,0.00391475,0.569314
3,30,1.00019,0.000158915,0.00465234,0.58398
4,30,1.00019,0.00012434,0.00535124,0.598447
5,30,1.0002,9.38397e-05,0.00600395,0.612513
6,30,1.00021,6.78777e-05,0.00660296,0.625932
7,30,1.00021,4.66665e-05,0.0071409,0.638427
8,30,1.00022,3.01612e-05,0.00761075,0.649702
9,30,1.00022,1.80626e-05,0.00800605,0.65946
10,30,1.00023,9.83343e-06,0.00832112,0.66742
11,30,1.00023,4.72621e-06,0.00855122,0.67334
12,30,1.00023,1.82317e-06,0.00869284,0.677028
13,30,1.00023,8.57145e-08,0.00874376,0.678362
14,30,1.00023,-1.58882e-06,0.00870316,0.677298
15,30,1.00023,-4.30658e-06,0.00857169,0.673871
16,30,1.00023,-9.11634e-06,0.00835142,0.668195
17,30,1.00022,-1.69521e-05,0.00804573,0.660453
18,30,1.00022,-2.85828e-05,0.00765922,0.650885
19,30,1.00021,-4.45712e-05,0.00719747,0.639766
20,30,1.00021,-6.52441e-05,0.00666687,0.627394
21,30,1.0002,-9.06758e-05,0.0060744,0.614065
22,30,1.00019,-0.000120682,0.00542737,0.600059
23,30,1.00019,-0.000154828,0.00473331,0.585626
24,30,1.00018,-0.000192444,0.00399971,0.570974
25,30,1.00018,-0.000232648,0.00323398,0.556266
26,30,1.00018,-0.000274383,0.00244333,0.541617
27,30,1.00017,-0.000316448,0.00163471,0.527099
28,30,1.00017,-0.00035754,0.000814879,0.512744
29,30,1.00017,-0.000396299,-9.62909e-06,0.498559
30,30,1.00018,-0.000431347,-0.000832413,0.484533
31,30,1.00018,-0.000461336,-0.00164714,0.47065
32,30,1.00018,-0.000484994,-0.0024475,0.456903
33,30,1.00019,-0.000501166,-0.00322709,0.443301
34,30,1.0002,-0.000508861,-0.00397943,0.429883
35,30,1.0002,-0.000507289,-0.00469791,0.41672
36,30,1.00021,-0.000495901,-0.00537585,0.403921
37,30,1.00022,-0.000474417,-0.0060065,0.391634
38,30,1.00023,-0.000442855,-0.00658318,0.380038
39,30,1.00023,-0.000401541,-0.0070994,0.369339
40,30,1.00024,-0.000351114,-0.00754901,0.359757
41,30,1.00025,-0.000292518,-0.00792638,0.351515
42,30,1.00025,-0.000226979,-0.00822655,0.344824
43,30,1.00026,-0.000155969,-0.00844545,0.339866
44,30,1.00026,-8.11581e-05,-0.00858004,0.336785
45,30,1.00026,-4.35573e-06,-0.00862841,0.335671
46,30,1.00026,7.25537e-05,-0.00858984,0.336559
47,30,1.00026,0.000147682,-0.00846491,0.339422
48,30,1.00025,0.000219208,-0.00825539,0.344174
49,30,1.00025,0.000285443,-0.00796421,0.350679
50,30,1.00024,0.000344888,-0.00759533,0.358755
