x,y,rho,ux,uy,T
54,23,1.00026,0.00184712,-0.0049087,0.4097
55,23,1.00025,0.00197292,-0.00434877,0.419545
56,23,1.00024,0.00207684,-0.00374868,0.430141
57,23,1.00023,0.00215828,-0.00311305,0.441471
58,23,1.00022,0.00221694,-0.00244661,0.453536
59,23,1.0002,0.00225282,-0.00175422,0.466349
60,23,1.00019,0.00226615,-0.00104085,0.479934
61,23,1.00018,0.00225739,-0.000311707,0.49431
62,23,1.00018,0.00222721,0.000427775,0.509491
63,23,1.00017,0.00217646,0.00117182,0.525468
0,24,1.00016,0.00184295,0.00199191,0.540166
1,24,1.00016,0.00175988,0.00274263,0.557188
2,24,1.00016,0.00166239,0.00347681,0.574703
3,24,1.00016,0.00155178,0.00418688,0.592527
4,24,1.00016,0.00142941,0.00486489,0.610415
5,24,1.00016,0.00129661,0.0055026,0.628057
6,24,1.00016,0.00115472,0.00609164,0.645092
7,24,1.00016,0.00100503,0.0066237,0.661113
8,24,1.00016,0.000848799,0.00709079,0.675689
9,24,1.00016,0.000687231,0.00748546,0.688387
10,24,1.00017,0.000521469,0.00780112,0.698801
11,24,1.00017,0.000352606,0.00803229,0.706574
12,24,1.00017,0.000181685,0.00817482,0.711429
13,24,1.00017,9.71677e-06,0.0082261,0.713188
14,24,1.00017,-0.000162307,0.00818521,0.711785
15,24,1.00017,-0.000333396,0.00805288,0.707272
16,24,1.00017,-0.000502544,0.00783154,0.699816
17,24,1.00016,-0.000668709,0.00752516,0.689684
18,24,1.00016,-0.000830807,0.0071391,0.677224
19,24,1.00016,-0.000987698,0.00667982,0.662839
20,24,1.00016,-0.00113819,0.0061547,0.646959
21,24,1.00016,-0.00128102,0.00557168,0.630018
22,24,1.00016,-0.00141491,0.00493904,0.612425
23,24,1.00016,-0.00153853,0.00426517,0.594548
24,24,1.00016,-0.00165053,0.00355831,0.576703
25,24,1.00016,-0.00174957,0.00282647,0.559143
26,24,1.00016,-0.00183434,0.00207725,0.542058
27,24,1.00017,-0.00190356,0.00131785,0.52558
28,24,1.00017,-0.00195602,0.000555013,0.509788
29,24,1.00018,-0.00199064,-0.000204926,0.494719
30,24,1.00019,-0.00200642,-0.000956008,0.48038
31,24,1.0002,-0.00200254,-0.00169258,0.466758
32,24,1.00021,-0.00197836,-0.00240922,0.453831
33,24,1.00022,-0.00193345,-0.00310069,0.441579
34,24,1.00023,-0.00186763,-0.00376186,0.429994
35,24,1.00024,-0.00178097,-0.00438771,0.419081
36,24,1.00025,-0.00167387,-0.00497327,0.408864
37,24,1.00027,-0.00154702,-0.00551372,0.399388
38,24,1.00028,-0.00140146,-0.00600434,0.390717
39,24,1.00029,-0.00123857,-0.00644067,0.382929
40,24,1.0003,-0.00106003,-0.00681851,0.376113
41,24,1.00031,-0.000867872,-0.00713407,0.37036
42,24,1.00031,-0.000664399,-0.00738409,0.365759
43,24,1.00032,-0.000452161,-0.00756586,0.362388
44,24,1.00032,-0.000233908,-0.00767738,0.360309
45,24,1.00032,-1.25276e-05,-0.00771741,0.35956
46,24,1.00032,0.000209021,-0.0076855,0.360157
47,24,1.00032,0.000427774,-0.00758199,0.362088
48,24,1.00031,0.000640831,-0.00740807,0.365316
49,24,1.00031,0.000845425,-0.00716563,0.369781
50,24,1.0003,0.00103898,-0.00685731,0.375409
51,24,1.00029,0.00121916,-0.00648632,0.38211
52,24,1.00028,0.00138391,-0.0060564,0.389792
53,24,1.00027,0.0015315,-0.00557168,0.398368
54,24,1.00026,0.00166052,-0.00503663,0.407756
55,24,1.00024,0.00176989,-0.00445591,0.417892
56,24,1.00023,0.00185888,-0.00383437,0.428728
57,24,1.00022,0.00192707,-0.00317693,0.440238
58,24,1.00021,0.00197434,-0.00248863,0.452414
59,24,1.0002,0.00200084,-0.00177457,0.465264
60,24,1.00019,0.00200698,-0.00103998,0.478807
61,24,1.00018,0.00199338,-0.000290259,0.493064
62,24,1.00018,0.00196084,0.000468972,0.508051
63,24,1.00017,0.00191034,0.00123179,0.523762
0,25,1.00017,0.00157958,0.00206505,0.538881
1,25,1.00016,0.00150253,0.00282944,0.5555
2,25,1.00016,0.00141383,0.00357599,0.572556
3,25,1.00016,0.00131479,0.00429712,0.589876
4,25,1.00017,0.00120669,0.00498487,0.607227
5,25,1.00017,0.00109078,0.00563104,0.624317
6,25,1.00017,0.000968262,0.0062273,0.640799
7,25,1.00017,0.00084025,0.00676541,0.656284
8,25,1.00017,0.000707776,0.00723744,0.670363
9,25,1.00018,0.000571772,0.00763602,0.68262
10,25,1.00018,0.00043308,0.00795464,0.692666
11,25,1.00018,0.000292452,0.00818787,0.700163
12,25,1.00018,0.000150566,0.00833164,0.704844
13,25,1.00018,8.05014e-06,0.00838337,0.70654
14,25,1.00018,-0.000134499,0.00834212,0.705187
15,25,1.00018,-0.000276487,0.00820864,0.700836
16,25,1.00018,-0.00041729,0.00798533,0.693646
17,25,1.00018,-0.000556237,0.0076761,0.683871
18,25,1.00017,-0.000692584,0.00728624,0.671845
19,25,1.00017,-0.000825502,0.00682214,0.657952
20,25,1.00017,-0.000954067,0.0062911,0.642604
21,25,1.00017,-0.00107726,0.005701,0.626215
22,25,1.00017,-0.00119397,0.00506005,0.609175
23,25,1.00016,-0.00130302,0.00437658,0.591838
24,25,1.00016,-0.00140315,0.00365881,0.574502
25,25,1.00016,-0.00149308,0.00291474,0.557406
26,25,1.00017,-0.0015715,0.00215199,0.540731
27,25,1.00017,-0.00163713,0.0013778,0.524597
28,25,1.00017,-0.00168871,0.000598986,0.509076
29,25,1.00018,-0.00172505,-0.000178032,0.4942
30,25,1.00019,-0.00174508,-0.000947163,0.47997
31,25,1.00019,-0.00174783,-0.00170259,0.466373
32,25,1.0002,-0.00173252,-0.00243871,0.453387
33,25,1.00021,-0.00169858,-0.00315005,0.440996
34,25,1.00022,-0.00164565,-0.00383123,0.429197
35,25,1.00024,-0.00157365,-0.00447694,0.418005
36,25,1.00025,-0.00148279,-0.00508193,0.407457
37,25,1.00026,-0.0013736,-0.00564101,0.397612
38,25,1.00027,-0.00124693,-0.00614916,0.38855
39,25,1.00028,-0.00110399,-0.00660155,0.380369
40,25,1.00029,-0.00094632,-0.00699367,0.373176
41,25,1.00029,-0.000775768,-0.00732143,0.367082
42,25,1.0003,-0.000594485,-0.00758128,0.362194
43,25,1.00031,-0.000404874,-0.00777029,0.358604
44,25,1.00031,-0.000209539,-0.0078863,0.356387
45,25,1.00031,-1.12242e-05,-0.00792795,0.355588
46,25,1.00031,0.000187251,-0.00789474,0.356225
47,25,1.00031,0.000383062,-0.00778708,0.358284
48,25,1.0003,0.000573452,-0.00760621,0.361722
49,25,1.0003,0.000755799,-0.00735423,0.366468
50,25,1.00029,0.000927676,-0.00703396,0.372431
51,25,1.00028,0.0010869,-0.00664891,0.379505
52,25,1.00027,0.00123159,-0.0062031,0.38758
53,25,1.00026,0.00136015,-0.00570101,0.396548
54,25,1.00025,0.00147137,-0.00514743,0.406309
55,25,1.00024,0.00156433,-0.00454737,0.416781
56,25,1.00023,0.00163848,-0.003906,0.427903
57,25,1.00021,0.00169356,-0.00322855,0.439634
58,25,1.0002,0.00172964,-0.00252035,0.451958
59,25,1.0002,0.00174702,-0.00178675,0.464876
60,25,1.00019,0.00174627,-0.00103323,0.478404
61,25,1.00018,0.00172815,-0.000265357,0.492561
62,25,1.00017,0.0016936,0.00051107,0.507365
63,25,1.00017,0.00164368,0.00129,0.522813
0,26,1.00017,0.00131676,0.00213337,0.53823
1,26,1.00017,0.00124607,0.00290869,0.554441
2,26,1.00017,0.00116645,0.00366487,0.571025
3,26,1.00017,0.00107919,0.00439434,0.587821
4,26,1.00017,0.000985513,0.0050892,0.604611
5,26,1.00017,0.000886585,0.0057413,0.621118
6,26,1.00018,0.000783455,0.00634242,0.637014
7,26,1.00018,0.000677061,0.00688441,0.651932
8,26,1.00018,0.000568209,0.00735946,0.665479
9,26,1.00019,0.000457572,0.00776033,0.677265
10,26,1.00019,0.000345695,0.00808059,0.68692
11,26,1.00019,0.000233001,0.00831493,0.69412
12,26,1.00019,0.000119818,0.00845933,0.698615
13,26,1.00019,6.40345e-06,0.00851128,0.700243
14,26,1.00019,-0.000107023,0.00846985,0.698944
15,26,1.00019,-0.000220244,0.00833579,0.694767
16,26,1.00019,-0.000333008,0.00811143,0.687861
17,26,1.00019,-0.000444997,0.00780062,0.678468
18,26,1.00018,-0.000555798,0.00740855,0.666905
19,26,1.00018,-0.000664883,0.00694153,0.653537
20,26,1.00018,-0.000771593,0.00640671,0.638754
21,26,1.00017,-0.000875135,0.00581186,0.622949
22,26,1.00017,-0.000974589,0.0051651,0.606494
23,26,1.00017,-0.00106891,0.00447466,0.589722
24,26,1.00017,-0.00115696,0.00374869,0.572914
25,26,1.00017,-0.0012375,0.00299514,0.556297
26,26,1.00017,-0.00130927,0.00222162,0.540038
27,26,1.00017,-0.00137096,0.00143535,0.524247
28,26,1.00017,-0.00142128,0.000643205,0.50899
29,26,1.00018,-0.00145897,-0.000148324,0.494292
30,26,1.00018,-0.00148286,-0.000933042,0.48015
31,26,1.00019,-0.0014919,-0.001705,0.466551
32,26,1.0002,-0.00148515,-0.0024584,0.453474
33,26,1.00021,-0.00146191,-0.00318757,0.440908
34,26,1.00022,-0.00142166,-0.00388689,0.428856
35,26,1.00023,-0.00136417,-0.00455076,0.417344
36,26,1.00024,-0.00128947,-0.00517362,0.40642
37,26,1.00025,-0.00119793,-0.00574998,0.396162
38,26,1.00026,-0.00109023,-0.00627446,0.386666
39,26,1.00027,-0.000967397,-0.0067419,0.37805
40,26,1.00028,-0.000830801,-0.00714745,0.370443
41,26,1.00028,-0.000682129,-0.00748671,0.363975
42,26,1.00029,-0.000523366,-0.00775586,0.358773
43,26,1.00029,-0.000356752,-0.00795174,0.354944
44,26,1.0003,-0.000184733,-0.008072,0.352575
45,26,1.0003,-9.89733e-06,-0.00811519,0.351721
46,26,1.0003,0.000165089,-0.00808075,0.352402
47,26,1.0003,0.000337558,-0.00796913,0.354602
48,26,1.00029,0.000504907,-0.00778169,0.35827
49,26,1.00028,0.000664673,-0.00752067,0.363323
50,26,1.00028,0.000814589,-0.00718914,0.369653
51,26,1.00027,0.000952639,-0.00679086,0.377139
52,26,1.00026,0.0010771,-0.00633017,0.385647
53,26,1.00025,0.00118657,-0.00581188,0.395049
54,26,1.00024,0.00127997,-0.00524111,0.405227
55,26,1.00023,0.0013566,-0.00462323,0.41608
56,26,1.00022,0.00141604,-0.00396371,0.427529
57,26,1.00021,0.00145822,-0.00326811,0.439522
58,26,1.0002,0.00148337,-0.00254203,0.45203
59,26,1.00019,0.00149194,-0.00179108,0.465049
60,26,1.00018,0.00148465,-0.00102093,0.478588
61,26,1.00018,0.00146238,-0.000237356,0.492668
62,26,1.00017,0.00142619,0.000553709,0.507303
63,26,1.00017,0.00137723,0.0013461,0.522498
0,27,1.00017,0.00105504,0.00219653,0.538106
1,27,1.00017,0.000991025,0.00298007,0.553908
2,27,1.00017,0.000920764,0.00374318,0.570015
3,27,1.00017,0.000845502,0.00447835,0.586276
4,27,1.00018,0.000766404,0.00517774,0.602488
5,27,1.00018,0.000684518,0.00583334,0.618392
6,27,1.00018,0.000600756,0.00643703,0.63368
7,27,1.00019,0.000515875,0.00698083,0.648005
8,27,1.00019,0.00043046,0.00745706,0.660999
9,27,1.0002,0.000344932,0.00785863,0.672291
10,27,1.0002,0.000259546,0.00817928,0.681534
11,27,1.0002,0.000174413,0.0084138,0.688424
12,27,1.0002,8.95226e-05,0.00855827,0.692723
13,27,1.0002,4.78114e-06,0.00861023,0.69428
14,27,1.0002,-7.99519e-05,0.0085688,0.693038
15,27,1.0002,-0.000164819,0.00843467,0.689042
16,27,1.0002,-0.000249923,0.00821015,0.682435
17,27,1.0002,-0.000335284,0.00789899,0.673443
18,27,1.00019,-0.000420806,0.00750625,0.662365
19,27,1.00019,-0.00050625,0.0070381,0.649545
20,27,1.00019,-0.000591219,0.00650156,0.635352
21,27,1.00018,-0.000675141,0.00590423,0.620155
22,27,1.00018,-0.000757282,0.00525409,0.604304
23,27,1.00017,-0.000836745,0.00455923,0.588112
24,27,1.00017,-0.000912496,0.00382771,0.571846
25,27,1.00017,-0.000983383,0.00306737,0.555714
26,27,1.00017,-0.00104816,0.00228577,0.539871
27,27,1.00017,-0.00110554,0.00149011,0.524419
28,27,1.00017,-0.0011542,0.000687279,0.509413
29,27,1.00018,-0.00119283,-0.000116194,0.494875
30,27,1.00018,-0.00122019,-0.000914027,0.4808
31,27,1.00019,-0.00123511,-0.00170014,0.467172
32,27,1.00019,-0.00123657,-0.0024686,0.453973
33,27,1.0002,-0.00122372,-0.00321352,0.441197
34,27,1.00021,-0.0011959,-0.00392903,0.428855
35,27,1.00022,-0.00115273,-0.00460929,0.416983
36,27,1.00023,-0.00109409,-0.00524842,0.405644
37,27,1.00024,-0.00102016,-0.00584061,0.394931
38,27,1.00025,-0.000931463,-0.00638015,0.384962
39,27,1.00026,-0.000828858,-0.00686154,0.375874
40,27,1.00027,-0.000713531,-0.0072796,0.367818
41,27,1.00027,-0.000586998,-0.00762962,0.360946
42,27,1.00028,-0.000451069,-0.00790748,0.355404
43,27,1.00028,-0.00030781,-0.00810981,0.351317
44,27,1.00029,-0.000159497,-0.00823408,0.348785
45,27,1.00029,-8.54736e-06,-0.0082787,0.347872
46,27,1.00029,0.000142544,-0.00824312,0.3486
47,27,1.00028,0.000291278,-0.00812778,0.350952
48,27,1.00028,0.000435224,-0.00793416,0.354867
49,27,1.00027,0.000572089,-0.00766467,0.360252
50,27,1.00027,0.000699778,-0.0073226,0.36698
51,27,1.00026,0.000816451,-0.006912,0.37491
52,27,1.00025,0.000920559,-0.0064375,0.383889
53,27,1.00024,0.00101087,-0.00590426,0.393766
54,27,1.00023,0.0010865,-0.00531772,0.404401
55,27,1.00022,0.00114689,-0.0046836,0.415675
56,27,1.00021,0.0011918,-0.00400769,0.42749
57,27,1.0002,0.00122134,-0.00329587,0.439782
58,27,1.0002,0.00123585,-0.00255397,0.45251
59,27,1.00019,0.00123597,-0.00178788,0.465661
60,27,1.00018,0.00122252,-0.00100346,0.47924
61,27,1.00018,0.00119651,-0.00020665,0.493264
62,27,1.00017,0.00115909,0.000596496,0.507749
63,27,1.00017,0.0011115,0.00139973,0.522702
0,28,1.00017,0.000794721,0.00225415,0.538408
1,28,1.00017,0.000737742,0.00304327,0.553808
2,28,1.00018,0.000677129,0.00381068,0.569437
3,28,1.00018,0.000614085,0.00454896,0.585159
4,28,1.00018,0.000549697,0.00525041,0.600785
5,28,1.00019,0.000484903,0.00590714,0.616075
6,28,1.00019,0.000420468,0.00651122,0.63074
7,28,1.0002,0.000356967,0.00705482,0.644458
8,28,1.0002,0.000294771,0.00753047,0.656882
9,28,1.00021,0.000234052,0.00793126,0.667666
10,28,1.00021,0.000174789,0.00825109,0.676485
11,28,1.00021,0.000116794,0.00848491,0.683054
12,28,1.00021,5.97356e-05,0.0086289,0.687152
13,28,1.00021,3.1862e-06,0.00868069,0.688635
14,28,1.00021,-5.33355e-05,0.00863939,0.687452
15,28,1.00021,-0.000110313,0.00850572,0.683644
16,28,1.00021,-0.000168185,0.00828188,0.677344
17,28,1.00021,-0.000227291,0.00797152,0.668766
18,28,1.0002,-0.000287841,0.00757958,0.658187
19,28,1.0002,-0.000349876,0.00711205,0.645931
20,28,1.00019,-0.000413245,0.00657575,0.632342
21,28,1.00019,-0.0004776,0.00597811,0.617767
22,28,1.00018,-0.000542388,0.00532693,0.602533
23,28,1.00018,-0.000606866,0.00463013,0.586931
24,28,1.00018,-0.000670113,0.00389562,0.57121
25,28,1.00017,-0.000731059,0.00313111,0.555563
26,28,1.00017,-0.000788511,0.00234408,0.540132
27,28,1.00017,-0.000841191,0.00154169,0.525009
28,28,1.00017,-0.000887768,0.000730787,0.510241
29,28,1.00018,-0.000926904,-8.20674e-05,0.495845
30,28,1.00018,-0.000957287,-0.000890532,0.481813
31,28,1.00018,-0.00097768,-0.00168843,0.468129
32,28,1.00019,-0.000986957,-0.00246967,0.454778
33,28,1.0002,-0.000984148,-0.00322818,0.44176
34,28,1.00021,-0.00096848,-0.0039579,0.429093
35,28,1.00021,-0.000939415,-0.00465269,0.416825
36,28,1.00022,-0.000896683,-0.0053064,0.405034
37,28,1.00023,-0.000840312,-0.00591291,0.393831
38,28,1.00024,-0.00077065,-0.00646617,0.383353
39,28,1.00025,-0.000688378,-0.00696034,0.373759
40,28,1.00026,-0.000594506,-0.00738992,0.365223
41,28,1.00026,-0.000490366,-0.00774987,0.35792
42,28,1.00027,-0.000377583,-0.00803581,0.352015
43,28,1.00027,-0.000258042,-0.00824413,0.347653
44,28,1.00028,-0.000133828,-0.00837212,0.344948
45,28,1.00028,-7.17403e-06,-0.00841809,0.343971
46,28,1.00028,0.000119611,-0.00838144,0.34475
47,28,1.00027,0.000244214,-0.00826264,0.347263
48,28,1.00027,0.000364391,-0.00806327,0.351443
49,28,1.00027,0.000478035,-0.00778593,0.35718
50,28,1.00026,0.000583237,-0.00743412,0.364334
51,28,1.00025,0.00067834,-0.00701216,0.372739
52,28,1.00024,0.000761979,-0.00652502,0.382222
53,28,1.00023,0.000833104,-0.00597814,0.392609
54,28,1.00022,0.000890999,-0.00537734,0.403738
55,28,1.00022,0.000935278,-0.00472865,0.415468
56,28,1.00021,0.000965878,-0.00403819,0.427687
57,28,1.0002,0.000983035,-0.00331211,0.440312
58,28,1.00019,0.000987261,-0.00255654,0.453292
59,28,1.00018,0.000979303,-0.00177756,0.466605
60,28,1.00018,0.000960112,-0.000981242,0.480251
61,28,1.00018,0.000930796,-0.000173662,0.494243
62,28,1.00017,0.000892583,0.000639011,0.508597
63,28,1.00017,0.000846779,0.00145046,0.523323
0,29,1.00017,0.000535981,0.00230586,0.539048
1,29,1.00018,0.000486396,0.00309795,0.554054
2,29,1.00018,0.000435728,0.00386711,0.569211
3,29,1.00018,0.000385124,0.00460601,0.584395
4,29,1.00019,0.000335582,0.00530712,0.599434
5,29,1.00019,0.000287923,0.00596272,0.614105
6,29,1.0002,0.000242763,0.00656507,0.628142
7,29,1.0002,0.000200494,0.00710657,0.641244
8,29,1.00021,0.000161278,0.00757997,0.65309
9,29,1.00021,0.000125046,0.00797856,0.663359
10,29,1.00022,9.15143e-05,0.00829644,0.671747
11,29,1.00022,6.02062e-05,0.00852872,0.67799
12,29,1.00022,3.04893e-05,0.00867172,0.681881
13,29,1.00022,1.62035e-06,0.00872314,0.68329
14,29,1.00022,-2.72027e-05,0.00868214,0.682166
15,29,1.00022,-5.67851e-05,0.00854939,0.67855
16,29,1.00022,-8.78794e-05,0.00832703,0.672563
17,29,1.00021,-0.000121133,0.00801858,0.664405
18,29,1.00021,-0.000157042,0.00762882,0.654334
19,29,1.0002,-0.000195914,0.00716355,0.64265
20,29,1.0002,-0.000237842,0.00662938,0.629674
21,29,1.00019,-0.000282691,0.00603352,0.615727
22,29,1.00019,-0.000330095,0.00538354,0.601113
23,29,1.00018,-0.000379461,0.00468719,0.586103
24,29,1.00018,-0.000429993,0.00395217,0.570926
25,29,1.00018,-0.000480708,0.00318605,0.555759
26,29,1.00017,-0.000530477,0.0023962,0.540731
27,29,1.00017,-0.000578052,0.00158967,0.525924
28,29,1.00017,-0.00062211,0.000773289,0.511378
29,29,1.00017,-0.00066129,-4.63954e-05,0.497103
30,29,1.00018,-0.000694241,-0.000863001,0.483091
31,29,1.00018,-0.000719662,-0.00167027,0.469326
32,29,1.00019,-0.000736344,-0.00246198,0.455796
33,29,1.00019,-0.000743217,-0.0032319,0.442505
34,29,1.0002,-0.000739394,-0.00397375,0.429482
35,29,1.00021,-0.000724203,-0.00468115,0.416786
36,29,1.00022,-0.00069723,-0.00534768,0.404511
37,29,1.00023,-0.000658348,-0.0059669,0.392785
38,29,1.00023,-0.000607738,-0.00653244,0.381766
39,29,1.00024,-0.000545903,-0.00703814,0.371636
40,29,1.00025,-0.000473671,-0.00747816,0.362593
41,29,1.00026,-0.000392183,-0.00784717,0.354834
42,29,1.00026,-0.00030287,-0.0081405,0.348547
43,29,1.00027,-0.000207417,-0.00835432,0.343896
44,29,1.00027,-0.000107709,-0.00848573,0.341007
45,29,1.00027,-5.77652e-06,-0.00853294,0.339964
46,29,1.00027,9.62755e-05,-0.00849529,0.340796
47,29,1.00027,0.000196338,-0.00837332,0.343479
48,29,1.00026,0.000292369,-0.00816868,0.347937
49,29,1.00026,0.000382464,-0.00788415,0.354047
50,29,1.00025,0.000464912,-0.00752346,0.361649
51,29,1.00024,0.000538252,-0.0070912,0.370557
52,29,1.00023,0.000601308,-0.00659263,0.380574
53,29,1.00023,0.000653216,-0.00603354,0.391502
54,29,1.00022,0.000693437,-0.00542006,0.403157
55,29,1.00021,0.000721753,-0.00475855,0.415377
56,29,1.0002,0.000738258,-0.00405544,0.428031
57,29,1.00019,0.000743336,-0.00331716,0.441021
58,29,1.00019,0.000737629,-0.00255009,0.454283
59,29,1.00018,0.000722003,-0.00176053,0.467787
60,29,1.00018,0.000697511,-0.000954708,0.481525
61,29,1.00017,0.000665346,-0.000138845,0.495508
62,29,1.00017,0.000626802,0.000680809,0.509753
63,29,1.00017,0.000583227,0.00149789,0.524268
0,30,1.00018,0.000278856,0.00235127,0.53994
1,30,1.00018,0.000237036,0.00314379,0.554566
2,30,1.00018,0.000196619,0.00391219,0.569261
3,30,1.00019,0.000158681,0.00464931,0.583915
4,30,1.00019,0.000124125,0.00534776,0.598371
5,30,1.0002,9.36463e-05,0.00600006,0.612426
6,30,1.00021,6.77064e-05,0.00659868,0.625835
7,30,1.00021,4.65182e-05,0.00713628,0.638321
8,30,1.00022,3.00365e-05,0.00760583,0.649587
9,30,1.00022,1.79621e-05,0.00800089,0.659338
10,30,1.00023,9.75746e-06,0.00831575,0.667293
11,30,1.00023,4.67498e-06,0.00854571,0.673208
12,30,1.00023,1.79682e-06,0.00868724,0.676893
13,30,1.00023,8.43062e-08,0.00873812,0.678226
14,30,1.00023,-1.56529e-06,0.00869755,0.677163
15,30,1.00023,-4.25816e-06,0.00856617,0.673738
16,30,1.00023,-9.04315e-06,0.00834603,0.668067
17,30,1.00022,-1.68544e-05,0.00804054,0.660331
18,30,1.00022,-2.84609e-05,0.00765427,0.650769
19,30,1.00021,-4.44255e-05,0.00719281,0.639659
20,30,1.00021,-6.50753e-05,0.00666255,0.627296
21,30,1.0002,-9.04847e-05,0.00607046,0.613977
22,30,1.00019,-0.00012047,0.00542385,0.599982
23,30,1.00019,-0.000154596,0.00473022,0.58556
24,30,1.00018,-0.000192194,0.0039971,0.570919
25,30,1.00018,-0.000232382,0.00323186,0.556223
26,30,1.00018,-0.000274102,0.00244172,0.541585
27,30,1.00017,-0.000316155,0.00163363,0.527078
28,30,1.00017,-0.000357238,0.000814325,0.512735
29,30,1.00017,-0.00039599,-9.64698e-06,0.498562
30,30,1.00018,-0.000431034,-0.000831895,0.484547
31,30,1.00018,-0.000461022,-0.0016461,0.470676
32,30,1.00018,-0.000484683,-0.00244593,0.45694
33,30,1.00019,-0.000500861,-0.00322501,0.44335
34,30,1.0002,-0.000508565,-0.00397685,0.429943
35,30,1.0002,-0.000507005,-0.00469487,0.416791
36,30,1.00021,-0.000495633,-0.00537236,0.404003
37,30,1.00022,-0.000474168,-0.0060026,0.391726
38,30,1.00023,-0.000442629,-0.0065789,0.380139
39,30,1.00023,-0.00040134,-0.00709479,0.369448
40,30,1.00024,-0.000350941,-0.00754411,0.359874
41,30,1.00025,-0.000292377,-0.00792123,0.351639
42,30,1.00025,-0.000226871,-0.0082212,0.344953
43,30,1.00026,-0.000155895,-0.00843996,0.339999
44,30,1.00026,-8.11197e-05,-0.00857447,0.33692
45,30,1.00026,-4.35367e-06,-0.0086228,0.335807
46,30,1.00026,7.25194e-05,-0.00858426,0.336695
47,30,1.00026,0.000147612,-0.00845941,0.339555
48,30,1.00025,0.000219103,-0.00825003,0.344304
49,30,1.00025,0.000285304,-0.00795903,0.350803
50,30,1.00024,0.000344719,-0.00759039,0.358873
51,30,1.00023,0.000396092,-0.00714895,0.368307
52,30,1.00023,0.000438447,-0.00664028,0.378883
53,30,1.00022,0.000471109,-0.00607047,0.39038
54,30,1.00021,0.000493718,-0.00544599,0.402588
55,30,1.0002,0.000506221,-0.0047735,0.415327
56,30,1.0002,0.000508865,-0.00405972,0.428444
57,30,1.00019,0.000502171,-0.00331136,0.441827
58,30,1.00018,0.000486904,-0.00253503,0.455399
59,30,1.00018,0.000464033,-0.00173722,0.469119
60,30,1.00018,0.000434697,-0.000924322,0.482975
61,30,1.00017,0.000400157,-0.000102666,0.496972
62,30,1.00017,0.000361755,0.00072143,0.511127
63,30,1.00017,0.000320866,0.00154158,0.525451
0,31,1.00018,2.32922e-05,0.00238997,0.541007
1,31,1.00018,-1.03829e-05,0.00318043,0.555268
2,31,1.00019,-4.02354e-05,0.00394567,0.569515
3,31,1.00019,-6.52716e-05,0.00467867,0.583651
4,31,1.0002,-8.46966e-05,0.00537226,0.597535
