x,y,rho,ux,uy,T
10,24,1.00057,0.000254879,0.00278701,0.691283
11,24,1.00057,0.000172896,0.0028583,0.693297
12,24,1.00057,8.92521e-05,0.00290199,0.694519
13,24,1.00057,4.75011e-06,0.00291767,0.694969
14,24,1.00057,-7.97975e-05,0.00290517,0.694609
15,24,1.00057,-0.000163578,0.00286464,0.693476
16,24,1.00057,-0.000245787,0.00279645,0.69155
17,24,1.00057,-0.000325633,0.00270127,0.688881
18,24,1.00057,-0.00040235,0.00258004,0.685467
19,24,1.00058,-0.000475199,0.00243393,0.681371
20,24,1.00058,-0.00054348,0.00226436,0.676608
21,24,1.00058,-0.000606535,0.00207298,0.671252
22,24,1.00059,-0.000663758,0.00186165,0.665331
23,24,1.00059,-0.000714598,0.00163241,0.65893
24,24,1.00059,-0.000758564,0.00138749,0.652087
25,24,1.0006,-0.000795232,0.00112925,0.644895
26,24,1.0006,-0.000824248,0.000860186,0.637398
27,24,1.00061,-0.000845332,0.000582893,0.629697
28,24,1.00061,-0.000858278,0.000300041,0.621838
29,24,1.00062,-0.000862962,1.43547e-05,0.613925
30,24,1.00062,-0.000859335,-0.000271422,0.606005
31,24,1.00063,-0.000847431,-0.000554539,0.598183
32,24,1.00063,-0.000827362,-0.00083228,0.590504
33,24,1.00064,-0.000799322,-0.00110198,0.583069
34,24,1.00064,-0.000763577,-0.00136104,0.57592
35,24,1.00065,-0.000720471,-0.00160699,0.569154
36,24,1.00065,-0.000670417,-0.00183746,0.562805
37,24,1.00066,-0.000613899,-0.00205023,0.556962
38,24,1.00066,-0.000551458,-0.00224328,0.551649
39,24,1.00067,-0.000483696,-0.00241474,0.546948
40,24,1.00067,-0.000411268,-0.00256296,0.542871
41,24,1.00067,-0.00033487,-0.00268653,0.539488
42,24,1.00068,-0.000255239,-0.00278426,0.536799
43,24,1.00068,-0.000173145,-0.0028552,0.534862
44,24,1.00068,-8.93794e-05,-0.00289868,0.533661
45,24,1.00068,-4.75073e-06,-0.00291428,0.533242
46,24,1.00068,7.99238e-05,-0.00290185,0.533574
47,24,1.00068,0.000163827,-0.0028615,0.534689
48,24,1.00068,0.000246148,-0.00279364,0.536541
49,24,1.00067,0.000326093,-0.00269889,0.539149
50,24,1.00067,0.000402891,-0.00257819,0.542452
51,24,1.00067,0.0004758,-0.00243268,0.546455
52,24,1.00066,0.000544117,-0.00226377,0.551084
53,24,1.00066,0.000607185,-0.00207308,0.556333
54,24,1.00066,0.000664396,-0.00186244,0.562115
55,24,1.00065,0.000715199,-0.00163386,0.568414
56,24,1.00065,0.000759106,-0.00138955,0.575132
57,24,1.00064,0.000795694,-0.00113185,0.582245
58,24,1.00063,0.000824614,-0.000863228,0.589646
59,24,1.00063,0.000845587,-0.000586266,0.597305
60,24,1.00062,0.000858413,-0.000303624,0.605111
61,24,1.00062,0.000862971,-1.80127e-05,0.613027
62,24,1.00061,0.000859219,0.000267819,0.62094
63,24,1.00061,0.000847195,0.000551127,0.628814
0,25,1.00064,0.000723775,0.0008519,0.621733
1,25,1.00063,0.000699104,0.00112936,0.629411
2,25,1.00063,0.000667711,0.001396,0.636818
3,25,1.00062,0.0006299,0.00164923,0.643842
4,25,1.00062,0.000586036,0.00188662,0.650453
5,25,1.00062,0.000536544,0.00210587,0.656548
6,25,1.00062,0.0004819,0.00230485,0.662103
7,25,1.00061,0.000422631,0.00248163,0.667026
8,25,1.00061,0.000359305,0.00263449,0.671303
9,25,1.00061,0.000292531,0.00276196,0.674857
10,25,1.00061,0.000222951,0.00286279,0.677685
11,25,1.00061,0.000151233,0.002936,0.679725
12,25,1.00061,7.80645e-05,0.00298087,0.680989
13,25,1.00061,4.14718e-06,0.00299697,0.681432
14,25,1.00061,-6.98099e-05,0.00298414,0.681081
15,25,1.00061,-0.000143098,0.00294251,0.679908
16,25,1.00061,-0.000215013,0.00287248,0.677956
17,25,1.00061,-0.000284866,0.00277473,0.675216
18,25,1.00061,-0.000351986,0.00265022,0.671743
19,25,1.00061,-0.000415729,0.00250015,0.667545
20,25,1.00062,-0.000475482,0.00232599,0.662693
21,25,1.00062,-0.000530671,0.00212943,0.657207
22,25,1.00062,-0.000580765,0.00191238,0.651171
23,25,1.00062,-0.00062528,0.00167693,0.644615
24,25,1.00063,-0.000663788,0.00142536,0.637634
25,25,1.00063,-0.000695916,0.00116011,0.630267
26,25,1.00064,-0.000721353,0.000883739,0.622615
27,25,1.00064,-0.000739852,0.000598908,0.614725
28,25,1.00064,-0.000751232,0.000308363,0.606699
29,25,1.00065,-0.000755381,1.4898e-05,0.598589
30,25,1.00065,-0.000752256,-0.000278662,0.590498
31,25,1.00066,-0.000741883,-0.000569499,0.582478
32,25,1.00066,-0.00072436,-0.000854816,0.574631
33,25,1.00067,-0.000699854,-0.00113188,0.567004
34,25,1.00067,-0.000668596,-0.00139802,0.559698
35,25,1.00068,-0.000630888,-0.00165069,0.552753
36,25,1.00068,-0.000587089,-0.00188746,0.546264
37,25,1.00069,-0.00053762,-0.00210605,0.540262
38,25,1.00069,-0.000482958,-0.00230438,0.534834
39,25,1.00069,-0.00042363,-0.00248054,0.530001
40,25,1.0007,-0.000360206,-0.00263282,0.525838
41,25,1.0007,-0.0002933,-0.00275978,0.522355
42,25,1.0007,-0.000223558,-0.00286018,0.519615
43,25,1.0007,-0.000151654,-0.00293307,0.517613
44,25,1.0007,-7.82821e-05,-0.00297774,0.516398
45,25,1.0007,-4.15332e-06,-0.00299377,0.515952
46,25,1.0007,7.00157e-05,-0.002981,0.516309
47,25,1.0007,0.000143507,-0.00293954,0.517435
48,25,1.0007,0.000215611,-0.00286981,0.519352
49,25,1.0007,0.000285629,-0.00277247,0.522007
50,25,1.0007,0.000352885,-0.00264846,0.52541
51,25,1.00069,0.000416729,-0.00249897,0.529495
52,25,1.00069,0.000476545,-0.00232543,0.534257
53,25,1.00069,0.000531755,-0.00212952,0.539617
54,25,1.00068,0.000581829,-0.00191311,0.54556
55,25,1.00068,0.000626284,-0.00167829,0.551993
56,25,1.00067,0.000664694,-0.0014273,0.558894
57,25,1.00067,0.000696689,-0.00116256,0.566158
58,25,1.00066,0.000721964,-0.0008866,0.573756
59,25,1.00066,0.000740277,-0.000602083,0.581577
60,25,1.00065,0.000751456,-0.000311734,0.589586
61,25,1.00065,0.000755395,-1.83429e-05,0.597668
62,25,1.00064,0.00075206,0.000275272,0.605784
63,25,1.00064,0.000741485,0.000566286,0.613819
0,26,1.00066,0.000617352,0.000871598,0.60693
1,26,1.00066,0.000596259,0.0011554,0.614773
2,26,1.00066,0.00056944,0.00142812,0.622299
3,26,1.00066,0.000537153,0.00168714,0.629472
4,26,1.00065,0.000499713,0.00192993,0.636186
5,26,1.00065,0.000457481,0.00215417,0.64241
6,26,1.00065,0.000410865,0.00235767,0.648047
7,26,1.00065,0.000360312,0.00253847,0.653076
8,26,1.00064,0.000306308,0.00269481,0.657413
9,26,1.00064,0.000249373,0.00282517,0.661046
10,26,1.00064,0.000190051,0.00292829,0.663907
11,26,1.00064,0.00012891,0.00300316,0.666
12,26,1.00064,6.65365e-05,0.00304905,0.66727
13,26,1.00064,3.52644e-06,0.00306551,0.667736
14,26,1.00064,-5.95173e-05,0.00305239,0.667363
15,26,1.00064,-0.000121992,0.00300981,0.666185
16,26,1.00064,-0.000183299,0.00293819,0.664184
17,26,1.00064,-0.000242853,0.00283823,0.66141
18,26,1.00064,-0.000300083,0.00271089,0.657861
19,26,1.00065,-0.00035444,0.00255742,0.653603
20,26,1.00065,-0.000405403,0.0023793,0.64865
21,26,1.00065,-0.000452483,0.00217827,0.643079
22,26,1.00065,-0.000495225,0.00195627,0.636919
23,26,1.00065,-0.000533219,0.00171545,0.630257
24,26,1.00066,-0.000566098,0.00145815,0.623132
25,26,1.00066,-0.000593542,0.00118685,0.615642
26,26,1.00066,-0.000615285,0.000904158,0.607831
27,26,1.00067,-0.000631115,0.000612812,0.599804
28,26,1.00067,-0.000640875,0.000315614,0.59161
29,26,1.00068,-0.000644467,1.54238e-05,0.583356
30,26,1.00068,-0.000641854,-0.000284872,0.575093
31,26,1.00068,-0.000633056,-0.000582387,0.566927
32,26,1.00069,-0.000618153,-0.000874264,0.558909
33,26,1.00069,-0.000597286,-0.0011577,0.551142
34,26,1.0007,-0.000570652,-0.00142997,0.543673
35,26,1.0007,-0.000538505,-0.00168846,0.5366
36,26,1.0007,-0.000501153,-0.00193069,0.529961
37,26,1.00071,-0.000458953,-0.00215434,0.523849
38,26,1.00071,-0.000412312,-0.00235725,0.518292
39,26,1.00071,-0.000361678,-0.00253747,0.513372
40,26,1.00072,-0.000307542,-0.00269328,0.509106
41,26,1.00072,-0.000250425,-0.00282317,0.505564
42,26,1.00072,-0.000190881,-0.0029259,0.50275
43,26,1.00072,-0.000129487,-0.00300047,0.500721
44,26,1.00072,-6.68363e-05,-0.00304618,0.499464
45,26,1.00072,-3.53773e-06,-0.00306258,0.499024
46,26,1.00072,5.97952e-05,-0.00304951,0.499373
47,26,1.00072,0.000122548,-0.00300709,0.50054
48,26,1.00072,0.000184113,-0.00293575,0.50248
49,26,1.00072,0.000243892,-0.00283615,0.50521
50,26,1.00072,0.000301307,-0.00270927,0.508668
51,26,1.00071,0.000355803,-0.00255632,0.512857
52,26,1.00071,0.000406852,-0.00237878,0.517702
53,26,1.00071,0.000453962,-0.00217834,0.523193
54,26,1.0007,0.000496678,-0.00195693,0.529241
55,26,1.0007,0.00053459,-0.00171669,0.535827
56,26,1.0007,0.000567334,-0.00145992,0.54285
57,26,1.00069,0.000594597,-0.00118907,0.550282
58,26,1.00069,0.000616118,-0.000906771,0.558014
59,26,1.00068,0.000631695,-0.000615711,0.566011
60,26,1.00068,0.00064118,-0.000318694,0.57416
61,26,1.00068,0.000644486,-1.85705e-05,0.58242
62,26,1.00067,0.000641585,0.000281773,0.590675
63,26,1.00067,0.00063251,0.000579452,0.598884
0,27,1.00069,0.000508275,0.000888189,0.592149
1,27,1.00069,0.000490856,0.00117731,0.600094
2,27,1.00068,0.000468728,0.00145513,0.607753
3,27,1.00068,0.000442108,0.00171898,0.615016
4,27,1.00068,0.000411254,0.00196631,0.621848
5,27,1.00068,0.000376465,0.00219472,0.628145
6,27,1.00068,0.000338076,0.00240202,0.633882
7,27,1.00067,0.000296458,0.00258618,0.638966
8,27,1.00067,0.000252008,0.00274542,0.643381
9,27,1.00067,0.000205153,0.0028782,0.647049
10,27,1.00067,0.000156342,0.00298323,0.649967
11,27,1.00067,0.000106039,0.00305949,0.652072
12,27,1.00067,5.4726e-05,0.00310623,0.653376
13,27,1.00067,2.89105e-06,0.003123,0.653833
14,27,1.00067,-4.89715e-05,0.00310964,0.653471
15,27,1.00067,-0.000100367,0.00306627,0.652261
16,27,1.00067,-0.000150806,0.00299332,0.650247
17,27,1.00067,-0.000199807,0.0028915,0.647419
18,27,1.00067,-0.000246902,0.00276179,0.643835
19,27,1.00067,-0.000291641,0.00260547,0.639501
20,27,1.00068,-0.000333595,0.00242404,0.634491
21,27,1.00068,-0.000372362,0.00221926,0.628825
22,27,1.00068,-0.000407569,0.00199313,0.622588
23,27,1.00068,-0.000438877,0.00174782,0.615814
24,27,1.00068,-0.000465982,0.00148571,0.608596
25,27,1.00069,-0.000488621,0.00120933,0.600978
26,27,1.00069,-0.000506573,0.00092135,0.593062
27,27,1.00069,-0.000519661,0.000624539,0.584896
28,27,1.00069,-0.000527755,0.00032176,0.576587
29,27,1.0007,-0.000530772,1.59241e-05,0.568187
30,27,1.0007,-0.000528678,-0.000290026,0.559804
31,27,1.0007,-0.000521487,-0.000593152,0.551491
32,27,1.00071,-0.000509265,-0.000890539,0.543355
33,27,1.00071,-0.000492125,-0.00117933,0.535445
34,27,1.00071,-0.000470227,-0.00145676,0.527863
35,27,1.00072,-0.000443779,-0.00172015,0.520656
36,27,1.00072,-0.000413033,-0.00196697,0.513918
37,27,1.00072,-0.000378283,-0.00219487,0.507685
38,27,1.00073,-0.000339865,-0.00240163,0.502046
39,27,1.00073,-0.000298147,-0.00258529,0.497024
40,27,1.00073,-0.000253533,-0.00274406,0.492698
41,27,1.00073,-0.000206455,-0.00287643,0.489078
42,27,1.00073,-0.000157369,-0.00298111,0.486228
43,27,1.00074,-0.000106753,-0.00305711,0.484147
44,27,1.00074,-5.50981e-05,-0.00310369,0.482884
45,27,1.00074,-2.90702e-06,-0.0031204,0.48242
46,27,1.00074,4.93123e-05,-0.00310708,0.482791
47,27,1.00074,0.000101052,-0.00306386,0.483963
48,27,1.00074,0.000151808,-0.00299115,0.485955
49,27,1.00073,0.000201088,-0.00288966,0.488716
50,27,1.00073,0.000248412,-0.00276036,0.492253
51,27,1.00073,0.000293322,-0.0026045,0.496499
52,27,1.00073,0.000335382,-0.00242357,0.501447
53,27,1.00072,0.000374187,-0.00221932,0.507016
54,27,1.00072,0.000409361,-0.00199371,0.513187
55,27,1.00072,0.000440568,-0.00174891,0.519868
56,27,1.00071,0.000467507,-0.00148726,0.527029
57,27,1.00071,0.000489923,-0.0012113,0.534568
58,27,1.00071,0.000507601,-0.000923652,0.542448
59,27,1.0007,0.000520377,-0.000627097,0.550559
60,27,1.0007,0.000528131,-0.000324477,0.55886
61,27,1.0007,0.000530794,-1.87013e-05,0.567234
62,27,1.00069,0.000528345,0.000287293,0.57564
63,27,1.00069,0.000520813,0.000590562,0.583959
0,28,1.00071,0.000397058,0.000901595,0.577339
1,28,1.00071,0.00038339,0.00119498,0.585398
2,28,1.0007,0.000366052,0.0014769,0.593129
3,28,1.0007,0.000345213,0.00174463,0.600494
4,28,1.0007,0.000321077,0.00199559,0.607386
5,28,1.0007,0.000293879,0.00222736,0.613773
6,28,1.0007,0.000263881,0.00243769,0.619555
7,28,1.0007,0.000231371,0.00262454,0.624713
8,28,1.0007,0.000196661,0.00278611,0.629159
9,28,1.0007,0.000160083,0.00292083,0.632884
10,28,1.0007,0.000121985,0.00302739,0.635816
11,28,1.0007,8.27295e-05,0.00310476,0.63796
12,28,1.0007,4.26892e-05,0.00315218,0.639262
13,28,1.0007,2.24405e-06,0.00316919,0.63974
14,28,1.0007,-3.82224e-05,0.00315563,0.639358
15,28,1.0007,-7.83263e-05,0.00311163,0.63815
16,28,1.0007,-0.000117687,0.00303762,0.6361
17,28,1.0007,-0.000155932,0.00293431,0.633256
18,28,1.0007,-0.000192695,0.00280272,0.629619
19,28,1.0007,-0.000227629,0.00264411,0.625253
20,28,1.0007,-0.000260398,0.00246002,0.620173
21,28,1.0007,-0.000290689,0.00225225,0.614458
22,28,1.0007,-0.00031821,0.0020228,0.608137
23,28,1.0007,-0.000342697,0.00177389,0.601299
24,28,1.0007,-0.000363912,0.00150792,0.593984
25,28,1.00071,-0.000381647,0.00122747,0.58629
26,28,1.00071,-0.000395728,0.000935237,0.578265
27,28,1.00071,-0.000406015,0.000634038,0.570013
28,28,1.00071,-0.000412404,0.000326771,0.561588
29,28,1.00072,-0.000414828,1.63944e-05,0.553096
30,28,1.00072,-0.000413257,-0.000294108,0.544593
31,28,1.00072,-0.0004077,-0.000601751,0.536187
32,28,1.00072,-0.000398207,-0.000903579,0.52793
33,28,1.00073,-0.000384862,-0.00119669,0.519928
34,28,1.00073,-0.000367789,-0.00147827,0.512231
35,28,1.00073,-0.00034715,-0.00174562,0.504939
36,28,1.00073,-0.000323139,-0.00199615,0.498094
37,28,1.00074,-0.000295987,-0.00222748,0.491788
38,28,1.00074,-0.000265954,-0.00243736,0.486055
39,28,1.00074,-0.000233329,-0.00262378,0.480977
40,28,1.00074,-0.000198429,-0.00278496,0.476574
41,28,1.00074,-0.000161592,-0.00291932,0.472916
42,28,1.00075,-0.000123177,-0.00302559,0.470011
43,28,1.00075,-8.35577e-05,-0.00310274,0.467914
44,28,1.00075,-4.31217e-05,-0.00315002,0.466618
45,28,1.00075,-2.26412e-06,-0.00316698,0.466163
46,28,1.00075,3.86157e-05,-0.00315346,0.466524
47,28,1.00075,7.91178e-05,-0.00310958,0.467728
48,28,1.00075,0.000118846,-0.00303578,0.469733
49,28,1.00074,0.000157414,-0.00293275,0.47255
50,28,1.00074,0.000194443,-0.00280149,0.476122
51,28,1.00074,0.000229575,-0.00264328,0.480446
52,28,1.00074,0.000262467,-0.00245962,0.485447
53,28,1.00074,0.000292802,-0.00225229,0.491112
54,28,1.00073,0.000320286,-0.00202328,0.497352
55,28,1.00073,0.000344656,-0.0017748,0.504143
56,28,1.00073,0.000365679,-0.00150923,0.511384
57,28,1.00073,0.000383155,-0.00122912,0.519042
58,28,1.00072,0.000396919,-0.000937178,0.527009
59,28,1.00072,0.000406844,-0.000636193,0.535245
60,28,1.00072,0.000412839,-0.000329063,0.543635
61,28,1.00072,0.000414853,-1.87364e-05,0.552135
62,28,1.00071,0.00041287,0.000291801,0.560628
63,28,1.00071,0.000406918,0.000599566,0.569069
0,29,1.00072,0.0002842,0.000911758,0.562523
1,29,1.00072,0.000274345,0.00120835,0.570633
2,29,1.00072,0.000261871,0.00149334,0.578448
3,29,1.00072,0.000246903,0.00176398,0.585857
4,29,1.00072,0.000229588,0.00201766,0.592823
5,29,1.00072,0.000210095,0.00225193,0.599242
6,29,1.00072,0.000188612,0.00246453,0.605088
7,29,1.00072,0.000165345,0.0026534,0.610268
8,29,1.00072,0.000140518,0.00281671,0.614765
9,29,1.00072,0.000114365,0.00295287,0.618501
10,29,1.00072,8.71356e-05,0.00306058,0.621472
11,29,1.00072,5.90858e-05,0.00313877,0.623615
12,29,1.00072,3.04804e-05,0.0031867,0.624943
13,29,1.00072,1.58839e-06,0.00320389,0.625408
14,29,1.00072,-2.73185e-05,0.00319019,0.625039
15,29,1.00072,-5.59686e-05,0.00314572,0.623807
16,29,1.00072,-8.40923e-05,0.00307091,0.621756
17,29,1.00072,-0.000111425,0.0029665,0.618877
18,29,1.00072,-0.000137708,0.00283349,0.615227
19,29,1.00072,-0.000162692,0.00267317,0.610813
20,29,1.00072,-0.000186141,0.00248711,0.605708
21,29,1.00072,-0.00020783,0.00227709,0.599935
22,29,1.00072,-0.000227551,0.00204516,0.593577
23,29,1.00072,-0.000245114,0.00179355,0.586669
24,29,1.00072,-0.000260347,0.00152469,0.579307
25,29,1.00072,-0.000273101,0.00124118,0.571534
26,29,1.00072,-0.000283248,0.000945759,0.563453
27,29,1.00073,-0.000290687,0.00064126,0.555115
28,29,1.00073,-0.000295339,0.00033062,0.546627
29,29,1.00073,-0.000297154,1.68256e-05,0.538044
30,29,1.00073,-0.000296107,-0.000297104,0.529474
31,29,1.00073,-0.000292203,-0.000608154,0.520973
32,29,1.00073,-0.000285473,-0.000913331,0.512648
33,29,1.00074,-0.000275975,-0.00120971,0.504553
34,29,1.00074,-0.000263796,-0.00149443,0.496791
35,29,1.00074,-0.000249048,-0.00176476,0.489409
36,29,1.00074,-0.000231872,-0.0020181,0.482506
37,29,1.00074,-0.00021243,-0.00225203,0.476119
38,29,1.00075,-0.000190908,-0.00246427,0.470338
39,29,1.00075,-0.000167514,-0.00265279,0.46519
40,29,1.00075,-0.000142476,-0.00281579,0.460753
41,29,1.00075,-0.000116037,-0.00295167,0.45704
42,29,1.00075,-8.84558e-05,-0.00305914,0.454117
43,29,1.00075,-6.00038e-05,-0.00313716,0.451982
44,29,1.00075,-3.09604e-05,-0.00318498,0.450685
45,29,1.00075,-1.6119e-06,-0.00320214,0.45021
46,29,1.00075,2.77525e-05,-0.00318846,0.450591
47,29,1.00075,5.68434e-05,-0.00314408,0.451793
48,29,1.00075,8.53741e-05,-0.00306944,0.453836
49,29,1.00075,0.000113064,-0.00296525,0.45667
50,29,1.00075,0.000139641,-0.00283251,0.460297
51,29,1.00075,0.000164845,-0.0026725,0.464652
52,29,1.00075,0.000188431,-0.00248677,0.469725
53,29,1.00074,0.000210169,-0.00227711,0.475434
54,29,1.00074,0.000229849,-0.00204553,0.481758
55,29,1.00074,0.000247282,-0.00179426,0.488603
56,29,1.00074,0.000262303,-0.00152572,0.495937
57,29,1.00074,0.000274769,-0.00124249,0.503656
58,29,1.00073,0.000284566,-0.000947294,0.511721
59,29,1.00073,0.000291604,-0.000642968,0.52002
60,29,1.00073,0.00029582,-0.000332436,0.528509
61,29,1.00073,0.000297181,-1.86835e-05,0.537071
62,29,1.00073,0.000295679,0.000295275,0.545661
63,29,1.00073,0.000291336,0.000606419,0.55416
0,30,1.00073,0.000170189,0.000918629,0.547648
1,30,1.00073,0.000164192,0.00121735,0.55582
2,30,1.00073,0.000156638,0.00150438,0.563659
3,30,1.00073,0.000147605,0.00177695,0.571124
4,30,1.00073,0.000137184,0.00203242,0.578106
5,30,1.00073,0.000125476,0.00226835,0.584574
6,30,1.00073,0.000112596,0.00248245,0.59043
7,30,1.00073,9.86672e-05,0.00267264,0.595651
8,30,1.00073,8.38213e-05,0.00283709,0.60015
9,30,1.00073,6.81985e-05,0.00297421,0.603919
10,30,1.00073,5.19447e-05,0.00308266,0.606886
11,30,1.00073,3.52111e-05,0.0031614,0.609055
12,30,1.00073,1.81527e-05,0.00320966,0.610371
13,30,1.00073,9.26932e-07,0.00322697,0.610854
14,30,1.00073,-1.63074e-05,0.00321317,0.610468
15,30,1.00073,-3.33913e-05,0.00316839,0.609246
16,30,1.00073,-5.01672e-05,0.00309306,0.607172
17,30,1.00073,-6.64797e-05,0.00298792,0.604295
18,30,1.00073,-8.21772e-05,0.00285398,0.600615
19,30,1.00073,-9.71132e-05,0.00269254,0.596196
20,30,1.00073,-0.000111147,0.00250517,0.591054
21,30,1.00073,-0.000124146,0.00229368,0.585268
22,30,1.00073,-0.000135985,0.0020601,0.578866
23,30,1.00073,-0.000146549,0.00180671,0.571938
24,30,1.00073,-0.000155735,0.00153594,0.564524
25,30,1.00073,-0.000163452,0.00125041,0.556724
26,30,1.00073,-0.00016962,0.000952866,0.548585
27,30,1.00074,-0.000174174,0.000646174,0.540213
28,30,1.00074,-0.000177065,0.000333286,0.531663
29,30,1.00074,-0.000178258,1.72124e-05,0.52304
30,30,1.00074,-0.000177734,-0.000299009,0.514404
31,30,1.00074,-0.000175493,-0.000612337,0.505861
32,30,1.00074,-0.000171548,-0.000919761,0.497468
33,30,1.00074,-0.000165932,-0.00121832,0.489331
34,30,1.00074,-0.000158693,-0.00150516,0.481502
35,30,1.00075,-0.000149896,-0.0017775,0.474081
36,30,1.00075,-0.000139622,-0.00203274,0.467114
37,30,1.00075,-0.000127969,-0.00226841,0.460693
38,30,1.00075,-0.000115048,-0.00248225,0.454854
39,30,1.00075,-0.000100983,-0.0026722,0.44968
40,30,1.00075,-8.59121e-05,-0.00283642,0.445194
41,30,1.00075,-6.99834e-05,-0.00297334,0.441466
42,30,1.00075,-5.33549e-05,-0.00308162,0.438505
43,30,1.00075,-3.6192e-05,-0.00316023,0.436367
44,30,1.00075,-1.86662e-05,-0.00320842,0.435046
45,30,1.00075,-9.53163e-07,-0.0032257,0.434581
46,30,1.00075,1.67695e-05,-0.00321192,0.43495
47,30,1.00075,3.43239e-05,-0.00316721,0.436177
48,30,1.00075,5.15341e-05,-0.00309199,0.438222
49,30,1.00075,6.82283e-05,-0.00298701,0.441093
50,30,1.00075,8.42399e-05,-0.00285327,0.444734
51,30,1.00075,9.94104e-05,-0.00269205,0.449139
52,30,1.00075,0.00011359,-0.00250492,0.454235
53,30,1.00075,0.000126641,-0.00229368,0.460005
54,30,1.00075,0.000138436,-0.00206036,0.466359
55,30,1.00075,0.000148863,-0.00180722,0.473271
56,30,1.00074,0.000157823,-0.00153668,0.480641
57,30,1.00074,0.000165233,-0.00125134,0.488431
58,30,1.00074,0.000171026,-0.000953966,0.496534
59,30,1.00074,0.000175152,-0.000647398,0.504905
60,30,1.00074,0.000177578,-0.00033459,0.513431
61,30,1.00074,0.000178286,-1.85457e-05,0.522065
62,30,1.00074,0.000177277,0.000297694,0.530689
63,30,1.00074,0.000174567,0.000611091,0.539256
0,31,1.00074,5.55055e-05,0.000922178,0.532735
1,31,1.00074,5.33948e-05,0.00122194,0.540909
2,31,1.00074,5.07957e-05,0.00150996,0.548782
3,31,1.00074,4.77378e-05,0.00178347,0.556244
4,31,1.00074,4.42541e-05,0.00203982,0.563256
5,31,1.00074,4.03806e-05,0.00227654,0.569718
6,31,1.00074,3.61553e-05,0.00249136,0.5756
7,31,1.00074,3.16184e-05,0.00268218,0.58081
8,31,1.00074,2.68116e-05,0.00284718,0.585332
9,31,1.00074,2.17779e-05,0.00298475,0.589089
10,31,1.00074,1.65613e-05,0.00309356,0.592075
11,31,1.00074,1.12064e-05,0.00317255,0.59423
12,31,1.00074,5.7583e-06,0.00322097,0.595564
13,31,1.00074,2.625e-07,0.00323834,0.596032
14,31,1.00074,-5.23541e-06,0.0032245,0.59566
15,31,1.00074,-1.06898e-05,0.00317957,0.594423
