x,y,rho,ux,uy,T
63,23,1.00017,0.00218638,0.00117636,0.52504
0,24,1.00016,0.00185135,0.00200004,0.539845
1,24,1.00016,0.00176787,0.00275405,0.556928
2,24,1.00016,0.00166991,0.00349149,0.57451
3,24,1.00016,0.00155878,0.00420476,0.592409
4,24,1.00016,0.00143584,0.00488586,0.610375
5,24,1.00016,0.00130243,0.00552653,0.628102
6,24,1.00016,0.00115989,0.00611834,0.645221
7,24,1.00016,0.00100952,0.00665295,0.661326
8,24,1.00016,0.000852584,0.0071223,0.675982
9,24,1.00016,0.00069029,0.00751891,0.688753
10,24,1.00016,0.000523787,0.00783613,0.699226
11,24,1.00017,0.000354171,0.00806845,0.707046
12,24,1.00017,0.000182491,0.00821169,0.71193
13,24,1.00017,9.75987e-06,0.00826324,0.7137
14,24,1.00017,-0.000163027,0.00822213,0.712288
15,24,1.00017,-0.000334876,0.00808914,0.707749
16,24,1.00016,-0.000504777,0.0078667,0.700248
17,24,1.00016,-0.000671685,0.0075588,0.690057
18,24,1.00016,-0.00083451,0.00717084,0.677526
19,24,1.00016,-0.00099211,0.00670934,0.663062
20,24,1.00016,-0.00114328,0.00618171,0.647098
21,24,1.00016,-0.00128677,0.00559594,0.630072
22,24,1.00016,-0.00142128,0.00496036,0.612394
23,24,1.00016,-0.00154547,0.0042834,0.594438
24,24,1.00016,-0.001658,0.00357336,0.576519
25,24,1.00016,-0.00175751,0.00283826,0.558891
26,24,1.00016,-0.00184269,0.00208575,0.541744
27,24,1.00017,-0.00191225,0.00132306,0.525212
28,24,1.00017,-0.00196499,0.000556946,0.50937
29,24,1.00018,-0.00199979,-0.000206236,0.494258
30,24,1.00019,-0.00201568,-0.00096051,0.479879
31,24,1.0002,-0.00201182,-0.00170021,0.46622
32,24,1.00021,-0.00198757,-0.00241989,0.453257
33,24,1.00022,-0.00194248,-0.0031143,0.440973
34,24,1.00023,-0.00187638,-0.00377831,0.429354
35,24,1.00024,-0.00178935,-0.00440685,0.418408
36,24,1.00025,-0.00168178,-0.00499496,0.408158
37,24,1.00026,-0.00155436,-0.00553777,0.39865
38,24,1.00028,-0.00140813,-0.00603057,0.389947
39,24,1.00029,-0.00124448,-0.00646884,0.38213
40,24,1.0003,-0.0010651,-0.00684838,0.375285
41,24,1.0003,-0.000872037,-0.00716538,0.369509
42,24,1.00031,-0.000667594,-0.00741653,0.364887
43,24,1.00032,-0.000454339,-0.00759913,0.361502
44,24,1.00032,-0.000235036,-0.00771117,0.359412
45,24,1.00032,-1.2588e-05,-0.00775139,0.358661
46,24,1.00032,0.000210028,-0.00771932,0.35926
47,24,1.00032,0.000429834,-0.00761534,0.3612
48,24,1.00031,0.000643913,-0.00744062,0.364442
49,24,1.0003,0.000849484,-0.00719708,0.368927
50,24,1.0003,0.00104396,-0.00688736,0.374578
51,24,1.00029,0.00122498,-0.0065147,0.381307
52,24,1.00028,0.0013905,-0.00608285,0.389019
53,24,1.00027,0.00153877,-0.00559599,0.397626
54,24,1.00025,0.00166837,-0.00505859,0.407046
55,24,1.00024,0.00177823,-0.00447535,0.417215
56,24,1.00023,0.0018676,-0.00385112,0.428084
57,24,1.00022,0.00193608,-0.00319087,0.439628
58,24,1.00021,0.00198353,-0.00249964,0.451837
59,24,1.0002,0.00201011,-0.00178254,0.464722
60,24,1.00019,0.00201625,-0.00104484,0.478301
61,24,1.00018,0.00200255,-0.000291932,0.492599
62,24,1.00017,0.00196983,0.000470537,0.507628
63,24,1.00017,0.00191907,0.00123663,0.523388
0,25,1.00016,0.00158678,0.00207354,0.538615
1,25,1.00016,0.00150935,0.00284128,0.555293
2,25,1.00016,0.00142022,0.00359115,0.572414
3,25,1.00016,0.00132071,0.00431552,0.589805
4,25,1.00016,0.00121209,0.00500641,0.607233
5,25,1.00016,0.00109565,0.00565557,0.624402
6,25,1.00017,0.000972565,0.00625463,0.640966
7,25,1.00017,0.000843972,0.0067953,0.656532
8,25,1.00017,0.0007109,0.00726961,0.670688
9,25,1.00017,0.000574289,0.00767014,0.683014
10,25,1.00018,0.000434982,0.00799033,0.693119
11,25,1.00018,0.000293733,0.00822472,0.70066
12,25,1.00018,0.000151226,0.00836921,0.70537
13,25,1.00018,8.08537e-06,0.00842119,0.707075
14,25,1.00018,-0.000135088,0.00837974,0.705715
15,25,1.00018,-0.000277698,0.0082456,0.701337
16,25,1.00018,-0.000419121,0.00802117,0.694104
17,25,1.00017,-0.000558684,0.00771042,0.684273
18,25,1.00017,-0.00069564,0.00731865,0.672178
19,25,1.00017,-0.000829156,0.00685231,0.658209
20,25,1.00017,-0.000958306,0.00631874,0.642781
21,25,1.00016,-0.00108206,0.00572585,0.626309
22,25,1.00016,-0.00119932,0.00508193,0.60919
23,25,1.00016,-0.00130888,0.00439533,0.591775
24,25,1.00016,-0.00140949,0.00367434,0.574368
25,25,1.00016,-0.00149985,0.00292696,0.557206
26,25,1.00016,-0.00157867,0.00216087,0.540472
27,25,1.00017,-0.00164463,0.00138332,0.524284
28,25,1.00017,-0.00169648,0.000601155,0.508716
29,25,1.00018,-0.00173302,-0.000179183,0.493796
30,25,1.00018,-0.00175318,-0.000951587,0.479527
31,25,1.00019,-0.00175598,-0.00171023,0.465892
32,25,1.0002,-0.00174064,-0.00244948,0.452871
33,25,1.00021,-0.00170658,-0.00316386,0.440445
34,25,1.00022,-0.00165344,-0.00384797,0.428611
35,25,1.00023,-0.00158113,-0.00449648,0.417384
36,25,1.00024,-0.00148987,-0.0051041,0.4068
37,25,1.00026,-0.00138018,-0.00566564,0.396919
38,25,1.00027,-0.00125293,-0.00617605,0.387823
39,25,1.00028,-0.00110932,-0.00663047,0.379608
40,25,1.00029,-0.000950904,-0.00702437,0.372385
41,25,1.00029,-0.000779535,-0.00735363,0.366264
42,25,1.0003,-0.000597378,-0.00761467,0.361354
43,25,1.0003,-0.000406848,-0.00780456,0.357747
44,25,1.00031,-0.000210561,-0.00792111,0.355519
45,25,1.00031,-1.1279e-05,-0.00796295,0.354716
46,25,1.00031,0.000188164,-0.00792959,0.355357
47,25,1.0003,0.000384929,-0.00782142,0.357426
48,25,1.0003,0.000576244,-0.00763972,0.36088
49,25,1.00029,0.000759471,-0.00738657,0.365648
50,25,1.00029,0.00093217,-0.00706485,0.371637
51,25,1.00028,0.00109215,-0.00667805,0.378741
52,25,1.00027,0.00123751,-0.00623024,0.38685
53,25,1.00026,0.00136668,-0.00572591,0.395851
54,25,1.00025,0.00147839,-0.00516989,0.405648
55,25,1.00023,0.00157177,-0.00456721,0.416156
56,25,1.00022,0.00164623,-0.00392305,0.427313
57,25,1.00021,0.00170154,-0.0032427,0.439079
58,25,1.0002,0.00173774,-0.00253147,0.451438
59,25,1.00019,0.00175517,-0.00179475,0.464392
60,25,1.00019,0.00175438,-0.00103802,0.477957
61,25,1.00018,0.00173614,-0.00026688,0.492153
62,25,1.00017,0.00170139,0.000512863,0.506999
63,25,1.00017,0.00165121,0.00129514,0.522495
0,26,1.00017,0.00132276,0.00214221,0.53802
1,26,1.00017,0.00125171,0.00292093,0.554289
2,26,1.00017,0.0011717,0.00368046,0.570935
3,26,1.00017,0.00108401,0.0044132,0.5878
4,26,1.00017,0.000989893,0.00511122,0.604662
5,26,1.00017,0.000890501,0.00576634,0.621247
6,26,1.00018,0.000786895,0.00637028,0.637221
7,26,1.00018,0.000680016,0.00691485,0.652216
8,26,1.00018,0.000570676,0.00739218,0.665837
9,26,1.00019,0.00045955,0.007795,0.677689
10,26,1.00019,0.000347183,0.00811683,0.687399
11,26,1.00019,0.000234001,0.00835233,0.694642
12,26,1.00019,0.000120331,0.00849745,0.699164
13,26,1.00019,6.43087e-06,0.00854966,0.700802
14,26,1.00019,-0.000107482,0.00850803,0.699495
15,26,1.00019,-0.000221189,0.0083733,0.695293
16,26,1.00019,-0.000334441,0.00814783,0.688345
17,26,1.00019,-0.00044692,0.00783549,0.678899
18,26,1.00018,-0.00055821,0.00744151,0.667271
19,26,1.00018,-0.000667784,0.00697223,0.65383
20,26,1.00018,-0.000774978,0.00643487,0.63897
21,26,1.00017,-0.000878998,0.00583723,0.623087
22,26,1.00017,-0.000978917,0.00518747,0.606554
23,26,1.00017,-0.00107369,0.00449388,0.589708
24,26,1.00017,-0.00116216,0.00376465,0.572831
25,26,1.00017,-0.0012431,0.00300776,0.556151
26,26,1.00017,-0.00131523,0.00223084,0.539834
27,26,1.00017,-0.00137724,0.00144117,0.523993
28,26,1.00017,-0.00142783,0.000645616,0.508688
29,26,1.00018,-0.00146574,-0.000149298,0.493947
30,26,1.00018,-0.00148978,-0.000937361,0.479766
31,26,1.00019,-0.0014989,-0.0017126,0.46613
32,26,1.0002,-0.00149216,-0.00246922,0.453016
33,26,1.00021,-0.00146885,-0.00320152,0.440414
34,26,1.00022,-0.00142845,-0.00390385,0.428324
35,26,1.00023,-0.00137071,-0.00457061,0.416775
36,26,1.00024,-0.00129569,-0.0051962,0.405812
37,26,1.00025,-0.00120373,-0.00577511,0.395516
38,26,1.00026,-0.00109554,-0.00630194,0.385982
39,26,1.00027,-0.000972125,-0.00677149,0.37733
40,26,1.00028,-0.000834875,-0.00717889,0.369689
41,26,1.00028,-0.000685484,-0.00751971,0.363192
42,26,1.00029,-0.000525946,-0.0077901,0.357964
43,26,1.00029,-0.000358514,-0.00798689,0.354116
44,26,1.0003,-0.000185646,-0.00810772,0.351735
45,26,1.0003,-9.94629e-06,-0.0081511,0.350877
46,26,1.0003,0.000165905,-0.00811651,0.351562
47,26,1.00029,0.000339225,-0.00800437,0.353773
48,26,1.00029,0.000507398,-0.00781605,0.357458
49,26,1.00028,0.000667944,-0.00755383,0.362536
50,26,1.00028,0.000818585,-0.00722077,0.368896
51,26,1.00027,0.000957296,-0.00682067,0.376414
52,26,1.00026,0.00108234,-0.0063579,0.384959
53,26,1.00025,0.00119232,-0.00583729,0.394399
54,26,1.00024,0.00128615,-0.00526399,0.404615
55,26,1.00023,0.00136311,-0.00464339,0.415507
56,26,1.00022,0.0014228,-0.003981,0.426993
57,26,1.00021,0.00146515,-0.0032824,0.439023
58,26,1.0002,0.00149037,-0.00255321,0.451568
59,26,1.00019,0.00149894,-0.00179905,0.464624
60,26,1.00018,0.00149158,-0.00102562,0.4782
61,26,1.00018,0.00146917,-0.00023871,0.492319
62,26,1.00017,0.00143277,0.000555736,0.506996
63,26,1.00017,0.00138355,0.00135154,0.522237
0,27,1.00017,0.00105983,0.0022057,0.537954
1,27,1.00017,0.000995489,0.00299267,0.553811
2,27,1.00017,0.000924874,0.00375916,0.569978
3,27,1.00017,0.000849241,0.00449762,0.586304
4,27,1.00017,0.000769761,0.00520019,0.602587
5,27,1.00018,0.000687487,0.00585881,0.618564
6,27,1.00018,0.000603338,0.00646532,0.633928
7,27,1.00019,0.000518071,0.0070117,0.648326
8,27,1.00019,0.000432277,0.00749021,0.66139
9,27,1.00019,0.000346377,0.00789373,0.672745
10,27,1.0002,0.000260626,0.00821595,0.682042
11,27,1.0002,0.000175135,0.00845162,0.688971
12,27,1.0002,8.98921e-05,0.00859681,0.693297
13,27,1.0002,4.80085e-06,0.00864903,0.694862
14,27,1.0002,-8.02818e-05,0.00860739,0.693613
15,27,1.0002,-0.000165501,0.0084726,0.689594
16,27,1.0002,-0.000250962,0.00824697,0.682948
17,27,1.0002,-0.000336686,0.00793428,0.673904
18,27,1.00019,-0.00042258,0.00753964,0.662764
19,27,1.00019,-0.000508403,0.00706925,0.649875
20,27,1.00018,-0.000593756,0.00653016,0.635608
21,27,1.00018,-0.000678067,0.00593003,0.620336
22,27,1.00018,-0.000760595,0.00527689,0.604411
23,27,1.00017,-0.000840442,0.00457887,0.588149
24,27,1.00017,-0.000916566,0.00384406,0.571816
25,27,1.00017,-0.000987809,0.00308035,0.555623
26,27,1.00017,-0.00105292,0.00229532,0.539725
27,27,1.00017,-0.00111061,0.00149622,0.524222
28,27,1.00017,-0.00115953,0.000689934,0.509172
29,27,1.00017,-0.00119838,-0.000116977,0.494591
30,27,1.00018,-0.00122591,-0.000918215,0.480477
31,27,1.00019,-0.00124095,-0.00170769,0.46681
32,27,1.00019,-0.00124245,-0.00247943,0.453574
33,27,1.0002,-0.00122958,-0.00322755,0.44076
34,27,1.00021,-0.00120167,-0.00394616,0.428379
35,27,1.00022,-0.00115832,-0.00462938,0.416466
36,27,1.00023,-0.00109942,-0.00527133,0.405086
37,27,1.00024,-0.00102516,-0.00586616,0.394331
38,27,1.00025,-0.000936056,-0.00640813,0.384321
39,27,1.00026,-0.000832963,-0.0068917,0.375193
40,27,1.00027,-0.00071708,-0.00731168,0.3671
41,27,1.00027,-0.000589927,-0.00766332,0.360195
42,27,1.00028,-0.000453326,-0.00794247,0.354626
43,27,1.00028,-0.000309354,-0.00814575,0.350518
44,27,1.00029,-0.000160298,-0.0082706,0.347973
45,27,1.00029,-8.59028e-06,-0.00831544,0.347055
46,27,1.00029,0.00014326,-0.00827969,0.347787
47,27,1.00028,0.000292739,-0.00816381,0.350151
48,27,1.00028,0.000437402,-0.00796927,0.354087
49,27,1.00027,0.000574944,-0.00769853,0.359497
50,27,1.00027,0.00070326,-0.00735488,0.366259
51,27,1.00026,0.000820497,-0.00694239,0.374225
52,27,1.00025,0.0009251,-0.00646574,0.383244
53,27,1.00024,0.00101583,-0.00593009,0.393162
54,27,1.00023,0.0010918,-0.00534094,0.403839
55,27,1.00022,0.00115245,-0.00470402,0.415153
56,27,1.00021,0.00119755,-0.00402517,0.42701
57,27,1.0002,0.00122719,-0.00331025,0.43934
58,27,1.00019,0.00124174,-0.00256517,0.452107
59,27,1.00019,0.00124181,-0.0017958,0.465295
60,27,1.00018,0.00122825,-0.00100803,0.478912
61,27,1.00017,0.00120208,-0.000207819,0.492975
62,27,1.00017,0.00116444,0.000598762,0.507503
63,27,1.00017,0.00111659,0.00140544,0.5225
0,28,1.00017,0.000798307,0.00226363,0.538315
1,28,1.00017,0.000741028,0.00305619,0.553768
2,28,1.00017,0.000680102,0.003827,0.569454
3,28,1.00018,0.000616741,0.00456858,0.585239
4,28,1.00018,0.000552037,0.00527321,0.600932
5,28,1.00018,0.000486933,0.00593296,0.616293
6,28,1.00019,0.000422199,0.00653985,0.631029
7,28,1.00019,0.000358411,0.00708602,0.644817
8,28,1.0002,0.000295944,0.00756394,0.657307
9,28,1.0002,0.000234969,0.00796667,0.668152
10,28,1.00021,0.000175466,0.00828806,0.67702
11,28,1.00021,0.000117242,0.00852302,0.683628
12,28,1.00021,5.99632e-05,0.00866773,0.687749
13,28,1.00021,3.19831e-06,0.00871977,0.689242
14,28,1.00021,-5.35386e-05,0.00867827,0.688051
15,28,1.00021,-0.000110736,0.00854394,0.684221
16,28,1.00021,-0.000168835,0.00831899,0.677884
17,28,1.0002,-0.000228181,0.00800713,0.669257
18,28,1.0002,-0.000288985,0.00761329,0.65862
19,28,1.0002,-0.000351289,0.00714352,0.646298
20,28,1.00019,-0.000414942,0.00660468,0.632639
21,28,1.00019,-0.000479595,0.00600426,0.617993
22,28,1.00018,-0.000544692,0.00535008,0.602688
23,28,1.00018,-0.000609486,0.00465012,0.587019
24,28,1.00017,-0.000673051,0.00391231,0.571234
25,28,1.00017,-0.00073431,0.00314442,0.555529
26,28,1.00017,-0.000792064,0.00235395,0.540045
27,28,1.00017,-0.000845028,0.00154808,0.524873
28,28,1.00017,-0.000891865,0.000733688,0.51006
29,28,1.00017,-0.000931228,-8.26475e-05,0.495623
30,28,1.00018,-0.000961798,-0.000894567,0.481551
31,28,1.00018,-0.00098233,-0.00169587,0.467828
32,28,1.00019,-0.000991693,-0.00248046,0.454439
33,28,1.0002,-0.00098891,-0.00324225,0.441381
34,28,1.0002,-0.000973204,-0.00397513,0.428672
35,28,1.00021,-0.000944031,-0.00467296,0.416361
36,28,1.00022,-0.000901119,-0.00532957,0.404526
37,28,1.00023,-0.000844496,-0.00593879,0.393278
38,28,1.00024,-0.00077451,-0.00649455,0.382754
39,28,1.00025,-0.000691843,-0.00699098,0.373118
40,28,1.00026,-0.000597512,-0.00742253,0.364541
41,28,1.00026,-0.000492855,-0.00778416,0.357202
42,28,1.00027,-0.000379506,-0.00807145,0.351266
43,28,1.00027,-0.000259358,-0.00828075,0.346882
44,28,1.00028,-0.000134512,-0.00840934,0.344162
45,28,1.00028,-7.21071e-06,-0.00845553,0.343181
46,28,1.00028,0.000120222,-0.0084187,0.343964
47,28,1.00027,0.00024546,-0.00829934,0.34649
48,28,1.00027,0.000366247,-0.00809904,0.350691
49,28,1.00026,0.000480462,-0.00782039,0.356458
50,28,1.00026,0.000586188,-0.00746694,0.363647
51,28,1.00025,0.000681757,-0.00704304,0.372093
52,28,1.00024,0.000765798,-0.00655366,0.381619
53,28,1.00023,0.000837255,-0.00600431,0.392051
54,28,1.00022,0.00089541,-0.00540083,0.403225
55,28,1.00021,0.000939877,-0.00474926,0.415
56,28,1.0002,0.000970592,-0.00405577,0.427261
57,28,1.0002,0.000987796,-0.00332654,0.439928
58,28,1.00019,0.000992003,-0.00256771,0.452948
59,28,1.00018,0.000983966,-0.00178539,0.4663
60,28,1.00018,0.00096464,-0.000985663,0.479984
61,28,1.00017,0.000935142,-0.000174634,0.494016
62,28,1.00017,0.000896708,0.000641517,0.508412
63,28,1.00017,0.000850647,0.00145646,0.523182
0,29,1.00017,0.000538359,0.00231562,0.539015
1,29,1.00017,0.000488505,0.00311116,0.554072
2,29,1.00018,0.000437569,0.00388371,0.569284
3,29,1.00018,0.000386703,0.00462592,0.584528
4,29,1.00019,0.000336913,0.00533019,0.599631
5,29,1.00019,0.000289023,0.0059888,0.614369
6,29,1.0002,0.000243652,0.00659394,0.628473
7,29,1.0002,0.000201196,0.007138,0.641641
8,29,1.00021,0.000161817,0.00761365,0.65355
9,29,1.00021,0.000125445,0.00801416,0.663875
10,29,1.00022,9.17944e-05,0.00833358,0.672311
11,29,1.00022,6.03842e-05,0.008567,0.678589
12,29,1.00022,3.05774e-05,0.0087107,0.682504
13,29,1.00022,1.62499e-06,0.00876237,0.683921
14,29,1.00022,-2.72811e-05,0.00872117,0.682791
15,29,1.00022,-5.69524e-05,0.00858776,0.679153
16,29,1.00022,-8.81473e-05,0.00836431,0.673132
17,29,1.00021,-0.000121518,0.00805437,0.664927
18,29,1.00021,-0.000157564,0.00766274,0.654801
19,29,1.0002,-0.000196596,0.00719524,0.643055
20,29,1.0002,-0.000238709,0.00665855,0.630013
21,29,1.00019,-0.000283766,0.00605992,0.615998
22,29,1.00019,-0.000331399,0.00540697,0.601318
23,29,1.00018,-0.000381012,0.00470746,0.586244
24,29,1.00018,-0.000431804,0.00396915,0.571006
25,29,1.00017,-0.000482787,0.00319965,0.555783
26,29,1.00017,-0.000532825,0.00240635,0.540704
27,29,1.00017,-0.000580663,0.00159633,0.525849
28,29,1.00017,-0.00062497,0.000776433,0.511259
29,29,1.00017,-0.000664379,-4.67632e-05,0.496943
30,29,1.00017,-0.000697531,-0.000866861,0.482891
31,29,1.00018,-0.000723116,-0.00167758,0.469086
32,29,1.00018,-0.000739919,-0.00247269,0.455516
33,29,1.00019,-0.000746865,-0.00324594,0.442184
34,29,1.0002,-0.000743058,-0.00399102,0.429117
35,29,1.00021,-0.000727824,-0.00470153,0.416375
36,29,1.00021,-0.000700745,-0.00537102,0.404053
37,29,1.00022,-0.000661692,-0.00599302,0.392278
38,29,1.00023,-0.000610846,-0.00656114,0.381211
39,29,1.00024,-0.000548711,-0.00706916,0.371034
40,29,1.00025,-0.00047612,-0.00751122,0.361947
41,29,1.00025,-0.000394219,-0.00788196,0.354148
42,29,1.00026,-0.000304448,-0.00817667,0.347829
43,29,1.00026,-0.0002085,-0.0083915,0.343152
44,29,1.00027,-0.000108272,-0.00852354,0.340249
45,29,1.00027,-5.80676e-06,-0.00857097,0.3392
46,29,1.00027,9.67793e-05,-0.00853315,0.340036
47,29,1.00026,0.000197364,-0.00841059,0.342734
48,29,1.00026,0.000293893,-0.00820498,0.347216
49,29,1.00025,0.000384451,-0.00791911,0.353357
50,29,1.00025,0.000467317,-0.00755673,0.360998
51,29,1.00024,0.000541022,-0.00712246,0.36995
52,29,1.00023,0.000604385,-0.0066216,0.380014
53,29,1.00022,0.000656537,-0.00605997,0.39099
54,29,1.00022,0.000696936,-0.00544373,0.402694
55,29,1.00021,0.000725365,-0.00477928,0.414961
56,29,1.0002,0.00074192,-0.00407307,0.427661
57,29,1.00019,0.000746988,-0.00333158,0.440694
58,29,1.00018,0.000741215,-0.00256119,0.453999
59,29,1.00018,0.000725473,-0.00176823,0.467543
60,29,1.00017,0.000700821,-0.00095896,0.481321
61,29,1.00017,0.00066846,-0.000139608,0.495343
62,29,1.00017,0.000629689,0.000683555,0.509629
63,29,1.00017,0.000585866,0.00150415,0.524188
0,30,1.00017,0.000280028,0.00236128,0.539967
1,30,1.00018,0.000237974,0.00315725,0.554642
2,30,1.00018,0.000197335,0.00392904,0.56939
3,30,1.00019,0.000159194,0.00466944,0.584101
4,30,1.00019,0.000124458,0.00537104,0.598618
5,30,1.0002,9.38273e-05,0.00602632,0.612736
6,30,1.0002,6.77666e-05,0.00662771,0.626208
7,30,1.00021,4.64901e-05,0.00716783,0.638757
8,30,1.00022,2.99524e-05,0.00763961,0.650082
9,30,1.00022,1.78521e-05,0.00803655,0.659886
10,30,1.00022,9.64832e-06,0.00835294,0.667885
11,30,1.00023,4.58838e-06,0.00858402,0.673834
12,30,1.00023,1.74811e-06,0.00872624,0.677541
13,30,1.00023,8.16223e-08,0.00877737,0.678882
14,30,1.00023,-1.52151e-06,0.0087366,0.677812
15,30,1.00023,-4.1752e-06,0.00860457,0.674368
16,30,1.00022,-8.93558e-06,0.00838337,0.668663
17,30,1.00022,-1.67432e-05,0.0080764,0.660885
18,30,1.00022,-2.83723e-05,0.00768828,0.651271
19,30,1.00021,-4.43895e-05,0.00722463,0.640102
20,30,1.0002,-6.5124e-05,0.00669188,0.627677
21,30,1.0002,-9.06505e-05,0.00609704,0.614294
22,30,1.00019,-0.000120784,0.00544747,0.600235
23,30,1.00019,-0.000155087,0.00475072,0.585753
24,30,1.00018,-0.000192886,0.00401432,0.571054
25,30,1.00018,-0.000233294,0.00324571,0.556305
26,30,1.00017,-0.000275248,0.00245212,0.541617
27,30,1.00017,-0.000317539,0.00164053,0.527065
28,30,1.00017,-0.00035886,0.000817706,0.512678
29,30,1.00017,-0.000397839,-9.79581e-06,0.498464
30,30,1.00017,-0.000433094,-0.000835563,0.48441
31,30,1.00018,-0.00046327,-0.00165325,0.470499
32,30,1.00018,-0.000487084,-0.00245653,0.456721
33,30,1.00019,-0.000503378,-0.00323898,0.443088
34,30,1.00019,-0.000511153,-0.00399411,0.429634
35,30,1.0002,-0.000509614,-0.00471529,0.416434
36,30,1.00021,-0.000498208,-0.00539581,0.403595
37,30,1.00022,-0.000476654,-0.00602889,0.391266
38,30,1.00022,-0.000444967,-0.00660782,0.379627
39,30,1.00023,-0.000403475,-0.00712609,0.368885
40,30,1.00024,-0.000352819,-0.0075775,0.359263
41,30,1.00025,-0.000293948,-0.00795639,0.350986
42,30,1.00025,-0.000228095,-0.00825779,0.344264
43,30,1.00025,-0.000156738,-0.0084776,0.339284
44,30,1.00026,-8.15592e-05,-0.00861275,0.336187
45,30,1.00026,-4.37727e-06,-0.00866131,0.335069
46,30,1.00026,7.29124e-05,-0.00862259,0.335961
47,30,1.00025,0.000148411,-0.00849714,0.338838
48,30,1.00025,0.000220286,-0.00828675,0.343612
49,30,1.00025,0.000286839,-0.00799438,0.350146
50,30,1.00024,0.000346564,-0.007624,0.358257
51,30,1.00023,0.0003982,-0.0071805,0.367739
52,30,1.00022,0.000440765,-0.00666948,0.378365
53,30,1.00022,0.000473581,-0.00609707,0.389914
54,30,1.00021,0.000496286,-0.00546977,0.402175
55,30,1.0002,0.000508829,-0.00479427,0.414964
56,30,1.00019,0.000511458,-0.00407734,0.42813
57,30,1.00019,0.000504699,-0.00332571,0.441559
58,30,1.00018,0.00048932,-0.00254601,0.455174
59,30,1.00018,0.000466299,-0.00174477,0.468937
60,30,1.00017,0.00043678,-0.000928385,0.482832
61,30,1.00017,0.000402031,-0.000103213,0.49687
62,30,1.00017,0.000363403,0.000724412,0.511065
63,30,1.00017,0.000322277,0.00154809,0.525432
0,31,1.00018,2.32632e-05,0.0024002,0.541095
1,31,1.00018,-1.06088e-05,0.00319411,0.555403
2,31,1.00018,-4.06348e-05,0.0039627,0.569701
3,31,1.00019,-6.58151e-05,0.00469896,0.58389
4,31,1.0002,-8.53498e-05,0.00539566,0.597832
5,31,1.0002,-9.86718e-05,0.00604553,0.611338
6,31,1.00021,-0.000105472,0.00664125,0.624186
7,31,1.00022,-0.000105718,0.00717571,0.63612
8,31,1.00022,-9.96578e-05,0.00764212,0.646867
9,31,1.00023,-8.78162e-05,0.00803423,0.656152
10,31,1.00023,-7.09765e-05,0.00834657,0.663718
11,31,1.00024,-5.01486e-05,0.00857458,0.669339
12,31,1.00024,-2.6526e-05,0.00871486,0.672839
13,31,1.00024,-1.43187e-06,0.00876529,0.674104
