x,y,rho,ux,uy,T
42,23,1.00032,-0.000733145,-0.00716564,0.369544
43,23,1.00033,-0.000498641,-0.00733984,0.366369
44,23,1.00033,-0.000257856,-0.00744669,0.364414
45,23,1.00033,-1.38084e-05,-0.00748503,0.363711
46,23,1.00033,0.000230415,-0.00745446,0.364272
47,23,1.00033,0.000471721,-0.0073553,0.366087
48,23,1.00032,0.000707081,-0.00718862,0.369126
49,23,1.00032,0.000933593,-0.00695619,0.37334
50,23,1.00031,0.00114854,-0.00666039,0.378666
51,23,1.0003,0.00134944,-0.00630419,0.385033
52,23,1.00029,0.0015341,-0.00589103,0.392367
53,23,1.00028,0.0017006,-0.00542473,0.400595
54,23,1.00026,0.00184738,-0.00490941,0.409656
55,23,1.00025,0.00197319,-0.00434942,0.4195
56,23,1.00024,0.00207711,-0.00374926,0.430095
57,23,1.00023,0.00215855,-0.00311356,0.441423
58,23,1.00021,0.00221722,-0.00244705,0.453486
59,23,1.0002,0.00225309,-0.00175457,0.466298
60,23,1.00019,0.00226641,-0.00104112,0.479881
61,23,1.00018,0.00225763,-0.00031188,0.494256
62,23,1.00018,0.00222744,0.000427701,0.509436
63,23,1.00017,0.00217668,0.00117185,0.525413
0,24,1.00016,0.00184311,0.00199207,0.540116
1,24,1.00016,0.00176002,0.0027429,0.557138
2,24,1.00016,0.00166251,0.00347721,0.574655
3,24,1.00016,0.00155188,0.0041874,0.592481
4,24,1.00016,0.00142949,0.00486554,0.610371
5,24,1.00016,0.00129668,0.00550337,0.628018
6,24,1.00016,0.00115477,0.00609253,0.645057
7,24,1.00016,0.00100507,0.00662471,0.661082
8,24,1.00016,0.000848833,0.00709191,0.675662
9,24,1.00016,0.000687256,0.00748667,0.688364
10,24,1.00017,0.000521486,0.00780241,0.698781
11,24,1.00017,0.000352616,0.00803363,0.706557
12,24,1.00017,0.00018169,0.0081762,0.711414
13,24,1.00017,9.71705e-06,0.0082275,0.713174
14,24,1.00017,-0.000162312,0.00818659,0.71177
15,24,1.00017,-0.000333406,0.00805423,0.707256
16,24,1.00017,-0.00050256,0.00783283,0.699797
17,24,1.00016,-0.000668733,0.00752638,0.689662
18,24,1.00016,-0.000830839,0.00714023,0.677198
19,24,1.00016,-0.000987741,0.00668085,0.662808
20,24,1.00016,-0.00113824,0.00615561,0.646924
21,24,1.00016,-0.00128109,0.00557247,0.629979
22,24,1.00016,-0.001415,0.00493971,0.612382
23,24,1.00016,-0.00153863,0.00426571,0.594503
24,24,1.00016,-0.00165065,0.00355872,0.576655
25,24,1.00016,-0.00174971,0.00282676,0.559094
26,24,1.00016,-0.00183449,0.00207742,0.542008
27,24,1.00017,-0.00190373,0.00131791,0.52553
28,24,1.00017,-0.00195622,0.000554966,0.509739
29,24,1.00018,-0.00199085,-0.000205073,0.494671
30,24,1.00019,-0.00200664,-0.00095625,0.480334
31,24,1.0002,-0.00200278,-0.00169291,0.466713
32,24,1.00021,-0.00197861,-0.00240964,0.453787
33,24,1.00022,-0.0019337,-0.00310119,0.441538
34,24,1.00023,-0.00186788,-0.00376244,0.429954
35,24,1.00024,-0.00178122,-0.00438836,0.419042
36,24,1.00025,-0.00167411,-0.00497399,0.408827
37,24,1.00027,-0.00154726,-0.0055145,0.399352
38,24,1.00028,-0.00140168,-0.00600519,0.390682
39,24,1.00029,-0.00123876,-0.00644157,0.382894
40,24,1.0003,-0.0010602,-0.00681946,0.376078
41,24,1.00031,-0.000868016,-0.00713507,0.370325
42,24,1.00031,-0.000664511,-0.00738511,0.365724
43,24,1.00032,-0.000452238,-0.00756691,0.362353
44,24,1.00032,-0.000233948,-0.00767845,0.360274
45,24,1.00032,-1.25298e-05,-0.00771849,0.359525
46,24,1.00032,0.000209057,-0.00768656,0.360122
47,24,1.00032,0.000427846,-0.00758305,0.362053
48,24,1.00031,0.000640939,-0.0074091,0.365281
49,24,1.00031,0.000845566,-0.00716663,0.369747
50,24,1.0003,0.00103915,-0.00685827,0.375374
51,24,1.00029,0.00121936,-0.00648723,0.382074
52,24,1.00028,0.00138413,-0.00605725,0.389757
53,24,1.00027,0.00153174,-0.00557247,0.398332
54,24,1.00026,0.00166077,-0.00503735,0.407719
55,24,1.00024,0.00177015,-0.00445657,0.417854
56,24,1.00023,0.00185914,-0.00383495,0.428689
57,24,1.00022,0.00192732,-0.00317744,0.440197
58,24,1.00021,0.00197458,-0.00248906,0.452371
59,24,1.0002,0.00200108,-0.00177491,0.465219
60,24,1.00019,0.0020072,-0.00104023,0.47876
61,24,1.00018,0.00199359,-0.000290417,0.493016
62,24,1.00018,0.00196104,0.000468914,0.508001
63,24,1.00017,0.00191051,0.00123184,0.523712
0,25,1.00017,0.0015797,0.00206523,0.538837
1,25,1.00016,0.00150263,0.00282973,0.555456
2,25,1.00016,0.00141392,0.00357641,0.572513
3,25,1.00016,0.00131486,0.00429766,0.589835
4,25,1.00016,0.00120674,0.00498554,0.607189
5,25,1.00017,0.00109082,0.00563183,0.624281
6,25,1.00017,0.000968288,0.00622821,0.640767
7,25,1.00017,0.000840268,0.00676643,0.656256
8,25,1.00017,0.000707786,0.00723857,0.670338
9,25,1.00018,0.000571777,0.00763724,0.682599
10,25,1.00018,0.000433082,0.00795593,0.692649
11,25,1.00018,0.000292452,0.00818922,0.700148
12,25,1.00018,0.000150566,0.00833302,0.704831
13,25,1.00018,8.05013e-06,0.00838476,0.706527
14,25,1.00018,-0.000134499,0.00834351,0.705174
15,25,1.00018,-0.000276487,0.00821,0.700822
16,25,1.00018,-0.000417291,0.00798663,0.693629
17,25,1.00018,-0.000556241,0.00767733,0.683851
18,25,1.00017,-0.000692593,0.00728738,0.671821
19,25,1.00017,-0.000825518,0.00682318,0.657924
20,25,1.00017,-0.000954092,0.00629203,0.642572
21,25,1.00017,-0.0010773,0.0057018,0.626179
22,25,1.00017,-0.00119402,0.00506073,0.609137
23,25,1.00016,-0.00130308,0.00437713,0.591797
24,25,1.00016,-0.00140323,0.00365924,0.574459
25,25,1.00016,-0.00149318,0.00291505,0.557362
26,25,1.00017,-0.00157162,0.00215219,0.540687
27,25,1.00017,-0.00163727,0.00137788,0.524553
28,25,1.00017,-0.00168887,0.000598958,0.509033
29,25,1.00018,-0.00172523,-0.000178163,0.494158
30,25,1.00019,-0.00174527,-0.00094739,0.47993
31,25,1.00019,-0.00174804,-0.00170291,0.466334
32,25,1.0002,-0.00173274,-0.00243912,0.45335
33,25,1.00021,-0.00169881,-0.00315054,0.440961
34,25,1.00022,-0.00164589,-0.00383181,0.429164
35,25,1.00023,-0.00157388,-0.0044776,0.417973
36,25,1.00025,-0.00148302,-0.00508266,0.407426
37,25,1.00026,-0.00137382,-0.00564181,0.397581
38,25,1.00027,-0.00124714,-0.00615002,0.38852
39,25,1.00028,-0.00110418,-0.00660247,0.380339
40,25,1.00029,-0.000946485,-0.00699465,0.373146
41,25,1.00029,-0.000775905,-0.00732246,0.367052
42,25,1.0003,-0.000594592,-0.00758234,0.362164
43,25,1.00031,-0.000404948,-0.00777138,0.358574
44,25,1.00031,-0.000209577,-0.00788741,0.356357
45,25,1.00031,-1.12263e-05,-0.00792906,0.355558
46,25,1.00031,0.000187285,-0.00789585,0.356195
47,25,1.00031,0.000383131,-0.00778817,0.358254
48,25,1.0003,0.000573555,-0.00760727,0.361692
49,25,1.0003,0.000755933,-0.00735525,0.366438
50,25,1.00029,0.000927837,-0.00703494,0.372401
51,25,1.00028,0.00108709,-0.00664984,0.379476
52,25,1.00027,0.00123179,-0.00620397,0.387551
53,25,1.00026,0.00136037,-0.00570182,0.396517
54,25,1.00025,0.0014716,-0.00514817,0.406278
55,25,1.00024,0.00156457,-0.00454803,0.416749
56,25,1.00023,0.00163871,-0.00390658,0.42787
57,25,1.00021,0.00169379,-0.00322905,0.439599
58,25,1.0002,0.00172986,-0.00252077,0.451922
59,25,1.0002,0.00174723,-0.00178708,0.464838
60,25,1.00019,0.00174646,-0.00103347,0.478364
61,25,1.00018,0.00172833,-0.000265498,0.49252
62,25,1.00017,0.00169376,0.00051103,0.507321
63,25,1.00017,0.00164382,0.00129007,0.522769
0,26,1.00017,0.00131685,0.00213357,0.538192
1,26,1.00017,0.00124614,0.002909,0.554403
2,26,1.00017,0.0011665,0.0036653,0.570987
3,26,1.00017,0.00107922,0.0043949,0.587785
4,26,1.00017,0.000985534,0.00508987,0.604577
5,26,1.00017,0.000886593,0.0057421,0.621086
6,26,1.00018,0.000783454,0.00634334,0.636986
7,26,1.00018,0.000677053,0.00688544,0.651907
8,26,1.00018,0.000568197,0.0073606,0.665458
9,26,1.00019,0.00045756,0.00776155,0.677247
10,26,1.00019,0.000345683,0.00808188,0.686904
11,26,1.00019,0.000232992,0.00831627,0.694107
12,26,1.00019,0.000119813,0.00846071,0.698603
13,26,1.00019,6.40317e-06,0.00851267,0.700232
14,26,1.00019,-0.000107019,0.00847124,0.698933
15,26,1.00019,-0.000220235,0.00833714,0.694754
16,26,1.00019,-0.000332996,0.00811273,0.687846
17,26,1.00019,-0.000444984,0.00780185,0.678451
18,26,1.00018,-0.000555787,0.0074097,0.666884
19,26,1.00018,-0.000664875,0.00694257,0.653512
20,26,1.00018,-0.000771591,0.00640764,0.638726
21,26,1.00017,-0.000875143,0.00581267,0.622918
22,26,1.00017,-0.000974608,0.00516579,0.60646
23,26,1.00017,-0.00106894,0.00447523,0.589685
24,26,1.00017,-0.00115701,0.00374914,0.572876
25,26,1.00017,-0.00123757,0.00299547,0.556259
26,26,1.00017,-0.00130936,0.00222183,0.539999
27,26,1.00017,-0.00137107,0.00143545,0.524209
28,26,1.00017,-0.00142141,0.000643196,0.508953
29,26,1.00018,-0.00145912,-0.000148436,0.494256
30,26,1.00018,-0.00148303,-0.000933253,0.480116
31,26,1.00019,-0.00149208,-0.0017053,0.466519
32,26,1.0002,-0.00148535,-0.0024588,0.453444
33,26,1.00021,-0.00146211,-0.00318806,0.44088
34,26,1.00022,-0.00142187,-0.00388746,0.428829
35,26,1.00023,-0.00136438,-0.00455142,0.417318
36,26,1.00024,-0.00128969,-0.00517436,0.406395
37,26,1.00025,-0.00119814,-0.00575079,0.396137
38,26,1.00026,-0.00109042,-0.00627534,0.386642
39,26,1.00027,-0.000967574,-0.00674284,0.378026
40,26,1.00028,-0.000830957,-0.00714845,0.370419
41,26,1.00028,-0.000682259,-0.00748777,0.363951
42,26,1.00029,-0.000523467,-0.00775695,0.358748
43,26,1.00029,-0.000356822,-0.00795286,0.354919
44,26,1.0003,-0.000184769,-0.00807314,0.35255
45,26,1.0003,-9.89929e-06,-0.00811633,0.351696
46,26,1.0003,0.000165122,-0.0080819,0.352377
47,26,1.00029,0.000337624,-0.00797026,0.354577
48,26,1.00029,0.000505006,-0.00778279,0.358245
49,26,1.00028,0.000664801,-0.00752173,0.363298
50,26,1.00028,0.000814742,-0.00719015,0.369629
51,26,1.00027,0.000952813,-0.00679181,0.377115
52,26,1.00026,0.00107729,-0.00633106,0.385623
53,26,1.00025,0.00118677,-0.0058127,0.395025
54,26,1.00024,0.00128018,-0.00524185,0.405202
55,26,1.00023,0.00135681,-0.00462389,0.416054
56,26,1.00022,0.00141625,-0.00396429,0.427502
57,26,1.00021,0.00145843,-0.00326861,0.439493
58,26,1.0002,0.00148356,-0.00254243,0.452
59,26,1.00019,0.00149212,-0.00179139,0.465017
60,26,1.00018,0.00148481,-0.00102115,0.478555
61,26,1.00018,0.00146253,-0.000237479,0.492632
62,26,1.00017,0.00142632,0.000553688,0.507266
63,26,1.00017,0.00137734,0.00134619,0.52246
0,27,1.00017,0.00105509,0.00219674,0.538073
1,27,1.00017,0.000991063,0.0029804,0.553875
2,27,1.00017,0.000920784,0.00374363,0.569982
3,27,1.00017,0.000845507,0.00447892,0.586244
4,27,1.00018,0.000766395,0.00517843,0.602458
5,27,1.00018,0.000684499,0.00583415,0.618365
6,27,1.00018,0.00060073,0.00643796,0.633655
7,27,1.00019,0.000515844,0.00698186,0.647983
8,27,1.00019,0.000430429,0.00745819,0.66098
9,27,1.0002,0.000344903,0.00785985,0.672276
10,27,1.0002,0.000259522,0.00818057,0.681522
11,27,1.0002,0.000174395,0.00841514,0.688413
12,27,1.0002,8.95132e-05,0.00855964,0.692714
13,27,1.0002,4.78063e-06,0.00861162,0.694271
14,27,1.0002,-7.99435e-05,0.00857017,0.693029
15,27,1.0002,-0.000164803,0.00843602,0.689032
16,27,1.0002,-0.000249899,0.00821145,0.682423
17,27,1.0002,-0.000335255,0.00790022,0.673428
18,27,1.00019,-0.000420775,0.0075074,0.662347
19,27,1.00019,-0.00050622,0.00703915,0.649524
20,27,1.00019,-0.000591192,0.0065025,0.635328
21,27,1.00018,-0.000675121,0.00590506,0.620128
22,27,1.00018,-0.000757272,0.00525479,0.604274
23,27,1.00017,-0.000836748,0.00455982,0.588081
24,27,1.00017,-0.000912515,0.00382817,0.571813
25,27,1.00017,-0.000983419,0.00306772,0.555681
26,27,1.00017,-0.00104822,0.002286,0.539838
27,27,1.00017,-0.00110562,0.00149023,0.524387
28,27,1.00017,-0.0011543,0.00068729,0.509383
29,27,1.00018,-0.00119295,-0.000116286,0.494846
30,27,1.00018,-0.00122033,-0.00091422,0.480773
31,27,1.00019,-0.00123527,-0.00170043,0.467146
32,27,1.00019,-0.00123674,-0.00246899,0.453949
33,27,1.0002,-0.0012239,-0.00321399,0.441175
34,27,1.00021,-0.00119609,-0.0039296,0.428834
35,27,1.00022,-0.00115293,-0.00460994,0.416963
36,27,1.00023,-0.00109428,-0.00524916,0.405625
37,27,1.00024,-0.00102035,-0.00584143,0.394912
38,27,1.00025,-0.000931644,-0.00638105,0.384943
39,27,1.00026,-0.000829023,-0.00686251,0.375855
40,27,1.00027,-0.000713678,-0.00728063,0.367799
41,27,1.00027,-0.000587121,-0.0076307,0.360927
42,27,1.00028,-0.000451165,-0.0079086,0.355384
43,27,1.00028,-0.000307877,-0.00811096,0.351296
44,27,1.00029,-0.000159532,-0.00823525,0.348764
45,27,1.00029,-8.54923e-06,-0.00827988,0.347851
46,27,1.00029,0.000142575,-0.0082443,0.348579
47,27,1.00028,0.000291341,-0.00812894,0.350931
48,27,1.00028,0.000435317,-0.00793528,0.354847
49,27,1.00027,0.000572209,-0.00766575,0.360232
50,27,1.00027,0.000699922,-0.00732363,0.366961
51,27,1.00026,0.000816615,-0.00691297,0.374891
52,27,1.00025,0.000920738,-0.00643841,0.383871
53,27,1.00024,0.00101106,-0.00590508,0.393747
54,27,1.00023,0.00108669,-0.00531847,0.404382
55,27,1.00022,0.00114708,-0.00468426,0.415655
56,27,1.00021,0.00119199,-0.00400827,0.42747
57,27,1.0002,0.00122152,-0.00329635,0.43976
58,27,1.0002,0.00123602,-0.00255437,0.452486
59,27,1.00019,0.00123613,-0.00178818,0.465635
60,27,1.00018,0.00122266,-0.00100367,0.479213
61,27,1.00018,0.00119663,-0.000206754,0.493234
62,27,1.00017,0.00115919,0.000596496,0.507718
63,27,1.00017,0.00111158,0.00139983,0.52267
0,28,1.00017,0.00079475,0.00225439,0.538381
1,28,1.00017,0.000737751,0.00304362,0.553781
2,28,1.00018,0.000677121,0.00381115,0.56941
3,28,1.00018,0.000614062,0.00454955,0.585132
4,28,1.00018,0.000549662,0.00525112,0.60076
5,28,1.00019,0.000484859,0.00590796,0.616052
6,28,1.00019,0.000420419,0.00651215,0.63072
7,28,1.0002,0.000356916,0.00705585,0.64444
8,28,1.0002,0.000294722,0.0075316,0.656867
9,28,1.00021,0.000234008,0.00793248,0.667654
10,28,1.00021,0.000174754,0.00825238,0.676475
11,28,1.00021,0.000116768,0.00848624,0.683046
12,28,1.00021,5.97221e-05,0.00863027,0.687145
13,28,1.00021,3.18547e-06,0.00868206,0.688628
14,28,1.00021,-5.33234e-05,0.00864076,0.687445
15,28,1.00021,-0.000110289,0.00850706,0.683636
16,28,1.00021,-0.00016815,0.00828317,0.677334
17,28,1.00021,-0.000227248,0.00797275,0.668754
18,28,1.0002,-0.000287793,0.00758072,0.658173
19,28,1.0002,-0.000349825,0.00711309,0.645914
20,28,1.00019,-0.000413195,0.00657669,0.632322
21,28,1.00019,-0.000477555,0.00597895,0.617744
22,28,1.00018,-0.000542351,0.00532765,0.602508
23,28,1.00018,-0.000606841,0.00463073,0.586905
24,28,1.00018,-0.000670103,0.0038961,0.571183
25,28,1.00017,-0.000731066,0.00313148,0.555536
26,28,1.00017,-0.000788537,0.00234434,0.540105
27,28,1.00017,-0.000841238,0.00154183,0.524983
28,28,1.00017,-0.000887837,0.00073082,0.510216
29,28,1.00017,-0.000926994,-8.21394e-05,0.495822
30,28,1.00018,-0.000957398,-0.000890706,0.481791
31,28,1.00018,-0.000977809,-0.0016887,0.468109
32,28,1.00019,-0.000987103,-0.00247004,0.454761
33,28,1.0002,-0.000984308,-0.00322865,0.441744
34,28,1.00021,-0.00096865,-0.00395846,0.429078
35,28,1.00021,-0.000939591,-0.00465334,0.416811
36,28,1.00022,-0.000896861,-0.00530714,0.405021
37,28,1.00023,-0.000840487,-0.00591373,0.393818
38,28,1.00024,-0.000770817,-0.00646707,0.383339
39,28,1.00025,-0.000688532,-0.00696132,0.373745
40,28,1.00026,-0.000594643,-0.00739096,0.365208
41,28,1.00026,-0.000490481,-0.00775097,0.357904
42,28,1.00027,-0.000377674,-0.00803696,0.351999
43,28,1.00027,-0.000258104,-0.00824531,0.347637
44,28,1.00028,-0.00013386,-0.00837333,0.344931
45,28,1.00028,-7.17579e-06,-0.00841931,0.343954
46,28,1.00028,0.00011964,-0.00838264,0.344733
47,28,1.00027,0.000244273,-0.00826383,0.347247
48,28,1.00027,0.000364478,-0.00806443,0.351427
49,28,1.00027,0.000478148,-0.00778704,0.357165
50,28,1.00026,0.000583372,-0.00743517,0.364319
51,28,1.00025,0.000678493,-0.00701315,0.372725
52,28,1.00024,0.000762145,-0.00652593,0.382209
53,28,1.00023,0.000833279,-0.00597897,0.392596
54,28,1.00022,0.000891177,-0.00537809,0.403725
55,28,1.00022,0.000935455,-0.00472931,0.415455
56,28,1.00021,0.000966049,-0.00403876,0.427672
57,28,1.0002,0.000983196,-0.00331259,0.440296
58,28,1.00019,0.000987409,-0.00255692,0.453275
59,28,1.00018,0.000979434,-0.00177785,0.466586
60,28,1.00018,0.000960224,-0.000981427,0.48023
61,28,1.00018,0.000930888,-0.000173746,0.49422
62,28,1.00017,0.000892654,0.000639031,0.508573
63,28,1.00017,0.000846828,0.00145059,0.523297
0,29,1.00017,0.000535982,0.00230612,0.539027
1,29,1.00018,0.000486377,0.00309832,0.554032
2,29,1.00018,0.000435692,0.00386759,0.569189
3,29,1.00018,0.000385074,0.00460661,0.584374
4,29,1.00019,0.000335522,0.00530783,0.599414
5,29,1.00019,0.000287856,0.00596354,0.614087
6,29,1.0002,0.000242692,0.006566,0.628126
7,29,1.0002,0.000200424,0.0071076,0.64123
8,29,1.00021,0.000161212,0.00758109,0.653079
9,29,1.00021,0.000124989,0.00797977,0.66335
10,29,1.00022,9.14681e-05,0.00829771,0.67174
11,29,1.00022,6.01737e-05,0.00853004,0.677984
12,29,1.00022,3.04721e-05,0.00867308,0.681877
13,29,1.00022,1.61942e-06,0.00872451,0.683286
14,29,1.00022,-2.71873e-05,0.0086835,0.682162
15,29,1.00022,-5.67542e-05,0.00855071,0.678544
16,29,1.00022,-8.78347e-05,0.0083283,0.672556
17,29,1.00021,-0.000121077,0.0080198,0.664396
18,29,1.00021,-0.000156977,0.00762996,0.654323
19,29,1.0002,-0.000195844,0.00716459,0.642636
20,29,1.0002,-0.000237771,0.00663032,0.629658
21,29,1.00019,-0.000282623,0.00603435,0.615709
22,29,1.00019,-0.000330033,0.00538427,0.601093
23,29,1.00018,-0.00037941,0.0046878,0.586082
24,29,1.00018,-0.000429955,0.00395266,0.570904
25,29,1.00018,-0.000480688,0.00318644,0.555738
26,29,1.00017,-0.000530476,0.00239647,0.54071
27,29,1.00017,-0.000578071,0.00158984,0.525904
28,29,1.00017,-0.00062215,0.000773343,0.511359
29,29,1.00017,-0.000661353,-4.6446e-05,0.497086
30,29,1.00018,-0.000694325,-0.000863154,0.483076
31,29,1.00018,-0.000719766,-0.00167052,0.469313
32,29,1.00019,-0.000736465,-0.00246233,0.455785
33,29,1.00019,-0.000743355,-0.00323235,0.442495
34,29,1.0002,-0.000739543,-0.0039743,0.429473
35,29,1.00021,-0.000724359,-0.00468179,0.416778
36,29,1.00022,-0.00069739,-0.00534842,0.404503
37,29,1.00022,-0.000658507,-0.00596773,0.392777
38,29,1.00023,-0.000607891,-0.00653335,0.381757
39,29,1.00024,-0.000546045,-0.00703913,0.371627
40,29,1.00025,-0.000473798,-0.00747922,0.362583
41,29,1.00026,-0.00039229,-0.0078483,0.354823
42,29,1.00026,-0.000302955,-0.00814168,0.348535
43,29,1.00026,-0.000207475,-0.00835553,0.343883
44,29,1.00027,-0.00010774,-0.00848696,0.340994
45,29,1.00027,-5.77817e-06,-0.00853418,0.339951
46,29,1.00027,9.6303e-05,-0.00849653,0.340783
47,29,1.00027,0.000196394,-0.00837453,0.343467
48,29,1.00026,0.000292451,-0.00816986,0.347925
49,29,1.00026,0.000382569,-0.00788528,0.354036
50,29,1.00025,0.000465037,-0.00752453,0.361639
51,29,1.00024,0.000538392,-0.0070922,0.370548
52,29,1.00023,0.00060146,-0.00659355,0.380566
53,29,1.00023,0.000653375,-0.00603438,0.391494
54,29,1.00022,0.000693597,-0.00542081,0.40315
55,29,1.00021,0.00072191,-0.00475921,0.415369
56,29,1.0002,0.000738408,-0.004056,0.428022
57,29,1.00019,0.000743475,-0.00331763,0.441011
58,29,1.00019,0.000737753,-0.00255046,0.454272
59,29,1.00018,0.00072211,-0.00176079,0.467774
60,29,1.00018,0.000697598,-0.000954873,0.481511
61,29,1.00017,0.000665411,-0.000138907,0.495492
62,29,1.00017,0.000626845,0.000680851,0.509734
63,29,1.00017,0.000583248,0.00149804,0.524248
0,30,1.00018,0.00027883,0.00235155,0.539925
1,30,1.00018,0.000236991,0.00314418,0.55455
2,30,1.00018,0.000196558,0.00391269,0.569244
3,30,1.00019,0.000158607,0.00464992,0.583899
4,30,1.00019,0.000124042,0.00534849,0.598356
5,30,1.0002,9.35573e-05,0.00600089,0.612412
6,30,1.00021,6.76161e-05,0.00659961,0.625823
7,30,1.00021,4.64309e-05,0.00713731,0.638311
8,30,1.00022,2.99562e-05,0.00760695,0.649579
9,30,1.00022,1.78926e-05,0.00800208,0.659332
10,30,1.00023,9.70191e-06,0.008317,0.667289
11,30,1.00023,4.63604e-06,0.00854701,0.673205
12,30,1.00023,1.77631e-06,0.00868858,0.676891
13,30,1.00023,8.32009e-08,0.00873947,0.678225
14,30,1.00023,-1.54694e-06,0.00869889,0.677161
15,30,1.00023,-4.22122e-06,0.00856748,0.673736
16,30,1.00023,-8.98936e-06,0.0083473,0.668063
17,30,1.00022,-1.67863e-05,0.00804174,0.660325
18,30,1.00022,-2.83816e-05,0.0076554,0.650762
19,30,1.00021,-4.43387e-05,0.00719385,0.639649
20,30,1.00021,-6.49852e-05,0.0066635,0.627284
21,30,1.0002,-9.03954e-05,0.0060713,0.613963
22,30,1.00019,-0.000120386,0.00542458,0.599967
23,30,1.00019,-0.000154521,0.00473085,0.585544
24,30,1.00018,-0.000192131,0.00399761,0.570903
25,30,1.00018,-0.000232335,0.00323226,0.556207
26,30,1.00018,-0.000274074,0.00244201,0.54157
27,30,1.00017,-0.000316148,0.00163381,0.527065
28,30,1.00017,-0.000357252,0.000814401,0.512723
29,30,1.00017,-0.000396026,-9.67566e-06,0.498551
30,30,1.00018,-0.000431092,-0.000832027,0.484539
31,30,1.00018,-0.000461101,-0.00164633,0.47067
32,30,1.00018,-0.000484781,-0.00244626,0.456935
33,30,1.00019,-0.000500975,-0.00322545,0.443346
34,30,1.00019,-0.000508692,-0.00397739,0.42994
35,30,1.0002,-0.000507142,-0.00469551,0.416789
36,30,1.00021,-0.000495775,-0.0053731,0.404001
37,30,1.00022,-0.000474311,-0.00600343,0.391723
38,30,1.00023,-0.000442767,-0.00657983,0.380135
39,30,1.00023,-0.00040147,-0.0070958,0.369444
40,30,1.00024,-0.000351058,-0.00754519,0.359868
41,30,1.00025,-0.000292476,-0.00792237,0.351632
42,30,1.00025,-0.000226949,-0.0082224,0.344945
43,30,1.00026,-0.000155949,-0.0084412,0.33999
44,30,1.00026,-8.1148e-05,-0.00857573,0.336911
45,30,1.00026,-4.3552e-06,-0.00862407,0.335798
46,30,1.00026,7.25448e-05,-0.00858552,0.336685
47,30,1.00026,0.000147663,-0.00846065,0.339547
48,30,1.00025,0.000219179,-0.00825123,0.344296
49,30,1.00025,0.000285401,-0.00796018,0.350796
50,30,1.00024,0.000344834,-0.00759148,0.358867
51,30,1.00023,0.000396221,-0.00714997,0.368303
52,30,1.00023,0.000438585,-0.00664121,0.37888
53,30,1.00022,0.000471252,-0.00607132,0.390377
54,30,1.00021,0.00049386,-0.00544674,0.402586
55,30,1.0002,0.000506358,-0.00477415,0.415324
56,30,1.0002,0.000508994,-0.00406027,0.428441
57,30,1.00019,0.000502287,-0.00331181,0.441823
