x,y,rho,ux,uy,T
27,24,1.00063,-0.000469726,0.00032288,0.627705
28,24,1.00063,-0.00047689,0.000166522,0.623333
29,24,1.00064,-0.000479462,8.57325e-06,0.618935
30,24,1.00064,-0.000477416,-0.000149449,0.614521
31,24,1.00064,-0.000470772,-0.000306021,0.610166
32,24,1.00065,-0.000459594,-0.000459638,0.60588
33,24,1.00065,-0.00044399,-0.000608821,0.601736
34,24,1.00065,-0.000424108,-0.000752137,0.59774
35,24,1.00066,-0.000400142,-0.000888204,0.593965
36,24,1.00066,-0.000372321,-0.00101572,0.590411
37,24,1.00066,-0.000340913,-0.00113345,0.587149
38,24,1.00066,-0.000306221,-0.00124026,0.584172
39,24,1.00066,-0.000268579,-0.00133514,0.581547
40,24,1.00067,-0.000228349,-0.00141716,0.57926
41,24,1.00067,-0.000185919,-0.00148554,0.577372
42,24,1.00067,-0.000141698,-0.00153962,0.575861
43,24,1.00067,-9.6112e-05,-0.00157888,0.574782
44,24,1.00067,-4.95998e-05,-0.00160295,0.574104
45,24,1.00067,-2.60976e-06,-0.00161158,0.573874
46,24,1.00067,4.44055e-05,-0.0016047,0.574055
47,24,1.00067,9.09928e-05,-0.00158238,0.574685
48,24,1.00067,0.000136704,-0.00154482,0.575715
49,24,1.00067,0.000181097,-0.0014924,0.577181
50,24,1.00067,0.000223746,-0.00142561,0.579024
51,24,1.00066,0.000264239,-0.0013451,0.58127
52,24,1.00066,0.000302186,-0.00125164,0.583854
53,24,1.00066,0.000337223,-0.00114612,0.586796
54,24,1.00066,0.00036901,-0.00102958,0.590022
55,24,1.00066,0.000397243,-0.000903114,0.593549
56,24,1.00065,0.000421649,-0.000767954,0.597296
57,24,1.00065,0.000441994,-0.000625394,0.601273
58,24,1.00065,0.000458081,-0.000476807,0.605397
59,24,1.00064,0.000469756,-0.000323621,0.609675
60,24,1.00064,0.000476907,-0.000167311,0.614018
61,24,1.00064,0.000479465,-9.37808e-06,0.618433
62,24,1.00064,0.000477405,0.000148654,0.622829
63,24,1.00063,0.000470748,0.000305267,0.627212
0,25,1.00066,0.000402388,0.000471544,0.615935
1,25,1.00066,0.000388704,0.0006249,0.620197
2,25,1.00066,0.000371279,0.000772249,0.624315
3,25,1.00066,0.00035028,0.000912168,0.628207
4,25,1.00065,0.00032591,0.00104331,0.631877
5,25,1.00065,0.000298404,0.00116441,0.635247
6,25,1.00065,0.000268026,0.0012743,0.638326
7,25,1.00065,0.00023507,0.00137191,0.641043
8,25,1.00065,0.000199853,0.00145631,0.643412
9,25,1.00065,0.000162712,0.00152667,0.64537
10,25,1.00065,0.000124007,0.00158233,0.646936
11,25,1.00065,8.41089e-05,0.00162274,0.648057
12,25,1.00065,4.34018e-05,0.0016475,0.648759
13,25,1.00065,2.27718e-06,0.00165639,0.648999
14,25,1.00065,-3.88693e-05,0.00164932,0.64881
15,25,1.00065,-7.9642e-05,0.00162634,0.648159
16,25,1.00065,-0.000119649,0.00158769,0.647086
17,25,1.00065,-0.000158504,0.00153374,0.64557
18,25,1.00065,-0.000195835,0.00146501,0.643656
19,25,1.00065,-0.000231283,0.00138217,0.641333
20,25,1.00065,-0.000264505,0.00128601,0.638654
21,25,1.00065,-0.000295182,0.00117746,0.635615
22,25,1.00065,-0.000323019,0.00105758,0.632276
23,25,1.00066,-0.000347747,0.000927511,0.628639
24,25,1.00066,-0.000369129,0.000788519,0.62477
25,25,1.00066,-0.000386958,0.000641941,0.620676
26,25,1.00066,-0.000401063,0.000489191,0.616428
27,25,1.00067,-0.000411306,0.000331739,0.612036
28,25,1.00067,-0.000417589,0.000171105,0.607572
29,25,1.00067,-0.00041985,8.83156e-06,0.60305
30,25,1.00067,-0.000418069,-0.000153515,0.598543
31,25,1.00068,-0.00041226,-0.000314375,0.594065
32,25,1.00068,-0.000402481,-0.000472199,0.589688
33,25,1.00068,-0.000388823,-0.000625469,0.585425
34,25,1.00068,-0.00037142,-0.000772709,0.581346
35,25,1.00069,-0.000350437,-0.000912506,0.577459
36,25,1.00069,-0.000326078,-0.00104351,0.573833
37,25,1.00069,-0.000298575,-0.00116447,0.570471
38,25,1.00069,-0.000268194,-0.00127421,0.567438
39,25,1.00069,-0.000235229,-0.00137169,0.564727
40,25,1.0007,-0.000199995,-0.00145596,0.562401
41,25,1.0007,-0.000162833,-0.00152622,0.560446
42,25,1.0007,-0.000124101,-0.00158178,0.558916
43,25,1.0007,-8.41732e-05,-0.00162212,0.557789
44,25,1.0007,-4.34332e-05,-0.00164684,0.557115
45,25,1.0007,-2.27451e-06,-0.00165571,0.556858
46,25,1.0007,3.89061e-05,-0.00164864,0.557065
47,25,1.0007,7.97116e-05,-0.00162571,0.557689
48,25,1.0007,0.000119749,-0.00158712,0.558768
49,25,1.0007,0.000158631,-0.00153326,0.560249
50,25,1.0007,0.000195984,-0.00146464,0.562161
51,25,1.00069,0.000231447,-0.00138192,0.564441
52,25,1.00069,0.000264679,-0.00128589,0.567114
53,25,1.00069,0.00029536,-0.00117749,0.570107
54,25,1.00069,0.000323193,-0.00105774,0.573438
55,25,1.00069,0.000347912,-0.000927816,0.57703
56,25,1.00068,0.000369278,-0.00078895,0.580894
57,25,1.00068,0.000387085,-0.000642485,0.584948
58,25,1.00068,0.000401163,-0.000489826,0.589198
59,25,1.00068,0.000411376,-0.000332446,0.593558
60,25,1.00067,0.000417626,-0.000171854,0.598033
61,25,1.00067,0.000419854,-9.59962e-06,0.602532
62,25,1.00067,0.000418039,0.000152759,0.607061
63,25,1.00067,0.000412197,0.000313655,0.611527
0,26,1.00069,0.000343386,0.000482451,0.600341
1,26,1.00069,0.000331697,0.00063934,0.604712
2,26,1.00069,0.000316817,0.000790078,0.608892
3,26,1.00069,0.000298888,0.000933218,0.612885
4,26,1.00069,0.000278085,0.00106738,0.616607
5,26,1.00068,0.000254608,0.00119126,0.620066
6,26,1.00068,0.000228682,0.00130367,0.623186
7,26,1.00068,0.000200558,0.00140353,0.625978
8,26,1.00068,0.000170505,0.00148986,0.628374
9,26,1.00068,0.000138815,0.00156185,0.630391
10,26,1.00068,0.00010579,0.00161878,0.631968
11,26,1.00068,7.1748e-05,0.00166012,0.63313
12,26,1.00068,3.7017e-05,0.00168545,0.633828
13,26,1.00068,1.93035e-06,0.00169454,0.63409
14,26,1.00068,-3.31749e-05,0.0016873,0.63388
15,26,1.00068,-6.79613e-05,0.0016638,0.633233
16,26,1.00068,-0.000102095,0.00162426,0.632123
17,26,1.00068,-0.000135247,0.00156907,0.630592
18,26,1.00068,-0.0001671,0.00149876,0.628625
19,26,1.00068,-0.000197346,0.00141401,0.626271
20,26,1.00068,-0.000225696,0.00131564,0.623523
21,26,1.00068,-0.000251875,0.0012046,0.620438
22,26,1.00069,-0.000275633,0.00108196,0.617017
23,26,1.00069,-0.000296741,0.000948903,0.613322
24,26,1.00069,-0.000314993,0.000806713,0.609359
25,26,1.00069,-0.000330216,0.000656762,0.605197
26,26,1.00069,-0.000342261,0.000500494,0.600847
27,26,1.00069,-0.000351012,0.000339416,0.596379
28,26,1.0007,-0.000356384,0.000175079,0.591809
29,26,1.0007,-0.000358325,9.06732e-06,0.587208
30,26,1.0007,-0.000356815,-0.000157024,0.582593
31,26,1.0007,-0.000351867,-0.000321593,0.578036
32,26,1.00071,-0.00034353,-0.000483058,0.573552
33,26,1.00071,-0.000331882,-0.000639865,0.569214
34,26,1.00071,-0.000317035,-0.000790506,0.565033
35,26,1.00071,-0.000299132,-0.000933529,0.56108
36,26,1.00071,-0.000278344,-0.00106756,0.557361
37,26,1.00072,-0.000254872,-0.00119131,0.553944
38,26,1.00072,-0.000228942,-0.0013036,0.550828
39,26,1.00072,-0.000200803,-0.00140332,0.548077
40,26,1.00072,-0.000170726,-0.00148954,0.545683
41,26,1.00072,-0.000139002,-0.00156142,0.543704
42,26,1.00072,-0.000105937,-0.00161827,0.542123
43,26,1.00072,-7.18493e-05,-0.00165954,0.540991
44,26,1.00072,-3.70682e-05,-0.00168483,0.540282
45,26,1.00072,-1.92931e-06,-0.00169391,0.540041
46,26,1.00072,3.32282e-05,-0.00168668,0.54023
47,26,1.00072,6.8065e-05,-0.00166321,0.540889
48,26,1.00072,0.000102245,-0.00162373,0.54197
49,26,1.00072,0.000135438,-0.00156862,0.543505
50,26,1.00072,0.000167324,-0.00149841,0.545436
51,26,1.00072,0.000197595,-0.00141378,0.547788
52,26,1.00072,0.00022596,-0.00131553,0.550495
53,26,1.00072,0.000252146,-0.00120462,0.553575
54,26,1.00071,0.000275899,-0.00108211,0.556955
55,26,1.00071,0.000296991,-0.000949182,0.560647
56,26,1.00071,0.000315219,-0.00080711,0.564569
57,26,1.00071,0.000330409,-0.000657262,0.568732
58,26,1.00071,0.000342414,-0.000501081,0.573048
59,26,1.0007,0.000351119,-0.000340067,0.577523
60,26,1.0007,0.000356441,-0.000175773,0.582068
61,26,1.0007,0.00035833,-9.77615e-06,0.586685
62,26,1.0007,0.000356767,0.000156323,0.591283
63,26,1.00069,0.00035177,0.000320928,0.595865
0,27,1.00072,0.000282852,0.000491625,0.58475
1,27,1.00072,0.000273211,0.000651476,0.589172
2,27,1.00071,0.000260943,0.000805062,0.593444
3,27,1.00071,0.000246166,0.000950901,0.597481
4,27,1.00071,0.000229022,0.00108759,0.601286
5,27,1.00071,0.000209678,0.00121381,0.604781
6,27,1.00071,0.00018832,0.00132834,0.607973
7,27,1.00071,0.000165153,0.00143008,0.61079
8,27,1.00071,0.000140401,0.00151804,0.613245
9,27,1.00071,0.0001143,0.00159138,0.615275
10,27,1.00071,8.71025e-05,0.00164938,0.616897
11,27,1.00071,5.90688e-05,0.00169149,0.618059
12,27,1.00071,3.04683e-05,0.00171731,0.618786
13,27,1.00071,1.57542e-06,0.00172657,0.619035
14,27,1.00071,-2.73326e-05,0.00171919,0.618839
15,27,1.00071,-5.59783e-05,0.00169524,0.618164
16,27,1.00071,-8.40869e-05,0.00165496,0.617052
17,27,1.00071,-0.000111388,0.00159873,0.615481
18,27,1.00071,-0.000137621,0.0015271,0.613497
19,27,1.00071,-0.000162532,0.00144075,0.61109
20,27,1.00071,-0.000185882,0.00134053,0.608312
21,27,1.00071,-0.000207448,0.00122739,0.605162
22,27,1.00071,-0.00022702,0.00110244,0.601699
23,27,1.00071,-0.000244411,0.000966872,0.597928
24,27,1.00071,-0.000259453,0.000821999,0.593914
25,27,1.00072,-0.000272001,0.000669216,0.589668
26,27,1.00072,-0.000281932,0.000509996,0.58526
27,27,1.00072,-0.000289151,0.000345874,0.580703
28,27,1.00072,-0.000293587,0.00017843,0.576069
29,27,1.00072,-0.000295197,9.27632e-06,0.571376
30,27,1.00072,-0.000293964,-0.000159957,0.566696
31,27,1.00073,-0.000289899,-0.000327644,0.562046
32,27,1.00073,-0.00028304,-0.000492167,0.5575
33,27,1.00073,-0.000273452,-0.000651947,0.553072
34,27,1.00073,-0.000261228,-0.000805443,0.548833
35,27,1.00073,-0.000246484,-0.000951181,0.544795
36,27,1.00074,-0.000229361,-0.00108776,0.541027
37,27,1.00074,-0.000210024,-0.00121386,0.537533
38,27,1.00074,-0.00018866,-0.00132827,0.534379
39,27,1.00074,-0.000165474,-0.00142989,0.531562
40,27,1.00074,-0.00014069,-0.00151775,0.529143
41,27,1.00074,-0.000114546,-0.001591,0.527111
42,27,1.00074,-8.72962e-05,-0.00164892,0.525519
43,27,1.00074,-5.92026e-05,-0.00169098,0.524348
44,27,1.00074,-3.05368e-05,-0.00171675,0.523646
45,27,1.00074,-1.57594e-06,-0.001726,0.523381
46,27,1.00074,2.74002e-05,-0.00171863,0.523594
47,27,1.00074,5.61115e-05,-0.00169471,0.524244
48,27,1.00074,8.42805e-05,-0.00165448,0.525366
49,27,1.00074,0.000111635,-0.00159833,0.526907
50,27,1.00074,0.000137911,-0.00152678,0.528894
51,27,1.00074,0.000162855,-0.00144054,0.531266
52,27,1.00074,0.000186226,-0.00134043,0.534043
53,27,1.00074,0.000207798,-0.00122741,0.537155
54,27,1.00074,0.000227364,-0.00110257,0.540617
55,27,1.00073,0.000244736,-0.00096712,0.544351
56,27,1.00073,0.000259746,-0.000822351,0.548366
57,27,1.00073,0.000272251,-0.000669662,0.552578
58,27,1.00073,0.00028213,-0.000510519,0.556992
59,27,1.00073,0.000289289,-0.000346456,0.561521
60,27,1.00072,0.00029366,-0.000179049,0.566167
61,27,1.00072,0.000295202,-9.91138e-06,0.57084
62,27,1.00072,0.000293901,0.000159332,0.57554
63,27,1.00072,0.000289771,0.000327048,0.580176
0,28,1.00074,0.000221076,0.000499021,0.569113
1,28,1.00074,0.000213527,0.000661257,0.573616
2,28,1.00074,0.000203925,0.00081713,0.577922
3,28,1.00073,0.000192365,0.000965142,0.582032
4,28,1.00073,0.000178958,0.00110386,0.585866
5,28,1.00073,0.000163833,0.00123196,0.589427
6,28,1.00073,0.000147136,0.00134819,0.592639
7,28,1.00073,0.000129028,0.00145144,0.595512
8,28,1.00073,0.000109684,0.00154071,0.597979
9,28,1.00073,8.92876e-05,0.00161514,0.600053
10,28,1.00073,6.8036e-05,0.001674,0.601677
11,28,1.00073,4.61326e-05,0.00171674,0.602872
12,28,1.00073,2.37873e-05,0.00174293,0.60359
13,28,1.00073,1.21415e-06,0.00175233,0.60386
14,28,1.00073,-2.13706e-05,0.00174484,0.603644
15,28,1.00073,-4.37507e-05,0.00172054,0.602978
16,28,1.00073,-6.57117e-05,0.00167966,0.601836
17,28,1.00073,-8.70432e-05,0.0016226,0.60026
18,28,1.00073,-0.000107541,0.0015499,0.598236
19,28,1.00073,-0.000127007,0.00146227,0.595813
20,28,1.00073,-0.000145256,0.00136056,0.592985
21,28,1.00073,-0.000162113,0.00124574,0.589809
22,28,1.00073,-0.000177413,0.00111892,0.586287
23,28,1.00073,-0.000191012,0.00098134,0.582481
24,28,1.00074,-0.000202776,0.000834308,0.578401
25,28,1.00074,-0.000212592,0.000679249,0.574114
26,28,1.00074,-0.000220365,0.000517654,0.569633
27,28,1.00074,-0.000226019,0.000351084,0.565029
28,28,1.00074,-0.000229499,0.000181139,0.56032
29,28,1.00074,-0.00023077,9.45875e-06,0.555578
30,28,1.00074,-0.000229818,-0.000162306,0.55082
31,28,1.00074,-0.000226652,-0.0003325,0.546122
32,28,1.00075,-0.000221301,-0.000499488,0.541499
33,28,1.00075,-0.000213816,-0.00066166,0.537024
34,28,1.00075,-0.000204267,-0.000817458,0.532712
35,28,1.00075,-0.000192746,-0.000965381,0.528633
36,28,1.00075,-0.000179363,-0.00110401,0.524796
37,28,1.00075,-0.000164247,-0.001232,0.52127
38,28,1.00075,-0.000147543,-0.00134813,0.518055
39,28,1.00075,-0.000129412,-0.00145128,0.515215
40,28,1.00076,-0.00011003,-0.00154046,0.512744
41,28,1.00076,-8.95826e-05,-0.00161481,0.510701
42,28,1.00076,-6.82685e-05,-0.0016736,0.509069
43,28,1.00076,-4.62935e-05,-0.00171629,0.5079
44,28,1.00076,-2.38704e-05,-0.00174245,0.507168
45,28,1.00076,-1.21611e-06,-0.00175184,0.506919
46,28,1.00076,2.14499e-05,-0.00174436,0.507115
47,28,1.00076,4.39083e-05,-0.00172008,0.507795
48,28,1.00076,6.59415e-05,-0.00167925,0.508912
49,28,1.00076,8.73365e-05,-0.00162224,0.510496
50,28,1.00076,0.000107886,-0.00154962,0.51249
51,28,1.00075,0.000127392,-0.00146208,0.514917
52,28,1.00075,0.000145665,-0.00136046,0.517712
53,28,1.00075,0.00016253,-0.00124575,0.520891
54,28,1.00075,0.000177824,-0.00111904,0.524379
55,28,1.00075,0.000191399,-0.000981548,0.528187
56,28,1.00075,0.000203125,-0.000834609,0.532235
57,28,1.00075,0.00021289,-0.000679629,0.536528
58,28,1.00075,0.000220601,-0.000518103,0.540981
59,28,1.00074,0.000226184,-0.000351582,0.545595
60,28,1.00074,0.000229586,-0.000181671,0.550281
61,28,1.00074,0.000230776,-1.00024e-05,0.55504
62,28,1.00074,0.000229743,0.000161768,0.55978
63,28,1.00074,0.000226499,0.00033199,0.564501
0,29,1.00075,0.000158344,0.000504609,0.553469
1,29,1.00075,0.00015292,0.000668635,0.557994
2,29,1.00075,0.000146028,0.000826231,0.562362
3,29,1.00075,0.000137736,0.000975874,0.566491
4,29,1.00075,0.000128123,0.00111613,0.570382
5,29,1.00075,0.000117283,0.00124563,0.573956
6,29,1.00075,0.00010532,0.00136314,0.577218
7,29,1.00075,9.23499e-05,0.00146752,0.580098
8,29,1.00075,7.84964e-05,0.00155777,0.582607
9,29,1.00075,6.38926e-05,0.00163302,0.584681
10,29,1.00075,4.86784e-05,0.00169253,0.586339
11,29,1.00075,3.29992e-05,0.00173573,0.587527
12,29,1.00075,1.70049e-05,0.00176221,0.588269
13,29,1.00075,8.4824e-07,0.00177171,0.588524
14,29,1.00075,-1.53165e-05,0.00176414,0.588322
15,29,1.00075,-3.1335e-05,0.00173958,0.587634
16,29,1.00075,-4.70543e-05,0.00169825,0.586497
17,29,1.00075,-6.23241e-05,0.00164055,0.584892
18,29,1.00075,-7.69985e-05,0.00156706,0.582864
19,29,1.00075,-9.09369e-05,0.00147847,0.580403
20,29,1.00075,-0.000104006,0.00137563,0.577564
21,29,1.00075,-0.00011608,0.00125955,0.574344
22,29,1.00075,-0.000127042,0.00113134,0.570803
23,29,1.00075,-0.000136788,0.000992239,0.566947
24,29,1.00075,-0.000145223,0.000843586,0.562842
25,29,1.00075,-0.000152265,0.000686814,0.5585
26,29,1.00075,-0.000157845,0.000523435,0.553989
27,29,1.00075,-0.000161909,0.00035502,0.549327
28,29,1.00075,-0.000164416,0.000183195,0.544584
29,29,1.00076,-0.000165341,9.61055e-06,0.539781
30,29,1.00076,-0.000164674,-0.000164059,0.53499
31,29,1.00076,-0.000162419,-0.000336145,0.53023
32,29,1.00076,-0.000158598,-0.000504988,0.525574
33,29,1.00076,-0.000153246,-0.000668966,0.521039
34,29,1.00076,-0.000146413,-0.000826498,0.516697
35,29,1.00076,-0.000138165,-0.00097607,0.512561
36,29,1.00076,-0.00012858,-0.00111624,0.508699
37,29,1.00076,-0.00011775,-0.00124567,0.50512
38,29,1.00076,-0.000105779,-0.00136309,0.501887
39,29,1.00077,-9.2783e-05,-0.0014674,0.499
40,29,1.00077,-7.88871e-05,-0.00155757,0.49652
41,29,1.00077,-6.42259e-05,-0.00163275,0.494437
42,29,1.00077,-4.89413e-05,-0.0016922,0.492805
43,29,1.00077,-3.31815e-05,-0.00173537,0.491606
44,29,1.00077,-1.70995e-05,-0.00176182,0.490885
45,29,1.00077,-8.51521e-07,-0.00177131,0.490614
46,29,1.00077,1.54048e-05,-0.00176375,0.490832
47,29,1.00077,3.15115e-05,-0.0017392,0.491499
48,29,1.00077,4.73122e-05,-0.0016979,0.492649
49,29,1.00077,6.26536e-05,-0.00164026,0.494229
50,29,1.00077,7.73869e-05,-0.00156683,0.496265
51,29,1.00077,9.13693e-05,-0.00147831,0.498698
52,29,1.00076,0.000104466,-0.00137555,0.501544
53,29,1.00076,0.000116549,-0.00125956,0.504734
54,29,1.00076,0.000127504,-0.00113143,0.508281
55,29,1.00076,0.000137224,-0.000992407,0.512107
56,29,1.00076,0.000145616,-0.000843828,0.51622
57,29,1.00076,0.0001526,-0.000687122,0.520535
58,29,1.00076,0.00015811,-0.000523797,0.525056
59,29,1.00076,0.000162094,-0.000355425,0.529694
60,29,1.00076,0.000164513,-0.000183625,0.534451
61,29,1.00076,0.000165347,-1.00535e-05,0.539235
62,29,1.00075,0.000164589,0.000163623,0.544044
63,29,1.00075,0.000162246,0.000335728,0.54879
0,30,1.00076,9.49364e-05,0.000508359,0.537769
1,30,1.00076,9.16625e-05,0.000673582,0.542343
2,30,1.00076,8.75108e-05,0.000832322,0.546718
3,30,1.00076,8.25224e-05,0.000983054,0.550893
4,30,1.00076,7.67459e-05,0.00112432,0.554787
5,30,1.00076,7.02374e-05,0.00125476,0.558402
6,30,1.00076,6.30598e-05,0.00137312,0.561664
7,30,1.00076,5.5282e-05,0.00147826,0.564581
8,30,1.00076,4.69786e-05,0.00156916,0.567085
9,30,1.00076,3.8229e-05,0.00164495,0.56919
10,30,1.00076,2.91164e-05,0.00170489,0.570839
11,30,1.00076,1.97275e-05,0.0017484,0.572051
12,30,1.00076,1.01516e-05,0.00177507,0.57278
13,30,1.00076,4.79359e-07,0.00178464,0.573053
14,30,1.00076,-9.19739e-06,0.00177702,0.572835
15,30,1.00076,-1.87869e-05,0.00175227,0.572158
16,30,1.00076,-2.81982e-05,0.00171064,0.570999
17,30,1.00076,-3.7342e-05,0.00165253,0.569399
18,30,1.00076,-4.61313e-05,0.00157851,0.567345
19,30,1.00076,-5.44823e-05,0.00148927,0.564885
20,30,1.00076,-6.23154e-05,0.0013857,0.562014
21,30,1.00076,-6.95554e-05,0.00126878,0.558789
22,30,1.00076,-7.61329e-05,0.00113964,0.555213
23,30,1.00076,-8.19844e-05,0.000999526,0.551347
24,30,1.00076,-8.7053e-05,0.000849793,0.547204
25,30,1.00076,-9.12893e-05,0.000691881,0.542847
26,30,1.00076,-9.46516e-05,0.00052731,0.538295
27,30,1.00076,-9.71064e-05,0.000357668,0.533617
28,30,1.00076,-9.86289e-05,0.000184586,0.528831
29,30,1.00077,-9.9203e-05,9.73183e-06,0.524009
30,30,1.00077,-9.88218e-05,-0.000165212,0.519173
31,30,1.00077,-9.74875e-05,-0.00033856,0.514395
32,30,1.00077,-9.52116e-05,-0.000508646,0.509694
33,30,1.00077,-9.20148e-05,-0.00067383,0.505142
34,30,1.00077,-8.79268e-05,-0.000832525,0.500756
35,30,1.00077,-8.2986e-05,-0.000983201,0.496605
36,30,1.00077,-7.72393e-05,-0.00112441,0.492701
37,30,1.00077,-7.07417e-05,-0.00125479,0.489111
38,30,1.00077,-6.35555e-05,-0.00137309,0.485839
39,30,1.00077,-5.57501e-05,-0.00147817,0.482948
40,30,1.00077,-4.7401e-05,-0.00156901,0.480434
41,30,1.00077,-3.85893e-05,-0.00164474,0.478352
42,30,1.00077,-2.94008e-05,-0.00170464,0.476691
43,30,1.00077,-1.99251e-05,-0.00174813,0.4755
44,30,1.00077,-1.02546e-05,-0.00177478,0.474756
45,30,1.00077,-4.83809e-07,-0.00178434,0.474501
46,30,1.00077,9.2917e-06,-0.00177671,0.474703
47,30,1.00077,1.89764e-05,-0.00175198,0.475394
48,30,1.00077,2.84756e-05,-0.00171038,0.476532
49,30,1.00077,3.76966e-05,-0.00165231,0.478144
50,30,1.00077,4.65495e-05,-0.00157833,0.480176
51,30,1.00077,5.4948e-05,-0.00148915,0.482646
52,30,1.00077,6.28107e-05,-0.00138563,0.485492
53,30,1.00077,7.00614e-05,-0.00126877,0.488726
54,30,1.00077,7.66301e-05,-0.0011397,0.492277
55,30,1.00077,8.24537e-05,-0.000999647,0.496152
56,30,1.00077,8.74765e-05,-0.000849971,0.500272
57,30,1.00077,9.16507e-05,-0.000692108,0.504639
58,30,1.00077,9.49372e-05,-0.00052758,0.509169
59,30,1.00077,9.73052e-05,-0.000357969,0.513861
60,30,1.00077,9.87333e-05,-0.000184909,0.518627
61,30,1.00077,9.92091e-05,-1.00625e-05,0.523464
62,30,1.00076,9.87293e-05,0.000164883,0.528284
63,30,1.00076,9.73001e-05,0.000338248,0.533082
0,31,1.00077,3.11315e-05,0.000510259,0.52205
1,31,1.00077,3.00222e-05,0.000676072,0.526617
2,31,1.00077,2.86291e-05,0.000835381,0.531025
3,31,1.00077,2.69666e-05,0.000986647,0.535192
4,31,1.00077,2.50512e-05,0.00112842,0.539116
5,31,1.00077,2.29021e-05,0.00125932,0.542721
6,31,1.00077,2.05399e-05,0.0013781,0.546011
7,31,1.00077,1.79874e-05,0.00148361,0.548916
8,31,1.00077,1.52687e-05,0.00157483,0.551444
9,31,1.00077,1.24093e-05,0.00165088,0.553537
10,31,1.00077,9.43583e-06,0.00171103,0.555207
11,31,1.00077,6.3758e-06,0.00175469,0.556405
12,31,1.00077,3.25737e-06,0.00178146,0.557153
13,31,1.00077,1.09143e-07,0.00179106,0.55741
14,31,1.00077,-3.04005e-06,0.00178341,0.557206
15,31,1.00077,-6.16138e-06,0.00175857,0.556513
16,31,1.00077,-9.2262e-06,0.0017168,0.555366
17,31,1.00077,-1.22063e-05,0.00165848,0.553748
18,31,1.00077,-1.50742e-05,0.0015842,0.551703
19,31,1.00077,-1.78032e-05,0.00149465,0.549222
20,31,1.00077,-2.03677e-05,0.00139071,0.546358
21,31,1.00077,-2.27435e-05,0.00127337,0.543111
22,31,1.00077,-2.49079e-05,0.00114378,0.539539
23,31,1.00077,-2.68398e-05,0.00100317,0.53565
24,31,1.00077,-2.85202e-05,0.000852901,0.531507
25,31,1.00077,-2.99323e-05,0.000694424,0.527126
