x,y,rho,ux,uy,T
61,23,1.00008,0.0023254,-0.000419085,0.462087
62,23,1.00008,0.00228588,0.000354536,0.475821
63,23,1.00007,0.00222555,0.00113694,0.490654
0,24,1.00006,0.00186849,0.00200965,0.507966
1,24,1.00006,0.00177569,0.00280741,0.524533
2,24,1.00006,0.00166932,0.00359288,0.5421
3,24,1.00006,0.00155096,0.00435801,0.560524
4,24,1.00006,0.00142216,0.00509395,0.579536
5,24,1.00006,0.00128442,0.0057912,0.598791
6,24,1.00007,0.00113919,0.00643981,0.617823
7,24,1.00007,0.000987797,0.00702959,0.636109
8,24,1.00007,0.000831456,0.00755049,0.653045
9,24,1.00008,0.000671259,0.00799298,0.668032
10,24,1.00008,0.000508168,0.00834845,0.680469
11,24,1.00008,0.000343022,0.00860966,0.689843
12,24,1.00008,0.000176558,0.0087711,0.695731
13,24,1.00008,9.43905e-06,0.00882926,0.697874
14,24,1.00008,-0.000157715,0.00878288,0.696164
15,24,1.00008,-0.000324284,0.00863297,0.690688
16,24,1.00008,-0.000489614,0.00838277,0.681689
17,24,1.00008,-0.000652978,0.00803761,0.669574
18,24,1.00007,-0.000813547,0.00760454,0.654846
19,24,1.00007,-0.000970376,0.00709203,0.638099
20,24,1.00007,-0.00112239,0.00650952,0.619936
21,24,1.00006,-0.00126838,0.00586704,0.60096
22,24,1.00006,-0.00140703,0.00517477,0.581705
23,24,1.00006,-0.00153691,0.00444272,0.562646
24,24,1.00006,-0.00165653,0.00368043,0.544141
25,24,1.00006,-0.00176433,0.00289683,0.526468
26,24,1.00006,-0.00185874,0.00210008,0.509782
27,24,1.00006,-0.0019382,0.00129756,0.494173
28,24,1.00007,-0.00200118,0.000495895,0.47963
29,24,1.00007,-0.00204624,-0.000298937,0.466112
30,24,1.00008,-0.00207203,-0.0010815,0.453513
31,24,1.00009,-0.00207738,-0.00184676,0.441736
32,24,1.0001,-0.00206127,-0.00258991,0.430656
33,24,1.00011,-0.00202294,-0.00330628,0.420186
34,24,1.00012,-0.00196188,-0.00399121,0.41024
35,24,1.00013,-0.00187791,-0.00463998,0.400789
36,24,1.00015,-0.00177119,-0.00524777,0.391816
37,24,1.00016,-0.00164227,-0.00580972,0.383366
38,24,1.00017,-0.00149211,-0.00632092,0.375493
39,24,1.00018,-0.00132211,-0.00677653,0.368307
40,24,1.00019,-0.00113408,-0.00717195,0.36191
41,24,1.0002,-0.000930242,-0.00750288,0.35644
42,24,1.00021,-0.000713203,-0.00776553,0.352007
43,24,1.00021,-0.000485898,-0.00795677,0.348735
44,24,1.00021,-0.000251527,-0.00807422,0.346699
45,24,1.00022,-1.34742e-05,-0.0081164,0.345968
46,24,1.00021,0.000224776,-0.00808277,0.34655
47,24,1.00021,0.000459735,-0.00797376,0.348442
48,24,1.00021,0.000688002,-0.00779075,0.351578
49,24,1.0002,0.000906352,-0.00753601,0.355886
50,24,1.00019,0.00111182,-0.00721261,0.361244
51,24,1.00018,0.00130175,-0.00682426,0.367543
52,24,1.00017,0.00147389,-0.00637521,0.374646
53,24,1.00016,0.00162636,-0.00587005,0.382447
54,24,1.00015,0.00175773,-0.00531359,0.390835
55,24,1.00013,0.00186699,-0.00471072,0.399752
56,24,1.00012,0.00195355,-0.00406634,0.409149
57,24,1.00011,0.00201719,-0.00338525,0.419039
58,24,1.0001,0.00205807,-0.0026722,0.429445
59,24,1.00009,0.00207665,-0.00193184,0.440453
60,24,1.00008,0.00207368,-0.00116884,0.452144
61,24,1.00007,0.00205014,-0.000387983,0.464645
62,24,1.00007,0.00200719,0.000405727,0.478054
63,24,1.00006,0.00194616,0.00120691,0.492479
0,25,1.00006,0.00159264,0.00209314,0.510111
1,25,1.00006,0.00150535,0.00290376,0.526092
2,25,1.00006,0.00140748,0.00370051,0.543007
3,25,1.00006,0.0013006,0.00447534,0.5607
4,25,1.00006,0.00118626,0.00521946,0.578945
5,25,1.00006,0.00106588,0.00592349,0.597392
6,25,1.00007,0.000940778,0.00657755,0.615623
7,25,1.00007,0.000812097,0.00717161,0.633115
8,25,1.00008,0.000680821,0.00769577,0.649318
9,25,1.00008,0.000547749,0.00814064,0.66364
10,25,1.00009,0.000413504,0.00849779,0.67553
11,25,1.00009,0.000278542,0.0087601,0.684481
12,25,1.00009,0.000143184,0.00892215,0.69011
13,25,1.00009,7.65126e-06,0.00898053,0.692152
14,25,1.00009,-0.000127891,0.00893398,0.690524
15,25,1.00009,-0.000263278,0.00878349,0.685289
16,25,1.00009,-0.000398298,0.00853226,0.676696
17,25,1.00008,-0.000532644,0.00818549,0.665114
18,25,1.00008,-0.000665876,0.00775012,0.65104
19,25,1.00007,-0.000797392,0.00723446,0.63502
20,25,1.00007,-0.000926412,0.0066478,0.617644
21,25,1.00007,-0.00105197,0.00600001,0.59947
22,25,1.00006,-0.00117295,0.00530112,0.581025
23,25,1.00006,-0.00128804,0.00456104,0.562737
24,25,1.00006,-0.00139583,0.00378923,0.544969
25,25,1.00006,-0.00149481,0.00299454,0.527957
26,25,1.00006,-0.00158337,0.0021851,0.511867
27,25,1.00006,-0.00165991,0.0013683,0.496752
28,25,1.00006,-0.00172282,0.000550818,0.482619
29,25,1.00007,-0.00177053,-0.0002613,0.469393
30,25,1.00007,-0.00180157,-0.0010625,0.456992
31,25,1.00008,-0.00181458,-0.00184758,0.445287
32,25,1.00009,-0.0018084,-0.00261153,0.434182
33,25,1.0001,-0.00178207,-0.00334945,0.423567
34,25,1.00011,-0.0017349,-0.00405638,0.413388
35,25,1.00012,-0.00166651,-0.00472726,0.403602
36,25,1.00013,-0.00157688,-0.00535691,0.394231
37,25,1.00014,-0.00146636,-0.00594005,0.385314
38,25,1.00015,-0.00133574,-0.00647135,0.376953
39,25,1.00016,-0.00118623,-0.00694556,0.369256
40,25,1.00017,-0.00101948,-0.00735762,0.362378
41,25,1.00018,-0.000837564,-0.00770284,0.356457
42,25,1.00019,-0.000642945,-0.00797708,0.351653
43,25,1.00019,-0.000438424,-0.00817688,0.348087
44,25,1.0002,-0.000227075,-0.00829965,0.345873
45,25,1.0002,-1.21667e-05,-0.00834375,0.345069
46,25,1.0002,0.000202933,-0.00830859,0.345711
47,25,1.0002,0.00041485,-0.00819463,0.347767
48,25,1.00019,0.0006203,-0.00800341,0.351187
49,25,1.00018,0.000816183,-0.00773742,0.355856
50,25,1.00018,0.000999662,-0.00740002,0.361659
51,25,1.00017,0.00116823,-0.00699527,0.368436
52,25,1.00016,0.00131978,-0.00652783,0.376049
53,25,1.00014,0.0014526,-0.00600271,0.38434
54,25,1.00013,0.00156544,-0.00542516,0.3932
55,25,1.00012,0.00165746,-0.00480049,0.402522
56,25,1.00011,0.00172825,-0.004134,0.412264
57,25,1.0001,0.0017778,-0.00343089,0.422397
58,25,1.00009,0.00180646,-0.00269622,0.432961
59,25,1.00008,0.00181487,-0.00193496,0.444006
60,25,1.00007,0.00180396,-0.00115202,0.455638
61,25,1.00007,0.0017749,-0.000352385,0.467954
62,25,1.00006,0.001729,0.00045877,0.481082
63,25,1.00006,0.00166773,0.00127594,0.495108
0,26,1.00005,0.00131883,0.00217236,0.512938
1,26,1.00005,0.00123746,0.00299293,0.528356
2,26,1.00005,0.00114841,0.00379799,0.544607
3,26,1.00006,0.00105328,0.00457958,0.561575
4,26,1.00006,0.000953552,0.005329,0.579026
5,26,1.00007,0.000850579,0.006037,0.596656
6,26,1.00007,0.000745534,0.00669389,0.614047
7,26,1.00008,0.000639386,0.00728981,0.630728
8,26,1.00008,0.000532883,0.00781506,0.646158
9,26,1.00009,0.000426543,0.00826048,0.659797
10,26,1.00009,0.000320661,0.0086178,0.671105
11,26,1.00009,0.000215331,0.0088801,0.679623
12,26,1.0001,0.000110476,0.0090421,0.684971
13,26,1.0001,5.89928e-06,0.00910044,0.686917
14,26,1.0001,-9.86621e-05,0.00905391,0.685364
15,26,1.00009,-0.000203474,0.00890349,0.680391
16,26,1.00009,-0.000308744,0.00865229,0.672214
17,26,1.00009,-0.000414564,0.00830536,0.661199
18,26,1.00008,-0.000520863,0.0078695,0.647797
19,26,1.00008,-0.00062737,0.00735281,0.632543
20,26,1.00007,-0.000733591,0.00676439,0.615975
21,26,1.00007,-0.000838805,0.0061139,0.59864
22,26,1.00006,-0.000942067,0.00541118,0.581014
23,26,1.00006,-0.00104223,0.00466595,0.563526
24,26,1.00005,-0.00113795,0.00388755,0.54649
25,26,1.00005,-0.00122776,0.00308472,0.53015
26,26,1.00005,-0.00131008,0.00226553,0.514634
27,26,1.00005,-0.00138325,0.00143732,0.500009
28,26,1.00005,-0.00144559,0.000606796,0.486248
29,26,1.00006,-0.00149544,-0.000219951,0.473296
30,26,1.00006,-0.00153121,-0.00103727,0.461039
31,26,1.00007,-0.00155141,-0.0018398,0.449376
32,26,1.00008,-0.0015547,-0.00262238,0.438183
33,26,1.00009,-0.00153997,-0.00337983,0.427383
34,26,1.0001,-0.00150635,-0.00410693,0.416902
35,26,1.00011,-0.00145329,-0.00479827,0.406734
36,26,1.00012,-0.00138056,-0.00544833,0.396893
37,26,1.00013,-0.00128836,-0.0060514,0.387463
38,26,1.00014,-0.00117728,-0.00660172,0.378543
39,26,1.00015,-0.00104836,-0.0070936,0.370293
40,26,1.00016,-0.000903073,-0.00752155,0.36287
41,26,1.00017,-0.000743338,-0.00788046,0.356465
42,26,1.00017,-0.000571459,-0.00816582,0.351241
43,26,1.00018,-0.000390093,-0.00837387,0.347363
44,26,1.00018,-0.000202175,-0.00850175,0.344944
45,26,1.00018,-1.0835e-05,-0.0085477,0.344072
46,26,1.00018,0.000180688,-0.00851107,0.344767
47,26,1.00018,0.000369153,-0.00839236,0.347016
48,26,1.00018,0.00055141,-0.00819324,0.350733
49,26,1.00017,0.000724498,-0.00791643,0.355813
50,26,1.00016,0.000885726,-0.00756561,0.362092
51,26,1.00015,0.00103274,-0.00714521,0.36941
52,26,1.00014,0.0011636,-0.00666027,0.377575
53,26,1.00013,0.00127675,-0.00611626,0.386428
54,26,1.00012,0.00137112,-0.00551886,0.395806
55,26,1.00011,0.00144606,-0.00487382,0.405606
56,26,1.0001,0.00150134,-0.00418685,0.415738
57,26,1.00009,0.00153713,-0.00346352,0.426185
58,26,1.00008,0.00155396,-0.00270923,0.436946
59,26,1.00007,0.00155265,-0.00192923,0.448091
60,26,1.00006,0.0015343,-0.00112869,0.459694
61,26,1.00006,0.00150022,-0.000312783,0.471879
62,26,1.00005,0.00145188,0.000513175,0.484747
63,26,1.00005,0.00139086,0.00134357,0.498414
0,27,1.00005,0.00104743,0.00224687,0.516338
1,27,1.00005,0.000972411,0.00307452,0.531194
2,27,1.00005,0.000892541,0.00388503,0.546803
3,27,1.00006,0.000809403,0.00467052,0.563035
4,27,1.00006,0.000724438,0.00542247,0.5797
5,27,1.00007,0.0006389,0.00613177,0.59649
6,27,1.00007,0.000553823,0.00678897,0.613037
7,27,1.00008,0.000469994,0.00738444,0.628879
8,27,1.00008,0.000387931,0.00790874,0.643526
9,27,1.00009,0.000307882,0.00835295,0.656453
10,27,1.00009,0.000229828,0.00870904,0.667173
11,27,1.0001,0.000153518,0.00897029,0.675236
12,27,1.0001,7.85005e-05,0.00913157,0.680304
13,27,1.0001,4.18672e-06,0.00918965,0.682141
14,27,1.0001,-7.00887e-05,0.00914334,0.680676
15,27,1.0001,-0.000144995,0.00899358,0.675963
16,27,1.00009,-0.000221134,0.00874339,0.668224
17,27,1.00009,-0.000298974,0.00839769,0.657783
18,27,1.00009,-0.000378793,0.00796305,0.645081
19,27,1.00008,-0.000460635,0.00744736,0.630601
20,27,1.00007,-0.000544286,0.00685946,0.61487
21,27,1.00007,-0.000629256,0.00620875,0.598378
22,27,1.00006,-0.00071479,0.00550484,0.581595
23,27,1.00006,-0.000799879,0.00475725,0.564899
24,27,1.00005,-0.000883292,0.00397511,0.548607
25,27,1.00005,-0.000963607,0.00316701,0.53292
26,27,1.00005,-0.00103926,0.00234092,0.517977
27,27,1.00005,-0.00110857,0.00150413,0.503808
28,27,1.00005,-0.00116982,0.000663309,0.490404
29,27,1.00005,-0.00122127,-0.00017542,0.477678
30,27,1.00006,-0.00126122,-0.00100633,0.465541
31,27,1.00006,-0.00128806,-0.00182394,0.453864
32,27,1.00007,-0.00130033,-0.00262289,0.442551
33,27,1.00008,-0.00129676,-0.00339781,0.431502
34,27,1.00009,-0.00127633,-0.00414317,0.420681
35,27,1.0001,-0.00123829,-0.00485327,0.410066
36,27,1.00011,-0.00118228,-0.00552218,0.399713
37,27,1.00012,-0.00110829,-0.00614381,0.389702
38,27,1.00013,-0.00101673,-0.00671197,0.380182
39,27,1.00014,-0.00090848,-0.00722052,0.371315
40,27,1.00015,-0.000784834,-0.00766352,0.363313
41,27,1.00015,-0.000647533,-0.00803545,0.356371
42,27,1.00016,-0.000498719,-0.00833141,0.350703
43,27,1.00017,-0.000340886,-0.00854733,0.346478
44,27,1.00017,-0.000176813,-0.00868012,0.343847
45,27,1.00017,-9.4785e-06,-0.00872784,0.34289
46,27,1.00017,0.000158031,-0.00868979,0.343654
47,27,1.00017,0.000322625,-0.00856653,0.346099
48,27,1.00016,0.000481305,-0.00835986,0.350151
49,27,1.00016,0.000631268,-0.00807274,0.355663
50,27,1.00015,0.000769983,-0.00770915,0.362472
51,27,1.00014,0.000895266,-0.00727391,0.370365
52,27,1.00013,0.00100533,-0.00677247,0.379145
53,27,1.00012,0.00109882,-0.00621074,0.388599
54,27,1.00011,0.00117482,-0.00559483,0.398564
55,27,1.0001,0.00123288,-0.00493095,0.408882
56,27,1.00009,0.00127293,-0.0042252,0.419472
57,27,1.00008,0.00129532,-0.00348353,0.43027
58,27,1.00007,0.00130074,-0.00271167,0.441292
59,27,1.00006,0.0012902,-0.00191515,0.45257
60,27,1.00006,0.00126493,-0.00109938,0.464202
61,27,1.00005,0.00122638,-0.000269708,0.476281
62,27,1.00005,0.00117615,0.000568419,0.488935
63,27,1.00005,0.00111592,0.00140931,0.502257
0,28,1.00005,0.000778611,0.00231621,0.520192
1,28,1.00005,0.000710383,0.00314815,0.534518
2,28,1.00005,0.000640054,0.00396132,0.549484
3,28,1.00006,0.000569175,0.00474797,0.565001
4,28,1.00006,0.000499121,0.00549976,0.58087
5,28,1.00007,0.000431044,0.00620783,0.596831
6,28,1.00008,0.000365835,0.00686295,0.612518
7,28,1.00008,0.000304095,0.0074558,0.627523
8,28,1.00009,0.000246121,0.00797721,0.641369
9,28,1.00009,0.000191895,0.00841856,0.653585
10,28,1.0001,0.000141105,0.0087721,0.663698
11,28,1.0001,9.31709e-05,0.00903132,0.671308
12,28,1.0001,4.72932e-05,0.00919129,0.676082
13,28,1.00011,2.51552e-06,0.00924888,0.677819
14,28,1.0001,-4.22026e-05,0.00920296,0.676433
15,28,1.0001,-8.7906e-05,0.00905443,0.671994
16,28,1.0001,-0.000135564,0.00880619,0.66469
17,28,1.00009,-0.000185998,0.008463,0.65484
18,28,1.00009,-0.000239815,0.00803119,0.642838
19,28,1.00008,-0.00029736,0.0075184,0.629153
20,28,1.00008,-0.000358684,0.00693316,0.614254
21,28,1.00007,-0.000423526,0.00628461,0.598622
22,28,1.00006,-0.000491319,0.00558205,0.582673
23,28,1.00006,-0.000561203,0.00483474,0.566779
24,28,1.00005,-0.000632054,0.0040516,0.551211
25,28,1.00005,-0.00070252,0.00324102,0.536177
26,28,1.00005,-0.000771067,0.00241083,0.521775
27,28,1.00004,-0.000836023,0.00156822,0.508051
28,28,1.00004,-0.000895632,0.000719804,0.494963
29,28,1.00005,-0.000948101,-0.000128274,0.482444
30,28,1.00005,-0.000991653,-0.000970235,0.470377
31,28,1.00005,-0.00102458,-0.0018005,0.458658
32,28,1.00006,-0.00104531,-0.00261356,0.447168
33,28,1.00007,-0.00105244,-0.0034038,0.435839
34,28,1.00008,-0.00104478,-0.00416546,0.424616
35,28,1.00009,-0.00102147,-0.00489249,0.413518
36,28,1.0001,-0.000981942,-0.00557863,0.402592
37,28,1.00011,-0.000926036,-0.00621736,0.391963
38,28,1.00012,-0.000853994,-0.00680207,0.381783
39,28,1.00013,-0.000766496,-0.00732618,0.372265
40,28,1.00014,-0.000664667,-0.0077833,0.363628
41,28,1.00014,-0.000550065,-0.0081675,0.356123
42,28,1.00015,-0.000424655,-0.00847349,0.349969
43,28,1.00015,-0.000290753,-0.00869687,0.345383
44,28,1.00016,-0.000150965,-0.0088343,0.342515
45,28,1.00016,-8.09579e-06,-0.0088837,0.34148
46,28,1.00016,0.000134939,-0.00884431,0.342305
47,28,1.00015,0.000275218,-0.00871673,0.344971
48,28,1.00015,0.00040992,-0.00850291,0.34937
49,28,1.00014,0.00053641,-0.00820605,0.355357
50,28,1.00014,0.000652337,-0.00783043,0.36272
51,28,1.00013,0.000755694,-0.00738125,0.371242
52,28,1.00012,0.000844874,-0.00686439,0.380671
53,28,1.00011,0.000918703,-0.00628619,0.390788
54,28,1.0001,0.000976451,-0.00565322,0.401374
55,28,1.00009,0.00101782,-0.00497211,0.412275
56,28,1.00008,0.00104295,-0.00424937,0.423357
57,28,1.00007,0.00105233,-0.00349132,0.434568
58,28,1.00006,0.00104682,-0.00270401,0.445882
59,28,1.00006,0.00102756,-0.00189325,0.457351
60,28,1.00005,0.000995933,-0.00106464,0.469038
61,28,1.00005,0.000953496,-0.000223725,0.481062
62,28,1.00004,0.000901945,0.000623946,0.493523
63,28,1.00004,0.000843053,0.00147262,0.506543
0,29,1.00004,0.000512366,0.00237987,0.524416
1,29,1.00005,0.000451392,0.00321339,0.538222
2,29,1.00005,0.000390978,0.00402653,0.552576
3,29,1.00006,0.00033263,0.00481171,0.567378
4,29,1.00006,0.000277644,0.0055608,0.582474
5,29,1.00007,0.000227059,0.00626521,0.597599
6,29,1.00008,0.000181616,0.006916,0.612442
7,29,1.00009,0.000141736,0.00750417,0.6266
8,29,1.00009,0.000107492,0.00802088,0.639654
9,29,1.0001,7.86183e-05,0.00845784,0.651148
10,29,1.0001,5.452e-05,0.00880759,0.660663
11,29,1.00011,3.43107e-05,0.00906388,0.667809
12,29,1.00011,1.6865e-05,0.00922197,0.672297
13,29,1.00011,8.8622e-07,0.00927888,0.673923
14,29,1.00011,-1.50133e-05,0.0092335,0.672627
15,29,1.00011,-3.22261e-05,0.00908671,0.668453
16,29,1.0001,-5.20631e-05,0.0088413,0.661595
17,29,1.0001,-7.56731e-05,0.00850181,0.652329
18,29,1.00009,-0.000103972,0.00807435,0.641038
19,29,1.00009,-0.00013759,0.00756623,0.628137
20,29,1.00008,-0.000176832,0.0069857,0.614082
21,29,1.00007,-0.000221661,0.00634152,0.599296
22,29,1.00006,-0.000271697,0.00564272,0.584185
23,29,1.00006,-0.000326234,0.00489823,0.569072
24,29,1.00005,-0.000384262,0.00411671,0.554227
25,29,1.00005,-0.000444515,0.00330634,0.539816
26,29,1.00004,-0.000505506,0.00247476,0.525946
27,29,1.00004,-0.000565585,0.00162903,0.51263
28,29,1.00004,-0.000622984,0.000775706,0.49984
29,29,1.00004,-0.000675879,-7.91017e-05,0.487483
30,29,1.00004,-0.000722436,-0.000929579,0.475463
31,29,1.00005,-0.000760874,-0.00177006,0.463652
32,29,1.00005,-0.000789514,-0.00259489,0.451958
33,29,1.00006,-0.000806842,-0.00339826,0.440294
34,29,1.00007,-0.000811558,-0.00417415,0.42864
35,29,1.00008,-0.000802636,-0.00491622,0.417002
36,29,1.00009,-0.000779373,-0.00561784,0.405471
37,29,1.0001,-0.000741434,-0.00627211,0.394168
38,29,1.00011,-0.00068889,-0.00687199,0.383295
39,29,1.00012,-0.000622239,-0.00741045,0.373074
40,29,1.00013,-0.000542422,-0.00788068,0.363776
41,29,1.00013,-0.000450808,-0.0082763,0.355661
42,29,1.00014,-0.000349167,-0.00859166,0.349004
43,29,1.00014,-0.000239625,-0.00882203,0.344025
44,29,1.00015,-0.000124593,-0.00896383,0.340916
45,29,1.00015,-6.6849e-06,-0.00901482,0.339786
46,29,1.00015,0.000111378,-0.00897416,0.340688
47,29,1.00014,0.000226868,-0.00884252,0.343577
48,29,1.00014,0.000337155,-0.008622,0.348355
49,29,1.00013,0.0004398,-0.00831601,0.354832
50,29,1.00013,0.000532642,-0.00792918,0.362796
51,29,1.00012,0.000613867,-0.00746707,0.371973
52,29,1.00011,0.000682059,-0.00693597,0.382105
53,29,1.0001,0.000736229,-0.00634268,0.392915
54,29,1.00009,0.000775828,-0.00569419,0.40418
55,29,1.00008,0.000800738,-0.00499757,0.415693
56,29,1.00007,0.00081125,-0.00425973,0.427325
57,29,1.00006,0.000808027,-0.00348733,0.438978
58,29,1.00006,0.000792063,-0.00268676,0.450641
59,29,1.00005,0.000764627,-0.00186406,0.462327
60,29,1.00005,0.000727214,-0.00102506,0.474122
61,29,1.00004,0.000681485,-0.000175426,0.486111
62,29,1.00004,0.000629215,0.00067918,0.498426
63,29,1.00004,0.000572232,0.00153297,0.51116
0,30,1.00004,0.00024856,0.00243736,0.528912
1,30,1.00005,0.000195315,0.00326983,0.542235
2,30,1.00005,0.000145205,0.00408034,0.555987
3,30,1.00006,9.96724e-05,0.00486152,0.570106
4,30,1.00007,5.99216e-05,0.00560549,0.584431
5,30,1.00007,2.68686e-05,0.00630394,0.598747
6,30,1.00008,1.10314e-06,0.00694828,0.612743
7,30,1.00009,-1.71409e-05,0.00752985,0.626075
8,30,1.0001,-2.80011e-05,0.00804017,0.638334
9,30,1.0001,-3.19861e-05,0.0084713,0.649121
10,30,1.00011,-2.99557e-05,0.00881611,0.658032
11,30,1.00011,-2.30824e-05,0.00906863,0.664727
12,30,1.00012,-1.27944e-05,0.00922433,0.668921
13,30,1.00012,-7.01703e-07,0.00928037,0.670448
14,30,1.00012,1.14883e-05,0.00923568,0.66923
15,30,1.00011,2.20633e-05,0.00909112,0.66533
16,30,1.00011,2.93977e-05,0.00884933,0.658904
17,30,1.0001,3.20388e-05,0.00851467,0.650228
18,30,1.0001,2.87821e-05,0.00809295,0.639633
19,30,1.00009,1.87301e-05,0.00759117,0.62752
20,30,1.00008,1.33348e-06,0.00701723,0.614289
21,30,1.00007,-2.35878e-05,0.00637954,0.600349
22,30,1.00007,-5.58413e-05,0.00568677,0.586052
23,30,1.00006,-9.48762e-05,0.00494751,0.571717
24,30,1.00005,-0.000139811,0.00417013,0.557564
25,30,1.00005,-0.000189473,0.00336255,0.543767
26,30,1.00004,-0.000242443,0.00253221,0.530393
27,30,1.00004,-0.000297108,0.00168602,0.517469
28,30,1.00004,-0.000351715,0.000830423,0.504936
29,30,1.00004,-0.000404425,-2.85114e-05,0.492722
30,30,1.00004,-0.000453372,-0.000884957,0.480702
31,30,1.00004,-0.00049672,-0.00173318,0.468775
32,30,1.00005,-0.000532715,-0.0025674,0.456828
33,30,1.00006,-0.000559751,-0.00338164,0.444804
34,30,1.00006,-0.000576416,-0.00416962,0.432667
35,30,1.00007,-0.000581559,-0.00492473,0.420463
36,30,1.00008,-0.000574332,-0.00563999,0.408273
37,30,1.00009,-0.000554245,-0.00630812,0.396269
38,30,1.0001,-0.000521196,-0.00692167,0.384654
39,30,1.00011,-0.000475505,-0.00747317,0.373704
40,30,1.00012,-0.000417918,-0.00795538,0.363698
41,30,1.00012,-0.000349606,-0.00836151,0.354956
42,30,1.00013,-0.000272134,-0.00868552,0.347759
43,30,1.00013,-0.000187418,-0.00892235,0.342378
44,30,1.00014,-9.76546e-05,-0.0090682,0.339007
45,30,1.00014,-5.24348e-06,-0.00912065,0.337788
46,30,1.00014,8.73102e-05,-0.00907883,0.33876
47,30,1.00013,0.000177495,-0.00894343,0.341894
48,30,1.00013,0.000262896,-0.0087167,0.347057
49,30,1.00012,0.000341287,-0.0084023,0.354062
50,30,1.00012,0.000410718,-0.00800515,0.362643
51,30,1.00011,0.000469582,-0.0075312,0.372521
52,30,1.0001,0.000516661,-0.00698717,0.38338
53,30,1.00009,0.000551161,-0.00638025,0.394934
54,30,1.00008,0.000572714,-0.00571791,0.406905
55,30,1.00007,0.000581375,-0.0050076,0.419084
56,30,1.00006,0.000577592,-0.00425663,0.431292
57,30,1.00006,0.000562175,-0.00347202,0.44344
58,30,1.00005,0.000536244,-0.00266043,0.455475
59,30,1.00005,0.000501182,-0.00182816,0.467429
60,30,1.00004,0.000458579,-0.000981222,0.479353
61,30,1.00004,0.000410173,-0.000125418,0.491357
62,30,1.00004,0.000357794,0.000733523,0.503543
63,30,1.00004,0.000303309,0.0015898,0.516036
0,31,1.00004,-1.30348e-05,0.00248817,0.533616
1,31,1.00005,-5.80655e-05,0.00331702,0.54647
2,31,1.00005,-9.74727e-05,0.0041224,0.559657
3,31,1.00006,-0.000129893,0.00489716,0.573103
4,31,1.00007,-0.000154227,0.0056337,0.586691
5,31,1.00008,-0.000169692,0.00632404,0.600204
6,31,1.00009,-0.000175856,0.00695994,0.613384
7,31,1.00009,-0.000172668,0.00753311,0.625893
8,31,1.0001,-0.000160474,0.00803547,0.637381
9,31,1.00011,-0.000140013,0.00845945,0.647463
10,31,1.00011,-0.000112395,0.00879827,0.65579
11,31,1.00012,-7.90583e-05,0.00904624,0.662031
12,31,1.00012,-4.17106e-05,0.00919908,0.665947
