x,y,rho,ux,uy,T
20,24,1.00016,-0.00111513,0.0060632,0.644515
21,24,1.00016,-0.00125534,0.00548806,0.627806
22,24,1.00016,-0.00138687,0.00486408,0.610459
23,24,1.00016,-0.00150841,0.00419954,0.592842
24,24,1.00016,-0.00161862,0.0035026,0.575264
25,24,1.00016,-0.00171619,0.00278117,0.557978
26,24,1.00017,-0.00179981,0.00204276,0.54117
27,24,1.00017,-0.00186821,0.00129448,0.524971
28,24,1.00018,-0.0019202,0.000542962,0.509457
29,24,1.00018,-0.00195468,-0.000205549,0.494666
30,24,1.00019,-0.00197065,-0.000945196,0.480601
31,24,1.0002,-0.00196731,-0.00167042,0.467249
32,24,1.00021,-0.00194399,-0.00237591,0.454585
33,24,1.00022,-0.00190026,-0.00305651,0.442592
34,24,1.00023,-0.00183593,-0.00370721,0.431254
35,24,1.00024,-0.00175106,-0.00432306,0.420579
36,24,1.00025,-0.00164603,-0.00489922,0.410587
37,24,1.00027,-0.00152152,-0.00543095,0.401322
38,24,1.00028,-0.00137855,-0.00591362,0.392844
39,24,1.00029,-0.00121846,-0.00634284,0.38523
40,24,1.0003,-0.00104292,-0.00671452,0.378565
41,24,1.0003,-0.000853936,-0.00702493,0.372942
42,24,1.00031,-0.000653772,-0.00727085,0.368442
43,24,1.00031,-0.000444949,-0.00744964,0.365147
44,24,1.00032,-0.000230184,-0.00755934,0.363113
45,24,1.00032,-1.23283e-05,-0.00759871,0.362382
46,24,1.00032,0.000205693,-0.00756732,0.362965
47,24,1.00031,0.000420952,-0.00746551,0.364854
48,24,1.00031,0.000630584,-0.00729443,0.368009
49,24,1.0003,0.000831856,-0.00705597,0.372376
50,24,1.0003,0.00102222,-0.00675269,0.377877
51,24,1.00029,0.00119938,-0.00638775,0.384429
52,24,1.00028,0.00136131,-0.00596482,0.391939
53,24,1.00027,0.00150629,-0.00548797,0.400324
54,24,1.00026,0.00163294,-0.00496156,0.409503
55,24,1.00024,0.00174021,-0.00439017,0.419417
56,24,1.00023,0.00182737,-0.00377856,0.430016
57,24,1.00022,0.00189403,-0.00313155,0.44128
58,24,1.00021,0.00194008,-0.00245408,0.453198
59,24,1.0002,0.00196569,-0.00175114,0.465786
60,24,1.00019,0.00197126,-0.00102788,0.479058
61,24,1.00018,0.00195742,-0.00028959,0.493043
62,24,1.00018,0.00192499,0.000458208,0.507751
63,24,1.00017,0.00187493,0.00120969,0.523185
0,25,1.00017,0.00154922,0.00203091,0.538027
1,25,1.00017,0.00147315,0.00278414,0.554364
2,25,1.00017,0.00138572,0.00351993,0.571142
3,25,1.00017,0.00128822,0.00423079,0.588189
4,25,1.00017,0.00118191,0.00490887,0.605277
5,25,1.00017,0.00106805,0.00554604,0.622113
6,25,1.00017,0.000947812,0.0061341,0.638358
7,25,1.00017,0.000822285,0.00666487,0.653625
8,25,1.00018,0.000692479,0.00713052,0.667509
9,25,1.00018,0.000559302,0.00752375,0.679599
10,25,1.00018,0.000423566,0.00783812,0.68951
11,25,1.00018,0.000285993,0.00806826,0.696906
12,25,1.00018,0.00014723,0.00821012,0.701525
13,25,1.00018,7.87155e-06,0.00826116,0.703198
14,25,1.00018,-0.000131519,0.00822046,0.701864
15,25,1.00018,-0.000270377,0.00808875,0.69757
16,25,1.00018,-0.000408116,0.0078684,0.690477
17,25,1.00018,-0.000544094,0.0075633,0.680833
18,25,1.00018,-0.000677599,0.00717866,0.668971
19,25,1.00017,-0.000807829,0.00672083,0.655269
20,25,1.00017,-0.000933888,0.00619703,0.640138
21,25,1.00017,-0.00105478,0.00561504,0.623984
22,25,1.00017,-0.00116942,0.00498299,0.607196
23,25,1.00017,-0.00127663,0.00430912,0.590121
24,25,1.00017,-0.0013752,0.00360157,0.573057
25,25,1.00017,-0.00146383,0.00286821,0.556239
26,25,1.00017,-0.00154124,0.00211658,0.539846
27,25,1.00017,-0.00160615,0.00135382,0.523994
28,25,1.00018,-0.0016573,0.000586637,0.508758
29,25,1.00018,-0.00169351,-0.000178637,0.494163
30,25,1.00019,-0.0017137,-0.000936016,0.480214
31,25,1.0002,-0.00171691,-0.00167979,0.466891
32,25,1.0002,-0.00170235,-0.00240445,0.454176
33,25,1.00021,-0.00166944,-0.00310462,0.442048
34,25,1.00022,-0.00161781,-0.00377504,0.430505
35,25,1.00023,-0.00154737,-0.00441049,0.419557
36,25,1.00025,-0.00145833,-0.00500581,0.409241
37,25,1.00026,-0.00135118,-0.00555592,0.399612
38,25,1.00027,-0.00122678,-0.0060559,0.390752
39,25,1.00028,-0.00108631,-0.00650099,0.38275
40,25,1.00029,-0.000931272,-0.00688678,0.375716
41,25,1.00029,-0.000763506,-0.00720924,0.369755
42,25,1.0003,-0.000585133,-0.00746487,0.364975
43,25,1.0003,-0.000398527,-0.00765082,0.361463
44,25,1.00031,-0.000206261,-0.00776495,0.359294
45,25,1.00031,-1.10488e-05,-0.00780593,0.358512
46,25,1.00031,0.000184322,-0.00777326,0.359136
47,25,1.0003,0.000377058,-0.00766734,0.361149
48,25,1.0003,0.000564435,-0.0074894,0.364513
49,25,1.00029,0.00074386,-0.0072415,0.369155
50,25,1.00029,0.000912935,-0.00692642,0.374987
51,25,1.00028,0.00106951,-0.00654759,0.381905
52,25,1.00027,0.00121171,-0.00610897,0.389803
53,25,1.00026,0.00133799,-0.00561496,0.398572
54,25,1.00025,0.00144713,-0.00507026,0.408119
55,25,1.00024,0.00153825,-0.00447979,0.41836
56,25,1.00023,0.0016108,-0.00384862,0.429239
57,25,1.00021,0.00166455,-0.00318189,0.440716
58,25,1.00021,0.00169956,-0.00248481,0.452778
59,25,1.0002,0.00171617,-0.00176265,0.465426
60,25,1.00019,0.00171493,-0.00102076,0.478679
61,25,1.00018,0.00169661,-0.000264634,0.492556
62,25,1.00018,0.00166216,0.000500043,0.507078
63,25,1.00017,0.00161264,0.00126732,0.522243
0,26,1.00017,0.00129084,0.00209845,0.537376
1,26,1.00017,0.00122099,0.00286234,0.553302
2,26,1.00017,0.00114245,0.0036075,0.569603
3,26,1.00017,0.00105651,0.00432645,0.586125
4,26,1.00017,0.00096438,0.0050114,0.602647
5,26,1.00018,0.000867204,0.00565429,0.618899
6,26,1.00018,0.00076602,0.006247,0.634555
7,26,1.00018,0.000661748,0.00678148,0.649253
8,26,1.00019,0.000555174,0.00724999,0.662604
9,26,1.00019,0.000446948,0.00764537,0.674222
10,26,1.00019,0.00033759,0.00796128,0.683739
11,26,1.00019,0.000227499,0.00819244,0.690839
12,26,1.00019,0.000116977,0.00833489,0.69527
13,26,1.00019,6.25135e-06,0.00838614,0.696876
14,26,1.00019,-0.000104484,0.00834527,0.695595
15,26,1.00019,-0.00021504,0.00821302,0.691476
16,26,1.00019,-0.000325193,0.0079917,0.684667
17,26,1.00019,-0.000434652,0.00768512,0.675408
18,26,1.00019,-0.000543029,0.00729841,0.664009
19,26,1.00018,-0.00064982,0.00683781,0.650835
20,26,1.00018,-0.000754389,0.0063104,0.636269
21,26,1.00018,-0.000855965,0.00572386,0.620703
22,26,1.00017,-0.000953643,0.00508622,0.6045
23,26,1.00017,-0.0010464,0.00440562,0.587994
24,26,1.00017,-0.0011331,0.00369011,0.571461
25,26,1.00017,-0.00121253,0.00294753,0.555126
26,26,1.00017,-0.00128343,0.00218539,0.539151
27,26,1.00017,-0.00134449,0.00141082,0.523649
28,26,1.00017,-0.00139444,0.000630588,0.508678
29,26,1.00018,-0.00143201,-0.000148921,0.494267
30,26,1.00018,-0.00145603,-0.000921615,0.480409
31,26,1.00019,-0.00146545,-0.00168164,0.467092
32,26,1.0002,-0.00145933,-0.00242332,0.45429
33,26,1.00021,-0.00143696,-0.00314107,0.441994
34,26,1.00022,-0.00139782,-0.00382937,0.430202
35,26,1.00023,-0.00134166,-0.00448274,0.418941
36,26,1.00024,-0.00126851,-0.00509571,0.408255
37,26,1.00025,-0.00117872,-0.00566289,0.398221
38,26,1.00026,-0.00107296,-0.006179,0.388931
39,26,1.00027,-0.000952231,-0.00663897,0.380503
40,26,1.00028,-0.000817893,-0.00703803,0.373059
41,26,1.00028,-0.000671609,-0.00737187,0.366731
42,26,1.00029,-0.00051534,-0.0076367,0.361638
43,26,1.00029,-0.000351304,-0.00782944,0.357892
44,26,1.0003,-0.000181919,-0.00794778,0.355572
45,26,1.0003,-9.74672e-06,-0.00799027,0.354737
46,26,1.0003,0.000162575,-0.00795639,0.355403
47,26,1.00029,0.000332405,-0.00784656,0.357557
48,26,1.00029,0.00049717,-0.00766212,0.361146
49,26,1.00028,0.00065443,-0.00740528,0.366092
50,26,1.00028,0.000801944,-0.00707906,0.372286
51,26,1.00027,0.00093772,-0.00668715,0.379611
52,26,1.00026,0.00106006,-0.00623383,0.387934
53,26,1.00025,0.00116757,-0.00572381,0.397133
54,26,1.00024,0.0012592,-0.00516213,0.407089
55,26,1.00023,0.00133425,-0.00455406,0.417705
56,26,1.00022,0.00139234,-0.00390497,0.428904
57,26,1.00021,0.00143339,-0.00322034,0.440637
58,26,1.0002,0.00145764,-0.00250564,0.452877
59,26,1.00019,0.00146555,-0.00176638,0.465621
60,26,1.00019,0.00145785,-0.00100815,0.478879
61,26,1.00018,0.00143542,-0.000236595,0.492675
62,26,1.00018,0.00139932,0.000542445,0.507023
63,26,1.00017,0.00135071,0.00132291,0.521931
0,27,1.00017,0.00103366,0.00216094,0.537249
1,27,1.00017,0.000970357,0.00293283,0.552763
2,27,1.00017,0.000900999,0.00368471,0.568586
3,27,1.00018,0.000826831,0.00440915,0.584568
4,27,1.00018,0.00074901,0.00509843,0.600513
5,27,1.00018,0.000668572,0.00574464,0.61616
6,27,1.00019,0.000586417,0.00633975,0.631208
7,27,1.00019,0.000503284,0.00687588,0.645311
8,27,1.00019,0.000419746,0.00734544,0.658108
9,27,1.0002,0.000336202,0.00774143,0.669231
10,27,1.0002,0.000252888,0.00805763,0.678338
11,27,1.0002,0.000169894,0.00828891,0.685125
12,27,1.0002,8.71887e-05,0.00843139,0.689363
13,27,1.00021,4.65622e-06,0.00848264,0.690896
14,27,1.0002,-7.78666e-05,0.00844177,0.689673
15,27,1.0002,-0.000160545,0.0083095,0.685735
16,27,1.0002,-0.000243503,0.00808807,0.679225
17,27,1.0002,-0.000326783,0.00778122,0.670366
18,27,1.00019,-0.00041031,0.00739395,0.659454
19,27,1.00019,-0.000493866,0.00693235,0.646828
20,27,1.00019,-0.00057707,0.00640337,0.632854
21,27,1.00018,-0.000659369,0.00581452,0.617894
22,27,1.00018,-0.000740043,0.00517368,0.602299
23,27,1.00018,-0.000818209,0.00448886,0.586374
24,27,1.00017,-0.000892845,0.003768,0.570385
25,27,1.00017,-0.000962807,0.00301884,0.554536
26,27,1.00017,-0.00102686,0.00224885,0.538982
27,27,1.00017,-0.00108372,0.00146512,0.523819
28,27,1.00017,-0.00113206,0.000674428,0.509105
29,27,1.00018,-0.00117058,-0.000116794,0.494857
30,27,1.00018,-0.00119804,-0.000902372,0.481071
31,27,1.00019,-0.00121327,-0.00167633,0.467727
32,27,1.0002,-0.00121524,-0.00243284,0.45481
33,27,1.0002,-0.0012031,-0.00316611,0.442307
34,27,1.00021,-0.00117619,-0.0038704,0.430232
35,27,1.00022,-0.00113412,-0.00453995,0.418616
36,27,1.00023,-0.00107674,-0.00516901,0.407522
37,27,1.00024,-0.00100426,-0.00575184,0.397039
38,27,1.00025,-0.00091716,-0.00628285,0.387283
39,27,1.00026,-0.000816295,-0.00675662,0.378387
40,27,1.00027,-0.000702835,-0.00716806,0.370501
41,27,1.00027,-0.000578278,-0.00751254,0.363772
42,27,1.00028,-0.000444416,-0.007786,0.358345
43,27,1.00028,-0.000303293,-0.00798512,0.354342
44,27,1.00029,-0.000157164,-0.00810742,0.351863
45,27,1.00029,-8.42246e-06,-0.00815134,0.350968
46,27,1.00029,0.000140459,-0.00811632,0.351682
47,27,1.00028,0.000287006,-0.00800281,0.353985
48,27,1.00028,0.000428809,-0.00781225,0.35782
49,27,1.00027,0.000563598,-0.00754703,0.363092
50,27,1.00027,0.0006893,-0.00721038,0.369681
51,27,1.00026,0.000804093,-0.00680628,0.377443
52,27,1.00025,0.000906445,-0.00633929,0.386233
53,27,1.00024,0.000995144,-0.00581448,0.395899
54,27,1.00023,0.00106931,-0.00523722,0.406307
55,27,1.00022,0.00112841,-0.0046131,0.417336
56,27,1.00021,0.00117221,-0.00394783,0.428897
57,27,1.0002,0.00120081,-0.00324717,0.440922
58,27,1.0002,0.00121459,-0.00251688,0.453378
59,27,1.00019,0.00121418,-0.00176271,0.466248
60,27,1.00018,0.00120039,-0.000990427,0.479543
61,27,1.00018,0.00117426,-0.000205865,0.493278
62,27,1.00017,0.00113692,0.000585024,0.507474
63,27,1.00017,0.00108963,0.00137609,0.522135
0,28,1.00017,0.000778005,0.00221802,0.537546
1,28,1.00017,0.000721585,0.0029953,0.552657
2,28,1.00018,0.000661685,0.00375131,0.568
3,28,1.00018,0.000599503,0.0044787,0.583443
4,28,1.00018,0.000536119,0.00516988,0.5988
5,28,1.00019,0.000472462,0.00581707,0.613833
6,28,1.00019,0.000409286,0.00641244,0.628257
7,28,1.0002,0.000347153,0.00694825,0.641754
8,28,1.0002,0.000286422,0.00741713,0.653981
9,28,1.00021,0.000227251,0.00781225,0.664598
10,28,1.00021,0.000169605,0.00812757,0.673279
11,28,1.00021,0.000113276,0.00835809,0.679748
12,28,1.00021,5.7919e-05,0.00850007,0.683782
13,28,1.00022,3.08896e-06,0.00855113,0.685243
14,28,1.00021,-5.17123e-05,0.00851041,0.684078
15,28,1.00021,-0.000106986,0.00837861,0.680329
16,28,1.00021,-0.000163186,0.00815792,0.674125
17,28,1.00021,-0.00022067,0.00785194,0.66568
18,28,1.0002,-0.000279664,0.00746555,0.655266
19,28,1.0002,-0.000340222,0.00700466,0.643205
20,28,1.00019,-0.000402211,0.00647604,0.629833
21,28,1.00019,-0.000465294,0.00588702,0.615498
22,28,1.00018,-0.000528932,0.00524529,0.600518
23,28,1.00018,-0.00059239,0.00455868,0.585185
24,28,1.00018,-0.000654759,0.00383499,0.569741
25,28,1.00017,-0.000714974,0.00308184,0.55438
26,28,1.00017,-0.00077185,0.0023066,0.539237
27,28,1.00017,-0.000824113,0.00151632,0.524407
28,28,1.00017,-0.000870434,0.000717739,0.509932
29,28,1.00018,-0.000909477,-8.26794e-05,0.49583
30,28,1.00018,-0.000939932,-0.000878703,0.482089
31,28,1.00019,-0.000960557,-0.00166426,0.468694
32,28,1.00019,-0.000970228,-0.00243337,0.455628
33,28,1.0002,-0.00096797,-0.00318007,0.442889
34,28,1.00021,-0.000953006,-0.00389838,0.430493
35,28,1.00021,-0.000924793,-0.0045823,0.418487
36,28,1.00022,-0.000883053,-0.00522578,0.406946
37,28,1.00023,-0.000827809,-0.00582279,0.395979
38,28,1.00024,-0.000759398,-0.00636738,0.385718
39,28,1.00025,-0.00067849,-0.00685381,0.376323
40,28,1.00026,-0.000586084,-0.00727666,0.367961
41,28,1.00026,-0.000483497,-0.00763098,0.360806
42,28,1.00027,-0.000372341,-0.00791245,0.355019
43,28,1.00027,-0.000254482,-0.00811751,0.350746
44,28,1.00028,-0.000131989,-0.0082435,0.348094
45,28,1.00028,-7.07558e-06,-0.00828876,0.347138
46,28,1.00028,0.000117967,-0.00825267,0.3479
47,28,1.00027,0.000240847,-0.00813573,0.350364
48,28,1.00027,0.000359336,-0.00793948,0.354459
49,28,1.00026,0.000471346,-0.00766647,0.360082
50,28,1.00026,0.000574986,-0.00732017,0.367089
51,28,1.00025,0.000668613,-0.00690482,0.375324
52,28,1.00024,0.000750875,-0.0064253,0.384611
53,28,1.00023,0.000820736,-0.00588699,0.394783
54,28,1.00022,0.00087749,-0.00529561,0.405677
55,28,1.00022,0.000920761,-0.00465708,0.41716
56,28,1.00021,0.000950492,-0.00397742,0.429117
57,28,1.0002,0.000966929,-0.00326268,0.441472
58,28,1.00019,0.000970586,-0.00251889,0.454173
59,28,1.00019,0.000962217,-0.00175201,0.467203
60,28,1.00018,0.000942774,-0.000968012,0.48056
61,28,1.00018,0.000913369,-0.000172868,0.494261
62,28,1.00017,0.000875231,0.000627362,0.508322
63,28,1.00017,0.000829664,0.00142647,0.522755
0,29,1.00017,0.000523997,0.00226931,0.538182
1,29,1.00018,0.00047482,0.00304943,0.552896
2,29,1.00018,0.000424671,0.00380705,0.567768
3,29,1.00018,0.000374692,0.00453494,0.582672
4,29,1.00019,0.000325876,0.00522566,0.597443
5,29,1.00019,0.000279037,0.00587161,0.611857
6,29,1.0002,0.000234781,0.00646515,0.625655
7,29,1.00021,0.000193494,0.00699878,0.638536
8,29,1.00021,0.000155327,0.00746533,0.650187
9,29,1.00021,0.000120201,0.00785818,0.660287
10,29,1.00022,8.78223e-05,0.0081715,0.668541
11,29,1.00022,5.77019e-05,0.00840046,0.674683
12,29,1.00022,2.91964e-05,0.00854142,0.678513
13,29,1.00022,1.55116e-06,0.00859211,0.679898
14,29,1.00022,-2.60476e-05,0.00855169,0.678793
15,29,1.00022,-5.44166e-05,0.00842083,0.675234
16,29,1.00022,-8.432e-05,0.00820165,0.669344
17,29,1.00022,-0.000116416,0.00789763,0.661317
18,29,1.00021,-0.000151213,0.00751348,0.651411
19,29,1.00021,-0.000189029,0.00705493,0.639918
20,29,1.0002,-0.000229967,0.00652853,0.62716
21,29,1.00019,-0.000273902,0.00594138,0.613451
22,29,1.00019,-0.000320477,0.00530096,0.599092
23,29,1.00018,-0.000369107,0.00461491,0.58435
24,29,1.00018,-0.000419001,0.00389084,0.569451
25,29,1.00018,-0.000469186,0.00313621,0.554569
26,29,1.00017,-0.000518534,0.00235828,0.539832
27,29,1.00017,-0.000565801,0.001564,0.525317
28,29,1.00017,-0.000609666,0.000760082,0.511067
29,29,1.00018,-0.000648772,-4.70254e-05,0.497087
30,29,1.00018,-0.000681766,-0.000851049,0.48337
31,29,1.00018,-0.000707345,-0.00164584,0.469896
32,29,1.00019,-0.000724302,-0.00242528,0.456654
33,29,1.00019,-0.000731564,-0.00318325,0.443645
34,29,1.0002,-0.00072824,-0.00391357,0.430899
35,29,1.00021,-0.000713655,-0.00460998,0.418469
36,29,1.00022,-0.000687391,-0.00526615,0.406449
37,29,1.00023,-0.000649316,-0.00587575,0.394963
38,29,1.00023,-0.000599603,-0.00643252,0.384168
39,29,1.00024,-0.00053875,-0.00693039,0.374241
40,29,1.00025,-0.000467574,-0.0073636,0.365377
41,29,1.00026,-0.000387208,-0.00772691,0.35777
42,29,1.00026,-0.000299072,-0.00801571,0.351606
43,29,1.00026,-0.000204837,-0.00822623,0.347044
44,29,1.00027,-0.000106376,-0.00835561,0.344212
45,29,1.00027,-5.70514e-06,-0.00840209,0.343189
46,29,1.00027,9.50842e-05,-0.00836503,0.344005
47,29,1.00026,0.000193897,-0.00824493,0.346636
48,29,1.00026,0.000288707,-0.00804346,0.351008
49,29,1.00026,0.00037762,-0.00776332,0.356998
50,29,1.00025,0.000458939,-0.0074082,0.364452
51,29,1.00024,0.000531214,-0.00698263,0.373183
52,29,1.00023,0.00059328,-0.00649178,0.383
53,29,1.00023,0.000644281,-0.00594136,0.393706
54,29,1.00022,0.000683684,-0.00533741,0.405123
55,29,1.00021,0.00071128,-0.00468618,0.417089
56,29,1.0002,0.000727167,-0.00399399,0.429479
57,29,1.00019,0.000731734,-0.00326719,0.442193
58,29,1.00019,0.000725626,-0.00251203,0.455174
59,29,1.00018,0.000709713,-0.0017347,0.468389
60,29,1.00018,0.000685048,-0.000941341,0.481837
61,29,1.00018,0.000652827,-0.000138053,0.495525
62,29,1.00017,0.000614344,0.000669018,0.509475
63,29,1.00017,0.000570948,0.00147362,0.523695
0,30,1.00018,0.000271656,0.00231443,0.539068
1,30,1.00018,0.00023009,0.00309489,0.553403
2,30,1.00018,0.000189994,0.00385167,0.567812
3,30,1.00019,0.00015244,0.00457769,0.582188
4,30,1.00019,0.000118327,0.00526568,0.596376
5,30,1.0002,8.83452e-05,0.00590826,0.610177
6,30,1.00021,6.29522e-05,0.00649801,0.623347
7,30,1.00021,4.23549e-05,0.00702768,0.635615
8,30,1.00022,2.6502e-05,0.00749034,0.646687
9,30,1.00022,1.50881e-05,0.00787961,0.656273
10,30,1.00023,7.56936e-06,0.00818988,0.664093
11,30,1.00023,3.19188e-06,0.00841649,0.66991
12,30,1.00023,1.03152e-06,0.00855597,0.673533
13,30,1.00023,4.33554e-08,0.00860611,0.674845
14,30,1.00023,-8.81538e-07,0.00856613,0.673798
15,30,1.00023,-2.85556e-06,0.00843665,0.670432
16,30,1.00023,-6.93379e-06,0.00821972,0.664854
17,30,1.00022,-1.40567e-05,0.00791868,0.657249
18,30,1.00022,-2.49994e-05,0.00753806,0.647849
19,30,1.00021,-4.03313e-05,0.00708338,0.63693
20,30,1.00021,-6.03858e-05,0.00656094,0.624782
21,30,1.0002,-8.5243e-05,0.00597761,0.6117
22,30,1.00019,-0.000114725,0.00534063,0.597957
23,30,1.00019,-0.000148402,0.00465739,0.583803
24,30,1.00018,-0.000185609,0.00393529,0.569439
25,30,1.00018,-0.000225469,0.00318163,0.555028
26,30,1.00018,-0.000266928,0.0024035,0.54068
27,30,1.00017,-0.000308786,0.00160774,0.526468
28,30,1.00017,-0.000349744,0.000801002,0.51242
29,30,1.00017,-0.000388442,-1.02989e-05,0.498544
30,30,1.00018,-0.000423502,-0.000819871,0.484824
31,30,1.00018,-0.000453577,-0.0016215,0.471248
32,30,1.00018,-0.000477395,-0.00240897,0.457802
33,30,1.00019,-0.000493799,-0.00317601,0.444498
34,30,1.0002,-0.000501796,-0.00391624,0.431369
35,30,1.0002,-0.000500596,-0.00462318,0.418488
36,30,1.00021,-0.000489645,-0.00529023,0.405959
37,30,1.00022,-0.000468664,-0.00591077,0.393927
38,30,1.00023,-0.000437664,-0.00647824,0.382568
39,30,1.00023,-0.000396969,-0.00698622,0.372085
40,30,1.00024,-0.000347212,-0.00742867,0.362694
41,30,1.00025,-0.00028933,-0.00780004,0.354616
42,30,1.00025,-0.000224542,-0.00809544,0.348055
43,30,1.00026,-0.000154312,-0.00831088,0.343195
44,30,1.00026,-8.03014e-05,-0.00844334,0.340172
45,30,1.00026,-4.30986e-06,-0.00849093,0.339081
46,30,1.00026,7.17883e-05,-0.00845298,0.339951
47,30,1.00026,0.000146115,-0.00833003,0.342759
48,30,1.00025,0.000216858,-0.00812383,0.347418
49,30,1.00025,0.000282337,-0.00783727,0.353796
50,30,1.00024,0.000341064,-0.00747425,0.361712
51,30,1.00023,0.000391791,-0.00703956,0.370966
52,30,1.00023,0.000433547,-0.00653867,0.381337
53,30,1.00022,0.000465663,-0.00597761,0.392608
54,30,1.00021,0.000487782,-0.00536273,0.404573
55,30,1.0002,0.000499855,-0.00470059,0.417054
56,30,1.0002,0.000502134,-0.00399783,0.429901
57,30,1.00019,0.000495139,-0.00326103,0.443007
58,30,1.00018,0.000479638,-0.00249669,0.456293
59,30,1.00018,0.000456602,-0.00171121,0.469724
60,30,1.00018,0.000427171,-0.000910872,0.483285
61,30,1.00017,0.000392607,-0.000101886,0.496988
62,30,1.00017,0.000354251,0.000709533,0.510845
63,30,1.00017,0.000313479,0.00151711,0.524873
0,31,1.00018,2.09038e-05,0.00235297,0.540131
1,31,1.00018,-1.26736e-05,0.00313134,0.554101
2,31,1.00019,-4.24069e-05,0.0038849,0.568064
3,31,1.00019,-6.73041e-05,0.00460676,0.581923
4,31,1.0002,-8.65721e-05,0.00528985,0.595541
5,31,1.00021,-9.96497e-05,0.00592702,0.608735
6,31,1.00021,-0.000106233,0.00651111,0.621288
7,31,1.00022,-0.000106291,0.00703513,0.632947
8,31,1.00023,-0.000100074,0.00749243,0.643448
9,31,1.00023,-8.8106e-05,0.00787689,0.65252
10,31,1.00024,-7.11673e-05,0.00818312,0.659913
11,31,1.00024,-5.02631e-05,0.00840668,0.665404
12,31,1.00024,-2.65803e-05,0.00854422,0.668825
13,31,1.00024,-1.43468e-06,0.00859366,0.670061
14,31,1.00024,2.37897e-05,0.00855424,0.669075
15,31,1.00024,4.77053e-05,0.00842656,0.665897
16,31,1.00024,6.89856e-05,0.00821257,0.660632
17,31,1.00023,8.6426e-05,0.00791546,0.653443
18,31,1.00023,9.89987e-05,0.00753958,0.644548
19,31,1.00022,0.000105896,0.00709021,0.634195
20,31,1.00021,0.000106564,0.0065734,0.622654
21,31,1.00021,0.000100721,0.00599574,0.610189
22,31,1.0002,8.83662e-05,0.00536421,0.597056
23,31,1.00019,6.97735e-05,0.00468594,0.583475
24,31,1.00019,4.54761e-05,0.0039681,0.569636
25,31,1.00018,1.62423e-05,0.00321777,0.555679
26,31,1.00018,-1.69562e-05,0.00244186,0.541707
27,31,1.00018,-5.29819e-05,0.0016471,0.527775
28,31,1.00017,-9.05714e-05,0.000840029,0.513912
29,31,1.00017,-0.000128379,2.70198e-05,0.500115
30,31,1.00018,-0.000165023,-0.000785642,0.486374
31,31,1.00018,-0.000199127,-0.0015917,0.472668
32,31,1.00018,-0.00022937,-0.00238485,0.458996
33,31,1.00019,-0.000254531,-0.00315869,0.445369
34,31,1.00019,-0.000273529,-0.00390668,0.431836
