x,y,rho,ux,uy,T
60,23,1.00018,0.00227996,-0.00105905,0.476059
61,23,1.00017,0.0022702,-0.000324589,0.49029
62,23,1.00016,0.00223891,0.000420653,0.505356
63,23,1.00016,0.00218698,0.00117095,0.521255
0,24,1.00015,0.00185002,0.00199903,0.536333
1,24,1.00015,0.00176568,0.00275696,0.553357
2,24,1.00015,0.00166697,0.00349876,0.57093
3,24,1.00015,0.00155525,0.0042168,0.588873
4,24,1.00015,0.00143189,0.00490298,0.606936
5,24,1.00015,0.00129824,0.00554891,0.624806
6,24,1.00015,0.00115566,0.00614604,0.642105
7,24,1.00015,0.00100544,0.00668582,0.658417
8,24,1.00015,0.000848845,0.00716001,0.673287
9,24,1.00015,0.000687058,0.00756093,0.686267
10,24,1.00016,0.00052121,0.00788175,0.696925
11,24,1.00016,0.000352366,0.00811679,0.704892
12,24,1.00016,0.000181541,0.00826175,0.70987
13,24,1.00016,9.70869e-06,0.00831392,0.711675
14,24,1.00016,-0.000162177,0.00827231,0.710235
15,24,1.00016,-0.000333164,0.00813773,0.705608
16,24,1.00016,-0.000502281,0.00791267,0.697966
17,24,1.00015,-0.00066852,0.00760127,0.687594
18,24,1.00015,-0.000830821,0.00720907,0.674855
19,24,1.00015,-0.000988063,0.00674278,0.660176
20,24,1.00015,-0.00113906,0.00621,0.644004
21,24,1.00015,-0.00128257,0.00561892,0.626794
22,24,1.00015,-0.00141729,0.00497806,0.608969
23,24,1.00015,-0.00154189,0.004296,0.590911
24,24,1.00015,-0.00165499,0.00358115,0.57294
25,24,1.00015,-0.00175523,0.00284164,0.555316
26,24,1.00015,-0.00184126,0.00208516,0.538223
27,24,1.00016,-0.00191178,0.00131896,0.521792
28,24,1.00016,-0.00196554,0.000549786,0.50609
29,24,1.00017,-0.0020014,-0.000216042,0.491151
30,24,1.00018,-0.00201834,-0.000972603,0.476964
31,24,1.00019,-0.00201549,-0.00171429,0.463512
32,24,1.0002,-0.00199216,-0.00243574,0.450757
33,24,1.00021,-0.00194788,-0.00313175,0.438677
34,24,1.00022,-0.00188244,-0.00379724,0.42725
35,24,1.00023,-0.00179588,-0.00442719,0.41648
36,24,1.00024,-0.00168858,-0.00501667,0.406383
37,24,1.00025,-0.00156121,-0.00556082,0.397009
38,24,1.00026,-0.0014148,-0.0060549,0.388414
39,24,1.00027,-0.00125074,-0.0064944,0.380685
40,24,1.00028,-0.00107073,-0.00687507,0.373907
41,24,1.00029,-0.000876827,-0.00719307,0.368181
42,24,1.0003,-0.000671372,-0.00744506,0.363594
43,24,1.0003,-0.000456965,-0.0076283,0.360232
44,24,1.00031,-0.000236412,-0.00774073,0.358155
45,24,1.00031,-1.2662e-05,-0.00778109,0.357408
46,24,1.00031,0.000211259,-0.00774891,0.358003
47,24,1.0003,0.000432323,-0.00764456,0.359932
48,24,1.0003,0.000647567,-0.00746923,0.363151
49,24,1.00029,0.000854167,-0.00722488,0.367604
50,24,1.00029,0.0010495,-0.00691417,0.373206
51,24,1.00028,0.00123118,-0.00654039,0.37987
52,24,1.00027,0.00139714,-0.00610733,0.387497
53,24,1.00025,0.00154561,-0.00561918,0.395998
54,24,1.00024,0.00167519,-0.00508045,0.405288
55,24,1.00023,0.0017848,-0.00449585,0.415306
56,24,1.00022,0.00187372,-0.00387022,0.426001
57,24,1.00021,0.00194156,-0.00320849,0.437355
58,24,1.0002,0.00198822,-0.00251567,0.449361
59,24,1.00019,0.00201389,-0.00179684,0.462038
60,24,1.00018,0.00201902,-0.00105717,0.47541
61,24,1.00017,0.00200428,-0.000302013,0.489512
62,24,1.00016,0.00197051,0.000463059,0.504366
63,24,1.00016,0.00191871,0.00123216,0.519982
0,25,1.00015,0.0015846,0.00207349,0.535471
1,25,1.00015,0.00150624,0.00284503,0.552068
2,25,1.00015,0.00141632,0.00359911,0.569158
3,25,1.00015,0.00131618,0.00432807,0.586569
4,25,1.00015,0.00120714,0.00502385,0.604067
5,25,1.00015,0.00109047,0.00567807,0.621352
6,25,1.00016,0.000967395,0.00628224,0.63807
7,25,1.00016,0.000839025,0.00682788,0.653815
8,25,1.00016,0.000706387,0.00730684,0.668161
9,25,1.00016,0.000570404,0.00771151,0.680673
10,25,1.00017,0.000431893,0.00803516,0.690944
11,25,1.00017,0.000291574,0.00827216,0.698616
12,25,1.00017,0.000150091,0.00841829,0.703412
13,25,1.00017,8.02424e-06,0.00847088,0.705148
14,25,1.00017,-0.000134073,0.00842895,0.703763
15,25,1.00017,-0.000275651,0.00829327,0.699306
16,25,1.00017,-0.000416131,0.00806634,0.691946
17,25,1.00016,-0.000554881,0.00775222,0.681951
18,25,1.00016,-0.000691189,0.00735637,0.669673
19,25,1.00016,-0.000824248,0.00688543,0.655512
20,25,1.00016,-0.00095315,0.00634692,0.639904
21,25,1.00015,-0.00107688,0.00574894,0.623275
22,25,1.00015,-0.00119433,0.00509993,0.606035
23,25,1.00015,-0.00130429,0.00440843,0.588544
24,25,1.00015,-0.0014055,0.0036828,0.571111
25,25,1.00015,-0.00149664,0.00293117,0.553975
26,25,1.00015,-0.00157638,0.00216123,0.537316
27,25,1.00016,-0.00164338,0.00138026,0.521247
28,25,1.00016,-0.00169635,0.000595087,0.505835
29,25,1.00017,-0.00173405,-0.000187882,0.491099
30,25,1.00017,-0.00175535,-0.000962597,0.477035
31,25,1.00018,-0.00175927,-0.00172329,0.463612
32,25,1.00019,-0.00174496,-0.00246441,0.450805
33,25,1.0002,-0.00171179,-0.00318053,0.438583
34,25,1.00021,-0.00165939,-0.00386629,0.426941
35,25,1.00022,-0.00158763,-0.00451641,0.415884
36,25,1.00023,-0.0014967,-0.00512563,0.405449
37,25,1.00024,-0.00138711,-0.00568874,0.395692
38,25,1.00025,-0.00125972,-0.00620068,0.386696
39,25,1.00026,-0.00111572,-0.00665656,0.378558
40,25,1.00027,-0.000956667,-0.00705181,0.371393
41,25,1.00028,-0.000784453,-0.00738227,0.365311
42,25,1.00029,-0.000601263,-0.00764431,0.360428
43,25,1.00029,-0.000409551,-0.00783495,0.356837
44,25,1.00029,-0.000211979,-0.00795198,0.354619
45,25,1.0003,-1.13553e-05,-0.00799399,0.353818
46,25,1.0003,0.000189432,-0.00796049,0.354457
47,25,1.00029,0.000387492,-0.00785188,0.356517
48,25,1.00029,0.000580002,-0.00766945,0.359957
49,25,1.00028,0.00076428,-0.00741534,0.364698
50,25,1.00027,0.000937848,-0.00709243,0.37065
51,25,1.00027,0.00109848,-0.00670429,0.377698
52,25,1.00026,0.00124427,-0.00625503,0.385733
53,25,1.00024,0.00137361,-0.00574918,0.394637
54,25,1.00023,0.00148526,-0.00519159,0.404313
55,25,1.00022,0.00157832,-0.00458733,0.414674
56,25,1.00021,0.00165226,-0.00394156,0.425663
57,25,1.0002,0.00170685,-0.00325955,0.43724
58,25,1.00019,0.00174217,-0.0025466,0.449396
59,25,1.00018,0.00175858,-0.00180803,0.462136
60,25,1.00017,0.00175668,-0.00104927,0.475488
61,25,1.00017,0.00173729,-0.000275854,0.489479
62,25,1.00016,0.00170139,0.00050648,0.504138
63,25,1.00016,0.00165008,0.00129172,0.519473
0,26,1.00015,0.00131993,0.00214319,0.535249
1,26,1.00015,0.00124787,0.00292557,0.551419
2,26,1.00015,0.00116702,0.00368915,0.568012
3,26,1.00016,0.00107868,0.00442629,0.584875
4,26,1.00016,0.000984126,0.00512898,0.601783
5,26,1.00016,0.000884529,0.00578894,0.618457
6,26,1.00016,0.000780961,0.00639775,0.634558
7,26,1.00017,0.000674362,0.00694706,0.649706
8,26,1.00017,0.000565534,0.00742883,0.663492
9,26,1.00017,0.000455134,0.0078356,0.675509
10,26,1.00018,0.000343677,0.00816073,0.685365
11,26,1.00018,0.000231553,0.00839872,0.692726
12,26,1.00018,0.000119045,0.00854541,0.697323
13,26,1.00018,6.36162e-06,0.00859819,0.69899
14,26,1.00018,-0.000106331,0.0085561,0.69766
15,26,1.00018,-0.000218868,0.00841991,0.693387
16,26,1.00018,-0.000331048,0.00819205,0.686326
17,26,1.00017,-0.000442597,0.0078765,0.676736
18,26,1.00017,-0.00055314,0.00747863,0.664945
19,26,1.00017,-0.000662176,0.00700497,0.651338
20,26,1.00016,-0.000769063,0.00646288,0.636323
21,26,1.00016,-0.000873019,0.00586038,0.62031
22,26,1.00016,-0.000973115,0.00520578,0.603682
23,26,1.00016,-0.0010683,0.00450749,0.586786
24,26,1.00015,-0.0011574,0.00377383,0.569906
25,26,1.00015,-0.00123916,0.00301284,0.553273
26,26,1.00015,-0.00131228,0.00223222,0.537049
27,26,1.00016,-0.00137539,0.00143923,0.521344
28,26,1.00016,-0.00142718,0.00064073,0.506209
29,26,1.00016,-0.00146633,-0.000156794,0.491664
30,26,1.00017,-0.00149162,-0.000947192,0.477694
31,26,1.00018,-0.00150193,-0.00172455,0.464276
32,26,1.00018,-0.0014963,-0.00248315,0.451377
33,26,1.00019,-0.00147397,-0.00321733,0.43898
34,26,1.0002,-0.00143438,-0.0039215,0.427077
35,26,1.00021,-0.00137726,-0.00459008,0.415693
36,26,1.00022,-0.00130262,-0.0052175,0.404871
37,26,1.00023,-0.00121079,-0.00579822,0.394689
38,26,1.00024,-0.00110247,-0.00632683,0.385243
39,26,1.00025,-0.000978675,-0.00679809,0.376657
40,26,1.00026,-0.000840793,-0.00720708,0.36906
41,26,1.00027,-0.000690541,-0.00754931,0.362593
42,26,1.00028,-0.000529946,-0.00782088,0.357382
43,26,1.00028,-0.0003613,-0.00801855,0.353544
44,26,1.00028,-0.000187107,-0.00813994,0.351167
45,26,1.00028,-1.00249e-05,-0.00818352,0.35031
46,26,1.00028,0.000167213,-0.00814877,0.350993
47,26,1.00028,0.000341866,-0.00803611,0.353201
48,26,1.00028,0.000511268,-0.00784694,0.356878
49,26,1.00027,0.000672891,-0.00758357,0.36194
50,26,1.00026,0.000824417,-0.00724913,0.368271
51,26,1.00025,0.000963787,-0.00684746,0.375748
52,26,1.00025,0.00108925,-0.00638299,0.384228
53,26,1.00024,0.00119938,-0.0058606,0.393584
54,26,1.00022,0.0012931,-0.00528549,0.403688
55,26,1.00021,0.00136971,-0.00466307,0.414443
56,26,1.0002,0.00142882,-0.00399885,0.425766
57,26,1.00019,0.00147037,-0.00329842,0.437612
58,26,1.00018,0.00149463,-0.00256735,0.449953
59,26,1.00018,0.00150211,-0.00181123,0.462795
60,26,1.00017,0.00149355,-0.0010357,0.476152
61,26,1.00016,0.0014699,-0.000246483,0.490059
62,26,1.00016,0.00143226,0.00055054,0.504537
63,26,1.00016,0.00138183,0.00134924,0.519606
0,27,1.00015,0.0010565,0.00220777,0.535562
1,27,1.00016,0.000991103,0.00299826,0.551303
2,27,1.00016,0.000919606,0.00376862,0.567399
3,27,1.00016,0.000843295,0.00451126,0.5837
4,27,1.00016,0.000763366,0.00521827,0.600005
5,27,1.00017,0.000680895,0.00588148,0.616047
6,27,1.00017,0.000596807,0.00649262,0.631512
7,27,1.00018,0.000511862,0.00704348,0.646037
8,27,1.00018,0.000426641,0.0075262,0.659243
9,27,1.00018,0.000341542,0.00793347,0.670739
10,27,1.00019,0.000256791,0.00825881,0.680165
11,27,1.00019,0.000172459,0.00849684,0.687197
12,27,1.00019,8.8487e-05,0.00864351,0.69159
13,27,1.00019,4.72519e-06,0.00869627,0.69318
14,27,1.00019,-7.90249e-05,0.0086542,0.691911
15,27,1.00019,-0.000162964,0.00851803,0.687828
16,27,1.00019,-0.000247251,0.00829013,0.681084
17,27,1.00018,-0.000331955,0.0079744,0.671913
18,27,1.00018,-0.000417023,0.00757608,0.660633
19,27,1.00018,-0.000502247,0.00710153,0.647601
20,27,1.00017,-0.000587249,0.00655797,0.633205
21,27,1.00017,-0.000671468,0.00595323,0.617828
22,27,1.00016,-0.000754166,0.00529548,0.601835
23,27,1.00016,-0.000834432,0.004593,0.585545
24,27,1.00016,-0.000911209,0.00385398,0.569232
25,27,1.00016,-0.000983313,0.00308636,0.553104
26,27,1.00015,-0.00104946,0.00229778,0.537318
27,27,1.00016,-0.00110832,0.00149547,0.521965
28,27,1.00016,-0.00115851,0.000686308,0.507097
29,27,1.00016,-0.00119868,-0.00012319,0.49272
30,27,1.00017,-0.00122752,-0.000926784,0.478824
31,27,1.00017,-0.00124383,-0.00171845,0.465378
32,27,1.00018,-0.00124651,-0.00249227,0.452358
33,27,1.00019,-0.00123468,-0.00324243,0.439745
34,27,1.0002,-0.00120764,-0.00396307,0.427547
35,27,1.00021,-0.00116495,-0.00464834,0.415791
36,27,1.00022,-0.00110647,-0.00529236,0.404542
37,27,1.00023,-0.00103237,-0.00588926,0.393889
38,27,1.00023,-0.000943155,-0.00643328,0.383955
39,27,1.00024,-0.000839681,-0.00691883,0.374879
40,27,1.00025,-0.000723158,-0.00734064,0.366818
41,27,1.00026,-0.000595127,-0.0076939,0.35993
42,27,1.00027,-0.000457442,-0.00797441,0.354367
43,27,1.00027,-0.000312222,-0.00817871,0.35026
44,27,1.00027,-0.000161803,-0.0083042,0.347715
45,27,1.00027,-8.67129e-06,-0.00834928,0.346795
46,27,1.00027,0.000144606,-0.00831334,0.347529
47,27,1.00027,0.000295458,-0.00819686,0.349893
48,27,1.00027,0.000441385,-0.00800135,0.353828
49,27,1.00026,0.000580031,-0.00772928,0.359233
50,27,1.00025,0.00070925,-0.00738403,0.365979
51,27,1.00024,0.000827156,-0.00696973,0.373915
52,27,1.00024,0.000932169,-0.00649112,0.382885
53,27,1.00023,0.00102304,-0.00595342,0.392729
54,27,1.00022,0.00109888,-0.0053622,0.403308
55,27,1.00021,0.00115914,-0.00472321,0.414494
56,27,1.0002,0.00120361,-0.0040423,0.426197
57,27,1.00019,0.0012324,-0.00332536,0.438347
58,27,1.00018,0.00124592,-0.00257825,0.450914
59,27,1.00017,0.00124483,-0.0018068,0.463887
60,27,1.00017,0.00123001,-0.00101685,0.477284
61,27,1.00016,0.00120252,-0.000214309,0.491128
62,27,1.00016,0.00116357,0.00059483,0.505449
63,27,1.00016,0.00111444,0.00140435,0.520262
0,28,1.00016,0.000794625,0.00226685,0.536306
1,28,1.00016,0.000736249,0.00306277,0.551629
2,28,1.00016,0.000674407,0.00383725,0.567225
3,28,1.00016,0.000610344,0.0045828,0.582965
4,28,1.00017,0.000545181,0.00529162,0.598657
5,28,1.00017,0.000479882,0.0059557,0.614059
6,28,1.00018,0.000415225,0.00656693,0.628872
7,28,1.00018,0.000351789,0.00711733,0.642762
8,28,1.00019,0.000289938,0.00759921,0.65537
9,28,1.00019,0.000229821,0.00800547,0.666335
10,28,1.0002,0.000171385,0.00832979,0.675314
11,28,1.0002,0.000114395,0.00856698,0.682011
12,28,1.0002,5.84686e-05,0.00871308,0.68619
13,28,1.0002,3.11784e-06,0.00876563,0.687705
14,28,1.0002,-5.22016e-05,0.00872372,0.686496
15,28,1.0002,-0.000108037,0.00858809,0.682612
16,28,1.0002,-0.000164885,0.00836101,0.676189
17,28,1.00019,-0.000223144,0.00804628,0.667454
18,28,1.00019,-0.000283065,0.00764898,0.656696
19,28,1.00018,-0.000344724,0.0071753,0.644257
20,28,1.00018,-0.000407995,0.00663226,0.630492
21,28,1.00017,-0.000472538,0.00602749,0.615767
22,28,1.00017,-0.000537801,0.00536897,0.600415
23,28,1.00016,-0.000603025,0.0046648,0.584743
24,28,1.00016,-0.000667265,0.003923,0.568997
25,28,1.00016,-0.000729418,0.0031514,0.553378
26,28,1.00016,-0.00078825,0.00235753,0.538019
27,28,1.00016,-0.000842436,0.00154858,0.52301
28,28,1.00016,-0.000890594,0.000731384,0.508389
29,28,1.00016,-0.000931329,-8.75114e-05,0.494163
30,28,1.00016,-0.000963274,-0.000901808,0.480313
31,28,1.00017,-0.000985136,-0.00170537,0.466814
32,28,1.00017,-0.000995733,-0.00249216,0.453638
33,28,1.00018,-0.000994045,-0.00325615,0.440779
34,28,1.00019,-0.000979251,-0.00399125,0.428245
35,28,1.0002,-0.000950772,-0.00469137,0.416083
36,28,1.00021,-0.000908306,-0.0053503,0.404366
37,28,1.00022,-0.000851861,-0.00596186,0.393208
38,28,1.00023,-0.000781773,-0.00651995,0.382745
39,28,1.00023,-0.000698725,-0.00701862,0.373146
40,28,1.00024,-0.000603744,-0.00745227,0.364586
41,28,1.00025,-0.00049819,-0.00781575,0.357251
42,28,1.00026,-0.000383731,-0.00810458,0.35131
43,28,1.00026,-0.000262303,-0.00831504,0.346919
44,28,1.00026,-0.000136057,-0.00844438,0.344191
45,28,1.00026,-7.29391e-06,-0.00849083,0.343207
46,28,1.00026,0.000121605,-0.00845379,0.343992
47,28,1.00026,0.000248252,-0.00833375,0.346526
48,28,1.00026,0.000370335,-0.00813232,0.350734
49,28,1.00025,0.000485682,-0.00785217,0.356507
50,28,1.00024,0.00059233,-0.0074969,0.363693
51,28,1.00024,0.000688579,-0.00707093,0.372124
52,28,1.00023,0.000773032,-0.00657932,0.381615
53,28,1.00022,0.000844623,-0.00602765,0.391989
54,28,1.00021,0.000902631,-0.00542182,0.403076
55,28,1.0002,0.000946681,-0.00476792,0.414737
56,28,1.00019,0.000976729,-0.00407215,0.426852
57,28,1.00018,0.000993044,-0.00334068,0.439347
58,28,1.00017,0.000996175,-0.00257966,0.452171
59,28,1.00017,0.000986916,-0.00179514,0.465311
60,28,1.00016,0.00096627,-0.000993165,0.478772
61,28,1.00016,0.000935399,-0.000179774,0.492582
62,28,1.00016,0.000895589,0.000638914,0.506763
63,28,1.00016,0.0008482,0.00145662,0.52134
0,29,1.00016,0.000534453,0.00232003,0.537393
1,29,1.00016,0.000483469,0.00311877,0.552304
2,29,1.00016,0.000431589,0.00389479,0.567412
3,29,1.00017,0.000380002,0.00464073,0.582591
4,29,1.00017,0.000329742,0.00534893,0.597674
5,29,1.00018,0.000281656,0.00601159,0.612429
6,29,1.00018,0.000236372,0.00662081,0.626587
7,29,1.00019,0.000194288,0.00716881,0.639833
8,29,1.00019,0.000155554,0.00764816,0.651838
9,29,1.0002,0.000120078,0.00805196,0.662262
10,29,1.0002,8.75409e-05,0.00837413,0.670791
11,29,1.00021,5.74178e-05,0.00860961,0.677145
12,29,1.00021,2.90201e-05,0.00875463,0.68111
13,29,1.00021,1.54115e-06,0.00880677,0.682545
14,29,1.00021,-2.58881e-05,0.00876519,0.6814
15,29,1.00021,-5.414e-05,0.00863057,0.677715
16,29,1.0002,-8.40312e-05,0.00840513,0.671622
17,29,1.0002,-0.000116266,0.00809251,0.663325
18,29,1.0002,-0.00015139,0.00769764,0.6531
19,29,1.00019,-0.000189748,0.00722649,0.641257
20,29,1.00018,-0.000231457,0.00668587,0.628134
21,29,1.00018,-0.000276394,0.00608318,0.614062
22,29,1.00017,-0.000324192,0.00542616,0.59936
23,29,1.00017,-0.000374245,0.0047227,0.584302
24,29,1.00016,-0.000425731,0.00398064,0.569124
25,29,1.00016,-0.000477635,0.00320764,0.554002
26,29,1.00016,-0.000528783,0.0024111,0.539064
27,29,1.00016,-0.000577881,0.00159812,0.524382
28,29,1.00016,-0.000623551,0.000775501,0.509993
29,29,1.00016,-0.000664376,-5.02266e-05,0.495894
30,29,1.00016,-0.000698947,-0.000872724,0.482068
31,29,1.00016,-0.000725904,-0.00168578,0.468485
32,29,1.00017,-0.000743982,-0.00248321,0.455128
33,29,1.00018,-0.000752058,-0.00325882,0.441987
34,29,1.00018,-0.000749195,-0.00400633,0.429088
35,29,1.00019,-0.00073468,-0.00471935,0.416483
36,29,1.0002,-0.000708066,-0.00539143,0.404267
37,29,1.00021,-0.000669203,-0.00601606,0.392566
38,29,1.00022,-0.000618258,-0.00658678,0.381545
39,29,1.00023,-0.000555739,-0.00709733,0.371388
40,29,1.00023,-0.000482487,-0.00754174,0.362303
41,29,1.00024,-0.000399672,-0.00791457,0.354493
42,29,1.00025,-0.000308768,-0.00821102,0.348156
43,29,1.00025,-0.000211511,-0.00842717,0.343462
44,29,1.00025,-0.000109853,-0.00856003,0.340546
45,29,1.00025,-5.89184e-06,-0.00860777,0.339491
46,29,1.00025,9.81931e-05,-0.0085697,0.340333
47,29,1.00025,0.000200219,-0.00844638,0.343042
48,29,1.00025,0.000298073,-0.00823951,0.347542
49,29,1.00024,0.000389785,-0.00795194,0.3537
50,29,1.00023,0.000473592,-0.0075875,0.361354
51,29,1.00023,0.000547989,-0.00715091,0.370305
52,29,1.00022,0.000611768,-0.00664754,0.380351
53,29,1.00021,0.00066405,-0.0060833,0.391285
54,29,1.0002,0.000704292,-0.00546444,0.402918
55,29,1.00019,0.000732287,-0.00479739,0.415082
56,29,1.00018,0.000748151,-0.00408866,0.427649
57,29,1.00018,0.000752298,-0.00334472,0.440518
58,29,1.00017,0.000745414,-0.00257197,0.453633
59,29,1.00017,0.000728411,-0.00177669,0.466966
60,29,1.00016,0.000702396,-0.000965089,0.480523
61,29,1.00016,0.000668618,-0.000143348,0.49432
62,29,1.00016,0.000628428,0.00068233,0.508388
63,29,1.00016,0.000583234,0.00150562,0.522743
0,30,1.00016,0.000276,0.00236691,0.538735
1,30,1.00016,0.000232792,0.00316591,0.553254
2,30,1.00017,0.00019119,0.00394096,0.56788
3,30,1.00017,0.000152313,0.00468485,0.58251
4,30,1.00018,0.000117099,0.00539012,0.596985
5,30,1.00018,8.62694e-05,0.00604916,0.611101
6,30,1.00019,6.03004e-05,0.00665434,0.624604
7,30,1.0002,3.94067e-05,0.00719812,0.637209
8,30,1.0002,2.35315e-05,0.00767333,0.648607
9,30,1.00021,1.23506e-05,0.00807333,0.658492
10,30,1.00021,5.2886e-06,0.00839225,0.666566
11,30,1.00022,1.54816e-06,0.00862526,0.672579
12,30,1.00022,1.52156e-07,0.00876869,0.676326
13,30,1.00022,-4.29925e-09,0.00882026,0.677684
14,30,1.00022,-9.38514e-08,0.00877914,0.676601
15,30,1.00022,-1.29281e-06,0.00864599,0.673118
16,30,1.00021,-4.71682e-06,0.00842294,0.667352
17,30,1.00021,-1.13603e-05,0.00811349,0.659499
18,30,1.0002,-2.2043e-05,0.00772237,0.649805
19,30,1.0002,-3.73671e-05,0.00725533,0.638562
20,30,1.00019,-5.76865e-05,0.00671893,0.626077
21,30,1.00018,-8.30883e-05,0.00612031,0.612661
22,30,1.00018,-0.000113389,0.00546697,0.598601
23,30,1.00017,-0.000148139,0.00476653,0.584155
24,30,1.00017,-0.000186646,0.00402663,0.569533
25,30,1.00016,-0.000227994,0.00325473,0.554901
26,30,1.00016,-0.000271081,0.00245807,0.540366
27,30,1.00016,-0.000314659,0.00164365,0.525998
28,30,1.00016,-0.00035737,0.000818183,0.511818
29,30,1.00016,-0.000397795,-1.18221e-05,0.497827
30,30,1.00016,-0.000434498,-0.000840012,0.483997
31,30,1.00016,-0.000466073,-0.00166011,0.470309
32,30,1.00017,-0.000491189,-0.00246582,0.456738
33,30,1.00017,-0.000508636,-0.0032508,0.44329
34,30,1.00018,-0.000517374,-0.00400858,0.429994
35,30,1.00019,-0.00051657,-0.00473252,0.416919
36,30,1.00019,-0.00050564,-0.00541589,0.404171
37,30,1.0002,-0.000484281,-0.00605188,0.391901
38,30,1.00021,-0.000452496,-0.00663372,0.380289
39,30,1.00022,-0.000410614,-0.00715479,0.369552
40,30,1.00023,-0.000359288,-0.00760883,0.359914
41,30,1.00023,-0.000299489,-0.00799005,0.35161
42,30,1.00024,-0.000232485,-0.00829339,0.344857
43,30,1.00024,-0.000159799,-0.00851466,0.339849
44,30,1.00024,-8.31658e-05,-0.00865073,0.336732
45,30,1.00024,-4.46377e-06,-0.00869963,0.335607
46,30,1.00024,7.43496e-05,-0.00866064,0.336504
47,30,1.00024,0.000151313,-0.00853433,0.3394
48,30,1.00024,0.000224534,-0.00832254,0.344201
49,30,1.00023,0.00029226,-0.00802827,0.350766
50,30,1.00023,0.000352941,-0.00765561,0.358905
51,30,1.00022,0.000405278,-0.00720951,0.368405
52,30,1.00021,0.000448265,-0.0066957,0.379029
53,30,1.0002,0.000481211,-0.00612039,0.390554
54,30,1.0002,0.000503754,-0.00549018,0.402759
55,30,1.00019,0.000515851,-0.00481181,0.415462
56,30,1.00018,0.000517774,-0.00409211,0.428505
57,30,1.00017,0.000510076,-0.00333783,0.441781
58,30,1.00017,0.000493563,-0.00255559,0.455213
59,30,1.00016,0.000469255,-0.00175189,0.468771
60,30,1.00016,0.000438345,-0.000933105,0.482446
61,30,1.00016,0.000402151,-0.000105516,0.496258
62,30,1.00016,0.000362074,0.000724601,0.51023
63,30,1.00016,0.000319549,0.0015509,0.524388
0,31,1.00016,1.91899e-05,0.00240706,0.540257
1,31,1.00016,-1.58481e-05,0.00320383,0.554396
2,31,1.00017,-4.68482e-05,0.00397548,0.56856
3,31,1.00018,-7.27726e-05,0.00471498,0.582652
4,31,1.00018,-9.2791e-05,0.00541508,0.596535
5,31,1.00019,-0.000106314,0.00606842,0.610018
6,31,1.0002,-0.000113022,0.00666763,0.622876
7,31,1.0002,-0.000112881,0.00720547,0.634843
8,31,1.00021,-0.000106151,0.00767504,0.645644
9,31,1.00022,-9.33792e-05,0.00806996,0.65499
