x,y,rho,ux,uy,T
8,24,1.00021,0.000752066,0.0062947,0.667474
9,24,1.00021,0.000609032,0.00664116,0.678409
10,24,1.00021,0.000462208,0.00691792,0.687339
11,24,1.00021,0.000312572,0.00712042,0.693987
12,24,1.00021,0.000161069,0.00724519,0.698128
13,24,1.00021,8.61449e-06,0.00729007,0.699629
14,24,1.00021,-0.000143891,0.00725428,0.698432
15,24,1.00021,-0.000295547,0.00713844,0.694583
16,24,1.00021,-0.00044544,0.00694458,0.688208
17,24,1.00021,-0.00059263,0.00667598,0.679524
18,24,1.00021,-0.000736142,0.00633713,0.668798
19,24,1.00021,-0.000874956,0.00593348,0.656361
20,24,1.00021,-0.00100801,0.00547123,0.642552
21,24,1.00021,-0.00113419,0.00495715,0.627734
22,24,1.00021,-0.00125236,0.00439836,0.612238
23,24,1.00021,-0.00136135,0.00380211,0.596386
24,24,1.00021,-0.00145997,0.00317562,0.580444
25,24,1.00021,-0.00154704,0.00252596,0.564648
26,24,1.00021,-0.00162141,0.00185992,0.549168
27,24,1.00022,-0.00168196,0.00118401,0.534148
28,24,1.00022,-0.00172765,0.000504368,0.51967
29,24,1.00023,-0.00175752,-0.000173184,0.505797
30,24,1.00024,-0.00177071,-0.000843146,0.492551
31,24,1.00024,-0.00176653,-0.00150028,0.479951
32,24,1.00025,-0.00174444,-0.00213958,0.467988
33,24,1.00026,-0.00170407,-0.00275623,0.45667
34,24,1.00027,-0.00164532,-0.00334553,0.445992
35,24,1.00028,-0.00156828,-0.00390294,0.435976
36,24,1.00029,-0.00147332,-0.00442404,0.426637
37,24,1.0003,-0.0013611,-0.00490453,0.418025
38,24,1.00031,-0.00123255,-0.00534029,0.41018
39,24,1.00032,-0.00108889,-0.00572745,0.403174
40,24,1.00033,-0.000931629,-0.00606239,0.397068
41,24,1.00033,-0.000762538,-0.0063419,0.39194
42,24,1.00034,-0.00058363,-0.00656319,0.38785
43,24,1.00034,-0.000397129,-0.00672398,0.384865
44,24,1.00035,-0.000205419,-0.0068226,0.383023
45,24,1.00035,-1.10014e-05,-0.00685799,0.382364
46,24,1.00035,0.000183561,-0.00682977,0.382889
47,24,1.00034,0.000375703,-0.00673825,0.384599
48,24,1.00034,0.000562915,-0.00658441,0.387456
49,24,1.00034,0.000742795,-0.00636985,0.391425
50,24,1.00033,0.000913099,-0.00609678,0.396439
51,24,1.00032,0.00107179,-0.00576793,0.402439
52,24,1.00031,0.00121706,-0.0053865,0.409346
53,24,1.0003,0.00134739,-0.00495603,0.4171
54,24,1.00029,0.0014615,-0.00448039,0.425628
55,24,1.00028,0.00155844,-0.00396366,0.434887
56,24,1.00027,0.00163753,-0.00341013,0.444828
57,24,1.00026,0.00169836,-0.0028242,0.455433
58,24,1.00025,0.0017408,-0.00221041,0.466678
59,24,1.00024,0.00176494,-0.00157343,0.478569
60,24,1.00024,0.00177112,-0.00091806,0.491096
61,24,1.00023,0.00175986,-0.000249289,0.504271
62,24,1.00022,0.00173183,0.000427677,0.518073
63,24,1.00022,0.00168788,0.00110737,0.532486
0,25,1.00022,0.00139575,0.00184798,0.544826
1,25,1.00022,0.00132834,0.00252761,0.559897
2,25,1.00022,0.00125054,0.00319048,0.575265
3,25,1.00021,0.00116349,0.00382981,0.590756
4,25,1.00022,0.00106833,0.00443855,0.606167
5,25,1.00022,0.000966152,0.00500952,0.621235
6,25,1.00022,0.000858003,0.0055355,0.635674
7,25,1.00022,0.000744868,0.00600941,0.649153
8,25,1.00022,0.00062766,0.00642448,0.661342
9,25,1.00022,0.000507211,0.0067745,0.6719
10,25,1.00022,0.000384279,0.00705397,0.680523
11,25,1.00023,0.000259547,0.00725836,0.686934
12,25,1.00023,0.000133642,0.00738426,0.690933
13,25,1.00023,7.14562e-06,0.00742955,0.692377
14,25,1.00023,-0.000119382,0.00739344,0.691225
15,25,1.00023,-0.000245382,0.00727655,0.68751
16,25,1.00022,-0.000370277,0.00708087,0.681362
17,25,1.00022,-0.000493446,0.00680967,0.672975
18,25,1.00022,-0.000614211,0.00646736,0.662621
19,25,1.00022,-0.000731825,0.00605933,0.650599
20,25,1.00022,-0.000845464,0.00559173,0.63725
21,25,1.00022,-0.000954224,0.00507128,0.622902
22,25,1.00022,-0.00105713,0.00450503,0.60789
23,25,1.00021,-0.00115314,0.00390019,0.592504
24,25,1.00022,-0.00124115,0.00326396,0.577011
25,25,1.00022,-0.00132005,0.00260339,0.56162
26,25,1.00022,-0.0013887,0.00192532,0.546508
27,25,1.00022,-0.00144596,0.00123627,0.531792
28,25,1.00023,-0.00149075,0.00054246,0.517565
29,25,1.00023,-0.00152204,-0.000150216,0.503867
30,25,1.00024,-0.0015389,-0.000836133,0.490734
31,25,1.00024,-0.0015405,-0.00150991,0.478165
32,25,1.00025,-0.0015262,-0.00216637,0.466172
33,25,1.00026,-0.0014955,-0.00280049,0.454746
34,25,1.00027,-0.00144812,-0.00340736,0.443906
35,25,1.00028,-0.00138404,-0.00398218,0.433665
36,25,1.00029,-0.00130347,-0.00452025,0.424066
37,25,1.0003,-0.0012069,-0.005017,0.415151
38,25,1.00031,-0.00109511,-0.00546803,0.406997
39,25,1.00031,-0.000969174,-0.00586915,0.39967
40,25,1.00032,-0.000830452,-0.0062165,0.393265
41,25,1.00033,-0.000680569,-0.00650658,0.387858
42,25,1.00033,-0.000521402,-0.00673638,0.383541
43,25,1.00034,-0.000355035,-0.00690344,0.380376
44,25,1.00034,-0.000183724,-0.00700593,0.378428
45,25,1.00034,-9.84109e-06,-0.00704271,0.377724
46,25,1.00034,0.00016418,-0.00701338,0.378286
47,25,1.00034,0.000335902,-0.00691827,0.380094
48,25,1.00033,0.000502942,-0.00675842,0.383125
49,25,1.00033,0.00066303,-0.00653559,0.387315
50,25,1.00032,0.000814059,-0.00625217,0.392603
51,25,1.00031,0.000954128,-0.00591112,0.398899
52,25,1.00031,0.00108158,-0.00551588,0.406127
53,25,1.0003,0.00119502,-0.00507028,0.414192
54,25,1.00029,0.00129336,-0.00457848,0.423024
55,25,1.00028,0.00137577,-0.00404484,0.432548
56,25,1.00027,0.00144173,-0.00347394,0.44272
57,25,1.00026,0.00149099,-0.00287045,0.453493
58,25,1.00025,0.00152356,-0.00223916,0.464853
59,25,1.00024,0.0015397,-0.00158498,0.476782
60,25,1.00024,0.00153986,-0.000912894,0.489287
61,25,1.00023,0.00152468,-0.000228082,0.502356
62,25,1.00023,0.00149498,0.000464108,0.515991
63,25,1.00022,0.00145166,0.00115808,0.530161
0,26,1.00022,0.00116336,0.00190758,0.542791
1,26,1.00022,0.00110166,0.00259695,0.557504
2,26,1.00022,0.00103197,0.00326842,0.57245
3,26,1.00022,0.000955429,0.00391523,0.587485
4,26,1.00022,0.000873095,0.00453038,0.602403
5,26,1.00023,0.000785979,0.00510673,0.616971
6,26,1.00023,0.000695001,0.00563715,0.630901
7,26,1.00023,0.000600985,0.00611463,0.643897
8,26,1.00023,0.000504645,0.00653251,0.655631
9,26,1.00024,0.000406583,0.00688467,0.665793
10,26,1.00024,0.000307296,0.0071657,0.674081
11,26,1.00024,0.000207182,0.00737115,0.680246
12,26,1.00024,0.000106561,0.00749767,0.684085
13,26,1.00024,5.6954e-06,0.00754317,0.685476
14,26,1.00024,-9.51831e-05,0.00750689,0.684366
15,26,1.00024,-0.000195844,0.00738943,0.680799
16,26,1.00024,-0.00029603,0.00719274,0.674887
17,26,1.00024,-0.000395429,0.00692004,0.666827
18,26,1.00023,-0.000493651,0.00657566,0.656862
19,26,1.00023,-0.000590214,0.0061649,0.645291
20,26,1.00023,-0.000684526,0.00569382,0.632421
21,26,1.00023,-0.000775886,0.00516904,0.618581
22,26,1.00022,-0.000863483,0.00459752,0.60407
23,26,1.00022,-0.000946405,0.00398639,0.589179
24,26,1.00022,-0.00102366,0.0033428,0.574146
25,26,1.00022,-0.00109417,0.00267376,0.559182
26,26,1.00022,-0.00115683,0.00198609,0.544436
27,26,1.00022,-0.00121052,0.00128631,0.530034
28,26,1.00023,-0.0012541,0.000580671,0.516042
29,26,1.00023,-0.0012865,-0.000124847,0.502516
30,26,1.00024,-0.0013067,-0.000824532,0.489469
31,26,1.00024,-0.00131379,-0.00151288,0.476917
32,26,1.00025,-0.001307,-0.00218455,0.464856
33,26,1.00026,-0.00128572,-0.00283432,0.453299
34,26,1.00027,-0.00124954,-0.00345708,0.442253
35,26,1.00027,-0.00119827,-0.00404778,0.431758
36,26,1.00028,-0.00113199,-0.00460145,0.42185
37,26,1.00029,-0.00105105,-0.00511324,0.412604
38,26,1.0003,-0.000956055,-0.00557846,0.404091
39,26,1.00031,-0.00084794,-0.00599264,0.396416
40,26,1.00032,-0.000727908,-0.00635162,0.389669
41,26,1.00032,-0.000597437,-0.00665164,0.383963
42,26,1.00033,-0.000458255,-0.00688947,0.379386
43,26,1.00033,-0.000312304,-0.00706246,0.376032
44,26,1.00033,-0.000161696,-0.00716862,0.373957
45,26,1.00033,-8.66277e-06,-0.00720672,0.373212
46,26,1.00033,0.0001445,-0.00717634,0.373806
47,26,1.00033,0.000295496,-0.00707781,0.375733
48,26,1.00033,0.000442081,-0.00691229,0.378945
49,26,1.00032,0.000582128,-0.00668166,0.383388
50,26,1.00032,0.000713673,-0.0063885,0.388971
51,26,1.00031,0.000834962,-0.006036,0.395606
52,26,1.0003,0.000944488,-0.00562785,0.403181
53,26,1.00029,0.00104101,-0.00516818,0.411605
54,26,1.00028,0.00112358,-0.00466141,0.420772
55,26,1.00028,0.00119154,-0.00411222,0.430609
56,26,1.00027,0.00124451,-0.00352546,0.44104
57,26,1.00026,0.00128239,-0.00290607,0.452026
58,26,1.00025,0.00130533,-0.00225909,0.463526
59,26,1.00024,0.00131373,-0.00158963,0.475531
60,26,1.00024,0.00130817,-0.000902901,0.488027
61,26,1.00023,0.00128941,-0.000204223,0.501019
62,26,1.00023,0.00125834,0.000500918,0.514491
63,26,1.00022,0.00121596,0.00120683,0.528433
0,27,1.00023,0.000932225,0.00196254,0.541255
1,27,1.00023,0.0008765,0.00265925,0.555599
2,27,1.00023,0.000815157,0.00333696,0.570128
3,27,1.00023,0.000749278,0.00398892,0.584689
4,27,1.00023,0.000679871,0.00460822,0.599108
5,27,1.00023,0.000607847,0.00518781,0.61315
6,27,1.00024,0.000533997,0.00572066,0.626561
7,27,1.00024,0.000458984,0.0061999,0.639046
8,27,1.00024,0.000383325,0.00661899,0.650312
9,27,1.00025,0.000307401,0.00697192,0.660052
10,27,1.00025,0.000231455,0.00725341,0.667997
11,27,1.00025,0.000155611,0.00745912,0.673897
12,27,1.00025,7.98968e-05,0.00758577,0.677575
13,27,1.00025,4.26759e-06,0.0076313,0.678903
14,27,1.00025,-7.13567e-05,0.00759499,0.677844
15,27,1.00025,-0.000147059,0.00747742,0.674427
16,27,1.00025,-0.000222887,0.0072805,0.668769
17,27,1.00025,-0.000298826,0.00700736,0.661044
18,27,1.00024,-0.000374762,0.00666224,0.651493
19,27,1.00024,-0.000450467,0.00625033,0.640384
20,27,1.00024,-0.000525577,0.00577756,0.628022
21,27,1.00023,-0.000599589,0.00525043,0.6147
22,27,1.00023,-0.000671856,0.00467576,0.600717
23,27,1.00023,-0.000741602,0.00406059,0.586328
24,27,1.00023,-0.000807929,0.00341197,0.571773
25,27,1.00023,-0.000869836,0.00273683,0.557232
26,27,1.00023,-0.000926251,0.00204193,0.542862
27,27,1.00023,-0.000976051,0.00133379,0.528759
28,27,1.00023,-0.00101809,0.000618672,0.515003
29,27,1.00023,-0.00105125,-9.74126e-05,0.501624
30,27,1.00024,-0.00107445,-0.00080867,0.488651
31,27,1.00024,-0.0010867,-0.00150949,0.476083
32,27,1.00025,-0.00108711,-0.00219438,0.463935
33,27,1.00025,-0.00107497,-0.00285795,0.452206
34,27,1.00026,-0.00104975,-0.00349488,0.440929
35,27,1.00027,-0.00101112,-0.00409987,0.430134
36,27,1.00028,-0.000959025,-0.00466771,0.419889
37,27,1.00029,-0.000893645,-0.00519326,0.410265
38,27,1.00029,-0.000815463,-0.00567154,0.401368
39,27,1.0003,-0.000725244,-0.00609779,0.3933
40,27,1.00031,-0.000624037,-0.00646758,0.38619
41,27,1.00031,-0.000513168,-0.00677688,0.380149
42,27,1.00032,-0.000394208,-0.00702222,0.375298
43,27,1.00032,-0.000268945,-0.00720075,0.371729
44,27,1.00033,-0.000139338,-0.00731035,0.369525
45,27,1.00033,-7.46672e-06,-0.0073497,0.368728
46,27,1.00033,0.000124526,-0.00731833,0.369364
47,27,1.00032,0.000254494,-0.0072166,0.37141
48,27,1.00032,0.000380348,-0.00704576,0.37483
49,27,1.00032,0.000500113,-0.00680783,0.379539
50,27,1.00031,0.000611979,-0.00650559,0.385452
51,27,1.0003,0.000714347,-0.00614244,0.392447
52,27,1.0003,0.000805865,-0.00572235,0.400414
53,27,1.00029,0.000885449,-0.00524971,0.409222
54,27,1.00028,0.000952303,-0.00472925,0.41877
55,27,1.00027,0.00100592,-0.00416593,0.428948
56,27,1.00026,0.00104606,-0.00356487,0.439685
57,27,1.00026,0.00107279,-0.00293128,0.45091
58,27,1.00025,0.00108638,-0.00227045,0.462589
59,27,1.00024,0.00108735,-0.0015877,0.474691
60,27,1.00024,0.0010764,-0.000888404,0.487212
61,27,1.00023,0.00105439,-0.000178047,0.500139
62,27,1.00023,0.0010223,0.000537779,0.513473
63,27,1.00023,0.000981206,0.0012533,0.527188
0,28,1.00023,0.000702588,0.00201254,0.540117
1,28,1.00023,0.00065313,0.00271426,0.554107
2,28,1.00023,0.000600358,0.00339588,0.56821
3,28,1.00023,0.000545312,0.00405073,0.582303
4,28,1.00024,0.000488927,0.004672,0.596208
5,28,1.00024,0.000432014,0.00525276,0.609722
6,28,1.00024,0.000375233,0.00578613,0.622595
7,28,1.00025,0.000319084,0.00626538,0.634564
8,28,1.00025,0.000263894,0.00668414,0.645342
9,28,1.00026,0.000209826,0.00703655,0.654656
10,28,1.00026,0.000156881,0.00731746,0.66224
11,28,1.00026,0.000104921,0.00752266,0.667875
12,28,1.00026,5.36937e-05,0.00764896,0.671379
13,28,1.00026,2.86459e-06,0.00769436,0.672649
14,28,1.00026,-4.79428e-05,0.00765816,0.671636
15,28,1.00026,-9.91075e-05,0.00754091,0.668379
16,28,1.00026,-0.00015097,0.00734449,0.662977
17,28,1.00026,-0.000203795,0.00707192,0.655604
18,28,1.00025,-0.000257733,0.00672734,0.646472
19,28,1.00025,-0.000312801,0.00631579,0.635846
20,28,1.00025,-0.000368856,0.00584306,0.623996
21,28,1.00024,-0.000425587,0.00531547,0.611212
22,28,1.00024,-0.000482516,0.00473971,0.597757
23,28,1.00023,-0.000538998,0.00412267,0.583886
24,28,1.00023,-0.00059424,0.00347126,0.569804
25,28,1.00023,-0.000647319,0.00279233,0.555695
26,28,1.00023,-0.000697206,0.00209255,0.541687
27,28,1.00023,-0.000742797,0.0013784,0.527884
28,28,1.00023,-0.000782946,0.000656109,0.51434
29,28,1.00023,-0.000816496,-6.82734e-05,0.5011
30,28,1.00024,-0.000842319,-0.000788905,0.488171
31,28,1.00024,-0.000859352,-0.00150008,0.475571
32,28,1.00025,-0.000866632,-0.00219618,0.463297
33,28,1.00025,-0.000863337,-0.00287165,0.451375
34,28,1.00026,-0.000848818,-0.00352097,0.439825
35,28,1.00027,-0.000822633,-0.00413862,0.428706
36,28,1.00027,-0.000784575,-0.00471912,0.418082
37,28,1.00028,-0.000734696,-0.00525708,0.408055
38,28,1.00029,-0.000673322,-0.00574723,0.398731
39,28,1.0003,-0.000601065,-0.00618451,0.390249
40,28,1.0003,-0.000518816,-0.00656422,0.382738
41,28,1.00031,-0.000427737,-0.00688207,0.376345
42,28,1.00031,-0.000329238,-0.00713435,0.371192
43,28,1.00032,-0.000224941,-0.00731803,0.367401
44,28,1.00032,-0.000116642,-0.00743082,0.365051
45,28,1.00032,-6.25245e-06,-0.00747133,0.364206
46,28,1.00032,0.000104249,-0.00743903,0.364879
47,28,1.00032,0.000212882,-0.00733434,0.367062
48,28,1.00031,0.000317723,-0.00715857,0.370694
49,28,1.00031,0.000416961,-0.00691389,0.375699
50,28,1.0003,0.000508953,-0.00660327,0.381957
51,28,1.0003,0.000592261,-0.00623034,0.38935
52,28,1.00029,0.000665697,-0.00579933,0.397729
53,28,1.00028,0.000728334,-0.0053149,0.406965
54,28,1.00027,0.000779533,-0.00478208,0.416918
55,28,1.00027,0.000818933,-0.0042061,0.427481
56,28,1.00026,0.000846452,-0.00359237,0.438547
57,28,1.00025,0.00086227,-0.00294636,0.450052
58,28,1.00025,0.000866803,-0.00227356,0.461934
59,28,1.00024,0.000860678,-0.00157951,0.474169
60,28,1.00024,0.000844701,-0.00086976,0.486732
61,28,1.00023,0.000819818,-0.000149913,0.499625
62,28,1.00023,0.000787085,0.000574336,0.51283
63,28,1.00023,0.000747623,0.00129716,0.526341
0,29,1.00023,0.000474545,0.00205727,0.539303
1,29,1.00023,0.000431651,0.00276171,0.552939
2,29,1.00024,0.000387692,0.00344499,0.566631
3,29,1.00024,0.000343652,0.00410054,0.58025
4,29,1.00024,0.00030039,0.00472167,0.593649
5,29,1.00025,0.000258606,0.00530161,0.606626
6,29,1.00025,0.000218829,0.00583366,0.618963
7,29,1.00026,0.000181396,0.00631126,0.630403
8,29,1.00026,0.00014645,0.00672822,0.640694
9,29,1.00026,0.000113941,0.00707887,0.649569
10,29,1.00027,8.36392e-05,0.00735822,0.656793
11,29,1.00027,5.51563e-05,0.00756219,0.662151
12,29,1.00027,2.79751e-05,0.00768768,0.665487
13,29,1.00027,1.48765e-06,0.0077328,0.66669
14,29,1.00027,-2.49623e-05,0.00769683,0.665731
15,29,1.00027,-5.20334e-05,0.00758033,0.662631
16,29,1.00027,-8.03415e-05,0.00738509,0.657495
17,29,1.00027,-0.000110416,0.00711406,0.650471
18,29,1.00026,-0.000142661,0.00677123,0.641772
19,29,1.00026,-0.000177326,0.00636147,0.631628
20,29,1.00025,-0.000214481,0.00589041,0.620304
21,29,1.00025,-0.000254007,0.00536419,0.608055
22,29,1.00024,-0.000295587,0.00478932,0.595139
23,29,1.00024,-0.000338715,0.0041725,0.581777
24,29,1.00024,-0.000382708,0.0035205,0.568174
25,29,1.00023,-0.000426723,0.00284002,0.554484
26,29,1.00023,-0.00046979,0.00213765,0.540837
27,29,1.00023,-0.000510835,0.00141978,0.527312
28,29,1.00023,-0.000548719,0.000692611,0.513974
29,29,1.00023,-0.00058227,-3.78144e-05,0.500844
30,29,1.00024,-0.000610323,-0.000765616,0.487946
31,29,1.00024,-0.000631761,-0.00148501,0.475279
32,29,1.00024,-0.00064555,-0.00219028,0.462863
33,29,1.00025,-0.000650777,-0.0028757,0.45071
34,29,1.00026,-0.000646692,-0.00353558,0.438866
35,29,1.00026,-0.000632736,-0.00416419,0.427383
36,29,1.00027,-0.000608574,-0.0047558,0.416357
37,29,1.00028,-0.000574119,-0.00530475,0.405887
38,29,1.00028,-0.000529552,-0.00580549,0.396116
39,29,1.00029,-0.000475326,-0.0062527,0.387183
40,29,1.0003,-0.000412171,-0.00664138,0.379254
41,29,1.0003,-0.000341082,-0.006967,0.37248
42,29,1.00031,-0.000263295,-0.00722561,0.367015
43,29,1.00031,-0.000180259,-0.00741399,0.362981
44,29,1.00031,-9.35884e-05,-0.00752971,0.360484
45,29,1.00031,-5.01895e-06,-0.00757127,0.35958
46,29,1.00031,8.36526e-05,-0.00753813,0.360301
47,29,1.00031,0.000170626,-0.00743072,0.36262
48,29,1.00031,0.000254156,-0.00725044,0.366486
49,29,1.0003,0.000332611,-0.00699961,0.371795
50,29,1.0003,0.000404523,-0.00668137,0.378429
51,29,1.00029,0.000468628,-0.00629959,0.386234
52,29,1.00028,0.000523903,-0.00585875,0.395063
53,29,1.00028,0.000569589,-0.00536379,0.404746
54,29,1.00027,0.000605199,-0.00482,0.415145
55,29,1.00026,0.000630523,-0.00423293,0.426114
56,29,1.00026,0.000645619,-0.00360821,0.43755
57,29,1.00025,0.000650794,-0.00295158,0.449356
58,29,1.00024,0.000646584,-0.00226875,0.461478
59,29,1.00024,0.000633719,-0.00156543,0.473865
60,29,1.00024,0.000613095,-0.000847348,0.486504
61,29,1.00023,0.000585733,-0.000120208,0.499376
62,29,1.00023,0.000552745,0.000610214,0.512481
63,29,1.00023,0.000515292,0.00133805,0.525796
0,30,1.00023,0.000248071,0.00209641,0.538726
1,30,1.00024,0.000212052,0.00280133,0.552031
2,30,1.00024,0.000177156,0.00348407,0.565313
3,30,1.00024,0.000144306,0.00413819,0.578475
4,30,1.00025,0.000114271,0.00475716,0.591365
5,30,1.00025,8.76398e-05,0.00533439,0.603816
6,30,1.00026,6.48042e-05,0.00586335,0.615611
7,30,1.00026,4.5942e-05,0.00633772,0.626531
8,30,1.00027,3.10132e-05,0.00675151,0.636328
9,30,1.00027,1.97646e-05,0.00709923,0.644769
10,30,1.00028,1.17447e-05,0.00737608,0.651626
11,30,1.00028,6.32763e-06,0.00757813,0.656712
12,30,1.00028,2.747e-06,0.00770241,0.659872
13,30,1.00028,1.37099e-07,0.00774707,0.661016
14,30,1.00028,-2.42041e-06,0.00771146,0.660103
15,30,1.00028,-5.84672e-06,0.00759609,0.657167
16,30,1.00028,-1.10159e-05,0.0074027,0.652292
17,30,1.00027,-1.87077e-05,0.00713411,0.645626
18,30,1.00027,-2.95657e-05,0.00679416,0.637353
19,30,1.00026,-4.40626e-05,0.00638757,0.627698
20,30,1.00026,-6.24748e-05,0.00591975,0.616892
21,30,1.00025,-8.48667e-05,0.00539663,0.605184
22,30,1.00025,-0.000111085,0.00482453,0.592796
23,30,1.00025,-0.000140762,0.00420994,0.579947
24,30,1.00024,-0.00017333,0.00355946,0.566807
25,30,1.00024,-0.000208038,0.00287963,0.553533
26,30,1.00024,-0.00024398,0.0021769,0.540226
27,30,1.00023,-0.000280128,0.00145757,0.526972
28,30,1.00023,-0.000315361,0.000727786,0.513812
29,30,1.00023,-0.000348508,-6.43621e-06,0.500781
30,30,1.00024,-0.000378384,-0.000739201,0.487883
31,30,1.00024,-0.000403831,-0.00146467,0.475135
32,30,1.00024,-0.000423757,-0.00217702,0.462542
33,30,1.00025,-0.000437176,-0.00287042,0.450139
34,30,1.00025,-0.000443246,-0.00353897,0.437965
35,30,1.00026,-0.000441301,-0.00417677,0.4261
36,30,1.00026,-0.000430888,-0.00477785,0.414635
37,30,1.00027,-0.000411785,-0.00533629,0.403705
38,30,1.00028,-0.000384026,-0.00584628,0.393451
39,30,1.00028,-0.00034791,-0.00630223,0.384052
40,30,1.00029,-0.000303999,-0.00669888,0.375676
41,30,1.00029,-0.000253114,-0.00703143,0.368509
42,30,1.0003,-0.000196311,-0.00729571,0.362709
43,30,1.0003,-0.000134849,-0.00748831,0.358428
44,30,1.0003,-7.01531e-05,-0.00760666,0.355769
45,30,1.0003,-3.76489e-06,-0.00764918,0.354812
46,30,1.0003,6.27144e-05,-0.00761528,0.355575
47,30,1.0003,0.00012768,-0.00750542,0.358045
48,30,1.0003,0.000189581,-0.0073211,0.362147
49,30,1.0003,0.000246977,-0.00706475,0.367783
50,30,1.00029,0.000298587,-0.00673971,0.374803
51,30,1.00028,0.00034333,-0.00635007,0.383052
52,30,1.00028,0.000380359,-0.00590056,0.392344
53,30,1.00027,0.000409081,-0.00539639,0.40251
54,30,1.00027,0.000429168,-0.00484313,0.413371
55,30,1.00026,0.000440556,-0.00424657,0.424784
56,30,1.00025,0.000443438,-0.00361262,0.436608
57,30,1.00025,0.000438244,-0.00294724,0.448752
58,30,1.00024,0.000425615,-0.00225635,0.461131
59,30,1.00024,0.000406376,-0.00154584,0.473705
60,30,1.00024,0.000381499,-0.000821565,0.486436
61,30,1.00023,0.000352066,-8.93323e-05,0.499319
62,30,1.00023,0.000319229,0.00064502,0.512335
63,30,1.00023,0.000284172,0.0013756,0.525482
0,31,1.00024,2.30506e-05,0.00212962,0.538321
1,31,1.00024,-5.77279e-06,0.00283282,0.551302
2,31,1.00024,-3.13415e-05,0.00351289,0.564199
3,31,1.00025,-5.28089e-05,0.00416354,0.576907
4,31,1.00025,-6.95021e-05,0.0047784,0.589308
5,31,1.00026,-8.09481e-05,0.0053511,0.601233
6,31,1.00027,-8.68951e-05,0.00587532,0.612503
7,31,1.00027,-8.73242e-05,0.00634496,0.622901
8,31,1.00028,-8.2454e-05,0.00675425,0.632215
9,31,1.00028,-7.27333e-05,0.00709794,0.640219
10,31,1.00028,-5.88253e-05,0.00737142,0.646719
11,31,1.00029,-4.15802e-05,0.00757091,0.651529
12,31,1.00029,-2.19986e-05,0.00769358,0.65452
13,31,1.00029,-1.18749e-06,0.00773766,0.655599
14,31,1.00029,1.96898e-05,0.00770251,0.654739
15,31,1.00029,3.94672e-05,0.00758864,0.651959
16,31,1.00028,5.70285e-05,0.0073977,0.647349
17,31,1.00028,7.13589e-05,0.0071324,0.641032
18,31,1.00028,8.15892e-05,0.00679642,0.633188
19,31,1.00027,8.70336e-05,0.00639428,0.62401
20,31,1.00027,8.72179e-05,0.00593117,0.613724
