x,y,rho,ux,uy,T
11,24,1.00063,4.48947e-05,0.000737207,0.641065
12,24,1.00063,2.31464e-05,0.000748458,0.64137
13,24,1.00063,1.17531e-06,0.000752499,0.641493
14,24,1.00063,-2.08071e-05,0.00074929,0.641394
15,24,1.00063,-4.25892e-05,0.000738864,0.641111
16,24,1.00063,-6.39612e-05,0.000721319,0.640611
17,24,1.00063,-8.47172e-05,0.000696826,0.639934
18,24,1.00063,-0.000104658,0.00066562,0.639051
19,24,1.00063,-0.00012359,0.000628003,0.638006
20,24,1.00063,-0.000141332,0.000584336,0.636775
21,24,1.00063,-0.000157714,0.000535043,0.635403
22,24,1.00064,-0.000172576,0.000480595,0.633871
23,24,1.00064,-0.000185777,0.000421521,0.632225
24,24,1.00064,-0.000197188,0.000358387,0.630451
25,24,1.00064,-0.000206701,0.000291804,0.628596
26,24,1.00064,-0.000214223,0.000222412,0.626648
27,24,1.00064,-0.000219682,0.00015088,0.624655
28,24,1.00064,-0.000223025,7.78957e-05,0.622607
29,24,1.00064,-0.000224221,4.16466e-06,0.620554
30,24,1.00065,-0.000223257,-6.96057e-05,0.618485
31,24,1.00065,-0.000220143,-0.000142703,0.616451
32,24,1.00065,-0.000214909,-0.000214425,0.614439
33,24,1.00065,-0.000207605,-0.000284079,0.612504
34,24,1.00065,-0.000198301,-0.000350998,0.610626
35,24,1.00065,-0.000187088,-0.000414534,0.608862
36,24,1.00065,-0.000174073,-0.000474078,0.60719
37,24,1.00065,-0.000159381,-0.000529055,0.605667
38,24,1.00066,-0.000143154,-0.000578939,0.604264
39,24,1.00066,-0.000125549,-0.000623246,0.60304
40,24,1.00066,-0.000106734,-0.000661553,0.60196
41,24,1.00066,-8.68912e-05,-0.000693489,0.601081
42,24,1.00066,-6.62115e-05,-0.000718749,0.600364
43,24,1.00066,-4.48942e-05,-0.000737086,0.599865
44,24,1.00066,-2.31444e-05,-0.000748329,0.599538
45,24,1.00066,-1.17176e-06,-0.000752365,0.599439
46,24,1.00066,2.08122e-05,-0.000749158,0.599514
47,24,1.00066,4.25957e-05,-0.000738737,0.599819
48,24,1.00066,6.39689e-05,-0.000721205,0.600293
49,24,1.00066,8.4726e-05,-0.000696727,0.60099
50,24,1.00066,0.000104667,-0.000665543,0.601844
51,24,1.00066,0.0001236,-0.000627948,0.602908
52,24,1.00066,0.000141343,-0.000584309,0.604109
53,24,1.00066,0.000157724,-0.000535041,0.605499
54,24,1.00065,0.000172586,-0.000480622,0.607001
55,24,1.00065,0.000185786,-0.000421573,0.608665
56,24,1.00065,0.000197197,-0.000358466,0.61041
57,24,1.00065,0.000206708,-0.000291904,0.612284
58,24,1.00065,0.000214229,-0.000222532,0.614205
59,24,1.00065,0.000219687,-0.000151012,0.616218
60,24,1.00065,0.000223028,-7.80396e-05,0.61824
61,24,1.00064,0.000224222,-4.31099e-06,0.620316
62,24,1.00064,0.000223257,6.94587e-05,0.622362
63,24,1.00064,0.000220142,0.000142564,0.624421
0,25,1.00067,0.000188208,0.000220187,0.610515
1,25,1.00067,0.000181807,0.000291766,0.612497
2,25,1.00067,0.000173655,0.00036054,0.614431
3,25,1.00067,0.000163832,0.000425841,0.61624
4,25,1.00067,0.00015243,0.000487043,0.617962
5,25,1.00067,0.000139562,0.000543555,0.619527
6,25,1.00067,0.000125349,0.000594833,0.620972
7,25,1.00067,0.00010993,0.000640381,0.622232
8,25,1.00067,9.34525e-05,0.000679763,0.623344
9,25,1.00067,7.60754e-05,0.000712595,0.62425
10,25,1.00067,5.79659e-05,0.000738566,0.624987
11,25,1.00067,3.92984e-05,0.00075742,0.625504
12,25,1.00067,2.02526e-05,0.000768979,0.625837
13,25,1.00067,1.01183e-06,0.000773129,0.625944
14,25,1.00067,-1.82387e-05,0.000769832,0.625861
15,25,1.00067,-3.73136e-05,0.000759118,0.625553
16,25,1.00067,-5.60293e-05,0.000741093,0.625058
17,25,1.00067,-7.42057e-05,0.000715927,0.624347
18,25,1.00067,-9.16677e-05,0.000683866,0.623459
19,25,1.00067,-0.000108247,0.000645217,0.622372
20,25,1.00067,-0.000123785,0.000600354,0.621127
21,25,1.00067,-0.00013813,0.000549708,0.619705
22,25,1.00067,-0.000151146,0.000493769,0.61815
23,25,1.00067,-0.000162707,0.000433074,0.616449
24,25,1.00067,-0.000172701,0.000368211,0.614646
25,25,1.00067,-0.000181032,0.000299801,0.612729
26,25,1.00067,-0.00018762,0.000228507,0.610747
27,25,1.00068,-0.000192401,0.000155013,0.60869
28,25,1.00068,-0.00019533,8.00285e-05,0.606606
29,25,1.00068,-0.000196377,4.27443e-06,0.604486
30,25,1.00068,-0.000195533,-7.15177e-05,0.602381
31,25,1.00068,-0.000192806,-0.00014662,0.60028
32,25,1.00068,-0.000188222,-0.000220308,0.598235
33,25,1.00068,-0.000181825,-0.000291874,0.596232
34,25,1.00068,-0.000173677,-0.000360627,0.594326
35,25,1.00069,-0.000163855,-0.000425907,0.592498
36,25,1.00069,-0.000152456,-0.000487083,0.590804
37,25,1.00069,-0.000139587,-0.000543569,0.589221
38,25,1.00069,-0.000125374,-0.00059482,0.587805
39,25,1.00069,-0.000109953,-0.000640344,0.586526
40,25,1.00069,-9.34731e-05,-0.0006797,0.585442
41,25,1.00069,-7.60924e-05,-0.000712512,0.584517
42,25,1.00069,-5.79786e-05,-0.000738463,0.583807
43,25,1.00069,-3.93062e-05,-0.000757305,0.58327
44,25,1.00069,-2.02551e-05,-0.000768853,0.582962
45,25,1.00069,-1.00889e-06,-0.000773001,0.582832
46,25,1.00069,1.82471e-05,-0.000769703,0.582938
47,25,1.00069,3.73272e-05,-0.000758997,0.583221
48,25,1.00069,5.60477e-05,-0.000740981,0.583737
49,25,1.00069,7.42283e-05,-0.000715832,0.584422
50,25,1.00069,9.16937e-05,-0.000683789,0.585328
51,25,1.00069,0.000108276,-0.000645164,0.586388
52,25,1.00069,0.000123815,-0.000600325,0.587651
53,25,1.00069,0.000138161,-0.000549706,0.589044
54,25,1.00069,0.000151176,-0.000493792,0.590617
55,25,1.00069,0.000162735,-0.000433125,0.59229
56,25,1.00068,0.000172726,-0.000368284,0.594112
57,25,1.00068,0.000181054,-0.000299897,0.596001
58,25,1.00068,0.000187637,-0.000228619,0.598002
59,25,1.00068,0.000192414,-0.000155141,0.600034
60,25,1.00068,0.000195337,-8.01641e-05,0.602139
61,25,1.00068,0.000196379,-4.41603e-06,0.604235
62,25,1.00068,0.000195529,7.13788e-05,0.606364
63,25,1.00068,0.000192797,0.000146486,0.608444
0,26,1.0007,0.000160644,0.000225286,0.594574
1,26,1.0007,0.000155176,0.00029852,0.596628
2,26,1.0007,0.000148215,0.000368879,0.598573
3,26,1.0007,0.000139826,0.000435689,0.600448
4,26,1.0007,0.000130092,0.000498301,0.602179
5,26,1.0007,0.000119106,0.000556118,0.603803
6,26,1.0007,0.000106973,0.000608577,0.605253
7,26,1.0007,9.38104e-05,0.000655177,0.606564
8,26,1.0007,7.97452e-05,0.000695465,0.607675
9,26,1.0007,6.49126e-05,0.000729056,0.608623
10,26,1.0007,4.94553e-05,0.000755622,0.609353
11,26,1.0007,3.35221e-05,0.000774912,0.609902
12,26,1.0007,1.72663e-05,0.000786735,0.610222
13,26,1.0007,8.44369e-07,0.000790982,0.61035
14,26,1.0007,-1.55857e-05,0.000787607,0.610247
15,26,1.0007,-3.18658e-05,0.000776646,0.60995
16,26,1.0007,-4.78392e-05,0.000758203,0.609428
17,26,1.0007,-6.33523e-05,0.000732457,0.608718
18,26,1.0007,-7.82557e-05,0.000699654,0.607796
19,26,1.0007,-9.24061e-05,0.000660114,0.606702
20,26,1.0007,-0.000105667,0.000614214,0.605415
21,26,1.0007,-0.000117911,0.0005624,0.603979
22,26,1.0007,-0.00012902,0.000505168,0.602377
23,26,1.0007,-0.000138888,0.000443073,0.600654
24,26,1.0007,-0.000147418,0.000376711,0.598799
25,26,1.0007,-0.000154529,0.000306723,0.596857
26,26,1.0007,-0.000160152,0.000233781,0.594818
27,26,1.0007,-0.000164234,0.000158591,0.592732
28,26,1.00071,-0.000166734,8.18737e-05,0.59059
29,26,1.00071,-0.000167628,4.37109e-06,0.58844
30,26,1.00071,-0.000166908,-7.31729e-05,0.586275
31,26,1.00071,-0.000164581,-0.000150009,0.584145
32,26,1.00071,-0.000160668,-0.000225401,0.582039
33,26,1.00071,-0.000155207,-0.000298619,0.580012
34,26,1.00071,-0.000148251,-0.000368961,0.578047
35,26,1.00071,-0.000139867,-0.000435748,0.576199
36,26,1.00071,-0.000130135,-0.00049834,0.574449
37,26,1.00071,-0.00011915,-0.00055613,0.572853
38,26,1.00072,-0.000107016,-0.000608566,0.571385
39,26,1.00072,-9.38509e-05,-0.00065514,0.570101
40,26,1.00072,-7.97814e-05,-0.000695407,0.568971
41,26,1.00072,-6.4943e-05,-0.000728976,0.56805
42,26,1.00072,-4.94787e-05,-0.000755528,0.5673
43,26,1.00072,-3.35374e-05,-0.000774803,0.566776
44,26,1.00072,-1.7273e-05,-0.000786619,0.566435
45,26,1.00072,-8.42056e-07,-0.00079086,0.56633
46,26,1.00072,1.5597e-05,-0.000787487,0.56641
47,26,1.00072,3.18857e-05,-0.00077653,0.566728
48,26,1.00072,4.78671e-05,-0.000758099,0.567226
49,26,1.00072,6.33872e-05,-0.000732366,0.567955
50,26,1.00072,7.82963e-05,-0.000699583,0.568851
51,26,1.00072,9.24509e-05,-0.000660062,0.569964
52,26,1.00072,0.000105714,-0.000614187,0.571224
53,26,1.00071,0.000117959,-0.000562395,0.572679
54,26,1.00071,0.000129068,-0.00050519,0.574253
55,26,1.00071,0.000138932,-0.000443117,0.575994
56,26,1.00071,0.000147458,-0.000376779,0.577823
57,26,1.00071,0.000154564,-0.00030681,0.579784
58,26,1.00071,0.00016018,-0.000233887,0.581796
59,26,1.00071,0.000164253,-0.000158707,0.583903
60,26,1.00071,0.000166745,-8.20009e-05,0.586021
61,26,1.00071,0.00016763,-4.50061e-06,0.588193
62,26,1.00071,0.000166901,7.30425e-05,0.590336
63,26,1.00071,0.000164565,0.000149886,0.59249
0,27,1.00073,0.000132353,0.000229576,0.578649
1,27,1.00073,0.000127844,0.000304195,0.580709
2,27,1.00073,0.000122105,0.000375889,0.582716
3,27,1.00073,0.00011519,0.000443961,0.584596
4,27,1.00073,0.000107167,0.000507761,0.586383
5,27,1.00073,9.81124e-05,0.00056667,0.588009
6,27,1.00072,8.8114e-05,0.000620124,0.589508
7,27,1.00072,7.72679e-05,0.000667603,0.590818
8,27,1.00072,6.56786e-05,0.000708655,0.591971
9,27,1.00072,5.34575e-05,0.000742879,0.592913
10,27,1.00072,4.07222e-05,0.000769949,0.593677
11,27,1.00072,2.75952e-05,0.000789601,0.594214
12,27,1.00072,1.42028e-05,0.000801649,0.594559
13,27,1.00072,6.73842e-07,0.000805973,0.59467
14,27,1.00072,-1.28616e-05,0.000802535,0.594584
15,27,1.00072,-2.62734e-05,0.000791364,0.594264
16,27,1.00072,-3.94324e-05,0.000772572,0.59375
17,27,1.00072,-5.22122e-05,0.000746337,0.593012
18,27,1.00072,-6.44898e-05,0.000712914,0.59209
19,27,1.00072,-7.61471e-05,0.000672623,0.590962
20,27,1.00072,-8.70718e-05,0.000625855,0.589668
21,27,1.00073,-9.71589e-05,0.000573057,0.588192
22,27,1.00073,-0.000106311,0.000514743,0.586577
23,27,1.00073,-0.00011444,0.00045147,0.584811
24,27,1.00073,-0.000121468,0.000383851,0.582937
25,27,1.00073,-0.000127327,0.000312535,0.580948
26,27,1.00073,-0.000131961,0.000238212,0.578888
27,27,1.00073,-0.000135324,0.000161595,0.576752
28,27,1.00073,-0.000137384,8.34251e-05,0.574586
29,27,1.00073,-0.000138121,4.45177e-06,0.572385
30,27,1.00073,-0.000137528,-7.45617e-05,0.570197
31,27,1.00073,-0.00013561,-0.000152857,0.568014
32,27,1.00073,-0.000132386,-0.000229677,0.565888
33,27,1.00073,-0.000127886,-0.000304285,0.563808
34,27,1.00074,-0.000122154,-0.000375961,0.561826
35,27,1.00074,-0.000115245,-0.000444017,0.559927
36,27,1.00074,-0.000107226,-0.000507794,0.558166
37,27,1.00074,-9.81726e-05,-0.000566683,0.556521
38,27,1.00074,-8.81731e-05,-0.000620112,0.555048
39,27,1.00074,-7.73235e-05,-0.000667572,0.55372
40,27,1.00074,-6.57284e-05,-0.000708601,0.552592
41,27,1.00074,-5.34996e-05,-0.000742809,0.551632
42,27,1.00074,-4.07549e-05,-0.000769862,0.550892
43,27,1.00074,-2.76172e-05,-0.000789504,0.550335
44,27,1.00074,-1.42132e-05,-0.000801542,0.550013
45,27,1.00074,-6.72166e-07,-0.000805864,0.54988
46,27,1.00074,1.28754e-05,-0.000802425,0.549989
47,27,1.00074,2.62988e-05,-0.000791261,0.550285
48,27,1.00074,3.94685e-05,-0.000772476,0.55082
49,27,1.00074,5.22577e-05,-0.000746255,0.551533
50,27,1.00074,6.4543e-05,-0.000712847,0.552475
51,27,1.00074,7.6206e-05,-0.000672576,0.553578
52,27,1.00074,8.71343e-05,-0.000625827,0.55489
53,27,1.00074,9.72225e-05,-0.000573053,0.55634
54,27,1.00074,0.000106374,-0.000514759,0.557973
55,27,1.00074,0.000114499,-0.00045151,0.559713
56,27,1.00074,0.000121522,-0.00038391,0.561606
57,27,1.00073,0.000127373,-0.000312614,0.56357
58,27,1.00073,0.000131997,-0.000238304,0.565649
59,27,1.00073,0.000135349,-0.000161701,0.567761
60,27,1.00073,0.000137397,-8.35371e-05,0.569948
61,27,1.00073,0.000138122,-4.56924e-06,0.572127
62,27,1.00073,0.000137517,7.44464e-05,0.574337
63,27,1.00073,0.000135588,0.000152745,0.576499
0,28,1.00075,0.000103473,0.000233031,0.562678
1,28,1.00075,9.99433e-05,0.000308769,0.564795
2,28,1.00075,9.54515e-05,0.000381533,0.566802
3,28,1.00075,9.00415e-05,0.000450625,0.568733
4,28,1.00075,8.37653e-05,0.000515377,0.570519
5,28,1.00075,7.66834e-05,0.000575168,0.572192
6,28,1.00075,6.88641e-05,0.000629418,0.573687
7,28,1.00074,6.03828e-05,0.000677608,0.575038
8,28,1.00074,5.13209e-05,0.00071927,0.576184
9,28,1.00074,4.17656e-05,0.000754006,0.57716
10,28,1.00074,3.18089e-05,0.000781479,0.577914
11,28,1.00074,2.15465e-05,0.000801425,0.578478
12,28,1.00074,1.10771e-05,0.00081365,0.578808
13,28,1.00074,5.01136e-07,0.000818039,0.578939
14,28,1.00074,-1.00796e-05,0.000814547,0.578834
15,28,1.00074,-2.05635e-05,0.00080321,0.578527
16,28,1.00074,-3.08497e-05,0.000784135,0.577989
17,28,1.00074,-4.08395e-05,0.000757508,0.577257
18,28,1.00074,-5.04367e-05,0.000723584,0.576307
19,28,1.00074,-5.9549e-05,0.000682691,0.575178
20,28,1.00075,-6.80889e-05,0.000635222,0.573853
21,28,1.00075,-7.59741e-05,0.000581636,0.572371
22,28,1.00075,-8.31287e-05,0.000522448,0.570721
23,28,1.00075,-8.94837e-05,0.000458229,0.568944
24,28,1.00075,-9.4978e-05,0.000389597,0.567032
25,28,1.00075,-9.95585e-05,0.000317215,0.565028
26,28,1.00075,-0.000103181,0.000241778,0.562927
27,28,1.00075,-0.00010581,0.000164015,0.560775
28,28,1.00075,-0.000107421,8.46733e-05,0.558566
29,28,1.00075,-0.000107997,4.51816e-06,0.556348
30,28,1.00075,-0.000107534,-7.56801e-05,0.554116
31,28,1.00075,-0.000106034,-0.000155147,0.551918
32,28,1.00075,-0.000103513,-0.00023312,0.549747
33,28,1.00075,-9.99947e-05,-0.000308846,0.547654
34,28,1.00075,-9.55124e-05,-0.000381597,0.545628
35,28,1.00075,-9.01093e-05,-0.000450672,0.54372
36,28,1.00075,-8.38375e-05,-0.000515407,0.541916
37,28,1.00076,-7.67571e-05,-0.000575177,0.540267
38,28,1.00076,-6.89365e-05,-0.00062941,0.538754
39,28,1.00076,-6.04509e-05,-0.00067758,0.537428
40,28,1.00076,-5.13821e-05,-0.000719226,0.536262
41,28,1.00076,-4.18176e-05,-0.000753945,0.535311
42,28,1.00076,-3.18496e-05,-0.000781405,0.534538
43,28,1.00076,-2.15742e-05,-0.000801339,0.533997
44,28,1.00076,-1.10907e-05,-0.000813559,0.533646
45,28,1.00076,-5.00099e-07,-0.000817943,0.533537
46,28,1.00076,1.00953e-05,-0.000814453,0.53362
47,28,1.00076,2.05933e-05,-0.000803119,0.533948
48,28,1.00076,3.08925e-05,-0.000784053,0.534463
49,28,1.00076,4.08937e-05,-0.000757435,0.535214
50,28,1.00076,5.05003e-05,-0.000723526,0.53614
51,28,1.00076,5.96196e-05,-0.000682648,0.537288
52,28,1.00076,6.81638e-05,-0.000635198,0.538589
53,28,1.00076,7.60505e-05,-0.000581629,0.540089
54,28,1.00075,8.32037e-05,-0.000522462,0.541715
55,28,1.00075,8.95545e-05,-0.00045826,0.543511
56,28,1.00075,9.5042e-05,-0.000389648,0.545399
57,28,1.00075,9.96132e-05,-0.00031728,0.547421
58,28,1.00075,0.000103224,-0.000241858,0.549498
59,28,1.00075,0.000105841,-0.000164104,0.551671
60,28,1.00075,0.000107437,-8.47706e-05,0.553857
61,28,1.00075,0.000107999,-4.61738e-06,0.556096
62,28,1.00075,0.000107521,7.55796e-05,0.558307
63,28,1.00075,0.000106007,0.000155052,0.560527
0,29,1.00076,7.41388e-05,0.000235641,0.546718
1,29,1.00076,7.16036e-05,0.000312218,0.548828
2,29,1.00076,6.83797e-05,0.000385791,0.550882
3,29,1.00076,6.44982e-05,0.000455647,0.552807
4,29,1.00076,5.99968e-05,0.000521118,0.554636
5,29,1.00076,5.49188e-05,0.000581569,0.556301
6,29,1.00076,4.93131e-05,0.000636422,0.557835
7,29,1.00076,4.32337e-05,0.000685143,0.559176
8,29,1.00076,3.6739e-05,0.000727268,0.560356
9,29,1.00076,2.98916e-05,0.000762386,0.56132
10,29,1.00076,2.27573e-05,0.000790163,0.562101
11,29,1.00076,1.54044e-05,0.000810328,0.562651
12,29,1.00076,7.90369e-06,0.000822689,0.563003
13,29,1.00076,3.27103e-07,0.000827125,0.563118
14,29,1.00076,-7.25262e-06,0.000823594,0.563028
15,29,1.00076,-1.47627e-05,0.00081213,0.562703
16,29,1.00076,-2.21311e-05,0.000792843,0.562175
17,29,1.00076,-2.9287e-05,0.00076592,0.561421
18,29,1.00076,-3.61618e-05,0.000731619,0.560476
19,29,1.00076,-4.26893e-05,0.000690272,0.559322
20,29,1.00076,-4.88068e-05,0.000642277,0.557996
21,29,1.00076,-5.44555e-05,0.000588095,0.556487
22,29,1.00076,-5.95809e-05,0.000528251,0.554833
23,29,1.00076,-6.41338e-05,0.000463319,0.553025
24,29,1.00076,-6.80701e-05,0.000393926,0.551106
25,29,1.00076,-7.1352e-05,0.000320739,0.54907
26,29,1.00076,-7.39475e-05,0.000244466,0.546961
27,29,1.00076,-7.58316e-05,0.000165838,0.544774
28,29,1.00076,-7.69858e-05,8.56148e-05,0.542555
29,29,1.00076,-7.73989e-05,4.56772e-06,0.540302
30,29,1.00077,-7.70665e-05,-7.65213e-05,0.53806
31,29,1.00077,-7.59918e-05,-0.000156873,0.535825
32,29,1.00077,-7.41847e-05,-0.000235712,0.533647
33,29,1.00077,-7.16625e-05,-0.000312282,0.531517
34,29,1.00077,-6.84493e-05,-0.000385842,0.529485
35,29,1.00077,-6.45758e-05,-0.000455687,0.527542
36,29,1.00077,-6.00793e-05,-0.000521142,0.525736
37,29,1.00077,-5.50031e-05,-0.000581579,0.524052
38,29,1.00077,-4.93958e-05,-0.000636414,0.522542
39,29,1.00077,-4.33117e-05,-0.000685122,0.521182
40,29,1.00077,-3.68093e-05,-0.00072723,0.520025
41,29,1.00077,-2.99514e-05,-0.000762337,0.519042
42,29,1.00077,-2.28042e-05,-0.000790102,0.518283
43,29,1.00077,-1.54366e-05,-0.000810259,0.517714
44,29,1.00077,-7.91991e-06,-0.000822612,0.517383
45,29,1.00077,-3.26699e-07,-0.000827046,0.517248
46,29,1.00077,7.26967e-06,-0.000823514,0.517358
47,29,1.00077,1.47958e-05,-0.000812054,0.517663
48,29,1.00077,2.2179e-05,-0.000792773,0.51821
49,29,1.00077,2.93479e-05,-0.000765859,0.518942
50,29,1.00077,3.62334e-05,-0.000731569,0.519906
51,29,1.00077,4.27688e-05,-0.000690235,0.521037
52,29,1.00077,4.88913e-05,-0.000642253,0.522381
53,29,1.00077,5.45417e-05,-0.000588089,0.523868
54,29,1.00077,5.96657e-05,-0.000528259,0.52554
55,29,1.00077,6.42138e-05,-0.000463344,0.527325
56,29,1.00077,6.81423e-05,-0.000393964,0.529262
57,29,1.00077,7.14137e-05,-0.000320792,0.531276
58,29,1.00077,7.39963e-05,-0.000244528,0.533404
59,29,1.00077,7.58657e-05,-0.00016591,0.535569
60,29,1.00077,7.7004e-05,-8.5692e-05,0.537808
61,29,1.00076,7.74004e-05,-4.64955e-06,0.54004
62,29,1.00076,7.70514e-05,7.64409e-05,0.542303
63,29,1.00076,7.59606e-05,0.000156794,0.544517
0,30,1.00077,4.44825e-05,0.00023739,0.530711
1,30,1.00077,4.29534e-05,0.00031453,0.532862
2,30,1.00077,4.10116e-05,0.000388639,0.534904
3,30,1.00077,3.86759e-05,0.000459008,0.536866
4,30,1.00077,3.5969e-05,0.000524956,0.538683
5,30,1.00077,3.2917e-05,0.00058585,0.540382
6,30,1.00077,2.95493e-05,0.000641101,0.541903
7,30,1.00077,2.58983e-05,0.00069018,0.543274
8,30,1.00077,2.19992e-05,0.000732609,0.544441
9,30,1.00077,1.78893e-05,0.000767985,0.545431
10,30,1.00077,1.36081e-05,0.000795962,0.546198
11,30,1.00077,9.19661e-06,0.000816275,0.54677
12,30,1.00077,4.69707e-06,0.000828724,0.547107
13,30,1.00077,1.52572e-07,0.000833192,0.547239
14,30,1.00077,-4.39338e-06,0.000829633,0.547133
15,30,1.00077,-8.89728e-06,0.000818085,0.54682
16,30,1.00077,-1.3316e-05,0.000798656,0.546274
17,30,1.00077,-1.76072e-05,0.000771536,0.545529
18,30,1.00077,-2.17297e-05,0.000736983,0.544565
19,30,1.00077,-2.56441e-05,0.000695334,0.543416
20,30,1.00077,-2.93128e-05,0.000646986,0.54207
21,30,1.00077,-3.27004e-05,0.000592409,0.540562
22,30,1.00077,-3.57745e-05,0.000532125,0.538886
23,30,1.00077,-3.85053e-05,0.000466718,0.537078
24,30,1.00077,-4.08666e-05,0.000396816,0.535135
25,30,1.00077,-4.28354e-05,0.000323094,0.533097
26,30,1.00077,-4.43926e-05,0.00024626,0.530962
27,30,1.00077,-4.5523e-05,0.000167056,0.528772
28,30,1.00077,-4.62155e-05,8.62434e-05,0.526527
29,30,1.00077,-4.64632e-05,4.60203e-06,0.52427
30,30,1.00077,-4.62635e-05,-7.70837e-05,0.522001
31,30,1.00078,-4.56179e-05,-0.000158025,0.519764
32,30,1.00078,-4.45326e-05,-0.000237445,0.517557
33,30,1.00078,-4.30176e-05,-0.000314577,0.515427
34,30,1.00078,-4.10874e-05,-0.00038868,0.513367
35,30,1.00078,-3.87604e-05,-0.000459038,0.511425
36,30,1.00078,-3.60589e-05,-0.000524976,0.509591
37,30,1.00078,-3.30088e-05,-0.000585857,0.507912
38,30,1.00078,-2.96395e-05,-0.000641098,0.506373
39,30,1.00078,-2.59835e-05,-0.000690163,0.505023
40,30,1.00078,-2.20759e-05,-0.000732583,0.503839
41,30,1.00078,-1.79547e-05,-0.000767947,0.502869
42,30,1.00078,-1.36596e-05,-0.000795917,0.502084
43,30,1.00078,-9.23216e-06,-0.000816221,0.501532
44,30,1.00078,-4.71531e-06,-0.000828666,0.501176
45,30,1.00078,-1.52785e-07,-0.00083313,0.501064
46,30,1.00078,4.41123e-06,-0.000829573,0.501151
47,30,1.00078,8.93251e-06,-0.000818025,0.501483
48,30,1.00078,1.33673e-05,-0.000798602,0.502008
49,30,1.00078,1.76726e-05,-0.000771486,0.502772
50,30,1.00078,2.18068e-05,-0.000736944,0.503716
51,30,1.00078,2.57298e-05,-0.000695302,0.504882
52,30,1.00078,2.94039e-05,-0.000646967,0.506208
53,30,1.00078,3.27935e-05,-0.0005924,0.507733
54,30,1.00078,3.58659e-05,-0.00053213,0.509389
55,30,1.00078,3.85916e-05,-0.000466733,0.511214
56,30,1.00078,4.09445e-05,-0.000396844,0.513136
57,30,1.00078,4.29019e-05,-0.00032313,0.515193
58,30,1.00078,4.44452e-05,-0.000246306,0.517307
59,30,1.00078,4.55597e-05,-0.000167108,0.519515
60,30,1.00077,4.62349e-05,-8.63018e-05,0.521741
61,30,1.00077,4.64646e-05,-4.66167e-06,0.524016
62,30,1.00077,4.62468e-05,7.70222e-05,0.526267
63,30,1.00077,4.55839e-05,0.000157967,0.528523
0,31,1.00078,1.46359e-05,0.000238274,0.51471
1,31,1.00078,1.41198e-05,0.000315691,0.516842
2,31,1.00078,1.34687e-05,0.000390069,0.518915
3,31,1.00078,1.2689e-05,0.000460691,0.52086
4,31,1.00078,1.17884e-05,0.000526877,0.522705
5,31,1.00078,1.07756e-05,0.000587989,0.524387
