x,y,rho,ux,uy,T
17,24,1.00016,-0.000668729,0.00752522,0.689691
18,24,1.00016,-0.000830832,0.00713916,0.677231
19,24,1.00016,-0.000987727,0.00667988,0.662846
20,24,1.00016,-0.00113822,0.00615476,0.646967
21,24,1.00016,-0.00128106,0.00557174,0.630025
22,24,1.00016,-0.00141495,0.0049391,0.612432
23,24,1.00016,-0.00153857,0.00426522,0.594555
24,24,1.00016,-0.00165057,0.00355836,0.57671
25,24,1.00016,-0.00174961,0.00282651,0.55915
26,24,1.00016,-0.00183438,0.00207729,0.542064
27,24,1.00017,-0.0019036,0.00131788,0.525586
28,24,1.00017,-0.00195606,0.000555036,0.509793
29,24,1.00018,-0.00199067,-0.000204911,0.494724
30,24,1.00019,-0.00200645,-0.000956002,0.480384
31,24,1.0002,-0.00200257,-0.00169258,0.466761
32,24,1.00021,-0.00197839,-0.00240924,0.453833
33,24,1.00022,-0.00193348,-0.00310071,0.441582
34,24,1.00023,-0.00186765,-0.0037619,0.429996
35,24,1.00024,-0.00178099,-0.00438775,0.419082
36,24,1.00025,-0.00167389,-0.00497332,0.408865
37,24,1.00027,-0.00154704,-0.00551378,0.399389
38,24,1.00028,-0.00140148,-0.00600441,0.390717
39,24,1.00029,-0.00123858,-0.00644074,0.382929
40,24,1.0003,-0.00106004,-0.00681858,0.376112
41,24,1.00031,-0.000867881,-0.00713416,0.370359
42,24,1.00031,-0.000664405,-0.00738417,0.365758
43,24,1.00032,-0.000452166,-0.00756594,0.362387
44,24,1.00032,-0.000233911,-0.00767747,0.360308
45,24,1.00032,-1.25277e-05,-0.0077175,0.359559
46,24,1.00032,0.000209023,-0.00768558,0.360156
47,24,1.00032,0.000427778,-0.00758208,0.362087
48,24,1.00031,0.000640837,-0.00740815,0.365315
49,24,1.00031,0.000845434,-0.00716572,0.369781
50,24,1.0003,0.00103899,-0.00685739,0.375408
51,24,1.00029,0.00121917,-0.00648639,0.382109
52,24,1.00028,0.00138393,-0.00605646,0.389792
53,24,1.00027,0.00153152,-0.00557174,0.398368
54,24,1.00026,0.00166054,-0.00503668,0.407757
55,24,1.00024,0.00176992,-0.00445596,0.417893
56,24,1.00023,0.00185891,-0.0038344,0.42873
57,24,1.00022,0.0019271,-0.00317696,0.440241
58,24,1.00021,0.00197437,-0.00248865,0.452417
59,24,1.0002,0.00200087,-0.00177458,0.465268
60,24,1.00019,0.00200701,-0.00103998,0.478811
61,24,1.00018,0.00199342,-0.000290245,0.493069
62,24,1.00018,0.00196088,0.000468995,0.508056
63,24,1.00017,0.00191038,0.00123182,0.523768
0,25,1.00017,0.00157961,0.00206508,0.538887
1,25,1.00016,0.00150257,0.00282948,0.555506
2,25,1.00016,0.00141387,0.00357605,0.572563
3,25,1.00016,0.00131483,0.00429718,0.589883
4,25,1.00017,0.00120672,0.00498493,0.607234
5,25,1.00017,0.00109081,0.0056311,0.624324
6,25,1.00017,0.000968292,0.00622736,0.640806
7,25,1.00017,0.000840278,0.00676547,0.656291
8,25,1.00017,0.000707799,0.0072375,0.67037
9,25,1.00018,0.000571792,0.00763609,0.682627
10,25,1.00018,0.000433095,0.0079547,0.692673
11,25,1.00018,0.000292462,0.00818794,0.70017
12,25,1.00018,0.000150572,0.0083317,0.704851
13,25,1.00018,8.05043e-06,0.00838343,0.706547
14,25,1.00018,-0.000134504,0.00834218,0.705194
15,25,1.00018,-0.000276496,0.00820871,0.700843
16,25,1.00018,-0.000417304,0.0079854,0.693653
17,25,1.00018,-0.000556256,0.00767617,0.683878
18,25,1.00017,-0.000692607,0.0072863,0.671852
19,25,1.00017,-0.000825529,0.00682221,0.657959
20,25,1.00017,-0.000954097,0.00629117,0.642611
21,25,1.00017,-0.00107729,0.00570106,0.626222
22,25,1.00017,-0.00119401,0.00506011,0.609182
23,25,1.00016,-0.00130305,0.00437663,0.591845
24,25,1.00016,-0.00140319,0.00365886,0.574508
25,25,1.00016,-0.00149312,0.00291479,0.557412
26,25,1.00017,-0.00157154,0.00215203,0.540737
27,25,1.00017,-0.00163717,0.00137783,0.524602
28,25,1.00017,-0.00168875,0.000599008,0.509081
29,25,1.00018,-0.00172509,-0.000178019,0.494204
30,25,1.00019,-0.00174511,-0.000947159,0.479974
31,25,1.00019,-0.00174786,-0.0017026,0.466375
32,25,1.0002,-0.00173255,-0.00243873,0.453389
33,25,1.00021,-0.00169861,-0.00315008,0.440998
34,25,1.00022,-0.00164567,-0.00383127,0.429198
35,25,1.00024,-0.00157367,-0.00447699,0.418006
36,25,1.00025,-0.00148281,-0.00508198,0.407457
37,25,1.00026,-0.00137361,-0.00564107,0.397611
38,25,1.00027,-0.00124694,-0.00614923,0.388549
39,25,1.00028,-0.001104,-0.00660162,0.380368
40,25,1.00029,-0.000946329,-0.00699375,0.373174
41,25,1.00029,-0.000775774,-0.00732152,0.367081
42,25,1.0003,-0.00059449,-0.00758137,0.362192
43,25,1.00031,-0.000404878,-0.00777038,0.358603
44,25,1.00031,-0.000209541,-0.00788639,0.356385
45,25,1.00031,-1.12243e-05,-0.00792804,0.355586
46,25,1.00031,0.000187252,-0.00789484,0.356223
47,25,1.00031,0.000383065,-0.00778717,0.358282
48,25,1.0003,0.000573457,-0.0076063,0.36172
49,25,1.0003,0.000755806,-0.00735431,0.366467
50,25,1.00029,0.000927684,-0.00703404,0.372429
51,25,1.00028,0.00108691,-0.00664898,0.379504
52,25,1.00027,0.0012316,-0.00620317,0.38758
53,25,1.00026,0.00136017,-0.00570107,0.396547
54,25,1.00025,0.00147139,-0.00514748,0.406309
55,25,1.00024,0.00156435,-0.00454742,0.416782
56,25,1.00023,0.0016385,-0.00390603,0.427904
57,25,1.00021,0.00169359,-0.00322858,0.439636
58,25,1.0002,0.00172966,-0.00252037,0.45196
59,25,1.0002,0.00174705,-0.00178676,0.464879
60,25,1.00019,0.0017463,-0.00103322,0.478407
61,25,1.00018,0.00172818,-0.000265344,0.492565
62,25,1.00017,0.00169363,0.000511092,0.507369
63,25,1.00017,0.00164372,0.00129003,0.522819
0,26,1.00017,0.0013168,0.00213341,0.538235
1,26,1.00017,0.0012461,0.00290873,0.554447
2,26,1.00017,0.00116648,0.00366492,0.571031
3,26,1.00017,0.00107922,0.0043944,0.587827
4,26,1.00017,0.000985545,0.00508926,0.604617
5,26,1.00017,0.000886615,0.00574136,0.621125
6,26,1.00018,0.000783483,0.00634248,0.637021
7,26,1.00018,0.000677086,0.00688448,0.651938
8,26,1.00018,0.000568231,0.00735953,0.665486
9,26,1.00019,0.000457591,0.00776039,0.677272
10,26,1.00019,0.000345709,0.00808066,0.686926
11,26,1.00019,0.000233011,0.00831499,0.694126
12,26,1.00019,0.000119823,0.0084594,0.698621
13,26,1.00019,6.40372e-06,0.00851135,0.700249
14,26,1.00019,-0.000107028,0.00846992,0.698951
15,26,1.00019,-0.000220253,0.00833586,0.694773
16,26,1.00019,-0.000333022,0.0081115,0.687867
17,26,1.00019,-0.000445015,0.00780069,0.678475
18,26,1.00018,-0.00055582,0.00740862,0.666912
19,26,1.00018,-0.000664908,0.0069416,0.653543
20,26,1.00018,-0.00077162,0.00640677,0.638761
21,26,1.00017,-0.000875165,0.00581192,0.622956
22,26,1.00017,-0.000974621,0.00516516,0.606501
23,26,1.00017,-0.00106894,0.00447471,0.589728
24,26,1.00017,-0.00115699,0.00374875,0.57292
25,26,1.00017,-0.00123754,0.00299519,0.556303
26,26,1.00017,-0.0013093,0.00222165,0.540043
27,26,1.00017,-0.00137099,0.00143538,0.524252
28,26,1.00017,-0.00142131,0.000643226,0.508994
29,26,1.00018,-0.001459,-0.000148312,0.494295
30,26,1.00018,-0.00148289,-0.000933041,0.480153
31,26,1.00019,-0.00149192,-0.001705,0.466553
32,26,1.0002,-0.00148517,-0.00245842,0.453476
33,26,1.00021,-0.00146193,-0.0031876,0.440909
34,26,1.00022,-0.00142168,-0.00388693,0.428857
35,26,1.00023,-0.00136419,-0.00455081,0.417344
36,26,1.00024,-0.00128949,-0.00517368,0.40642
37,26,1.00025,-0.00119794,-0.00575004,0.396161
38,26,1.00026,-0.00109024,-0.00627453,0.386664
39,26,1.00027,-0.000967405,-0.00674197,0.378049
40,26,1.00028,-0.000830807,-0.00714753,0.370441
41,26,1.00028,-0.000682133,-0.0074868,0.363973
42,26,1.00029,-0.000523369,-0.00775595,0.35877
43,26,1.00029,-0.000356754,-0.00795183,0.354942
44,26,1.0003,-0.000184734,-0.00807209,0.352573
45,26,1.0003,-9.89739e-06,-0.00811528,0.351718
46,26,1.0003,0.00016509,-0.00808085,0.3524
47,26,1.0003,0.00033756,-0.00796923,0.3546
48,26,1.00029,0.000504911,-0.00778178,0.358268
49,26,1.00028,0.000664678,-0.00752076,0.363321
50,26,1.00028,0.000814595,-0.00718922,0.369652
51,26,1.00027,0.000952646,-0.00679094,0.377137
52,26,1.00026,0.00107711,-0.00633024,0.385646
53,26,1.00025,0.00118658,-0.00581194,0.395048
54,26,1.00024,0.00127999,-0.00524117,0.405227
55,26,1.00023,0.00135661,-0.00462327,0.41608
56,26,1.00022,0.00141606,-0.00396375,0.427529
57,26,1.00021,0.00145824,-0.00326814,0.439523
58,26,1.0002,0.00148339,-0.00254205,0.452032
59,26,1.00019,0.00149196,-0.00179108,0.465051
60,26,1.00018,0.00148467,-0.00102093,0.478591
61,26,1.00018,0.00146241,-0.000237345,0.492671
62,26,1.00017,0.00142622,0.000553729,0.507307
63,26,1.00017,0.00137727,0.00134613,0.522502
0,27,1.00017,0.00105507,0.00219656,0.53811
1,27,1.00017,0.000991054,0.00298011,0.553913
2,27,1.00017,0.000920794,0.00374323,0.57002
3,27,1.00017,0.000845532,0.0044784,0.586281
4,27,1.00018,0.000766432,0.0051778,0.602494
5,27,1.00018,0.000684545,0.0058334,0.618398
6,27,1.00018,0.000600782,0.0064371,0.633686
7,27,1.00019,0.000515898,0.0069809,0.648011
8,27,1.00019,0.000430481,0.00745713,0.661005
9,27,1.0002,0.000344949,0.00785871,0.672298
10,27,1.0002,0.000259559,0.00817935,0.681541
11,27,1.0002,0.000174422,0.00841387,0.68843
12,27,1.0002,8.95272e-05,0.00855834,0.692729
13,27,1.0002,4.78139e-06,0.00861031,0.694286
14,27,1.0002,-7.99561e-05,0.00856887,0.693044
15,27,1.0002,-0.000164828,0.00843475,0.689049
16,27,1.0002,-0.000249936,0.00821022,0.682441
17,27,1.0002,-0.0003353,0.00789906,0.67345
18,27,1.00019,-0.000420825,0.00750632,0.662372
19,27,1.00019,-0.000506273,0.00703818,0.649552
20,27,1.00019,-0.000591244,0.00650163,0.635358
21,27,1.00018,-0.000675169,0.0059043,0.620161
22,27,1.00018,-0.00075731,0.00525415,0.60431
23,27,1.00017,-0.000836775,0.00455929,0.588118
24,27,1.00017,-0.000912526,0.00382776,0.571851
25,27,1.00017,-0.000983412,0.00306741,0.555719
26,27,1.00017,-0.00104819,0.0022858,0.539875
27,27,1.00017,-0.00110557,0.00149014,0.524423
28,27,1.00017,-0.00115423,0.000687299,0.509417
29,27,1.00018,-0.00119286,-0.000116184,0.494878
30,27,1.00018,-0.00122021,-0.000914027,0.480802
31,27,1.00019,-0.00123513,-0.00170016,0.467173
32,27,1.00019,-0.00123659,-0.00246862,0.453974
33,27,1.0002,-0.00122373,-0.00321355,0.441198
34,27,1.00021,-0.00119592,-0.00392907,0.428855
35,27,1.00022,-0.00115274,-0.00460934,0.416982
36,27,1.00023,-0.0010941,-0.00524848,0.405643
37,27,1.00024,-0.00102017,-0.00584068,0.39493
38,27,1.00025,-0.000931469,-0.00638023,0.38496
39,27,1.00026,-0.000828862,-0.00686162,0.375872
40,27,1.00027,-0.000713535,-0.00727969,0.367816
41,27,1.00027,-0.000587,-0.00762971,0.360944
42,27,1.00028,-0.00045107,-0.00790757,0.355401
43,27,1.00028,-0.000307811,-0.0081099,0.351314
44,27,1.00029,-0.000159498,-0.00823417,0.348782
45,27,1.00029,-8.54739e-06,-0.0082788,0.347869
46,27,1.00029,0.000142544,-0.00824321,0.348597
47,27,1.00028,0.000291279,-0.00812787,0.350949
48,27,1.00028,0.000435225,-0.00793425,0.354865
49,27,1.00027,0.000572091,-0.00766476,0.360249
50,27,1.00027,0.000699781,-0.00732269,0.366978
51,27,1.00026,0.000816456,-0.00691208,0.374908
52,27,1.00025,0.000920564,-0.00643758,0.383887
53,27,1.00024,0.00101088,-0.00590432,0.393765
54,27,1.00023,0.00108651,-0.00531778,0.4044
55,27,1.00022,0.0011469,-0.00468365,0.415674
56,27,1.00021,0.00119182,-0.00400774,0.42749
57,27,1.0002,0.00122135,-0.0032959,0.439782
58,27,1.0002,0.00123587,-0.002554,0.452511
59,27,1.00019,0.00123599,-0.00178789,0.465662
60,27,1.00018,0.00122254,-0.00100346,0.479242
61,27,1.00018,0.00119653,-0.000206641,0.493266
62,27,1.00017,0.00115911,0.000596515,0.507752
63,27,1.00017,0.00111153,0.00139975,0.522706
0,28,1.00017,0.000794745,0.00225419,0.538412
1,28,1.00017,0.000737767,0.00304331,0.553813
2,28,1.00018,0.000677155,0.00381073,0.569442
3,28,1.00018,0.000614111,0.00454902,0.585164
4,28,1.00018,0.000549723,0.00525048,0.60079
5,28,1.00019,0.000484927,0.00590721,0.61608
6,28,1.00019,0.000420491,0.00651129,0.630746
7,28,1.0002,0.000356987,0.00705489,0.644464
8,28,1.0002,0.000294789,0.00753055,0.656888
9,28,1.00021,0.000234067,0.00793134,0.667672
10,28,1.00021,0.000174801,0.00825117,0.676491
11,28,1.00021,0.000116802,0.00848499,0.68306
12,28,1.00021,5.97398e-05,0.00862898,0.687158
13,28,1.00021,3.18642e-06,0.00868077,0.688641
14,28,1.00021,-5.33393e-05,0.00863947,0.687458
15,28,1.00021,-0.000110321,0.0085058,0.68365
16,28,1.00021,-0.000168196,0.00828195,0.67735
17,28,1.00021,-0.000227306,0.0079716,0.668772
18,28,1.0002,-0.000287859,0.00757966,0.658194
19,28,1.0002,-0.000349896,0.00711212,0.645937
20,28,1.00019,-0.000413267,0.00657582,0.632348
21,28,1.00019,-0.000477624,0.00597818,0.617773
22,28,1.00018,-0.000542413,0.005327,0.602538
23,28,1.00018,-0.000606891,0.00463019,0.586937
24,28,1.00018,-0.000670139,0.00389567,0.571215
25,28,1.00017,-0.000731084,0.00313116,0.555567
26,28,1.00017,-0.000788535,0.00234412,0.540136
27,28,1.00017,-0.000841214,0.00154172,0.525012
28,28,1.00017,-0.00088779,0.000730805,0.510244
29,28,1.00018,-0.000926924,-8.20595e-05,0.495847
30,28,1.00018,-0.000957305,-0.000890535,0.481814
31,28,1.00018,-0.000977695,-0.00168844,0.46813
32,28,1.00019,-0.00098697,-0.00246969,0.454779
33,28,1.0002,-0.000984159,-0.00322822,0.44176
34,28,1.00021,-0.000968489,-0.00395794,0.429092
35,28,1.00021,-0.000939422,-0.00465274,0.416824
36,28,1.00022,-0.000896688,-0.00530646,0.405033
37,28,1.00023,-0.000840315,-0.00591298,0.393829
38,28,1.00024,-0.000770653,-0.00646624,0.38335
39,28,1.00025,-0.000688379,-0.00696042,0.373756
40,28,1.00026,-0.000594506,-0.00739,0.36522
41,28,1.00026,-0.000490366,-0.00774996,0.357916
42,28,1.00027,-0.000377583,-0.0080359,0.352011
43,28,1.00027,-0.000258041,-0.00824422,0.34765
44,28,1.00028,-0.000133827,-0.00837221,0.344944
45,28,1.00028,-7.17402e-06,-0.00841819,0.343968
46,28,1.00028,0.000119611,-0.00838153,0.344746
47,28,1.00027,0.000244214,-0.00826273,0.34726
48,28,1.00027,0.000364391,-0.00806336,0.351439
49,28,1.00027,0.000478035,-0.00778602,0.357177
50,28,1.00026,0.000583237,-0.0074342,0.364331
51,28,1.00025,0.000678342,-0.00701224,0.372736
52,28,1.00024,0.000761981,-0.00652509,0.38222
53,28,1.00023,0.000833108,-0.00597821,0.392607
54,28,1.00022,0.000891004,-0.0053774,0.403736
55,28,1.00022,0.000935285,-0.0047287,0.415467
56,28,1.00021,0.000965886,-0.00403823,0.427686
57,28,1.0002,0.000983046,-0.00331214,0.440312
58,28,1.00019,0.000987274,-0.00255656,0.453292
59,28,1.00018,0.000979318,-0.00177758,0.466606
60,28,1.00018,0.000960129,-0.000981245,0.480252
61,28,1.00018,0.000930815,-0.000173656,0.494245
62,28,1.00017,0.000892605,0.000639027,0.5086
63,28,1.00017,0.000846802,0.00145049,0.523327
0,29,1.00017,0.000536001,0.0023059,0.539051
1,29,1.00018,0.000486416,0.00309799,0.554058
2,29,1.00018,0.000435749,0.00386716,0.569215
3,29,1.00018,0.000385145,0.00460607,0.5844
4,29,1.00019,0.000335603,0.00530718,0.599439
5,29,1.00019,0.000287944,0.00596278,0.614111
6,29,1.0002,0.000242782,0.00656514,0.628148
7,29,1.0002,0.000200512,0.00710664,0.64125
8,29,1.00021,0.000161293,0.00758004,0.653096
9,29,1.00021,0.000125059,0.00797864,0.663365
10,29,1.00022,9.15246e-05,0.00829652,0.671753
11,29,1.00022,6.02133e-05,0.0085288,0.677995
12,29,1.00022,3.0493e-05,0.00867181,0.681887
13,29,1.00022,1.62055e-06,0.00872323,0.683296
14,29,1.00022,-2.7206e-05,0.00868222,0.682172
15,29,1.00022,-5.67918e-05,0.00854947,0.678556
16,29,1.00022,-8.78894e-05,0.00832711,0.672569
17,29,1.00021,-0.000121146,0.00801866,0.664411
18,29,1.00021,-0.000157057,0.0076289,0.65434
19,29,1.0002,-0.000195931,0.00716362,0.642656
20,29,1.0002,-0.000237861,0.00662945,0.629679
21,29,1.00019,-0.000282712,0.00603359,0.615732
22,29,1.00019,-0.000330116,0.00538361,0.601118
23,29,1.00018,-0.000379483,0.00468725,0.586108
24,29,1.00018,-0.000430014,0.00395222,0.57093
25,29,1.00018,-0.000480729,0.0031861,0.555763
26,29,1.00017,-0.000530497,0.00239623,0.540735
27,29,1.00017,-0.00057807,0.0015897,0.525927
28,29,1.00017,-0.000622126,0.000773305,0.51138
29,29,1.00017,-0.000661304,-4.63896e-05,0.497105
30,29,1.00018,-0.000694254,-0.000863006,0.483092
31,29,1.00018,-0.000719672,-0.00167028,0.469326
32,29,1.00019,-0.000736351,-0.002462,0.455796
33,29,1.00019,-0.000743223,-0.00323194,0.442504
34,29,1.0002,-0.000739397,-0.00397379,0.429481
35,29,1.00021,-0.000724205,-0.0046812,0.416784
36,29,1.00022,-0.000697231,-0.00534774,0.404509
37,29,1.00023,-0.000658348,-0.00596697,0.392782
38,29,1.00023,-0.000607737,-0.00653251,0.381763
39,29,1.00024,-0.000545901,-0.00703822,0.371633
40,29,1.00025,-0.000473669,-0.00747824,0.362589
41,29,1.00026,-0.000392181,-0.00784726,0.35483
42,29,1.00026,-0.000302868,-0.00814059,0.348543
43,29,1.00027,-0.000207415,-0.00835441,0.343892
44,29,1.00027,-0.000107708,-0.00848582,0.341003
45,29,1.00027,-5.77648e-06,-0.00853303,0.33996
46,29,1.00027,9.62749e-05,-0.00849539,0.340792
47,29,1.00027,0.000196337,-0.00837341,0.343475
48,29,1.00026,0.000292368,-0.00816877,0.347933
49,29,1.00026,0.000382462,-0.00788424,0.354043
50,29,1.00025,0.000464909,-0.00752355,0.361646
51,29,1.00024,0.00053825,-0.00709128,0.370554
52,29,1.00023,0.000601306,-0.00659271,0.380571
53,29,1.00023,0.000653215,-0.00603361,0.3915
54,29,1.00022,0.000693437,-0.00542013,0.403155
55,29,1.00021,0.000721755,-0.00475861,0.415375
56,29,1.0002,0.000738262,-0.00405549,0.42803
57,29,1.00019,0.000743341,-0.0033172,0.44102
58,29,1.00019,0.000737636,-0.00255012,0.454283
59,29,1.00018,0.000722013,-0.00176055,0.467787
60,29,1.00018,0.000697523,-0.000954714,0.481526
61,29,1.00017,0.00066536,-0.00013884,0.49551
62,29,1.00017,0.000626818,0.000680824,0.509755
63,29,1.00017,0.000583244,0.00149792,0.524271
0,30,1.00018,0.00027887,0.0023513,0.539943
1,30,1.00018,0.000237051,0.00314383,0.554569
2,30,1.00018,0.000196635,0.00391224,0.569264
3,30,1.00019,0.000158698,0.00464937,0.583919
4,30,1.00019,0.000124143,0.00534783,0.598376
5,30,1.0002,9.36633e-05,0.00600013,0.612431
6,30,1.00021,6.77226e-05,0.00659875,0.62584
7,30,1.00021,4.65331e-05,0.00713636,0.638326
8,30,1.00022,3.00498e-05,0.00760591,0.649593
9,30,1.00022,1.79733e-05,0.00800097,0.659344
10,30,1.00023,9.76624e-06,0.00831583,0.667298
11,30,1.00023,4.68105e-06,0.00854579,0.673213
12,30,1.00023,1.79999e-06,0.00868733,0.676899
13,30,1.00023,8.44767e-08,0.00873821,0.678232
14,30,1.00023,-1.56812e-06,0.00869764,0.677169
15,30,1.00023,-4.26391e-06,0.00856625,0.673744
16,30,1.00023,-9.05164e-06,0.00834612,0.668072
17,30,1.00022,-1.68654e-05,0.00804062,0.660336
18,30,1.00022,-2.8474e-05,0.00765435,0.650775
19,30,1.00021,-4.44403e-05,0.00719289,0.639664
20,30,1.00021,-6.50914e-05,0.00666263,0.627301
21,30,1.0002,-9.05016e-05,0.00607053,0.613982
22,30,1.00019,-0.000120487,0.00542391,0.599986
23,30,1.00019,-0.000154614,0.00473028,0.585564
24,30,1.00018,-0.00019221,0.00399715,0.570923
25,30,1.00018,-0.000232397,0.00323191,0.556226
26,30,1.00018,-0.000274117,0.00244175,0.541588
27,30,1.00017,-0.000316168,0.00163365,0.527081
28,30,1.00017,-0.000357249,0.00081434,0.512737
29,30,1.00017,-0.000395999,-9.6432e-06,0.498563
30,30,1.00018,-0.000431041,-0.000831902,0.484548
31,30,1.00018,-0.000461027,-0.00164611,0.470676
32,30,1.00018,-0.000484685,-0.00244595,0.45694
33,30,1.00019,-0.000500861,-0.00322504,0.443349
34,30,1.0002,-0.000508564,-0.0039769,0.429941
35,30,1.0002,-0.000507003,-0.00469492,0.416788
36,30,1.00021,-0.000495629,-0.00537242,0.404
37,30,1.00022,-0.000474164,-0.00600267,0.391722
38,30,1.00023,-0.000442624,-0.00657898,0.380135
39,30,1.00023,-0.000401335,-0.00709487,0.369444
40,30,1.00024,-0.000350936,-0.00754419,0.35987
41,30,1.00025,-0.000292372,-0.00792131,0.351635
42,30,1.00025,-0.000226867,-0.00822129,0.344949
43,30,1.00026,-0.000155893,-0.00844005,0.339995
44,30,1.00026,-8.11183e-05,-0.00857456,0.336916
45,30,1.00026,-4.3536e-06,-0.00862289,0.335803
46,30,1.00026,7.25182e-05,-0.00858435,0.33669
47,30,1.00026,0.00014761,-0.0084595,0.339551
48,30,1.00025,0.0002191,-0.00825012,0.3443
49,30,1.00025,0.0002853,-0.00795912,0.350799
50,30,1.00024,0.000344714,-0.00759048,0.358869
51,30,1.00023,0.000396087,-0.00714903,0.368303
52,30,1.00023,0.000438442,-0.00664036,0.37888
53,30,1.00022,0.000471105,-0.00607054,0.390376
54,30,1.00021,0.000493714,-0.00544606,0.402585
55,30,1.0002,0.000506218,-0.00477355,0.415324
56,30,1.0002,0.000508864,-0.00405977,0.428442
57,30,1.00019,0.000502172,-0.0033114,0.441825
58,30,1.00018,0.000486906,-0.00253506,0.455398
59,30,1.00018,0.000464037,-0.00173724,0.469119
60,30,1.00018,0.000434703,-0.00092433,0.482975
61,30,1.00017,0.000400165,-0.000102664,0.496973
62,30,1.00017,0.000361765,0.000721443,0.511128
63,30,1.00017,0.000320879,0.0015416,0.525453
0,31,1.00018,2.3301e-05,0.00239,0.54101
1,31,1.00018,-1.03726e-05,0.00318048,0.555271
2,31,1.00019,-4.02239e-05,0.00394572,0.569518
3,31,1.00019,-6.52591e-05,0.00467872,0.583654
4,31,1.0002,-8.46836e-05,0.00537232,0.597539
5,31,1.00021,-9.7934e-05,0.00601924,0.610986
6,31,1.00021,-0.000104704,0.00661224,0.623774
7,31,1.00022,-0.00010496,0.00714422,0.63565
8,31,1.00023,-9.89509e-05,0.00760844,0.646341
9,31,1.00023,-8.71977e-05,0.0079987,0.655578
10,31,1.00024,-7.04788e-05,0.00830954,0.663102
11,31,1.00024,-4.9798e-05,0.00853645,0.668691
12,31,1.00024,-2.63408e-05,0.00867606,0.672171
13,31,1.00024,-1.42188e-06,0.00872624,0.673429
14,31,1.00024,2.35758e-05,0.00868623,0.672426
15,31,1.00024,4.72656e-05,0.00855663,0.669192
16,31,1.00024,6.83222e-05,0.00833942,0.663834
17,31,1.00023,8.55423e-05,0.00803785,0.656517
18,31,1.00023,9.78995e-05,0.0076563,0.647462
19,31,1.00022,0.000104588,0.00720014,0.636921
20,31,1.00021,0.000105057,0.00667547,0.625166
21,31,1.00021,9.90257e-05,0.00608901,0.612467
22,31,1.0002,8.64964e-05,0.00544782,0.599082
23,31,1.00019,6.77452e-05,0.00475912,0.585237
24,31,1.00019,4.33076e-05,0.0040302,0.571122
25,31,1.00018,1.39536e-05,0.00326825,0.556881
26,31,1.00018,-1.93437e-05,0.00248028,0.542618
27,31,1.00018,-5.54454e-05,0.00167313,0.528393
28,31,1.00017,-9.30877e-05,0.000853436,0.514233
29,31,1.00017,-0.000130925,2.76969e-05,0.500139
30,31,1.00017,-0.000167573,-0.000797699,0.486099
31,31,1.00018,-0.000201658,-0.00161639,0.472098
