x,y,rho,ux,uy,T
4,24,1.00016,0.00143903,0.00488894,0.611193
5,24,1.00016,0.00130546,0.00552935,0.628914
6,24,1.00016,0.0011627,0.00612085,0.646019
7,24,1.00016,0.00101206,0.00665508,0.662104
8,24,1.00016,0.000854798,0.00712405,0.676735
9,24,1.00016,0.00069213,0.00752028,0.689481
10,24,1.00017,0.000525212,0.00783718,0.699931
11,24,1.00017,0.000355149,0.00806924,0.707732
12,24,1.00017,0.000182999,0.00821232,0.712604
13,24,1.00017,9.78715e-06,0.0082638,0.714369
14,24,1.00017,-0.000163482,0.00822275,0.712961
15,24,1.00017,-0.000335802,0.00808991,0.708433
16,24,1.00017,-0.000506153,0.00786771,0.70095
17,24,1.00016,-0.00067348,0.00756014,0.690783
18,24,1.00016,-0.000836685,0.00717255,0.678276
19,24,1.00016,-0.000994616,0.00671143,0.663837
20,24,1.00016,-0.00114607,0.00618417,0.647894
21,24,1.00016,-0.00128978,0.00559873,0.630883
22,24,1.00016,-0.00142445,0.00496341,0.613212
23,24,1.00016,-0.00154875,0.00428662,0.595253
24,24,1.00016,-0.00166132,0.00357664,0.57732
25,24,1.00016,-0.00176082,0.00284149,0.559669
26,24,1.00016,-0.00184593,0.00208881,0.542488
27,24,1.00017,-0.00191538,0.00132583,0.525913
28,24,1.00017,-0.00196796,0.000559334,0.510021
29,24,1.00018,-0.00200258,-0.000204321,0.494853
30,24,1.00019,-0.00201825,-0.000959138,0.480414
31,24,1.0002,-0.00201415,-0.00169943,0.466693
32,24,1.00021,-0.00198965,-0.00241973,0.453668
33,24,1.00022,-0.00194431,-0.00311477,0.441323
34,24,1.00023,-0.00187796,-0.00377939,0.429646
35,24,1.00024,-0.00179068,-0.00440852,0.418646
36,24,1.00026,-0.00168288,-0.00499717,0.408347
37,24,1.00027,-0.00155525,-0.00554048,0.398796
38,24,1.00028,-0.00140883,-0.00603372,0.390056
39,24,1.00029,-0.00124502,-0.00647236,0.382206
40,24,1.0003,-0.00106551,-0.00685222,0.375336
41,24,1.00031,-0.000872325,-0.00716947,0.369538
42,24,1.00031,-0.000667789,-0.00742082,0.364901
43,24,1.00032,-0.000454459,-0.00760356,0.361505
44,24,1.00032,-0.000235094,-0.00771568,0.359409
45,24,1.00032,-1.25911e-05,-0.00775592,0.358655
46,24,1.00032,0.000210081,-0.00772383,0.359256
47,24,1.00032,0.000429947,-0.00761978,0.361202
48,24,1.00031,0.000644099,-0.00744492,0.364454
49,24,1.00031,0.00084976,-0.0072012,0.368955
50,24,1.0003,0.00104434,-0.00689123,0.374626
51,24,1.00029,0.0012255,-0.00651826,0.38138
52,24,1.00028,0.00139119,-0.00608604,0.389123
53,24,1.00027,0.00153964,-0.00559875,0.397768
54,24,1.00026,0.00166945,-0.00506086,0.40723
55,24,1.00024,0.00177953,-0.00447708,0.417448
56,24,1.00023,0.00186915,-0.00385227,0.42837
57,24,1.00022,0.00193787,-0.00319141,0.439971
58,24,1.00021,0.00198558,-0.00249955,0.452241
59,24,1.0002,0.00201242,-0.00178183,0.465188
60,24,1.00019,0.00201879,-0.00104353,0.478829
61,24,1.00018,0.00200532,-0.000290075,0.493187
62,24,1.00018,0.00197279,0.000472876,0.508273
63,24,1.00017,0.00192218,0.00123937,0.524084
0,25,1.00017,0.0015898,0.00207647,0.539285
1,25,1.00016,0.00151247,0.00284444,0.556002
2,25,1.00016,0.00142339,0.00359443,0.573152
3,25,1.00016,0.00132385,0.00431881,0.590563
4,25,1.00016,0.00121517,0.0050096,0.608
5,25,1.00017,0.00109859,0.00565857,0.625169
6,25,1.00017,0.000975307,0.00625737,0.641724
7,25,1.00017,0.000846457,0.00679773,0.657276
8,25,1.00017,0.000713073,0.0072717,0.671412
9,25,1.00018,0.000576099,0.00767191,0.683717
10,25,1.00018,0.000436387,0.00799181,0.693803
11,25,1.00018,0.000294699,0.00822597,0.701327
12,25,1.00018,0.000151728,0.00837031,0.706026
13,25,1.00018,8.11234e-06,0.00842224,0.707728
14,25,1.00018,-0.000135538,0.00838083,0.706371
15,25,1.00018,-0.000278613,0.00824683,0.702003
16,25,1.00018,-0.000420479,0.00802262,0.694786
17,25,1.00018,-0.000560451,0.00771215,0.684973
18,25,1.00017,-0.000697775,0.0073207,0.6729
19,25,1.00017,-0.000831609,0.0068547,0.65895
20,25,1.00017,-0.000961022,0.00632144,0.643537
21,25,1.00017,-0.00108498,0.00572883,0.627075
22,25,1.00017,-0.00120238,0.0050851,0.609957
23,25,1.00016,-0.00131202,0.00439862,0.592534
24,25,1.00016,-0.00141265,0.00367762,0.575109
25,25,1.00016,-0.00150298,0.00293014,0.557919
26,25,1.00017,-0.0015817,0.00216383,0.541146
27,25,1.00017,-0.00164753,0.00138595,0.524912
28,25,1.00017,-0.0016992,0.000603361,0.50929
29,25,1.00018,-0.00173554,-0.000177481,0.494311
30,25,1.00019,-0.00175546,-0.00095045,0.47998
31,25,1.0002,-0.00175801,-0.0017097,0.46628
32,25,1.0002,-0.00174242,-0.00244958,0.453195
33,25,1.00021,-0.00170809,-0.00316458,0.440708
34,25,1.00022,-0.0016547,-0.0038493,0.428816
35,25,1.00024,-0.00158215,-0.00449838,0.417535
36,25,1.00025,-0.00149067,-0.00510653,0.406903
37,25,1.00026,-0.00138079,-0.00566854,0.39698
38,25,1.00027,-0.00125337,-0.00617936,0.387847
39,25,1.00028,-0.00110963,-0.00663413,0.379602
40,25,1.00029,-0.000951101,-0.00702832,0.372355
41,25,1.0003,-0.000779654,-0.00735781,0.366214
42,25,1.0003,-0.000597443,-0.00761902,0.36129
43,25,1.00031,-0.000406879,-0.00780903,0.357673
44,25,1.00031,-0.000210574,-0.00792565,0.355439
45,25,1.00031,-1.12796e-05,-0.00796751,0.354634
46,25,1.00031,0.000188175,-0.00793413,0.355276
47,25,1.00031,0.000384958,-0.0078259,0.35735
48,25,1.0003,0.000576304,-0.00764408,0.360814
49,25,1.0003,0.000759582,-0.00739077,0.365596
50,25,1.00029,0.000932357,-0.00706882,0.371604
51,25,1.00028,0.00109244,-0.00668174,0.378732
52,25,1.00027,0.00123794,-0.00623359,0.38687
53,25,1.00026,0.00136726,-0.00572886,0.395908
54,25,1.00025,0.00147917,-0.00517237,0.405746
55,25,1.00024,0.00157276,-0.00456917,0.416301
56,25,1.00023,0.00164746,-0.00392445,0.427512
57,25,1.00022,0.00170302,-0.00324349,0.439335
58,25,1.00021,0.00173949,-0.00253163,0.451756
59,25,1.0002,0.00175717,-0.00179429,0.464773
60,25,1.00019,0.00175663,-0.00103695,0.478402
61,25,1.00018,0.00173863,-0.000265238,0.492661
62,25,1.00017,0.00170409,0.000515016,0.507567
63,25,1.00017,0.00165409,0.00129773,0.523117
0,26,1.00017,0.00132553,0.00214501,0.538619
1,26,1.00017,0.0012546,0.00292401,0.55493
2,26,1.00017,0.00117465,0.00368371,0.57161
3,26,1.00017,0.00108698,0.00441652,0.588499
4,26,1.00017,0.000992807,0.00511451,0.605376
5,26,1.00017,0.000893303,0.00576949,0.621965
6,26,1.00018,0.000789522,0.00637323,0.637936
7,26,1.00018,0.000682408,0.00691755,0.652921
8,26,1.00018,0.000572775,0.0073946,0.666528
9,26,1.00019,0.000461303,0.00779714,0.678364
10,26,1.00019,0.000348547,0.00811873,0.688058
11,26,1.00019,0.00023494,0.00835403,0.695287
12,26,1.00019,0.00012082,0.00849902,0.6998
13,26,1.00019,6.45711e-06,0.00855118,0.701435
14,26,1.00019,-0.000107919,0.00850959,0.70013
15,26,1.00019,-0.000222078,0.00837497,0.695937
16,26,1.00019,-0.000335758,0.00814969,0.689002
17,26,1.00019,-0.000448631,0.0078376,0.679572
18,26,1.00018,-0.000560272,0.0074439,0.66796
19,26,1.00018,-0.000670145,0.0069749,0.654534
20,26,1.00018,-0.000777582,0.0064378,0.639684
21,26,1.00017,-0.000881784,0.00584036,0.623805
22,26,1.00017,-0.000981822,0.00519075,0.607269
23,26,1.00017,-0.00107665,0.0044972,0.590409
24,26,1.00017,-0.00116512,0.00376792,0.573509
25,26,1.00017,-0.001246,0.00301086,0.556797
26,26,1.00017,-0.00131802,0.00223368,0.540437
27,26,1.00017,-0.00137987,0.00144363,0.524546
28,26,1.00017,-0.00143026,0.00064762,0.509185
29,26,1.00018,-0.00146794,-0.000147825,0.494382
30,26,1.00018,-0.00149174,-0.000936473,0.480137
31,26,1.00019,-0.00150059,-0.00171233,0.466435
32,26,1.0002,-0.00149359,-0.00246958,0.453256
33,26,1.00021,-0.00147002,-0.0032025,0.440592
34,26,1.00022,-0.00142937,-0.00390542,0.428445
35,26,1.00023,-0.0013714,-0.00457273,0.416842
36,26,1.00024,-0.00129617,-0.00519883,0.405833
37,26,1.00025,-0.00120404,-0.00577818,0.395495
38,26,1.00026,-0.0010957,-0.00630538,0.385926
39,26,1.00027,-0.000972181,-0.00677525,0.377246
40,26,1.00028,-0.000834858,-0.00718291,0.369581
41,26,1.00029,-0.000685426,-0.00752393,0.363067
42,26,1.00029,-0.000525874,-0.00779447,0.357826
43,26,1.0003,-0.000358452,-0.00799136,0.35397
44,26,1.0003,-0.00018561,-0.00811225,0.351583
45,26,1.0003,-9.94427e-06,-0.00815565,0.350724
46,26,1.0003,0.000165873,-0.00812104,0.351409
47,26,1.0003,0.000339165,-0.00800885,0.353626
48,26,1.00029,0.000507326,-0.00782043,0.357319
49,26,1.00029,0.000667883,-0.00755806,0.362409
50,26,1.00028,0.000818562,-0.00722481,0.368786
51,26,1.00027,0.000957343,-0.00682447,0.376327
52,26,1.00026,0.00108249,-0.00636139,0.384899
53,26,1.00025,0.00119261,-0.0058404,0.394374
54,26,1.00024,0.00128661,-0.00526667,0.40463
55,26,1.00023,0.00136377,-0.00464557,0.415568
56,26,1.00022,0.00142369,-0.00398264,0.427107
57,26,1.00021,0.00146629,-0.00328345,0.439195
58,26,1.0002,0.00149177,-0.00255363,0.451801
59,26,1.00019,0.00150061,-0.00179885,0.464921
60,26,1.00018,0.00149351,-0.0010248,0.478563
61,26,1.00018,0.00147134,-0.000237301,0.492747
62,26,1.00017,0.00143517,0.000557684,0.507486
63,26,1.00017,0.00138616,0.00135395,0.522785
0,27,1.00017,0.0010623,0.00220834,0.53848
1,27,1.00017,0.0009981,0.00299564,0.554384
2,27,1.00017,0.000927575,0.00376236,0.570588
3,27,1.00017,0.000851977,0.00450094,0.586943
4,27,1.00018,0.000772472,0.00520354,0.603245
5,27,1.00018,0.000690111,0.0058621,0.619232
6,27,1.00018,0.000605812,0.00646847,0.634597
7,27,1.00019,0.000520333,0.00701465,0.64899
8,27,1.00019,0.000434269,0.00749294,0.662045
9,27,1.0002,0.000348046,0.00789624,0.673388
10,27,1.0002,0.000261927,0.00821824,0.682672
11,27,1.0002,0.000176032,0.00845375,0.689591
12,27,1.0002,9.03598e-05,0.00859882,0.693909
13,27,1.0002,4.82597e-06,0.00865101,0.695472
14,27,1.0002,-8.07e-05,0.0086094,0.694225
15,27,1.0002,-0.000166351,0.00847471,0.690212
16,27,1.0002,-0.000252219,0.00824924,0.683576
17,27,1.0002,-0.000338316,0.00793676,0.674545
18,27,1.00019,-0.000424538,0.00754235,0.663418
19,27,1.00019,-0.000510638,0.00707218,0.650538
20,27,1.00019,-0.000596209,0.00653328,0.636277
21,27,1.00018,-0.000680677,0.00593331,0.621004
22,27,1.00018,-0.000763299,0.00528024,0.605071
23,27,1.00017,-0.000843178,0.0045822,0.58879
24,27,1.00017,-0.000919273,0.00384728,0.57243
25,27,1.00017,-0.000990432,0.00308336,0.5562
26,27,1.00017,-0.00105541,0.00229801,0.540257
27,27,1.00017,-0.00111292,0.0014985,0.524701
28,27,1.00017,-0.00116163,0.000691719,0.509591
29,27,1.00018,-0.00120024,-0.000115748,0.494947
30,27,1.00018,-0.00122751,-0.000917587,0.480767
31,27,1.00019,-0.00124227,-0.00170768,0.467033
32,27,1.00019,-0.00124351,-0.00248005,0.453732
33,27,1.0002,-0.00123038,-0.00322878,0.440856
34,27,1.00021,-0.00120222,-0.00394797,0.428417
35,27,1.00022,-0.00115866,-0.00463172,0.416452
36,27,1.00023,-0.00109957,-0.00527414,0.405027
37,27,1.00024,-0.00102515,-0.00586937,0.394233
38,27,1.00025,-0.000935933,-0.00641169,0.38419
39,27,1.00026,-0.000832763,-0.00689554,0.375035
40,27,1.00027,-0.000716841,-0.00731574,0.366921
41,27,1.00028,-0.000589686,-0.00766754,0.360001
42,27,1.00028,-0.000453113,-0.00794682,0.35442
43,27,1.00029,-0.000309195,-0.00815017,0.350304
44,27,1.00029,-0.000160212,-0.00827507,0.347755
45,27,1.00029,-8.58559e-06,-0.00831993,0.346835
46,27,1.00029,0.000143182,-0.00828416,0.347569
47,27,1.00029,0.000292588,-0.00816824,0.349937
48,27,1.00028,0.000437195,-0.00797363,0.35388
49,27,1.00028,0.000574705,-0.00770277,0.359301
50,27,1.00027,0.000703019,-0.00735896,0.366078
51,27,1.00026,0.000820291,-0.00694625,0.374064
52,27,1.00025,0.000924966,-0.00646933,0.383109
53,27,1.00024,0.00101581,-0.00593334,0.393059
54,27,1.00023,0.00109193,-0.0053438,0.403775
55,27,1.00022,0.00115276,-0.00470641,0.415134
56,27,1.00021,0.00119808,-0.00402703,0.427042
57,27,1.0002,0.00122796,-0.00331155,0.439429
58,27,1.0002,0.00124276,-0.00256586,0.452258
59,27,1.00019,0.00124311,-0.00179587,0.46551
60,27,1.00018,0.00122982,-0.00100747,0.479194
61,27,1.00018,0.00120391,-0.000206657,0.493323
62,27,1.00017,0.00116651,0.000600487,0.507915
63,27,1.00017,0.00111888,0.00140767,0.522972
0,28,1.00017,0.000800442,0.0022661,0.538768
1,28,1.00017,0.000743323,0.00305904,0.554271
2,28,1.00018,0.000682511,0.00383012,0.569999
3,28,1.00018,0.00061921,0.00457189,0.585816
4,28,1.00018,0.000554507,0.00527661,0.601532
5,28,1.00019,0.000489342,0.00593635,0.616907
6,28,1.00019,0.000424485,0.00654316,0.63165
7,28,1.0002,0.000360513,0.0070892,0.645437
8,28,1.0002,0.000297803,0.00756696,0.657922
9,28,1.00021,0.000236532,0.00796951,0.668759
10,28,1.00021,0.000176687,0.00829073,0.677618
11,28,1.00021,0.000118085,0.00852555,0.684218
12,28,1.00021,6.04033e-05,0.00867017,0.688334
13,28,1.00021,3.22195e-06,0.00872217,0.689824
14,28,1.00021,-5.39321e-05,0.00868071,0.688635
15,28,1.00021,-0.000111535,0.00854645,0.68481
16,28,1.00021,-0.000170015,0.00832165,0.678481
17,28,1.00021,-0.000229707,0.00800994,0.669864
18,28,1.0002,-0.000290813,0.00761629,0.659234
19,28,1.0002,-0.000353366,0.00714668,0.646918
20,28,1.00019,-0.000417211,0.00660799,0.63326
21,28,1.00019,-0.000481993,0.00600765,0.618608
22,28,1.00018,-0.000547158,0.00535348,0.60329
23,28,1.00018,-0.000611957,0.00465344,0.587599
24,28,1.00018,-0.000675469,0.00391546,0.571783
25,28,1.00017,-0.00073662,0.00314731,0.556037
26,28,1.00017,-0.000794219,0.00235647,0.540504
27,28,1.00017,-0.000846987,0.00155015,0.525276
28,28,1.00017,-0.000893594,0.000735237,0.510402
29,28,1.00018,-0.000932703,-8.1675e-05,0.495899
30,28,1.00018,-0.000963005,-0.000894206,0.48176
31,28,1.00018,-0.000983264,-0.00169614,0.467971
32,28,1.00019,-0.000992357,-0.00248135,0.454516
33,28,1.0002,-0.000989319,-0.00324373,0.441396
34,28,1.00021,-0.000973378,-0.00397716,0.428631
35,28,1.00021,-0.000944,-0.00467549,0.41627
36,28,1.00022,-0.000900919,-0.00533254,0.40439
37,28,1.00023,-0.000844165,-0.00594213,0.393105
38,28,1.00024,-0.000774091,-0.00649819,0.382551
39,28,1.00025,-0.000691381,-0.00699485,0.37289
40,28,1.00026,-0.000597048,-0.00742659,0.364294
41,28,1.00027,-0.000492428,-0.00778835,0.356942
42,28,1.00027,-0.000379151,-0.00807573,0.350997
43,28,1.00028,-0.000259103,-0.00828508,0.346607
44,28,1.00028,-0.000134375,-0.00841371,0.343883
45,28,1.00028,-7.20331e-06,-0.00845992,0.342901
46,28,1.00028,0.0001201,-0.00842308,0.343684
47,28,1.00028,0.000245217,-0.00830369,0.346214
48,28,1.00027,0.000365902,-0.00810332,0.350421
49,28,1.00027,0.000480042,-0.00782459,0.356197
50,28,1.00026,0.000585726,-0.00747102,0.363399
51,28,1.00025,0.000681292,-0.00704694,0.371863
52,28,1.00024,0.000765372,-0.00655733,0.381412
53,28,1.00023,0.000836912,-0.00600768,0.391874
54,28,1.00022,0.000895193,-0.00540384,0.403084
55,28,1.00022,0.000939826,-0.00475184,0.414903
56,28,1.00021,0.000970742,-0.00405786,0.427214
57,28,1.0002,0.000988178,-0.00332808,0.439937
58,28,1.00019,0.000992638,-0.00256866,0.453018
59,28,1.00018,0.000984869,-0.00178572,0.466435
60,28,1.00018,0.000965816,-0.000985373,0.480186
61,28,1.00018,0.000936588,-0.000173729,0.494285
62,28,1.00017,0.000898409,0.000643004,0.508746
63,28,1.00017,0.000852581,0.00145847,0.523579
0,29,1.00017,0.000540128,0.0023179,0.539394
1,29,1.00018,0.000490454,0.00311386,0.554503
2,29,1.00018,0.000439653,0.00388674,0.569761
3,29,1.00018,0.000388871,0.00462919,0.585041
4,29,1.00019,0.000339108,0.00533361,0.600171
5,29,1.00019,0.000291186,0.00599227,0.614927
6,29,1.0002,0.000245721,0.0065974,0.629043
7,29,1.0002,0.00020311,0.00714138,0.642215
8,29,1.00021,0.000163518,0.00761692,0.654123
9,29,1.00021,0.000126881,0.0080173,0.664443
10,29,1.00022,9.29194e-05,0.00833659,0.672873
11,29,1.00022,6.11627e-05,0.0085699,0.679146
12,29,1.00022,3.09842e-05,0.00871354,0.683057
13,29,1.00022,1.64686e-06,0.00876518,0.684472
14,29,1.00022,-2.76449e-05,0.008724,0.683344
15,29,1.00022,-5.769e-05,0.00859066,0.679709
16,29,1.00022,-8.92348e-05,0.00836732,0.673694
17,29,1.00021,-0.00012292,0.0080575,0.665495
18,29,1.00021,-0.000159237,0.00766599,0.655373
19,29,1.0002,-0.000198489,0.00719861,0.643628
20,29,1.0002,-0.000240763,0.00666201,0.630583
21,29,1.00019,-0.000285921,0.0060634,0.616558
22,29,1.00019,-0.000333593,0.00541039,0.60186
23,29,1.00018,-0.000383186,0.00471075,0.58676
24,29,1.00018,-0.0004339,0.00397221,0.571487
25,29,1.00018,-0.000484754,0.0032024,0.55622
26,29,1.00017,-0.000534616,0.00240868,0.54109
27,29,1.00017,-0.00058224,0.00159818,0.526176
28,29,1.00017,-0.000626304,0.000777734,0.511523
29,29,1.00017,-0.00066545,-4.6056e-05,0.49714
30,29,1.00018,-0.000698328,-0.000866774,0.483021
31,29,1.00018,-0.000723637,-0.00167812,0.469149
32,29,1.00019,-0.000740174,-0.00247384,0.455514
33,29,1.00019,-0.000746871,-0.00324766,0.442121
34,29,1.0002,-0.000742842,-0.00399327,0.428999
35,29,1.00021,-0.000727419,-0.00470424,0.416208
36,29,1.00022,-0.000700191,-0.00537413,0.403844
37,29,1.00023,-0.000661034,-0.00599645,0.392034
38,29,1.00023,-0.000610129,-0.00656482,0.380939
39,29,1.00024,-0.000547984,-0.00707303,0.37074
40,29,1.00025,-0.000475429,-0.00751524,0.361637
41,29,1.00026,-0.000393606,-0.00788607,0.353827
42,29,1.00026,-0.000303951,-0.00818084,0.347501
43,29,1.00027,-0.000208147,-0.0083957,0.342819
44,29,1.00027,-0.000108085,-0.00852776,0.339913
45,29,1.00027,-5.79666e-06,-0.0085752,0.338863
46,29,1.00027,9.66119e-05,-0.00853737,0.339701
47,29,1.00027,0.000197029,-0.0084148,0.342401
48,29,1.00026,0.000293411,-0.00820916,0.346887
49,29,1.00026,0.000383849,-0.00792323,0.353036
50,29,1.00025,0.000466632,-0.00756076,0.360687
51,29,1.00024,0.000540297,-0.00712636,0.369654
52,29,1.00024,0.000603665,-0.00662531,0.379739
53,29,1.00023,0.000655869,-0.00606343,0.390742
54,29,1.00022,0.000696368,-0.00544688,0.40248
55,29,1.00021,0.000724942,-0.00478204,0.414789
56,29,1.0002,0.000741681,-0.00407537,0.427537
57,29,1.00019,0.000746968,-0.00333336,0.440625
58,29,1.00019,0.000741441,-0.0025624,0.45399
59,29,1.00018,0.000725964,-0.00176884,0.467598
60,29,1.00018,0.000701587,-0.000958944,0.481443
61,29,1.00017,0.0006695,-0.00013897,0.495534
62,29,1.00017,0.000630995,0.000684792,0.509886
63,29,1.00017,0.000587418,0.00150594,0.524509
0,30,1.00018,0.000281407,0.00236336,0.540273
1,30,1.00018,0.00023955,0.00315978,0.555002
2,30,1.00018,0.000199068,0.00393195,0.569797
3,30,1.00019,0.000161034,0.00467264,0.584548
4,30,1.00019,0.000126352,0.00537445,0.599096
5,30,1.0002,9.57164e-05,0.00602984,0.613237
6,30,1.00021,6.95916e-05,0.00663128,0.626724
7,30,1.00021,4.81919e-05,0.00717138,0.639281
8,30,1.00022,3.14745e-05,0.00764311,0.650609
9,30,1.00022,1.91431e-05,0.00803997,0.660412
10,30,1.00023,1.06637e-05,0.00835626,0.668409
11,30,1.00023,5.29279e-06,0.00858727,0.674355
12,30,1.00023,2.11675e-06,0.00872944,0.678058
13,30,1.00023,1.01447e-07,0.00878055,0.679399
14,30,1.00023,-1.8512e-06,0.0087398,0.678329
15,30,1.00023,-4.84274e-06,0.00860782,0.674888
16,30,1.00023,-9.91745e-06,0.00838669,0.669186
17,30,1.00022,-1.80052e-05,0.0080798,0.66141
18,30,1.00022,-2.98708e-05,0.00769176,0.651797
19,30,1.00021,-4.60738e-05,0.00722818,0.640627
20,30,1.00021,-6.6938e-05,0.00669545,0.628193
21,30,1.0002,-9.25354e-05,0.00610057,0.614797
22,30,1.00019,-0.00012268,0.00545089,0.600716
23,30,1.00019,-0.000156937,0.00475394,0.586204
24,30,1.00018,-0.000194633,0.00401727,0.571467
25,30,1.00018,-0.000234891,0.00324829,0.556671
26,30,1.00018,-0.000276651,0.00245425,0.541929
27,30,1.00017,-0.000318714,0.00164215,0.527317
28,30,1.00017,-0.00035978,0.00081875,0.512866
29,30,1.00017,-0.000398489,-9.36065e-06,0.498584
30,30,1.00018,-0.000433466,-0.000835751,0.484461
31,30,1.00018,-0.000463367,-0.00165406,0.470483
32,30,1.00018,-0.000486921,-0.00245793,0.456641
33,30,1.00019,-0.000502976,-0.00324093,0.442948
34,30,1.0002,-0.000510542,-0.00399655,0.429441
35,30,1.0002,-0.000508833,-0.00471816,0.416193
36,30,1.00021,-0.000497301,-0.00539903,0.403315
37,30,1.00022,-0.000475668,-0.00603238,0.390954
38,30,1.00023,-0.000443954,-0.00661153,0.379289
39,30,1.00023,-0.000402486,-0.00712994,0.368529
40,30,1.00024,-0.000351903,-0.00758144,0.358894
41,30,1.00025,-0.000293151,-0.00796038,0.350608
42,30,1.00025,-0.000227456,-0.00826181,0.343881
43,30,1.00026,-0.00015629,-0.00848162,0.338898
44,30,1.00026,-8.13227e-05,-0.00861677,0.3358
45,30,1.00026,-4.36452e-06,-0.00866533,0.334681
46,30,1.00026,7.27008e-05,-0.00862661,0.335574
47,30,1.00026,0.000147985,-0.00850116,0.338452
48,30,1.00025,0.000219667,-0.00829077,0.343228
49,30,1.00025,0.000286058,-0.00799837,0.349767
50,30,1.00024,0.00034566,-0.00762795,0.357887
51,30,1.00024,0.000397217,-0.00718436,0.367381
52,30,1.00023,0.000439752,-0.0066732,0.378025
53,30,1.00022,0.00047259,-0.00610059,0.389598
54,30,1.00021,0.000495367,-0.00547302,0.40189
55,30,1.0002,0.000508031,-0.00479718,0.414719
56,30,1.0002,0.000510826,-0.00407984,0.42793
57,30,1.00019,0.000504272,-0.00332772,0.441413
58,30,1.00018,0.000489129,-0.00254748,0.455087
59,30,1.00018,0.000466366,-0.00174564,0.468914
60,30,1.00018,0.00043712,-0.000928644,0.482876
61,30,1.00017,0.000402649,-0.000102848,0.496982
62,30,1.00017,0.000364293,0.000725388,0.511245
63,30,1.00017,0.000323424,0.00154964,0.525677
0,31,1.00018,2.42348e-05,0.00240206,0.541326
1,31,1.00018,-9.42327e-06,0.00319645,0.55569
2,31,1.00019,-3.92736e-05,0.00396547,0.570038
3,31,1.00019,-6.43237e-05,0.00470206,0.58427
4,31,1.0002,-8.37794e-05,0.00539903,0.598246
5,31,1.00021,-9.70774e-05,0.00604907,0.611778
6,31,1.00021,-0.000103911,0.0066449,0.624645
7,31,1.00022,-0.000104247,0.0071794,0.636591
8,31,1.00023,-9.83312e-05,0.00764581,0.647345
9,31,1.00023,-8.6684e-05,0.00803789,0.656633
10,31,1.00024,-7.00819e-05,0.00835017,0.664199
11,31,1.00024,-4.95261e-05,0.00857813,0.669818
12,31,1.00024,-2.61996e-05,0.00871839,0.673317
13,31,1.00024,-1.4143e-06,0.0087688,0.674582
14,31,1.00024,2.34496e-05,0.0087286,0.673573
15,31,1.00024,4.70082e-05,0.00859841,0.670322
16,31,1.00024,6.7939e-05,0.0083802,0.664935
17,31,1.00023,8.50413e-05,0.00807722,0.657577
