x,y,rho,ux,uy,T
54,23,1.00026,0.00185554,-0.00492955,0.408951
55,23,1.00025,0.00198187,-0.00436727,0.418824
56,23,1.00024,0.00208623,-0.00376468,0.429449
57,23,1.00023,0.002168,-0.00312642,0.440807
58,23,1.00021,0.00222689,-0.00245723,0.452902
59,23,1.0002,0.00226289,-0.00176199,0.465747
60,23,1.00019,0.00227624,-0.00104569,0.479366
61,23,1.00018,0.00226741,-0.000313534,0.493779
62,23,1.00017,0.00223706,0.000429015,0.509002
63,23,1.00017,0.00218606,0.00117618,0.525026
0,24,1.00016,0.00185106,0.00199977,0.53983
1,24,1.00016,0.00176759,0.0027537,0.55691
2,24,1.00016,0.00166964,0.00349106,0.57449
3,24,1.00016,0.00155853,0.00420426,0.592386
4,24,1.00016,0.0014356,0.00488531,0.610351
5,24,1.00016,0.00130221,0.00552591,0.628075
6,24,1.00016,0.00115969,0.00611768,0.645194
7,24,1.00016,0.00100934,0.00665224,0.661298
8,24,1.00016,0.000852432,0.00712155,0.675952
9,24,1.00016,0.000690165,0.00751813,0.688722
10,24,1.00016,0.000523692,0.00783533,0.699195
11,24,1.00017,0.000354106,0.00806763,0.707014
12,24,1.00017,0.000182457,0.00821086,0.711899
13,24,1.00017,9.75807e-06,0.0082624,0.713668
14,24,1.00017,-0.000162997,0.0082213,0.712257
15,24,1.00017,-0.000334815,0.00808832,0.707717
16,24,1.00016,-0.000504685,0.00786589,0.700217
17,24,1.00016,-0.000671564,0.00755802,0.690026
18,24,1.00016,-0.000834362,0.00717009,0.677496
19,24,1.00016,-0.000991935,0.00670863,0.663033
20,24,1.00016,-0.00114308,0.00618104,0.64707
21,24,1.00016,-0.00128655,0.00559532,0.630045
22,24,1.00016,-0.00142104,0.0049598,0.61237
23,24,1.00016,-0.00154522,0.0042829,0.594416
24,24,1.00016,-0.00165773,0.00357292,0.576498
25,24,1.00016,-0.00175724,0.0028379,0.558872
26,24,1.00016,-0.00184241,0.00208547,0.541728
27,24,1.00017,-0.00191196,0.00132286,0.525198
28,24,1.00017,-0.0019647,0.000556829,0.509359
29,24,1.00018,-0.00199951,-0.000206266,0.49425
30,24,1.00019,-0.0020154,-0.000960453,0.479873
31,24,1.0002,-0.00201154,-0.00170006,0.466217
32,24,1.00021,-0.0019873,-0.00241966,0.453257
33,24,1.00022,-0.00194223,-0.00311399,0.440975
34,24,1.00023,-0.00187614,-0.00377791,0.429359
35,24,1.00024,-0.00178913,-0.00440637,0.418415
36,24,1.00025,-0.00168157,-0.00499441,0.408168
37,24,1.00026,-0.00155417,-0.00553716,0.398662
38,24,1.00028,-0.00140796,-0.00602989,0.389961
39,24,1.00029,-0.00124433,-0.00646811,0.382145
40,24,1.0003,-0.00106498,-0.0068476,0.375302
41,24,1.0003,-0.000871936,-0.00716456,0.369526
42,24,1.00031,-0.000667517,-0.00741568,0.364906
43,24,1.00032,-0.000454287,-0.00759826,0.361521
44,24,1.00032,-0.000235009,-0.00771029,0.359432
45,24,1.00032,-1.25866e-05,-0.0077505,0.35868
46,24,1.00032,0.000210005,-0.00771844,0.35928
47,24,1.00032,0.000429785,-0.00761447,0.361219
48,24,1.00031,0.000643839,-0.00743977,0.364461
49,24,1.0003,0.000849386,-0.00719626,0.368945
50,24,1.0003,0.00104383,-0.00688658,0.374595
51,24,1.00029,0.00122484,-0.00651396,0.381322
52,24,1.00028,0.00139034,-0.00608217,0.389033
53,24,1.00027,0.00153858,-0.00559537,0.397638
54,24,1.00025,0.00166816,-0.00505803,0.407056
55,24,1.00024,0.00177801,-0.00447487,0.417223
56,24,1.00023,0.00186736,-0.00385072,0.42809
57,24,1.00022,0.00193582,-0.00319055,0.439631
58,24,1.00021,0.00198326,-0.0024994,0.451837
59,24,1.0002,0.00200984,-0.00178239,0.46472
60,24,1.00019,0.00201597,-0.00104477,0.478296
61,24,1.00018,0.00200226,-0.000291952,0.492591
62,24,1.00017,0.00196954,0.00047043,0.507617
63,24,1.00017,0.00191878,0.00123644,0.523375
0,25,1.00016,0.00158653,0.00207327,0.5386
1,25,1.00016,0.00150911,0.00284093,0.555276
2,25,1.00016,0.00141999,0.00359071,0.572394
3,25,1.00016,0.00132048,0.00431501,0.589783
4,25,1.00016,0.00121188,0.00500583,0.607209
5,25,1.00016,0.00109545,0.00565493,0.624377
6,25,1.00017,0.000972386,0.00625394,0.640939
7,25,1.00017,0.000843813,0.00679457,0.656504
8,25,1.00017,0.000710764,0.00726884,0.670658
9,25,1.00017,0.000574177,0.00766933,0.682983
10,25,1.00018,0.000434896,0.0079895,0.693088
11,25,1.00018,0.000293675,0.00822387,0.700628
12,25,1.00018,0.000151195,0.00836835,0.705338
13,25,1.00018,8.08376e-06,0.00842033,0.707043
14,25,1.00018,-0.000135061,0.00837888,0.705683
15,25,1.00018,-0.000277643,0.00824474,0.701306
16,25,1.00018,-0.000419039,0.00802034,0.694073
17,25,1.00017,-0.000558575,0.00770961,0.684242
18,25,1.00017,-0.000695507,0.00731787,0.672149
19,25,1.00017,-0.000829,0.00685157,0.65818
20,25,1.00017,-0.000958129,0.00631804,0.642753
21,25,1.00016,-0.00108187,0.00572521,0.626283
22,25,1.00016,-0.00119911,0.00508135,0.609166
23,25,1.00016,-0.00130865,0.00439482,0.591753
24,25,1.00016,-0.00140925,0.00367389,0.574348
25,25,1.00016,-0.00149961,0.00292659,0.557188
26,25,1.00016,-0.00157841,0.00216058,0.540457
27,25,1.00017,-0.00164437,0.00138312,0.524272
28,25,1.00017,-0.00169622,0.000601039,0.508706
29,25,1.00018,-0.00173277,-0.00017921,0.493789
30,25,1.00018,-0.00175293,-0.000951525,0.479523
31,25,1.00019,-0.00175574,-0.00171008,0.465891
32,25,1.0002,-0.00174041,-0.00244924,0.452872
33,25,1.00021,-0.00170636,-0.00316353,0.440449
34,25,1.00022,-0.00165322,-0.00384756,0.428618
35,25,1.00023,-0.00158093,-0.00449599,0.417393
36,25,1.00024,-0.00148969,-0.00510353,0.406811
37,25,1.00026,-0.00138001,-0.00566501,0.396932
38,25,1.00027,-0.00125278,-0.00617536,0.387838
39,25,1.00028,-0.0011092,-0.00662972,0.379625
40,25,1.00029,-0.000950796,-0.00702357,0.372404
41,25,1.00029,-0.000779448,-0.00735279,0.366284
42,25,1.0003,-0.000597313,-0.0076138,0.361374
43,25,1.0003,-0.000406803,-0.00780367,0.357768
44,25,1.00031,-0.000210539,-0.0079202,0.355541
45,25,1.00031,-1.12778e-05,-0.00796203,0.354738
46,25,1.00031,0.000188144,-0.00792868,0.355378
47,25,1.0003,0.000384887,-0.00782052,0.357447
48,25,1.0003,0.00057618,-0.00763884,0.360901
49,25,1.00029,0.000759386,-0.00738573,0.365667
50,25,1.00029,0.000932065,-0.00706404,0.371656
51,25,1.00028,0.00109203,-0.00667729,0.378758
52,25,1.00027,0.00123737,-0.00622954,0.386865
53,25,1.00026,0.00136651,-0.00572527,0.395865
54,25,1.00025,0.00147822,-0.00516932,0.40566
55,25,1.00023,0.00157157,-0.00456671,0.416165
56,25,1.00022,0.00164602,-0.00392263,0.42732
57,25,1.00021,0.00170132,-0.00324236,0.439083
58,25,1.0002,0.00173751,-0.00253122,0.45144
59,25,1.00019,0.00175493,-0.00179459,0.464391
60,25,1.00019,0.00175413,-0.00103794,0.477953
61,25,1.00018,0.00173589,-0.000266897,0.492146
62,25,1.00017,0.00170114,0.000512757,0.50699
63,25,1.00017,0.00165096,0.00129495,0.522483
0,26,1.00017,0.00132255,0.00214193,0.538007
1,26,1.00017,0.0012515,0.00292056,0.554272
2,26,1.00017,0.00117149,0.00368001,0.570916
3,26,1.00017,0.00108381,0.00441268,0.587778
4,26,1.00017,0.000989707,0.00511063,0.604639
5,26,1.00017,0.000890328,0.00576569,0.621221
6,26,1.00018,0.000786738,0.00636957,0.637194
7,26,1.00018,0.000679877,0.00691409,0.652188
8,26,1.00018,0.000570557,0.00739139,0.665808
9,26,1.00019,0.000459453,0.00779417,0.677659
10,26,1.00019,0.000347108,0.00811597,0.687368
11,26,1.00019,0.00023395,0.00835145,0.694611
12,26,1.00019,0.000120305,0.00849656,0.699132
13,26,1.00019,6.42946e-06,0.00854877,0.70077
14,26,1.00019,-0.000107458,0.00850714,0.699463
15,26,1.00019,-0.000221141,0.00837242,0.695261
16,26,1.00019,-0.000334369,0.00814696,0.688314
17,26,1.00019,-0.000446824,0.00783466,0.678869
18,26,1.00018,-0.000558094,0.00744071,0.667241
19,26,1.00018,-0.000667647,0.00697147,0.653802
20,26,1.00018,-0.000774823,0.00643416,0.638943
21,26,1.00017,-0.000878827,0.00583657,0.623062
22,26,1.00017,-0.000978732,0.00518688,0.606531
23,26,1.00017,-0.00107349,0.00449336,0.589686
24,26,1.00017,-0.00116195,0.0037642,0.572812
25,26,1.00017,-0.00124289,0.00300739,0.556134
26,26,1.00017,-0.00131502,0.00223055,0.53982
27,26,1.00017,-0.00137702,0.00144096,0.523981
28,26,1.00017,-0.00142761,0.000645501,0.50868
29,26,1.00018,-0.00146552,-0.000149322,0.493942
30,26,1.00018,-0.00148957,-0.000937293,0.479763
31,26,1.00019,-0.00149869,-0.00171244,0.46613
32,26,1.0002,-0.00149196,-0.00246897,0.453018
33,26,1.00021,-0.00146866,-0.00320118,0.440419
34,26,1.00022,-0.00142827,-0.00390343,0.428332
35,26,1.00023,-0.00137055,-0.00457011,0.416785
36,26,1.00024,-0.00129554,-0.00519563,0.405825
37,26,1.00025,-0.0012036,-0.00577446,0.39553
38,26,1.00026,-0.00109541,-0.00630123,0.385998
39,26,1.00027,-0.000972018,-0.00677072,0.377348
40,26,1.00027,-0.000834786,-0.00717807,0.369709
41,26,1.00028,-0.000685412,-0.00751885,0.363213
42,26,1.00029,-0.000525891,-0.00778921,0.357986
43,26,1.00029,-0.000358477,-0.00798598,0.354139
44,26,1.0003,-0.000185627,-0.00810679,0.351758
45,26,1.0003,-9.94527e-06,-0.00815017,0.350901
46,26,1.0003,0.000165888,-0.00811558,0.351585
47,26,1.00029,0.00033919,-0.00800345,0.353796
48,26,1.00029,0.000507345,-0.00781516,0.35748
49,26,1.00028,0.000667873,-0.00755296,0.362557
50,26,1.00028,0.000818498,-0.00721995,0.368916
51,26,1.00027,0.000957192,-0.0068199,0.376433
52,26,1.00026,0.00108222,-0.00635718,0.384975
53,26,1.00025,0.00119218,-0.00583663,0.394414
54,26,1.00024,0.001286,-0.0052634,0.404628
55,26,1.00023,0.00136294,-0.00464288,0.415517
56,26,1.00022,0.00142262,-0.00398057,0.427001
57,26,1.00021,0.00146496,-0.00328206,0.439029
58,26,1.0002,0.00149017,-0.00255295,0.451571
59,26,1.00019,0.00149874,-0.00179888,0.464624
60,26,1.00018,0.00149136,-0.00102554,0.478197
61,26,1.00018,0.00146895,-0.000238724,0.492313
62,26,1.00017,0.00143255,0.000555631,0.506988
63,26,1.00017,0.00138333,0.00135134,0.522226
0,27,1.00017,0.00105965,0.00220541,0.537941
1,27,1.00017,0.00099531,0.0029923,0.553796
2,27,1.00017,0.0009247,0.00375871,0.56996
3,27,1.00017,0.000849075,0.00449709,0.586284
4,27,1.00017,0.000769603,0.00519959,0.602565
5,27,1.00018,0.000687341,0.00585814,0.61854
6,27,1.00018,0.000603204,0.0064646,0.633901
7,27,1.00019,0.000517952,0.00701092,0.648298
8,27,1.00019,0.000432175,0.0074894,0.661361
9,27,1.00019,0.000346293,0.00789288,0.672716
10,27,1.0002,0.000260562,0.00821507,0.682011
11,27,1.0002,0.000175091,0.00845072,0.68894
12,27,1.0002,8.98695e-05,0.0085959,0.693265
13,27,1.0002,4.79964e-06,0.00864812,0.694831
14,27,1.0002,-8.02617e-05,0.00860648,0.693582
15,27,1.0002,-0.00016546,0.0084717,0.689562
16,27,1.0002,-0.0002509,0.00824609,0.682917
17,27,1.0002,-0.000336605,0.00793343,0.673874
18,27,1.00019,-0.00042248,0.00753882,0.662735
19,27,1.00019,-0.000508287,0.00706847,0.649847
20,27,1.00018,-0.000593624,0.00652943,0.635582
21,27,1.00018,-0.000677922,0.00592936,0.620311
22,27,1.00018,-0.000760439,0.00527628,0.604388
23,27,1.00017,-0.000840276,0.00457833,0.588128
24,27,1.00017,-0.000916392,0.0038436,0.571798
25,27,1.00017,-0.00098763,0.00307997,0.555607
26,27,1.00017,-0.00105274,0.00229503,0.539712
27,27,1.00017,-0.00111042,0.00149602,0.524212
28,27,1.00017,-0.00115935,0.00068982,0.509164
29,27,1.00017,-0.0011982,-0.000116998,0.494587
30,27,1.00018,-0.00122574,-0.000918142,0.480475
31,27,1.00019,-0.00124078,-0.00170752,0.466811
32,27,1.00019,-0.00124229,-0.00247917,0.453578
33,27,1.0002,-0.00122942,-0.0032272,0.440766
34,27,1.00021,-0.00120152,-0.00394573,0.428388
35,27,1.00022,-0.00115819,-0.00462887,0.416477
36,27,1.00023,-0.0010993,-0.00527074,0.4051
37,27,1.00024,-0.00102505,-0.0058655,0.394347
38,27,1.00025,-0.000935958,-0.0064074,0.384339
39,27,1.00026,-0.000832879,-0.00689092,0.375213
40,27,1.00027,-0.000717009,-0.00731085,0.367122
41,27,1.00027,-0.00058987,-0.00766245,0.360218
42,27,1.00028,-0.000453282,-0.00794157,0.354649
43,27,1.00028,-0.000309324,-0.00814482,0.350542
44,27,1.00029,-0.000160283,-0.00826965,0.347998
45,27,1.00029,-8.58948e-06,-0.00831449,0.34708
46,27,1.00029,0.000143246,-0.00827874,0.347812
47,27,1.00028,0.000292711,-0.00816287,0.350175
48,27,1.00028,0.00043736,-0.00796837,0.35411
49,27,1.00027,0.000574889,-0.00769765,0.35952
50,27,1.00027,0.00070319,-0.00735404,0.36628
51,27,1.00026,0.000820414,-0.0069416,0.374245
52,27,1.00025,0.000925004,-0.006465,0.383262
53,27,1.00024,0.00101573,-0.00592942,0.393178
54,27,1.00023,0.00109168,-0.00534034,0.403853
55,27,1.00022,0.00115232,-0.0047035,0.415165
56,27,1.00021,0.00119741,-0.00402472,0.427019
57,27,1.0002,0.00122704,-0.0033099,0.439347
58,27,1.00019,0.00124157,-0.0025649,0.452111
59,27,1.00019,0.00124164,-0.00179562,0.465296
60,27,1.00018,0.00122808,-0.00100795,0.478911
61,27,1.00017,0.0012019,-0.000207829,0.492971
62,27,1.00017,0.00116426,0.000598659,0.507495
63,27,1.00017,0.00111641,0.00140525,0.52249
0,28,1.00017,0.000798162,0.00226334,0.538303
1,28,1.00017,0.000740884,0.00305582,0.553754
2,28,1.00017,0.000679962,0.00382654,0.569437
3,28,1.00018,0.000616607,0.00456805,0.58522
4,28,1.00018,0.000551909,0.0052726,0.60091
5,28,1.00018,0.000486814,0.00593229,0.616269
6,28,1.00019,0.00042209,0.00653911,0.631003
7,28,1.00019,0.000358314,0.00708523,0.64479
8,28,1.0002,0.000295861,0.00756311,0.657279
9,28,1.0002,0.000234901,0.0079658,0.668122
10,28,1.00021,0.000175414,0.00828716,0.67699
11,28,1.00021,0.000117206,0.00852211,0.683597
12,28,1.00021,5.99446e-05,0.0086668,0.687718
13,28,1.00021,3.19731e-06,0.00871883,0.68921
14,28,1.00021,-5.3522e-05,0.00867734,0.68802
15,28,1.00021,-0.000110702,0.00854301,0.68419
16,28,1.00021,-0.000168784,0.00831809,0.677854
17,28,1.0002,-0.000228115,0.00800626,0.669228
18,28,1.0002,-0.000288904,0.00761245,0.658591
19,28,1.0002,-0.000351193,0.00714273,0.646271
20,28,1.00019,-0.000414835,0.00660394,0.632613
21,28,1.00019,-0.000479477,0.00600358,0.617969
22,28,1.00018,-0.000544565,0.00534946,0.602666
23,28,1.00018,-0.000609352,0.00464957,0.587
24,28,1.00017,-0.000672911,0.00391184,0.571217
25,28,1.00017,-0.000734166,0.00314404,0.555514
26,28,1.00017,-0.000791919,0.00235366,0.540032
27,28,1.00017,-0.000844883,0.00154788,0.524863
28,28,1.00017,-0.000891721,0.000733576,0.510054
29,28,1.00017,-0.000931087,-8.26648e-05,0.495619
30,28,1.00018,-0.000961661,-0.000894489,0.48155
31,28,1.00018,-0.000982198,-0.0016957,0.46783
32,28,1.00019,-0.000991567,-0.0024802,0.454444
33,28,1.0002,-0.000988792,-0.00324189,0.441388
34,28,1.0002,-0.000973094,-0.00397469,0.428682
35,28,1.00021,-0.00094393,-0.00467244,0.416374
36,28,1.00022,-0.000901027,-0.00532897,0.404541
37,28,1.00023,-0.000844414,-0.00593812,0.393296
38,28,1.00024,-0.000774438,-0.00649381,0.382774
39,28,1.00025,-0.000691781,-0.00699018,0.373139
40,28,1.00026,-0.00059746,-0.00742169,0.364563
41,28,1.00026,-0.000492813,-0.00778328,0.357225
42,28,1.00027,-0.000379474,-0.00807053,0.351291
43,28,1.00027,-0.000259337,-0.0082798,0.346908
44,28,1.00028,-0.000134501,-0.00840839,0.344188
45,28,1.00028,-7.21013e-06,-0.00845457,0.343207
46,28,1.00028,0.000120212,-0.00841775,0.343989
47,28,1.00027,0.00024544,-0.0082984,0.346516
48,28,1.00027,0.000366216,-0.00809811,0.350716
49,28,1.00026,0.000480422,-0.0078195,0.356482
50,28,1.00026,0.000586137,-0.00746609,0.36367
51,28,1.00025,0.000681696,-0.00704224,0.372114
52,28,1.00024,0.000765726,-0.00655292,0.381639
53,28,1.00023,0.000837174,-0.00600363,0.392069
54,28,1.00022,0.00089532,-0.00540022,0.40324
55,28,1.00021,0.000939777,-0.00474873,0.415013
56,28,1.0002,0.000970484,-0.00405532,0.427272
57,28,1.0002,0.000987679,-0.00332617,0.439936
58,28,1.00019,0.000991878,-0.00256743,0.452953
59,28,1.00018,0.000983835,-0.00178521,0.466303
60,28,1.00018,0.000964504,-0.000985575,0.479984
61,28,1.00017,0.000935002,-0.000174641,0.494013
62,28,1.00017,0.000896564,0.000641416,0.508405
63,28,1.00017,0.000850502,0.00145626,0.523173
0,29,1.00017,0.000538252,0.00231533,0.539004
1,29,1.00017,0.000488398,0.00311079,0.554058
2,29,1.00018,0.000437464,0.00388325,0.569268
3,29,1.00018,0.000386601,0.00462538,0.584509
4,29,1.00019,0.000336816,0.00532958,0.59961
5,29,1.00019,0.000288932,0.00598811,0.614345
6,29,1.0002,0.000243569,0.0065932,0.628448
7,29,1.0002,0.000201122,0.0071372,0.641615
8,29,1.00021,0.000161753,0.0076128,0.653523
9,29,1.00021,0.000125392,0.00801327,0.663846
10,29,1.00022,9.17535e-05,0.00833267,0.672281
11,29,1.00022,6.03562e-05,0.00856606,0.678559
12,29,1.00022,3.05629e-05,0.00870975,0.682473
13,29,1.00022,1.62421e-06,0.00876142,0.68389
14,29,1.00022,-2.72682e-05,0.00872022,0.68276
15,29,1.00022,-5.6926e-05,0.00858683,0.679122
16,29,1.00022,-8.81078e-05,0.0083634,0.673102
17,29,1.00021,-0.000121466,0.00805349,0.664898
18,29,1.00021,-0.000157501,0.00766189,0.654773
19,29,1.0002,-0.000196523,0.00719444,0.643028
20,29,1.0002,-0.000238626,0.0066578,0.629987
21,29,1.00019,-0.000283676,0.00605924,0.615974
22,29,1.00019,-0.000331302,0.00540635,0.601296
23,29,1.00018,-0.000380911,0.00470691,0.586224
24,29,1.00018,-0.000431699,0.00396868,0.570989
25,29,1.00017,-0.00048268,0.00319927,0.555769
26,29,1.00017,-0.000532718,0.00240605,0.540692
27,29,1.00017,-0.000580556,0.00159613,0.52584
28,29,1.00017,-0.000624866,0.000776323,0.511253
29,29,1.00017,-0.000664278,-4.6777e-05,0.49694
30,29,1.00017,-0.000697434,-0.000866779,0.482892
31,29,1.00018,-0.000723023,-0.0016774,0.469089
32,29,1.00018,-0.000739832,-0.00247242,0.455523
33,29,1.00019,-0.000746784,-0.00324558,0.442192
34,29,1.0002,-0.000742983,-0.00399057,0.429129
35,29,1.00021,-0.000727756,-0.004701,0.416389
36,29,1.00021,-0.000700684,-0.00537041,0.40407
37,29,1.00022,-0.000661638,-0.00599234,0.392297
38,29,1.00023,-0.000610799,-0.00656039,0.381231
39,29,1.00024,-0.000548672,-0.00706835,0.371056
40,29,1.00025,-0.000476087,-0.00751036,0.361971
41,29,1.00025,-0.000394193,-0.00788106,0.354173
42,29,1.00026,-0.000304429,-0.00817575,0.347855
43,29,1.00026,-0.000208487,-0.00839055,0.343179
44,29,1.00027,-0.000108266,-0.00852257,0.340276
45,29,1.00027,-5.8064e-06,-0.00857,0.339227
46,29,1.00027,9.67733e-05,-0.00853218,0.340063
47,29,1.00026,0.000197352,-0.00840964,0.34276
48,29,1.00026,0.000293875,-0.00820405,0.347242
49,29,1.00025,0.000384425,-0.00791821,0.353383
50,29,1.00025,0.000467285,-0.00755587,0.361022
51,29,1.00024,0.000540983,-0.00712165,0.369972
52,29,1.00023,0.000604339,-0.00662085,0.380035
53,29,1.00022,0.000656484,-0.00605928,0.391009
54,29,1.00022,0.000696876,-0.00544311,0.402711
55,29,1.00021,0.000725298,-0.00477874,0.414976
56,29,1.0002,0.000741847,-0.00407261,0.427673
57,29,1.00019,0.000746908,-0.0033312,0.440704
58,29,1.00018,0.000741128,-0.00256091,0.454006
59,29,1.00018,0.000725381,-0.00176804,0.467546
60,29,1.00017,0.000700724,-0.000958867,0.481322
61,29,1.00017,0.000668359,-0.000139611,0.495341
62,29,1.00017,0.000629585,0.000683457,0.509624
63,29,1.00017,0.00058576,0.00150396,0.52418
0,30,1.00017,0.00027996,0.00236099,0.539957
1,30,1.00018,0.000237904,0.00315688,0.554629
2,30,1.00018,0.000197265,0.00392858,0.569374
3,30,1.00019,0.000159126,0.0046689,0.584083
4,30,1.00019,0.000124392,0.00537043,0.598597
5,30,1.0002,9.3765e-05,0.00602563,0.612714
6,30,1.0002,6.77089e-05,0.00662696,0.626184
7,30,1.00021,4.64382e-05,0.00716702,0.638731
8,30,1.00022,2.99072e-05,0.00763876,0.650055
9,30,1.00022,1.78147e-05,0.00803566,0.659858
10,30,1.00022,9.61938e-06,0.00835201,0.667856
11,30,1.00023,4.56855e-06,0.00858307,0.673804
12,30,1.00023,1.7378e-06,0.00872528,0.67751
13,30,1.00023,8.10695e-08,0.00877641,0.678852
14,30,1.00023,-1.51229e-06,0.00873564,0.677782
15,30,1.00023,-4.15642e-06,0.00860363,0.674338
16,30,1.00022,-8.90764e-06,0.00838244,0.668634
17,30,1.00022,-1.67067e-05,0.0080755,0.660856
18,30,1.00022,-2.8328e-05,0.00768742,0.651243
19,30,1.00021,-4.43383e-05,0.00722382,0.640076
20,30,1.0002,-6.50669e-05,0.00669113,0.627652
21,30,1.0002,-9.05886e-05,0.00609634,0.614272
22,30,1.00019,-0.000120719,0.00544684,0.600215
23,30,1.00019,-0.000155019,0.00475017,0.585735
24,30,1.00018,-0.000192816,0.00401385,0.571039
25,30,1.00018,-0.000233225,0.00324533,0.556292
26,30,1.00017,-0.000275179,0.00245182,0.541607
27,30,1.00017,-0.000317472,0.00164033,0.527057
28,30,1.00017,-0.000358795,0.000817599,0.512674
29,30,1.00017,-0.000397778,-9.8061e-06,0.498463
30,30,1.00017,-0.000433037,-0.000835476,0.484411
31,30,1.00018,-0.000463217,-0.00165307,0.470503
32,30,1.00018,-0.000487036,-0.00245625,0.456728
33,30,1.00019,-0.000503335,-0.00323861,0.443098
34,30,1.00019,-0.000511115,-0.00399366,0.429647
35,30,1.0002,-0.000509581,-0.00471476,0.416449
36,30,1.00021,-0.000498179,-0.00539519,0.403612
37,30,1.00022,-0.000476629,-0.0060282,0.391286
38,30,1.00022,-0.000444946,-0.00660707,0.379648
39,30,1.00023,-0.000403458,-0.00712528,0.368909
40,30,1.00024,-0.000352805,-0.00757664,0.359288
41,30,1.00025,-0.000293938,-0.00795549,0.351012
42,30,1.00025,-0.000228087,-0.00825686,0.344291
43,30,1.00025,-0.000156734,-0.00847664,0.339311
44,30,1.00026,-8.15567e-05,-0.00861178,0.336215
45,30,1.00026,-4.37714e-06,-0.00866033,0.335097
46,30,1.00026,7.29102e-05,-0.00862162,0.335989
47,30,1.00025,0.000148406,-0.00849618,0.338865
48,30,1.00025,0.000220279,-0.00828582,0.343639
49,30,1.00025,0.000286829,-0.00799348,0.350172
50,30,1.00024,0.000346551,-0.00762314,0.358282
51,30,1.00023,0.000398184,-0.00717969,0.367762
52,30,1.00022,0.000440745,-0.00666872,0.378387
53,30,1.00022,0.000473557,-0.00609638,0.389934
54,30,1.00021,0.000496257,-0.00546914,0.402192
55,30,1.0002,0.000508795,-0.00479372,0.41498
56,30,1.00019,0.00051142,-0.00407688,0.428143
57,30,1.00019,0.000504656,-0.00332533,0.441569
58,30,1.00018,0.000489273,-0.00254572,0.455182
59,30,1.00018,0.000466247,-0.00174457,0.468941
60,30,1.00017,0.000436723,-0.000928288,0.482834
61,30,1.00017,0.000401971,-0.000103213,0.496869
62,30,1.00017,0.000363339,0.000724316,0.511061
63,30,1.00017,0.000322211,0.0015479,0.525425
0,31,1.00018,2.32337e-05,0.00239992,0.541086
1,31,1.00018,-1.06406e-05,0.00319373,0.555391
2,31,1.00018,-4.06682e-05,0.00396224,0.569686
3,31,1.00019,-6.58492e-05,0.00469841,0.583873
4,31,1.0002,-8.5384e-05,0.00539504,0.597812
