x,y,rho,ux,uy,T
42,23,1.00033,-0.000721702,-0.00706211,0.372405
43,23,1.00033,-0.000490854,-0.00723368,0.369279
44,23,1.00033,-0.000253828,-0.0073389,0.367356
45,23,1.00033,-1.35926e-05,-0.00737666,0.366663
46,23,1.00033,0.000226815,-0.00734655,0.367215
47,23,1.00033,0.000464353,-0.0072489,0.369001
48,23,1.00033,0.000696044,-0.00708475,0.371994
49,23,1.00032,0.000919031,-0.00685581,0.376143
50,23,1.00031,0.00113064,-0.00656445,0.381391
51,23,1.0003,0.00132844,-0.00621356,0.387666
52,23,1.00029,0.00151024,-0.00580652,0.394898
53,23,1.00028,0.00167419,-0.00534707,0.403016
54,23,1.00027,0.00181872,-0.00483927,0.411962
55,23,1.00026,0.0019426,-0.00428737,0.421684
56,23,1.00024,0.00204495,-0.00369583,0.432154
57,23,1.00023,0.00212516,-0.00306919,0.443353
58,23,1.00022,0.00218293,-0.00241212,0.455284
59,23,1.00021,0.00221827,-0.00172941,0.467957
60,23,1.0002,0.00223138,-0.001026,0.481395
61,23,1.00019,0.00222275,-0.000307012,0.495613
62,23,1.00018,0.00219302,0.000422167,0.510626
63,23,1.00017,0.00214302,0.00115583,0.52642
0,24,1.00017,0.00181441,0.00196433,0.540787
1,24,1.00017,0.0017326,0.00270444,0.557598
2,24,1.00016,0.00163659,0.00342817,0.574884
3,24,1.00016,0.00152767,0.00412805,0.592466
4,24,1.00016,0.00140718,0.00479624,0.610098
5,24,1.00016,0.00127642,0.00542462,0.627478
6,24,1.00016,0.00113672,0.00600496,0.644248
7,24,1.00017,0.000989354,0.00652909,0.660012
8,24,1.00017,0.000835552,0.00698915,0.674345
9,24,1.00017,0.000676499,0.00737784,0.686827
10,24,1.00017,0.000513322,0.00768868,0.697059
11,24,1.00017,0.000347095,0.0079163,0.704695
12,24,1.00017,0.000178845,0.00805663,0.709462
13,24,1.00017,9.56487e-06,0.00810713,0.71119
14,24,1.00017,-0.00015977,0.00806686,0.709812
15,24,1.00017,-0.000328185,0.00793657,0.70538
16,24,1.00017,-0.000494692,0.00771863,0.698056
17,24,1.00017,-0.000658266,0.00741694,0.688102
18,24,1.00017,-0.00081784,0.00703673,0.675854
19,24,1.00017,-0.000972293,0.00658437,0.661709
20,24,1.00017,-0.00112045,0.00606709,0.646085
21,24,1.00016,-0.00126108,0.00549269,0.629409
22,24,1.00016,-0.00139291,0.00486932,0.612078
23,24,1.00016,-0.00151463,0.00420521,0.594459
24,24,1.00016,-0.00162491,0.00350851,0.576858
25,24,1.00017,-0.00172245,0.00278709,0.559528
26,24,1.00017,-0.00180593,0.00204846,0.542656
27,24,1.00017,-0.0018741,0.00129974,0.526376
28,24,1.00018,-0.00192578,0.000547585,0.510766
29,24,1.00019,-0.00195987,-0.000201739,0.495867
30,24,1.00019,-0.00197542,-0.000942337,0.481686
31,24,1.0002,-0.00197161,-0.00166861,0.468214
32,24,1.00021,-0.0019478,-0.00237521,0.45543
33,24,1.00022,-0.00190358,-0.00305694,0.443319
34,24,1.00024,-0.00183875,-0.00370874,0.431869
35,24,1.00025,-0.00175342,-0.00432566,0.42109
36,24,1.00026,-0.00164795,-0.00490281,0.411003
37,24,1.00027,-0.00152305,-0.00543542,0.401654
38,24,1.00028,-0.00137973,-0.00591888,0.393103
39,24,1.00029,-0.00121934,-0.00634879,0.385428
40,24,1.0003,-0.00104356,-0.00672102,0.378712
41,24,1.00031,-0.000854376,-0.00703189,0.373049
42,24,1.00031,-0.00065406,-0.00727815,0.368519
43,24,1.00032,-0.000445122,-0.00745718,0.365203
44,24,1.00032,-0.000230266,-0.00756703,0.363156
45,24,1.00032,-1.23325e-05,-0.00760645,0.362421
46,24,1.00032,0.000205766,-0.00757502,0.363007
47,24,1.00032,0.000421113,-0.00747308,0.364907
48,24,1.00032,0.000630858,-0.00730177,0.368083
49,24,1.00031,0.000832278,-0.00706297,0.372479
50,24,1.0003,0.00102283,-0.00675925,0.378019
51,24,1.00029,0.00120023,-0.00639376,0.38462
52,24,1.00028,0.00136245,-0.00597017,0.392191
53,24,1.00027,0.00150777,-0.00549254,0.400647
54,24,1.00026,0.00163481,-0.00496524,0.409909
55,24,1.00025,0.00174251,-0.00439288,0.419916
56,24,1.00024,0.00183014,-0.00378022,0.430618
57,24,1.00023,0.00189729,-0.0031321,0.441993
58,24,1.00021,0.00194384,-0.0024535,0.454029
59,24,1.0002,0.00196993,-0.00174946,0.466737
60,24,1.0002,0.00197597,-0.00102514,0.48013
61,24,1.00019,0.00196257,-0.000285881,0.49423
62,24,1.00018,0.00193052,0.000462747,0.509048
63,24,1.00017,0.00188078,0.00121489,0.52458
0,25,1.00017,0.00155495,0.00203635,0.539364
1,25,1.00017,0.00147908,0.00278992,0.555775
2,25,1.00017,0.00139174,0.00352584,0.572609
3,25,1.00017,0.00129422,0.0042366,0.589691
4,25,1.00017,0.00118779,0.00491437,0.606794
5,25,1.00017,0.00107368,0.00555107,0.623627
6,25,1.00017,0.000953072,0.00613852,0.639853
7,25,1.00018,0.000827059,0.00666859,0.655088
8,25,1.00018,0.000696657,0.00713351,0.668932
9,25,1.00018,0.000562786,0.00752604,0.680978
10,25,1.00018,0.000426271,0.00783979,0.69085
11,25,1.00019,0.000287853,0.00806945,0.698213
12,25,1.00019,0.000148198,0.00821099,0.70281
13,25,1.00019,7.92352e-06,0.00826192,0.704475
14,25,1.00019,-0.000132384,0.00822131,0.703147
15,25,1.00019,-0.000272138,0.0080899,0.698874
16,25,1.00018,-0.000410729,0.00787001,0.691812
17,25,1.00018,-0.000547494,0.00756551,0.682208
18,25,1.00018,-0.000681704,0.00718157,0.670389
19,25,1.00018,-0.000812541,0.00672448,0.656728
20,25,1.00017,-0.000939099,0.00620137,0.641629
21,25,1.00017,-0.00106037,0.00562,0.625496
22,25,1.00017,-0.00117527,0.00498845,0.608714
23,25,1.00017,-0.00128263,0.0043149,0.591625
24,25,1.00017,-0.00138122,0.00360747,0.574528
25,25,1.00017,-0.00146977,0.00287401,0.557657
26,25,1.00017,-0.001547,0.00212207,0.541192
27,25,1.00018,-0.00161163,0.00135879,0.525251
28,25,1.00018,-0.00166243,0.000590894,0.509911
29,25,1.00019,-0.00169822,-0.00017525,0.495203
30,25,1.00019,-0.00171794,-0.000933621,0.481133
31,25,1.0002,-0.00172066,-0.00167847,0.467687
32,25,1.00021,-0.00170559,-0.00240424,0.454849
33,25,1.00022,-0.00167217,-0.00310554,0.442601
34,25,1.00023,-0.00162005,-0.00377705,0.430946
35,25,1.00024,-0.00154916,-0.00441353,0.419893
36,25,1.00025,-0.00145969,-0.00500979,0.409484
37,25,1.00026,-0.00135218,-0.00556075,0.399773
38,25,1.00027,-0.00122747,-0.00606146,0.390842
39,25,1.00028,-0.00108675,-0.00650718,0.382782
40,25,1.00029,-0.000931524,-0.00689347,0.3757
41,25,1.0003,-0.000763628,-0.00721633,0.369702
42,25,1.0003,-0.000585175,-0.00747227,0.364894
43,25,1.00031,-0.000398531,-0.00765843,0.361362
44,25,1.00031,-0.000206255,-0.00777268,0.359182
45,25,1.00031,-1.10483e-05,-0.0078137,0.358396
46,25,1.00031,0.000184316,-0.007781,0.359023
47,25,1.00031,0.000377059,-0.00767496,0.361048
48,25,1.0003,0.000564471,-0.00749682,0.36443
49,25,1.0003,0.000743971,-0.00724863,0.369098
50,25,1.00029,0.000913169,-0.00693316,0.374967
51,25,1.00028,0.00106992,-0.00655383,0.381931
52,25,1.00027,0.00121236,-0.00611461,0.389887
53,25,1.00026,0.00133895,-0.00561988,0.398725
54,25,1.00025,0.00144845,-0.00507435,0.408352
55,25,1.00024,0.00153998,-0.00448294,0.418685
56,25,1.00023,0.00161299,-0.00385075,0.429667
57,25,1.00022,0.00166723,-0.00318293,0.441256
58,25,1.00021,0.00170275,-0.00248473,0.453437
59,25,1.0002,0.00171986,-0.00176145,0.466207
60,25,1.00019,0.00171912,-0.00101848,0.479584
61,25,1.00019,0.00170127,-0.000261353,0.493583
62,25,1.00018,0.00166724,0.00050421,0.508219
63,25,1.00018,0.00161808,0.00127222,0.523489
0,26,1.00017,0.0012961,0.00210363,0.538569
1,26,1.00017,0.00122649,0.00286796,0.554577
2,26,1.00017,0.0011481,0.00361334,0.570943
3,26,1.00018,0.00106219,0.00433231,0.587509
4,26,1.00018,0.000969979,0.00501707,0.604056
5,26,1.00018,0.000872597,0.00565961,0.620316
6,26,1.00018,0.000771084,0.00625183,0.635962
7,26,1.00019,0.000666363,0.00678573,0.650639
8,26,1.00019,0.000559226,0.00725362,0.663959
9,26,1.00019,0.000450336,0.00764839,0.675543
10,26,1.00019,0.000340226,0.00796375,0.685027
11,26,1.0002,0.000229314,0.00819449,0.6921
12,26,1.0002,0.000117922,0.00833667,0.696513
13,26,1.0002,6.30212e-06,0.00838781,0.698112
14,26,1.0002,-0.00010533,0.00834703,0.696837
15,26,1.0002,-0.000216759,0.00821503,0.692735
16,26,1.0002,-0.00032774,0.00799412,0.685952
17,26,1.00019,-0.000437959,0.00768807,0.676725
18,26,1.00019,-0.000547011,0.00730196,0.665361
19,26,1.00019,-0.000654376,0.00684198,0.652217
20,26,1.00018,-0.000759408,0.00631516,0.637675
21,26,1.00018,-0.000861327,0.00572913,0.622119
22,26,1.00018,-0.000959225,0.00509186,0.605911
23,26,1.00018,-0.00105208,0.00441146,0.589382
24,26,1.00017,-0.00113876,0.00369596,0.572806
25,26,1.00017,-0.00121806,0.00295318,0.556409
26,26,1.00017,-0.00128872,0.00219063,0.540354
27,26,1.00018,-0.00134947,0.00141546,0.524756
28,26,1.00018,-0.00139902,0.000634441,0.509676
29,26,1.00018,-0.00143614,-0.00014599,0.495146
30,26,1.00019,-0.00145967,-0.000919712,0.481164
31,26,1.0002,-0.00146857,-0.00168083,0.46772
32,26,1.0002,-0.00146194,-0.00242363,0.454793
33,26,1.00021,-0.00143905,-0.00314249,0.442377
34,26,1.00022,-0.00139943,-0.00383185,0.430473
35,26,1.00023,-0.00134282,-0.00448621,0.419109
36,26,1.00024,-0.00126928,-0.00510007,0.408332
37,26,1.00025,-0.00117915,-0.00566804,0.398218
38,26,1.00026,-0.00107312,-0.00618482,0.388861
39,26,1.00027,-0.000952204,-0.00664534,0.380378
40,26,1.00028,-0.00081774,-0.00704485,0.37289
41,26,1.00029,-0.000671396,-0.00737903,0.366527
42,26,1.00029,-0.000515124,-0.00764411,0.36141
43,26,1.0003,-0.000351131,-0.00783702,0.357646
44,26,1.0003,-0.000181821,-0.00795546,0.355317
45,26,1.0003,-9.74132e-06,-0.00799799,0.354478
46,26,1.0003,0.000162487,-0.00796408,0.355147
47,26,1.0003,0.000332239,-0.00785416,0.35731
48,26,1.00029,0.000496956,-0.00766955,0.360916
49,26,1.00029,0.000654214,-0.00741247,0.365885
50,26,1.00028,0.000801782,-0.00708592,0.372113
51,26,1.00027,0.000937675,-0.00669358,0.37948
52,26,1.00026,0.0010602,-0.00623971,0.387858
53,26,1.00025,0.00116796,-0.00572903,0.397122
54,26,1.00024,0.00125993,-0.00516658,0.407156
55,26,1.00023,0.00133536,-0.00455763,0.417862
56,26,1.00022,0.00139389,-0.00390757,0.429163
57,26,1.00021,0.00143543,-0.00322188,0.441008
58,26,1.00021,0.00146018,-0.00250608,0.453366
59,26,1.0002,0.00146862,-0.0017657,0.466235
60,26,1.00019,0.00146143,-0.00100637,0.47962
61,26,1.00018,0.0014395,-0.000233775,0.493541
62,26,1.00018,0.00140385,0.000546201,0.508008
63,26,1.00018,0.00135565,0.00132747,0.523027
0,27,1.00018,0.00103838,0.00216581,0.538297
1,27,1.00018,0.000975359,0.00293823,0.5539
2,27,1.00018,0.000906189,0.00369043,0.569794
3,27,1.00018,0.000832102,0.004415,0.585831
4,27,1.00018,0.000754243,0.00510423,0.601809
5,27,1.00019,0.000673645,0.0057502,0.617473
6,27,1.00019,0.000591207,0.00634495,0.632522
7,27,1.00019,0.000507669,0.00688062,0.646613
8,27,1.0002,0.000423611,0.00734967,0.65939
9,27,1.0002,0.000339442,0.00774514,0.670487
10,27,1.00021,0.000255415,0.00806088,0.679568
11,27,1.00021,0.000171636,0.00829179,0.686334
12,27,1.00021,8.80974e-05,0.00843403,0.690556
13,27,1.00021,4.70503e-06,0.0084852,0.692084
14,27,1.00021,-7.86791e-05,0.0084444,0.690865
15,27,1.00021,-0.000162195,0.00831235,0.686941
16,27,1.00021,-0.000245945,0.00809128,0.680453
17,27,1.0002,-0.000329947,0.00778488,0.671619
18,27,1.0002,-0.000414109,0.00739811,0.660733
19,27,1.0002,-0.000498198,0.00693703,0.648128
20,27,1.00019,-0.00058182,0.00640852,0.634167
21,27,1.00019,-0.000664417,0.00582005,0.619209
22,27,1.00018,-0.000745264,0.00517946,0.603599
23,27,1.00018,-0.000823481,0.00449472,0.587641
24,27,1.00018,-0.00089805,0.00377375,0.571601
25,27,1.00018,-0.000967836,0.00302429,0.555682
26,27,1.00018,-0.00103162,0.00225379,0.54004
27,27,1.00018,-0.00108811,0.00146938,0.524775
28,27,1.00018,-0.00113603,0.000677842,0.509948
29,27,1.00018,-0.00117407,-0.000114349,0.495576
30,27,1.00019,-0.00120101,-0.000900984,0.481663
31,27,1.00019,-0.00121571,-0.00167605,0.468191
32,27,1.0002,-0.00121715,-0.00243367,0.455147
33,27,1.00021,-0.0012045,-0.00316803,0.442525
34,27,1.00022,-0.00117712,-0.00387334,0.430339
35,27,1.00023,-0.00113461,-0.00454383,0.418621
36,27,1.00024,-0.00107688,-0.00517371,0.407439
37,27,1.00025,-0.0010041,-0.00575726,0.396879
38,27,1.00025,-0.000916784,-0.00628887,0.38706
39,27,1.00026,-0.000815782,-0.00676312,0.378113
40,27,1.00027,-0.000702264,-0.00717493,0.370187
41,27,1.00028,-0.00057772,-0.00751969,0.363428
42,27,1.00028,-0.000443933,-0.00779335,0.357979
43,27,1.00029,-0.000302938,-0.0079926,0.353962
44,27,1.00029,-0.000156972,-0.00811497,0.351475
45,27,1.00029,-8.412e-06,-0.00815892,0.350577
46,27,1.00029,0.000140287,-0.00812388,0.351293
47,27,1.00029,0.000286667,-0.0080103,0.353603
48,27,1.00028,0.000428339,-0.00781962,0.357452
49,27,1.00028,0.000563045,-0.00755421,0.362745
50,27,1.00027,0.000688727,-0.00721729,0.369363
51,27,1.00026,0.00080357,-0.00681282,0.377164
52,27,1.00026,0.00090605,-0.00634537,0.386004
53,27,1.00025,0.000994956,-0.00581997,0.395732
54,27,1.00024,0.00106941,-0.00524201,0.406214
55,27,1.00023,0.00112886,-0.00461707,0.417331
56,27,1.00022,0.00117308,-0.00395088,0.428992
57,27,1.00021,0.00120216,-0.00324921,0.441127
58,27,1.0002,0.00121644,-0.00251784,0.453701
59,27,1.00019,0.00121655,-0.00176255,0.466697
60,27,1.00019,0.0012033,-0.000989163,0.48012
61,27,1.00018,0.00117769,-0.000203536,0.493983
62,27,1.00018,0.00114084,0.000588335,0.508303
63,27,1.00018,0.00109398,0.00138026,0.523079
0,28,1.00018,0.000782101,0.00222255,0.538448
1,28,1.00018,0.000726006,0.00300044,0.553654
2,28,1.00018,0.000666338,0.00375688,0.569075
3,28,1.00018,0.000604283,0.00448451,0.58458
4,28,1.00019,0.00054091,0.00517575,0.59998
5,28,1.00019,0.000477143,0.00582284,0.615039
6,28,1.0002,0.000413733,0.00641796,0.629473
7,28,1.0002,0.000351245,0.00695343,0.642968
8,28,1.00021,0.000290044,0.00742191,0.655182
9,28,1.00021,0.000230298,0.00781661,0.665782
10,28,1.00021,0.000171987,0.00813155,0.674445
11,28,1.00022,0.000114921,0.00836177,0.680896
12,28,1.00022,5.87779e-05,0.00850354,0.684919
13,28,1.00022,3.13512e-06,0.00855452,0.686376
14,28,1.00022,-5.24804e-05,0.00851387,0.685214
15,28,1.00022,-0.000108545,0.00838225,0.681475
16,28,1.00021,-0.000165488,0.00816186,0.675288
17,28,1.00021,-0.000223646,0.00785625,0.666862
18,28,1.00021,-0.000283226,0.00747027,0.656466
19,28,1.0002,-0.000344267,0.0070098,0.644417
20,28,1.0002,-0.000406625,0.00648153,0.63105
21,28,1.00019,-0.000469955,0.00589276,0.616705
22,28,1.00019,-0.000533716,0.00525115,0.601701
23,28,1.00019,-0.000597177,0.0045645,0.586328
24,28,1.00018,-0.000659432,0.00384059,0.570824
25,28,1.00018,-0.000719427,0.00308704,0.555386
26,28,1.00018,-0.000775988,0.00231121,0.54015
27,28,1.00018,-0.000827854,0.00152016,0.525212
28,28,1.00018,-0.000873717,0.000720683,0.510619
29,28,1.00018,-0.000912254,-8.07442e-05,0.49639
30,28,1.00019,-0.000942175,-0.000877847,0.482519
31,28,1.00019,-0.00096226,-0.00166451,0.468995
32,28,1.0002,-0.000971398,-0.00243472,0.455803
33,28,1.0002,-0.000968637,-0.00318247,0.442945
34,28,1.00021,-0.000953214,-0.00390176,0.430439
35,28,1.00022,-0.0009246,-0.00458656,0.418335
36,28,1.00023,-0.000882532,-0.0052308,0.406709
37,28,1.00024,-0.000827039,-0.00582844,0.39567
38,28,1.00025,-0.000758465,-0.00637354,0.38535
39,28,1.00025,-0.000677481,-0.00686037,0.375909
40,28,1.00026,-0.000585085,-0.00728351,0.367511
41,28,1.00027,-0.000482587,-0.00763804,0.36033
42,28,1.00027,-0.000371589,-0.00791965,0.354526
43,28,1.00028,-0.000253942,-0.00812479,0.350241
44,28,1.00028,-0.000131701,-0.00825083,0.347582
45,28,1.00028,-7.06e-06,-0.0082961,0.346624
46,28,1.00028,0.00011771,-0.00826,0.347388
47,28,1.00028,0.000240334,-0.00814302,0.349858
48,28,1.00028,0.000358605,-0.00794669,0.353964
49,28,1.00027,0.000470451,-0.00767355,0.359603
50,28,1.00026,0.000573994,-0.00732705,0.366636
51,28,1.00026,0.000667602,-0.00691142,0.374905
52,28,1.00025,0.000749929,-0.00643151,0.384237
53,28,1.00024,0.000819944,-0.00589271,0.394466
54,28,1.00023,0.000876937,-0.0053007,0.405431
55,28,1.00022,0.000920528,-0.00466142,0.416997
56,28,1.00021,0.000950652,-0.0039809,0.429051
57,28,1.0002,0.000967542,-0.0032652,0.441515
58,28,1.0002,0.000971698,-0.00252036,0.454335
59,28,1.00019,0.000963858,-0.00175239,0.46749
60,28,1.00019,0.000944957,-0.00096728,0.480976
61,28,1.00018,0.000916086,-0.000171052,0.494807
62,28,1.00018,0.000878458,0.000630197,0.508994
63,28,1.00018,0.000833356,0.00143022,0.523547
0,29,1.00018,0.000527412,0.00227346,0.538935
1,29,1.00018,0.000478597,0.00305428,0.55375
2,29,1.00019,0.000428722,0.00381242,0.568707
3,29,1.00019,0.000378915,0.00454066,0.58368
4,29,1.00019,0.000330159,0.00523156,0.598502
5,29,1.0002,0.000283261,0.00587752,0.612951
6,29,1.0002,0.000238826,0.00647094,0.626767
7,29,1.00021,0.000197239,0.00700435,0.639655
8,29,1.00022,0.000158658,0.0074706,0.651302
9,29,1.00022,0.000123015,0.00786314,0.661393
10,29,1.00022,9.00279e-05,0.00817616,0.669633
11,29,1.00023,5.92285e-05,0.00840487,0.675764
12,29,1.00023,2.99943e-05,0.00854567,0.679586
13,29,1.00023,1.59405e-06,0.0085963,0.680968
14,29,1.00023,-2.67611e-05,0.00855593,0.679865
15,29,1.00023,-5.5863e-05,0.00842522,0.676314
16,29,1.00022,-8.64521e-05,0.00820628,0.670435
17,29,1.00022,-0.000119165,0.00790255,0.662421
18,29,1.00022,-0.000154491,0.00751872,0.652525
19,29,1.00021,-0.000192733,0.00706047,0.641037
20,29,1.00021,-0.000233984,0.00653429,0.628274
21,29,1.0002,-0.000278113,0.00594728,0.614547
22,29,1.00019,-0.000324759,0.00530687,0.600156
23,29,1.00019,-0.000373342,0.00462066,0.585364
24,29,1.00019,-0.000423076,0.00389625,0.570399
25,29,1.00018,-0.000472998,0.00314112,0.555433
26,29,1.00018,-0.000521993,0.00236251,0.540597
27,29,1.00018,-0.000568832,0.0015674,0.52597
28,29,1.00018,-0.000612212,0.000762532,0.511598
29,29,1.00018,-0.000650793,-4.56183e-05,0.497489
30,29,1.00018,-0.000683241,-0.000850735,0.483641
31,29,1.00019,-0.000708275,-0.00164663,0.470037
32,29,1.00019,-0.000724704,-0.00242714,0.45667
33,29,1.0002,-0.000731475,-0.00318613,0.443543
34,29,1.00021,-0.000727713,-0.00391736,0.430689
35,29,1.00021,-0.000712758,-0.00461458,0.418164
36,29,1.00022,-0.000686204,-0.00527143,0.406064
37,29,1.00023,-0.000647928,-0.00588158,0.39451
38,29,1.00024,-0.000598108,-0.00643877,0.383662
39,29,1.00025,-0.000537243,-0.00693694,0.373693
40,29,1.00025,-0.000466147,-0.00737036,0.3648
41,29,1.00026,-0.000385947,-0.0077338,0.357171
42,29,1.00027,-0.00029805,-0.00802268,0.350994
43,29,1.00027,-0.000204113,-0.00823323,0.346423
44,29,1.00027,-0.000105993,-0.00836263,0.343587
45,29,1.00027,-5.68445e-06,-0.00840911,0.342562
46,29,1.00027,9.47413e-05,-0.00837205,0.34338
47,29,1.00027,0.000193211,-0.00825194,0.346015
48,29,1.00027,0.000287716,-0.00805043,0.350395
49,29,1.00026,0.000376381,-0.00777022,0.356398
50,29,1.00025,0.000457526,-0.00741498,0.363872
51,29,1.00025,0.000529711,-0.00698921,0.372632
52,29,1.00024,0.000591778,-0.00649807,0.382489
53,29,1.00023,0.000642876,-0.00594724,0.393247
54,29,1.00022,0.00068247,-0.00534276,0.40473
55,29,1.00021,0.000710346,-0.00469086,0.416775
56,29,1.00021,0.000726595,-0.00399789,0.429258
57,29,1.0002,0.000731592,-0.00327017,0.442078
58,29,1.00019,0.00072597,-0.00251401,0.455176
59,29,1.00019,0.000710581,-0.00173561,0.468516
60,29,1.00018,0.000686462,-0.000941151,0.482093
61,29,1.00018,0.000654787,-0.000136767,0.495913
62,29,1.00018,0.000616832,0.000671353,0.509992
63,29,1.00018,0.000573927,0.00147692,0.524335
0,30,1.00018,0.000274341,0.00231816,0.539672
1,30,1.00018,0.000233171,0.0030994,0.554112
2,30,1.00019,0.000193388,0.00385679,0.568612
3,30,1.00019,0.000156051,0.00458327,0.583064
4,30,1.0002,0.000122048,0.00527155,0.59731
5,30,1.00021,9.20609e-05,0.00591426,0.611153
6,30,1.00021,6.65446e-05,0.00650401,0.62435
7,30,1.00022,4.57067e-05,0.00703357,0.636633
8,30,1.00022,2.95014e-05,0.00749604,0.64771
9,30,1.00023,1.76328e-05,0.0078851,0.657293
10,30,1.00023,9.57134e-06,0.00819515,0.665106
11,30,1.00024,4.58095e-06,0.00842158,0.670916
12,30,1.00024,1.75854e-06,0.00856093,0.674534
13,30,1.00024,8.2455e-08,0.00861103,0.675844
14,30,1.00024,-1.53175e-06,0.00857108,0.674799
15,30,1.00024,-4.17195e-06,0.00844172,0.671437
16,30,1.00023,-8.86973e-06,0.00822497,0.665867
17,30,1.00023,-1.65442e-05,0.00792415,0.658268
18,30,1.00022,-2.79524e-05,0.00754375,0.648871
19,30,1.00022,-4.36489e-05,0.00708925,0.637949
20,30,1.00021,-6.39568e-05,0.00656693,0.625788
21,30,1.00021,-8.89507e-05,0.00598362,0.61268
22,30,1.0002,-0.000118451,0.00534652,0.598897
23,30,1.00019,-0.000152032,0.00466301,0.584685
24,30,1.00019,-0.000189033,0.00394048,0.570248
25,30,1.00019,-0.00022859,0.00318622,0.555748
26,30,1.00018,-0.000269661,0.00240732,0.541296
27,30,1.00018,-0.000311063,0.00161068,0.526968
28,30,1.00018,-0.000351514,0.000802936,0.512795
29,30,1.00018,-0.000389672,-9.43333e-06,0.498788
30,30,1.00018,-0.00042418,-0.000820105,0.484937
31,30,1.00019,-0.000453711,-0.00162282,0.471231
32,30,1.00019,-0.00047701,-0.00241134,0.45766
33,30,1.00019,-0.00049294,-0.00317934,0.444241
34,30,1.0002,-0.000500526,-0.00392042,0.431008
35,30,1.00021,-0.000498989,-0.00462809,0.418037
36,30,1.00022,-0.000487792,-0.00529573,0.405431
37,30,1.00022,-0.000466659,-0.00591673,0.393337
38,30,1.00023,-0.00043561,-0.00648451,0.38193
39,30,1.00024,-0.000394967,-0.00699271,0.371412
40,30,1.00025,-0.000345361,-0.00743527,0.361996
41,30,1.00025,-0.000287722,-0.00780668,0.353902
42,30,1.00026,-0.000223254,-0.00810209,0.347332
43,30,1.00026,-0.000153408,-0.00831751,0.342467
44,30,1.00026,-7.98248e-05,-0.00844995,0.339442
45,30,1.00026,-4.28416e-06,-0.00849754,0.33835
46,30,1.00026,7.13618e-05,-0.0084596,0.339221
47,30,1.00026,0.000145257,-0.00833666,0.342031
48,30,1.00026,0.000215611,-0.00813048,0.346695
49,30,1.00025,0.000280761,-0.00784392,0.353081
50,30,1.00025,0.000339237,-0.00748086,0.361012
51,30,1.00024,0.000389802,-0.00704606,0.37029
52,30,1.00023,0.000431494,-0.00654498,0.380694
53,30,1.00022,0.000463648,-0.0059836,0.392012
54,30,1.00022,0.000485906,-0.00536829,0.404037
55,30,1.00021,0.000498217,-0.00470558,0.416593
56,30,1.0002,0.000500821,-0.0040021,0.429529
