x,y,rho,ux,uy,T
0,24,1.00016,0.00184295,0.0019919,0.540188
1,24,1.00016,0.00175988,0.00274259,0.55721
2,24,1.00016,0.00166239,0.00347674,0.574725
3,24,1.00016,0.00155179,0.00418678,0.592549
4,24,1.00016,0.00142942,0.00486475,0.610435
5,24,1.00016,0.00129663,0.00550242,0.628077
6,24,1.00016,0.00115474,0.00609143,0.645111
7,24,1.00016,0.00100505,0.00662346,0.661131
8,24,1.00016,0.000848817,0.00709051,0.675705
9,24,1.00016,0.000687247,0.00748516,0.688402
10,24,1.00017,0.000521482,0.00780079,0.698814
11,24,1.00017,0.000352615,0.00803194,0.706586
12,24,1.00017,0.000181689,0.00817446,0.711441
13,24,1.00017,9.71703e-06,0.00822574,0.7132
14,24,1.00017,-0.000162311,0.00818485,0.711797
15,24,1.00017,-0.000333405,0.00805253,0.707285
16,24,1.00017,-0.000502556,0.00783121,0.69983
17,24,1.00016,-0.000668724,0.00752485,0.689699
18,24,1.00016,-0.000830825,0.00713882,0.67724
19,24,1.00016,-0.000987717,0.00667958,0.662856
20,24,1.00016,-0.00113821,0.00615449,0.646978
21,24,1.00016,-0.00128104,0.0055715,0.630038
22,24,1.00016,-0.00141493,0.00493891,0.612445
23,24,1.00016,-0.00153854,0.00426507,0.59457
24,24,1.00016,-0.00165054,0.00355824,0.576725
25,24,1.00016,-0.00174958,0.00282643,0.559165
26,24,1.00016,-0.00183434,0.00207724,0.54208
27,24,1.00017,-0.00190355,0.00131786,0.525602
28,24,1.00017,-0.00195601,0.000555053,0.509809
29,24,1.00018,-0.00199061,-0.000204864,0.494739
30,24,1.00019,-0.00200639,-0.000955928,0.480399
31,24,1.0002,-0.00200251,-0.00169248,0.466775
32,24,1.00021,-0.00197832,-0.00240911,0.453847
33,24,1.00022,-0.00193341,-0.00310056,0.441594
34,24,1.00023,-0.00186758,-0.00376172,0.430008
35,24,1.00024,-0.00178092,-0.00438755,0.419093
36,24,1.00025,-0.00167381,-0.00497311,0.408876
37,24,1.00027,-0.00154697,-0.00551354,0.399399
38,24,1.00028,-0.00140141,-0.00600416,0.390728
39,24,1.00029,-0.00123852,-0.00644047,0.382939
40,24,1.0003,-0.00105999,-0.0068183,0.376122
41,24,1.00031,-0.000867837,-0.00713386,0.370369
42,24,1.00031,-0.000664371,-0.00738387,0.365768
43,24,1.00032,-0.000452142,-0.00756563,0.362397
44,24,1.00032,-0.000233898,-0.00767715,0.360317
45,24,1.00032,-1.25271e-05,-0.00771718,0.359569
46,24,1.00032,0.000209012,-0.00768527,0.360166
47,24,1.00032,0.000427755,-0.00758177,0.362097
48,24,1.00031,0.000640804,-0.00740784,0.365325
49,24,1.00031,0.000845391,-0.00716542,0.369791
50,24,1.0003,0.00103894,-0.0068571,0.375418
51,24,1.00029,0.00121911,-0.00648612,0.382119
52,24,1.00028,0.00138386,-0.00605621,0.389803
53,24,1.00027,0.00153145,-0.0055715,0.398379
54,24,1.00026,0.00166047,-0.00503646,0.407768
55,24,1.00024,0.00176984,-0.00445576,0.417904
56,24,1.00023,0.00185883,-0.00383423,0.428742
57,24,1.00022,0.00192702,-0.00317681,0.440253
58,24,1.00021,0.00197429,-0.00248852,0.45243
59,24,1.0002,0.0020008,-0.00177447,0.465281
60,24,1.00019,0.00200695,-0.0010399,0.478825
61,24,1.00018,0.00199335,-0.000290195,0.493084
62,24,1.00018,0.00196083,0.000469015,0.508071
63,24,1.00017,0.00191033,0.00123181,0.523783
0,25,1.00017,0.00157958,0.00206503,0.5389
1,25,1.00016,0.00150254,0.0028294,0.55552
2,25,1.00016,0.00141385,0.00357592,0.572576
3,25,1.00016,0.00131481,0.00429702,0.589896
4,25,1.00017,0.00120671,0.00498474,0.607247
5,25,1.00017,0.00109081,0.00563087,0.624335
6,25,1.00017,0.000968287,0.00622709,0.640816
7,25,1.00017,0.000840276,0.00676517,0.656301
8,25,1.00017,0.000707799,0.00723716,0.670378
9,25,1.00018,0.000571793,0.00763572,0.682634
10,25,1.00018,0.000433096,0.00795432,0.692679
11,25,1.00018,0.000292463,0.00818753,0.700175
12,25,1.00018,0.000150572,0.00833129,0.704856
13,25,1.00018,8.05047e-06,0.00838301,0.706551
14,25,1.00018,-0.000134505,0.00834177,0.705199
15,25,1.00018,-0.000276497,0.0082083,0.700848
16,25,1.00018,-0.000417306,0.007985,0.693659
17,25,1.00018,-0.000556257,0.0076758,0.683885
18,25,1.00017,-0.000692607,0.00728596,0.67186
19,25,1.00017,-0.000825527,0.0068219,0.657968
20,25,1.00017,-0.000954093,0.00629089,0.642621
21,25,1.00017,-0.00107728,0.00570082,0.626233
22,25,1.00017,-0.001194,0.00505991,0.609195
23,25,1.00016,-0.00130304,0.00437647,0.591858
24,25,1.00016,-0.00140316,0.00365874,0.574522
25,25,1.00016,-0.00149309,0.0029147,0.557426
26,25,1.00017,-0.00157151,0.00215198,0.540751
27,25,1.00017,-0.00163713,0.00137781,0.524616
28,25,1.00017,-0.0016887,0.00059902,0.509094
29,25,1.00018,-0.00172504,-0.000177978,0.494217
30,25,1.00019,-0.00174505,-0.000947089,0.479986
31,25,1.00019,-0.0017478,-0.0017025,0.466387
32,25,1.0002,-0.00173249,-0.0024386,0.4534
33,25,1.00021,-0.00169854,-0.00314993,0.441008
34,25,1.00022,-0.0016456,-0.0038311,0.429208
35,25,1.00024,-0.0015736,-0.00447679,0.418015
36,25,1.00025,-0.00148274,-0.00508176,0.407466
37,25,1.00026,-0.00137354,-0.00564083,0.39762
38,25,1.00027,-0.00124688,-0.00614897,0.388558
39,25,1.00028,-0.00110395,-0.00660135,0.380376
40,25,1.00029,-0.000946278,-0.00699346,0.373183
41,25,1.00029,-0.000775732,-0.00732121,0.367089
42,25,1.0003,-0.000594457,-0.00758105,0.362201
43,25,1.00031,-0.000404855,-0.00777006,0.358611
44,25,1.00031,-0.000209529,-0.00788607,0.356393
45,25,1.00031,-1.12237e-05,-0.00792771,0.355594
46,25,1.00031,0.000187241,-0.00789451,0.356231
47,25,1.00031,0.000383043,-0.00778684,0.358291
48,25,1.0003,0.000573425,-0.00760598,0.361729
49,25,1.0003,0.000755764,-0.007354,0.366475
50,25,1.00029,0.000927634,-0.00703375,0.372438
51,25,1.00028,0.00108685,-0.00664871,0.379512
52,25,1.00027,0.00123154,-0.00620291,0.387588
53,25,1.00026,0.0013601,-0.00570083,0.396556
54,25,1.00025,0.00147132,-0.00514726,0.406318
55,25,1.00024,0.00156428,-0.00454722,0.416791
56,25,1.00023,0.00163843,-0.00390586,0.427914
57,25,1.00021,0.00169352,-0.00322843,0.439646
58,25,1.0002,0.0017296,-0.00252024,0.451971
59,25,1.0002,0.00174699,-0.00178666,0.464891
60,25,1.00019,0.00174624,-0.00103315,0.47842
61,25,1.00018,0.00172813,-0.0002653,0.492578
62,25,1.00017,0.00169359,0.000511106,0.507382
63,25,1.00017,0.00164368,0.00129001,0.522832
0,26,1.00017,0.00131677,0.00213335,0.538247
1,26,1.00017,0.00124608,0.00290864,0.554459
2,26,1.00017,0.00116647,0.00366479,0.571043
3,26,1.00017,0.00107921,0.00439423,0.587839
4,26,1.00017,0.000985542,0.00508906,0.604628
5,26,1.00017,0.000886616,0.00574113,0.621135
6,26,1.00018,0.000783487,0.00634221,0.63703
7,26,1.00018,0.000677091,0.00688417,0.651946
8,26,1.00018,0.000568237,0.00735919,0.665493
9,26,1.00019,0.000457597,0.00776003,0.677278
10,26,1.00019,0.000345714,0.00808027,0.686931
11,26,1.00019,0.000233014,0.00831459,0.694131
12,26,1.00019,0.000119825,0.00845898,0.698625
13,26,1.00019,6.40383e-06,0.00851093,0.700253
14,26,1.00019,-0.00010703,0.00846951,0.698955
15,26,1.00019,-0.000220257,0.00833545,0.694777
16,26,1.00019,-0.000333027,0.00811111,0.687872
17,26,1.00019,-0.000445021,0.00780032,0.678481
18,26,1.00018,-0.000555826,0.00740828,0.666919
19,26,1.00018,-0.000664913,0.00694128,0.653551
20,26,1.00018,-0.000771624,0.0064065,0.63877
21,26,1.00017,-0.000875167,0.00581168,0.622966
22,26,1.00017,-0.000974618,0.00516495,0.606511
23,26,1.00017,-0.00106894,0.00447455,0.589739
24,26,1.00017,-0.00115698,0.00374861,0.572932
25,26,1.00017,-0.00123752,0.00299509,0.556315
26,26,1.00017,-0.00130928,0.00222159,0.540055
27,26,1.00017,-0.00137096,0.00143535,0.524264
28,26,1.00017,-0.00142127,0.000643231,0.509006
29,26,1.00018,-0.00145896,-0.000148277,0.494306
30,26,1.00018,-0.00148284,-0.000932976,0.480163
31,26,1.00019,-0.00149187,-0.00170491,0.466563
32,26,1.0002,-0.00148512,-0.0024583,0.453485
33,26,1.00021,-0.00146187,-0.00318746,0.440917
34,26,1.00022,-0.00142162,-0.00388676,0.428864
35,26,1.00023,-0.00136412,-0.00455061,0.417351
36,26,1.00024,-0.00128942,-0.00517346,0.406427
37,26,1.00025,-0.00119788,-0.0057498,0.396167
38,26,1.00026,-0.00109018,-0.00627427,0.386671
39,26,1.00027,-0.00096735,-0.00674169,0.378055
40,26,1.00028,-0.000830759,-0.00714723,0.370448
41,26,1.00028,-0.000682093,-0.00748649,0.36398
42,26,1.00029,-0.000523337,-0.00775562,0.358777
43,26,1.00029,-0.000356732,-0.00795149,0.354948
44,26,1.0003,-0.000184722,-0.00807175,0.352579
45,26,1.0003,-9.89678e-06,-0.00811494,0.351725
46,26,1.0003,0.00016508,-0.00808051,0.352406
47,26,1.0003,0.000337539,-0.00796889,0.354607
48,26,1.00029,0.00050488,-0.00778145,0.358274
49,26,1.00028,0.000664638,-0.00752044,0.363327
50,26,1.00028,0.000814547,-0.00718892,0.369658
51,26,1.00027,0.000952592,-0.00679065,0.377143
52,26,1.00026,0.00107705,-0.00632998,0.385652
53,26,1.00025,0.00118651,-0.0058117,0.395055
54,26,1.00024,0.00127992,-0.00524095,0.405234
55,26,1.00023,0.00135655,-0.00462308,0.416087
56,26,1.00022,0.00141599,-0.00396357,0.427537
57,26,1.00021,0.00145818,-0.00326799,0.439531
58,26,1.0002,0.00148333,-0.00254192,0.452041
59,26,1.00019,0.00149191,-0.00179099,0.465061
60,26,1.00018,0.00148462,-0.00102086,0.478601
61,26,1.00018,0.00146237,-0.000237307,0.492682
62,26,1.00017,0.00142618,0.000553738,0.507318
63,26,1.00017,0.00137724,0.00134611,0.522514
0,27,1.00017,0.00105505,0.0021965,0.53812
1,27,1.00017,0.000991045,0.00298002,0.553924
2,27,1.00017,0.00092079,0.0037431,0.57003
3,27,1.00017,0.000845533,0.00447824,0.586291
4,27,1.00018,0.000766438,0.0051776,0.602503
5,27,1.00018,0.000684554,0.00583316,0.618407
6,27,1.00018,0.000600793,0.00643682,0.633694
7,27,1.00019,0.00051591,0.00698059,0.648018
8,27,1.00019,0.000430492,0.00745679,0.661011
9,27,1.0002,0.00034496,0.00785834,0.672303
10,27,1.0002,0.000259568,0.00817897,0.681545
11,27,1.0002,0.000174428,0.00841347,0.688434
12,27,1.0002,8.95307e-05,0.00855793,0.692733
13,27,1.0002,4.78158e-06,0.00860989,0.694289
14,27,1.0002,-7.99592e-05,0.00856846,0.693048
15,27,1.0002,-0.000164834,0.00843434,0.689052
16,27,1.0002,-0.000249944,0.00820983,0.682445
17,27,1.0002,-0.000335311,0.00789869,0.673455
18,27,1.00019,-0.000420837,0.00750598,0.662378
19,27,1.00019,-0.000506285,0.00703786,0.649559
20,27,1.00019,-0.000591255,0.00650135,0.635366
21,27,1.00018,-0.000675178,0.00590405,0.62017
22,27,1.00018,-0.000757316,0.00525394,0.604319
23,27,1.00017,-0.000836777,0.00455912,0.588128
24,27,1.00017,-0.000912523,0.00382763,0.571861
25,27,1.00017,-0.000983404,0.00306731,0.555729
26,27,1.00017,-0.00104818,0.00228574,0.539886
27,27,1.00017,-0.00110555,0.00149011,0.524433
28,27,1.00017,-0.0011542,0.000687297,0.509426
29,27,1.00018,-0.00119282,-0.000116155,0.494887
30,27,1.00018,-0.00122017,-0.000913969,0.480811
31,27,1.00019,-0.00123509,-0.00170007,0.467181
32,27,1.00019,-0.00123654,-0.00246851,0.453981
33,27,1.0002,-0.00122368,-0.00321341,0.441204
34,27,1.00021,-0.00119586,-0.00392891,0.428861
35,27,1.00022,-0.00115268,-0.00460914,0.416987
36,27,1.00023,-0.00109403,-0.00524826,0.405648
37,27,1.00024,-0.00102011,-0.00584043,0.394934
38,27,1.00025,-0.000931413,-0.00637996,0.384965
39,27,1.00026,-0.00082881,-0.00686133,0.375877
40,27,1.00027,-0.000713489,-0.00727938,0.367821
41,27,1.00027,-0.000586962,-0.00762939,0.360949
42,27,1.00028,-0.00045104,-0.00790724,0.355406
43,27,1.00028,-0.00030779,-0.00810956,0.351319
44,27,1.00029,-0.000159487,-0.00823382,0.348788
45,27,1.00029,-8.5468e-06,-0.00827844,0.347874
46,27,1.00029,0.000142535,-0.00824286,0.348603
47,27,1.00028,0.000291259,-0.00812753,0.350954
48,27,1.00028,0.000435196,-0.00793391,0.35487
49,27,1.00027,0.000572053,-0.00766443,0.360254
50,27,1.00027,0.000699736,-0.00732238,0.366983
51,27,1.00026,0.000816404,-0.00691179,0.374913
52,27,1.00025,0.000920508,-0.00643731,0.383892
53,27,1.00024,0.00101082,-0.00590408,0.393769
54,27,1.00023,0.00108645,-0.00531756,0.404405
55,27,1.00022,0.00114684,-0.00468345,0.415679
56,27,1.00021,0.00119176,-0.00400756,0.427496
57,27,1.0002,0.0012213,-0.00329575,0.439788
58,27,1.0002,0.00123582,-0.00255388,0.452518
59,27,1.00019,0.00123594,-0.0017878,0.46567
60,27,1.00018,0.0012225,-0.0010034,0.47925
61,27,1.00018,0.0011965,-0.000206609,0.493275
62,27,1.00017,0.00115909,0.000596517,0.507762
63,27,1.00017,0.0011115,0.00139972,0.522716
0,28,1.00017,0.000794738,0.00225412,0.53842
1,28,1.00017,0.000737767,0.00304321,0.553821
2,28,1.00018,0.000677159,0.00381059,0.56945
3,28,1.00018,0.000614121,0.00454885,0.585172
4,28,1.00018,0.000549736,0.00525027,0.600798
5,28,1.00019,0.000484944,0.00590697,0.616088
6,28,1.00019,0.000420509,0.00651101,0.630753
7,28,1.0002,0.000357005,0.00705458,0.644469
8,28,1.0002,0.000294806,0.00753021,0.656893
9,28,1.00021,0.000234082,0.00793098,0.667677
10,28,1.00021,0.000174813,0.00825079,0.676495
11,28,1.00021,0.000116811,0.00848459,0.683063
12,28,1.00021,5.97444e-05,0.00862857,0.68716
13,28,1.00021,3.18667e-06,0.00868035,0.688643
14,28,1.00021,-5.33434e-05,0.00863906,0.68746
15,28,1.00021,-0.000110329,0.00850539,0.683653
16,28,1.00021,-0.000168208,0.00828157,0.677354
17,28,1.00021,-0.000227321,0.00797123,0.668776
18,28,1.0002,-0.000287876,0.00757932,0.658198
19,28,1.0002,-0.000349914,0.00711181,0.645943
20,28,1.00019,-0.000413285,0.00657554,0.632355
21,28,1.00019,-0.00047764,0.00597793,0.61778
22,28,1.00018,-0.000542427,0.00532678,0.602546
23,28,1.00018,-0.000606901,0.00463002,0.586945
24,28,1.00018,-0.000670144,0.00389553,0.571223
25,28,1.00017,-0.000731084,0.00313105,0.555576
26,28,1.00017,-0.000788529,0.00234405,0.540144
27,28,1.00017,-0.000841201,0.00154168,0.52502
28,28,1.00017,-0.00088777,0.000730797,0.510251
29,28,1.00018,-0.000926897,-8.20372e-05,0.495854
30,28,1.00018,-0.000957272,-0.000890483,0.48182
31,28,1.00018,-0.000977656,-0.00168836,0.468135
32,28,1.00019,-0.000986925,-0.00246958,0.454784
33,28,1.0002,-0.000984109,-0.00322808,0.441764
34,28,1.00021,-0.000968436,-0.00395778,0.429096
35,28,1.00021,-0.000939367,-0.00465255,0.416827
36,28,1.00022,-0.000896632,-0.00530624,0.405036
37,28,1.00023,-0.00084026,-0.00591273,0.393832
38,28,1.00024,-0.0007706,-0.00646597,0.383353
39,28,1.00025,-0.00068833,-0.00696013,0.37376
40,28,1.00026,-0.000594463,-0.00738969,0.365223
41,28,1.00026,-0.000490329,-0.00774963,0.35792
42,28,1.00027,-0.000377554,-0.00803556,0.352015
43,28,1.00027,-0.000258021,-0.00824387,0.347654
44,28,1.00028,-0.000133817,-0.00837185,0.344948
45,28,1.00028,-7.17346e-06,-0.00841783,0.343972
46,28,1.00028,0.000119601,-0.00838117,0.344751
47,28,1.00027,0.000244195,-0.00826238,0.347264
48,28,1.00027,0.000364363,-0.00806302,0.351443
49,28,1.00027,0.000477999,-0.00778568,0.35718
50,28,1.00026,0.000583195,-0.00743389,0.364334
51,28,1.00025,0.000678293,-0.00701195,0.37274
52,28,1.00024,0.000761929,-0.00652482,0.382223
53,28,1.00023,0.000833053,-0.00597796,0.39261
54,28,1.00022,0.000890948,-0.00537718,0.403739
55,28,1.00022,0.000935229,-0.00472851,0.41547
56,28,1.00021,0.000965833,-0.00403806,0.42769
57,28,1.0002,0.000982996,-0.003312,0.440316
58,28,1.00019,0.000987228,-0.00255645,0.453297
59,28,1.00018,0.000979278,-0.00177749,0.466612
60,28,1.00018,0.000960095,-0.00098119,0.480258
61,28,1.00018,0.000930788,-0.00017363,0.494252
62,28,1.00017,0.000892584,0.000639023,0.508607
63,28,1.00017,0.000846788,0.00145045,0.523335
0,29,1.00017,0.000536001,0.00230582,0.539058
1,29,1.00018,0.000486423,0.00309788,0.554065
2,29,1.00018,0.000435762,0.00386701,0.569222
3,29,1.00018,0.000385162,0.00460589,0.584406
4,29,1.00019,0.000335624,0.00530697,0.599445
5,29,1.00019,0.000287967,0.00596254,0.614116
6,29,1.0002,0.000242806,0.00656486,0.628153
7,29,1.0002,0.000200535,0.00710634,0.641254
8,29,1.00021,0.000161315,0.00757971,0.6531
9,29,1.00021,0.000125078,0.00797828,0.663368
10,29,1.00022,9.15398e-05,0.00829614,0.671755
11,29,1.00022,6.0224e-05,0.00852841,0.677997
12,29,1.00022,3.04987e-05,0.0086714,0.681889
13,29,1.00022,1.62085e-06,0.00872282,0.683297
14,29,1.00022,-2.72111e-05,0.00868182,0.682174
15,29,1.00022,-5.6802e-05,0.00854907,0.678558
16,29,1.00022,-8.79042e-05,0.00832672,0.672572
17,29,1.00021,-0.000121164,0.0080183,0.664414
18,29,1.00021,-0.000157079,0.00762856,0.654344
19,29,1.0002,-0.000195954,0.00716331,0.64266
20,29,1.0002,-0.000237885,0.00662917,0.629685
21,29,1.00019,-0.000282735,0.00603334,0.615738
22,29,1.00019,-0.000330137,0.00538339,0.601125
23,29,1.00018,-0.0003795,0.00468707,0.586115
24,29,1.00018,-0.000430027,0.00395207,0.570937
25,29,1.00018,-0.000480736,0.00318599,0.55577
26,29,1.00017,-0.000530498,0.00239615,0.540741
27,29,1.00017,-0.000578065,0.00158965,0.525933
28,29,1.00017,-0.000622114,0.00077329,0.511385
29,29,1.00017,-0.000661285,-4.63742e-05,0.497109
30,29,1.00018,-0.000694227,-0.00086296,0.483096
31,29,1.00018,-0.000719639,-0.00167021,0.46933
32,29,1.00019,-0.000736313,-0.0024619,0.455798
33,29,1.00019,-0.00074318,-0.0032318,0.442506
34,29,1.0002,-0.00073935,-0.00397363,0.429482
35,29,1.00021,-0.000724155,-0.00468101,0.416786
36,29,1.00022,-0.000697179,-0.00534752,0.40451
37,29,1.00023,-0.000658297,-0.00596672,0.392783
38,29,1.00023,-0.000607688,-0.00653224,0.381764
39,29,1.00024,-0.000545855,-0.00703792,0.371635
40,29,1.00025,-0.000473628,-0.00747793,0.362591
41,29,1.00026,-0.000392146,-0.00784692,0.354832
42,29,1.00026,-0.000302841,-0.00814024,0.348546
43,29,1.00027,-0.000207396,-0.00835404,0.343894
44,29,1.00027,-0.000107698,-0.00848545,0.341006
45,29,1.00027,-5.77595e-06,-0.00853266,0.339963
46,29,1.00027,9.62661e-05,-0.00849502,0.340795
47,29,1.00027,0.000196319,-0.00837305,0.343478
48,29,1.00026,0.000292341,-0.00816842,0.347936
49,29,1.00026,0.000382428,-0.0078839,0.354046
50,29,1.00025,0.000464869,-0.00752323,0.361647
51,29,1.00024,0.000538204,-0.00709098,0.370556
52,29,1.00023,0.000601257,-0.00659243,0.380573
53,29,1.00023,0.000653165,-0.00603336,0.391501
54,29,1.00022,0.000693386,-0.0054199,0.403156
55,29,1.00021,0.000721704,-0.00475841,0.415377
56,29,1.0002,0.000738214,-0.00405532,0.428031
57,29,1.00019,0.000743297,-0.00331706,0.441022
58,29,1.00019,0.000737597,-0.00255001,0.454286
59,29,1.00018,0.00072198,-0.00176047,0.467791
60,29,1.00018,0.000697496,-0.000954665,0.48153
61,29,1.00017,0.00066534,-0.000138821,0.495515
62,29,1.00017,0.000626805,0.000680812,0.50976
63,29,1.00017,0.000583239,0.00149787,0.524277
0,30,1.00018,0.000278879,0.00235122,0.539948
1,30,1.00018,0.000237066,0.00314372,0.554574
2,30,1.00018,0.000196655,0.00391209,0.569269
3,30,1.00019,0.000158722,0.00464919,0.583924
4,30,1.00019,0.00012417,0.00534761,0.59838
5,30,1.0002,9.3692e-05,0.00599988,0.612435
6,30,1.00021,6.77517e-05,0.00659848,0.625844
7,30,1.00021,4.65614e-05,0.00713605,0.638329
8,30,1.00022,3.00758e-05,0.00760558,0.649595
9,30,1.00022,1.79958e-05,0.00800061,0.659346
10,30,1.00023,9.78419e-06,0.00831545,0.6673
11,30,1.00023,4.69364e-06,0.0085454,0.673215
12,30,1.00023,1.80662e-06,0.00868693,0.6769
13,30,1.00023,8.48339e-08,0.00873781,0.678233
14,30,1.00023,-1.57405e-06,0.00869724,0.677169
15,30,1.00023,-4.27585e-06,0.00856586,0.673745
16,30,1.00023,-9.06902e-06,0.00834574,0.668074
17,30,1.00022,-1.68874e-05,0.00804026,0.660338
18,30,1.00022,-2.84996e-05,0.00765401,0.650777
19,30,1.00021,-4.44683e-05,0.00719258,0.639668
20,30,1.00021,-6.51205e-05,0.00666235,0.627305
21,30,1.0002,-9.05305e-05,0.00607028,0.613986
22,30,1.00019,-0.000120515,0.00542369,0.599991
23,30,1.00019,-0.000154638,0.0047301,0.585569
24,30,1.00018,-0.00019223,0.003997,0.570928
25,30,1.00018,-0.000232412,0.00323179,0.556231
26,30,1.00018,-0.000274126,0.00244167,0.541593
27,30,1.00017,-0.00031617,0.0016336,0.527085
28,30,1.00017,-0.000357244,0.000814317,0.51274
29,30,1.00017,-0.000395987,-9.63494e-06,0.498566
30,30,1.00018,-0.000431021,-0.000831863,0.48455
31,30,1.00018,-0.000461001,-0.00164604,0.470677
32,30,1.00018,-0.000484653,-0.00244585,0.45694
33,30,1.00019,-0.000500824,-0.00322491,0.443349
34,30,1.0002,-0.000508522,-0.00397674,0.429941
35,30,1.0002,-0.000506958,-0.00469474,0.416788
36,30,1.00021,-0.000495583,-0.00537221,0.404
37,30,1.00022,-0.000474117,-0.00600242,0.391722
38,30,1.00023,-0.000442579,-0.0065787,0.380135
39,30,1.00023,-0.000401293,-0.00709457,0.369444
40,30,1.00024,-0.000350899,-0.00754387,0.35987
41,30,1.00025,-0.00029234,-0.00792097,0.351635
42,30,1.00025,-0.000226842,-0.00822093,0.34495
43,30,1.00026,-0.000155875,-0.00843968,0.339996
44,30,1.00026,-8.1109e-05,-0.00857418,0.336917
45,30,1.00026,-4.3531e-06,-0.00862251,0.335805
46,30,1.00026,7.25099e-05,-0.00858397,0.336692
47,30,1.00026,0.000147593,-0.00845913,0.339553
48,30,1.00025,0.000219075,-0.00824976,0.344301
49,30,1.00025,0.000285269,-0.00795877,0.3508
50,30,1.00024,0.000344677,-0.00759015,0.35887
51,30,1.00023,0.000396045,-0.00714873,0.368304
52,30,1.00023,0.000438397,-0.00664008,0.378879
53,30,1.00022,0.000471058,-0.00607029,0.390376
54,30,1.00021,0.000493667,-0.00544584,0.402585
55,30,1.0002,0.000506173,-0.00477336,0.415324
56,30,1.0002,0.000508822,-0.00405961,0.428442
57,30,1.00019,0.000502134,-0.00331127,0.441825
58,30,1.00018,0.000486873,-0.00253495,0.455398
59,30,1.00018,0.00046401,-0.00173716,0.46912
60,30,1.00018,0.000434683,-0.000924288,0.482977
61,30,1.00017,0.000400153,-0.000102652,0.496976
62,30,1.00017,0.00036176,0.000721424,0.511132
63,30,1.00017,0.00032088,0.00154155,0.525457
0,31,1.00018,2.33164e-05,0.00238991,0.541012
1,31,1.00018,-1.03513e-05,0.00318036,0.555274
2,31,1.00019,-4.01975e-05,0.00394557,0.569521
3,31,1.00019,-6.52288e-05,0.00467854,0.583658
4,31,1.0002,-8.46506e-05,0.0053721,0.597542
5,31,1.00021,-9.78997e-05,0.006019,0.610989
6,31,1.00021,-0.00010467,0.00661196,0.623777
7,31,1.00022,-0.000104928,0.00714392,0.635651
8,31,1.00023,-9.89212e-05,0.00760811,0.646343
9,31,1.00023,-8.71721e-05,0.00799834,0.655579
10,31,1.00024,-7.04585e-05,0.00830916,0.663103
11,31,1.00024,-4.97838e-05,0.00853607,0.668691
12,31,1.00024,-2.63333e-05,0.00867567,0.672171
13,31,1.00024,-1.42148e-06,0.00872585,0.673429
14,31,1.00024,2.35691e-05,0.00868583,0.672425
