x,y,rho,ux,uy,T
47,23,1.00033,0.000471586,-0.00735337,0.366143
48,23,1.00032,0.000706879,-0.00718674,0.369181
49,23,1.00032,0.000933327,-0.00695436,0.373394
50,23,1.00031,0.00114821,-0.00665864,0.378719
51,23,1.0003,0.00134906,-0.00630254,0.385085
52,23,1.00029,0.00153366,-0.00588949,0.392417
53,23,1.00028,0.00170012,-0.00542331,0.400644
54,23,1.00026,0.00184686,-0.00490813,0.409703
55,23,1.00025,0.00197264,-0.00434828,0.419546
56,23,1.00024,0.00207653,-0.00374828,0.430138
57,23,1.00023,0.00215796,-0.00311274,0.441465
58,23,1.00022,0.00221661,-0.00244639,0.453526
59,23,1.0002,0.00225247,-0.00175409,0.466336
60,23,1.00019,0.00226579,-0.00104082,0.479917
61,23,1.00018,0.00225702,-0.000311763,0.49429
62,23,1.00018,0.00222684,0.000427629,0.509467
63,23,1.00017,0.00217609,0.00117159,0.525442
0,24,1.00016,0.00184262,0.00199159,0.540138
1,24,1.00016,0.00175955,0.00274222,0.557157
2,24,1.00016,0.00166206,0.00347633,0.574669
3,24,1.00016,0.00155147,0.00418633,0.592491
4,24,1.00016,0.00142912,0.00486428,0.610377
5,24,1.00016,0.00129634,0.00550194,0.628018
6,24,1.00016,0.00115447,0.00609093,0.645052
7,24,1.00016,0.00100481,0.00662295,0.661072
8,24,1.00016,0.000848613,0.00709001,0.675647
9,24,1.00016,0.000687078,0.00748466,0.688345
10,24,1.00017,0.000521352,0.0078003,0.698758
11,24,1.00017,0.000352525,0.00803145,0.706531
12,24,1.00017,0.000181643,0.00817397,0.711386
13,24,1.00017,9.71455e-06,0.00822526,0.713145
14,24,1.00017,-0.00016227,0.00818436,0.711742
15,24,1.00017,-0.00033332,0.00805204,0.70723
16,24,1.00017,-0.00050243,0.00783071,0.699774
17,24,1.00016,-0.00066856,0.00752435,0.689642
18,24,1.00016,-0.000830624,0.00713831,0.677182
19,24,1.00016,-0.000987484,0.00667907,0.662798
20,24,1.00016,-0.00113794,0.00615399,0.646919
21,24,1.00016,-0.00128076,0.00557101,0.629979
22,24,1.00016,-0.00141463,0.00493843,0.612387
23,24,1.00016,-0.00153822,0.00426462,0.594512
24,24,1.00016,-0.00165021,0.00355783,0.57667
25,24,1.00016,-0.00174924,0.00282605,0.559112
26,24,1.00016,-0.001834,0.00207692,0.54203
27,24,1.00017,-0.00190322,0.0013176,0.525555
28,24,1.00017,-0.00195568,0.000554858,0.509766
29,24,1.00018,-0.0019903,-0.000204986,0.494701
30,24,1.00019,-0.00200609,-0.000955972,0.480366
31,24,1.0002,-0.00200223,-0.00169245,0.466747
32,24,1.00021,-0.00197806,-0.00240899,0.453823
33,24,1.00022,-0.00193317,-0.00310037,0.441576
34,24,1.00023,-0.00186736,-0.00376145,0.429994
35,24,1.00024,-0.00178072,-0.00438721,0.419084
36,24,1.00025,-0.00167364,-0.00497269,0.40887
37,24,1.00027,-0.00154681,-0.00551306,0.399397
38,24,1.00028,-0.00140128,-0.00600362,0.390728
39,24,1.00029,-0.00123841,-0.00643988,0.382943
40,24,1.0003,-0.0010599,-0.00681767,0.376128
41,24,1.00031,-0.000867766,-0.00713319,0.370377
42,24,1.00031,-0.000664318,-0.00738317,0.365777
43,24,1.00032,-0.000452107,-0.00756491,0.362407
44,24,1.00032,-0.00023388,-0.00767642,0.360328
45,24,1.00032,-1.25261e-05,-0.00771645,0.35958
46,24,1.00032,0.000208996,-0.00768454,0.360176
47,24,1.00032,0.000427722,-0.00758105,0.362107
48,24,1.00031,0.000640753,-0.00740714,0.365334
49,24,1.00031,0.000845322,-0.00716475,0.369798
50,24,1.0003,0.00103885,-0.00685647,0.375424
51,24,1.00029,0.00121901,-0.00648553,0.382123
52,24,1.00028,0.00138374,-0.00605566,0.389804
53,24,1.00027,0.0015313,-0.00557101,0.398377
54,24,1.00026,0.0016603,-0.00503604,0.407762
55,24,1.00024,0.00176965,-0.0044554,0.417895
56,24,1.00023,0.00185862,-0.00383395,0.428728
57,24,1.00022,0.00192679,-0.0031766,0.440235
58,24,1.00021,0.00197404,-0.00248839,0.452407
59,24,1.0002,0.00200052,-0.00177443,0.465254
60,24,1.00019,0.00200665,-0.00103993,0.478793
61,24,1.00018,0.00199304,-0.000290308,0.493047
62,24,1.00018,0.00196051,0.000468828,0.508029
63,24,1.00017,0.00191,0.00123155,0.523738
0,25,1.00017,0.00157928,0.00206472,0.538855
1,25,1.00016,0.00150223,0.00282903,0.555471
2,25,1.00016,0.00141355,0.00357551,0.572525
3,25,1.00016,0.00131451,0.00429656,0.589842
4,25,1.00016,0.00120642,0.00498425,0.607191
5,25,1.00017,0.00109054,0.00563036,0.624279
6,25,1.00017,0.000968039,0.00622657,0.640759
7,25,1.00017,0.000840052,0.00676464,0.656244
8,25,1.00017,0.000707605,0.00723663,0.670321
9,25,1.00018,0.000571632,0.00763518,0.682578
10,25,1.00018,0.000432973,0.00795378,0.692624
11,25,1.00018,0.000292378,0.008187,0.700121
12,25,1.00018,0.000150528,0.00833076,0.704802
13,25,1.00018,8.0481e-06,0.00838248,0.706497
14,25,1.00018,-0.000134466,0.00834124,0.705145
15,25,1.00018,-0.000276417,0.00820777,0.700794
16,25,1.00018,-0.000417186,0.00798447,0.693604
17,25,1.00018,-0.0005561,0.00767526,0.68383
18,25,1.00017,-0.000692417,0.00728542,0.671804
19,25,1.00017,-0.000825307,0.00682137,0.657911
20,25,1.00017,-0.000953846,0.00629037,0.642565
21,25,1.00017,-0.00107702,0.00570031,0.626176
22,25,1.00017,-0.00119371,0.00505942,0.609139
23,25,1.00016,-0.00130274,0.00437601,0.591804
24,25,1.00016,-0.00140286,0.00365832,0.57447
25,25,1.00016,-0.00149278,0.00291432,0.557377
26,25,1.00017,-0.0015712,0.00215166,0.540705
27,25,1.00017,-0.00163683,0.00137756,0.524574
28,25,1.00017,-0.00168841,0.000598835,0.509057
29,25,1.00018,-0.00172476,-0.000178087,0.494184
30,25,1.00019,-0.00174479,-0.000947118,0.479958
31,25,1.00019,-0.00174755,-0.00170245,0.466364
32,25,1.0002,-0.00173226,-0.00243847,0.453382
33,25,1.00021,-0.00169833,-0.00314971,0.440995
34,25,1.00022,-0.00164542,-0.0038308,0.4292
35,25,1.00024,-0.00157344,-0.00447642,0.418011
36,25,1.00025,-0.00148259,-0.00508132,0.407466
37,25,1.00026,-0.00137342,-0.00564033,0.397623
38,25,1.00027,-0.00124678,-0.00614841,0.388564
39,25,1.00028,-0.00110386,-0.00660074,0.380385
40,25,1.00029,-0.000946208,-0.00699281,0.373194
41,25,1.00029,-0.000775678,-0.00732053,0.367102
42,25,1.0003,-0.000594417,-0.00758034,0.362215
43,25,1.00031,-0.000404829,-0.00776933,0.358626
44,25,1.00031,-0.000209516,-0.00788532,0.356409
45,25,1.00031,-1.1223e-05,-0.00792696,0.35561
46,25,1.00031,0.00018723,-0.00789376,0.356247
47,25,1.00031,0.000383018,-0.00778611,0.358306
48,25,1.0003,0.000573387,-0.00760526,0.361743
49,25,1.0003,0.000755712,-0.00735331,0.366488
50,25,1.00029,0.000927566,-0.00703309,0.372449
51,25,1.00028,0.00108677,-0.00664809,0.379522
52,25,1.00027,0.00123143,-0.00620235,0.387595
53,25,1.00026,0.00135998,-0.00570032,0.39656
54,25,1.00025,0.00147118,-0.00514682,0.406318
55,25,1.00024,0.00156412,-0.00454684,0.416788
56,25,1.00023,0.00163825,-0.00390555,0.427906
57,25,1.00021,0.00169331,-0.0032282,0.439634
58,25,1.0002,0.00172937,-0.0025201,0.451954
59,25,1.0002,0.00174674,-0.0017866,0.464869
60,25,1.00019,0.00174598,-0.00103317,0.478393
61,25,1.00018,0.00172786,-0.0002654,0.492546
62,25,1.00017,0.0016933,0.00051093,0.507346
63,25,1.00017,0.00164338,0.00128977,0.522791
0,26,1.00017,0.0013165,0.00213304,0.538206
1,26,1.00017,0.00124581,0.00290828,0.554414
2,26,1.00017,0.00116619,0.00366437,0.570995
3,26,1.00017,0.00107894,0.00439377,0.587789
4,26,1.00017,0.00098528,0.00508856,0.604576
5,26,1.00017,0.000886367,0.0057406,0.621081
6,26,1.00018,0.000783256,0.00634166,0.636976
7,26,1.00018,0.000676884,0.00688361,0.651892
8,26,1.00018,0.000568056,0.00735863,0.665439
9,26,1.00019,0.000457447,0.00775946,0.677224
10,26,1.00019,0.000345598,0.0080797,0.686878
11,26,1.00019,0.000232935,0.00831402,0.694078
12,26,1.00019,0.000119784,0.00845841,0.698573
13,26,1.00019,6.40162e-06,0.00851036,0.700201
14,26,1.00019,-0.000106993,0.00846894,0.698902
15,26,1.00019,-0.000220182,0.00833488,0.694725
16,26,1.00019,-0.000332915,0.00811054,0.687819
17,26,1.00019,-0.000444875,0.00779975,0.678427
18,26,1.00018,-0.000555649,0.00740771,0.666865
19,26,1.00018,-0.000664708,0.00694072,0.653497
20,26,1.00018,-0.000771396,0.00640595,0.638716
21,26,1.00017,-0.00087492,0.00581115,0.622913
22,26,1.00017,-0.000974357,0.00516445,0.606459
23,26,1.00017,-0.00106867,0.00447408,0.589689
24,26,1.00017,-0.0011567,0.00374819,0.572884
25,26,1.00017,-0.00123724,0.00299472,0.55627
26,26,1.00017,-0.00130901,0.00222128,0.540014
27,26,1.00017,-0.0013707,0.00143511,0.524227
28,26,1.00017,-0.00142102,0.000643058,0.508973
29,26,1.00018,-0.00145872,-0.000148371,0.494278
30,26,1.00018,-0.00148262,-0.000932989,0.480141
31,26,1.00019,-0.00149166,-0.00170484,0.466545
32,26,1.0002,-0.00148493,-0.00245814,0.453472
33,26,1.00021,-0.0014617,-0.00318722,0.44091
34,26,1.00022,-0.00142147,-0.00388644,0.428862
35,26,1.00023,-0.00136399,-0.00455022,0.417352
36,26,1.00024,-0.00128931,-0.005173,0.406432
37,26,1.00025,-0.00119779,-0.00574928,0.396176
38,26,1.00026,-0.0010901,-0.00627369,0.386683
39,26,1.00027,-0.000967288,-0.00674107,0.378069
40,26,1.00028,-0.00083071,-0.00714656,0.370464
41,26,1.00028,-0.000682056,-0.00748579,0.363998
42,26,1.00029,-0.000523311,-0.0077549,0.358796
43,26,1.00029,-0.000356715,-0.00795075,0.354968
44,26,1.0003,-0.000184714,-0.008071,0.3526
45,26,1.0003,-9.89632e-06,-0.00811418,0.351746
46,26,1.0003,0.000165072,-0.00807975,0.352427
47,26,1.00029,0.000337523,-0.00796815,0.354627
48,26,1.00029,0.000504855,-0.00778072,0.358293
49,26,1.00028,0.000664603,-0.00751974,0.363345
50,26,1.00028,0.0008145,-0.00718825,0.369674
51,26,1.00027,0.000952532,-0.00679002,0.377158
52,26,1.00026,0.00107697,-0.0063294,0.385664
53,26,1.00025,0.00118642,-0.00581117,0.395064
54,26,1.00024,0.00127981,-0.00524048,0.405239
55,26,1.00023,0.00135642,-0.00462268,0.416089
56,26,1.00022,0.00141584,-0.00396325,0.427535
57,26,1.00021,0.00145802,-0.00326775,0.439524
58,26,1.0002,0.00148314,-0.00254176,0.452029
59,26,1.00019,0.0014917,-0.00179091,0.465044
60,26,1.00018,0.0014844,-0.00102086,0.478579
61,26,1.00018,0.00146213,-0.000237392,0.492655
62,26,1.00017,0.00142593,0.000553573,0.507286
63,26,1.00017,0.00137697,0.00134587,0.522478
0,27,1.00017,0.00105481,0.0021962,0.538084
1,27,1.00017,0.000990803,0.00297965,0.553883
2,27,1.00017,0.000920546,0.00374268,0.569987
3,27,1.00017,0.000845291,0.00447777,0.586245
4,27,1.00018,0.000766202,0.00517709,0.602455
5,27,1.00018,0.000684329,0.00583262,0.618357
6,27,1.00018,0.000600584,0.00643626,0.633643
7,27,1.00019,0.00051572,0.00698001,0.647966
8,27,1.00019,0.000430327,0.0074562,0.660959
9,27,1.0002,0.000344822,0.00785774,0.672251
10,27,1.0002,0.000259462,0.00817836,0.681493
11,27,1.0002,0.000174355,0.00841286,0.688382
12,27,1.0002,8.94926e-05,0.00855732,0.692682
13,27,1.0002,4.77953e-06,0.00860928,0.694238
14,27,1.0002,-7.99251e-05,0.00856785,0.692997
15,27,1.0002,-0.000164765,0.00843374,0.689001
16,27,1.0002,-0.000249841,0.00820923,0.682394
17,27,1.0002,-0.000335176,0.00789809,0.673403
18,27,1.00019,-0.000420675,0.00750539,0.662326
19,27,1.00019,-0.000506098,0.00703728,0.649507
20,27,1.00019,-0.000591048,0.00650078,0.635315
21,27,1.00018,-0.000674955,0.00590351,0.620119
22,27,1.00018,-0.000757082,0.00525343,0.60427
23,27,1.00017,-0.000836535,0.00455864,0.588081
24,27,1.00017,-0.000912279,0.0038272,0.571817
25,27,1.00017,-0.000983162,0.00306694,0.555688
26,27,1.00017,-0.00104794,0.00228543,0.539849
27,27,1.00017,-0.00110532,0.00148987,0.5244
28,27,1.00017,-0.00115398,0.000687136,0.509399
29,27,1.00018,-0.00119262,-0.000116234,0.494864
30,27,1.00018,-0.00121999,-0.000913964,0.480793
31,27,1.00019,-0.00123492,-0.00169998,0.467169
32,27,1.00019,-0.00123639,-0.00246833,0.453974
33,27,1.0002,-0.00122355,-0.00321315,0.441202
34,27,1.00021,-0.00119575,-0.00392857,0.428863
35,27,1.00022,-0.00115259,-0.00460873,0.416994
36,27,1.00023,-0.00109396,-0.00524778,0.405658
37,27,1.00024,-0.00102004,-0.0058399,0.394948
38,27,1.00025,-0.000931365,-0.00637937,0.384982
39,27,1.00026,-0.000828774,-0.0068607,0.375896
40,27,1.00027,-0.000713462,-0.00727871,0.367842
41,27,1.00027,-0.000586943,-0.00762868,0.360971
42,27,1.00028,-0.000451027,-0.00790651,0.35543
43,27,1.00028,-0.000307783,-0.00810881,0.351344
44,27,1.00029,-0.000159483,-0.00823306,0.348813
45,27,1.00029,-8.54661e-06,-0.00827768,0.347899
46,27,1.00029,0.000142531,-0.0082421,0.348628
47,27,1.00028,0.000291252,-0.00812678,0.350979
48,27,1.00028,0.000435184,-0.00793318,0.354894
49,27,1.00027,0.000572035,-0.00766372,0.360277
50,27,1.00027,0.000699711,-0.0073217,0.367004
51,27,1.00026,0.000816369,-0.00691114,0.374932
52,27,1.00025,0.000920462,-0.00643671,0.383909
53,27,1.00024,0.00101076,-0.00590353,0.393784
54,27,1.00023,0.00108637,-0.00531708,0.404416
55,27,1.00022,0.00114675,-0.00468304,0.415686
56,27,1.00021,0.00119165,-0.00400722,0.427499
57,27,1.0002,0.00122117,-0.00329549,0.439787
58,27,1.0002,0.00123567,-0.0025537,0.452511
59,27,1.00019,0.00123578,-0.0017877,0.465658
60,27,1.00018,0.00122232,-0.00100339,0.479233
61,27,1.00018,0.0011963,-0.000206678,0.493253
62,27,1.00017,0.00115887,0.000596365,0.507735
63,27,1.00017,0.00111128,0.00139949,0.522684
0,28,1.00017,0.000794541,0.00225382,0.538389
1,28,1.00017,0.000737561,0.00304285,0.553785
2,28,1.00018,0.00067695,0.00381017,0.56941
3,28,1.00018,0.000613911,0.00454838,0.585129
4,28,1.00018,0.00054953,0.00524975,0.600753
5,28,1.00019,0.000484746,0.00590641,0.616041
6,28,1.00019,0.000420323,0.00651043,0.630705
7,28,1.0002,0.000356836,0.00705398,0.64442
8,28,1.0002,0.000294658,0.00752959,0.656843
9,28,1.00021,0.000233958,0.00793035,0.667627
10,28,1.00021,0.000174717,0.00825015,0.676445
11,28,1.00021,0.000116745,0.00848395,0.683014
12,28,1.00021,5.971e-05,0.00862793,0.687111
13,28,1.00021,3.18483e-06,0.00867971,0.688594
14,28,1.00021,-5.33127e-05,0.00863842,0.687411
15,28,1.00021,-0.000110267,0.00850475,0.683603
16,28,1.00021,-0.000168115,0.00828093,0.677304
17,28,1.00021,-0.0002272,0.0079706,0.668726
18,28,1.0002,-0.000287731,0.0075787,0.658149
19,28,1.0002,-0.000349747,0.0071112,0.645894
20,28,1.00019,-0.000413101,0.00657495,0.632306
21,28,1.00019,-0.000477443,0.00597738,0.617733
22,28,1.00018,-0.000542221,0.00532626,0.602501
23,28,1.00018,-0.000606692,0.00462954,0.586902
24,28,1.00018,-0.000669934,0.0038951,0.571183
25,28,1.00017,-0.000730878,0.00313068,0.55554
26,28,1.00017,-0.000788331,0.00234375,0.540112
27,28,1.00017,-0.000841013,0.00154146,0.524992
28,28,1.00017,-0.000887595,0.00073065,0.510228
29,28,1.00018,-0.000926738,-8.21007e-05,0.495836
30,28,1.00018,-0.000957129,-0.000890461,0.481808
31,28,1.00018,-0.000977531,-0.00168825,0.468128
32,28,1.00019,-0.000986819,-0.00246939,0.454782
33,28,1.0002,-0.000984021,-0.00322781,0.441767
34,28,1.00021,-0.000968365,-0.00395742,0.429103
35,28,1.00021,-0.000939312,-0.00465212,0.416839
36,28,1.00022,-0.000896592,-0.00530575,0.405051
37,28,1.00023,-0.000840232,-0.00591218,0.393851
38,28,1.00024,-0.000770582,-0.00646537,0.383375
39,28,1.00025,-0.000688321,-0.00695948,0.373783
40,28,1.00026,-0.000594459,-0.007389,0.365249
41,28,1.00026,-0.000490329,-0.00774892,0.357947
42,28,1.00027,-0.000377556,-0.00803482,0.352043
43,28,1.00027,-0.000258024,-0.00824312,0.347682
44,28,1.00028,-0.000133818,-0.00837109,0.344977
45,28,1.00028,-7.17354e-06,-0.00841706,0.344001
46,28,1.00028,0.000119602,-0.00838041,0.344779
47,28,1.00027,0.000244197,-0.00826162,0.347292
48,28,1.00027,0.000364365,-0.00806228,0.351471
49,28,1.00027,0.000477999,-0.00778497,0.357207
50,28,1.00026,0.000583191,-0.0074332,0.364359
51,28,1.00025,0.000678284,-0.0070113,0.372763
52,28,1.00024,0.000761912,-0.00652421,0.382244
53,28,1.00023,0.000833026,-0.0059774,0.392629
54,28,1.00022,0.000890909,-0.00537668,0.403755
55,28,1.00022,0.000935176,-0.00472807,0.415483
56,28,1.00021,0.000965764,-0.0040377,0.427698
57,28,1.0002,0.00098291,-0.00331172,0.440319
58,28,1.00019,0.000987124,-0.00255625,0.453296
59,28,1.00018,0.000979156,-0.00177737,0.466605
60,28,1.00018,0.000959955,-0.000981158,0.480247
61,28,1.00018,0.00093063,-0.000173684,0.494235
62,28,1.00017,0.000892411,0.000638885,0.508585
63,28,1.00017,0.000846602,0.00145023,0.523307
0,29,1.00017,0.000535845,0.00230554,0.53903
1,29,1.00018,0.000486257,0.00309753,0.554033
2,29,1.00018,0.000435589,0.0038666,0.569186
3,29,1.00018,0.000384987,0.00460542,0.584368
4,29,1.00019,0.00033545,0.00530645,0.599404
5,29,1.00019,0.000287798,0.00596198,0.614073
6,29,1.0002,0.000242646,0.00656427,0.628108
7,29,1.0002,0.000200389,0.00710572,0.641208
8,29,1.00021,0.000161186,0.00757907,0.653053
9,29,1.00021,0.00012497,0.00797763,0.663321
10,29,1.00022,9.14555e-05,0.00829548,0.671708
11,29,1.00022,6.01659e-05,0.00852774,0.67795
12,29,1.00022,3.04683e-05,0.00867073,0.681842
13,29,1.00022,1.61922e-06,0.00872215,0.68325
14,29,1.00022,-2.7184e-05,0.00868115,0.682126
15,29,1.00022,-5.67469e-05,0.0085484,0.67851
16,29,1.00022,-8.78227e-05,0.00832606,0.672524
17,29,1.00021,-0.000121059,0.00801765,0.664367
18,29,1.00021,-0.000156952,0.00762792,0.654297
19,29,1.0002,-0.00019581,0.00716269,0.642614
20,29,1.0002,-0.000237726,0.00662857,0.629639
21,29,1.00019,-0.000282566,0.00603277,0.615694
22,29,1.00019,-0.000329963,0.00538287,0.601083
23,29,1.00018,-0.000379325,0.00468659,0.586076
24,29,1.00018,-0.000429854,0.00395165,0.570901
25,29,1.00018,-0.000480569,0.00318562,0.555738
26,29,1.00017,-0.00053034,0.00239586,0.540713
27,29,1.00017,-0.000577919,0.00158944,0.525909
28,29,1.00017,-0.000621982,0.000773158,0.511367
29,29,1.00017,-0.00066117,-4.64212e-05,0.497096
30,29,1.00018,-0.000694129,-0.000862921,0.483089
31,29,1.00018,-0.000719559,-0.00167008,0.469327
32,29,1.00019,-0.00073625,-0.00246169,0.455801
33,29,1.00019,-0.000743134,-0.00323151,0.442514
34,29,1.0002,-0.00073932,-0.00397326,0.429495
35,29,1.00021,-0.000724139,-0.00468057,0.416802
36,29,1.00022,-0.000697175,-0.00534702,0.40453
37,29,1.00023,-0.000658302,-0.00596616,0.392806
38,29,1.00023,-0.0006077,-0.00653163,0.38179
39,29,1.00024,-0.000545873,-0.00703727,0.371662
40,29,1.00025,-0.000473647,-0.00747724,0.362621
41,29,1.00026,-0.000392165,-0.00784621,0.354863
42,29,1.00026,-0.000302857,-0.00813951,0.348577
43,29,1.00026,-0.000207408,-0.0083533,0.343927
44,29,1.00027,-0.000107705,-0.00848469,0.341039
45,29,1.00027,-5.7763e-06,-0.0085319,0.339996
46,29,1.00027,9.62718e-05,-0.00849426,0.340828
47,29,1.00027,0.00019633,-0.0083723,0.34351
48,29,1.00026,0.000292357,-0.00816768,0.347968
49,29,1.00026,0.000382446,-0.00788318,0.354076
50,29,1.00025,0.000464889,-0.00752254,0.361677
51,29,1.00024,0.000538222,-0.00709033,0.370584
52,29,1.00023,0.000601271,-0.00659182,0.380599
53,29,1.00023,0.000653171,-0.00603279,0.391524
54,29,1.00022,0.000693383,-0.00541939,0.403177
55,29,1.00021,0.00072169,-0.00475797,0.415394
56,29,1.0002,0.000738186,-0.00405495,0.428044
57,29,1.00019,0.000743253,-0.00331676,0.44103
58,29,1.00019,0.000737536,-0.00254979,0.454289
59,29,1.00018,0.000721901,-0.00176033,0.467789
60,29,1.00018,0.0006974,-0.000954616,0.481523
61,29,1.00017,0.000665227,-0.000138859,0.495502
62,29,1.00017,0.000626675,0.00068069,0.509743
63,29,1.00017,0.000583094,0.00149767,0.524254
0,30,1.00018,0.000278764,0.00235095,0.539925
1,30,1.00018,0.00023694,0.00314337,0.554547
2,30,1.00018,0.000196521,0.00391168,0.569238
3,30,1.00019,0.000158583,0.00464871,0.583889
4,30,1.00019,0.000124029,0.00534709,0.598343
5,30,1.0002,9.35535e-05,0.00599931,0.612395
6,30,1.00021,6.76194e-05,0.00659787,0.625802
7,30,1.00021,4.6439e-05,0.00713541,0.638286
8,30,1.00022,2.99671e-05,0.00760492,0.649551
9,30,1.00022,1.79041e-05,0.00799994,0.659301
10,30,1.00023,9.71238e-06,0.00831477,0.667255
11,30,1.00023,4.64396e-06,0.00854471,0.673169
12,30,1.00023,1.78066e-06,0.00868623,0.676854
13,30,1.00023,8.34388e-08,0.00873711,0.678187
14,30,1.00023,-1.55084e-06,0.00869654,0.677124
15,30,1.00023,-4.22878e-06,0.00856517,0.6737
16,30,1.00023,-8.9996e-06,0.00834505,0.668029
17,30,1.00022,-1.67978e-05,0.00803959,0.660294
18,30,1.00022,-2.83927e-05,0.00765336,0.650733
19,30,1.00021,-4.43473e-05,0.00719194,0.639624
20,30,1.00021,-6.49891e-05,0.00666174,0.627263
21,30,1.0002,-9.03925e-05,0.0060697,0.613946
22,30,1.00019,-0.000120374,0.00542316,0.599953
23,30,1.00019,-0.000154498,0.00472962,0.585534
24,30,1.00018,-0.000192096,0.00399658,0.570896
25,30,1.00018,-0.000232286,0.00323144,0.556203
26,30,1.00018,-0.00027401,0.00244139,0.541569
27,30,1.00017,-0.000316068,0.0016334,0.527066
28,30,1.00017,-0.000357158,0.000814201,0.512727
29,30,1.00017,-0.000395917,-9.66514e-06,0.498558
30,30,1.00018,-0.000430969,-0.000831806,0.484547
31,30,1.00018,-0.000460966,-0.0016459,0.47068
32,30,1.00018,-0.000484635,-0.00244563,0.456948
33,30,1.00019,-0.000500821,-0.00322461,0.443362
34,30,1.0002,-0.000508533,-0.00397636,0.429958
35,30,1.0002,-0.000506981,-0.00469429,0.416809
36,30,1.00021,-0.000495615,-0.00537169,0.404024
37,30,1.00022,-0.000474157,-0.00600185,0.391749
38,30,1.00023,-0.000442622,-0.00657809,0.380165
39,30,1.00023,-0.000401337,-0.00709392,0.369476
40,30,1.00024,-0.000350941,-0.00754319,0.359904
41,30,1.00025,-0.000292377,-0.00792026,0.35167
42,30,1.00025,-0.000226872,-0.0082202,0.344985
43,30,1.00026,-0.000155897,-0.00843894,0.340032
44,30,1.00026,-8.11205e-05,-0.00857343,0.336953
45,30,1.00026,-4.35372e-06,-0.00862175,0.335841
46,30,1.00026,7.25202e-05,-0.00858322,0.336728
47,30,1.00026,0.000147613,-0.00845839,0.339588
48,30,1.00025,0.000219105,-0.00824903,0.344336
49,30,1.00025,0.000285305,-0.00795806,0.350834
50,30,1.00024,0.000344719,-0.00758946,0.358903
51,30,1.00023,0.000396089,-0.00714807,0.368336
52,30,1.00023,0.000438441,-0.00663946,0.378909
53,30,1.00022,0.000471098,-0.00606972,0.390404
54,30,1.00021,0.000493701,-0.00544532,0.40261
55,30,1.0002,0.000506197,-0.0047729,0.415345
56,30,1.0002,0.000508834,-0.00405922,0.428459
57,30,1.00019,0.000502133,-0.00331095,0.441838
58,30,1.00018,0.000486856,-0.00253472,0.455407
59,30,1.00018,0.000463977,-0.00173701,0.469123
60,30,1.00018,0.000434632,-0.000924221,0.482975
61,30,1.00017,0.000400084,-0.000102672,0.496968
