x,y,rho,ux,uy,T
56,23,1.00024,0.00207796,-0.00375059,0.43006
57,23,1.00023,0.00215944,-0.00311464,0.441393
58,23,1.00021,0.00221813,-0.00244787,0.453462
59,23,1.0002,0.00225403,-0.00175514,0.46628
60,23,1.00019,0.00226736,-0.00104142,0.479868
61,23,1.00018,0.00225859,-0.000311916,0.494249
62,23,1.00018,0.0022284,0.000427933,0.509435
63,23,1.00017,0.00217761,0.00117235,0.525419
0,24,1.00016,0.00184393,0.00199285,0.540129
1,24,1.00016,0.00176081,0.00274396,0.557158
2,24,1.00016,0.00166326,0.00347852,0.57468
3,24,1.00016,0.0015526,0.00418896,0.592513
4,24,1.00016,0.00143016,0.00486733,0.61041
5,24,1.00016,0.00129729,0.00550538,0.628063
6,24,1.00016,0.00115532,0.00609474,0.645107
7,24,1.00016,0.00100555,0.0066271,0.661138
8,24,1.00016,0.00084924,0.00709445,0.675723
9,24,1.00016,0.000687587,0.00748935,0.68843
10,24,1.00017,0.000521739,0.00780519,0.69885
11,24,1.00017,0.000352788,0.00803649,0.706629
12,24,1.00017,0.000181779,0.0081791,0.711487
13,24,1.00017,9.72179e-06,0.00823042,0.713248
14,24,1.00017,-0.000162391,0.0081895,0.711844
15,24,1.00017,-0.000333568,0.00805709,0.707328
16,24,1.00017,-0.000502804,0.00783562,0.699867
17,24,1.00016,-0.000669056,0.00752907,0.689728
18,24,1.00016,-0.000831238,0.00714279,0.677259
19,24,1.00016,-0.000988212,0.00668325,0.662865
20,24,1.00016,-0.00113878,0.00615784,0.646976
21,24,1.00016,-0.00128169,0.0055745,0.630024
22,24,1.00016,-0.00141565,0.00494152,0.612421
23,24,1.00016,-0.00153934,0.00426729,0.594536
24,24,1.00016,-0.0016514,0.00356006,0.576682
25,24,1.00016,-0.0017505,0.00282784,0.559114
26,24,1.00016,-0.00183531,0.00207824,0.542022
27,24,1.00017,-0.00190457,0.00131845,0.525537
28,24,1.00017,-0.00195706,0.000555238,0.50974
29,24,1.00018,-0.0019917,-0.000205077,0.494666
30,24,1.00019,-0.00200749,-0.000956531,0.480322
31,24,1.0002,-0.00200362,-0.00169347,0.466695
32,24,1.00021,-0.00197943,-0.00241046,0.453764
33,24,1.00022,-0.0019345,-0.00310227,0.441509
34,24,1.00023,-0.00186864,-0.00376377,0.429919
35,24,1.00024,-0.00178194,-0.00438993,0.419002
36,24,1.00025,-0.00167479,-0.00497579,0.408781
37,24,1.00027,-0.00154787,-0.00551652,0.399302
38,24,1.00028,-0.00140224,-0.00600739,0.390627
39,24,1.00029,-0.00123925,-0.00644394,0.382836
40,24,1.0003,-0.00106062,-0.00682198,0.376016
41,24,1.00031,-0.000868356,-0.00713771,0.370261
42,24,1.00031,-0.00066477,-0.00738786,0.365657
43,24,1.00032,-0.000452414,-0.00756973,0.362285
44,24,1.00032,-0.000234039,-0.00768131,0.360204
45,24,1.00032,-1.25346e-05,-0.00772136,0.359455
46,24,1.00032,0.000209138,-0.00768943,0.360052
47,24,1.00032,0.000428013,-0.00758587,0.361984
48,24,1.00031,0.000641189,-0.00741185,0.365214
49,24,1.00031,0.000845896,-0.00716929,0.369682
50,24,1.0003,0.00103956,-0.0068608,0.375312
51,24,1.00029,0.00121984,-0.00648962,0.382016
52,24,1.00028,0.00138468,-0.00605947,0.389702
53,24,1.00027,0.00153235,-0.00557451,0.398281
54,24,1.00026,0.00166143,-0.00503918,0.407673
55,24,1.00024,0.00177086,-0.00445817,0.417813
56,24,1.00023,0.0018599,-0.00383632,0.428653
57,24,1.00022,0.00192812,-0.00317856,0.440167
58,24,1.00021,0.0019754,-0.00248991,0.452347
59,24,1.0002,0.00200192,-0.0017755,0.465201
60,24,1.00019,0.00200806,-0.00104055,0.478748
61,24,1.00018,0.00199444,-0.000290452,0.49301
62,24,1.00018,0.00196189,0.000469155,0.508001
63,24,1.00017,0.00191135,0.00123235,0.523719
0,25,1.00017,0.00158041,0.00206604,0.53885
1,25,1.00016,0.00150332,0.00283082,0.555476
2,25,1.00016,0.00141458,0.00357776,0.57254
3,25,1.00016,0.00131548,0.00429926,0.589868
4,25,1.00016,0.00120732,0.00498738,0.607228
5,25,1.00017,0.00109135,0.00563389,0.624327
6,25,1.00017,0.000968763,0.00623048,0.640818
7,25,1.00017,0.000840684,0.00676889,0.656313
8,25,1.00017,0.000708139,0.00724118,0.670401
9,25,1.00018,0.000572065,0.00763999,0.682666
10,25,1.00018,0.000433302,0.00795879,0.692719
11,25,1.00018,0.000292601,0.00819216,0.700221
12,25,1.00018,0.000150643,0.00833601,0.704906
13,25,1.00018,8.05424e-06,0.00838776,0.706602
14,25,1.00018,-0.000134568,0.00834649,0.705249
15,25,1.00018,-0.000276628,0.00821294,0.700895
16,25,1.00018,-0.000417503,0.0079895,0.693699
17,25,1.00018,-0.000556522,0.00768009,0.683918
18,25,1.00017,-0.00069294,0.00729,0.671884
19,25,1.00017,-0.000825927,0.00682565,0.657982
20,25,1.00017,-0.00095456,0.00629432,0.642625
21,25,1.00017,-0.00107782,0.00570389,0.626226
22,25,1.00016,-0.00119459,0.00506259,0.609177
23,25,1.00016,-0.0013037,0.00437876,0.591831
24,25,1.00016,-0.00140389,0.00366062,0.574486
25,25,1.00016,-0.00149387,0.00291616,0.557383
26,25,1.00017,-0.00157234,0.00215303,0.540701
27,25,1.00017,-0.001638,0.00137845,0.524561
28,25,1.00017,-0.00168961,0.000599239,0.509034
29,25,1.00018,-0.00172598,-0.000178166,0.494153
30,25,1.00019,-0.00174602,-0.000947677,0.479919
31,25,1.00019,-0.00174878,-0.00170348,0.466316
32,25,1.0002,-0.00173347,-0.00243996,0.453326
33,25,1.00021,-0.00169951,-0.00315166,0.440931
34,25,1.00022,-0.00164656,-0.00383318,0.429129
35,25,1.00023,-0.00157452,-0.00447922,0.417932
36,25,1.00025,-0.00148361,-0.00508451,0.40738
37,25,1.00026,-0.00137436,-0.00564387,0.397531
38,25,1.00027,-0.00124763,-0.00615228,0.388465
39,25,1.00028,-0.00110461,-0.00660491,0.38028
40,25,1.00029,-0.000946852,-0.00699724,0.373083
41,25,1.00029,-0.000776205,-0.00732518,0.366987
42,25,1.0003,-0.000594821,-0.00758516,0.362096
43,25,1.00031,-0.000405103,-0.00777428,0.358504
44,25,1.00031,-0.000209658,-0.00789035,0.356285
45,25,1.00031,-1.12306e-05,-0.00793202,0.355486
46,25,1.00031,0.000187357,-0.00789879,0.356123
47,25,1.00031,0.000383278,-0.00779107,0.358184
48,25,1.0003,0.000573776,-0.0076101,0.361624
49,25,1.0003,0.000756225,-0.00735799,0.366372
50,25,1.00029,0.000928197,-0.00703755,0.372338
51,25,1.00028,0.00108751,-0.0066523,0.379416
52,25,1.00027,0.00123227,-0.00620626,0.387495
53,25,1.00026,0.00136091,-0.00570391,0.396466
54,25,1.00025,0.00147218,-0.00515004,0.406232
55,25,1.00024,0.0015652,-0.00454968,0.416708
56,25,1.00023,0.00163938,-0.00390798,0.427834
57,25,1.00021,0.00169449,-0.0032302,0.439569
58,25,1.0002,0.00173058,-0.00252164,0.451898
59,25,1.0002,0.00174796,-0.00178768,0.46482
60,25,1.00019,0.00174721,-0.00103378,0.478352
61,25,1.00018,0.00172908,-0.000265533,0.492514
62,25,1.00017,0.0016945,0.000511279,0.507322
63,25,1.00017,0.00164456,0.0012906,0.522776
0,26,1.00017,0.00131746,0.0021344,0.538206
1,26,1.00017,0.00124672,0.00291011,0.554424
2,26,1.00017,0.00116706,0.00366668,0.571015
3,26,1.00017,0.00107975,0.00439653,0.587819
4,26,1.00017,0.000986023,0.00509176,0.604617
5,26,1.00017,0.000887041,0.00574421,0.621133
6,26,1.00018,0.000783856,0.00634566,0.637038
7,26,1.00018,0.000677405,0.00688795,0.651965
8,26,1.00018,0.000568496,0.00736327,0.665521
9,26,1.00019,0.000457803,0.00776435,0.677315
10,26,1.00019,0.000345868,0.0080848,0.686975
11,26,1.00019,0.000233117,0.00831927,0.694181
12,26,1.00019,0.000119878,0.00846376,0.698679
13,26,1.00019,6.40664e-06,0.00851574,0.700308
14,26,1.00019,-0.000107077,0.00847429,0.699008
15,26,1.00019,-0.000220354,0.00834015,0.694828
16,26,1.00019,-0.000333175,0.00811566,0.687917
17,26,1.00019,-0.000445221,0.00780467,0.678518
18,26,1.00018,-0.000556079,0.00741238,0.666948
19,26,1.00018,-0.000665221,0.0069451,0.653571
20,26,1.00018,-0.000771987,0.00640998,0.638779
21,26,1.00017,-0.000875585,0.00581481,0.622966
22,26,1.00017,-0.000975092,0.0051677,0.606501
23,26,1.00017,-0.00106947,0.00447689,0.58972
24,26,1.00017,-0.00115756,0.00375055,0.572904
25,26,1.00017,-0.00123815,0.00299661,0.55628
26,26,1.00017,-0.00130996,0.00222269,0.540014
27,26,1.00017,-0.00137169,0.00143603,0.524218
28,26,1.00017,-0.00142204,0.000643486,0.508955
29,26,1.00018,-0.00145976,-0.000148437,0.494251
30,26,1.00018,-0.00148367,-0.000933544,0.480105
31,26,1.00019,-0.00149271,-0.00170588,0.466502
32,26,1.0002,-0.00148597,-0.00245966,0.453421
33,26,1.00021,-0.00146271,-0.00318919,0.44085
34,26,1.00022,-0.00142245,-0.00388886,0.428794
35,26,1.00023,-0.00136493,-0.00455307,0.417277
36,26,1.00024,-0.00129019,-0.00517625,0.406349
37,26,1.00025,-0.0011986,-0.0057529,0.396086
38,26,1.00026,-0.00109084,-0.00627765,0.386586
39,26,1.00027,-0.000967945,-0.00674534,0.377966
40,26,1.00028,-0.000831273,-0.0071511,0.370355
41,26,1.00028,-0.000682518,-0.00749055,0.363884
42,26,1.00029,-0.000523665,-0.00775984,0.358678
43,26,1.00029,-0.000356956,-0.00795582,0.354847
44,26,1.0003,-0.000184838,-0.00807615,0.352477
45,26,1.0003,-9.90301e-06,-0.00811936,0.351622
46,26,1.0003,0.000165184,-0.00808491,0.352304
47,26,1.00029,0.000337751,-0.00797323,0.354505
48,26,1.00029,0.000505196,-0.00778568,0.358175
49,26,1.00028,0.000665053,-0.00752452,0.363231
50,26,1.00028,0.000815053,-0.00719282,0.369565
51,26,1.00027,0.000953179,-0.00679432,0.377054
52,26,1.00026,0.00107771,-0.0063334,0.385566
53,26,1.00025,0.00118723,-0.00581483,0.394973
54,26,1.00024,0.00128069,-0.00524377,0.405156
55,26,1.00023,0.00135735,-0.00462557,0.416013
56,26,1.00022,0.00141682,-0.00396572,0.427466
57,26,1.00021,0.00145903,-0.00326977,0.439463
58,26,1.0002,0.00148418,-0.00254333,0.451976
59,26,1.00019,0.00149275,-0.001792,0.464999
60,26,1.00018,0.00148545,-0.00102147,0.478543
61,26,1.00018,0.00146317,-0.000237513,0.492627
62,26,1.00017,0.00142695,0.000553945,0.507267
63,26,1.00017,0.00137797,0.00134674,0.522467
0,27,1.00017,0.00105559,0.00219759,0.538088
1,27,1.00017,0.000991544,0.00298153,0.553897
2,27,1.00017,0.000921242,0.00374504,0.57001
3,27,1.00017,0.000845937,0.00448059,0.586279
4,27,1.00018,0.000766794,0.00518035,0.602499
5,27,1.00018,0.000684864,0.0058363,0.618412
6,27,1.00018,0.000601057,0.00644032,0.633709
7,27,1.00019,0.00051613,0.00698442,0.648042
8,27,1.00019,0.000430672,0.00746091,0.661044
9,27,1.0002,0.000345101,0.00786271,0.672344
10,27,1.0002,0.000259672,0.00818354,0.681593
11,27,1.0002,0.000174497,0.00841819,0.688487
12,27,1.0002,8.95657e-05,0.00856275,0.69279
13,27,1.0002,4.78344e-06,0.00861474,0.694348
14,27,1.0002,-7.99904e-05,0.00857328,0.693105
15,27,1.0002,-0.000164899,0.00843908,0.689107
16,27,1.0002,-0.000250044,0.00821443,0.682495
17,27,1.0002,-0.000335447,0.00790309,0.673497
18,27,1.00019,-0.000421012,0.00751013,0.662412
19,27,1.00019,-0.000506501,0.00704172,0.649584
20,27,1.00019,-0.000591514,0.00650488,0.635382
21,27,1.00018,-0.000675482,0.00590723,0.620176
22,27,1.00018,-0.000757667,0.00525674,0.604316
23,27,1.00017,-0.000837175,0.00456152,0.588117
24,27,1.00017,-0.00091297,0.00382961,0.571842
25,27,1.00017,-0.000983897,0.00306888,0.555703
26,27,1.00017,-0.00104872,0.00228688,0.539854
27,27,1.00017,-0.00110613,0.00149082,0.524396
28,27,1.00017,-0.00115482,0.000687588,0.509385
29,27,1.00018,-0.00119348,-0.000116285,0.494842
30,27,1.00018,-0.00122086,-0.000914514,0.480762
31,27,1.00019,-0.00123579,-0.00170102,0.46713
32,27,1.00019,-0.00123726,-0.00246986,0.453927
33,27,1.0002,-0.0012244,-0.00321515,0.441146
34,27,1.00021,-0.00119657,-0.00393102,0.428799
35,27,1.00022,-0.00115338,-0.00461162,0.416922
36,27,1.00023,-0.0010947,-0.00525108,0.405579
37,27,1.00024,-0.00102074,-0.00584358,0.394861
38,27,1.00025,-0.000931996,-0.00638341,0.384887
39,27,1.00026,-0.000829333,-0.00686505,0.375795
40,27,1.00027,-0.000713943,-0.00728333,0.367734
41,27,1.00027,-0.000587338,-0.00763354,0.360858
42,27,1.00028,-0.00045133,-0.00791155,0.355313
43,27,1.00028,-0.000307989,-0.00811399,0.351224
44,27,1.00029,-0.00015959,-0.00823832,0.34869
45,27,1.00029,-8.55234e-06,-0.00828297,0.347776
46,27,1.00029,0.000142627,-0.00824737,0.348505
47,27,1.00028,0.000291447,-0.00813197,0.350858
48,27,1.00028,0.000435476,-0.00793824,0.354776
49,27,1.00027,0.00057242,-0.00766861,0.360163
50,27,1.00027,0.000700182,-0.00732636,0.366896
51,27,1.00026,0.00081692,-0.00691553,0.37483
52,27,1.00025,0.000921085,-0.00644079,0.383814
53,27,1.00024,0.00101145,-0.00590726,0.393695
54,27,1.00023,0.00108711,-0.00532042,0.404336
55,27,1.00022,0.00114753,-0.00468597,0.415613
56,27,1.00021,0.00119247,-0.00400973,0.427434
57,27,1.0002,0.00122202,-0.00329754,0.43973
58,27,1.0002,0.00123654,-0.00255528,0.452463
59,27,1.00019,0.00123665,-0.0017888,0.465618
60,27,1.00018,0.00122318,-0.00100399,0.479202
61,27,1.00018,0.00119716,-0.000206785,0.49323
62,27,1.00017,0.00115971,0.00059676,0.50772
63,27,1.00017,0.00111209,0.00140039,0.522678
0,28,1.00017,0.000795138,0.00225525,0.538397
1,28,1.00017,0.000738124,0.00304477,0.553803
2,28,1.00017,0.000677475,0.00381258,0.569439
3,28,1.00018,0.000614394,0.00455125,0.585168
4,28,1.00018,0.00054997,0.00525306,0.600802
5,28,1.00019,0.00048514,0.00591014,0.6161
6,28,1.00019,0.00042067,0.00651454,0.630774
7,28,1.0002,0.000357135,0.00705844,0.644499
8,28,1.0002,0.000294907,0.00753436,0.656931
9,28,1.00021,0.000234159,0.00793538,0.667723
10,28,1.00021,0.000174868,0.00825539,0.676547
11,28,1.00021,0.000116846,0.00848934,0.683121
12,28,1.00021,5.97622e-05,0.00863342,0.687221
13,28,1.00021,3.18761e-06,0.00868523,0.688705
14,28,1.00021,-5.33592e-05,0.00864391,0.687521
15,28,1.00021,-0.000110363,0.00851016,0.683711
16,28,1.00021,-0.00016826,0.00828619,0.677407
17,28,1.00021,-0.000227395,0.00797566,0.668823
18,28,1.0002,-0.000287975,0.0075835,0.658238
19,28,1.0002,-0.00035004,0.0071157,0.645974
20,28,1.00019,-0.000413443,0.00657911,0.632377
21,28,1.00019,-0.000477832,0.00598115,0.617793
22,28,1.00018,-0.000542656,0.00532962,0.602551
23,28,1.00018,-0.000607171,0.00463246,0.586941
24,28,1.00018,-0.000670455,0.00389756,0.571213
25,28,1.00017,-0.000731437,0.00313266,0.555559
26,28,1.00017,-0.000788924,0.00234523,0.540122
27,28,1.00017,-0.000841636,0.00154244,0.524993
28,28,1.00017,-0.000888244,0.000731125,0.51022
29,28,1.00017,-0.000927406,-8.21349e-05,0.495819
30,28,1.00018,-0.000957811,-0.000891002,0.481782
31,28,1.00018,-0.000978219,-0.00168929,0.468094
32,28,1.00019,-0.000987506,-0.00247092,0.454738
33,28,1.0002,-0.0009847,-0.00322982,0.441715
34,28,1.00021,-0.000969028,-0.0039599,0.429044
35,28,1.00021,-0.00093995,-0.00465505,0.416771
36,28,1.00022,-0.000897197,-0.0053091,0.404975
37,28,1.00023,-0.000840796,-0.00591592,0.393766
38,28,1.00024,-0.000771097,-0.00646947,0.383283
39,28,1.00025,-0.000688779,-0.0069639,0.373684
40,28,1.00026,-0.000594854,-0.00739371,0.365143
41,28,1.00026,-0.000490654,-0.00775386,0.357835
42,28,1.00027,-0.000377806,-0.00803995,0.351927
43,28,1.00027,-0.000258194,-0.00824839,0.347563
44,28,1.00028,-0.000133907,-0.00837645,0.344856
45,28,1.00028,-7.17828e-06,-0.00842245,0.343879
46,28,1.00028,0.000119681,-0.00838577,0.344658
47,28,1.00027,0.000244358,-0.00826691,0.347173
48,28,1.00027,0.000364606,-0.00806743,0.351355
49,28,1.00027,0.000478316,-0.00778993,0.357096
50,28,1.00026,0.000583578,-0.00743794,0.364253
51,28,1.00025,0.000678736,-0.00701575,0.372664
52,28,1.00024,0.000762421,-0.00652835,0.382152
53,28,1.00023,0.000833585,-0.00598118,0.392544
54,28,1.00022,0.00089151,-0.00538007,0.403678
55,28,1.00021,0.000935811,-0.00473105,0.415413
56,28,1.00021,0.000966424,-0.00404023,0.427637
57,28,1.0002,0.000983587,-0.00331379,0.440267
58,28,1.00019,0.000987811,-0.00255784,0.453252
59,28,1.00018,0.000979844,-0.00177847,0.466569
60,28,1.00018,0.000960637,-0.000981756,0.48022
61,28,1.00018,0.0009313,-0.000173776,0.494216
62,28,1.00017,0.000893062,0.000639302,0.508575
63,28,1.00017,0.000847228,0.00145116,0.523307
0,29,1.00017,0.000536257,0.002307,0.539044
1,29,1.00018,0.000486641,0.00309949,0.554056
2,29,1.00018,0.000435942,0.00386904,0.569219
3,29,1.00018,0.000385307,0.00460833,0.58441
4,29,1.00019,0.000335737,0.0053098,0.599457
5,29,1.00019,0.000288052,0.00596575,0.614136
6,29,1.0002,0.000242867,0.00656842,0.628181
7,29,1.0002,0.000200576,0.00711022,0.64129
8,29,1.00021,0.000161341,0.00758388,0.653144
9,29,1.00021,0.000125093,0.0079827,0.663419
10,29,1.00022,9.15471e-05,0.00830076,0.671812
11,29,1.00022,6.02271e-05,0.00853317,0.678059
12,29,1.00022,3.04996e-05,0.00867625,0.681954
13,29,1.00022,1.62089e-06,0.0087277,0.683363
14,29,1.00022,-2.72119e-05,0.00868668,0.682239
15,29,1.00022,-5.68047e-05,0.00855385,0.67862
16,29,1.00022,-8.79108e-05,0.00833136,0.672629
17,29,1.00021,-0.000121178,0.00802274,0.664466
18,29,1.00021,-0.000157103,0.00763277,0.654388
19,29,1.0002,-0.000195993,0.00716723,0.642697
20,29,1.0002,-0.000237943,0.00663277,0.629713
21,29,1.00019,-0.000282817,0.00603659,0.615758
22,29,1.00019,-0.000330247,0.00538627,0.601137
23,29,1.00018,-0.000379642,0.00468955,0.58612
24,29,1.00018,-0.000430203,0.00395414,0.570935
25,29,1.00018,-0.00048095,0.00318763,0.555762
26,29,1.00017,-0.00053075,0.00239738,0.540728
27,29,1.00017,-0.000578355,0.00159045,0.525915
28,29,1.00017,-0.000622441,0.000773655,0.511363
29,29,1.00017,-0.000661648,-4.64385e-05,0.497084
30,29,1.00018,-0.000694623,-0.00086345,0.483068
31,29,1.00018,-0.000720062,-0.00167112,0.469298
32,29,1.00019,-0.000736758,-0.00246322,0.455763
33,29,1.00019,-0.00074364,-0.00323353,0.442467
34,29,1.0002,-0.000739818,-0.00397576,0.429439
35,29,1.00021,-0.000724622,-0.00468352,0.416738
36,29,1.00022,-0.000697637,-0.00535039,0.404457
37,29,1.00022,-0.000658735,-0.00596993,0.392725
38,29,1.00023,-0.000608097,-0.00653578,0.381701
39,29,1.00024,-0.000546228,-0.00704174,0.371566
40,29,1.00025,-0.000473954,-0.007482,0.362517
41,29,1.00026,-0.000392418,-0.00785121,0.354753
42,29,1.00026,-0.000303053,-0.00814471,0.348463
43,29,1.00026,-0.000207542,-0.00835864,0.343808
44,29,1.00027,-0.000107774,-0.00849012,0.340918
45,29,1.00027,-5.78001e-06,-0.00853736,0.339875
46,29,1.00027,9.63338e-05,-0.00849969,0.340707
47,29,1.00027,0.000196457,-0.00837765,0.343392
48,29,1.00026,0.000292546,-0.0081729,0.347853
49,29,1.00026,0.000382693,-0.00788821,0.353966
50,29,1.00025,0.00046519,-0.00752733,0.361573
51,29,1.00024,0.000538572,-0.00709483,0.370486
52,29,1.00023,0.000601663,-0.006596,0.380508
53,29,1.00023,0.0006536,-0.00603661,0.391442
54,29,1.00022,0.000693842,-0.00542282,0.403103
55,29,1.00021,0.000722171,-0.00476096,0.415328
56,29,1.0002,0.000738682,-0.00405749,0.427988
57,29,1.00019,0.000743759,-0.00331884,0.440982
58,29,1.00019,0.000738044,-0.00255138,0.45425
59,29,1.00018,0.000722405,-0.00176142,0.467758
60,29,1.00018,0.000697895,-0.000955203,0.481501
61,29,1.00017,0.000665707,-0.000138934,0.495489
62,29,1.00017,0.000627137,0.000681128,0.509738
63,29,1.00017,0.000583533,0.00149862,0.524259
0,30,1.00017,0.000278992,0.00235243,0.539943
1,30,1.00018,0.000237144,0.00314535,0.554575
2,30,1.00018,0.000196702,0.00391415,0.569275
3,30,1.00019,0.000158741,0.00465165,0.583936
4,30,1.00019,0.000124164,0.00535047,0.598399
5,30,1.0002,9.36676e-05,0.00600311,0.612462
6,30,1.00021,6.77137e-05,0.00660206,0.625878
7,30,1.00021,4.65153e-05,0.00713995,0.638371
8,30,1.00022,3.00271e-05,0.00760976,0.649645
9,30,1.00022,1.79497e-05,0.00800503,0.659402
10,30,1.00023,9.74504e-06,0.00832007,0.667362
11,30,1.00023,4.66511e-06,0.00855016,0.673281
12,30,1.00023,1.79126e-06,0.00869177,0.676968
13,30,1.00023,8.39998e-08,0.00874269,0.678303
14,30,1.00023,-1.56029e-06,0.00870209,0.677238
15,30,1.00023,-4.2487e-06,0.00857063,0.673812
16,30,1.00023,-9.0309e-06,0.00835037,0.668136
17,30,1.00022,-1.68418e-05,0.00804471,0.660395
18,30,1.00022,-2.84509e-05,0.00765822,0.650827
19,30,1.00021,-4.44216e-05,0.00719651,0.63971
20,30,1.00021,-6.50813e-05,0.00666596,0.62734
21,30,1.0002,-9.05043e-05,0.00607355,0.614014
22,30,1.00019,-0.000120507,0.00542659,0.600011
23,30,1.00019,-0.000154654,0.00473261,0.585582
24,30,1.00018,-0.000192274,0.0039991,0.570935
25,30,1.00018,-0.000232488,0.00323347,0.556232
26,30,1.00018,-0.000274235,0.00244293,0.541589
27,30,1.00017,-0.000316315,0.00163443,0.527076
28,30,1.00017,-0.000357426,0.000814718,0.512728
29,30,1.00017,-0.000396204,-9.66486e-06,0.49855
30,30,1.00018,-0.000431272,-0.000832322,0.484531
31,30,1.00018,-0.000461282,-0.00164693,0.470655
32,30,1.00018,-0.00048496,-0.00244716,0.456914
33,30,1.00019,-0.000501152,-0.00322663,0.443319
34,30,1.00019,-0.000508864,-0.00397886,0.429906
35,30,1.0002,-0.000507307,-0.00469724,0.416749
36,30,1.00021,-0.00049593,-0.00537509,0.403955
37,30,1.00022,-0.000474455,-0.00600565,0.391671
38,30,1.00023,-0.000442899,-0.00658227,0.380078
39,30,1.00023,-0.000401586,-0.00709843,0.369382
40,30,1.00024,-0.000351158,-0.00754799,0.359802
41,30,1.00025,-0.000292558,-0.00792531,0.351562
42,30,1.00025,-0.000227012,-0.00822545,0.344872
43,30,1.00026,-0.000155992,-0.00844434,0.339915
44,30,1.00026,-8.11704e-05,-0.00857891,0.336834
45,30,1.00026,-4.35639e-06,-0.00862727,0.335721
46,30,1.00026,7.25647e-05,-0.00858871,0.336609
47,30,1.00026,0.000147704,-0.0084638,0.339471
48,30,1.00025,0.00021924,-0.00825429,0.344223
49,30,1.00025,0.000285481,-0.00796314,0.350726
50,30,1.00024,0.000344932,-0.0075943,0.358801
51,30,1.00023,0.000396335,-0.00715262,0.36824
52,30,1.00023,0.000438715,-0.00664367,0.378822
53,30,1.00022,0.000471395,-0.00607357,0.390325
54,30,1.00021,0.000494014,-0.00544876,0.40254
55,30,1.0002,0.000506522,-0.00477591,0.415284
56,30,1.0002,0.000509164,-0.00406177,0.428407
57,30,1.00019,0.000502463,-0.00331303,0.441795
58,30,1.00018,0.000487183,-0.00253631,0.455372
59,30,1.00018,0.000464294,-0.0017381,0.469097
60,30,1.00018,0.000434937,-0.000924795,0.482958
61,30,1.00017,0.000400374,-0.000102731,0.49696
62,30,1.00017,0.000361945,0.000721776,0.511119
63,30,1.00017,0.000321029,0.00154234,0.525448
0,31,1.00018,2.3288e-05,0.00239116,0.541017
1,31,1.00018,-1.04098e-05,0.00318202,0.555283
2,31,1.00019,-4.02822e-05,0.00394765,0.569536
3,31,1.00019,-6.53349e-05,0.00468102,0.583678
4,31,1.0002,-8.47725e-05,0.00537498,0.597569
5,31,1.00021,-9.80312e-05,0.00602224,0.611023
6,31,1.00021,-0.000104804,0.00661555,0.623818
