x,y,rho,ux,uy,T
17,24,1.0002,-0.00065665,0.0071834,0.693627
18,24,1.0002,-0.000815165,0.00682103,0.682159
19,24,1.0002,-0.000968176,0.00638918,0.66885
20,24,1.0002,-0.00111448,0.00589438,0.654061
21,24,1.0002,-0.00125284,0.0053438,0.63817
22,24,1.0002,-0.001382,0.00474493,0.62153
23,24,1.0002,-0.00150069,0.00410544,0.604476
24,24,1.0002,-0.00160765,0.003433,0.587289
25,24,1.0002,-0.00170162,0.0027351,0.570218
26,24,1.00021,-0.00178139,0.002019,0.553446
27,24,1.00021,-0.00184581,0.00129163,0.537123
28,24,1.00022,-0.0018938,0.000559613,0.521341
29,24,1.00023,-0.00192439,-0.0001708,0.50617
30,24,1.00023,-0.00193674,-0.000893641,0.491638
31,24,1.00024,-0.00193016,-0.00160322,0.477771
32,24,1.00025,-0.00190411,-0.00229407,0.464568
33,24,1.00026,-0.00185831,-0.0029609,0.452044
34,24,1.00027,-0.00179265,-0.00359857,0.440202
35,24,1.00029,-0.00170731,-0.00420208,0.429072
36,24,1.0003,-0.00160274,-0.00476655,0.41868
37,24,1.00031,-0.00147966,-0.00528726,0.409083
38,24,1.00032,-0.0013391,-0.00575968,0.400336
39,24,1.00033,-0.0011824,-0.00617954,0.392518
40,24,1.00034,-0.00101119,-0.00654287,0.385702
41,24,1.00034,-0.00082735,-0.00684612,0.379976
42,24,1.00035,-0.000633054,-0.00708625,0.375408
43,24,1.00036,-0.000430669,-0.00726075,0.372074
44,24,1.00036,-0.00022274,-0.00736778,0.370018
45,24,1.00036,-1.19285e-05,-0.00740619,0.369281
46,24,1.00036,0.000199037,-0.00737557,0.369869
47,24,1.00036,0.000407427,-0.00727624,0.371777
48,24,1.00035,0.000610568,-0.00710927,0.374969
49,24,1.00035,0.000805899,-0.00687644,0.379401
50,24,1.00034,0.000991028,-0.00658017,0.385
51,24,1.00033,0.00116377,-0.00622345,0.391697
52,24,1.00032,0.0013222,-0.00580978,0.399405
53,24,1.00031,0.00146465,-0.00534309,0.408052
54,24,1.0003,0.00158976,-0.0048276,0.417556
55,24,1.00029,0.00169646,-0.00426784,0.427861
56,24,1.00028,0.001784,-0.00366849,0.43891
57,24,1.00026,0.00185189,-0.00303443,0.450673
58,24,1.00025,0.00189994,-0.00237064,0.46312
59,24,1.00024,0.0019282,-0.00168224,0.476247
60,24,1.00023,0.00193696,-0.000974506,0.490039
61,24,1.00023,0.00192671,-0.000252881,0.504497
62,24,1.00022,0.00189814,0.00047697,0.519597
63,24,1.00021,0.00185206,0.00120912,0.535313
0,25,1.00021,0.00153643,0.00200553,0.548942
1,25,1.00021,0.00146439,0.00273683,0.565332
2,25,1.00021,0.00138066,0.00344955,0.581999
3,25,1.00021,0.00128642,0.00413643,0.59876
4,25,1.00021,0.00118286,0.00478999,0.615399
5,25,1.00021,0.00107115,0.00540259,0.631638
6,25,1.00021,0.000952432,0.00596658,0.647174
7,25,1.00021,0.000827783,0.00647445,0.66166
8,25,1.00021,0.000698227,0.00691907,0.674746
9,25,1.00022,0.000564717,0.00729384,0.686072
10,25,1.00022,0.00042814,0.00759299,0.695317
11,25,1.00022,0.000289317,0.00781171,0.702188
12,25,1.00022,0.000149017,0.00794643,0.706472
13,25,1.00022,7.96856e-06,0.00799488,0.70802
14,25,1.00022,-0.00013312,0.00795625,0.706785
15,25,1.00022,-0.00027354,0.00783118,0.702805
16,25,1.00022,-0.000412567,0.00762178,0.696216
17,25,1.00022,-0.000549438,0.00733149,0.687226
18,25,1.00021,-0.000683337,0.00696498,0.676119
19,25,1.00021,-0.000813386,0.00652793,0.663214
20,25,1.00021,-0.000938639,0.00602685,0.648868
21,25,1.00021,-0.00105808,0.00546883,0.633433
22,25,1.00021,-0.00117064,0.00486134,0.617257
23,25,1.00021,-0.00127517,0.00421202,0.600649
24,25,1.00021,-0.00137052,0.00352852,0.58389
25,25,1.00021,-0.0014555,0.00281835,0.567202
26,25,1.00021,-0.00152892,0.00208879,0.550774
27,25,1.00022,-0.00158961,0.00134684,0.53473
28,25,1.00022,-0.00163646,0.000599169,0.519172
29,25,1.00023,-0.00166844,-0.000147846,0.504149
30,25,1.00023,-0.00168459,-0.000888118,0.489701
31,25,1.00024,-0.00168413,-0.0016158,0.475836
32,25,1.00025,-0.00166641,-0.00232524,0.462571
33,25,1.00026,-0.00163096,-0.00301093,0.449908
34,25,1.00027,-0.00157757,-0.00366752,0.43787
35,25,1.00028,-0.00150624,-0.00428971,0.426482
36,25,1.00029,-0.00141724,-0.00487237,0.415795
37,25,1.0003,-0.00131115,-0.00541048,0.405864
38,25,1.00031,-0.00118883,-0.00589919,0.396773
39,25,1.00032,-0.00105145,-0.00633394,0.388604
40,25,1.00033,-0.00090046,-0.00671048,0.381461
41,25,1.00034,-0.000737614,-0.00702499,0.375432
42,25,1.00034,-0.000564909,-0.00727416,0.370618
43,25,1.00035,-0.000384564,-0.00745533,0.367089
44,25,1.00035,-0.000198975,-0.00756648,0.364916
45,25,1.00035,-1.06573e-05,-0.00760637,0.364132
46,25,1.00035,0.000177806,-0.00757456,0.364758
47,25,1.00035,0.000363831,-0.00747141,0.366775
48,25,1.00034,0.000544891,-0.00729806,0.370154
49,25,1.00034,0.000718573,-0.00705644,0.374827
50,25,1.00033,0.000882637,-0.00674915,0.380723
51,25,1.00032,0.00103505,-0.00637943,0.387745
52,25,1.00031,0.00117405,-0.00595105,0.395803
53,25,1.0003,0.00129814,-0.0054682,0.404794
54,25,1.00029,0.00140611,-0.00493544,0.414634
55,25,1.00028,0.00149707,-0.00435756,0.425239
56,25,1.00027,0.00157041,-0.00373957,0.436552
57,25,1.00026,0.00162584,-0.00308661,0.448517
58,25,1.00025,0.0016633,-0.00240393,0.461112
59,25,1.00024,0.001683,-0.0016969,0.474309
60,25,1.00023,0.00168539,-0.000970995,0.488107
61,25,1.00023,0.00167107,-0.000231856,0.502489
62,25,1.00022,0.00164083,0.000514698,0.517449
63,25,1.00022,0.00159561,0.00126261,0.532949
0,26,1.00022,0.00128351,0.00206884,0.546902
1,26,1.00022,0.00121781,0.00281111,0.562952
2,26,1.00022,0.00114303,0.00353362,0.579216
3,26,1.00022,0.00106031,0.00422913,0.595537
4,26,1.00022,0.000970774,0.00489017,0.611698
5,26,1.00022,0.000875503,0.00550915,0.627449
6,26,1.00022,0.000775488,0.00607849,0.64249
7,26,1.00022,0.000671638,0.00659076,0.656502
8,26,1.00023,0.000564761,0.00703889,0.669141
9,26,1.00023,0.000455562,0.00741641,0.680077
10,26,1.00023,0.000344646,0.00771758,0.688992
11,26,1.00023,0.00023253,0.00793772,0.69562
12,26,1.00023,0.000119651,0.00807326,0.699746
13,26,1.00023,6.39601e-06,0.00812201,0.701241
14,26,1.00023,-0.000106879,0.00808314,0.700048
15,26,1.00023,-0.000219819,0.00795731,0.696215
16,26,1.00023,-0.000332042,0.00774657,0.689859
17,26,1.00023,-0.000443117,0.00745432,0.68119
18,26,1.00023,-0.000552539,0.00708516,0.670466
19,26,1.00022,-0.000659711,0.00664468,0.658003
20,26,1.00022,-0.000763942,0.0061393,0.644129
21,26,1.00022,-0.000864433,0.00557604,0.629189
22,26,1.00022,-0.000960288,0.00496229,0.613502
23,26,1.00022,-0.00105052,0.00430561,0.597374
24,26,1.00022,-0.00113407,0.00361362,0.581059
25,26,1.00022,-0.0012098,0.00289379,0.56478
26,26,1.00022,-0.00127658,0.0021534,0.548698
27,26,1.00022,-0.00133324,0.00139946,0.532947
28,26,1.00022,-0.00137863,0.000638694,0.517603
29,26,1.00023,-0.00141165,-0.000122444,0.502728
30,26,1.00023,-0.0014313,-0.000877763,0.488341
31,26,1.00024,-0.00143667,-0.00162128,0.474467
32,26,1.00025,-0.001427,-0.00234716,0.461107
33,26,1.00026,-0.0014017,-0.00304973,0.448282
34,26,1.00027,-0.0013604,-0.00372337,0.436009
35,26,1.00028,-0.00130296,-0.00436257,0.424334
36,26,1.00029,-0.0012295,-0.00496189,0.413308
37,26,1.0003,-0.00114043,-0.00551602,0.403013
38,26,1.0003,-0.00103643,-0.00601983,0.393535
39,26,1.00031,-0.000918519,-0.00646845,0.384987
40,26,1.00032,-0.000787981,-0.00685733,0.377477
41,26,1.00033,-0.000646397,-0.00718238,0.371125
42,26,1.00033,-0.000495603,-0.00744007,0.366032
43,26,1.00034,-0.000337656,-0.0076275,0.362298
44,26,1.00034,-0.00017479,-0.00774254,0.35999
45,26,1.00034,-9.36365e-06,-0.00778383,0.359162
46,26,1.00034,0.0001562,-0.00775091,0.359822
47,26,1.00034,0.000319475,-0.00764414,0.361965
48,26,1.00033,0.000478092,-0.00746479,0.365541
49,26,1.00033,0.0006298,-0.0072149,0.370485
50,26,1.00032,0.00077252,-0.00689729,0.3767
51,26,1.00031,0.000904389,-0.00651542,0.384086
52,26,1.00031,0.0010238,-0.00607332,0.392521
53,26,1.0003,0.00112942,-0.0055755,0.4019
54,26,1.00029,0.00122022,-0.0050268,0.412107
55,26,1.00028,0.00129547,-0.00443232,0.423056
56,26,1.00027,0.00135472,-0.00379735,0.43466
57,26,1.00026,0.00139784,-0.00312732,0.446869
58,26,1.00025,0.00142493,-0.00242774,0.459632
59,26,1.00024,0.00143634,-0.0017042,0.472933
60,26,1.00023,0.00143264,-0.000962391,0.486749
61,26,1.00023,0.00141456,-0.000208109,0.501079
62,26,1.00022,0.00138299,0.000552678,0.5159
63,26,1.00022,0.00133895,0.0013138,0.531193
0,27,1.00022,0.00103124,0.00212696,0.545366
1,27,1.00022,0.000972186,0.0028776,0.561063
2,27,1.00022,0.000906599,0.00360734,0.576922
3,27,1.00022,0.000835596,0.00430895,0.592782
4,27,1.00022,0.000760231,0.00497504,0.608453
5,27,1.00023,0.000681467,0.0055981,0.623688
6,27,1.00023,0.00060016,0.00617063,0.638215
7,27,1.00023,0.000517041,0.00668534,0.651722
8,27,1.00024,0.000432708,0.00713527,0.663896
9,27,1.00024,0.000347623,0.00751405,0.674414
10,27,1.00024,0.000262121,0.00781609,0.682987
11,27,1.00025,0.000176419,0.00803676,0.689352
12,27,1.00025,9.0641e-05,0.0081726,0.693317
13,27,1.00025,4.84261e-06,0.00822144,0.694749
14,27,1.00025,-8.09565e-05,0.0081825,0.693607
15,27,1.00025,-0.000166739,0.00805639,0.689922
16,27,1.00024,-0.000252454,0.00784514,0.68382
17,27,1.00024,-0.000337987,0.00755208,0.675484
18,27,1.00024,-0.000423134,0.0071817,0.665172
19,27,1.00023,-0.000507573,0.00673949,0.653169
20,27,1.00023,-0.000590856,0.00623176,0.639796
21,27,1.00023,-0.000672402,0.00566539,0.625368
22,27,1.00023,-0.000751493,0.00504767,0.6102
23,27,1.00022,-0.000827289,0.00438606,0.594565
24,27,1.00022,-0.000898835,0.00368808,0.578716
25,27,1.00022,-0.000965088,0.00296115,0.562848
26,27,1.00022,-0.00102494,0.00221251,0.547126
27,27,1.00022,-0.00107723,0.00144916,0.531659
28,27,1.00022,-0.0011208,0.000677847,0.516532
29,27,1.00023,-0.00115453,-9.49339e-05,0.501784
30,27,1.00023,-0.00117732,-0.000862901,0.487451
31,27,1.00024,-0.00118818,-0.00161995,0.473538
32,27,1.00025,-0.00118626,-0.00236011,0.460065
33,27,1.00025,-0.00117084,-0.0030775,0.447043
34,27,1.00026,-0.00114143,-0.0037663,0.434511
35,27,1.00027,-0.00109774,-0.00442074,0.42251
36,27,1.00028,-0.00103973,-0.00503512,0.411117
37,27,1.00029,-0.000967658,-0.00560386,0.400416
38,27,1.0003,-0.000882047,-0.0061215,0.390524
39,27,1.00031,-0.000783732,-0.00658289,0.381558
40,27,1.00031,-0.000673836,-0.00698318,0.373658
41,27,1.00032,-0.000553766,-0.00731802,0.366949
42,27,1.00033,-0.000425184,-0.00758363,0.361564
43,27,1.00033,-0.000289975,-0.00777691,0.357603
44,27,1.00033,-0.000150201,-0.00789557,0.355157
45,27,1.00033,-8.0482e-06,-0.00793818,0.354273
46,27,1.00033,0.000134233,-0.00790421,0.354978
47,27,1.00033,0.000274386,-0.00779408,0.357249
48,27,1.00033,0.000410216,-0.00760912,0.361044
49,27,1.00032,0.000539644,-0.00735153,0.366273
50,27,1.00031,0.000660763,-0.00702433,0.372839
51,27,1.00031,0.000771883,-0.00663122,0.38061
52,27,1.0003,0.000871567,-0.0061765,0.389463
53,27,1.00029,0.000958659,-0.00566494,0.399256
54,27,1.00028,0.00103229,-0.00510171,0.409872
55,27,1.00027,0.00109191,-0.0044922,0.421192
56,27,1.00026,0.00113722,-0.003842,0.433129
57,27,1.00025,0.00116823,-0.00315679,0.445604
58,27,1.00025,0.0011852,-0.00244234,0.458572
59,27,1.00024,0.00118862,-0.00170446,0.471995
60,27,1.00023,0.00117916,-0.000949015,0.485859
61,27,1.00023,0.00115767,-0.000181978,0.500145
62,27,1.00022,0.00112513,0.000590571,0.514847
63,27,1.00022,0.00108261,0.00136237,0.529933
0,28,1.00022,0.000779989,0.00217955,0.544232
1,28,1.00022,0.000727884,0.00293603,0.559585
2,28,1.00023,0.000671754,0.00367048,0.575028
3,28,1.00023,0.000612668,0.00437574,0.590426
4,28,1.00023,0.000551597,0.00504451,0.605589
5,28,1.00024,0.000489395,0.0056694,0.6203
6,28,1.00024,0.000426773,0.00624306,0.634291
7,28,1.00024,0.000364286,0.00675831,0.647283
8,28,1.00025,0.000302325,0.00720838,0.658969
9,28,1.00025,0.000241115,0.00758702,0.66906
10,28,1.00025,0.000180729,0.00788879,0.67727
11,28,1.00026,0.000121098,0.00810917,0.683368
12,28,1.00026,6.20456e-05,0.0082448,0.68716
13,28,1.00026,3.31154e-06,0.00829356,0.688533
14,28,1.00026,-5.54051e-05,0.00825468,0.687437
15,28,1.00026,-0.000114408,0.00812878,0.683914
16,28,1.00025,-0.000173962,0.00791781,0.678068
17,28,1.00025,-0.000234258,0.00762503,0.670085
18,28,1.00025,-0.000295375,0.0072548,0.660193
19,28,1.00024,-0.00035726,0.0068125,0.648673
20,28,1.00024,-0.000419704,0.00630427,0.635813
21,28,1.00024,-0.000482336,0.00573686,0.62192
22,28,1.00023,-0.000544618,0.00511739,0.607277
23,28,1.00023,-0.000605856,0.0044532,0.592154
24,28,1.00023,-0.000665214,0.00375168,0.576771
25,28,1.00022,-0.000721729,0.00302017,0.561326
26,28,1.00022,-0.000774344,0.00226582,0.545957
27,28,1.00022,-0.000821931,0.00149561,0.530777
28,28,1.00023,-0.000863326,0.000716264,0.515849
29,28,1.00023,-0.000897364,-6.56839e-05,0.501224
30,28,1.00023,-0.000922912,-0.000843893,0.486917
31,28,1.00024,-0.00093891,-0.00161216,0.472953
32,28,1.00024,-0.000944403,-0.00236438,0.459335
33,28,1.00025,-0.000938583,-0.00309449,0.446097
34,28,1.00026,-0.000920819,-0.00379649,0.433269
35,28,1.00027,-0.000890694,-0.00446436,0.420918
36,28,1.00027,-0.000848032,-0.00509215,0.40912
37,28,1.00028,-0.000792921,-0.00567397,0.397989
38,28,1.00029,-0.000725731,-0.00620412,0.387645
39,28,1.0003,-0.000647124,-0.00667711,0.378239
40,28,1.00031,-0.00055805,-0.00708782,0.369916
41,28,1.00031,-0.000459734,-0.00743164,0.362834
42,28,1.00032,-0.00035366,-0.00770453,0.35713
43,28,1.00032,-0.000241526,-0.0079032,0.352934
44,28,1.00032,-0.00012521,-0.00802521,0.350334
45,28,1.00032,-6.71108e-06,-0.00806902,0.349399
46,28,1.00032,0.000111905,-0.00803409,0.350144
47,28,1.00032,0.000228569,-0.00792085,0.352559
48,28,1.00032,0.000341272,-0.00773072,0.356579
49,28,1.00031,0.000448119,-0.00746606,0.362119
50,28,1.00031,0.000547389,-0.00713006,0.369051
51,28,1.0003,0.000637573,-0.00672668,0.377243
52,28,1.00029,0.000717415,-0.00626047,0.386533
53,28,1.00028,0.000785931,-0.00573651,0.396779
54,28,1.00027,0.00084243,-0.00516023,0.407828
55,28,1.00027,0.000886507,-0.00453734,0.419557
56,28,1.00026,0.000918043,-0.0038737,0.43185
57,28,1.00025,0.000937186,-0.00317526,0.444628
58,28,1.00024,0.000944326,-0.00244801,0.457822
59,28,1.00024,0.000940072,-0.00169799,0.471398
60,28,1.00023,0.000925215,-0.000931226,0.485324
61,28,1.00023,0.000900693,-0.000153831,0.499593
62,28,1.00023,0.000867558,0.000628009,0.514182
63,28,1.00022,0.000826935,0.00140797,0.529078
0,29,1.00023,0.000529966,0.00222629,0.543422
1,29,1.00023,0.000485128,0.0029861,0.558429
2,29,1.00023,0.000438719,0.0037228,0.573464
3,29,1.00023,0.000391747,0.00442933,0.588391
4,29,1.00024,0.000345097,0.00509849,0.603049
5,29,1.00024,0.000299503,0.00572306,0.617221
6,29,1.00025,0.00025553,0.00629583,0.630674
7,29,1.00025,0.000213558,0.00680983,0.643134
8,29,1.00026,0.000173773,0.00725844,0.654329
9,29,1.00026,0.000136172,0.00763561,0.663977
10,29,1.00026,0.000100574,0.00793603,0.671824
11,29,1.00027,6.66396e-05,0.00815534,0.677641
12,29,1.00027,3.39023e-05,0.00829027,0.681262
13,29,1.00027,1.8048e-06,0.00833876,0.682568
14,29,1.00027,-3.0258e-05,0.00830009,0.681526
15,29,1.00027,-6.2894e-05,0.00817484,0.678162
16,29,1.00027,-9.66679e-05,0.00796492,0.672586
17,29,1.00026,-0.000132059,0.00767345,0.664957
18,29,1.00026,-0.000169421,0.0073047,0.655501
19,29,1.00025,-0.000208956,0.00686386,0.644466
20,29,1.00025,-0.000250687,0.00635692,0.632135
21,29,1.00024,-0.000294449,0.00579044,0.61878
22,29,1.00024,-0.000339885,0.00517136,0.604677
23,29,1.00024,-0.00038645,0.00450687,0.590063
24,29,1.00023,-0.000433428,0.0038042,0.575157
25,29,1.00023,-0.000479948,0.00307055,0.560126
26,29,1.00023,-0.000525017,0.00231299,0.545112
27,29,1.00023,-0.000567542,0.00153843,0.530203
28,29,1.00023,-0.00060637,0.000753556,0.51547
29,29,1.00023,-0.000640322,-3.50878e-05,0.500944
30,29,1.00023,-0.000668229,-0.000821122,0.486655
31,29,1.00024,-0.000688974,-0.00159826,0.47261
32,29,1.00024,-0.000701527,-0.00236029,0.458832
33,29,1.00025,-0.000704985,-0.00310099,0.445345
34,29,1.00025,-0.000698609,-0.00381416,0.432202
35,29,1.00026,-0.000681855,-0.00449358,0.419466
36,29,1.00027,-0.000654411,-0.00513303,0.407243
37,29,1.00028,-0.000616213,-0.00572638,0.395646
38,29,1.00028,-0.000567472,-0.00626761,0.384831
39,29,1.00029,-0.000508678,-0.00675096,0.374953
40,29,1.0003,-0.0004406,-0.00717104,0.36619
41,29,1.0003,-0.000364282,-0.00752296,0.358709
42,29,1.00031,-0.000281011,-0.00780244,0.352676
43,29,1.00031,-0.000192293,-0.00800601,0.348225
44,29,1.00031,-9.98073e-05,-0.00813107,0.34547
45,29,1.00032,-5.35186e-06,-0.00817598,0.344474
46,29,1.00032,8.92095e-05,-0.00814017,0.345269
47,29,1.00031,0.00018201,-0.0080241,0.347828
48,29,1.00031,0.000271239,-0.00782928,0.352092
49,29,1.0003,0.000355204,-0.0075582,0.357952
50,29,1.0003,0.000432376,-0.00721427,0.365278
51,29,1.00029,0.000501441,-0.00680164,0.373904
52,29,1.00028,0.000561327,-0.00632517,0.383666
53,29,1.00028,0.000611233,-0.00579019,0.394384
54,29,1.00027,0.000650636,-0.00520243,0.4059
55,29,1.00026,0.000679296,-0.00456788,0.418059
56,29,1.00025,0.000697245,-0.00389266,0.430742
57,29,1.00025,0.00070477,-0.00318299,0.443843
58,29,1.00024,0.000702388,-0.00244508,0.457295
59,29,1.00024,0.000690819,-0.00168515,0.47104
60,29,1.00023,0.00067095,-0.000909406,0.485057
61,29,1.00023,0.000643796,-0.000124063,0.499319
62,29,1.00023,0.000610469,0.000664604,0.51382
63,29,1.00023,0.000572132,0.00145022,0.52853
0,30,1.00023,0.000281259,0.00226682,0.542847
1,30,1.00023,0.000244016,0.00302753,0.557523
2,30,1.00024,0.000207599,0.00376408,0.57215
3,30,1.00024,0.000172944,0.00446955,0.586617
4,30,1.00025,0.00014084,0.0051369,0.600763
5,30,1.00025,0.000111898,0.00575906,0.614404
6,30,1.00026,8.65336e-05,0.00632904,0.627309
7,30,1.00026,6.49504e-05,0.00684006,0.639241
8,30,1.00027,4.71356e-05,0.0072857,0.649935
9,30,1.00027,3.2864e-05,0.00766011,0.659141
10,30,1.00027,2.17115e-05,0.00795817,0.666615
11,30,1.00028,1.30801e-05,0.00817566,0.672155
12,30,1.00028,6.23037e-06,0.00830943,0.675597
13,30,1.00028,3.23434e-07,0.00835751,0.676842
14,30,1.00028,-5.5326e-06,0.00831917,0.675848
15,30,1.00028,-1.22325e-05,0.008195,0.672651
16,30,1.00027,-2.06235e-05,0.00798682,0.66734
17,30,1.00027,-3.14585e-05,0.00769766,0.660076
18,30,1.00027,-4.53534e-05,0.00733163,0.651053
19,30,1.00026,-6.27531e-05,0.00689375,0.640515
20,30,1.00026,-8.39062e-05,0.0063898,0.628709
21,30,1.00025,-0.00010885,0.00582614,0.615902
22,30,1.00025,-0.000137405,0.00520952,0.602332
23,30,1.00024,-0.00016918,0.00454692,0.588234
24,30,1.00024,-0.000203583,0.0038454,0.573794
25,30,1.00023,-0.000239845,0.003112,0.559179
26,30,1.00023,-0.000277046,0.00235368,0.544503
27,30,1.00023,-0.000314141,0.00157724,0.529861
28,30,1.00023,-0.000350003,0.000789322,0.515302
29,30,1.00023,-0.000383452,-3.55669e-06,0.500868
30,30,1.00023,-0.000413302,-0.000794993,0.486569
31,30,1.00023,-0.000438391,-0.00157865,0.47243
32,30,1.00024,-0.000457631,-0.00234819,0.458463
33,30,1.00024,-0.000470038,-0.00309729,0.444712
34,30,1.00025,-0.000474774,-0.00381956,0.431222
35,30,1.00026,-0.000471184,-0.00450857,0.418085
36,30,1.00026,-0.000458823,-0.00515787,0.405405
37,30,1.00027,-0.000437483,-0.00576108,0.393328
38,30,1.00028,-0.000407215,-0.0063119,0.382011
39,30,1.00028,-0.000368337,-0.00680431,0.371645
40,30,1.00029,-0.000321436,-0.00723263,0.362417
41,30,1.0003,-0.000267361,-0.00759171,0.354526
42,30,1.0003,-0.0002072,-0.00787705,0.348144
43,30,1.0003,-0.000142252,-0.00808498,0.343435
44,30,1.00031,-7.39804e-05,-0.00821276,0.340512
45,30,1.00031,-3.96978e-06,-0.00825866,0.339459
46,30,1.00031,6.61344e-05,-0.00822206,0.340298
47,30,1.0003,0.000134683,-0.00810346,0.343014
48,30,1.0003,0.000200083,-0.00790446,0.347526
49,30,1.0003,0.000260852,-0.00762768,0.353727
50,30,1.00029,0.000315673,-0.00727672,0.361456
51,30,1.00028,0.000363431,-0.00685597,0.370543
52,30,1.00028,0.000403249,-0.00637052,0.380789
53,30,1.00027,0.00043451,-0.00582599,0.392009
54,30,1.00026,0.000456865,-0.00522839,0.404008
55,30,1.00026,0.000470234,-0.00458397,0.416629
56,30,1.00025,0.000474796,-0.00389912,0.42972
57,30,1.00024,0.00047097,-0.00318028,0.443174
58,30,1.00024,0.00045939,-0.00243389,0.4569
59,30,1.00023,0.000440875,-0.00166634,0.470845
60,30,1.00023,0.000416393,-0.000883959,0.484965
61,30,1.00023,0.000387024,-9.30842e-05,0.499246
62,30,1.00023,0.000353921,0.00069995,0.513666
63,30,1.00023,0.000318273,0.00148875,0.528213
0,31,1.00023,3.38684e-05,0.0023008,0.542438
1,31,1.00024,4.55621e-06,0.00305999,0.556788
2,31,1.00024,-2.15924e-05,0.00379407,0.571024
3,31,1.00025,-4.37225e-05,0.00449624,0.585032
4,31,1.00025,-6.11514e-05,0.00515964,0.59868
5,31,1.00026,-7.3396e-05,0.00577741,0.611786
6,31,1.00026,-8.01934e-05,0.00634276,0.624155
7,31,1.00027,-8.15144e-05,0.00684915,0.635555
8,31,1.00027,-7.75672e-05,0.00729039,0.645755
9,31,1.00028,-6.87922e-05,0.00766084,0.654515
10,31,1.00028,-5.58451e-05,0.00795558,0.661622
11,31,1.00029,-3.95705e-05,0.00817055,0.66688
12,31,1.00029,-2.09649e-05,0.00830273,0.670149
13,31,1.00029,-1.13229e-06,0.00835023,0.671327
14,31,1.00029,1.87664e-05,0.00831236,0.670388
15,31,1.00029,3.75673e-05,0.00818966,0.667351
16,31,1.00028,5.41574e-05,0.0079839,0.662311
17,31,1.00028,6.75255e-05,0.00769799,0.655404
18,31,1.00028,7.68081e-05,0.00733585,0.64682
19,31,1.00027,8.13264e-05,0.00690233,0.63677
20,31,1.00026,8.0615e-05,0.006403,0.625495
21,31,1.00026,7.44387e-05,0.00584397,0.613223
22,31,1.00025,6.28e-05,0.00523179,0.60019
23,31,1.00025,4.59361e-05,0.00457319,0.586593
24,31,1.00024,2.4306e-05,0.00387505,0.572619
25,31,1.00024,-1.4289e-06,0.00314424,0.558402
26,31,1.00023,-3.04315e-05,0.00238754,0.544061
27,31,1.00023,-6.17209e-05,0.00161165,0.529665
28,31,1.00023,-9.42069e-05,0.000823145,0.515272
29,31,1.00023,-0.000126728,2.84847e-05,0.500903
30,31,1.00023,-0.000158092,-0.000765924,0.486585
31,31,1.00023,-0.000187114,-0.0015537,0.472326
32,31,1.00023,-0.000212658,-0.00232845,0.458158
