x,y,rho,ux,uy,T
35,23,1.00024,-0.00196896,-0.00425657,0.420138
36,23,1.00026,-0.00184716,-0.00481629,0.410439
37,23,1.00027,-0.00170434,-0.00533221,0.401496
38,23,1.00028,-0.00154167,-0.00580004,0.393358
39,23,1.00029,-0.00136069,-0.00621567,0.386081
40,23,1.0003,-0.00116324,-0.00657527,0.379739
41,23,1.00031,-0.000951487,-0.00687538,0.374403
42,23,1.00032,-0.000727878,-0.00711301,0.370148
43,23,1.00032,-0.000495101,-0.0072857,0.367035
44,23,1.00032,-0.000256039,-0.00739162,0.365118
45,23,1.00032,-1.37113e-05,-0.00742964,0.364428
46,23,1.00032,0.000228792,-0.00739933,0.364979
47,23,1.00032,0.000468375,-0.00730103,0.366758
48,23,1.00032,0.000702009,-0.0071358,0.369738
49,23,1.00031,0.000926792,-0.00690539,0.373867
50,23,1.0003,0.00114001,-0.00661218,0.379085
51,23,1.00029,0.00133919,-0.00625913,0.385317
52,23,1.00028,0.00152213,-0.00584964,0.392492
53,23,1.00027,0.00168694,-0.0053875,0.400536
54,23,1.00026,0.00183207,-0.0048768,0.409391
55,23,1.00024,0.0019563,-0.00432181,0.419006
56,23,1.00023,0.00205872,-0.00372697,0.429354
57,23,1.00022,0.00213876,-0.00309684,0.440418
58,23,1.00021,0.00219616,-0.00243606,0.452208
59,23,1.0002,0.00223092,-0.00174938,0.464738
60,23,1.00019,0.00224331,-0.00104169,0.47804
61,23,1.00018,0.00223382,-0.000318087,0.492139
62,23,1.00017,0.00220313,0.000416091,0.507055
63,23,1.00016,0.00215212,0.00115517,0.522786
0,24,1.00016,0.00182053,0.00197059,0.537485
1,24,1.00016,0.00173762,0.00271694,0.5543
2,24,1.00015,0.00164056,0.00344727,0.571639
3,24,1.00015,0.00153069,0.00415402,0.589325
4,24,1.00015,0.00140934,0.00482926,0.607108
5,24,1.00015,0.00127785,0.00546473,0.624684
6,24,1.00015,0.00113756,0.00605203,0.641682
7,24,1.00016,0.00098973,0.0065828,0.657694
8,24,1.00016,0.000835607,0.00704897,0.672279
9,24,1.00016,0.000676363,0.00744302,0.685002
10,24,1.00016,0.000513109,0.0077583,0.695443
11,24,1.00016,0.000346896,0.00798924,0.703243
12,24,1.00016,0.000178724,0.00813165,0.708117
13,24,1.00016,9.5581e-06,0.00818291,0.709883
14,24,1.00016,-0.000159661,0.00814204,0.708474
15,24,1.00016,-0.000327992,0.00800981,0.703944
16,24,1.00016,-0.000494476,0.00778868,0.696462
17,24,1.00016,-0.000658116,0.00748267,0.686302
18,24,1.00016,-0.000817867,0.00709719,0.673817
19,24,1.00016,-0.000972625,0.0066388,0.65942
20,24,1.00016,-0.00112122,0.00611493,0.643546
21,24,1.00015,-0.00126243,0.0055336,0.626639
22,24,1.00015,-0.00139498,0.00490314,0.609109
23,24,1.00015,-0.00151754,0.00423197,0.591332
24,24,1.00015,-0.00162878,0.00352837,0.573622
25,24,1.00016,-0.00172735,0.00280032,0.556234
26,24,1.00016,-0.00181192,0.00205542,0.539352
27,24,1.00016,-0.00188121,0.0013008,0.523109
28,24,1.00017,-0.001934,0.000543147,0.507574
29,24,1.00018,-0.00196917,-0.000211291,0.492783
30,24,1.00018,-0.00198572,-0.000956647,0.47873
31,24,1.00019,-0.00198278,-0.00168737,0.465401
32,24,1.0002,-0.00195971,-0.00239814,0.452764
33,24,1.00021,-0.00191603,-0.00308381,0.440797
34,24,1.00022,-0.00185153,-0.00373936,0.429482
35,24,1.00024,-0.00176628,-0.00435984,0.418824
36,24,1.00025,-0.00166064,-0.00494038,0.408841
37,24,1.00026,-0.00153528,-0.00547619,0.399578
38,24,1.00027,-0.00139122,-0.00596264,0.391093
39,24,1.00028,-0.00122982,-0.00639528,0.383468
40,24,1.00029,-0.00105278,-0.00676997,0.376786
41,24,1.0003,-0.000862089,-0.00708292,0.371145
42,24,1.0003,-0.000660065,-0.00733089,0.366629
43,24,1.00031,-0.000449258,-0.00751118,0.36332
44,24,1.00031,-0.000232421,-0.0076218,0.361276
45,24,1.00031,-1.24482e-05,-0.00766151,0.360542
46,24,1.00031,0.000207693,-0.00762985,0.361127
47,24,1.00031,0.00042503,-0.00752719,0.363025
48,24,1.0003,0.000636659,-0.00735467,0.366194
49,24,1.0003,0.000839807,-0.00711422,0.370578
50,24,1.00029,0.00103189,-0.00680845,0.376096
51,24,1.00028,0.00121059,-0.00644055,0.382664
52,24,1.00027,0.00137384,-0.00601425,0.390187
53,24,1.00026,0.00151993,-0.00553366,0.39858
54,24,1.00025,0.00164746,-0.00500319,0.407758
55,24,1.00024,0.00175537,-0.00442746,0.417663
56,24,1.00023,0.00184294,-0.00381125,0.428246
57,24,1.00021,0.00190979,-0.00315941,0.439488
58,24,1.0002,0.00195581,-0.00247689,0.45138
59,24,1.00019,0.0019812,-0.0017687,0.463941
60,24,1.00018,0.00198638,-0.00103996,0.47719
61,24,1.00018,0.00197199,-0.000295987,0.49116
62,24,1.00017,0.00193887,0.000457713,0.505867
63,24,1.00016,0.00188802,0.00121531,0.521319
0,25,1.00016,0.0015593,0.00204376,0.536428
1,25,1.00016,0.0014823,0.00280352,0.552823
2,25,1.00016,0.0013939,0.00354594,0.569688
3,25,1.00016,0.00129544,0.00426346,0.58685
4,25,1.00016,0.0011882,0.00494816,0.604081
5,25,1.00016,0.00107344,0.00559181,0.621083
6,25,1.00016,0.000952345,0.00618605,0.63751
7,25,1.00017,0.000826021,0.00672261,0.652967
8,25,1.00017,0.000695477,0.00719348,0.66704
9,25,1.00017,0.00056162,0.00759125,0.679305
10,25,1.00017,0.000425258,0.00790932,0.689368
11,25,1.00018,0.000287104,0.0081422,0.696881
12,25,1.00018,0.000147792,0.00828578,0.701575
13,25,1.00018,7.9014e-06,0.00833744,0.703275
14,25,1.00018,-0.00013202,0.00829625,0.701919
15,25,1.00018,-0.000271425,0.00816295,0.697556
16,25,1.00017,-0.000409741,0.00793996,0.690349
17,25,1.00017,-0.000546339,0.00763125,0.680558
18,25,1.00017,-0.000680517,0.00724218,0.668523
19,25,1.00017,-0.000811478,0.00677919,0.654633
20,25,1.00016,-0.000938328,0.00624966,0.639311
21,25,1.00016,-0.00106007,0.00566151,0.622973
22,25,1.00016,-0.0011756,0.00502302,0.606017
23,25,1.00016,-0.00128375,0.00434255,0.588796
24,25,1.00016,-0.00138327,0.00362832,0.571614
25,25,1.00016,-0.00147286,0.00288833,0.554706
26,25,1.00016,-0.00155122,0.00213016,0.538251
27,25,1.00016,-0.00161703,0.001361,0.522364
28,25,1.00017,-0.00166902,0.000587599,0.507115
29,25,1.00017,-0.00170599,-0.000183711,0.492525
30,25,1.00018,-0.00172682,-0.000946933,0.478593
31,25,1.00019,-0.00173053,-0.00169636,0.465295
32,25,1.0002,-0.00171632,-0.00242647,0.452607
33,25,1.00021,-0.00168357,-0.00313192,0.440504
34,25,1.00022,-0.0016319,-0.0038074,0.428981
35,25,1.00023,-0.00156121,-0.0044477,0.418044
36,25,1.00024,-0.00147169,-0.00504763,0.407732
37,25,1.00025,-0.00136383,-0.00560207,0.398097
38,25,1.00026,-0.00123849,-0.00610605,0.389221
39,25,1.00027,-0.00109685,-0.00655478,0.381199
40,25,1.00028,-0.000940434,-0.00694377,0.374141
41,25,1.00029,-0.000771107,-0.00726895,0.368154
42,25,1.00029,-0.000591012,-0.00752678,0.36335
43,25,1.0003,-0.000402558,-0.00771434,0.359819
44,25,1.0003,-0.000208355,-0.00782946,0.357638
45,25,1.0003,-1.11611e-05,-0.00787079,0.356851
46,25,1.0003,0.000186194,-0.00783784,0.357479
47,25,1.0003,0.000380874,-0.00773099,0.359504
48,25,1.00029,0.000570111,-0.00755151,0.362886
49,25,1.00029,0.000751274,-0.00730149,0.367551
50,25,1.00028,0.00092193,-0.00698374,0.373409
51,25,1.00027,0.0010799,-0.00660176,0.380352
52,25,1.00026,0.00122329,-0.00615956,0.388271
53,25,1.00025,0.00135054,-0.00566158,0.397055
54,25,1.00024,0.00146042,-0.00511258,0.406609
55,25,1.00023,0.00155204,-0.00451754,0.416848
56,25,1.00022,0.00162487,-0.00388154,0.427717
57,25,1.00021,0.00167869,-0.00320976,0.439175
58,25,1.0002,0.00171356,-0.00250744,0.451212
59,25,1.00019,0.00172984,-0.00177984,0.463833
60,25,1.00018,0.00172811,-0.00103232,0.477061
61,25,1.00017,0.00170917,-0.000270376,0.490919
62,25,1.00017,0.00167397,0.000500315,0.505435
63,25,1.00016,0.00162362,0.00127379,0.52061
0,26,1.00016,0.00129885,0.00211222,0.536005
1,26,1.00016,0.00122807,0.00288266,0.55198
2,26,1.00016,0.00114861,0.00363444,0.568356
3,26,1.00016,0.00106178,0.00436004,0.58498
4,26,1.00017,0.000968805,0.00505156,0.601631
5,26,1.00017,0.000870846,0.00570087,0.618034
6,26,1.00017,0.000768954,0.0062997,0.633857
7,26,1.00017,0.000664055,0.00683989,0.64873
8,26,1.00018,0.000556937,0.00731356,0.662255
9,26,1.00018,0.000448248,0.00771341,0.674035
10,26,1.00018,0.000338499,0.00803295,0.683693
11,26,1.00019,0.000228075,0.00826683,0.690901
12,26,1.00019,0.00011726,0.00841096,0.695402
13,26,1.00019,6.2663e-06,0.00846282,0.697034
14,26,1.00019,-0.000104737,0.00842147,0.695732
15,26,1.00019,-0.000215581,0.00828765,0.691549
16,26,1.00018,-0.000326062,0.00806373,0.684634
17,26,1.00018,-0.000435905,0.00775361,0.675239
18,26,1.00018,-0.000544737,0.00736252,0.663679
19,26,1.00018,-0.000652062,0.00689683,0.650332
20,26,1.00017,-0.000757248,0.00636377,0.635591
21,26,1.00017,-0.000859523,0.00577114,0.619856
22,26,1.00017,-0.000957976,0.00512712,0.6035
23,26,1.00016,-0.00105157,0.00443995,0.586863
24,26,1.00016,-0.00113916,0.0037178,0.570224
25,26,1.00016,-0.00121951,0.00296859,0.553811
26,26,1.00016,-0.00129133,0.0021999,0.537784
27,26,1.00016,-0.00135331,0.0014189,0.522255
28,26,1.00017,-0.00140412,0.000632372,0.507278
29,26,1.00017,-0.0014425,-0.000153264,0.492877
30,26,1.00018,-0.00146723,-0.000931918,0.47904
31,26,1.00018,-0.00147723,-0.00169774,0.465748
32,26,1.00019,-0.00147156,-0.00244504,0.452973
33,26,1.0002,-0.00144946,-0.00316824,0.440699
34,26,1.00021,-0.0014104,-0.00386182,0.428923
35,26,1.00022,-0.00135411,-0.00452026,0.417668
36,26,1.00023,-0.00128061,-0.00513806,0.406978
37,26,1.00024,-0.00119024,-0.0057098,0.396929
38,26,1.00025,-0.00108367,-0.00623015,0.387615
39,26,1.00026,-0.000961917,-0.00669396,0.379157
40,26,1.00027,-0.000826345,-0.00709643,0.371679
41,26,1.00028,-0.00067864,-0.00743316,0.365317
42,26,1.00028,-0.00052079,-0.00770033,0.360193
43,26,1.00029,-0.000355046,-0.00789479,0.356422
44,26,1.00029,-0.000183865,-0.00801419,0.354086
45,26,1.00029,-9.85118e-06,-0.00805706,0.353245
46,26,1.00029,0.000164315,-0.00802288,0.353916
47,26,1.00029,0.000335948,-0.00791206,0.356085
48,26,1.00028,0.000502432,-0.00772597,0.359698
49,26,1.00028,0.00066129,-0.00746687,0.364674
50,26,1.00027,0.000810245,-0.00713781,0.370902
51,26,1.00026,0.000947277,-0.00674255,0.378261
52,26,1.00025,0.00107066,-0.00628543,0.386615
53,26,1.00024,0.001179,-0.00577121,0.395839
54,26,1.00023,0.00127124,-0.00520501,0.40581
55,26,1.00022,0.00134667,-0.00459213,0.416432
56,26,1.00021,0.00140491,-0.00393801,0.427626
57,26,1.0002,0.00144591,-0.00324812,0.439345
58,26,1.00019,0.0014699,-0.00252798,0.451562
59,26,1.00018,0.00147739,-0.00178312,0.464281
60,26,1.00018,0.00146912,-0.00101911,0.477513
61,26,1.00017,0.001446,-0.000241619,0.491287
62,26,1.00017,0.0014091,0.000543529,0.505624
63,26,1.00016,0.00135963,0.00133027,0.520536
0,27,1.00016,0.00103966,0.00217563,0.536111
1,27,1.00016,0.000975448,0.00295406,0.551665
2,27,1.00016,0.000905213,0.00371253,0.567552
3,27,1.00017,0.000830221,0.00444356,0.583624
4,27,1.00017,0.000751647,0.00513936,0.599683
5,27,1.00017,0.000670545,0.00579189,0.615466
6,27,1.00018,0.000587824,0.00639305,0.630666
7,27,1.00018,0.000504231,0.00693479,0.64493
8,27,1.00019,0.000420337,0.00740942,0.657887
9,27,1.00019,0.000336535,0.00780978,0.669158
10,27,1.00019,0.000253053,0.00812955,0.678394
11,27,1.0002,0.000169961,0.00836348,0.685282
12,27,1.0002,8.72094e-05,0.00850761,0.689583
13,27,1.0002,4.65705e-06,0.00855946,0.69114
14,27,1.0002,-7.78842e-05,0.00851812,0.689898
15,27,1.0002,-0.000160605,0.00838431,0.685901
16,27,1.00019,-0.000243654,0.00816034,0.679295
17,27,1.00019,-0.000327093,0.00785002,0.670309
18,27,1.00019,-0.000410867,0.00745846,0.65925
19,27,1.00018,-0.000494767,0.00699187,0.646465
20,27,1.00018,-0.00057842,0.00645732,0.63233
21,27,1.00017,-0.000661273,0.00586247,0.617218
22,27,1.00017,-0.0007426,0.00521533,0.601484
23,27,1.00017,-0.00082151,0.00452401,0.585442
24,27,1.00017,-0.000896963,0.00379657,0.56936
25,27,1.00016,-0.000967797,0.00304081,0.553443
26,27,1.00016,-0.00103276,0.00226427,0.537847
27,27,1.00016,-0.00109052,0.00147409,0.522665
28,27,1.00017,-0.00113975,0.000677067,0.507952
29,27,1.00017,-0.00117912,-0.000120354,0.493717
30,27,1.00017,-0.00120734,-0.000911992,0.479954
31,27,1.00018,-0.00122323,-0.00169187,0.466636
32,27,1.00019,-0.00122573,-0.00245416,0.453744
33,27,1.00019,-0.00121396,-0.00319306,0.44126
34,27,1.0002,-0.00118724,-0.00390282,0.429196
35,27,1.00021,-0.00114515,-0.00457765,0.417578
36,27,1.00022,-0.00108755,-0.00521176,0.406472
37,27,1.00023,-0.00101462,-0.00579938,0.395964
38,27,1.00024,-0.000926856,-0.00633485,0.386175
39,27,1.00025,-0.000825104,-0.00681268,0.377238
40,27,1.00026,-0.000710554,-0.00722773,0.369308
41,27,1.00027,-0.00058472,-0.00757527,0.362536
42,27,1.00027,-0.00044942,-0.00785121,0.357071
43,27,1.00028,-0.000306736,-0.00805216,0.353037
44,27,1.00028,-0.000158956,-0.00817559,0.350538
45,27,1.00028,-8.51869e-06,-0.00821992,0.349635
46,27,1.00028,0.000142062,-0.00818457,0.350355
47,27,1.00028,0.000290266,-0.00807001,0.352676
48,27,1.00027,0.000433643,-0.0078777,0.356541
49,27,1.00027,0.000569884,-0.00761008,0.361851
50,27,1.00026,0.000696883,-0.00727042,0.368483
51,27,1.00025,0.000812789,-0.00686277,0.37629
52,27,1.00024,0.000916051,-0.00639177,0.385121
53,27,1.00023,0.00100544,-0.00586254,0.394821
54,27,1.00022,0.00108008,-0.00528052,0.405254
55,27,1.00021,0.00113942,-0.00465137,0.416297
56,27,1.0002,0.00118326,-0.00398085,0.427861
57,27,1.0002,0.0012117,-0.00327475,0.439877
58,27,1.00019,0.00122513,-0.00253884,0.452315
59,27,1.00018,0.0012242,-0.00177891,0.46516
60,27,1.00017,0.00120978,-0.00100072,0.478429
61,27,1.00017,0.00118289,-0.000210116,0.49214
62,27,1.00017,0.00114472,0.000586957,0.506321
63,27,1.00016,0.00109653,0.00138435,0.52098
0,28,1.00016,0.00078204,0.00223361,0.536645
1,28,1.00017,0.000724741,0.00301741,0.551787
2,28,1.00017,0.000664015,0.00377995,0.567183
3,28,1.00017,0.000601082,0.00451386,0.582705
4,28,1.00018,0.000537042,0.00521146,0.598162
5,28,1.00018,0.000472838,0.00586488,0.613318
6,28,1.00019,0.000409237,0.00646617,0.627878
7,28,1.00019,0.000346804,0.00700749,0.641521
8,28,1.00019,0.000285899,0.00748132,0.653892
9,28,1.0002,0.000226669,0.00788071,0.664645
10,28,1.0002,0.000169066,0.00819951,0.673445
11,28,1.00021,0.000112863,0.00843262,0.680005
12,28,1.00021,5.76909e-05,0.0085762,0.684098
13,28,1.00021,3.07647e-06,0.00862784,0.685581
14,28,1.00021,-5.15076e-05,0.00858667,0.684398
15,28,1.00021,-0.000106592,0.00845337,0.680594
16,28,1.0002,-0.000162657,0.0082302,0.674302
17,28,1.0002,-0.000220088,0.00792084,0.665742
18,28,1.0002,-0.000279128,0.00753025,0.655193
19,28,1.00019,-0.000339848,0.00706449,0.642987
20,28,1.00019,-0.000402122,0.00653042,0.629471
21,28,1.00018,-0.000465616,0.00593551,0.614997
22,28,1.00018,-0.000529787,0.00528758,0.599893
23,28,1.00017,-0.00059389,0.00459457,0.584457
24,28,1.00017,-0.000657,0.00386437,0.568931
25,28,1.00017,-0.000718035,0.00310468,0.553514
26,28,1.00016,-0.000775784,0.00232293,0.538339
27,28,1.00016,-0.000828948,0.0015262,0.523496
28,28,1.00017,-0.000876171,0.000721259,0.509026
29,28,1.00017,-0.000916085,-8.54127e-05,0.494941
30,28,1.00017,-0.000947351,-0.00088758,0.481224
31,28,1.00018,-0.000968699,-0.00167917,0.467856
32,28,1.00018,-0.000978974,-0.00245419,0.454812
33,28,1.00019,-0.000977175,-0.00320669,0.442088
34,28,1.0002,-0.000962503,-0.00393066,0.429696
35,28,1.00021,-0.000934392,-0.00462006,0.417682
36,28,1.00022,-0.000892551,-0.00526881,0.406119
37,28,1.00022,-0.000836991,-0.00587082,0.395117
38,28,1.00023,-0.000768048,-0.00642008,0.384812
39,28,1.00024,-0.000686395,-0.00691079,0.375365
40,28,1.00025,-0.000593041,-0.00733744,0.366948
41,28,1.00026,-0.000489325,-0.007695,0.359741
42,28,1.00026,-0.000376883,-0.00797909,0.353907
43,28,1.00027,-0.000257612,-0.00818609,0.349596
44,28,1.00027,-0.00013362,-0.00831327,0.346919
45,28,1.00027,-7.16321e-06,-0.00835896,0.345954
46,28,1.00027,0.000119426,-0.00832253,0.346724
47,28,1.00027,0.000243811,-0.00820448,0.34921
48,28,1.00026,0.000363724,-0.00800638,0.353341
49,28,1.00026,0.000477036,-0.00773083,0.35901
50,28,1.00025,0.000581825,-0.00738135,0.366071
51,28,1.00024,0.000676421,-0.00696225,0.37436
52,28,1.00023,0.000759451,-0.00647851,0.383699
53,28,1.00023,0.000829869,-0.00593557,0.393916
54,28,1.00022,0.000886963,-0.00533921,0.404846
55,28,1.00021,0.000930359,-0.00469544,0.416352
56,28,1.0002,0.00096001,-0.00401032,0.42832
57,28,1.00019,0.000976177,-0.00328995,0.440672
58,28,1.00018,0.000979392,-0.00254037,0.45336
59,28,1.00018,0.000970433,-0.00176759,0.466368
60,28,1.00017,0.00095028,-0.000977576,0.479698
61,28,1.00017,0.000920072,-0.000176301,0.493375
62,28,1.00017,0.000881067,0.000630171,0.507417
63,28,1.00016,0.000834601,0.00143562,0.521844
0,29,1.00017,0.000526118,0.00228579,0.53752
1,29,1.00017,0.000476099,0.00307237,0.552256
2,29,1.00017,0.00042518,0.00383645,0.567172
3,29,1.00018,0.000374526,0.00457077,0.582143
4,29,1.00018,0.000325152,0.00526779,0.597002
5,29,1.00019,0.000277885,0.00591984,0.611524
6,29,1.00019,0.000233343,0.00651917,0.625444
7,29,1.0002,0.000191914,0.00705817,0.638455
8,29,1.0002,0.000153746,0.00752954,0.650238
9,29,1.00021,0.000118752,0.00792655,0.660461
10,29,1.00021,8.6618e-05,0.00824325,0.668821
11,29,1.00021,5.68356e-05,0.00847472,0.675046
12,29,1.00022,2.87335e-05,0.00861724,0.67893
13,29,1.00022,1.52608e-06,0.00866849,0.680335
14,29,1.00022,-2.56329e-05,0.00862762,0.679214
15,29,1.00021,-5.35931e-05,0.00849532,0.675605
16,29,1.00021,-8.31497e-05,0.00827373,0.669635
17,29,1.00021,-0.000114989,0.00796642,0.661503
18,29,1.0002,-0.000149641,0.0075782,0.651476
19,29,1.0002,-0.000187442,0.0071149,0.639853
20,29,1.00019,-0.000228506,0.00658317,0.626964
21,29,1.00019,-0.000272712,0.00599028,0.613131
22,29,1.00018,-0.000319698,0.00534379,0.598663
23,29,1.00018,-0.000368872,0.00465145,0.58383
24,29,1.00017,-0.000419428,0.00392097,0.568862
25,29,1.00017,-0.000470373,0.00315988,0.553933
26,29,1.00017,-0.000520556,0.00237548,0.539172
27,29,1.00016,-0.000568707,0.00157478,0.524651
28,29,1.00016,-0.000613475,0.000764498,0.510411
29,29,1.00017,-0.000653472,-4.88984e-05,0.49645
30,29,1.00017,-0.000687315,-0.000859132,0.482759
31,29,1.00017,-0.000713671,-0.00166005,0.469309
32,29,1.00018,-0.000731301,-0.00244553,0.456087
33,29,1.00018,-0.000739106,-0.00320945,0.443088
34,29,1.00019,-0.000736168,-0.00394559,0.430339
35,29,1.0002,-0.000721793,-0.00464767,0.417892
36,29,1.00021,-0.000695546,-0.00530932,0.405841
37,29,1.00022,-0.000657283,-0.00592414,0.394309
38,29,1.00023,-0.000607173,-0.0064858,0.383459
39,29,1.00023,-0.000545716,-0.00698815,0.373468
40,29,1.00024,-0.000473741,-0.00742535,0.364538
41,29,1.00025,-0.000392396,-0.00779207,0.356867
42,29,1.00025,-0.000303128,-0.00808364,0.350648
43,29,1.00026,-0.000207639,-0.00829619,0.346041
44,29,1.00026,-0.000107839,-0.00842684,0.343181
45,29,1.00026,-5.78375e-06,-0.00847378,0.342147
46,29,1.00026,9.63924e-05,-0.00843635,0.342972
47,29,1.00026,0.000196552,-0.00831508,0.345629
48,29,1.00025,0.000292627,-0.00811165,0.350044
49,29,1.00025,0.000382687,-0.00782883,0.356089
50,29,1.00024,0.000465003,-0.00747037,0.363606
51,29,1.00023,0.0005381,-0.00704087,0.372403
52,29,1.00023,0.000600792,-0.00654559,0.382284
53,29,1.00022,0.000652213,-0.00599032,0.393047
54,29,1.00021,0.000691828,-0.00538119,0.404511
55,29,1.0002,0.00071943,-0.0047245,0.41651
56,29,1.00019,0.000735129,-0.00402667,0.428918
57,29,1.00019,0.000739327,-0.00329405,0.441636
58,29,1.00018,0.000732693,-0.00253296,0.454609
59,29,1.00017,0.000716119,-0.0017496,0.467805
60,29,1.00017,0.000690689,-0.00095012,0.481229
61,29,1.00017,0.000657626,-0.000140631,0.494892
62,29,1.00017,0.000618255,0.00067272,0.508821
63,29,1.00016,0.000573955,0.00148367,0.523029
0,30,1.00017,0.000271905,0.00233176,0.538647
1,30,1.00017,0.000229541,0.00311861,0.552997
2,30,1.00017,0.000188737,0.00388176,0.56744
3,30,1.00018,0.000150591,0.00461409,0.581873
4,30,1.00019,0.000116021,0.00530825,0.596136
5,30,1.00019,8.57311e-05,0.00595678,0.610031
6,30,1.0002,6.01889e-05,0.00655217,0.623309
7,30,1.0002,3.96032e-05,0.00708705,0.635693
8,30,1.00021,2.39182e-05,0.00755439,0.646882
9,30,1.00021,1.28165e-05,0.00794769,0.656579
10,30,1.00022,5.73572e-06,0.00826123,0.664495
11,30,1.00022,1.89723e-06,0.00849027,0.670387
12,30,1.00022,3.46942e-07,0.00863125,0.674058
13,30,1.00023,6.40609e-09,0.00868194,0.675387
14,30,1.00022,-2.68837e-07,0.00864153,0.674327
15,30,1.00022,-1.62681e-06,0.00851065,0.670915
16,30,1.00022,-5.15645e-06,0.00829139,0.665265
17,30,1.00022,-1.18286e-05,0.00798717,0.657566
18,30,1.00021,-2.24439e-05,0.00760261,0.648057
19,30,1.0002,-3.7591e-05,0.00714331,0.637022
20,30,1.0002,-5.76157e-05,0.00661571,0.624757
21,30,1.00019,-8.2604e-05,0.00602679,0.611566
22,30,1.00019,-0.000112376,0.00538388,0.597727
23,30,1.00018,-0.000146495,0.00469449,0.583494
24,30,1.00018,-0.000184279,0.0039661,0.569072
25,30,1.00017,-0.000224835,0.00320608,0.554625
26,30,1.00017,-0.000267083,0.00242155,0.54026
27,30,1.00017,-0.000309798,0.00161941,0.526048
28,30,1.00016,-0.00035165,0.00080632,0.512014
29,30,1.00017,-0.000391249,-1.12876e-05,0.49816
30,30,1.00017,-0.000427186,-0.000827119,0.484466
31,30,1.00017,-0.000458082,-0.00163496,0.470913
32,30,1.00018,-0.000482633,-0.00242858,0.457482
33,30,1.00018,-0.000499655,-0.0032017,0.444183
34,30,1.00019,-0.000508129,-0.00394791,0.431044
35,30,1.00019,-0.000507241,-0.0046607,0.418138
36,30,1.0002,-0.000496421,-0.00533343,0.405566
37,30,1.00021,-0.000475377,-0.00595939,0.393478
38,30,1.00022,-0.000444115,-0.00653195,0.38205
39,30,1.00023,-0.000402959,-0.00704462,0.371492
40,30,1.00023,-0.000352552,-0.00749124,0.362022
41,30,1.00024,-0.000293848,-0.00786618,0.35387
42,30,1.00024,-0.00022809,-0.00816449,0.347243
43,30,1.00025,-0.00015677,-0.00838206,0.342331
44,30,1.00025,-8.15869e-05,-0.00851585,0.339276
45,30,1.00025,-4.37897e-06,-0.00856393,0.338172
46,30,1.00025,7.29379e-05,-0.00852559,0.339052
47,30,1.00025,0.000148444,-0.00840141,0.341891
48,30,1.00024,0.000220288,-0.00819315,0.3466
49,30,1.00024,0.000286753,-0.00790378,0.353042
