x,y,rho,ux,uy,T
41,23,1.00063,-0.000201691,-0.00139484,0.595832
42,23,1.00063,-0.00015372,-0.00144562,0.594429
43,23,1.00064,-0.000104269,-0.00148249,0.593393
44,23,1.00064,-5.38137e-05,-0.00150508,0.592775
45,23,1.00064,-2.84046e-06,-0.00151319,0.592538
46,23,1.00064,4.81601e-05,-0.00150673,0.592728
47,23,1.00064,9.8697e-05,-0.00148577,0.5933
48,23,1.00063,0.000148284,-0.00145051,0.594292
49,23,1.00063,0.000196442,-0.00140129,0.595651
50,23,1.00063,0.00024271,-0.00133858,0.597407
51,23,1.00063,0.00028664,-0.00126298,0.5995
52,23,1.00063,0.00032781,-0.00117523,0.601955
53,23,1.00063,0.000365824,-0.00107616,0.604703
54,23,1.00062,0.000400315,-0.000966728,0.607764
55,23,1.00062,0.000430952,-0.000847988,0.611062
56,23,1.00062,0.000457439,-0.000721079,0.614614
57,23,1.00061,0.000479521,-0.000587224,0.618337
58,23,1.00061,0.000496985,-0.000447707,0.622244
59,23,1.00061,0.000509664,-0.000303874,0.626251
60,23,1.0006,0.000517434,-0.000157105,0.630365
61,23,1.0006,0.000520222,-8.81566e-06,0.634501
62,23,1.0006,0.000517999,0.00013957,0.638666
63,23,1.00059,0.000510788,0.000286621,0.642773
0,24,1.00063,0.000445337,0.000444702,0.631235
1,24,1.00063,0.000430205,0.000589337,0.635289
2,24,1.00062,0.000410931,0.000728304,0.639163
3,24,1.00062,0.0003877,0.000860267,0.642867
4,24,1.00062,0.000360735,0.000983949,0.646318
5,24,1.00062,0.000330298,0.00109816,0.649528
6,24,1.00062,0.000296681,0.0012018,0.652422
7,24,1.00061,0.000260207,0.00129386,0.655013
8,24,1.00061,0.000221229,0.00137346,0.657235
9,24,1.00061,0.00018012,0.00143983,0.659107
10,24,1.00061,0.000137278,0.00149232,0.660571
11,24,1.00061,9.31141e-05,0.00153043,0.66165
12,24,1.00061,4.80539e-05,0.00155379,0.662297
13,24,1.00061,2.53108e-06,0.00156217,0.662541
14,24,1.00061,-4.30161e-05,0.0015555,0.662345
15,24,1.00061,-8.81492e-05,0.00153383,0.661746
16,24,1.00061,-0.000132434,0.00149738,0.660714
17,24,1.00061,-0.000175443,0.0014465,0.659295
18,24,1.00061,-0.000216764,0.00138168,0.657469
19,24,1.00061,-0.000255998,0.00130355,0.655285
20,24,1.00062,-0.000292767,0.00121285,0.652735
21,24,1.00062,-0.000326718,0.00111048,0.649874
22,24,1.00062,-0.000357523,0.000997417,0.6467
23,24,1.00062,-0.000384886,0.00087475,0.643273
24,24,1.00062,-0.000408543,0.000743663,0.639598
25,24,1.00063,-0.000428267,0.000605424,0.63574
26,24,1.00063,-0.000443866,0.000461361,0.631706
27,24,1.00063,-0.000455192,0.000312867,0.627565
28,24,1.00064,-0.000462134,0.000161368,0.623328
29,24,1.00064,-0.000464625,8.32736e-06,0.619066
30,24,1.00064,-0.000462642,-0.000144785,0.614789
31,24,1.00064,-0.000456203,-0.000296493,0.610568
32,24,1.00065,-0.00044537,-0.000445338,0.606414
33,24,1.00065,-0.000430248,-0.000589887,0.602398
34,24,1.00065,-0.000410981,-0.000728751,0.598525
35,24,1.00066,-0.000387756,-0.000860593,0.594866
36,24,1.00066,-0.000360795,-0.000984146,0.591422
37,24,1.00066,-0.000330359,-0.00109822,0.58826
38,24,1.00066,-0.00029674,-0.00120172,0.585375
39,24,1.00066,-0.000260263,-0.00129365,0.58283
40,24,1.00067,-0.000221278,-0.00137313,0.580614
41,24,1.00067,-0.000180162,-0.00143938,0.578784
42,24,1.00067,-0.00013731,-0.00149178,0.577319
43,24,1.00067,-9.31346e-05,-0.00152982,0.576273
44,24,1.00067,-4.80622e-05,-0.00155314,0.575616
45,24,1.00067,-2.52672e-06,-0.00156151,0.575394
46,24,1.00067,4.30331e-05,-0.00155484,0.575568
47,24,1.00067,8.81783e-05,-0.00153321,0.576179
48,24,1.00067,0.000132474,-0.00149683,0.577178
49,24,1.00067,0.000175493,-0.00144603,0.578599
50,24,1.00067,0.000216822,-0.00138131,0.580384
51,24,1.00066,0.000256062,-0.0013033,0.582562
52,24,1.00066,0.000292834,-0.00121274,0.585066
53,24,1.00066,0.000326786,-0.00111051,0.587918
54,24,1.00066,0.00035759,-0.000997579,0.591044
55,24,1.00066,0.000384949,-0.000875044,0.594463
56,24,1.00065,0.0004086,-0.000744082,0.598094
57,24,1.00065,0.000428315,-0.000605949,0.60195
58,24,1.00065,0.000443905,-0.000461978,0.605946
59,24,1.00064,0.000455219,-0.00031355,0.610092
60,24,1.00064,0.000462149,-0.000162096,0.614301
61,24,1.00064,0.000464628,-9.07059e-06,0.61858
62,24,1.00064,0.000462632,0.00014405,0.62284
63,24,1.00063,0.000456181,0.000295796,0.627087
0,25,1.00066,0.000389942,0.000456906,0.615654
1,25,1.00066,0.000376682,0.000605495,0.619783
2,25,1.00066,0.000359796,0.000748264,0.623774
3,25,1.00066,0.000339447,0.000883833,0.627545
4,25,1.00066,0.000315831,0.0010109,0.631101
5,25,1.00065,0.000289176,0.00112823,0.634366
6,25,1.00065,0.000259738,0.0012347,0.63735
7,25,1.00065,0.000227801,0.00132928,0.639983
8,25,1.00065,0.000193672,0.00141105,0.642278
9,25,1.00065,0.00015768,0.00147923,0.644175
10,25,1.00065,0.000120171,0.00153315,0.645692
11,25,1.00065,8.15064e-05,0.0015723,0.646778
12,25,1.00065,4.20577e-05,0.0015963,0.647459
13,25,1.00065,2.20433e-06,0.00160491,0.647691
14,25,1.00065,-3.76702e-05,0.00159805,0.647508
15,25,1.00065,-7.71824e-05,0.00157579,0.646877
16,25,1.00065,-0.000115952,0.00153835,0.645838
17,25,1.00065,-0.000153607,0.00148608,0.644368
18,25,1.00065,-0.000189783,0.00141949,0.642515
19,25,1.00065,-0.000224134,0.00133922,0.640264
20,25,1.00065,-0.000256329,0.00124605,0.637668
21,25,1.00065,-0.000286057,0.00114088,0.634724
22,25,1.00066,-0.000313032,0.00102472,0.631488
23,25,1.00066,-0.000336996,0.000898702,0.627964
24,25,1.00066,-0.000357715,0.000764033,0.624215
25,25,1.00066,-0.000374992,0.000622011,0.620248
26,25,1.00066,-0.000388659,0.000474009,0.616131
27,25,1.00067,-0.000398584,0.000321451,0.611875
28,25,1.00067,-0.000404672,0.000165808,0.607549
29,25,1.00067,-0.000406863,8.57656e-06,0.603167
30,25,1.00067,-0.000405135,-0.000148726,0.598799
31,25,1.00068,-0.000399505,-0.00030459,0.594459
32,25,1.00068,-0.000390027,-0.000457511,0.590218
33,25,1.00068,-0.000376791,-0.000606021,0.586085
34,25,1.00068,-0.000359925,-0.000748688,0.582132
35,25,1.00069,-0.000339591,-0.000884144,0.578364
36,25,1.00069,-0.000315984,-0.00101108,0.574851
37,25,1.00069,-0.000289332,-0.00112828,0.571591
38,25,1.00069,-0.000259892,-0.00123462,0.568651
39,25,1.00069,-0.000227946,-0.00132907,0.566024
40,25,1.0007,-0.000193802,-0.00141073,0.56377
41,25,1.0007,-0.00015779,-0.0014788,0.561874
42,25,1.0007,-0.000120257,-0.00153264,0.560392
43,25,1.0007,-8.15651e-05,-0.00157172,0.559299
44,25,1.0007,-4.20862e-05,-0.00159568,0.558646
45,25,1.0007,-2.20157e-06,-0.00160427,0.558397
46,25,1.0007,3.77043e-05,-0.00159742,0.558597
47,25,1.0007,7.72466e-05,-0.0015752,0.559202
48,25,1.0007,0.000116044,-0.00153781,0.560248
49,25,1.0007,0.000153723,-0.00148562,0.561683
50,25,1.0007,0.000189919,-0.00141913,0.563537
51,25,1.00069,0.000224285,-0.00133898,0.565747
52,25,1.00069,0.000256489,-0.00124594,0.568337
53,25,1.00069,0.00028622,-0.0011409,0.571238
54,25,1.00069,0.000313193,-0.00102487,0.574468
55,25,1.00069,0.000337147,-0.000898981,0.577948
56,25,1.00068,0.000357852,-0.000764428,0.581694
57,25,1.00068,0.000375109,-0.000622512,0.585622
58,25,1.00068,0.000388752,-0.000474594,0.589742
59,25,1.00068,0.000398649,-0.000322102,0.593967
60,25,1.00067,0.000404707,-0.000166499,0.598305
61,25,1.00067,0.000406866,-9.28595e-06,0.602665
62,25,1.00067,0.000405107,0.000148028,0.607054
63,25,1.00067,0.000399448,0.000303925,0.611382
0,26,1.00069,0.000332769,0.000467475,0.600035
1,26,1.00069,0.000321443,0.000619488,0.604272
2,26,1.00069,0.000307023,0.000765542,0.608322
3,26,1.00069,0.00028965,0.000904232,0.612191
4,26,1.00069,0.00026949,0.00103422,0.615798
5,26,1.00069,0.000246738,0.00115425,0.619151
6,26,1.00068,0.000221614,0.00126317,0.622174
7,26,1.00068,0.000194359,0.00135992,0.624879
8,26,1.00068,0.000165235,0.00144357,0.627201
9,26,1.00068,0.000134524,0.00151331,0.629155
10,26,1.00068,0.000102519,0.00156848,0.630683
11,26,1.00068,6.95291e-05,0.00160852,0.631809
12,26,1.00068,3.58709e-05,0.00163307,0.632485
13,26,1.00068,1.86801e-06,0.00164188,0.63274
14,26,1.00068,-3.21528e-05,0.00163486,0.632535
15,26,1.00068,-6.58647e-05,0.00161209,0.631909
16,26,1.00068,-9.89435e-05,0.00157379,0.630833
17,26,1.00068,-0.000131072,0.00152031,0.62935
18,26,1.00068,-0.00016194,0.00145219,0.627444
19,26,1.00068,-0.000191251,0.00137008,0.625163
20,26,1.00068,-0.000218724,0.00127477,0.6225
21,26,1.00068,-0.000244094,0.00116718,0.619511
22,26,1.00069,-0.000267117,0.00104835,0.616196
23,26,1.00069,-0.000287571,0.000919433,0.612615
24,26,1.00069,-0.000305259,0.000781662,0.608775
25,26,1.00069,-0.00032001,0.000636372,0.604742
26,26,1.00069,-0.000331681,0.000484961,0.600526
27,26,1.0007,-0.00034016,0.000328889,0.596197
28,26,1.0007,-0.000345365,0.000169658,0.591767
29,26,1.0007,-0.000347244,8.80355e-06,0.587309
30,26,1.0007,-0.000345779,-0.000152128,0.582835
31,26,1.0007,-0.000340983,-0.000311585,0.578419
32,26,1.00071,-0.000332902,-0.000468036,0.574073
33,26,1.00071,-0.000321613,-0.000619972,0.569869
34,26,1.00071,-0.000307224,-0.000765935,0.565816
35,26,1.00071,-0.000289874,-0.000904517,0.561985
36,26,1.00071,-0.000269728,-0.00103439,0.55838
37,26,1.00072,-0.000246982,-0.0011543,0.555068
38,26,1.00072,-0.000221853,-0.00126309,0.552048
39,26,1.00072,-0.000194585,-0.00135972,0.549382
40,26,1.00072,-0.000165439,-0.00144327,0.547061
41,26,1.00072,-0.000134697,-0.00151291,0.545144
42,26,1.00072,-0.000102655,-0.001568,0.54361
43,26,1.00072,-6.96222e-05,-0.00160798,0.542514
44,26,1.00072,-3.59178e-05,-0.00163249,0.541826
45,26,1.00072,-1.8668e-06,-0.00164129,0.541592
46,26,1.00072,3.22022e-05,-0.00163428,0.541776
47,26,1.00072,6.59605e-05,-0.00161154,0.542415
48,26,1.00072,9.90822e-05,-0.00157329,0.543462
49,26,1.00072,0.000131248,-0.00151989,0.54495
50,26,1.00072,0.000162147,-0.00145186,0.546821
51,26,1.00072,0.000191481,-0.00136986,0.549102
52,26,1.00072,0.000218969,-0.00127466,0.551725
53,26,1.00072,0.000244344,-0.00116719,0.554711
54,26,1.00071,0.000267362,-0.00104849,0.557986
55,26,1.00071,0.000287802,-0.000919687,0.561565
56,26,1.00071,0.000305467,-0.000782027,0.565367
57,26,1.00071,0.000320188,-0.000636832,0.569402
58,26,1.00071,0.000331822,-0.000485502,0.573585
59,26,1.0007,0.000340259,-0.000329489,0.577922
60,26,1.0007,0.000345417,-0.000170299,0.582326
61,26,1.0007,0.000347248,-9.45796e-06,0.586801
62,26,1.0007,0.000345735,0.000151481,0.591258
63,26,1.0007,0.000340893,0.000310972,0.595699
0,27,1.00072,0.00027411,0.000476365,0.584421
1,27,1.00072,0.000264769,0.000631248,0.588706
2,27,1.00072,0.000252881,0.000780062,0.592846
3,27,1.00071,0.000238561,0.000921368,0.596758
4,27,1.00071,0.000221948,0.00105381,0.600446
5,27,1.00071,0.000203202,0.0011761,0.603832
6,27,1.00071,0.000182504,0.00128707,0.606926
7,27,1.00071,0.000160052,0.00138565,0.609655
8,27,1.00071,0.000136064,0.00147087,0.612034
9,27,1.00071,0.000110769,0.00154193,0.614001
10,27,1.00071,8.44113e-05,0.00159813,0.615573
11,27,1.00071,5.72429e-05,0.00163893,0.616699
12,27,1.00071,2.95251e-05,0.00166394,0.617403
13,27,1.00071,1.52387e-06,0.00167292,0.617644
14,27,1.00071,-2.64919e-05,0.00166577,0.617454
15,27,1.00071,-5.42535e-05,0.00164257,0.616801
16,27,1.00071,-8.14943e-05,0.00160354,0.615723
17,27,1.00071,-0.000107953,0.00154906,0.614201
18,27,1.00071,-0.000133375,0.00147965,0.612279
19,27,1.00071,-0.000157517,0.00139599,0.609946
20,27,1.00071,-0.000180146,0.00129889,0.607254
21,27,1.00071,-0.000201044,0.00118927,0.604201
22,27,1.00071,-0.000220011,0.0010682,0.600846
23,27,1.00071,-0.000236864,0.000936845,0.597191
24,27,1.00072,-0.00025144,0.000796475,0.593302
25,27,1.00072,-0.000263598,0.000648439,0.589187
26,27,1.00072,-0.000273221,0.000494168,0.584915
27,27,1.00072,-0.000280215,0.000335145,0.580498
28,27,1.00072,-0.000284513,0.000172903,0.576007
29,27,1.00072,-0.000286071,9.00422e-06,0.571459
30,27,1.00073,-0.000284874,-0.000154973,0.566923
31,27,1.00073,-0.000280933,-0.000317451,0.562416
32,27,1.00073,-0.000274284,-0.000476865,0.55801
33,27,1.00073,-0.000264992,-0.000631682,0.553718
34,27,1.00073,-0.000253144,-0.000780412,0.54961
35,27,1.00073,-0.000238855,-0.000921624,0.545696
36,27,1.00074,-0.00022226,-0.00105396,0.542044
37,27,1.00074,-0.000203521,-0.00117614,0.538657
38,27,1.00074,-0.000182817,-0.001287,0.5356
39,27,1.00074,-0.000160348,-0.00138547,0.53287
40,27,1.00074,-0.000136331,-0.0014706,0.530525
41,27,1.00074,-0.000110997,-0.00154157,0.528555
42,27,1.00074,-8.45901e-05,-0.0015977,0.527013
43,27,1.00074,-5.73663e-05,-0.00163845,0.525878
44,27,1.00074,-2.95882e-05,-0.00166342,0.525197
45,27,1.00074,-1.52414e-06,-0.00167238,0.52494
46,27,1.00074,2.65546e-05,-0.00166524,0.525147
47,27,1.00074,5.43768e-05,-0.00164207,0.525777
48,27,1.00074,8.16735e-05,-0.00160309,0.526864
49,27,1.00074,0.000108181,-0.00154868,0.528357
50,27,1.00074,0.000133644,-0.00147935,0.530284
51,27,1.00074,0.000157815,-0.00139579,0.532582
52,27,1.00074,0.000180463,-0.00129879,0.535275
53,27,1.00074,0.000201368,-0.00118928,0.538291
54,27,1.00074,0.00022033,-0.00106832,0.541647
55,27,1.00073,0.000237164,-0.000937071,0.545265
56,27,1.00073,0.000251711,-0.000796797,0.549157
57,27,1.00073,0.00026383,-0.00064885,0.553239
58,27,1.00073,0.000273404,-0.000494649,0.557518
59,27,1.00073,0.000280343,-0.000335682,0.561907
60,27,1.00073,0.00028458,-0.000173474,0.566411
61,27,1.00072,0.000286076,-9.59034e-06,0.570939
62,27,1.00072,0.000284816,0.000154395,0.575494
63,27,1.00072,0.000280815,0.000316901,0.579988
0,28,1.00074,0.000214247,0.000483531,0.56876
1,28,1.00074,0.000206932,0.000640726,0.573124
2,28,1.00074,0.000197629,0.000791755,0.577296
3,28,1.00074,0.000186426,0.000935168,0.581281
4,28,1.00073,0.000173434,0.00106958,0.584995
5,28,1.00073,0.000158776,0.00119369,0.588446
6,28,1.00073,0.000142595,0.00130631,0.591559
7,28,1.00073,0.000125046,0.00140635,0.594344
8,28,1.00073,0.000106299,0.00149284,0.596734
9,28,1.00073,8.65316e-05,0.00156496,0.598744
10,28,1.00073,6.59354e-05,0.00162199,0.600318
11,28,1.00073,4.47073e-05,0.0016634,0.601476
12,28,1.00073,2.30509e-05,0.00168878,0.602172
13,28,1.00073,1.17362e-06,0.00169788,0.602433
14,28,1.00073,-2.07149e-05,0.00169063,0.602223
15,28,1.00073,-4.24049e-05,0.00166708,0.601578
16,28,1.00073,-6.36887e-05,0.00162747,0.600471
17,28,1.00073,-8.43621e-05,0.00157219,0.598945
18,28,1.00073,-0.000104227,0.00150175,0.596983
19,28,1.00073,-0.000123093,0.00141684,0.594635
20,28,1.00073,-0.000140778,0.00131829,0.591894
21,28,1.00073,-0.000157113,0.00120704,0.588817
22,28,1.00073,-0.000171941,0.00108417,0.585403
23,28,1.00073,-0.000185118,0.000950864,0.581715
24,28,1.00074,-0.000196518,0.000808402,0.577761
25,28,1.00074,-0.000206029,0.000658161,0.573606
26,28,1.00074,-0.00021356,0.000501587,0.569263
27,28,1.00074,-0.000219038,0.000340192,0.564802
28,28,1.00074,-0.000222408,0.000175526,0.560238
29,28,1.00074,-0.000223638,9.17886e-06,0.555641
30,28,1.00074,-0.000222713,-0.000157251,0.551031
31,28,1.00074,-0.000219643,-0.000322159,0.546477
32,28,1.00075,-0.000214456,-0.000483961,0.541996
33,28,1.00075,-0.0002072,-0.000641097,0.537659
34,28,1.00075,-0.000197944,-0.000792057,0.533479
35,28,1.00075,-0.000186778,-0.000935386,0.529526
36,28,1.00075,-0.000173808,-0.00106971,0.525807
37,28,1.00075,-0.000159159,-0.00119373,0.522389
38,28,1.00075,-0.000142971,-0.00130625,0.519272
39,28,1.00076,-0.000125401,-0.0014062,0.51652
40,28,1.00076,-0.000106619,-0.00149261,0.514125
41,28,1.00076,-8.68044e-05,-0.00156464,0.512145
42,28,1.00076,-6.61503e-05,-0.00162162,0.510563
43,28,1.00076,-4.4856e-05,-0.00166298,0.50943
44,28,1.00076,-2.31276e-05,-0.00168833,0.50872
45,28,1.00076,-1.17527e-06,-0.00169742,0.508479
46,28,1.00076,2.07884e-05,-0.00169017,0.508669
47,28,1.00076,4.25509e-05,-0.00166665,0.509328
48,28,1.00076,6.39015e-05,-0.00162708,0.510411
49,28,1.00076,8.46337e-05,-0.00157185,0.511946
50,28,1.00076,0.000104547,-0.00150149,0.513879
51,28,1.00076,0.000123449,-0.00141666,0.516232
52,28,1.00075,0.000141157,-0.0013182,0.51894
53,28,1.00075,0.0001575,-0.00120705,0.522021
54,28,1.00075,0.000172321,-0.00108427,0.525402
55,28,1.00075,0.000185476,-0.000951053,0.529094
56,28,1.00075,0.000196841,-0.000808677,0.533017
57,28,1.00075,0.000206305,-0.00065851,0.537178
58,28,1.00075,0.000213778,-0.000502,0.541493
59,28,1.00075,0.00021919,-0.00034065,0.545966
60,28,1.00074,0.000222488,-0.000176016,0.550508
61,28,1.00074,0.000223643,-9.68008e-06,0.55512
62,28,1.00074,0.000222644,0.000156755,0.559714
63,28,1.00074,0.000219501,0.000321689,0.56429
0,29,1.00075,0.000153456,0.000488944,0.553092
1,29,1.00075,0.000148201,0.000647875,0.557476
2,29,1.00075,0.000141523,0.000800574,0.561711
3,29,1.00075,0.000133487,0.000945567,0.565712
4,29,1.00075,0.000124172,0.00108146,0.569483
5,29,1.00075,0.000113667,0.00120694,0.572946
6,29,1.00075,0.000102073,0.0013208,0.576108
7,29,1.00075,8.9503e-05,0.00142194,0.578899
8,29,1.00075,7.60765e-05,0.00150938,0.58133
9,29,1.00075,6.19226e-05,0.00158229,0.583341
10,29,1.00075,4.71769e-05,0.00163995,0.584947
11,29,1.00075,3.19804e-05,0.00168181,0.586098
12,29,1.00075,1.64783e-05,0.00170747,0.586817
13,29,1.00075,8.18895e-07,0.00171667,0.587064
14,29,1.00075,-1.48483e-05,0.00170934,0.586869
15,29,1.00075,-3.03738e-05,0.00168553,0.586202
16,29,1.00075,-4.5609e-05,0.00164549,0.5851
17,29,1.00075,-6.04085e-05,0.00158959,0.583544
18,29,1.00075,-7.46305e-05,0.00151838,0.581579
19,29,1.00075,-8.81391e-05,0.00143254,0.579195
20,29,1.00075,-0.000100805,0.0013329,0.576443
21,29,1.00075,-0.000112505,0.00122043,0.573323
22,29,1.00075,-0.000123129,0.00109621,0.569891
23,29,1.00075,-0.000132573,0.000961426,0.566154
24,29,1.00075,-0.000140746,0.000817392,0.562176
25,29,1.00075,-0.000147569,0.000665491,0.557967
26,29,1.00075,-0.000152974,0.000507187,0.553595
27,29,1.00075,-0.000156911,0.000344004,0.549077
28,29,1.00076,-0.000159338,0.000177516,0.544481
29,29,1.00076,-0.000160232,9.32354e-06,0.539825
30,29,1.00076,-0.000159583,-0.000158952,0.535182
31,29,1.00076,-0.000157396,-0.000325693,0.530568
32,29,1.00076,-0.000153691,-0.000489293,0.526055
33,29,1.00076,-0.000148503,-0.000648178,0.52166
34,29,1.00076,-0.00014188,-0.000800818,0.517451
35,29,1.00076,-0.000133885,-0.000945746,0.513442
36,29,1.00076,-0.000124595,-0.00108157,0.509699
37,29,1.00076,-0.000114099,-0.00120697,0.50623
38,29,1.00077,-0.000102498,-0.00132075,0.503096
39,29,1.00077,-8.9904e-05,-0.00142182,0.500298
40,29,1.00077,-7.64382e-05,-0.00150919,0.497895
41,29,1.00077,-6.22311e-05,-0.00158203,0.495876
42,29,1.00077,-4.74202e-05,-0.00163964,0.494294
43,29,1.00077,-3.2149e-05,-0.00168146,0.493131
44,29,1.00077,-1.65658e-05,-0.0017071,0.492433
45,29,1.00077,-8.21817e-07,-0.00171629,0.492169
46,29,1.00077,1.49302e-05,-0.00170896,0.492381
47,29,1.00077,3.05373e-05,-0.00168518,0.493028
48,29,1.00077,4.58479e-05,-0.00164517,0.494142
49,29,1.00077,6.07136e-05,-0.00158932,0.495674
50,29,1.00077,7.49902e-05,-0.00151816,0.497648
51,29,1.00077,8.85395e-05,-0.00143239,0.500005
52,29,1.00077,0.00010123,-0.00133283,0.502764
53,29,1.00076,0.00011294,-0.00122043,0.505856
54,29,1.00076,0.000123556,-0.00109628,0.509294
55,29,1.00076,0.000132976,-0.000961577,0.513002
56,29,1.00076,0.00014111,-0.000817611,0.516989
57,29,1.00076,0.000147879,-0.000665773,0.521171
58,29,1.00076,0.00015322,-0.000507519,0.525553
59,29,1.00076,0.000157082,-0.000344377,0.530049
60,29,1.00076,0.000159428,-0.000177912,0.534659
61,29,1.00076,0.000160238,-9.73142e-06,0.539295
62,29,1.00076,0.000159505,0.00015855,0.543957
63,29,1.00075,0.000157236,0.00032531,0.548556
0,30,1.00076,9.20091e-05,0.000492577,0.537369
1,30,1.00076,8.88376e-05,0.000652668,0.541802
2,30,1.00076,8.48152e-05,0.000806476,0.546042
3,30,1.00076,7.99816e-05,0.000952525,0.550089
4,30,1.00076,7.43839e-05,0.0010894,0.553862
5,30,1.00076,6.80764e-05,0.00121579,0.557366
6,30,1.00076,6.11201e-05,0.00133047,0.560528
7,30,1.00076,5.35818e-05,0.00143235,0.563354
8,30,1.00076,4.55337e-05,0.00152042,0.565781
9,30,1.00076,3.70529e-05,0.00159385,0.567821
10,30,1.00076,2.822e-05,0.00165193,0.569419
11,30,1.00076,1.91192e-05,0.00169409,0.570594
12,30,1.00076,9.83693e-06,0.00171993,0.571301
13,30,1.00076,4.6133e-07,0.0017292,0.571565
14,30,1.00076,-8.91864e-06,0.00172181,0.571353
15,30,1.00076,-1.8214e-05,0.00169784,0.570698
16,30,1.00076,-2.73364e-05,0.0016575,0.569574
17,30,1.00076,-3.61993e-05,0.0016012,0.568024
18,30,1.00076,-4.47183e-05,0.00152947,0.566033
19,30,1.00076,-5.28123e-05,0.00144302,0.563649
20,30,1.00076,-6.04038e-05,0.00134266,0.560867
21,30,1.00076,-6.74203e-05,0.00122937,0.557741
22,30,1.00076,-7.37942e-05,0.00110424,0.554275
23,30,1.00076,-7.9464e-05,0.000968487,0.550529
24,30,1.00076,-8.43748e-05,0.000823405,0.546513
25,30,1.00076,-8.84786e-05,0.000670399,0.542291
26,30,1.00076,-9.17352e-05,0.00051094,0.537879
27,30,1.00076,-9.4112e-05,0.000346568,0.533344
28,30,1.00077,-9.55851e-05,0.000178861,0.528706
29,30,1.00077,-9.6139e-05,9.43849e-06,0.524033
30,30,1.00077,-9.57671e-05,-0.000160072,0.519345
31,30,1.00077,-9.44717e-05,-0.000328037,0.514714
32,30,1.00077,-9.22639e-05,-0.00049284,0.510157
33,30,1.00077,-8.91639e-05,-0.000652894,0.505746
34,30,1.00077,-8.52005e-05,-0.000806661,0.501494
35,30,1.00077,-8.0411e-05,-0.000952658,0.497471
36,30,1.00077,-7.48409e-05,-0.00108948,0.493687
37,30,1.00077,-6.85435e-05,-0.00121581,0.490208
38,30,1.00077,-6.15792e-05,-0.00133044,0.487037
39,30,1.00077,-5.40153e-05,-0.00143225,0.484234
