x,y,rho,ux,uy,T
38,23,1.00029,-0.00155372,-0.00584057,0.393282
39,23,1.0003,-0.00137104,-0.00625991,0.385843
40,23,1.00031,-0.00117187,-0.0066227,0.379362
41,23,1.00032,-0.000958407,-0.00692546,0.373914
42,23,1.00032,-0.000733084,-0.00716517,0.36957
43,23,1.00033,-0.000498599,-0.00733936,0.366396
44,23,1.00033,-0.000257834,-0.0074462,0.36444
45,23,1.00033,-1.38072e-05,-0.00748454,0.363737
46,23,1.00033,0.000230395,-0.00745397,0.364298
47,23,1.00033,0.000471681,-0.00735482,0.366113
48,23,1.00032,0.000707022,-0.00718815,0.369152
49,23,1.00032,0.000933518,-0.00695572,0.373367
50,23,1.00031,0.00114845,-0.00665994,0.378694
51,23,1.0003,0.00134934,-0.00630376,0.385062
52,23,1.00029,0.00153399,-0.00589062,0.392397
53,23,1.00028,0.00170049,-0.00542434,0.400627
54,23,1.00026,0.00184726,-0.00490904,0.409689
55,23,1.00025,0.00197307,-0.00434908,0.419536
56,23,1.00024,0.002077,-0.00374894,0.430132
57,23,1.00023,0.00215845,-0.00311327,0.441463
58,23,1.00022,0.00221712,-0.00244678,0.453528
59,23,1.0002,0.002253,-0.00175434,0.466343
60,23,1.00019,0.00226633,-0.00104092,0.479928
61,23,1.00018,0.00225757,-0.000311724,0.494306
62,23,1.00018,0.00222739,0.00042781,0.509487
63,23,1.00017,0.00217664,0.00117191,0.525466
0,24,1.00016,0.0018431,0.00199205,0.540165
1,24,1.00016,0.00176003,0.00274282,0.557188
2,24,1.00016,0.00166252,0.00347706,0.574704
3,24,1.00016,0.00155191,0.00418718,0.59253
4,24,1.00016,0.00142953,0.00486524,0.610418
5,24,1.00016,0.00129672,0.00550299,0.628063
6,24,1.00016,0.00115481,0.00609207,0.645099
7,24,1.00016,0.00100511,0.00662417,0.661121
8,24,1.00016,0.000848871,0.00709129,0.675698
9,24,1.00016,0.000687289,0.00748599,0.688397
10,24,1.00017,0.000521514,0.00780168,0.698811
11,24,1.00017,0.000352636,0.00803286,0.706585
12,24,1.00017,0.0001817,0.0081754,0.711441
13,24,1.00017,9.7176e-06,0.00822669,0.7132
14,24,1.00017,-0.000162321,0.00818579,0.711797
15,24,1.00017,-0.000333424,0.00805345,0.707284
16,24,1.00017,-0.000502586,0.0078321,0.699827
17,24,1.00016,-0.000668766,0.0075257,0.689694
18,24,1.00016,-0.000830877,0.0071396,0.677233
19,24,1.00016,-0.000987781,0.0066803,0.662847
20,24,1.00016,-0.00113828,0.00615514,0.646966
21,24,1.00016,-0.00128113,0.00557208,0.630023
22,24,1.00016,-0.00141503,0.0049394,0.612429
23,24,1.00016,-0.00153866,0.00426547,0.594551
24,24,1.00016,-0.00165067,0.00355857,0.576705
25,24,1.00016,-0.00174972,0.00282667,0.559143
26,24,1.00016,-0.00183449,0.0020774,0.542057
27,24,1.00017,-0.00190371,0.00131794,0.525578
28,24,1.00017,-0.00195618,0.000555056,0.509785
29,24,1.00018,-0.0019908,-0.000204936,0.494715
30,24,1.00019,-0.00200658,-0.000956071,0.480375
31,24,1.0002,-0.0020027,-0.00169269,0.466752
32,24,1.00021,-0.00197852,-0.00240939,0.453824
33,24,1.00022,-0.0019336,-0.00310091,0.441572
34,24,1.00023,-0.00186777,-0.00376213,0.429986
35,24,1.00024,-0.00178111,-0.00438802,0.419071
36,24,1.00025,-0.001674,-0.00497363,0.408854
37,24,1.00027,-0.00154714,-0.00551411,0.399377
38,24,1.00028,-0.00140157,-0.00600477,0.390706
39,24,1.00029,-0.00123866,-0.00644113,0.382917
40,24,1.0003,-0.00106011,-0.006819,0.3761
41,24,1.00031,-0.000867939,-0.00713459,0.370347
42,24,1.00031,-0.00066445,-0.00738462,0.365745
43,24,1.00032,-0.000452196,-0.0075664,0.362374
44,24,1.00032,-0.000233926,-0.00767794,0.360295
45,24,1.00032,-1.25286e-05,-0.00771797,0.359546
46,24,1.00032,0.000209037,-0.00768605,0.360143
47,24,1.00032,0.000427807,-0.00758254,0.362074
48,24,1.00031,0.00064088,-0.0074086,0.365302
49,24,1.00031,0.000845491,-0.00716615,0.369768
50,24,1.0003,0.00103906,-0.00685781,0.375396
51,24,1.00029,0.00121925,-0.00648679,0.382097
52,24,1.00028,0.00138402,-0.00605683,0.389781
53,24,1.00027,0.00153162,-0.00557208,0.398357
54,24,1.00026,0.00166065,-0.00503699,0.407746
55,24,1.00024,0.00177003,-0.00445623,0.417883
56,24,1.00023,0.00185903,-0.00383464,0.42872
57,24,1.00022,0.00192722,-0.00317716,0.440231
58,24,1.00021,0.00197449,-0.0024888,0.452407
59,24,1.0002,0.002001,-0.00177469,0.465258
60,24,1.00019,0.00200714,-0.00104005,0.478802
61,24,1.00018,0.00199354,-0.000290275,0.49306
62,24,1.00018,0.001961,0.00046901,0.508047
63,24,1.00017,0.00191049,0.00123188,0.52376
0,25,1.00017,0.00157971,0.0020652,0.53888
1,25,1.00016,0.00150266,0.00282964,0.555501
2,25,1.00016,0.00141395,0.00357625,0.572558
3,25,1.00016,0.0013149,0.00429743,0.589879
4,25,1.00017,0.00120679,0.00498523,0.607232
5,25,1.00017,0.00109087,0.00563144,0.624322
6,25,1.00017,0.000968345,0.00622775,0.640805
7,25,1.00017,0.000840323,0.00676589,0.656292
8,25,1.00017,0.000707837,0.00723796,0.670372
9,25,1.00018,0.000571822,0.00763657,0.68263
10,25,1.00018,0.000433118,0.00795521,0.692677
11,25,1.00018,0.000292477,0.00818846,0.700175
12,25,1.00018,0.00015058,0.00833224,0.704856
13,25,1.00018,8.05084e-06,0.00838397,0.706552
14,25,1.00018,-0.000134511,0.00834272,0.705199
15,25,1.00018,-0.000276511,0.00820923,0.700848
16,25,1.00018,-0.000417326,0.0079859,0.693657
17,25,1.00018,-0.000556285,0.00767665,0.683882
18,25,1.00017,-0.000692644,0.00728676,0.671854
19,25,1.00017,-0.000825573,0.00682263,0.65796
20,25,1.00017,-0.000954149,0.00629155,0.642611
21,25,1.00017,-0.00107735,0.00570141,0.62622
22,25,1.00017,-0.00119407,0.00506041,0.60918
23,25,1.00016,-0.00130313,0.00437689,0.591841
24,25,1.00016,-0.00140327,0.00365908,0.574504
25,25,1.00016,-0.0014932,0.00291495,0.557407
26,25,1.00017,-0.00157163,0.00215215,0.540731
27,25,1.00017,-0.00163727,0.00137791,0.524596
28,25,1.00017,-0.00168885,0.000599032,0.509074
29,25,1.00018,-0.00172519,-0.000178041,0.494196
30,25,1.00019,-0.00174522,-0.000947226,0.479966
31,25,1.00019,-0.00174797,-0.00170271,0.466367
32,25,1.0002,-0.00173266,-0.00243888,0.45338
33,25,1.00021,-0.00169872,-0.00315027,0.440989
34,25,1.00022,-0.00164578,-0.0038315,0.429189
35,25,1.00024,-0.00157377,-0.00447726,0.417996
36,25,1.00025,-0.00148291,-0.00508229,0.407447
37,25,1.00026,-0.0013737,-0.00564141,0.397601
38,25,1.00027,-0.00124703,-0.0061496,0.388539
39,25,1.00028,-0.00110408,-0.00660202,0.380357
40,25,1.00029,-0.000946393,-0.00699418,0.373163
41,25,1.00029,-0.000775828,-0.00732196,0.367069
42,25,1.0003,-0.000594531,-0.00758183,0.36218
43,25,1.00031,-0.000404906,-0.00777086,0.35859
44,25,1.00031,-0.000209555,-0.00788688,0.356372
45,25,1.00031,-1.12251e-05,-0.00792853,0.355573
46,25,1.00031,0.000187265,-0.00789532,0.356211
47,25,1.00031,0.000383091,-0.00778764,0.35827
48,25,1.0003,0.000573496,-0.00760676,0.361709
49,25,1.0003,0.000755858,-0.00735476,0.366455
50,25,1.00029,0.000927747,-0.00703447,0.372418
51,25,1.00028,0.00108699,-0.00664939,0.379493
52,25,1.00027,0.00123168,-0.00620355,0.387569
53,25,1.00026,0.00136026,-0.00570142,0.396537
54,25,1.00025,0.00147148,-0.0051478,0.406299
55,25,1.00024,0.00156445,-0.00454769,0.416772
56,25,1.00023,0.00163861,-0.00390627,0.427895
57,25,1.00021,0.0016937,-0.00322878,0.439627
58,25,1.0002,0.00172977,-0.00252052,0.451952
59,25,1.0002,0.00174716,-0.00178688,0.464871
60,25,1.00019,0.00174641,-0.0010333,0.478399
61,25,1.00018,0.00172829,-0.000265372,0.492558
62,25,1.00017,0.00169374,0.00051111,0.507362
63,25,1.00017,0.00164382,0.0012901,0.522812
0,26,1.00017,0.00131687,0.00213352,0.53823
1,26,1.00017,0.00124617,0.0029089,0.554442
2,26,1.00017,0.00116655,0.00366513,0.571027
3,26,1.00017,0.00107928,0.00439465,0.587825
4,26,1.00017,0.000985598,0.00508956,0.604616
5,26,1.00017,0.000886662,0.00574171,0.621124
6,26,1.00018,0.000783524,0.00634287,0.637021
7,26,1.00018,0.00067712,0.00688491,0.65194
8,26,1.00018,0.000568259,0.00735999,0.665489
9,26,1.00019,0.000457613,0.00776088,0.677276
10,26,1.00019,0.000345726,0.00808117,0.686931
11,26,1.00019,0.000233022,0.00831552,0.694132
12,26,1.00019,0.000119829,0.00845994,0.698627
13,26,1.00019,6.40402e-06,0.00851189,0.700255
14,26,1.00019,-0.000107033,0.00847046,0.698956
15,26,1.00019,-0.000220264,0.00833639,0.694778
16,26,1.00019,-0.000333038,0.00811201,0.687872
17,26,1.00019,-0.000445037,0.00780118,0.678479
18,26,1.00018,-0.000555848,0.00740909,0.666915
19,26,1.00018,-0.000664942,0.00694203,0.653545
20,26,1.00018,-0.00077166,0.00640717,0.638761
21,26,1.00017,-0.000875212,0.00581228,0.622956
22,26,1.00017,-0.000974673,0.00516547,0.606499
23,26,1.00017,-0.001069,0.00447498,0.589725
24,26,1.00017,-0.00115705,0.00374896,0.572916
25,26,1.00017,-0.00123761,0.00299536,0.556298
26,26,1.00017,-0.00130938,0.00222178,0.540038
27,26,1.00017,-0.00137107,0.00143546,0.524247
28,26,1.00017,-0.00142139,0.000643254,0.508988
29,26,1.00018,-0.00145909,-0.000148331,0.494289
30,26,1.00018,-0.00148298,-0.000933105,0.480146
31,26,1.00019,-0.00149202,-0.00170511,0.466546
32,26,1.0002,-0.00148527,-0.00245857,0.453468
33,26,1.00021,-0.00146202,-0.0031878,0.440901
34,26,1.00022,-0.00142177,-0.00388717,0.428849
35,26,1.00023,-0.00136428,-0.00455108,0.417335
36,26,1.00024,-0.00128957,-0.00517399,0.406411
37,26,1.00025,-0.00119802,-0.00575039,0.396151
38,26,1.00026,-0.00109031,-0.00627491,0.386655
39,26,1.00027,-0.000967472,-0.00674238,0.378038
40,26,1.00028,-0.000830865,-0.00714797,0.370431
41,26,1.00028,-0.000682181,-0.00748726,0.363962
42,26,1.00029,-0.000523406,-0.00775642,0.358759
43,26,1.00029,-0.000356779,-0.00795232,0.35493
44,26,1.0003,-0.000184747,-0.00807259,0.352561
45,26,1.0003,-9.89809e-06,-0.00811578,0.351707
46,26,1.0003,0.000165102,-0.00808134,0.352388
47,26,1.00029,0.000337584,-0.00796971,0.354588
48,26,1.00029,0.000504946,-0.00778225,0.358256
49,26,1.00028,0.000664725,-0.00752122,0.36331
50,26,1.00028,0.000814652,-0.00718966,0.369641
51,26,1.00027,0.000952712,-0.00679135,0.377127
52,26,1.00026,0.00107718,-0.00633063,0.385636
53,26,1.00025,0.00118666,-0.0058123,0.395039
54,26,1.00024,0.00128007,-0.00524149,0.405218
55,26,1.00023,0.0013567,-0.00462355,0.416071
56,26,1.00022,0.00141615,-0.00396399,0.427521
57,26,1.00021,0.00145834,-0.00326834,0.439515
58,26,1.0002,0.00148348,-0.0025422,0.452024
59,26,1.00019,0.00149206,-0.0017912,0.465044
60,26,1.00018,0.00148477,-0.001021,0.478584
61,26,1.00018,0.0014625,-0.000237369,0.492664
62,26,1.00017,0.0014263,0.000553752,0.507301
63,26,1.00017,0.00137735,0.0013462,0.522497
0,27,1.00017,0.00105513,0.00219668,0.538106
1,27,1.00017,0.000991109,0.00298028,0.55391
2,27,1.00017,0.000920843,0.00374345,0.570017
3,27,1.00017,0.000845576,0.00447867,0.58628
4,27,1.00018,0.000766471,0.00517811,0.602493
5,27,1.00018,0.000684579,0.00583376,0.618398
6,27,1.00018,0.000600811,0.00643749,0.633688
7,27,1.00019,0.000515922,0.00698133,0.648014
8,27,1.00019,0.0004305,0.0074576,0.661009
9,27,1.0002,0.000344964,0.0078592,0.672302
10,27,1.0002,0.00025957,0.00817987,0.681546
11,27,1.0002,0.000174429,0.0084144,0.688436
12,27,1.0002,8.9531e-05,0.00855889,0.692736
13,27,1.0002,4.78159e-06,0.00861085,0.694292
14,27,1.0002,-7.99594e-05,0.00856941,0.693051
15,27,1.0002,-0.000164835,0.00843528,0.689055
16,27,1.0002,-0.000249946,0.00821074,0.682446
17,27,1.0002,-0.000335315,0.00789956,0.673454
18,27,1.00019,-0.000420844,0.00750679,0.662375
19,27,1.00019,-0.000506297,0.00703861,0.649554
20,27,1.00019,-0.000591272,0.00650203,0.63536
21,27,1.00018,-0.000675202,0.00590466,0.620161
22,27,1.00018,-0.000757349,0.00525447,0.604309
23,27,1.00017,-0.000836818,0.00455956,0.588117
24,27,1.00017,-0.000912575,0.00382799,0.571849
25,27,1.00017,-0.000983467,0.00306759,0.555715
26,27,1.00017,-0.00104825,0.00228593,0.539871
27,27,1.00017,-0.00110564,0.00149022,0.524418
28,27,1.00017,-0.0011543,0.000687331,0.509412
29,27,1.00018,-0.00119293,-0.000116199,0.494873
30,27,1.00018,-0.00122029,-0.000914089,0.480797
31,27,1.00019,-0.00123521,-0.00170026,0.467167
32,27,1.00019,-0.00123667,-0.00246877,0.453968
33,27,1.0002,-0.00122381,-0.00321374,0.441191
34,27,1.00021,-0.001196,-0.00392931,0.428848
35,27,1.00022,-0.00115282,-0.00460962,0.416974
36,27,1.00023,-0.00109417,-0.0052488,0.405635
37,27,1.00024,-0.00102024,-0.00584103,0.394921
38,27,1.00025,-0.000931535,-0.00638061,0.384951
39,27,1.00026,-0.000828921,-0.00686204,0.375863
40,27,1.00027,-0.000713586,-0.00728013,0.367806
41,27,1.00027,-0.000587043,-0.00763018,0.360933
42,27,1.00028,-0.000451103,-0.00790806,0.35539
43,27,1.00028,-0.000307834,-0.0081104,0.351303
44,27,1.00029,-0.000159509,-0.00823468,0.348771
45,27,1.00029,-8.54801e-06,-0.00827931,0.347858
46,27,1.00029,0.000142555,-0.00824372,0.348586
47,27,1.00028,0.0002913,-0.00812837,0.350938
48,27,1.00028,0.000435257,-0.00793474,0.354854
49,27,1.00027,0.000572132,-0.00766523,0.360239
50,27,1.00027,0.000699832,-0.00732313,0.366968
51,27,1.00026,0.000816514,-0.0069125,0.374899
52,27,1.00025,0.000920629,-0.00643797,0.383878
53,27,1.00024,0.00101095,-0.00590468,0.393756
54,27,1.00023,0.00108658,-0.0053181,0.404392
55,27,1.00022,0.00114697,-0.00468393,0.415666
56,27,1.00021,0.0011919,-0.00400798,0.427483
57,27,1.0002,0.00122143,-0.0032961,0.439775
58,27,1.0002,0.00123595,-0.00255415,0.452504
59,27,1.00019,0.00123607,-0.00178801,0.465656
60,27,1.00018,0.00122262,-0.00100353,0.479236
61,27,1.00018,0.00119661,-0.000206662,0.493261
62,27,1.00017,0.00115918,0.000596542,0.507747
63,27,1.00017,0.00111159,0.00139983,0.522701
0,28,1.00017,0.000794789,0.00225431,0.538409
1,28,1.00017,0.000737807,0.00304348,0.55381
2,28,1.00018,0.000677189,0.00381096,0.56944
3,28,1.00018,0.000614141,0.00454929,0.585163
4,28,1.00018,0.000549748,0.00525079,0.60079
5,28,1.00019,0.000484949,0.00590757,0.616082
6,28,1.00019,0.000420508,0.00651168,0.630748
7,28,1.0002,0.000357001,0.00705533,0.644467
8,28,1.0002,0.000294799,0.00753101,0.656892
9,28,1.00021,0.000234075,0.00793184,0.667677
10,28,1.00021,0.000174807,0.00825169,0.676497
11,28,1.00021,0.000116806,0.00848552,0.683067
12,28,1.00021,5.97416e-05,0.00862953,0.687164
13,28,1.00021,3.18652e-06,0.00868132,0.688648
14,28,1.00021,-5.33409e-05,0.00864002,0.687464
15,28,1.00021,-0.000110325,0.00850633,0.683656
16,28,1.00021,-0.000168201,0.00828248,0.677356
17,28,1.00021,-0.000227314,0.0079721,0.668777
18,28,1.0002,-0.00028787,0.00758013,0.658198
19,28,1.0002,-0.000349909,0.00711256,0.64594
20,28,1.00019,-0.000413284,0.00657622,0.632351
21,28,1.00019,-0.000477644,0.00597854,0.617774
22,28,1.00018,-0.000542438,0.00532732,0.602538
23,28,1.00018,-0.000606921,0.00463047,0.586936
24,28,1.00018,-0.000670173,0.0038959,0.571213
25,28,1.00017,-0.000731123,0.00313134,0.555565
26,28,1.00017,-0.000788579,0.00234425,0.540133
27,28,1.00017,-0.000841262,0.00154181,0.525009
28,28,1.00017,-0.000887842,0.000730842,0.51024
29,28,1.00018,-0.00092698,-8.20711e-05,0.495843
30,28,1.00018,-0.000957365,-0.000890594,0.48181
31,28,1.00018,-0.000977758,-0.00168855,0.468125
32,28,1.00019,-0.000987035,-0.00246984,0.454774
33,28,1.0002,-0.000984225,-0.00322841,0.441754
34,28,1.00021,-0.000968556,-0.00395818,0.429086
35,28,1.00021,-0.000939488,-0.00465302,0.416817
36,28,1.00022,-0.000896751,-0.00530678,0.405026
37,28,1.00023,-0.000840376,-0.00591334,0.393821
38,28,1.00024,-0.000770709,-0.00646664,0.383342
39,28,1.00025,-0.00068843,-0.00696084,0.373748
40,28,1.00026,-0.00059455,-0.00739045,0.365211
41,28,1.00026,-0.000490402,-0.00775043,0.357907
42,28,1.00027,-0.000377612,-0.0080364,0.352001
43,28,1.00027,-0.000258061,-0.00824473,0.347639
44,28,1.00028,-0.000133838,-0.00837273,0.344934
45,28,1.00028,-7.17457e-06,-0.00841871,0.343957
46,28,1.00028,0.00011962,-0.00838205,0.344736
47,28,1.00027,0.000244232,-0.00826324,0.347249
48,28,1.00027,0.000364418,-0.00806386,0.351429
49,28,1.00027,0.00047807,-0.00778649,0.357167
50,28,1.00026,0.000583281,-0.00743466,0.364321
51,28,1.00025,0.000678392,-0.00701267,0.372728
52,28,1.00024,0.000762037,-0.00652549,0.382212
53,28,1.00023,0.000833168,-0.00597857,0.392599
54,28,1.00022,0.000891067,-0.00537773,0.403729
55,28,1.00022,0.00093535,-0.00472899,0.415461
56,28,1.00021,0.000965953,-0.00403848,0.42768
57,28,1.0002,0.000983112,-0.00331235,0.440306
58,28,1.00019,0.000987339,-0.00255672,0.453287
59,28,1.00018,0.000979382,-0.00177769,0.466601
60,28,1.00018,0.000960189,-0.00098131,0.480248
61,28,1.00018,0.000930872,-0.000173673,0.494241
62,28,1.00017,0.000892658,0.000639058,0.508596
63,28,1.00017,0.00084685,0.00145057,0.523323
0,29,1.00017,0.000536029,0.00230603,0.539049
1,29,1.00018,0.00048644,0.00309817,0.554057
2,29,1.00018,0.000435768,0.00386738,0.569214
3,29,1.00018,0.00038516,0.00460634,0.5844
4,29,1.00019,0.000335615,0.0053075,0.59944
5,29,1.00019,0.000287953,0.00596314,0.614112
6,29,1.0002,0.000242788,0.00656554,0.628151
7,29,1.0002,0.000200515,0.00710708,0.641253
8,29,1.00021,0.000161295,0.00758052,0.653101
9,29,1.00021,0.00012506,0.00797914,0.66337
10,29,1.00022,9.15249e-05,0.00829704,0.671759
11,29,1.00022,6.02133e-05,0.00852934,0.678002
12,29,1.00022,3.04929e-05,0.00867235,0.681894
13,29,1.00022,1.62054e-06,0.00872378,0.683303
14,29,1.00022,-2.72059e-05,0.00868277,0.682179
15,29,1.00022,-5.67918e-05,0.00855001,0.678562
16,29,1.00022,-8.78896e-05,0.00832763,0.672575
17,29,1.00021,-0.000121147,0.00801916,0.664417
18,29,1.00021,-0.000157059,0.00762937,0.654345
19,29,1.0002,-0.000195935,0.00716406,0.64266
20,29,1.0002,-0.000237867,0.00662985,0.629682
21,29,1.00019,-0.00028272,0.00603395,0.615734
22,29,1.00019,-0.000330127,0.00538393,0.601119
23,29,1.00018,-0.000379498,0.00468753,0.586109
24,29,1.00018,-0.000430033,0.00395245,0.57093
25,29,1.00018,-0.000480752,0.00318628,0.555762
26,29,1.00017,-0.000530524,0.00239637,0.540733
27,29,1.00017,-0.000578102,0.00158979,0.525924
28,29,1.00017,-0.000622162,0.000773346,0.511377
29,29,1.00017,-0.000661345,-4.63973e-05,0.497101
30,29,1.00018,-0.000694298,-0.000863061,0.483089
31,29,1.00018,-0.000719719,-0.00167038,0.469322
32,29,1.00019,-0.000736401,-0.00246215,0.455791
33,29,1.00019,-0.000743275,-0.00323213,0.4425
34,29,1.0002,-0.00073945,-0.00397403,0.429476
35,29,1.00021,-0.000724257,-0.00468149,0.416779
36,29,1.00022,-0.000697282,-0.00534806,0.404503
37,29,1.00023,-0.000658397,-0.00596733,0.392775
38,29,1.00023,-0.000607783,-0.00653291,0.381756
39,29,1.00024,-0.000545943,-0.00703865,0.371625
40,29,1.00025,-0.000473705,-0.0074787,0.362581
41,29,1.00026,-0.000392211,-0.00784774,0.354821
42,29,1.00026,-0.000302892,-0.0081411,0.348534
43,29,1.00027,-0.000207432,-0.00835492,0.343882
44,29,1.00027,-0.000107717,-0.00848635,0.340993
45,29,1.00027,-5.77694e-06,-0.00853356,0.33995
46,29,1.00027,9.62825e-05,-0.00849591,0.340782
47,29,1.00027,0.000196352,-0.00837393,0.343466
48,29,1.00026,0.000292391,-0.00816928,0.347924
49,29,1.00026,0.000382492,-0.00788472,0.354034
50,29,1.00025,0.000464946,-0.00752401,0.361637
51,29,1.00024,0.000538291,-0.00709171,0.370546
52,29,1.00023,0.000601352,-0.00659311,0.380564
53,29,1.00023,0.000653265,-0.00603398,0.391493
54,29,1.00022,0.000693489,-0.00542045,0.403149
55,29,1.00021,0.000721807,-0.00475889,0.41537
56,29,1.0002,0.000738314,-0.00405573,0.428025
57,29,1.00019,0.000743393,-0.0033174,0.441015
58,29,1.00019,0.000737686,-0.00255027,0.454279
59,29,1.00018,0.000722061,-0.00176065,0.467783
60,29,1.00018,0.000697568,-0.000954775,0.481523
61,29,1.00017,0.000665401,-0.000138853,0.495507
62,29,1.00017,0.000626855,0.000680859,0.509752
63,29,1.00017,0.000583277,0.001498,0.524269
0,30,1.00018,0.000278882,0.00235144,0.539942
1,30,1.00018,0.000237059,0.00314401,0.554569
2,30,1.00018,0.000196639,0.00391247,0.569265
3,30,1.00019,0.000158699,0.00464964,0.58392
4,30,1.00019,0.000124141,0.00534815,0.598377
5,30,1.0002,9.36596e-05,0.00600049,0.612434
6,30,1.00021,6.77174e-05,0.00659916,0.625844
7,30,1.00021,4.65271e-05,0.00713679,0.63833
8,30,1.00022,3.00436e-05,0.00760638,0.649598
9,30,1.00022,1.79675e-05,0.00800147,0.65935
10,30,1.00023,9.76135e-06,0.00831635,0.667305
11,30,1.00023,4.67751e-06,0.00854633,0.673221
12,30,1.00023,1.79809e-06,0.00868787,0.676906
13,30,1.00023,8.43735e-08,0.00873876,0.67824
14,30,1.00023,-1.56642e-06,0.00869818,0.677176
15,30,1.00023,-4.26054e-06,0.00856679,0.673751
16,30,1.00023,-9.04688e-06,0.00834664,0.668079
17,30,1.00022,-1.68596e-05,0.00804112,0.660342
18,30,1.00022,-2.84678e-05,0.00765483,0.65078
19,30,1.00021,-4.44342e-05,0.00719333,0.639669
20,30,1.00021,-6.50861e-05,0.00666304,0.627305
21,30,1.0002,-9.04978e-05,0.00607089,0.613985
22,30,1.00019,-0.000120486,0.00542424,0.599988
23,30,1.00019,-0.000154614,0.00473057,0.585565
24,30,1.00018,-0.000192214,0.00399739,0.570924
25,30,1.00018,-0.000232405,0.0032321,0.556226
26,30,1.00018,-0.000274128,0.00244189,0.541588
27,30,1.00017,-0.000316184,0.00163374,0.527079
28,30,1.00017,-0.000357269,0.000814384,0.512735
29,30,1.00017,-0.000396023,-9.64695e-06,0.498561
30,30,1.00018,-0.000431068,-0.000831954,0.484545
31,30,1.00018,-0.000461058,-0.00164621,0.470673
32,30,1.00018,-0.00048472,-0.0024461,0.456937
33,30,1.00019,-0.000500898,-0.00322524,0.443345
34,30,1.0002,-0.000508602,-0.00397714,0.429937
35,30,1.0002,-0.000507042,-0.00469521,0.416784
36,30,1.00021,-0.000495668,-0.00537275,0.403995
37,30,1.00022,-0.000474202,-0.00600303,0.391717
38,30,1.00023,-0.00044266,-0.00657938,0.380129
39,30,1.00023,-0.000401368,-0.0070953,0.369437
40,30,1.00024,-0.000350966,-0.00754466,0.359862
41,30,1.00025,-0.000292397,-0.0079218,0.351626
42,30,1.00025,-0.000226886,-0.0082218,0.34494
43,30,1.00026,-0.000155906,-0.00844058,0.339986
44,30,1.00026,-8.11252e-05,-0.00857509,0.336906
45,30,1.00026,-4.35397e-06,-0.00862342,0.335794
46,30,1.00026,7.25244e-05,-0.00858489,0.336681
47,30,1.00026,0.000147622,-0.00846003,0.339542
48,30,1.00025,0.000219118,-0.00825063,0.344291
49,30,1.00025,0.000285324,-0.00795961,0.35079
50,30,1.00024,0.000344743,-0.00759094,0.358861
51,30,1.00023,0.00039612,-0.00714947,0.368296
52,30,1.00023,0.000438478,-0.00664076,0.378873
53,30,1.00022,0.000471143,-0.00607091,0.39037
