x,y,rho,ux,uy,T
47,23,1.00033,0.000471651,-0.00735438,0.366124
48,23,1.00032,0.000706978,-0.00718772,0.369163
49,23,1.00032,0.000933459,-0.00695531,0.373377
50,23,1.00031,0.00114838,-0.00665955,0.378704
51,23,1.0003,0.00134926,-0.00630339,0.385072
52,23,1.00029,0.00153389,-0.00589027,0.392406
53,23,1.00028,0.00170038,-0.00542402,0.400635
54,23,1.00026,0.00184714,-0.00490876,0.409697
55,23,1.00025,0.00197294,-0.00434883,0.419543
56,23,1.00024,0.00207686,-0.00374873,0.430138
57,23,1.00023,0.00215831,-0.00311309,0.441468
58,23,1.00022,0.00221697,-0.00244665,0.453533
59,23,1.0002,0.00225285,-0.00175424,0.466347
60,23,1.00019,0.00226618,-0.00104087,0.479932
61,23,1.00018,0.00225742,-0.000311714,0.494308
62,23,1.00018,0.00222724,0.000427778,0.509489
63,23,1.00017,0.00217649,0.00117184,0.525467
0,24,1.00016,0.00184298,0.00199193,0.540164
1,24,1.00016,0.0017599,0.00274266,0.557186
2,24,1.00016,0.00166241,0.00347685,0.574702
3,24,1.00016,0.0015518,0.00418693,0.592526
4,24,1.00016,0.00142942,0.00486495,0.610414
5,24,1.00016,0.00129662,0.00550267,0.628057
6,24,1.00016,0.00115473,0.00609172,0.645092
7,24,1.00016,0.00100504,0.00662379,0.661113
8,24,1.00016,0.00084881,0.00709088,0.675689
9,24,1.00016,0.000687239,0.00748556,0.688388
10,24,1.00017,0.000521476,0.00780123,0.698802
11,24,1.00017,0.00035261,0.0080324,0.706575
12,24,1.00017,0.000181687,0.00817493,0.71143
13,24,1.00017,9.71689e-06,0.00822622,0.713189
14,24,1.00017,-0.000162309,0.00818532,0.711786
15,24,1.00017,-0.0003334,0.00805299,0.707273
16,24,1.00017,-0.00050255,0.00783164,0.699817
17,24,1.00016,-0.000668717,0.00752526,0.689685
18,24,1.00016,-0.000830817,0.00713919,0.677225
19,24,1.00016,-0.00098771,0.00667991,0.662839
20,24,1.00016,-0.0011382,0.00615478,0.646959
21,24,1.00016,-0.00128104,0.00557175,0.630018
22,24,1.00016,-0.00141493,0.00493911,0.612424
23,24,1.00016,-0.00153855,0.00426522,0.594547
24,24,1.00016,-0.00165055,0.00355836,0.576702
25,24,1.00016,-0.0017496,0.0028265,0.559142
26,24,1.00016,-0.00183436,0.00207727,0.542057
27,24,1.00017,-0.00190358,0.00131786,0.525579
28,24,1.00017,-0.00195605,0.000555017,0.509786
29,24,1.00018,-0.00199066,-0.000204931,0.494718
30,24,1.00019,-0.00200644,-0.000956023,0.480378
31,24,1.0002,-0.00200257,-0.0016926,0.466756
32,24,1.00021,-0.00197839,-0.00240925,0.453829
33,24,1.00022,-0.00193348,-0.00310073,0.441577
34,24,1.00023,-0.00186765,-0.00376191,0.429992
35,24,1.00024,-0.00178099,-0.00438776,0.419078
36,24,1.00025,-0.00167389,-0.00497334,0.408862
37,24,1.00027,-0.00154704,-0.00551379,0.399386
38,24,1.00028,-0.00140148,-0.00600442,0.390715
39,24,1.00029,-0.00123858,-0.00644075,0.382927
40,24,1.0003,-0.00106004,-0.0068186,0.37611
41,24,1.00031,-0.000867885,-0.00713417,0.370357
42,24,1.00031,-0.000664409,-0.00738418,0.365756
43,24,1.00032,-0.000452168,-0.00756596,0.362386
44,24,1.00032,-0.000233912,-0.00767748,0.360306
45,24,1.00032,-1.25278e-05,-0.00771751,0.359557
46,24,1.00032,0.000209024,-0.0076856,0.360154
47,24,1.00032,0.00042778,-0.00758209,0.362085
48,24,1.00031,0.00064084,-0.00740816,0.365313
49,24,1.00031,0.000845438,-0.00716573,0.369779
50,24,1.0003,0.001039,-0.0068574,0.375406
51,24,1.00029,0.00121918,-0.00648641,0.382107
52,24,1.00028,0.00138393,-0.00605648,0.38979
53,24,1.00027,0.00153153,-0.00557175,0.398365
54,24,1.00026,0.00166054,-0.00503669,0.407754
55,24,1.00024,0.00176992,-0.00445597,0.41789
56,24,1.00023,0.00185891,-0.00383442,0.428726
57,24,1.00022,0.0019271,-0.00317698,0.440236
58,24,1.00021,0.00197436,-0.00248867,0.452412
59,24,1.0002,0.00200086,-0.0017746,0.465262
60,24,1.00019,0.002007,-0.00104,0.478805
61,24,1.00018,0.0019934,-0.000290265,0.493063
62,24,1.00018,0.00196087,0.000468975,0.508049
63,24,1.00017,0.00191036,0.0012318,0.523761
0,25,1.00017,0.0015796,0.00206507,0.53888
1,25,1.00016,0.00150255,0.00282947,0.555499
2,25,1.00016,0.00141385,0.00357604,0.572555
3,25,1.00016,0.00131481,0.00429718,0.589875
4,25,1.00017,0.0012067,0.00498494,0.607227
5,25,1.00017,0.00109079,0.00563111,0.624317
6,25,1.00017,0.000968273,0.00622738,0.640799
7,25,1.00017,0.00084026,0.0067655,0.656285
8,25,1.00017,0.000707784,0.00723754,0.670363
9,25,1.00018,0.000571779,0.00763612,0.682621
10,25,1.00018,0.000433085,0.00795475,0.692667
11,25,1.00018,0.000292455,0.00818799,0.700164
12,25,1.00018,0.000150568,0.00833176,0.704846
13,25,1.00018,8.05023e-06,0.00838348,0.706541
14,25,1.00018,-0.000134501,0.00834223,0.705189
15,25,1.00018,-0.00027649,0.00820876,0.700838
16,25,1.00018,-0.000417294,0.00798544,0.693647
17,25,1.00018,-0.000556243,0.00767621,0.683872
18,25,1.00017,-0.000692592,0.00728633,0.671846
19,25,1.00017,-0.000825512,0.00682224,0.657952
20,25,1.00017,-0.000954078,0.00629119,0.642604
21,25,1.00017,-0.00107727,0.00570107,0.626214
22,25,1.00017,-0.00119399,0.00506011,0.609175
23,25,1.00016,-0.00130303,0.00437663,0.591837
24,25,1.00016,-0.00140317,0.00365886,0.574501
25,25,1.00016,-0.0014931,0.00291478,0.557405
26,25,1.00017,-0.00157152,0.00215202,0.54073
27,25,1.00017,-0.00163715,0.00137782,0.524596
28,25,1.00017,-0.00168873,0.000598991,0.509075
29,25,1.00018,-0.00172508,-0.000178037,0.494198
30,25,1.00019,-0.0017451,-0.000947177,0.479969
31,25,1.00019,-0.00174785,-0.00170262,0.466371
32,25,1.0002,-0.00173255,-0.00243874,0.453385
33,25,1.00021,-0.00169861,-0.00315009,0.440994
34,25,1.00022,-0.00164568,-0.00383128,0.429195
35,25,1.00024,-0.00157367,-0.004477,0.418003
36,25,1.00025,-0.00148281,-0.00508199,0.407455
37,25,1.00026,-0.00137362,-0.00564108,0.397609
38,25,1.00027,-0.00124695,-0.00614924,0.388548
39,25,1.00028,-0.00110401,-0.00660163,0.380366
40,25,1.00029,-0.000946334,-0.00699376,0.373173
41,25,1.00029,-0.000775779,-0.00732153,0.36708
42,25,1.0003,-0.000594494,-0.00758138,0.362191
43,25,1.00031,-0.00040488,-0.0077704,0.358602
44,25,1.00031,-0.000209542,-0.00788641,0.356384
45,25,1.00031,-1.12244e-05,-0.00792806,0.355585
46,25,1.00031,0.000187253,-0.00789485,0.356222
47,25,1.00031,0.000383067,-0.00778718,0.358282
48,25,1.0003,0.000573461,-0.00760631,0.36172
49,25,1.0003,0.00075581,-0.00735432,0.366466
50,25,1.00029,0.000927689,-0.00703405,0.372428
51,25,1.00028,0.00108692,-0.006649,0.379503
52,25,1.00027,0.0012316,-0.00620318,0.387578
53,25,1.00026,0.00136017,-0.00570109,0.396546
54,25,1.00025,0.00147139,-0.0051475,0.406307
55,25,1.00024,0.00156435,-0.00454743,0.416779
56,25,1.00023,0.0016385,-0.00390605,0.427901
57,25,1.00021,0.00169359,-0.00322859,0.439632
58,25,1.0002,0.00172966,-0.00252038,0.451956
59,25,1.0002,0.00174704,-0.00178678,0.464875
60,25,1.00019,0.00174629,-0.00103324,0.478402
61,25,1.00018,0.00172817,-0.000265362,0.49256
62,25,1.00017,0.00169362,0.000511074,0.507363
63,25,1.00017,0.0016437,0.00129001,0.522812
0,26,1.00017,0.00131678,0.00213339,0.538229
1,26,1.00017,0.00124608,0.00290872,0.55444
2,26,1.00017,0.00116646,0.00366492,0.571024
3,26,1.00017,0.0010792,0.0043944,0.587821
4,26,1.00017,0.000985525,0.00508926,0.604611
5,26,1.00017,0.000886595,0.00574137,0.621118
6,26,1.00018,0.000783464,0.0063425,0.637014
7,26,1.00018,0.000677068,0.0068845,0.651932
8,26,1.00018,0.000568215,0.00735956,0.66548
9,26,1.00019,0.000457577,0.00776043,0.677266
10,26,1.00019,0.000345699,0.0080807,0.686921
11,26,1.00019,0.000233003,0.00831504,0.694121
12,26,1.00019,0.000119819,0.00845945,0.698616
13,26,1.00019,6.40351e-06,0.0085114,0.700244
14,26,1.00019,-0.000107024,0.00846997,0.698945
15,26,1.00019,-0.000220246,0.0083359,0.694768
16,26,1.00019,-0.000333012,0.00811154,0.687862
17,26,1.00019,-0.000445002,0.00780073,0.678469
18,26,1.00018,-0.000555804,0.00740865,0.666906
19,26,1.00018,-0.00066489,0.00694162,0.653537
20,26,1.00018,-0.000771601,0.00640679,0.638754
21,26,1.00017,-0.000875145,0.00581194,0.622949
22,26,1.00017,-0.0009746,0.00516517,0.606494
23,26,1.00017,-0.00106892,0.00447471,0.589721
24,26,1.00017,-0.00115697,0.00374874,0.572913
25,26,1.00017,-0.00123752,0.00299518,0.556296
26,26,1.00017,-0.00130929,0.00222164,0.540037
27,26,1.00017,-0.00137098,0.00143537,0.524246
28,26,1.00017,-0.0014213,0.000643211,0.508989
29,26,1.00018,-0.00145899,-0.000148328,0.49429
30,26,1.00018,-0.00148288,-0.000933056,0.480149
31,26,1.00019,-0.00149192,-0.00170502,0.466549
32,26,1.0002,-0.00148517,-0.00245843,0.453473
33,26,1.00021,-0.00146193,-0.00318761,0.440906
34,26,1.00022,-0.00142168,-0.00388694,0.428855
35,26,1.00023,-0.00136419,-0.00455082,0.417342
36,26,1.00024,-0.00128949,-0.00517369,0.406418
37,26,1.00025,-0.00119795,-0.00575006,0.39616
38,26,1.00026,-0.00109024,-0.00627454,0.386664
39,26,1.00027,-0.000967412,-0.00674198,0.378048
40,26,1.00028,-0.000830814,-0.00714754,0.370441
41,26,1.00028,-0.000682139,-0.00748681,0.363973
42,26,1.00029,-0.000523374,-0.00775596,0.35877
43,26,1.00029,-0.000356757,-0.00795184,0.354941
44,26,1.0003,-0.000184735,-0.00807211,0.352572
45,26,1.0003,-9.89748e-06,-0.00811529,0.351718
46,26,1.0003,0.000165092,-0.00808086,0.352399
47,26,1.0003,0.000337563,-0.00796924,0.3546
48,26,1.00029,0.000504915,-0.00778179,0.358267
49,26,1.00028,0.000664684,-0.00752077,0.36332
50,26,1.00028,0.000814601,-0.00718923,0.369651
51,26,1.00027,0.000952653,-0.00679095,0.377136
52,26,1.00026,0.00107711,-0.00633026,0.385645
53,26,1.00025,0.00118658,-0.00581196,0.395047
54,26,1.00024,0.00127999,-0.00524118,0.405225
55,26,1.00023,0.00135661,-0.00462329,0.416078
56,26,1.00022,0.00141606,-0.00396376,0.427527
57,26,1.00021,0.00145824,-0.00326815,0.43952
58,26,1.0002,0.00148339,-0.00254206,0.452029
59,26,1.00019,0.00149196,-0.0017911,0.465047
60,26,1.00018,0.00148467,-0.00102094,0.478587
61,26,1.00018,0.0014624,-0.000237361,0.492666
62,26,1.00017,0.00142621,0.000553714,0.507302
63,26,1.00017,0.00137725,0.00134612,0.522497
0,27,1.00017,0.00105505,0.00219655,0.538105
1,27,1.00017,0.000991037,0.00298011,0.553908
2,27,1.00017,0.000920775,0.00374323,0.570014
3,27,1.00017,0.000845512,0.0044784,0.586275
4,27,1.00018,0.000766412,0.00517781,0.602488
5,27,1.00018,0.000684525,0.00583341,0.618392
6,27,1.00018,0.000600763,0.00643712,0.63368
7,27,1.00019,0.00051588,0.00698092,0.648006
8,27,1.00019,0.000430465,0.00745716,0.661
9,27,1.0002,0.000344936,0.00785874,0.672292
10,27,1.0002,0.000259549,0.00817939,0.681535
11,27,1.0002,0.000174414,0.00841391,0.688425
12,27,1.0002,8.95234e-05,0.00855839,0.692725
13,27,1.0002,4.78118e-06,0.00861035,0.694281
14,27,1.0002,-7.99527e-05,0.00856891,0.69304
15,27,1.0002,-0.000164821,0.00843479,0.689044
16,27,1.0002,-0.000249925,0.00821026,0.682436
17,27,1.0002,-0.000335287,0.00789909,0.673444
18,27,1.00019,-0.00042081,0.00750635,0.662366
19,27,1.00019,-0.000506256,0.0070382,0.649546
20,27,1.00019,-0.000591225,0.00650165,0.635352
21,27,1.00018,-0.000675149,0.00590431,0.620155
22,27,1.00018,-0.00075729,0.00525416,0.604304
23,27,1.00017,-0.000836755,0.00455929,0.588112
24,27,1.00017,-0.000912507,0.00382776,0.571845
25,27,1.00017,-0.000983395,0.00306741,0.555713
26,27,1.00017,-0.00104818,0.00228579,0.53987
27,27,1.00017,-0.00110556,0.00149013,0.524418
28,27,1.00017,-0.00115422,0.000687286,0.509412
29,27,1.00018,-0.00119285,-0.000116197,0.494874
30,27,1.00018,-0.00122021,-0.00091404,0.480799
31,27,1.00019,-0.00123513,-0.00170017,0.467171
32,27,1.00019,-0.00123659,-0.00246863,0.453972
33,27,1.0002,-0.00122374,-0.00321356,0.441196
34,27,1.00021,-0.00119592,-0.00392908,0.428854
35,27,1.00022,-0.00115275,-0.00460935,0.416981
36,27,1.00023,-0.0010941,-0.00524849,0.405642
37,27,1.00024,-0.00102017,-0.00584069,0.394929
38,27,1.00025,-0.000931478,-0.00638024,0.38496
39,27,1.00026,-0.00082887,-0.00686163,0.375872
40,27,1.00027,-0.000713542,-0.0072797,0.367816
41,27,1.00027,-0.000587007,-0.00762972,0.360944
42,27,1.00028,-0.000451076,-0.00790759,0.355401
43,27,1.00028,-0.000307815,-0.00810992,0.351315
44,27,1.00029,-0.0001595,-0.00823419,0.348783
45,27,1.00029,-8.5475e-06,-0.00827881,0.347869
46,27,1.00029,0.000142546,-0.00824323,0.348598
47,27,1.00028,0.000291283,-0.00812789,0.35095
48,27,1.00028,0.000435231,-0.00793426,0.354865
49,27,1.00027,0.000572098,-0.00766477,0.360249
50,27,1.00027,0.000699789,-0.0073227,0.366978
51,27,1.00026,0.000816464,-0.00691209,0.374908
52,27,1.00025,0.000920573,-0.00643759,0.383887
53,27,1.00024,0.00101089,-0.00590433,0.393764
54,27,1.00023,0.00108652,-0.00531779,0.4044
55,27,1.00022,0.0011469,-0.00468366,0.415673
56,27,1.00021,0.00119182,-0.00400775,0.427489
57,27,1.0002,0.00122135,-0.00329591,0.43978
58,27,1.0002,0.00123587,-0.00255401,0.452509
59,27,1.00019,0.00123599,-0.00178791,0.46566
60,27,1.00018,0.00122254,-0.00100348,0.479239
61,27,1.00018,0.00119653,-0.000206654,0.493262
62,27,1.00017,0.0011591,0.000596502,0.507748
63,27,1.00017,0.00111151,0.00139974,0.522701
0,28,1.00017,0.000794731,0.00225418,0.538408
1,28,1.00017,0.000737751,0.0030433,0.553808
2,28,1.00018,0.000677137,0.00381073,0.569436
3,28,1.00018,0.000614092,0.00454902,0.585158
4,28,1.00018,0.000549703,0.00525048,0.600785
5,28,1.00019,0.000484908,0.00590722,0.616075
6,28,1.00019,0.000420472,0.0065113,0.630741
7,28,1.0002,0.00035697,0.00705491,0.644458
8,28,1.0002,0.000294773,0.00753057,0.656883
9,28,1.00021,0.000234053,0.00793137,0.667667
10,28,1.00021,0.000174791,0.00825121,0.676486
11,28,1.00021,0.000116795,0.00848502,0.683056
12,28,1.00021,5.9736e-05,0.00862902,0.687153
13,28,1.00021,3.18622e-06,0.00868081,0.688636
14,28,1.00021,-5.33359e-05,0.00863951,0.687453
15,28,1.00021,-0.000110314,0.00850583,0.683645
16,28,1.00021,-0.000168186,0.00828199,0.677345
17,28,1.00021,-0.000227293,0.00797163,0.668767
18,28,1.0002,-0.000287844,0.00757968,0.658188
19,28,1.0002,-0.000349879,0.00711214,0.645932
20,28,1.00019,-0.000413249,0.00657583,0.632343
21,28,1.00019,-0.000477604,0.00597819,0.617767
22,28,1.00018,-0.000542393,0.005327,0.602533
23,28,1.00018,-0.000606872,0.00463019,0.586931
24,28,1.00018,-0.000670121,0.00389567,0.57121
25,28,1.00017,-0.000731067,0.00313115,0.555563
26,28,1.00017,-0.000788521,0.00234411,0.540131
27,28,1.00017,-0.000841201,0.00154171,0.525008
28,28,1.00017,-0.00088778,0.000730795,0.51024
29,28,1.00018,-0.000926916,-8.20698e-05,0.495844
30,28,1.00018,-0.000957301,-0.000890545,0.481812
31,28,1.00018,-0.000977694,-0.00168845,0.468128
32,28,1.00019,-0.000986971,-0.0024697,0.454777
33,28,1.0002,-0.000984162,-0.00322823,0.441759
34,28,1.00021,-0.000968495,-0.00395795,0.429092
35,28,1.00021,-0.000939429,-0.00465275,0.416824
36,28,1.00022,-0.000896697,-0.00530647,0.405033
37,28,1.00023,-0.000840325,-0.00591299,0.39383
38,28,1.00024,-0.000770663,-0.00646625,0.383351
39,28,1.00025,-0.000688389,-0.00696043,0.373757
40,28,1.00026,-0.000594515,-0.00739001,0.365221
41,28,1.00026,-0.000490373,-0.00774997,0.357917
42,28,1.00027,-0.00037759,-0.00803592,0.352012
43,28,1.00027,-0.000258046,-0.00824424,0.347651
44,28,1.00028,-0.00013383,-0.00837223,0.344945
45,28,1.00028,-7.17415e-06,-0.00841821,0.343969
46,28,1.00028,0.000119613,-0.00838155,0.344748
47,28,1.00027,0.000244218,-0.00826275,0.347261
48,28,1.00027,0.000364397,-0.00806338,0.35144
49,28,1.00027,0.000478042,-0.00778603,0.357178
50,28,1.00026,0.000583246,-0.00743422,0.364332
51,28,1.00025,0.000678351,-0.00701226,0.372737
52,28,1.00024,0.000761991,-0.0065251,0.382221
53,28,1.00023,0.000833117,-0.00597822,0.392608
54,28,1.00022,0.000891013,-0.00537741,0.403737
55,28,1.00022,0.000935292,-0.00472871,0.415467
56,28,1.00021,0.000965892,-0.00403824,0.427686
57,28,1.0002,0.00098305,-0.00331215,0.440311
58,28,1.00019,0.000987275,-0.00255657,0.453291
59,28,1.00018,0.000979317,-0.00177759,0.466604
60,28,1.00018,0.000960125,-0.000981255,0.48025
61,28,1.00018,0.000930808,-0.000173666,0.494242
62,28,1.00017,0.000892595,0.000639017,0.508597
63,28,1.00017,0.00084679,0.00145048,0.523323
0,29,1.00017,0.000535988,0.00230589,0.539047
1,29,1.00018,0.000486401,0.00309799,0.554054
2,29,1.00018,0.000435732,0.00386715,0.569211
3,29,1.00018,0.000385127,0.00460607,0.584395
4,29,1.00019,0.000335585,0.00530719,0.599434
5,29,1.00019,0.000287925,0.00596279,0.614106
6,29,1.0002,0.000242764,0.00656515,0.628143
7,29,1.0002,0.000200495,0.00710666,0.641245
8,29,1.00021,0.000161278,0.00758007,0.653091
9,29,1.00021,0.000125046,0.00797867,0.66336
10,29,1.00022,9.15144e-05,0.00829655,0.671748
11,29,1.00022,6.02062e-05,0.00852884,0.677991
12,29,1.00022,3.04893e-05,0.00867184,0.681883
13,29,1.00022,1.62035e-06,0.00872326,0.683292
14,29,1.00022,-2.72027e-05,0.00868226,0.682168
15,29,1.00022,-5.67851e-05,0.0085495,0.678551
16,29,1.00022,-8.78795e-05,0.00832714,0.672565
17,29,1.00021,-0.000121133,0.00801869,0.664406
18,29,1.00021,-0.000157042,0.00762893,0.654335
19,29,1.0002,-0.000195914,0.00716364,0.642651
20,29,1.0002,-0.000237843,0.00662946,0.629674
21,29,1.00019,-0.000282693,0.0060336,0.615727
22,29,1.00019,-0.000330097,0.00538361,0.601113
23,29,1.00018,-0.000379465,0.00468725,0.586104
24,29,1.00018,-0.000429997,0.00395222,0.570926
25,29,1.00018,-0.000480713,0.00318609,0.555759
26,29,1.00017,-0.000530483,0.00239623,0.540731
27,29,1.00017,-0.000578059,0.00158969,0.525923
28,29,1.00017,-0.000622118,0.000773298,0.511377
29,29,1.00017,-0.000661299,-4.6397e-05,0.497102
30,29,1.00018,-0.000694251,-0.000863013,0.48309
31,29,1.00018,-0.000719672,-0.00167029,0.469325
32,29,1.00019,-0.000736354,-0.00246201,0.455795
33,29,1.00019,-0.000743229,-0.00323194,0.442504
34,29,1.0002,-0.000739405,-0.0039738,0.429481
35,29,1.00021,-0.000724214,-0.00468121,0.416785
36,29,1.00022,-0.000697241,-0.00534775,0.40451
37,29,1.00023,-0.000658359,-0.00596698,0.392783
38,29,1.00023,-0.000607748,-0.00653253,0.381764
39,29,1.00024,-0.000545912,-0.00703823,0.371635
40,29,1.00025,-0.000473679,-0.00747826,0.362591
41,29,1.00026,-0.000392189,-0.00784728,0.354832
42,29,1.00026,-0.000302875,-0.00814061,0.348545
43,29,1.00027,-0.00020742,-0.00835443,0.343893
44,29,1.00027,-0.000107711,-0.00848584,0.341005
45,29,1.00027,-5.77662e-06,-0.00853305,0.339962
46,29,1.00027,9.62772e-05,-0.00849541,0.340794
47,29,1.00027,0.000196341,-0.00837343,0.343477
48,29,1.00026,0.000292374,-0.00816879,0.347935
49,29,1.00026,0.00038247,-0.00788426,0.354045
50,29,1.00025,0.00046492,-0.00752356,0.361647
51,29,1.00024,0.000538261,-0.00709129,0.370556
52,29,1.00023,0.000601318,-0.00659272,0.380573
53,29,1.00023,0.000653227,-0.00603362,0.391501
54,29,1.00022,0.000693448,-0.00542014,0.403156
55,29,1.00021,0.000721764,-0.00475862,0.415376
56,29,1.0002,0.000738269,-0.00405549,0.42803
57,29,1.00019,0.000743347,-0.00331721,0.44102
58,29,1.00019,0.00073764,-0.00255013,0.454283
59,29,1.00018,0.000722014,-0.00176055,0.467786
60,29,1.00018,0.000697521,-0.000954721,0.481525
61,29,1.00017,0.000665355,-0.000138848,0.495508
62,29,1.00017,0.00062681,0.000680816,0.509752
63,29,1.00017,0.000583234,0.00149791,0.524268
0,30,1.00018,0.000278859,0.0023513,0.53994
1,30,1.00018,0.000237038,0.00314383,0.554566
2,30,1.00018,0.00019662,0.00391224,0.569261
3,30,1.00019,0.000158682,0.00464937,0.583915
4,30,1.00019,0.000124125,0.00534783,0.598371
5,30,1.0002,9.36456e-05,0.00600014,0.612427
6,30,1.00021,6.77054e-05,0.00659877,0.625836
7,30,1.00021,4.6517e-05,0.00713637,0.638322
8,30,1.00022,3.00353e-05,0.00760594,0.649588
9,30,1.00022,1.79609e-05,0.00800099,0.659339
10,30,1.00023,9.75646e-06,0.00831586,0.667294
11,30,1.00023,4.67425e-06,0.00854583,0.67321
12,30,1.00023,1.79643e-06,0.00868736,0.676895
13,30,1.00023,8.4285e-08,0.00873824,0.678228
14,30,1.00023,-1.56494e-06,0.00869767,0.677165
15,30,1.00023,-4.25747e-06,0.00856628,0.67374
16,30,1.00023,-9.04218e-06,0.00834615,0.668068
17,30,1.00022,-1.68532e-05,0.00804065,0.660332
18,30,1.00022,-2.84596e-05,0.00765437,0.650771
19,30,1.00021,-4.44242e-05,0.00719291,0.63966
20,30,1.00021,-6.50743e-05,0.00666264,0.627297
21,30,1.0002,-9.0484e-05,0.00607054,0.613978
22,30,1.00019,-0.00012047,0.00542392,0.599982
23,30,1.00019,-0.000154597,0.00473029,0.58556
24,30,1.00018,-0.000192195,0.00399715,0.570919
25,30,1.00018,-0.000232384,0.00323191,0.556223
26,30,1.00018,-0.000274105,0.00244175,0.541585
27,30,1.00017,-0.000316159,0.00163365,0.527078
28,30,1.00017,-0.000357243,0.000814335,0.512735
29,30,1.00017,-0.000395995,-9.64773e-06,0.498561
30,30,1.00018,-0.00043104,-0.000831906,0.484547
31,30,1.00018,-0.000461029,-0.00164612,0.470676
32,30,1.00018,-0.00048469,-0.00244596,0.45694
33,30,1.00019,-0.000500869,-0.00322505,0.443349
34,30,1.0002,-0.000508573,-0.00397691,0.429942
35,30,1.0002,-0.000507014,-0.00469493,0.41679
36,30,1.00021,-0.000495641,-0.00537243,0.404002
37,30,1.00022,-0.000474177,-0.00600268,0.391724
38,30,1.00023,-0.000442637,-0.00657899,0.380137
39,30,1.00023,-0.000401347,-0.00709489,0.369446
40,30,1.00024,-0.000350948,-0.00754421,0.359872
41,30,1.00025,-0.000292382,-0.00792133,0.351637
42,30,1.00025,-0.000226875,-0.00822131,0.344951
43,30,1.00026,-0.000155898,-0.00844008,0.339997
44,30,1.00026,-8.11212e-05,-0.00857458,0.336918
45,30,1.00026,-4.35375e-06,-0.00862291,0.335805
46,30,1.00026,7.25207e-05,-0.00858438,0.336693
47,30,1.00026,0.000147615,-0.00845953,0.339553
48,30,1.00025,0.000219107,-0.00825014,0.344302
49,30,1.00025,0.00028531,-0.00795914,0.350801
50,30,1.00024,0.000344725,-0.00759049,0.358871
51,30,1.00023,0.000396099,-0.00714905,0.368306
52,30,1.00023,0.000438455,-0.00664037,0.378882
53,30,1.00022,0.000471118,-0.00607055,0.390378
54,30,1.00021,0.000493726,-0.00544607,0.402587
55,30,1.0002,0.000506229,-0.00477356,0.415326
56,30,1.0002,0.000508874,-0.00405977,0.428443
57,30,1.00019,0.000502179,-0.0033114,0.441826
58,30,1.00018,0.000486911,-0.00253506,0.455398
59,30,1.00018,0.00046404,-0.00173724,0.469118
60,30,1.00018,0.000434703,-0.000924334,0.482974
61,30,1.00017,0.000400162,-0.000102668,0.496972
62,30,1.00017,0.000361759,0.000721438,0.511127
