x,y,rho,ux,uy,T
35,23,1.00025,-0.00198543,-0.00428228,0.420733
36,23,1.00026,-0.00186208,-0.00484689,0.410802
37,23,1.00028,-0.00171764,-0.00536733,0.40165
38,23,1.00029,-0.00155334,-0.00583924,0.393325
39,23,1.0003,-0.0013707,-0.00625848,0.385887
40,23,1.00031,-0.00117158,-0.00662119,0.379407
41,23,1.00032,-0.000958169,-0.00692387,0.37396
42,23,1.00032,-0.000732902,-0.00716353,0.369617
43,23,1.00033,-0.000498475,-0.00733768,0.366443
44,23,1.00033,-0.00025777,-0.00744449,0.364489
45,23,1.00033,-1.38037e-05,-0.00748282,0.363786
46,23,1.00033,0.000230338,-0.00745226,0.364346
47,23,1.00033,0.000471563,-0.00735313,0.366161
48,23,1.00032,0.000706846,-0.0071865,0.3692
49,23,1.00032,0.000933286,-0.00695413,0.373413
50,23,1.00031,0.00114817,-0.00665842,0.378739
51,23,1.0003,0.00134901,-0.00630232,0.385106
52,23,1.00029,0.00153361,-0.00588928,0.392439
53,23,1.00028,0.00170007,-0.0054231,0.400668
54,23,1.00026,0.00184681,-0.00490793,0.409729
55,23,1.00025,0.00197259,-0.00434809,0.419574
56,23,1.00024,0.00207649,-0.00374809,0.430169
57,23,1.00023,0.00215792,-0.00311255,0.441498
58,23,1.00022,0.00221658,-0.00244621,0.453562
59,23,1.0002,0.00225246,-0.00175392,0.466375
60,23,1.00019,0.00226579,-0.00104066,0.479959
61,23,1.00018,0.00225703,-0.000311625,0.494334
62,23,1.00018,0.00222686,0.000427745,0.509514
63,23,1.00017,0.00217612,0.00117168,0.52549
0,24,1.00016,0.00184267,0.00199163,0.540183
1,24,1.00016,0.00175961,0.00274223,0.557203
2,24,1.00016,0.00166213,0.00347629,0.574715
3,24,1.00016,0.00155155,0.00418625,0.592537
4,24,1.00016,0.00142919,0.00486414,0.610422
5,24,1.00016,0.00129642,0.00550174,0.628062
6,24,1.00016,0.00115455,0.00609067,0.645093
7,24,1.00016,0.00100488,0.00662264,0.661111
8,24,1.00016,0.000848677,0.00708964,0.675684
9,24,1.00016,0.000687133,0.00748424,0.688379
10,24,1.00017,0.000521395,0.00779985,0.69879
11,24,1.00017,0.000352556,0.00803097,0.706562
12,24,1.00017,0.000181659,0.00817347,0.711416
13,24,1.00017,9.7154e-06,0.00822475,0.713174
14,24,1.00017,-0.000162284,0.00818386,0.711771
15,24,1.00017,-0.000333349,0.00805155,0.70726
16,24,1.00017,-0.000502472,0.00783025,0.699806
17,24,1.00016,-0.000668613,0.00752394,0.689676
18,24,1.00016,-0.000830688,0.00713794,0.677219
19,24,1.00016,-0.000987555,0.00667876,0.662836
20,24,1.00016,-0.00113802,0.00615373,0.64696
21,24,1.00016,-0.00128083,0.00557081,0.630022
22,24,1.00016,-0.0014147,0.00493829,0.612432
23,24,1.00016,-0.0015383,0.00426452,0.594558
24,24,1.00016,-0.00165028,0.00355779,0.576716
25,24,1.00016,-0.00174931,0.00282606,0.559158
26,24,1.00016,-0.00183406,0.00207696,0.542075
27,24,1.00017,-0.00190326,0.00131768,0.525599
28,24,1.00017,-0.00195571,0.000554959,0.509808
29,24,1.00018,-0.00199032,-0.000204863,0.49474
30,24,1.00019,-0.0020061,-0.000955832,0.480402
31,24,1.0002,-0.00200222,-0.00169229,0.466781
32,24,1.00021,-0.00197804,-0.00240883,0.453854
33,24,1.00022,-0.00193313,-0.00310019,0.441604
34,24,1.00023,-0.00186732,-0.00376127,0.430019
35,24,1.00024,-0.00178067,-0.00438702,0.419107
36,24,1.00025,-0.00167358,-0.00497249,0.408891
37,24,1.00027,-0.00154676,-0.00551286,0.399416
38,24,1.00028,-0.00140122,-0.00600341,0.390746
39,24,1.00029,-0.00123835,-0.00643966,0.382959
40,24,1.0003,-0.00105984,-0.00681744,0.376143
41,24,1.00031,-0.000867721,-0.00713296,0.370391
42,24,1.00031,-0.000664283,-0.00738293,0.365791
43,24,1.00032,-0.000452082,-0.00756467,0.36242
44,24,1.00032,-0.000233867,-0.00767617,0.360341
45,24,1.00032,-1.25254e-05,-0.0077162,0.359593
46,24,1.00032,0.000208984,-0.00768429,0.36019
47,24,1.00032,0.000427698,-0.0075808,0.36212
48,24,1.00031,0.000640719,-0.0074069,0.365347
49,24,1.00031,0.000845278,-0.00716451,0.369813
50,24,1.0003,0.0010388,-0.00685624,0.375439
51,24,1.00029,0.00121895,-0.00648531,0.382139
52,24,1.00028,0.00138368,-0.00605545,0.389821
53,24,1.00027,0.00153124,-0.00557081,0.398396
54,24,1.00026,0.00166024,-0.00503584,0.407783
55,24,1.00024,0.0017696,-0.00445521,0.417918
56,24,1.00023,0.00185857,-0.00383376,0.428754
57,24,1.00022,0.00192675,-0.00317643,0.440263
58,24,1.00021,0.00197401,-0.00248823,0.452438
59,24,1.0002,0.00200051,-0.00177427,0.465287
60,24,1.00019,0.00200666,-0.00103979,0.478829
61,24,1.00018,0.00199306,-0.000290183,0.493086
62,24,1.00018,0.00196053,0.000468932,0.508071
63,24,1.00017,0.00191004,0.00123163,0.523781
0,25,1.00017,0.00157933,0.00206476,0.538895
1,25,1.00016,0.0015023,0.00282903,0.555513
2,25,1.00016,0.00141362,0.00357546,0.572567
3,25,1.00016,0.0013146,0.00429647,0.589884
4,25,1.00017,0.00120651,0.00498411,0.607233
5,25,1.00017,0.00109062,0.00563016,0.624319
6,25,1.00017,0.000968124,0.00622632,0.640798
7,25,1.00017,0.000840132,0.00676433,0.656281
8,25,1.00017,0.000707677,0.00723627,0.670356
9,25,1.00018,0.000571693,0.00763478,0.68261
10,25,1.00018,0.000433021,0.00795334,0.692655
11,25,1.00018,0.000292412,0.00818653,0.70015
12,25,1.00018,0.000150546,0.00833027,0.70483
13,25,1.00018,8.04905e-06,0.00838199,0.706525
14,25,1.00018,-0.000134481,0.00834075,0.705173
15,25,1.00018,-0.000276449,0.0082073,0.700823
16,25,1.00018,-0.000417233,0.00798403,0.693634
17,25,1.00018,-0.00055616,0.00767485,0.683862
18,25,1.00017,-0.000692488,0.00728506,0.671838
19,25,1.00017,-0.000825386,0.00682105,0.657948
20,25,1.00017,-0.000953932,0.00629011,0.642603
21,25,1.00017,-0.00107711,0.00570011,0.626217
22,25,1.00017,-0.0011938,0.00505927,0.60918
23,25,1.00016,-0.00130283,0.00437591,0.591846
24,25,1.00016,-0.00140294,0.00365827,0.574512
25,25,1.00016,-0.00149285,0.00291432,0.557419
26,25,1.00017,-0.00157126,0.00215169,0.540745
27,25,1.00017,-0.00163688,0.00137762,0.524613
28,25,1.00017,-0.00168845,0.000598923,0.509093
29,25,1.00018,-0.00172478,-0.000177978,0.494218
30,25,1.00019,-0.0017448,-0.000946992,0.47999
31,25,1.00019,-0.00174754,-0.00170231,0.466393
32,25,1.0002,-0.00173224,-0.00243832,0.453408
33,25,1.00021,-0.0016983,-0.00314955,0.441018
34,25,1.00022,-0.00164537,-0.00383063,0.42922
35,25,1.00024,-0.00157338,-0.00447624,0.418029
36,25,1.00025,-0.00148253,-0.00508113,0.407481
37,25,1.00026,-0.00137336,-0.00564013,0.397637
38,25,1.00027,-0.00124671,-0.00614819,0.388576
39,25,1.00028,-0.0011038,-0.00660051,0.380396
40,25,1.00029,-0.000946152,-0.00699257,0.373204
41,25,1.00029,-0.000775629,-0.00732028,0.367111
42,25,1.0003,-0.000594379,-0.00758009,0.362224
43,25,1.00031,-0.000404802,-0.00776907,0.358635
44,25,1.00031,-0.000209501,-0.00788506,0.356417
45,25,1.00031,-1.12222e-05,-0.0079267,0.355618
46,25,1.00031,0.000187217,-0.0078935,0.356256
47,25,1.00031,0.000382993,-0.00778585,0.358315
48,25,1.0003,0.000573349,-0.00760501,0.361752
49,25,1.0003,0.000755665,-0.00735307,0.366497
50,25,1.00029,0.000927511,-0.00703286,0.372459
51,25,1.00028,0.00108671,-0.00664787,0.379533
52,25,1.00027,0.00123137,-0.00620213,0.387607
53,25,1.00026,0.00135992,-0.00570012,0.396573
54,25,1.00025,0.00147112,-0.00514662,0.406334
55,25,1.00024,0.00156407,-0.00454666,0.416805
56,25,1.00023,0.0016382,-0.00390538,0.427926
57,25,1.00021,0.00169328,-0.00322804,0.439656
58,25,1.0002,0.00172935,-0.00251994,0.451979
59,25,1.0002,0.00174673,-0.00178646,0.464897
60,25,1.00019,0.00174599,-0.00103304,0.478423
61,25,1.00018,0.00172788,-0.000265289,0.49258
62,25,1.00017,0.00169333,0.00051102,0.507382
63,25,1.00017,0.00164343,0.00128983,0.522829
0,26,1.00017,0.00131656,0.00213307,0.538242
1,26,1.00017,0.00124588,0.00290826,0.554451
2,26,1.00017,0.00116628,0.00366432,0.571033
3,26,1.00017,0.00107903,0.00439367,0.587827
4,26,1.00017,0.000985374,0.00508841,0.604614
5,26,1.00017,0.000886462,0.0057404,0.621118
6,26,1.00018,0.000783348,0.00634142,0.637012
7,26,1.00018,0.00067697,0.00688332,0.651926
8,26,1.00018,0.000568134,0.00735828,0.665471
9,26,1.00019,0.000457513,0.00775907,0.677255
10,26,1.00019,0.00034565,0.00807927,0.686907
11,26,1.00019,0.000232971,0.00831357,0.694105
12,26,1.00019,0.000119803,0.00845794,0.698599
13,26,1.00019,6.40264e-06,0.00850988,0.700227
14,26,1.00019,-0.00010701,0.00846846,0.698928
15,26,1.00019,-0.000220216,0.00833443,0.694752
16,26,1.00019,-0.000332965,0.00811011,0.687847
17,26,1.00019,-0.000444939,0.00779936,0.678457
18,26,1.00018,-0.000555725,0.00740736,0.666897
19,26,1.00018,-0.000664794,0.00694042,0.653531
20,26,1.00018,-0.000771488,0.0064057,0.638751
21,26,1.00017,-0.000875014,0.00581095,0.62295
22,26,1.00017,-0.000974451,0.0051643,0.606497
23,26,1.00017,-0.00106876,0.00447398,0.589727
24,26,1.00017,-0.00115679,0.00374813,0.572922
25,26,1.00017,-0.00123732,0.0029947,0.556307
26,26,1.00017,-0.00130907,0.0022213,0.540049
27,26,1.00017,-0.00137075,0.00143516,0.524261
28,26,1.00017,-0.00142106,0.000643131,0.509005
29,26,1.00018,-0.00145874,-0.000148277,0.494307
30,26,1.00018,-0.00148262,-0.000932877,0.480167
31,26,1.00019,-0.00149165,-0.00170472,0.466568
32,26,1.0002,-0.0014849,-0.00245801,0.453492
33,26,1.00021,-0.00146166,-0.00318707,0.440927
34,26,1.00022,-0.00142142,-0.00388628,0.428876
35,26,1.00023,-0.00136393,-0.00455005,0.417365
36,26,1.00024,-0.00128925,-0.00517281,0.406442
37,26,1.00025,-0.00119772,-0.00574908,0.396185
38,26,1.00026,-0.00109003,-0.00627348,0.38669
39,26,1.00027,-0.000967223,-0.00674084,0.378076
40,26,1.00028,-0.00083065,-0.00714632,0.370469
41,26,1.00028,-0.000682004,-0.00748553,0.364003
42,26,1.00029,-0.00052327,-0.00775463,0.358801
43,26,1.00029,-0.000356686,-0.00795048,0.354973
44,26,1.0003,-0.000184698,-0.00807072,0.352604
45,26,1.0003,-9.89551e-06,-0.0081139,0.35175
46,26,1.0003,0.000165059,-0.00807948,0.352431
47,26,1.0003,0.000337496,-0.00796787,0.354631
48,26,1.00029,0.000504815,-0.00778046,0.358298
49,26,1.00028,0.000664552,-0.00751949,0.36335
50,26,1.00028,0.000814441,-0.00718801,0.36968
51,26,1.00027,0.000952467,-0.00678979,0.377164
52,26,1.00026,0.00107691,-0.00632918,0.385671
53,26,1.00025,0.00118636,-0.00581097,0.395073
54,26,1.00024,0.00127975,-0.00524029,0.405249
55,26,1.00023,0.00135636,-0.0046225,0.416101
56,26,1.00022,0.00141579,-0.00396308,0.427549
57,26,1.00021,0.00145798,-0.00326759,0.439541
58,26,1.0002,0.00148312,-0.00254162,0.452048
59,26,1.00019,0.00149169,-0.00179078,0.465066
60,26,1.00018,0.00148441,-0.00102075,0.478605
61,26,1.00018,0.00146215,-0.000237296,0.492683
62,26,1.00017,0.00142596,0.000553649,0.507317
63,26,1.00017,0.00137702,0.00134592,0.522511
0,27,1.00017,0.00105488,0.00219621,0.538115
1,27,1.00017,0.00099088,0.00297963,0.553916
2,27,1.00017,0.000920633,0.00374262,0.57002
3,27,1.00017,0.000845385,0.00447766,0.586279
4,27,1.00018,0.0007663,0.00517694,0.602489
5,27,1.00018,0.000684428,0.00583243,0.61839
6,27,1.00018,0.00060068,0.00643602,0.633676
7,27,1.00019,0.000515811,0.00697972,0.647998
8,27,1.00019,0.000430408,0.00745586,0.660989
9,27,1.0002,0.000344892,0.00785736,0.672279
10,27,1.0002,0.000259516,0.00817795,0.68152
11,27,1.0002,0.000174393,0.00841242,0.688408
12,27,1.0002,8.95125e-05,0.00855687,0.692706
13,27,1.0002,4.7806e-06,0.00860882,0.694263
14,27,1.0002,-7.99429e-05,0.00856739,0.693021
15,27,1.0002,-0.000164801,0.0084333,0.689027
16,27,1.0002,-0.000249894,0.00820882,0.682421
17,27,1.0002,-0.000335244,0.00789771,0.673431
18,27,1.00019,-0.000420755,0.00750505,0.662355
19,27,1.00019,-0.000506188,0.00703698,0.649538
20,27,1.00019,-0.000591144,0.00650053,0.635347
21,27,1.00018,-0.000675053,0.00590331,0.620153
22,27,1.00018,-0.00075718,0.00525328,0.604305
23,27,1.00017,-0.000836629,0.00455854,0.588116
24,27,1.00017,-0.000912367,0.00382713,0.571851
25,27,1.00017,-0.000983239,0.00306692,0.555721
26,27,1.00017,-0.00104801,0.00228543,0.53988
27,27,1.00017,-0.00110537,0.00148991,0.524429
28,27,1.00017,-0.00115402,0.000687194,0.509425
29,27,1.00018,-0.00119264,-0.000116156,0.494888
30,27,1.00018,-0.00121999,-0.000913869,0.480814
31,27,1.00019,-0.00123491,-0.00169987,0.467186
32,27,1.00019,-0.00123636,-0.00246821,0.453989
33,27,1.0002,-0.00122351,-0.00321301,0.441213
34,27,1.00021,-0.00119569,-0.00392842,0.428872
35,27,1.00022,-0.00115253,-0.00460857,0.417001
36,27,1.00023,-0.00109389,-0.0052476,0.405664
37,27,1.00024,-0.00101997,-0.0058397,0.394952
38,27,1.00025,-0.000931292,-0.00637915,0.384984
39,27,1.00026,-0.000828704,-0.00686046,0.375898
40,27,1.00027,-0.000713398,-0.00727846,0.367843
41,27,1.00027,-0.000586888,-0.00762842,0.360972
42,27,1.00028,-0.000450983,-0.00790623,0.35543
43,27,1.00028,-0.000307752,-0.00810852,0.351344
44,27,1.00029,-0.000159467,-0.00823277,0.348813
45,27,1.00029,-8.54574e-06,-0.00827739,0.3479
46,27,1.00029,0.000142517,-0.00824181,0.348628
47,27,1.00028,0.000291223,-0.00812649,0.350979
48,27,1.00028,0.000435142,-0.0079329,0.354894
49,27,1.00027,0.000571981,-0.00766346,0.360277
50,27,1.00027,0.000699648,-0.00732145,0.367005
51,27,1.00026,0.0008163,-0.00691091,0.374934
52,27,1.00025,0.000920389,-0.00643649,0.383912
53,27,1.00024,0.00101069,-0.00590333,0.393787
54,27,1.00023,0.0010863,-0.00531689,0.404421
55,27,1.00022,0.00114668,-0.00468287,0.415693
56,27,1.00021,0.00119159,-0.00400707,0.427508
57,27,1.0002,0.00122113,-0.00329535,0.439798
58,27,1.0002,0.00123564,-0.00255357,0.452525
59,27,1.00019,0.00123576,-0.00178759,0.465675
60,27,1.00018,0.00122232,-0.00100329,0.479254
61,27,1.00018,0.00119632,-0.000206598,0.493276
62,27,1.00017,0.00115891,0.000596426,0.507761
63,27,1.00017,0.00111133,0.00139953,0.522712
0,28,1.00017,0.000794604,0.00225382,0.538415
1,28,1.00017,0.000737638,0.00304281,0.553813
2,28,1.00018,0.000677037,0.00381011,0.56944
3,28,1.00018,0.000614006,0.00454827,0.58516
4,28,1.00018,0.000549629,0.0052496,0.600784
5,28,1.00019,0.000484846,0.00590622,0.616071
6,28,1.00019,0.000420422,0.00651019,0.630734
7,28,1.0002,0.000356929,0.0070537,0.644449
8,28,1.0002,0.000294741,0.00752926,0.65687
9,28,1.00021,0.000234029,0.00792998,0.667653
10,28,1.00021,0.000174774,0.00824976,0.67647
11,28,1.00021,0.000116784,0.00848353,0.683037
12,28,1.00021,5.97305e-05,0.0086275,0.687134
13,28,1.00021,3.18593e-06,0.00867927,0.688617
14,28,1.00021,-5.3331e-05,0.00863799,0.687434
15,28,1.00021,-0.000110304,0.00850433,0.683627
16,28,1.00021,-0.000168169,0.00828053,0.677328
17,28,1.00021,-0.00022727,0.00797024,0.668752
18,28,1.0002,-0.000287813,0.00757837,0.658176
19,28,1.0002,-0.000349839,0.00711091,0.645922
20,28,1.00019,-0.000413199,0.00657471,0.632336
21,28,1.00019,-0.000477544,0.00597718,0.617763
22,28,1.00018,-0.000542321,0.00532611,0.602531
23,28,1.00018,-0.000606788,0.00462942,0.586932
24,28,1.00018,-0.000670023,0.00389503,0.571213
25,28,1.00017,-0.000730956,0.00313065,0.555568
26,28,1.00017,-0.000788396,0.00234374,0.540138
27,28,1.00017,-0.000841064,0.00154147,0.525016
28,28,1.00017,-0.00088763,0.000730692,0.51025
29,28,1.00018,-0.000926755,-8.20394e-05,0.495854
30,28,1.00018,-0.00095713,-0.000890382,0.481823
31,28,1.00018,-0.000977515,-0.00168816,0.46814
32,28,1.00019,-0.000986786,-0.00246928,0.454791
33,28,1.0002,-0.000983974,-0.00322768,0.441774
34,28,1.00021,-0.000968307,-0.00395728,0.429108
35,28,1.00021,-0.000939244,-0.00465196,0.416841
36,28,1.00022,-0.000896517,-0.00530558,0.405052
37,28,1.00023,-0.000840154,-0.00591199,0.39385
38,28,1.00024,-0.000770504,-0.00646515,0.383373
39,28,1.00025,-0.000688246,-0.00695924,0.37378
40,28,1.00026,-0.000594391,-0.00738875,0.365246
41,28,1.00026,-0.00049027,-0.00774864,0.357943
42,28,1.00027,-0.000377509,-0.00803454,0.352039
43,28,1.00027,-0.000257991,-0.00824282,0.347679
44,28,1.00028,-0.000133801,-0.00837079,0.344974
45,28,1.00028,-7.17261e-06,-0.00841675,0.343997
46,28,1.00028,0.000119587,-0.0083801,0.344776
47,28,1.00027,0.000244166,-0.00826132,0.347289
48,28,1.00027,0.000364319,-0.00806199,0.351468
49,28,1.00027,0.000477941,-0.00778469,0.357204
50,28,1.00026,0.000583124,-0.00743295,0.364356
51,28,1.00025,0.00067821,-0.00701106,0.372761
52,28,1.00024,0.000761834,-0.00652399,0.382242
53,28,1.00023,0.000832948,-0.0059772,0.392628
54,28,1.00022,0.000890834,-0.0053765,0.403755
55,28,1.00022,0.000935107,-0.00472791,0.415484
56,28,1.00021,0.000965704,-0.00403756,0.427702
57,28,1.0002,0.000982862,-0.00331159,0.440326
58,28,1.00019,0.00098709,-0.00255614,0.453305
59,28,1.00018,0.000979137,-0.00177728,0.466617
60,28,1.00018,0.000959953,-0.000981078,0.480262
61,28,1.00018,0.000930646,-0.000173621,0.494253
62,28,1.00017,0.000892444,0.000638929,0.508606
63,28,1.00017,0.00084665,0.00145026,0.523331
0,29,1.00017,0.000535906,0.00230552,0.539051
1,29,1.00018,0.000486332,0.00309748,0.554056
2,29,1.00018,0.000435675,0.00386652,0.569211
3,29,1.00018,0.000385081,0.00460531,0.584393
4,29,1.00019,0.000335549,0.0053063,0.59943
5,29,1.00019,0.000287899,0.00596178,0.614099
6,29,1.0002,0.000242745,0.00656403,0.628134
7,29,1.0002,0.000200482,0.00710544,0.641233
8,29,1.00021,0.00016127,0.00757876,0.653077
9,29,1.00021,0.000125042,0.00797728,0.663344
10,29,1.00022,9.15123e-05,0.0082951,0.67173
11,29,1.00022,6.02054e-05,0.00852734,0.677971
12,29,1.00022,3.0489e-05,0.00867031,0.681862
13,29,1.00022,1.62034e-06,0.00872173,0.683271
14,29,1.00022,-2.72025e-05,0.00868073,0.682147
15,29,1.00022,-5.67844e-05,0.008548,0.678531
16,29,1.00022,-8.78776e-05,0.00832568,0.672546
17,29,1.00021,-0.000121129,0.00801729,0.66439
18,29,1.00021,-0.000157035,0.0076276,0.654321
19,29,1.0002,-0.000195902,0.00716241,0.642639
20,29,1.0002,-0.000237825,0.00662833,0.629665
21,29,1.00019,-0.000282667,0.00603257,0.615721
22,29,1.00019,-0.000330063,0.00538271,0.601109
23,29,1.00018,-0.00037942,0.00468647,0.586102
24,29,1.00018,-0.000429941,0.00395157,0.570926
25,29,1.00018,-0.000480646,0.00318557,0.555761
26,29,1.00017,-0.000530403,0.00239584,0.540735
27,29,1.00017,-0.000577967,0.00158944,0.525929
28,29,1.00017,-0.000622013,0.000773183,0.511383
29,29,1.00017,-0.000661183,-4.63773e-05,0.49711
30,29,1.00018,-0.000694125,-0.00086286,0.483099
31,29,1.00018,-0.000719537,-0.00167,0.469335
32,29,1.00019,-0.000736212,-0.00246159,0.455806
33,29,1.00019,-0.000743082,-0.0032314,0.442516
34,29,1.0002,-0.000739256,-0.00397313,0.429494
35,29,1.00021,-0.000724065,-0.00468042,0.416799
36,29,1.00022,-0.000697095,-0.00534685,0.404526
37,29,1.00023,-0.000658219,-0.00596596,0.392801
38,29,1.00023,-0.000607617,-0.00653141,0.381784
39,29,1.00024,-0.000545793,-0.00703703,0.371656
40,29,1.00025,-0.000473574,-0.00747698,0.362614
41,29,1.00026,-0.000392102,-0.00784592,0.354856
42,29,1.00026,-0.000302808,-0.00813921,0.34857
43,29,1.00027,-0.000207374,-0.00835298,0.34392
44,29,1.00027,-0.000107687,-0.00848437,0.341032
45,29,1.00027,-5.77532e-06,-0.00853157,0.339989
46,29,1.00027,9.62555e-05,-0.00849394,0.340821
47,29,1.00027,0.000196297,-0.00837198,0.343504
48,29,1.00026,0.000292309,-0.00816738,0.347961
49,29,1.00026,0.000382385,-0.0078829,0.354069
50,29,1.00025,0.000464817,-0.00752227,0.36167
51,29,1.00024,0.000538143,-0.00709008,0.370577
52,29,1.00023,0.000601188,-0.0065916,0.380592
53,29,1.00023,0.000653087,-0.0060326,0.391519
54,29,1.00022,0.000693302,-0.00541922,0.403172
55,29,1.00021,0.000721615,-0.00475781,0.415391
56,29,1.0002,0.00073812,-0.00405481,0.428043
57,29,1.00019,0.0007432,-0.00331665,0.441032
58,29,1.00019,0.000737497,-0.00254969,0.454293
59,29,1.00018,0.000721878,-0.00176025,0.467796
60,29,1.00018,0.000697394,-0.000954553,0.481533
61,29,1.00017,0.000665238,-0.000138813,0.495515
62,29,1.00017,0.000626704,0.000680717,0.509759
63,29,1.00017,0.00058314,0.00149767,0.524273
0,30,1.00018,0.000278822,0.00235092,0.539941
1,30,1.00018,0.000237012,0.00314331,0.554565
2,30,1.00018,0.000196604,0.0039116,0.569258
3,30,1.00019,0.000158675,0.00464859,0.583911
4,30,1.00019,0.000124127,0.00534694,0.598365
5,30,1.0002,9.36533e-05,0.00599912,0.612418
6,30,1.00021,6.77174e-05,0.00659764,0.625825
7,30,1.00021,4.65316e-05,0.00713515,0.638308
8,30,1.00022,3.00507e-05,0.00760462,0.649573
9,30,1.00022,1.79756e-05,0.0079996,0.659322
10,30,1.00023,9.76892e-06,0.00831441,0.667275
11,30,1.00023,4.68334e-06,0.00854433,0.673189
12,30,1.00023,1.80132e-06,0.00868583,0.676873
13,30,1.00023,8.45506e-08,0.00873671,0.678206
14,30,1.00023,-1.56932e-06,0.00869614,0.677143
15,30,1.00023,-4.26611e-06,0.00856478,0.673719
16,30,1.00023,-9.05431e-06,0.00834469,0.668048
17,30,1.00022,-1.68677e-05,0.00803925,0.660314
18,30,1.00022,-2.84751e-05,0.00765305,0.650754
19,30,1.00021,-4.4439e-05,0.00719167,0.639646
20,30,1.00021,-6.50867e-05,0.0066615,0.627285
21,30,1.0002,-9.04922e-05,0.00606951,0.613969
22,30,1.00019,-0.000120472,0.005423,0.599976
23,30,1.00019,-0.000154592,0.0047295,0.585556
24,30,1.00018,-0.00019218,0.00399649,0.570917
25,30,1.00018,-0.000232359,0.00323137,0.556222
26,30,1.00018,-0.00027407,0.00244135,0.541586
27,30,1.00017,-0.000316112,0.00163338,0.52708
28,30,1.00017,-0.000357184,0.000814208,0.512738
29,30,1.00017,-0.000395926,-9.63911e-06,0.498566
30,30,1.00018,-0.000430959,-0.000831763,0.484552
31,30,1.00018,-0.000460939,-0.00164584,0.470682
32,30,1.00018,-0.000484592,-0.00244555,0.456947
33,30,1.00019,-0.000500764,-0.00322451,0.443358
34,30,1.0002,-0.000508463,-0.00397624,0.429952
35,30,1.0002,-0.000506902,-0.00469414,0.416802
36,30,1.00021,-0.00049553,-0.00537153,0.404015
37,30,1.00022,-0.000474068,-0.00600166,0.39174
38,30,1.00023,-0.000442534,-0.00657787,0.380154
39,30,1.00023,-0.000401253,-0.00709367,0.369465
40,30,1.00024,-0.000350864,-0.00754291,0.359893
41,30,1.00025,-0.000292312,-0.00791996,0.351659
42,30,1.00025,-0.00022682,-0.00821989,0.344975
43,30,1.00026,-0.00015586,-0.00843861,0.340022
44,30,1.00026,-8.11014e-05,-0.00857309,0.336943
45,30,1.00026,-4.35269e-06,-0.00862141,0.335831
46,30,1.00026,7.25031e-05,-0.00858288,0.336718
47,30,1.00026,0.000147579,-0.00845806,0.339578
48,30,1.00025,0.000219054,-0.00824871,0.344326
49,30,1.00025,0.000285241,-0.00795776,0.350823
