x,y,rho,ux,uy,T
22,24,1.0002,-0.00204824,0.00637298,0.681514
23,24,1.0002,-0.00221215,0.00554924,0.659056
24,24,1.0002,-0.00235639,0.00467686,0.635916
25,24,1.00021,-0.00247952,0.00376499,0.612407
26,24,1.00022,-0.00258019,0.0028228,0.58877
27,24,1.00023,-0.00265728,0.00185937,0.565247
28,24,1.00024,-0.00270978,0.000883666,0.542009
29,24,1.00025,-0.00273691,-9.54989e-05,0.519231
30,24,1.00026,-0.00273807,-0.00106951,0.497027
31,24,1.00028,-0.00271288,-0.00202995,0.475529
32,24,1.00029,-0.0026612,-0.00296859,0.454818
33,24,1.00031,-0.00258313,-0.00387741,0.435007
34,24,1.00033,-0.00247906,-0.00474862,0.416171
35,24,1.00035,-0.00234964,-0.00557466,0.398423
36,24,1.00036,-0.00219581,-0.00634824,0.381848
37,24,1.00038,-0.00201884,-0.00706242,0.366571
38,24,1.0004,-0.00182028,-0.00771063,0.352688
39,24,1.00041,-0.001602,-0.00828676,0.340333
40,24,1.00043,-0.00136615,-0.00878528,0.329607
41,24,1.00044,-0.00111516,-0.00920128,0.320637
42,24,1.00045,-0.000851692,-0.00953058,0.313509
43,24,1.00046,-0.000578629,-0.00976981,0.308325
44,24,1.00046,-0.000299013,-0.00991652,0.305133
45,24,1.00046,-1.59979e-05,-0.00996916,0.303992
46,24,1.00046,0.000267199,-0.00992719,0.304901
47,24,1.00046,0.000547358,-0.00979104,0.307864
48,24,1.00045,0.000821315,-0.00956214,0.312825
49,24,1.00044,0.00108601,-0.00924285,0.319739
50,24,1.00043,0.00133855,-0.00883645,0.328505
51,24,1.00042,0.00157624,-0.00834701,0.339039
52,24,1.0004,0.00179661,-0.00777937,0.351214
53,24,1.00038,0.00199749,-0.007139,0.364932
54,24,1.00037,0.00217698,-0.00643195,0.380056
55,24,1.00035,0.00233349,-0.00566473,0.396492
56,24,1.00033,0.00246572,-0.00484426,0.414111
57,24,1.00031,0.00257269,-0.00397778,0.432831
58,24,1.0003,0.00265371,-0.00307282,0.452534
59,24,1.00028,0.00270838,-0.00213715,0.47315
60,24,1.00026,0.00273655,-0.00117877,0.494562
61,24,1.00025,0.00273835,-0.000205876,0.516693
62,24,1.00024,0.00271413,0.000773132,0.539411
63,24,1.00023,0.00266445,0.00174966,0.562606
0,25,1.00022,0.00224354,0.00279758,0.581839
1,25,1.00022,0.00215497,0.00376404,0.605336
2,25,1.00022,0.00204731,0.0047,0.628715
3,25,1.00021,0.00192177,0.00559617,0.651708
4,25,1.00021,0.00177969,0.00644328,0.674052
5,25,1.00021,0.0016225,0.00723219,0.695412
6,25,1.00021,0.00145171,0.007954,0.715465
7,25,1.00021,0.00126887,0.00860023,0.733838
8,25,1.00021,0.00107563,0.00916301,0.750189
9,25,1.00022,0.000873637,0.00963521,0.764155
10,25,1.00022,0.000664592,0.0100107,0.775439
11,25,1.00022,0.000450215,0.0102844,0.783756
12,25,1.00022,0.000232242,0.0104526,0.788916
13,25,1.00022,1.24203e-05,0.0105131,0.790772
14,25,1.00022,-0.0002075,0.0104649,0.789293
15,25,1.00022,-0.000425769,0.0103087,0.7845
16,25,1.00022,-0.000640639,0.0100468,0.776532
17,25,1.00022,-0.000850372,0.00968255,0.765569
18,25,1.00021,-0.00105325,0.00922099,0.751892
19,25,1.00021,-0.00124756,0.0086681,0.735793
20,25,1.00021,-0.00143165,0.00803091,0.717631
21,25,1.00021,-0.00160388,0.00731721,0.697749
22,25,1.00021,-0.00176268,0.00653544,0.67652
23,25,1.00021,-0.00190654,0.00569445,0.65427
24,25,1.00021,-0.00203401,0.00480335,0.631336
25,25,1.00022,-0.00214376,0.00387141,0.607987
26,25,1.00022,-0.00223453,0.00290793,0.584492
27,25,1.00023,-0.00230521,0.00192215,0.56105
28,25,1.00024,-0.0023548,0.000923186,0.53786
29,25,1.00025,-0.00238247,-7.99753e-05,0.515057
30,25,1.00026,-0.00238755,-0.00107852,0.492786
31,25,1.00027,-0.00236954,-0.00206382,0.471141
32,25,1.00029,-0.00232819,-0.00302742,0.450241
33,25,1.0003,-0.00226345,-0.00396105,0.430164
34,25,1.00032,-0.00217551,-0.00485664,0.411027
35,25,1.00034,-0.00206485,-0.00570637,0.392915
36,25,1.00035,-0.00193221,-0.00650265,0.375959
37,25,1.00037,-0.00177863,-0.00723823,0.360262
38,25,1.00039,-0.00160545,-0.00790623,0.345969
39,25,1.0004,-0.0014143,-0.00850028,0.333199
40,25,1.00041,-0.00120709,-0.00901453,0.322098
41,25,1.00042,-0.000986001,-0.00944382,0.312781
42,25,1.00043,-0.00075346,-0.00978376,0.305377
43,25,1.00044,-0.000512094,-0.0100308,0.299971
44,25,1.00044,-0.000264693,-0.0101823,0.296653
45,25,1.00045,-1.41612e-05,-0.0102367,0.295456
46,25,1.00044,0.000236538,-0.0101933,0.296411
47,25,1.00044,0.00048444,-0.0100527,0.299491
48,25,1.00043,0.000726629,-0.00981634,0.304666
49,25,1.00042,0.0009603,-0.00948674,0.311847
50,25,1.00041,0.0011828,-0.00906732,0.320956
51,25,1.0004,0.0013917,-0.00856242,0.33186
52,25,1.00039,0.00158476,-0.0079771,0.34445
53,25,1.00037,0.00176005,-0.00731713,0.358576
54,25,1.00036,0.00191591,-0.00658885,0.374122
55,25,1.00034,0.00205097,-0.00579906,0.390941
56,25,1.00032,0.00216416,-0.004955,0.408929
57,25,1.00031,0.00225469,-0.0040642,0.427955
58,25,1.00029,0.00232206,-0.00313446,0.447932
59,25,1.00028,0.00236605,-0.00217384,0.468742
60,25,1.00026,0.00238668,-0.00119057,0.49031
61,25,1.00025,0.00238419,-0.000193097,0.512513
62,25,1.00024,0.00235904,0.000809978,0.535264
63,25,1.00023,0.00231188,0.00180986,0.558415
0,26,1.00023,0.00189275,0.00287232,0.578257
1,26,1.00023,0.00181405,0.00385668,0.601592
2,26,1.00022,0.00171973,0.0048094,0.624744
3,26,1.00022,0.00161095,0.00572109,0.647497
4,26,1.00022,0.00148893,0.00658241,0.669555
5,26,1.00023,0.00135493,0.00738414,0.690635
6,26,1.00023,0.00121025,0.00811735,0.710387
7,26,1.00023,0.00105622,0.00877352,0.728486
8,26,1.00023,0.000894171,0.00934473,0.744564
9,26,1.00024,0.000725441,0.00982387,0.758305
10,26,1.00024,0.000551364,0.0102048,0.769387
11,26,1.00024,0.000373267,0.0104824,0.777566
12,26,1.00024,0.000192471,0.010653,0.782626
13,26,1.00024,1.02897e-05,0.0107143,0.784457
14,26,1.00024,-0.000171965,0.0106654,0.782996
15,26,1.00024,-0.000352983,0.0105071,0.778297
16,26,1.00024,-0.00053145,0.0102414,0.77046
17,26,1.00024,-0.000706048,0.0098719,0.759696
18,26,1.00023,-0.000875447,0.00940357,0.746239
19,26,1.00023,-0.00103832,0.00884241,0.730409
20,26,1.00023,-0.00119332,0.00819545,0.712521
21,26,1.00023,-0.00133911,0.00747052,0.692939
22,26,1.00022,-0.00147438,0.00667609,0.671991
23,26,1.00022,-0.00159782,0.00582104,0.650028
24,26,1.00022,-0.00170816,0.00491457,0.627339
25,26,1.00023,-0.00180417,0.00396601,0.60422
26,26,1.00023,-0.00188469,0.00298474,0.580894
27,26,1.00023,-0.00194863,0.00198012,0.557589
28,26,1.00024,-0.001995,0.000961388,0.534459
29,26,1.00025,-0.00202294,-6.23296e-05,0.51167
30,26,1.00026,-0.0020317,-0.00108206,0.489328
31,26,1.00027,-0.00202071,-0.00208898,0.467562
32,26,1.00028,-0.00198958,-0.00307443,0.446454
33,26,1.0003,-0.00193812,-0.00402992,0.426122
34,26,1.00031,-0.00186635,-0.00494714,0.406654
35,26,1.00033,-0.00177458,-0.00581799,0.388179
36,26,1.00034,-0.00166334,-0.0066346,0.370806
37,26,1.00036,-0.00153345,-0.00738943,0.354684
38,26,1.00037,-0.00138604,-0.00807533,0.339944
39,26,1.00039,-0.00122248,-0.0086856,0.326751
40,26,1.0004,-0.00104445,-0.00921416,0.31524
41,26,1.00041,-0.000853888,-0.00965558,0.305571
42,26,1.00042,-0.000652947,-0.0100052,0.297862
43,26,1.00042,-0.000443997,-0.0102594,0.292238
44,26,1.00043,-0.000229563,-0.0104153,0.288771
45,26,1.00043,-1.22812e-05,-0.0104712,0.287529
46,26,1.00043,0.000205153,-0.0104266,0.288518
47,26,1.00042,0.000420041,-0.0102819,0.291737
48,26,1.00042,0.000629739,-0.0100388,0.297121
49,26,1.00041,0.000831705,-0.00969971,0.304601
50,26,1.0004,0.00102355,-0.00926844,0.314054
51,26,1.00039,0.00120309,-0.00874946,0.325365
52,26,1.00037,0.00136837,-0.00814811,0.338375
53,26,1.00036,0.00151768,-0.00747042,0.352949
54,26,1.00034,0.0016496,-0.00672302,0.36892
55,26,1.00033,0.001763,-0.00591302,0.386161
56,26,1.00031,0.001857,-0.00504791,0.404516
57,26,1.0003,0.00193104,-0.00413553,0.42388
58,26,1.00028,0.0019848,-0.00318395,0.444117
59,26,1.00027,0.00201822,-0.00220146,0.465145
60,26,1.00026,0.00203146,-0.00119653,0.48684
61,26,1.00025,0.0020249,-0.000177812,0.509124
62,26,1.00024,0.00199909,0.000845898,0.531866
63,26,1.00023,0.00195476,0.00186564,0.554965
0,27,1.00023,0.00153898,0.00293878,0.575269
1,27,1.00023,0.00147049,0.00393754,0.598384
2,27,1.00023,0.00138986,0.00490357,0.621288
3,27,1.00023,0.00129817,0.00582743,0.643732
4,27,1.00024,0.00119651,0.00669974,0.665475
5,27,1.00024,0.00108599,0.00751126,0.686202
6,27,1.00024,0.000967686,0.00825307,0.705619
7,27,1.00025,0.000842688,0.00891664,0.723372
8,27,1.00025,0.000712037,0.00949408,0.739147
9,27,1.00025,0.000576742,0.00997828,0.752603
10,27,1.00026,0.00043778,0.0103631,0.763464
11,27,1.00026,0.000296091,0.0106435,0.771461
12,27,1.00026,0.000152586,0.0108158,0.776421
13,27,1.00026,8.15328e-06,0.0108777,0.778204
14,27,1.00026,-0.000136328,0.0108284,0.776783
15,27,1.00026,-0.000279982,0.0106684,0.772177
16,27,1.00026,-0.000421921,0.0104001,0.764515
17,27,1.00025,-0.000561237,0.0100268,0.753965
18,27,1.00025,-0.000696993,0.00955355,0.740789
19,27,1.00025,-0.000828218,0.0089863,0.725259
20,27,1.00024,-0.000953905,0.00833207,0.707714
21,27,1.00024,-0.00107301,0.00759868,0.688467
22,27,1.00024,-0.00118447,0.00679458,0.667872
23,27,1.00023,-0.00128718,0.00592867,0.646228
24,27,1.00023,-0.00138005,0.00501016,0.62385
25,27,1.00023,-0.00146198,0.00404842,0.600985
26,27,1.00023,-0.00153189,0.00305288,0.577884
27,27,1.00024,-0.00158874,0.00203295,0.554726
28,27,1.00024,-0.00163157,0.000997965,0.531698
29,27,1.00025,-0.00165946,-4.28366e-05,0.508922
30,27,1.00026,-0.00167163,-0.00108035,0.486537
31,27,1.00027,-0.00166743,-0.0021056,0.464633
32,27,1.00028,-0.00164635,-0.00310974,0.443332
33,27,1.00029,-0.00160805,-0.00408408,0.42272
34,27,1.0003,-0.00155243,-0.00502007,0.402926
35,27,1.00032,-0.00147959,-0.00590938,0.384057
36,27,1.00033,-0.00138987,-0.00674387,0.366265
37,27,1.00035,-0.0012839,-0.00751573,0.349685
38,27,1.00036,-0.00116255,-0.00821752,0.334493
39,27,1.00037,-0.00102699,-0.00884228,0.320843
40,27,1.00038,-0.000878616,-0.00938364,0.308919
41,27,1.00039,-0.000719112,-0.00983593,0.298868
42,27,1.0004,-0.000550371,-0.0101943,0.290854
43,27,1.00041,-0.000374484,-0.0104549,0.284988
44,27,1.00041,-0.000193696,-0.0106148,0.28138
45,27,1.00041,-1.03618e-05,-0.0106722,0.280077
46,27,1.00041,0.000173109,-0.0106264,0.281117
47,27,1.00041,0.000354303,-0.010478,0.284466
48,27,1.0004,0.000530857,-0.0102287,0.290083
49,27,1.00039,0.000700512,-0.00988116,0.297859
50,27,1.00038,0.000861157,-0.00943924,0.307688
51,27,1.00037,0.00101087,-0.00890766,0.319408
52,27,1.00036,0.00114796,-0.00829201,0.332873
53,27,1.00035,0.00127097,-0.00759858,0.347898
54,27,1.00033,0.00137873,-0.00683426,0.364331
55,27,1.00032,0.00147031,-0.00600646,0.381992
56,27,1.0003,0.00154508,-0.00512294,0.400748
57,27,1.00029,0.00160265,-0.00419181,0.420442
58,27,1.00028,0.0016429,-0.00322137,0.440969
59,27,1.00027,0.00166591,-0.00222017,0.462196
60,27,1.00026,0.001672,-0.00119686,0.484038
61,27,1.00025,0.00166164,-0.000160293,0.506372
62,27,1.00024,0.00163548,0.000880588,0.529112
63,27,1.00024,0.0015943,0.00191668,0.552116
0,28,1.00024,0.00118325,0.00299661,0.572743
1,28,1.00024,0.00112533,0.00400627,0.595632
2,28,1.00024,0.00105872,0.00498218,0.618233
3,28,1.00024,0.000984425,0.00591487,0.640351
4,28,1.00025,0.0009034,0.00679499,0.661715
5,28,1.00025,0.000816577,0.00761333,0.682067
6,28,1.00026,0.000724842,0.00836096,0.701083
7,28,1.00026,0.000629018,0.00902945,0.718468
8,28,1.00027,0.000529863,0.00961092,0.73388
9,28,1.00027,0.000428065,0.0100983,0.747032
10,28,1.00027,0.000324245,0.0104856,0.757624
11,28,1.00028,0.000218964,0.0107677,0.765434
12,28,1.00028,0.000112731,0.0109411,0.770263
13,28,1.00028,6.01865e-06,0.0110034,0.77201
14,28,1.00028,-0.000100719,0.0109537,0.770616
15,28,1.00028,-0.000207029,0.0107928,0.766132
16,28,1.00027,-0.000312442,0.0105228,0.758649
17,28,1.00027,-0.000416453,0.0101472,0.748361
18,28,1.00027,-0.000518508,0.00967079,0.735484
19,28,1.00026,-0.000617994,0.0090996,0.720313
20,28,1.00026,-0.000714229,0.00844056,0.703135
21,28,1.00025,-0.000806465,0.00770144,0.684287
22,28,1.00025,-0.000893883,0.00689065,0.66407
23,28,1.00024,-0.000975608,0.00601705,0.642806
24,28,1.00024,-0.00105071,0.00508982,0.62076
25,28,1.00024,-0.00111823,0.00411832,0.598202
26,28,1.00024,-0.00117718,0.00311199,0.575335
27,28,1.00024,-0.00122659,0.00208028,0.552367
28,28,1.00024,-0.00126551,0.00103258,0.529438
29,28,1.00025,-0.00129301,-2.18094e-05,0.506704
30,28,1.00025,-0.00130829,-0.00107367,0.484263
31,28,1.00026,-0.00131059,-0.0021139,0.462241
32,28,1.00027,-0.00129932,-0.00313351,0.440725
33,28,1.00028,-0.00127403,-0.00412361,0.419843
34,28,1.00029,-0.00123445,-0.00507546,0.399696
35,28,1.00031,-0.00118052,-0.00598049,0.380435
36,28,1.00032,-0.00111239,-0.00683033,0.362195
37,28,1.00033,-0.00103049,-0.0076169,0.345156
38,28,1.00035,-0.00093545,-0.00833249,0.329482
39,28,1.00036,-0.000828195,-0.0089699,0.315375
40,28,1.00037,-0.000709885,-0.00952248,0.303009
41,28,1.00038,-0.00058192,-0.00998435,0.292578
42,28,1.00038,-0.000445916,-0.0103505,0.284235
43,28,1.00039,-0.000303678,-0.0106167,0.278132
44,28,1.00039,-0.000157157,-0.0107801,0.274365
45,28,1.0004,-8.40639e-06,-0.0108387,0.273014
46,28,1.00039,0.000140463,-0.010792,0.27409
47,28,1.00039,0.00028734,-0.0106403,0.277589
48,28,1.00039,0.000430161,-0.0103856,0.283432
49,28,1.00038,0.000566961,-0.0100306,0.29153
50,28,1.00037,0.000695917,-0.00957925,0.301731
51,28,1.00036,0.000815391,-0.00903662,0.313889
52,28,1.00035,0.000923955,-0.00840848,0.327808
53,28,1.00033,0.00102042,-0.00770135,0.343316
54,28,1.00032,0.00110384,-0.00692242,0.360208
55,28,1.00031,0.00117354,-0.00607933,0.378323
56,28,1.0003,0.00122909,-0.00518012,0.397475
57,28,1.00028,0.00127029,-0.00423313,0.41753
58,28,1.00027,0.00129718,-0.00324691,0.438334
59,28,1.00026,0.00131001,-0.00223019,0.459785
60,28,1.00026,0.00130921,-0.00119185,0.481753
61,28,1.00025,0.00129537,-0.000140847,0.504154
62,28,1.00024,0.0012692,0.00091371,0.526859
63,28,1.00024,0.00123153,0.00196263,0.549774
0,29,1.00024,0.000826454,0.00304546,0.570593
1,29,1.00024,0.000779437,0.00406253,0.593212
2,29,1.00025,0.000727175,0.00504491,0.615506
3,29,1.00025,0.000670551,0.00598316,0.637247
4,29,1.00026,0.000610391,0.00686795,0.65822
5,29,1.00026,0.000547452,0.00769014,0.67814
6,29,1.00027,0.000482405,0.0084409,0.696741
7,29,1.00027,0.000415825,0.00911185,0.7137
8,29,1.00028,0.000348183,0.00969522,0.728736
9,29,1.00029,0.00027985,0.010184,0.741536
10,29,1.00029,0.000211099,0.0105723,0.751852
11,29,1.00029,0.000142119,0.0108551,0.75944
12,29,1.0003,7.30277e-05,0.0110288,0.764143
13,29,1.0003,3.89233e-06,0.0110912,0.765832
14,29,1.0003,-6.5245e-05,0.0110415,0.764486
15,29,1.00029,-0.000134344,0.0108802,0.760118
16,29,1.00029,-0.000203341,0.0106096,0.75285
17,29,1.00029,-0.000272124,0.010233,0.74283
18,29,1.00028,-0.000340515,0.00975527,0.730299
19,29,1.00028,-0.000408251,0.00918224,0.715501
20,29,1.00027,-0.000474972,0.0085208,0.698744
21,29,1.00026,-0.000540217,0.00777865,0.680313
22,29,1.00026,-0.000603424,0.00696408,0.660528
23,29,1.00025,-0.000663933,0.0060859,0.639659
24,29,1.00025,-0.000720995,0.00515322,0.617993
25,29,1.00025,-0.00077379,0.00417535,0.595749
26,29,1.00024,-0.000821443,0.00316172,0.573158
27,29,1.00024,-0.000863043,0.00212175,0.550378
28,29,1.00024,-0.000897671,0.00106486,0.52758
29,29,1.00025,-0.000924423,4.01833e-07,0.504877
30,29,1.00025,-0.000942437,-0.00106235,0.482401
31,29,1.00026,-0.000950924,-0.00211418,0.460242
32,29,1.00027,-0.000949195,-0.00314597,0.438526
33,29,1.00028,-0.000936689,-0.00414868,0.417349
34,29,1.00029,-0.000913002,-0.0051134,0.396858
35,29,1.0003,-0.000877909,-0.00603133,0.37718
36,29,1.00031,-0.00083139,-0.00689389,0.358496
37,29,1.00032,-0.000773644,-0.00769276,0.340971
38,29,1.00033,-0.000705102,-0.00842,0.324819
39,29,1.00034,-0.00062643,-0.00906813,0.31023
40,29,1.00035,-0.000538529,-0.00963029,0.297426
41,29,1.00036,-0.000442525,-0.0101004,0.286593
42,29,1.00037,-0.000339744,-0.0104731,0.277928
43,29,1.00037,-0.000231688,-0.0107442,0.27157
44,29,1.00038,-0.000119999,-0.0109106,0.267654
45,29,1.00038,-6.41798e-06,-0.0109704,0.266239
46,29,1.00038,0.000107265,-0.0109228,0.267368
47,29,1.00037,0.000219255,-0.0107683,0.271004
48,29,1.00037,0.000327805,-0.0105088,0.277093
49,29,1.00036,0.000431259,-0.0101474,0.285504
50,29,1.00035,0.000528097,-0.00968805,0.296102
51,29,1.00034,0.000616971,-0.009136,0.308692
52,29,1.00033,0.000696733,-0.00849724,0.323091
53,29,1.00032,0.000766455,-0.00777857,0.339076
54,29,1.00031,0.000825444,-0.00698739,0.356457
55,29,1.0003,0.000873242,-0.00613161,0.375018
56,29,1.00029,0.000909625,-0.00521951,0.394594
57,29,1.00028,0.000934591,-0.00425964,0.414999
58,29,1.00027,0.000948339,-0.00326077,0.436107
59,29,1.00026,0.000951258,-0.00223182,0.457766
60,29,1.00025,0.000943889,-0.00118179,0.479882
61,29,1.00025,0.00092691,-0.000119823,0.502326
62,29,1.00024,0.000901101,0.000944903,0.525011
63,29,1.00024,0.000867315,0.00200311,0.547802
0,30,1.00025,0.000469321,0.00308496,0.568689
1,30,1.00025,0.00043356,0.004106,0.591046
2,30,1.00026,0.000395946,0.00509147,0.612992
3,30,1.00026,0.000357251,0.00603203,0.634355
4,30,1.00027,0.000318156,0.00691841,0.654891
5,30,1.00027,0.000279239,0.00774158,0.674373
6,30,1.00028,0.000240954,0.00849281,0.692509
7,30,1.00029,0.000203625,0.00916383,0.709037
8,30,1.0003,0.000167443,0.00974701,0.72365
9,30,1.0003,0.000132465,0.0102355,0.736094
10,30,1.00031,9.86251e-05,0.0106233,0.746097
11,30,1.00031,6.57495e-05,0.0109058,0.753464
12,30,1.00031,3.35758e-05,0.0110793,0.758014
13,30,1.00031,1.77971e-06,0.0111416,0.759661
14,30,1.00031,-2.99957e-05,0.0110919,0.758347
15,30,1.00031,-6.21094e-05,0.0109309,0.754122
16,30,1.00031,-9.48907e-05,0.0106606,0.747064
17,30,1.0003,-0.00012861,0.0102844,0.73735
18,30,1.0003,-0.000163453,0.00980702,0.725169
19,30,1.00029,-0.000199499,0.00923421,0.710788
20,30,1.00028,-0.000236704,0.00857274,0.694462
21,30,1.00028,-0.000274893,0.00783016,0.676493
22,30,1.00027,-0.000313758,0.00701468,0.657149
23,30,1.00026,-0.000352857,0.00613498,0.636719
24,30,1.00026,-0.000391628,0.00520008,0.615437
25,30,1.00025,-0.000429399,0.00421921,0.593548
26,30,1.00025,-0.000465409,0.00320171,0.571228
27,30,1.00025,-0.000498828,0.00215699,0.548667
28,30,1.00025,-0.000528785,0.00109443,0.52599
29,30,1.00025,-0.00055439,2.34233e-05,0.503341
30,30,1.00025,-0.00057477,-0.00104673,0.480814
31,30,1.00026,-0.000589091,-0.00210674,0.458535
32,30,1.00026,-0.000596592,-0.00314738,0.436598
33,30,1.00027,-0.000596614,-0.0041595,0.41514
34,30,1.00028,-0.000588626,-0.00513402,0.394282
35,30,1.00029,-0.000572255,-0.00606195,0.374197
36,30,1.0003,-0.000547302,-0.00693453,0.355047
37,30,1.00031,-0.000513765,-0.00774321,0.337046
38,30,1.00032,-0.000471852,-0.00847983,0.320395
39,30,1.00033,-0.000421983,-0.00913668,0.305333
40,30,1.00034,-0.000364795,-0.00970668,0.292073
41,30,1.00035,-0.000301125,-0.0101835,0.280848
42,30,1.00035,-0.000232002,-0.0105617,0.271843
43,30,1.00036,-0.000158612,-0.0108369,0.265242
44,30,1.00036,-8.22754e-05,-0.0110059,0.261161
45,30,1.00036,-4.39925e-06,-0.0110665,0.259696
46,30,1.00036,7.35595e-05,-0.0110182,0.260863
47,30,1.00036,0.000150142,-0.0108614,0.264653
48,30,1.00035,0.000223931,-0.010598,0.270975
49,30,1.00035,0.000293598,-0.0102312,0.279717
50,30,1.00034,0.000357936,-0.00976527,0.2907
51,30,1.00033,0.000415901,-0.00920548,0.303742
52,30,1.00032,0.00046663,-0.00855809,0.318611
53,30,1.00031,0.000509464,-0.0078301,0.335096
54,30,1.0003,0.000543959,-0.00702915,0.352954
55,30,1.00029,0.000569883,-0.00616337,0.371986
56,30,1.00028,0.000587215,-0.00524125,0.391973
57,30,1.00027,0.000596131,-0.00427155,0.412754
58,30,1.00026,0.000596987,-0.00326322,0.434149
59,30,1.00026,0.000590298,-0.00222534,0.45604
60,30,1.00025,0.000576708,-0.00116706,0.478284
61,30,1.00025,0.000556969,-9.75938e-05,0.50079
62,30,1.00025,0.000531908,0.000973783,0.523429
63,30,1.00025,0.000502396,0.00203775,0.546111
0,31,1.00025,0.000112497,0.00311474,0.56695
1,31,1.00026,8.83297e-05,0.00413633,0.589011
2,31,1.00026,6.56557e-05,0.0051216,0.610617
3,31,1.00027,4.51246e-05,0.00606128,0.631565
4,31,1.00028,2.72657e-05,0.00694624,0.651668
5,31,1.00029,1.24696e-05,0.00776756,0.670671
6,31,1.00029,9.73164e-07,0.00851667,0.688344
7,31,1.0003,-7.14834e-06,0.00918545,0.704399
8,31,1.00031,-1.19841e-05,0.00976641,0.718591
9,31,1.00032,-1.37827e-05,0.0102528,0.730642
10,31,1.00032,-1.29408e-05,0.0106389,0.740336
11,31,1.00033,-9.98377e-06,0.0109201,0.747454
12,31,1.00033,-5.54096e-06,0.0110927,0.751863
13,31,1.00033,-3.14721e-07,0.0111547,0.753445
14,31,1.00033,4.95387e-06,0.0111053,0.752184
15,31,1.00033,9.52167e-06,0.010945,0.74809
16,31,1.00032,1.26801e-05,0.010676,0.741272
17,31,1.00032,1.37901e-05,0.0103016,0.731859
18,31,1.00031,1.2313e-05,0.00982618,0.720064
19,31,1.0003,7.83668e-06,0.00925557,0.7061
20,31,1.0003,9.49763e-08,0.00859635,0.690243
21,31,1.00029,-1.10196e-05,0.00785591,0.672739
22,31,1.00028,-2.54505e-05,0.00704231,0.653873
23,31,1.00027,-4.29786e-05,0.00616409,0.633882
24,31,1.00026,-6.32303e-05,0.00523014,0.613019
25,31,1.00026,-8.56908e-05,0.00424955,0.591477
26,31,1.00025,-0.000109723,0.0032316,0.569459
27,31,1.00025,-0.000134591,0.0021856,0.547106
28,31,1.00025,-0.000159482,0.0011209,0.524573
29,31,1.00025,-0.00018354,4.68594e-05,0.501963
30,31,1.00025,-0.00020589,-0.00102719,0.479404
31,31,1.00025,-0.000225671,-0.00209193,0.456987
32,31,1.00026,-0.000242064,-0.00313806,0.434845
33,31,1.00026,-0.000254326,-0.00415632,0.413087
34,31,1.00027,-0.000261812,-0.00513749,0.391877
35,31,1.00028,-0.000264006,-0.00607246,0.371367
36,31,1.00029,-0.000260542,-0.00695226,0.351766
37,31,1.0003,-0.000251222,-0.00776818,0.333274
38,31,1.00031,-0.00023603,-0.00851183,0.316138
39,31,1.00032,-0.000215142,-0.00917532,0.300589
40,31,1.00032,-0.00018892,-0.00975136,0.286888
