x,y,rho,ux,uy,T
34,23,1.00024,-0.00208674,-0.003678,0.431394
35,23,1.00025,-0.00198536,-0.00428223,0.420718
36,23,1.00026,-0.00186202,-0.0048468,0.41079
37,23,1.00028,-0.0017176,-0.00536722,0.40164
38,23,1.00029,-0.0015533,-0.00583912,0.393316
39,23,1.0003,-0.00137067,-0.00625834,0.385879
40,23,1.00031,-0.00117156,-0.00662103,0.379401
41,23,1.00032,-0.00095815,-0.00692371,0.373955
42,23,1.00032,-0.000732888,-0.00716335,0.369613
43,23,1.00033,-0.000498466,-0.00733749,0.366439
44,23,1.00033,-0.000257766,-0.0074443,0.364485
45,23,1.00033,-1.38035e-05,-0.00748264,0.363782
46,23,1.00033,0.000230334,-0.00745207,0.364343
47,23,1.00033,0.000471555,-0.00735295,0.366157
48,23,1.00032,0.000706833,-0.00718633,0.369195
49,23,1.00032,0.000933267,-0.00695396,0.373408
50,23,1.00031,0.00114814,-0.00665826,0.378733
51,23,1.0003,0.00134898,-0.00630218,0.385099
52,23,1.00029,0.00153357,-0.00588915,0.392431
53,23,1.00028,0.00170002,-0.005423,0.400658
54,23,1.00026,0.00184675,-0.00490784,0.409717
55,23,1.00025,0.00197252,-0.00434802,0.41956
56,23,1.00024,0.00207642,-0.00374805,0.430152
57,23,1.00023,0.00215783,-0.00311254,0.441479
58,23,1.00022,0.00221649,-0.00244623,0.453541
59,23,1.0002,0.00225235,-0.00175396,0.466351
60,23,1.00019,0.00226567,-0.00104073,0.479932
61,23,1.00018,0.0022569,-0.000311714,0.494305
62,23,1.00018,0.00222673,0.000427637,0.509482
63,23,1.00017,0.00217598,0.00117156,0.525456
0,24,1.00016,0.00184253,0.0019915,0.540151
1,24,1.00016,0.00175947,0.00274209,0.55717
2,24,1.00016,0.00166199,0.00347615,0.574681
3,24,1.00016,0.00155141,0.00418611,0.592502
4,24,1.00016,0.00142906,0.00486401,0.610387
5,24,1.00016,0.00129629,0.00550162,0.628027
6,24,1.00016,0.00115443,0.00609057,0.645059
7,24,1.00016,0.00100477,0.00662255,0.661077
8,24,1.00016,0.000848582,0.00708957,0.675651
9,24,1.00016,0.000687054,0.00748419,0.688348
10,24,1.00017,0.000521334,0.0077998,0.69876
11,24,1.00017,0.000352514,0.00803093,0.706532
12,24,1.00017,0.000181637,0.00817344,0.711387
13,24,1.00017,9.71423e-06,0.00822472,0.713145
14,24,1.00017,-0.000162264,0.00818383,0.711742
15,24,1.00017,-0.000333309,0.00805152,0.70723
16,24,1.00017,-0.000502413,0.00783021,0.699775
17,24,1.00016,-0.000668537,0.00752388,0.689645
18,24,1.00016,-0.000830595,0.00713787,0.677186
19,24,1.00016,-0.000987448,0.00667867,0.662803
20,24,1.00016,-0.0011379,0.00615362,0.646926
21,24,1.00016,-0.00128071,0.00557069,0.629987
22,24,1.00016,-0.00141457,0.00493816,0.612396
23,24,1.00016,-0.00153816,0.00426439,0.594523
24,24,1.00016,-0.00165014,0.00355765,0.576681
25,24,1.00016,-0.00174917,0.00282592,0.559124
26,24,1.00016,-0.00183392,0.00207683,0.542043
27,24,1.00017,-0.00190313,0.00131756,0.525568
28,24,1.00017,-0.00195559,0.000554857,0.50978
29,24,1.00018,-0.0019902,-0.000204946,0.494715
30,24,1.00019,-0.00200599,-0.000955892,0.480379
31,24,1.0002,-0.00200212,-0.00169233,0.46676
32,24,1.00021,-0.00197795,-0.00240884,0.453836
33,24,1.00022,-0.00193306,-0.00310018,0.441589
34,24,1.00023,-0.00186725,-0.00376122,0.430007
35,24,1.00024,-0.00178061,-0.00438695,0.419096
36,24,1.00025,-0.00167354,-0.0049724,0.408882
37,24,1.00027,-0.00154672,-0.00551274,0.399409
38,24,1.00028,-0.00140119,-0.00600327,0.390741
39,24,1.00029,-0.00123833,-0.00643951,0.382955
40,24,1.0003,-0.00105983,-0.00681728,0.376141
41,24,1.00031,-0.000867708,-0.00713278,0.37039
42,24,1.00031,-0.000664274,-0.00738275,0.36579
43,24,1.00032,-0.000452077,-0.00756448,0.36242
44,24,1.00032,-0.000233865,-0.00767598,0.360341
45,24,1.00032,-1.25253e-05,-0.00771601,0.359593
46,24,1.00032,0.000208982,-0.0076841,0.360189
47,24,1.00032,0.000427694,-0.00758061,0.36212
48,24,1.00031,0.000640711,-0.00740672,0.365347
49,24,1.00031,0.000845266,-0.00716434,0.369811
50,24,1.0003,0.00103878,-0.00685607,0.375437
51,24,1.00029,0.00121893,-0.00648516,0.382136
52,24,1.00028,0.00138365,-0.00605531,0.389816
53,24,1.00027,0.00153121,-0.00557069,0.398389
54,24,1.00026,0.00166019,-0.00503574,0.407775
55,24,1.00024,0.00176954,-0.00445514,0.417908
56,24,1.00023,0.00185851,-0.00383372,0.428741
57,24,1.00022,0.00192667,-0.00317641,0.440248
58,24,1.00021,0.00197393,-0.00248823,0.45242
59,24,1.0002,0.00200041,-0.0017743,0.465267
60,24,1.00019,0.00200655,-0.00103985,0.478806
61,24,1.00018,0.00199294,-0.000290263,0.49306
62,24,1.00018,0.00196041,0.000468832,0.508043
63,24,1.00017,0.00190991,0.00123151,0.523751
0,25,1.00017,0.00157921,0.00206463,0.538867
1,25,1.00016,0.00150217,0.00282889,0.555482
2,25,1.00016,0.00141349,0.00357532,0.572535
3,25,1.00016,0.00131446,0.00429633,0.589852
4,25,1.00017,0.00120638,0.00498397,0.6072
5,25,1.00017,0.0010905,0.00563004,0.624286
6,25,1.00017,0.000968007,0.0062262,0.640765
7,25,1.00017,0.000840026,0.00676423,0.656249
8,25,1.00017,0.000707584,0.00723619,0.670325
9,25,1.00018,0.000571616,0.00763471,0.68258
10,25,1.00018,0.000432961,0.00795328,0.692625
11,25,1.00018,0.000292371,0.00818648,0.700121
12,25,1.00018,0.000150524,0.00833023,0.704802
13,25,1.00018,8.04789e-06,0.00838194,0.706497
14,25,1.00018,-0.000134462,0.0083407,0.705145
15,25,1.00018,-0.00027641,0.00820725,0.700794
16,25,1.00018,-0.000417175,0.00798397,0.693605
17,25,1.00018,-0.000556084,0.00767478,0.683832
18,25,1.00017,-0.000692396,0.00728498,0.671807
19,25,1.00017,-0.000825281,0.00682095,0.657916
20,25,1.00017,-0.000953815,0.00629,0.64257
21,25,1.00017,-0.00107698,0.00569998,0.626184
22,25,1.00017,-0.00119367,0.00505913,0.609147
23,25,1.00016,-0.00130269,0.00437577,0.591813
24,25,1.00016,-0.0014028,0.00365813,0.57448
25,25,1.00016,-0.00149272,0.00291418,0.557388
26,25,1.00017,-0.00157113,0.00215156,0.540716
27,25,1.00017,-0.00163676,0.00137751,0.524586
28,25,1.00017,-0.00168833,0.000598828,0.509069
29,25,1.00018,-0.00172467,-0.000178051,0.494196
30,25,1.00019,-0.0017447,-0.000947042,0.47997
31,25,1.00019,-0.00174746,-0.00170233,0.466376
32,25,1.0002,-0.00173216,-0.00243831,0.453393
33,25,1.00021,-0.00169823,-0.00314952,0.441006
34,25,1.00022,-0.00164532,-0.00383057,0.429211
35,25,1.00024,-0.00157334,-0.00447616,0.418022
36,25,1.00025,-0.0014825,-0.00508103,0.407477
37,25,1.00026,-0.00137333,-0.00564001,0.397634
38,25,1.00027,-0.00124669,-0.00614805,0.388575
39,25,1.00028,-0.00110379,-0.00660036,0.380396
40,25,1.00029,-0.000946144,-0.00699241,0.373205
41,25,1.00029,-0.000775624,-0.00732011,0.367113
42,25,1.0003,-0.000594376,-0.0075799,0.362226
43,25,1.00031,-0.0004048,-0.00776888,0.358638
44,25,1.00031,-0.000209501,-0.00788487,0.35642
45,25,1.00031,-1.12222e-05,-0.00792651,0.355622
46,25,1.00031,0.000187216,-0.00789331,0.356259
47,25,1.00031,0.000382992,-0.00778566,0.358318
48,25,1.0003,0.000573347,-0.00760483,0.361755
49,25,1.0003,0.00075566,-0.00735289,0.366499
50,25,1.00029,0.000927503,-0.00703269,0.37246
51,25,1.00028,0.0010867,-0.00664771,0.379533
52,25,1.00027,0.00123135,-0.00620199,0.387606
53,25,1.00026,0.00135989,-0.0057,0.396571
54,25,1.00025,0.00147108,-0.00514652,0.406329
55,25,1.00024,0.00156402,-0.00454658,0.416798
56,25,1.00023,0.00163815,-0.00390532,0.427917
57,25,1.00021,0.00169322,-0.00322801,0.439645
58,25,1.0002,0.00172927,-0.00251994,0.451965
59,25,1.0002,0.00174665,-0.00178648,0.46488
60,25,1.00019,0.00174589,-0.00103309,0.478404
61,25,1.00018,0.00172777,-0.000265359,0.492558
62,25,1.00017,0.00169322,0.000510928,0.507357
63,25,1.00017,0.0016433,0.00128972,0.522803
0,26,1.00017,0.00131644,0.00213295,0.538216
1,26,1.00017,0.00124576,0.00290813,0.554424
2,26,1.00017,0.00116615,0.00366418,0.571004
3,26,1.00017,0.0010789,0.00439353,0.587797
4,26,1.00017,0.000985249,0.00508827,0.604583
5,26,1.00017,0.000886342,0.00574027,0.621087
6,26,1.00018,0.000783236,0.00634129,0.636981
7,26,1.00018,0.000676868,0.0068832,0.651896
8,26,1.00018,0.000568044,0.00735818,0.665441
9,26,1.00019,0.000457438,0.00775898,0.677226
10,26,1.00019,0.000345592,0.00807919,0.686878
11,26,1.00019,0.000232931,0.0083135,0.694078
12,26,1.00019,0.000119782,0.00845788,0.698572
13,26,1.00019,6.40151e-06,0.00850982,0.7002
14,26,1.00019,-0.000106991,0.0084684,0.698901
15,26,1.00019,-0.000220178,0.00833436,0.694724
16,26,1.00019,-0.000332909,0.00811003,0.687819
17,26,1.00019,-0.000444866,0.00779927,0.678428
18,26,1.00018,-0.000555637,0.00740726,0.666867
19,26,1.00018,-0.000664693,0.00694031,0.653501
20,26,1.00018,-0.000771376,0.00640557,0.63872
21,26,1.00017,-0.000874895,0.00581082,0.622919
22,26,1.00017,-0.000974327,0.00516416,0.606466
23,26,1.00017,-0.00106863,0.00447384,0.589697
24,26,1.00017,-0.00115666,0.00374799,0.572893
25,26,1.00017,-0.00123719,0.00299457,0.556279
26,26,1.00017,-0.00130895,0.00222118,0.540023
27,26,1.00017,-0.00137064,0.00143505,0.524237
28,26,1.00017,-0.00142095,0.000643046,0.508983
29,26,1.00018,-0.00145864,-0.000148341,0.494288
30,26,1.00018,-0.00148254,-0.000932916,0.480151
31,26,1.00019,-0.00149158,-0.00170473,0.466555
32,26,1.0002,-0.00148484,-0.00245799,0.453482
33,26,1.00021,-0.00146161,-0.00318703,0.440919
34,26,1.00022,-0.00142138,-0.00388621,0.428871
35,26,1.00023,-0.0013639,-0.00454996,0.417361
36,26,1.00024,-0.00128923,-0.0051727,0.406441
37,26,1.00025,-0.0011977,-0.00574895,0.396185
38,26,1.00026,-0.00109003,-0.00627333,0.386692
39,26,1.00027,-0.00096722,-0.00674068,0.378079
40,26,1.00028,-0.000830651,-0.00714615,0.370474
41,26,1.00028,-0.000682007,-0.00748536,0.364008
42,26,1.00029,-0.000523273,-0.00775445,0.358806
43,26,1.00029,-0.000356689,-0.00795029,0.354979
44,26,1.0003,-0.0001847,-0.00807053,0.35261
45,26,1.0003,-9.89559e-06,-0.00811371,0.351757
46,26,1.0003,0.00016506,-0.00807928,0.352437
47,26,1.00029,0.000337498,-0.00796768,0.354637
48,26,1.00029,0.000504818,-0.00778027,0.358304
49,26,1.00028,0.000664555,-0.00751931,0.363355
50,26,1.00028,0.000814442,-0.00718784,0.369684
51,26,1.00027,0.000952465,-0.00678963,0.377167
52,26,1.00026,0.0010769,-0.00632903,0.385673
53,26,1.00025,0.00118634,-0.00581084,0.395073
54,26,1.00024,0.00127973,-0.00524018,0.405248
55,26,1.00023,0.00135633,-0.00462241,0.416098
56,26,1.00022,0.00141576,-0.00396302,0.427544
57,26,1.00021,0.00145793,-0.00326755,0.439533
58,26,1.0002,0.00148306,-0.0025416,0.452038
59,26,1.00019,0.00149162,-0.00179079,0.465053
60,26,1.00018,0.00148432,-0.00102079,0.478589
61,26,1.00018,0.00146205,-0.000237357,0.492665
62,26,1.00017,0.00142586,0.000553566,0.507296
63,26,1.00017,0.00137691,0.00134582,0.522487
0,27,1.00017,0.00105477,0.0021961,0.538092
1,27,1.00017,0.000990768,0.0029795,0.553891
2,27,1.00017,0.000920517,0.00374248,0.569994
3,27,1.00017,0.000845268,0.00447752,0.586251
4,27,1.00018,0.000766184,0.0051768,0.602461
5,27,1.00018,0.000684316,0.00583229,0.618362
6,27,1.00018,0.000600574,0.00643588,0.633647
7,27,1.00019,0.000515714,0.00697959,0.647969
8,27,1.00019,0.000430323,0.00745575,0.660961
9,27,1.0002,0.00034482,0.00785726,0.672252
10,27,1.0002,0.000259461,0.00817786,0.681493
11,27,1.0002,0.000174354,0.00841234,0.688381
12,27,1.0002,8.94925e-05,0.00855678,0.69268
13,27,1.0002,4.77953e-06,0.00860874,0.694237
14,27,1.0002,-7.9925e-05,0.00856731,0.692995
15,27,1.0002,-0.000164764,0.00843321,0.689
16,27,1.0002,-0.00024984,0.00820872,0.682393
17,27,1.0002,-0.000335174,0.00789761,0.673403
18,27,1.00019,-0.000420671,0.00750493,0.662327
19,27,1.00019,-0.000506092,0.00703686,0.649509
20,27,1.00019,-0.000591039,0.0065004,0.635318
21,27,1.00018,-0.000674941,0.00590317,0.620124
22,27,1.00018,-0.000757064,0.00525314,0.604276
23,27,1.00017,-0.000836512,0.0045584,0.588088
24,27,1.00017,-0.00091225,0.003827,0.571825
25,27,1.00017,-0.000983127,0.00306679,0.555696
26,27,1.00017,-0.0010479,0.00228532,0.539857
27,27,1.00017,-0.00110528,0.00148981,0.524408
28,27,1.00017,-0.00115393,0.000687118,0.509407
29,27,1.00018,-0.00119256,-0.000116209,0.494872
30,27,1.00018,-0.00121992,-0.000913896,0.480801
31,27,1.00019,-0.00123485,-0.00169987,0.467177
32,27,1.00019,-0.00123632,-0.00246818,0.453982
33,27,1.0002,-0.00122347,-0.00321296,0.441209
34,27,1.00021,-0.00119567,-0.00392834,0.42887
35,27,1.00022,-0.00115251,-0.00460847,0.417001
36,27,1.00023,-0.00109388,-0.00524748,0.405666
37,27,1.00024,-0.00101997,-0.00583956,0.394956
38,27,1.00025,-0.000931297,-0.006379,0.384989
39,27,1.00026,-0.000828713,-0.0068603,0.375904
40,27,1.00027,-0.000713408,-0.00727829,0.36785
41,27,1.00027,-0.000586898,-0.00762824,0.36098
42,27,1.00028,-0.000450992,-0.00790605,0.355439
43,27,1.00028,-0.000307759,-0.00810834,0.351353
44,27,1.00029,-0.00015947,-0.00823258,0.348822
45,27,1.00029,-8.54594e-06,-0.0082772,0.347909
46,27,1.00029,0.00014252,-0.00824162,0.348637
47,27,1.00028,0.000291229,-0.00812631,0.350988
48,27,1.00028,0.00043515,-0.00793272,0.354903
49,27,1.00027,0.000571991,-0.00766328,0.360285
50,27,1.00027,0.000699658,-0.00732128,0.367012
51,27,1.00026,0.000816308,-0.00691075,0.37494
52,27,1.00025,0.000920395,-0.00643634,0.383917
53,27,1.00024,0.00101069,-0.00590319,0.393791
54,27,1.00023,0.0010863,-0.00531677,0.404424
55,27,1.00022,0.00114667,-0.00468277,0.415694
56,27,1.00021,0.00119157,-0.00400699,0.427506
57,27,1.0002,0.00122109,-0.00329529,0.439794
58,27,1.0002,0.0012356,-0.00255354,0.452519
59,27,1.00019,0.00123571,-0.00178759,0.465666
60,27,1.00018,0.00122225,-0.00100331,0.479241
61,27,1.00018,0.00119624,-0.000206649,0.493261
62,27,1.00017,0.00115882,0.000596352,0.507743
63,27,1.00017,0.00111123,0.00139944,0.522692
0,28,1.00017,0.000794513,0.00225372,0.538395
1,28,1.00017,0.000737539,0.00304269,0.553791
2,28,1.00018,0.000676934,0.00380997,0.569416
3,28,1.00018,0.0006139,0.00454813,0.585135
4,28,1.00018,0.000549524,0.00524946,0.600758
5,28,1.00019,0.000484743,0.00590608,0.616045
6,28,1.00019,0.000420324,0.00651005,0.630707
7,28,1.0002,0.000356839,0.00705356,0.644422
8,28,1.0002,0.000294662,0.00752914,0.656844
9,28,1.00021,0.000233962,0.00792987,0.667627
10,28,1.00021,0.000174721,0.00824965,0.676444
11,28,1.00021,0.000116748,0.00848342,0.683012
12,28,1.00021,5.97117e-05,0.00862739,0.687109
13,28,1.00021,3.18491e-06,0.00867917,0.688592
14,28,1.00021,-5.33141e-05,0.00863788,0.687409
15,28,1.00021,-0.00011027,0.00850423,0.683601
16,28,1.00021,-0.000168119,0.00828042,0.677303
17,28,1.00021,-0.000227204,0.00797012,0.668726
18,28,1.0002,-0.000287735,0.00757824,0.658149
19,28,1.0002,-0.00034975,0.00711078,0.645895
20,28,1.00019,-0.000413102,0.00657457,0.632309
21,28,1.00019,-0.000477441,0.00597704,0.617737
22,28,1.00018,-0.000542216,0.00532596,0.602505
23,28,1.00018,-0.000606681,0.00462928,0.586907
24,28,1.00018,-0.000669919,0.00389489,0.571189
25,28,1.00017,-0.000730857,0.00313052,0.555546
26,28,1.00017,-0.000788303,0.00234363,0.540118
27,28,1.00017,-0.000840979,0.00154139,0.524999
28,28,1.00017,-0.000887555,0.000730626,0.510235
29,28,1.00018,-0.000926692,-8.20814e-05,0.495842
30,28,1.00018,-0.000957077,-0.000890398,0.481814
31,28,1.00018,-0.000977474,-0.00168815,0.468134
32,28,1.00019,-0.000986757,-0.00246924,0.454787
33,28,1.0002,-0.000983957,-0.00322762,0.441773
34,28,1.00021,-0.000968299,-0.0039572,0.429109
35,28,1.00021,-0.000939245,-0.00465186,0.416844
36,28,1.00022,-0.000896525,-0.00530545,0.405057
37,28,1.00023,-0.000840168,-0.00591184,0.393857
38,28,1.00024,-0.000770522,-0.006465,0.383381
39,28,1.00025,-0.000688265,-0.00695908,0.37379
40,28,1.00026,-0.00059441,-0.00738858,0.365256
41,28,1.00026,-0.000490288,-0.00774847,0.357954
42,28,1.00027,-0.000377524,-0.00803436,0.352051
43,28,1.00027,-0.000258002,-0.00824263,0.34769
44,28,1.00028,-0.000133807,-0.0083706,0.344985
45,28,1.00028,-7.17293e-06,-0.00841657,0.344009
46,28,1.00028,0.000119592,-0.00837992,0.344788
47,28,1.00027,0.000244176,-0.00826114,0.3473
48,28,1.00027,0.000364334,-0.00806181,0.351479
49,28,1.00027,0.000477959,-0.00778452,0.357215
50,28,1.00026,0.000583143,-0.00743277,0.364367
51,28,1.00025,0.00067823,-0.00701089,0.37277
52,28,1.00024,0.000761852,-0.00652384,0.382251
53,28,1.00023,0.000832962,-0.00597706,0.392635
54,28,1.00022,0.000890843,-0.00537638,0.403761
55,28,1.00022,0.000935109,-0.0047278,0.415488
56,28,1.00021,0.000965697,-0.00403747,0.427703
57,28,1.0002,0.000982845,-0.00331153,0.440325
58,28,1.00019,0.000987062,-0.0025561,0.453302
59,28,1.00018,0.000979098,-0.00177726,0.466611
60,28,1.00018,0.000959902,-0.000981091,0.480253
61,28,1.00018,0.000930583,-0.00017366,0.494241
62,28,1.00017,0.00089237,0.000638865,0.508592
63,28,1.00017,0.000846567,0.00145017,0.523314
0,29,1.00017,0.00053583,0.00230542,0.539035
1,29,1.00018,0.000486248,0.00309737,0.554037
2,29,1.00018,0.000435585,0.00386639,0.569191
3,29,1.00018,0.000384988,0.00460517,0.584371
4,29,1.00019,0.000335455,0.00530615,0.599407
5,29,1.00019,0.000287806,0.00596164,0.614075
6,29,1.0002,0.000242657,0.00656388,0.628109
7,29,1.0002,0.0002004,0.0071053,0.641209
8,29,1.00021,0.000161197,0.00757862,0.653053
9,29,1.00021,0.00012498,0.00797714,0.663319
10,29,1.00022,9.1464e-05,0.00829497,0.671706
11,29,1.00022,6.0172e-05,0.00852722,0.677947
12,29,1.00022,3.04716e-05,0.0086702,0.681839
13,29,1.00022,1.6194e-06,0.00872161,0.683247
14,29,1.00022,-2.71869e-05,0.00868061,0.682124
15,29,1.00022,-5.67527e-05,0.00854788,0.678508
16,29,1.00022,-8.78309e-05,0.00832555,0.672522
17,29,1.00021,-0.000121069,0.00801716,0.664366
18,29,1.00021,-0.000156963,0.00762747,0.654296
19,29,1.0002,-0.000195821,0.00716227,0.642614
20,29,1.0002,-0.000237737,0.00662818,0.629641
21,29,1.00019,-0.000282575,0.00603243,0.615697
22,29,1.00019,-0.000329969,0.00538257,0.601086
23,29,1.00018,-0.000379327,0.00468633,0.58608
24,29,1.00018,-0.000429851,0.00395144,0.570906
25,29,1.00018,-0.000480561,0.00318546,0.555742
26,29,1.00017,-0.000530326,0.00239574,0.540718
27,29,1.00017,-0.000577899,0.00158936,0.525914
28,29,1.00017,-0.000621956,0.000773127,0.511372
29,29,1.00017,-0.000661137,-4.6408e-05,0.497101
30,29,1.00018,-0.00069409,-0.000862864,0.483093
31,29,1.00018,-0.000719514,-0.00166998,0.469332
32,29,1.00019,-0.000736201,-0.00246154,0.455805
33,29,1.00019,-0.000743081,-0.00323133,0.442518
34,29,1.0002,-0.000739264,-0.00397304,0.429499
35,29,1.00021,-0.000724082,-0.00468031,0.416806
36,29,1.00022,-0.000697118,-0.00534671,0.404535
37,29,1.00023,-0.000658247,-0.00596582,0.392811
38,29,1.00023,-0.000607647,-0.00653126,0.381795
39,29,1.00024,-0.000545824,-0.00703686,0.371668
40,29,1.00025,-0.000473604,-0.00747681,0.362627
41,29,1.00026,-0.000392128,-0.00784575,0.354869
42,29,1.00026,-0.000302829,-0.00813903,0.348584
43,29,1.00027,-0.000207389,-0.0083528,0.343934
44,29,1.00027,-0.000107695,-0.00848419,0.341046
45,29,1.00027,-5.77575e-06,-0.00853139,0.340003
46,29,1.00027,9.62626e-05,-0.00849376,0.340835
47,29,1.00027,0.000196312,-0.0083718,0.343518
48,29,1.00026,0.00029233,-0.0081672,0.347974
49,29,1.00026,0.000382411,-0.00788272,0.354083
50,29,1.00025,0.000464846,-0.0075221,0.361683
51,29,1.00024,0.000538174,-0.00708992,0.370589
52,29,1.00023,0.000601218,-0.00659144,0.380604
53,29,1.00023,0.000653116,-0.00603245,0.391529
54,29,1.00022,0.000693326,-0.00541909,0.403181
55,29,1.00021,0.000721633,-0.0047577,0.415398
56,29,1.0002,0.00073813,-0.00405472,0.428048
57,29,1.00019,0.0007432,-0.00331657,0.441034
58,29,1.00019,0.000737487,-0.00254964,0.454293
59,29,1.00018,0.000721857,-0.00176023,0.467793
60,29,1.00018,0.000697361,-0.000954554,0.481528
61,29,1.00017,0.000665193,-0.000138841,0.495507
62,29,1.00017,0.000626648,0.000680664,0.509747
63,29,1.00017,0.000583073,0.0014976,0.524259
0,30,1.00018,0.000278763,0.00235083,0.539928
1,30,1.00018,0.000236944,0.0031432,0.55455
2,30,1.00018,0.00019653,0.00391147,0.569241
3,30,1.00019,0.000158596,0.00464846,0.583891
4,30,1.00019,0.000124045,0.00534679,0.598344
5,30,1.0002,9.3572e-05,0.00599897,0.612396
6,30,1.00021,6.76389e-05,0.00659749,0.625802
7,30,1.00021,4.64585e-05,0.007135,0.638286
8,30,1.00022,2.99853e-05,0.00760447,0.64955
9,30,1.00022,1.79202e-05,0.00799946,0.659299
10,30,1.00023,9.72531e-06,0.00831427,0.667252
11,30,1.00023,4.65309e-06,0.00854419,0.673166
12,30,1.00023,1.78549e-06,0.0086857,0.676851
13,30,1.00023,8.36993e-08,0.00873657,0.678184
14,30,1.00023,-1.55516e-06,0.00869601,0.67712
15,30,1.00023,-4.23744e-06,0.00856465,0.673697
16,30,1.00023,-9.01214e-06,0.00834455,0.668026
17,30,1.00022,-1.68135e-05,0.00803911,0.660292
18,30,1.00022,-2.84107e-05,0.0076529,0.650732
19,30,1.00021,-4.43667e-05,0.00719152,0.639624
20,30,1.00021,-6.50087e-05,0.00666135,0.627263
21,30,1.0002,-9.04112e-05,0.00606936,0.613947
22,30,1.00019,-0.000120391,0.00542286,0.599955
23,30,1.00019,-0.000154512,0.00472936,0.585536
24,30,1.00018,-0.000192105,0.00399636,0.570899
25,30,1.00018,-0.00023229,0.00323126,0.556206
26,30,1.00018,-0.000274009,0.00244126,0.541572
27,30,1.00017,-0.000316061,0.00163331,0.527069
28,30,1.00017,-0.000357144,0.000814163,0.51273
29,30,1.00017,-0.000395897,-9.65811e-06,0.49856
30,30,1.00018,-0.000430943,-0.000831755,0.48455
31,30,1.00018,-0.000460934,-0.00164581,0.470683
32,30,1.00018,-0.000484598,-0.00244549,0.45695
33,30,1.00019,-0.00050078,-0.00322443,0.443364
34,30,1.0002,-0.000508489,-0.00397614,0.42996
35,30,1.0002,-0.000506935,-0.00469402,0.416812
36,30,1.00021,-0.000495568,-0.00537139,0.404027
37,30,1.00022,-0.00047411,-0.00600151,0.391753
38,30,1.00023,-0.000442577,-0.00657771,0.380169
39,30,1.00023,-0.000401295,-0.00709351,0.36948
40,30,1.00024,-0.000350903,-0.00754275,0.359908
41,30,1.00025,-0.000292346,-0.00791979,0.351675
42,30,1.00025,-0.000226847,-0.00821972,0.344991
43,30,1.00026,-0.000155879,-0.00843844,0.340038
44,30,1.00026,-8.11115e-05,-0.00857292,0.33696
45,30,1.00026,-4.35323e-06,-0.00862124,0.335847
46,30,1.00026,7.25121e-05,-0.00858271,0.336735
47,30,1.00026,0.000147597,-0.00845789,0.339595
48,30,1.00025,0.000219081,-0.00824854,0.344342
49,30,1.00025,0.000285274,-0.00795759,0.350839
