x,y,rho,ux,uy,T
7,24,1.00016,0.00100457,0.00661868,0.661182
8,24,1.00016,0.000848421,0.0070853,0.67574
9,24,1.00017,0.000686932,0.00747957,0.688422
10,24,1.00017,0.000521247,0.0077949,0.698821
11,24,1.00017,0.000352458,0.00802582,0.706583
12,24,1.00017,0.000181609,0.00816819,0.711431
13,24,1.00017,9.71275e-06,0.00821943,0.713188
14,24,1.00017,-0.00016224,0.00817857,0.711787
15,24,1.00017,-0.000333256,0.00804639,0.707281
16,24,1.00017,-0.00050233,0.00782528,0.699835
17,24,1.00017,-0.000668419,0.00751923,0.689717
18,24,1.00016,-0.000830438,0.00713356,0.677273
19,24,1.00016,-0.000987246,0.00667474,0.662906
20,24,1.00016,-0.00113765,0.00615013,0.647044
21,24,1.00016,-0.0012804,0.00556766,0.630121
22,24,1.00016,-0.0014142,0.00493559,0.612543
23,24,1.00016,-0.00153773,0.0042623,0.594681
24,24,1.00016,-0.00164964,0.00355603,0.576848
25,24,1.00016,-0.00174859,0.00282477,0.559297
26,24,1.00017,-0.00183327,0.00207613,0.542218
27,24,1.00017,-0.00190241,0.00131729,0.525744
28,24,1.00018,-0.0019548,0.000554994,0.509954
29,24,1.00018,-0.00198936,-0.000204421,0.494885
30,24,1.00019,-0.00200509,-0.000954998,0.480545
31,24,1.0002,-0.00200117,-0.00169108,0.46692
32,24,1.00021,-0.00197697,-0.00240726,0.453991
33,24,1.00022,-0.00193206,-0.00309828,0.441737
34,24,1.00023,-0.00186625,-0.00375902,0.43015
35,24,1.00024,-0.00177963,-0.00438446,0.419235
36,24,1.00026,-0.00167258,-0.00496964,0.409017
37,24,1.00027,-0.00154581,-0.00550972,0.399541
38,24,1.00028,-0.00140034,-0.00600001,0.390871
39,24,1.00029,-0.00123756,-0.00643604,0.383084
40,24,1.0003,-0.00105916,-0.00681361,0.376269
41,24,1.00031,-0.000867152,-0.00712895,0.370518
42,24,1.00031,-0.000663843,-0.00737878,0.365918
43,24,1.00032,-0.000451781,-0.00756042,0.362548
44,24,1.00032,-0.000233711,-0.00767186,0.360469
45,24,1.00032,-1.2517e-05,-0.00771186,0.359721
46,24,1.00032,0.000208844,-0.00767997,0.360318
47,24,1.00032,0.000427413,-0.00757654,0.362248
48,24,1.00031,0.000640294,-0.00740274,0.365475
49,24,1.00031,0.000844723,-0.00716049,0.369939
50,24,1.0003,0.00103813,-0.00685238,0.375565
51,24,1.00029,0.00121817,-0.00648166,0.382264
52,24,1.00028,0.00138281,-0.00605203,0.389946
53,24,1.00027,0.0015303,-0.00556764,0.398521
54,24,1.00026,0.00165924,-0.00503295,0.407909
55,24,1.00024,0.00176855,-0.00445262,0.418046
56,24,1.00023,0.00185751,-0.00383148,0.428884
57,24,1.00022,0.00192568,-0.00317447,0.440396
58,24,1.00021,0.00197295,-0.00248662,0.452574
59,24,1.0002,0.00199947,-0.00177302,0.465427
60,24,1.00019,0.00200564,-0.00103892,0.478971
61,24,1.00018,0.00199209,-0.000289696,0.49323
62,24,1.00018,0.00195962,0.000469014,0.508216
63,24,1.00017,0.00190918,0.00123129,0.523927
0,25,1.00017,0.00157869,0.00206391,0.539022
1,25,1.00017,0.00150172,0.00282773,0.555636
2,25,1.00016,0.00141311,0.0035737,0.572684
3,25,1.00016,0.00131415,0.00429423,0.589994
4,25,1.00017,0.00120613,0.0049814,0.607333
5,25,1.00017,0.0010903,0.005627,0.624407
6,25,1.00017,0.000967862,0.00622271,0.640873
7,25,1.00017,0.000839921,0.00676031,0.656342
8,25,1.00017,0.000707511,0.00723188,0.670404
9,25,1.00018,0.000571568,0.00763006,0.682646
10,25,1.00018,0.000432931,0.00794835,0.692679
11,25,1.00018,0.000292354,0.00818135,0.700165
12,25,1.00018,0.000150517,0.00832496,0.70484
13,25,1.00018,8.04751e-06,0.00837663,0.706533
14,25,1.00018,-0.000134455,0.00833543,0.705182
15,25,1.00018,-0.000276394,0.00820209,0.700838
16,25,1.00018,-0.000417146,0.00797901,0.693657
17,25,1.00018,-0.000556039,0.0076701,0.683895
18,25,1.00017,-0.000692326,0.00728063,0.671884
19,25,1.00017,-0.00082518,0.00681699,0.658008
20,25,1.00017,-0.000953675,0.00628646,0.642677
21,25,1.00017,-0.00107679,0.00569689,0.626303
22,25,1.00017,-0.00119343,0.00505651,0.609279
23,25,1.00016,-0.00130239,0.00437362,0.591955
24,25,1.00016,-0.00140244,0.00365645,0.574629
25,25,1.00017,-0.00149228,0.00291296,0.557541
26,25,1.00017,-0.00157062,0.00215079,0.540871
27,25,1.00017,-0.00163617,0.00137717,0.52474
28,25,1.00017,-0.00168768,0.000598898,0.509221
29,25,1.00018,-0.00172395,-0.000177586,0.494344
30,25,1.00019,-0.00174392,-0.0009462,0.480113
31,25,1.0002,-0.00174663,-0.00170113,0.466513
32,25,1.0002,-0.00173129,-0.00243677,0.453524
33,25,1.00021,-0.00169733,-0.00314764,0.441131
34,25,1.00022,-0.00164441,-0.00382838,0.429331
35,25,1.00024,-0.00157243,-0.00447366,0.418138
36,25,1.00025,-0.00148161,-0.00507823,0.407589
37,25,1.00026,-0.00137248,-0.00563693,0.397744
38,25,1.00027,-0.0012459,-0.00614473,0.388684
39,25,1.00028,-0.00110306,-0.0065968,0.380504
40,25,1.00029,-0.00094551,-0.00698863,0.373313
41,25,1.0003,-0.000775096,-0.00731616,0.367222
42,25,1.0003,-0.000593965,-0.00757581,0.362336
43,25,1.00031,-0.000404518,-0.00776468,0.358748
44,25,1.00031,-0.000209354,-0.0078806,0.356531
45,25,1.00031,-1.12143e-05,-0.00792222,0.355733
46,25,1.00031,0.000187085,-0.00788904,0.35637
47,25,1.00031,0.000382724,-0.00778145,0.358428
48,25,1.0003,0.00057295,-0.00760072,0.361864
49,25,1.0003,0.000755144,-0.00734892,0.366608
50,25,1.00029,0.00092688,-0.0070289,0.372569
51,25,1.00028,0.00108598,-0.00664412,0.379641
52,25,1.00027,0.00123056,-0.00619863,0.387714
53,25,1.00026,0.00135904,-0.00569689,0.39668
54,25,1.00025,0.00147019,-0.00514369,0.406441
55,25,1.00024,0.00156311,-0.00454404,0.416914
56,25,1.00023,0.00163723,-0.00390309,0.428036
57,25,1.00022,0.00169231,-0.00322609,0.439769
58,25,1.00021,0.0017284,-0.00251835,0.452096
59,25,1.0002,0.00174581,-0.00178524,0.465016
60,25,1.00019,0.0017451,-0.00103221,0.478546
61,25,1.00018,0.00172704,-0.000264852,0.492705
62,25,1.00018,0.00169256,0.000511044,0.507509
63,25,1.00017,0.00164271,0.00128943,0.522957
0,26,1.00017,0.00131606,0.00213215,0.538351
1,26,1.00017,0.00124544,0.00290689,0.554558
2,26,1.00017,0.0011659,0.00366249,0.571135
3,26,1.00017,0.00107872,0.00439137,0.587922
4,26,1.00017,0.000985122,0.00508565,0.6047
5,26,1.00017,0.000886263,0.00573718,0.621194
6,26,1.00018,0.000783196,0.00633776,0.637075
7,26,1.00018,0.000676857,0.00687925,0.651977
8,26,1.00018,0.000568053,0.00735385,0.66551
9,26,1.00019,0.000457458,0.00775432,0.677282
10,26,1.00019,0.000345615,0.00807426,0.686923
11,26,1.00019,0.00023295,0.00830836,0.694114
12,26,1.00019,0.000119793,0.00845261,0.698603
13,26,1.00019,6.40212e-06,0.00850451,0.700229
14,26,1.00019,-0.000107001,0.00846313,0.698932
15,26,1.00019,-0.000220196,0.0083292,0.69476
16,26,1.00019,-0.000332931,0.00810507,0.687863
17,26,1.00019,-0.000444886,0.00779457,0.678483
18,26,1.00018,-0.000555648,0.00740289,0.666934
19,26,1.00018,-0.000664685,0.00693631,0.653581
20,26,1.00018,-0.00077134,0.00640199,0.638814
21,26,1.00018,-0.000874821,0.00580768,0.623024
22,26,1.00017,-0.000974206,0.00516148,0.606582
23,26,1.00017,-0.00106845,0.00447162,0.589821
24,26,1.00017,-0.00115642,0.00374625,0.573023
25,26,1.00017,-0.00123689,0.00299328,0.556413
26,26,1.00017,-0.00130857,0.00222033,0.540158
27,26,1.00017,-0.00137018,0.00143464,0.52437
28,26,1.00017,-0.00142042,0.000643045,0.509113
29,26,1.00018,-0.00145804,-0.000147942,0.494413
30,26,1.00018,-0.00148187,-0.000932134,0.48027
31,26,1.00019,-0.00149085,-0.00170358,0.466669
32,26,1.0002,-0.00148407,-0.00245648,0.453589
33,26,1.00021,-0.0014608,-0.00318517,0.441021
34,26,1.00022,-0.00142055,-0.00388402,0.428968
35,26,1.00023,-0.00136307,-0.00454745,0.417455
36,26,1.00024,-0.0012884,-0.00516988,0.406532
37,26,1.00025,-0.00119691,-0.00574584,0.396274
38,26,1.00026,-0.00108928,-0.00626994,0.38678
39,26,1.00027,-0.00096654,-0.00673704,0.378168
40,26,1.00028,-0.000830053,-0.00714229,0.370563
41,26,1.00028,-0.000681507,-0.0074813,0.364099
42,26,1.00029,-0.000522883,-0.00775024,0.358898
43,26,1.0003,-0.00035642,-0.00794596,0.355072
44,26,1.0003,-0.00018456,-0.00806613,0.352704
45,26,1.0003,-9.88809e-06,-0.00810928,0.351851
46,26,1.0003,0.000164935,-0.00807488,0.352531
47,26,1.0003,0.000337244,-0.00796335,0.35473
48,26,1.00029,0.000504442,-0.00777605,0.358396
49,26,1.00029,0.000664066,-0.00751523,0.363446
50,26,1.00028,0.000813855,-0.00718395,0.369774
51,26,1.00027,0.000951793,-0.00678596,0.377256
52,26,1.00026,0.00107616,-0.00632561,0.385762
53,26,1.00025,0.00118555,-0.00580769,0.395162
54,26,1.00024,0.00127891,-0.00523732,0.405339
55,26,1.00023,0.0013555,-0.00461986,0.416191
56,26,1.00022,0.00141493,-0.00396079,0.42764
57,26,1.00021,0.00145712,-0.00326566,0.439635
58,26,1.0002,0.00148228,-0.00254005,0.452145
59,26,1.00019,0.00149089,-0.0017896,0.465166
60,26,1.00019,0.00148365,-0.00101996,0.478708
61,26,1.00018,0.00146145,-0.000236914,0.492789
62,26,1.00017,0.00142532,0.000553611,0.507426
63,26,1.00017,0.00137645,0.00134545,0.52262
0,27,1.00017,0.00105451,0.00219523,0.538205
1,27,1.00017,0.000990575,0.00297819,0.554005
2,27,1.00017,0.000920391,0.00374072,0.570105
3,27,1.00017,0.000845202,0.00447531,0.586358
4,27,1.00018,0.00076617,0.00517413,0.602561
5,27,1.00018,0.000684343,0.00582916,0.618453
6,27,1.00019,0.000600632,0.00643232,0.633727
7,27,1.00019,0.000515791,0.00697562,0.648038
8,27,1.00019,0.000430408,0.00745141,0.661018
9,27,1.0002,0.000344903,0.0078526,0.672297
10,27,1.0002,0.000259532,0.00817293,0.681529
11,27,1.0002,0.000174407,0.00840721,0.68841
12,27,1.0002,8.95207e-05,0.00855154,0.692703
13,27,1.0002,4.78106e-06,0.00860345,0.694258
14,27,1.0002,-7.99503e-05,0.00856206,0.693018
15,27,1.0002,-0.000164814,0.00842807,0.689027
16,27,1.0002,-0.00024991,0.00820377,0.682429
17,27,1.0002,-0.000335256,0.00789291,0.673448
18,27,1.00019,-0.000420756,0.00750056,0.662383
19,27,1.00019,-0.000506171,0.00703285,0.649577
20,27,1.00019,-0.000591099,0.00649679,0.635398
21,27,1.00018,-0.000674973,0.0059,0.620214
22,27,1.00018,-0.000757055,0.00525041,0.604375
23,27,1.00018,-0.000836453,0.00455613,0.588194
24,27,1.00017,-0.000912132,0.00382518,0.571936
25,27,1.00017,-0.000982942,0.00306543,0.555809
26,27,1.00017,-0.00104764,0.0022844,0.53997
27,27,1.00017,-0.00110494,0.00148932,0.52452
28,27,1.00017,-0.00115352,0.000687043,0.509514
29,27,1.00018,-0.00119208,-0.000115882,0.494975
30,27,1.00018,-0.00121937,-0.000913179,0.480898
31,27,1.00019,-0.00123423,-0.00169877,0.467267
32,27,1.0002,-0.00123565,-0.00246672,0.454066
33,27,1.0002,-0.00122276,-0.00321114,0.441288
34,27,1.00021,-0.00119493,-0.00392617,0.428945
35,27,1.00022,-0.00115175,-0.00460596,0.417073
36,27,1.00023,-0.00109313,-0.00524464,0.405735
37,27,1.00024,-0.00101924,-0.00583641,0.395024
38,27,1.00025,-0.000930605,-0.00637556,0.385058
39,27,1.00026,-0.000828077,-0.00685659,0.375974
40,27,1.00027,-0.000712848,-0.00727433,0.367922
41,27,1.00027,-0.000586428,-0.00762408,0.361053
42,27,1.00028,-0.000450625,-0.00790172,0.355514
43,27,1.00028,-0.000307505,-0.00810389,0.35143
44,27,1.00029,-0.000159338,-0.00822805,0.3489
45,27,1.00029,-8.53884e-06,-0.00827264,0.347987
46,27,1.00029,0.000142402,-0.00823709,0.348715
47,27,1.00029,0.000290989,-0.00812185,0.351065
48,27,1.00028,0.000434796,-0.00792838,0.354978
49,27,1.00028,0.000571532,-0.0076591,0.360359
50,27,1.00027,0.000699107,-0.0073173,0.367084
51,27,1.00026,0.000815681,-0.00690701,0.37501
52,27,1.00025,0.000919708,-0.00643287,0.383986
53,27,1.00024,0.00100996,-0.00590001,0.39386
54,27,1.00023,0.00108555,-0.0053139,0.404493
55,27,1.00022,0.00114591,-0.00468022,0.415765
56,27,1.00021,0.00119082,-0.00400478,0.427581
57,27,1.0002,0.00122037,-0.00329343,0.439873
58,27,1.0002,0.00123492,-0.00255204,0.452603
59,27,1.00019,0.00123508,-0.00178645,0.465756
60,27,1.00018,0.00122169,-0.00100255,0.479337
61,27,1.00018,0.00119575,-0.000206276,0.493363
62,27,1.00017,0.0011584,0.000596323,0.50785
63,27,1.00017,0.00111089,0.00139899,0.522803
0,28,1.00017,0.000794363,0.00225277,0.538487
1,28,1.00017,0.000737462,0.00304131,0.553884
2,28,1.00018,0.000676922,0.00380815,0.569508
3,28,1.00018,0.000613945,0.00454586,0.585223
4,28,1.00018,0.000549615,0.00524674,0.60084
5,28,1.00019,0.000484869,0.00590292,0.61612
6,28,1.00019,0.000420472,0.00650647,0.630773
7,28,1.0002,0.000356997,0.00704959,0.644478
8,28,1.0002,0.000294816,0.0075248,0.656889
9,28,1.00021,0.000234103,0.00792522,0.667662
10,28,1.00021,0.000174837,0.00824474,0.67647
11,28,1.00021,0.00011683,0.00847833,0.683031
12,28,1.00021,5.97556e-05,0.00862218,0.687123
13,28,1.00021,3.18729e-06,0.00867391,0.688605
14,28,1.00021,-5.33535e-05,0.00863266,0.687423
15,28,1.00021,-0.000110348,0.00849912,0.68362
16,28,1.00021,-0.000168231,0.00827549,0.677328
17,28,1.00021,-0.000227342,0.00796544,0.66876
18,28,1.0002,-0.000287888,0.00757387,0.658193
19,28,1.0002,-0.000349908,0.00710676,0.64595
20,28,1.00019,-0.000413252,0.00657094,0.632374
21,28,1.00019,-0.00047757,0.00597383,0.617811
22,28,1.00018,-0.000542311,0.00532319,0.602587
23,28,1.00018,-0.000606732,0.00462696,0.586995
24,28,1.00018,-0.000669914,0.00389302,0.57128
25,28,1.00017,-0.000730787,0.00312909,0.555639
26,28,1.00017,-0.000788162,0.00234264,0.54021
27,28,1.00017,-0.000840762,0.00154082,0.525088
28,28,1.00017,-0.00088726,0.000730474,0.51032
29,28,1.00018,-0.000926318,-8.18286e-05,0.495922
30,28,1.00018,-0.000956629,-0.000889751,0.481888
31,28,1.00018,-0.000976958,-0.00168711,0.468201
32,28,1.00019,-0.000986181,-0.00246783,0.454849
33,28,1.0002,-0.000983332,-0.00322583,0.441829
34,28,1.00021,-0.000967638,-0.00395505,0.429162
35,28,1.00021,-0.000938564,-0.00464935,0.416894
36,28,1.00022,-0.000895841,-0.0053026,0.405106
37,28,1.00023,-0.000839498,-0.00590867,0.393905
38,28,1.00024,-0.000769883,-0.00646151,0.383431
39,28,1.00025,-0.000687677,-0.00695531,0.373842
40,28,1.00026,-0.000593889,-0.00738455,0.36531
41,28,1.00027,-0.000489849,-0.00774421,0.358012
42,28,1.00027,-0.000377181,-0.00802992,0.352111
43,28,1.00028,-0.000257764,-0.00823807,0.347752
44,28,1.00028,-0.000133683,-0.00836596,0.345049
45,28,1.00028,-7.16626e-06,-0.00841189,0.344073
46,28,1.00028,0.000119481,-0.00837526,0.344851
47,28,1.00028,0.000243951,-0.00825657,0.347363
48,28,1.00027,0.000364002,-0.00805736,0.351539
49,28,1.00027,0.00047753,-0.00778024,0.357273
50,28,1.00026,0.00058263,-0.00742872,0.364421
51,28,1.00025,0.000677648,-0.00700709,0.372822
52,28,1.00024,0.000761218,-0.00652031,0.382301
53,28,1.00023,0.000832294,-0.00597385,0.392684
54,28,1.00023,0.000890159,-0.00537349,0.403809
55,28,1.00022,0.000934427,-0.00472526,0.415538
56,28,1.00021,0.000965034,-0.00403528,0.427756
57,28,1.0002,0.000982215,-0.0033097,0.440381
58,28,1.00019,0.00098648,-0.00255464,0.453362
59,28,1.00019,0.000978575,-0.00177619,0.466678
60,28,1.00018,0.000959446,-0.000980399,0.480326
61,28,1.00018,0.000930201,-0.000173362,0.49432
62,28,1.00017,0.000892066,0.00063876,0.508676
63,28,1.00017,0.000846341,0.00144965,0.523403
0,29,1.00017,0.000535791,0.00230441,0.539105
1,29,1.00018,0.000486281,0.00309592,0.554109
2,29,1.00018,0.000435681,0.00386451,0.569262
3,29,1.00018,0.000385136,0.00460285,0.584441
4,29,1.00019,0.000335644,0.0053034,0.599472
5,29,1.00019,0.000288024,0.00595845,0.614134
6,29,1.0002,0.000242889,0.00656029,0.62816
7,29,1.0002,0.000200632,0.00710132,0.64125
8,29,1.00021,0.000161416,0.0075743,0.653085
9,29,1.00021,0.000125173,0.00797252,0.663343
10,29,1.00022,9.162e-05,0.0082901,0.671722
11,29,1.00022,6.02823e-05,0.00852216,0.677957
12,29,1.00022,3.053e-05,0.00866503,0.681844
13,29,1.00022,1.62255e-06,0.0087164,0.683251
14,29,1.00022,-2.72391e-05,0.00867544,0.682129
15,29,1.00022,-5.68574e-05,0.00854281,0.678516
16,29,1.00022,-8.79822e-05,0.00832066,0.672537
17,29,1.00022,-0.000121258,0.00801251,0.664388
18,29,1.00021,-0.00015718,0.00762311,0.654328
19,29,1.00021,-0.000196053,0.00715825,0.642655
20,29,1.0002,-0.00023797,0.00662455,0.62969
21,29,1.00019,-0.000282795,0.0060292,0.615754
22,29,1.00019,-0.000330162,0.00537976,0.60115
23,29,1.00018,-0.00037948,0.00468396,0.586148
24,29,1.00018,-0.000429953,0.0039495,0.570977
25,29,1.00018,-0.000480601,0.00318396,0.555814
26,29,1.00017,-0.000530296,0.00239468,0.540789
27,29,1.00017,-0.000577793,0.00158872,0.525981
28,29,1.00017,-0.00062177,0.000772896,0.511434
29,29,1.00017,-0.000660872,-4.62329e-05,0.497157
30,29,1.00018,-0.000693748,-0.00086229,0.483144
31,29,1.00018,-0.000719099,-0.00166901,0.469376
32,29,1.00019,-0.000735721,-0.00246019,0.455844
33,29,1.00019,-0.000742547,-0.00322959,0.442552
34,29,1.0002,-0.000738689,-0.00397092,0.42953
35,29,1.00021,-0.000723479,-0.00467782,0.416835
36,29,1.00022,-0.000696505,-0.00534387,0.404563
37,29,1.00023,-0.00065764,-0.00596262,0.39284
38,29,1.00023,-0.000607066,-0.00652773,0.381826
39,29,1.00024,-0.000545284,-0.00703303,0.371702
40,29,1.00025,-0.000473123,-0.0074727,0.362665
41,29,1.00026,-0.000391722,-0.00784141,0.354911
42,29,1.00026,-0.00030251,-0.0081345,0.348629
43,29,1.00027,-0.000207168,-0.00834813,0.343982
44,29,1.00027,-0.000107579,-0.00847943,0.341096
45,29,1.00027,-5.76954e-06,-0.0085266,0.340054
46,29,1.00027,9.61594e-05,-0.00848899,0.340885
47,29,1.00027,0.000196102,-0.00836712,0.343566
48,29,1.00026,0.000292021,-0.00816266,0.34802
49,29,1.00026,0.000382014,-0.00787836,0.354125
50,29,1.00025,0.000464373,-0.00751797,0.361722
51,29,1.00024,0.00053764,-0.00708605,0.370624
52,29,1.00024,0.00060064,-0.00658788,0.380635
53,29,1.00023,0.000652511,-0.00602921,0.391558
54,29,1.00022,0.000692713,-0.0054162,0.403209
55,29,1.00021,0.000721028,-0.00475517,0.415426
56,29,1.0002,0.00073755,-0.00405256,0.428079
57,29,1.00019,0.000742661,-0.00331479,0.441068
58,29,1.00019,0.000737,-0.00254825,0.454332
59,29,1.00018,0.000721434,-0.00175922,0.467837
60,29,1.00018,0.000697009,-0.000953936,0.481577
61,29,1.00018,0.000664919,-0.00013862,0.495563
62,29,1.00017,0.000626453,0.000680479,0.509809
63,29,1.00017,0.000582958,0.001497,0.524326
0,30,1.00018,0.000278831,0.00234974,0.539976
1,30,1.00018,0.000237081,0.00314169,0.5546
2,30,1.00018,0.000196727,0.00390953,0.569292
3,30,1.00019,0.000158842,0.00464609,0.583941
4,30,1.00019,0.000124327,0.005344,0.598391
5,30,1.0002,9.3875e-05,0.00599577,0.612438
6,30,1.00021,6.79485e-05,0.0065939,0.625837
7,30,1.00021,4.67596e-05,0.00713103,0.638313
8,30,1.00022,3.02634e-05,0.00760018,0.649569
9,30,1.00022,1.81617e-05,0.00799487,0.65931
10,30,1.00023,9.91859e-06,0.00830945,0.667257
11,30,1.00023,4.78877e-06,0.0085392,0.673165
12,30,1.00023,1.85699e-06,0.00868059,0.676846
13,30,1.00023,8.75542e-08,0.00873143,0.678178
14,30,1.00023,-1.61914e-06,0.00869089,0.677116
15,30,1.00023,-4.36616e-06,0.00855963,0.673695
16,30,1.00023,-9.19933e-06,0.0083397,0.66803
17,30,1.00022,-1.70501e-05,0.00803449,0.660302
18,30,1.00022,-2.86853e-05,0.00764857,0.65075
19,30,1.00021,-4.46659e-05,0.00718752,0.63965
20,30,1.00021,-6.53181e-05,0.00665772,0.627297
21,30,1.0002,-9.07157e-05,0.00606611,0.613988
22,30,1.00019,-0.000120675,0.00542002,0.600001
23,30,1.00019,-0.000154762,0.00472695,0.585586
24,30,1.00018,-0.000192308,0.00399438,0.57095
25,30,1.00018,-0.000232435,0.0032297,0.556257
26,30,1.00018,-0.000274085,0.00244012,0.541621
27,30,1.00017,-0.000316062,0.00163259,0.527114
28,30,1.00017,-0.000357066,0.000813852,0.512769
29,30,1.00017,-0.000395737,-9.56289e-06,0.498594
30,30,1.00018,-0.000430704,-0.000831258,0.484577
31,30,1.00018,-0.000460619,-0.00164491,0.470704
32,30,1.00018,-0.000484215,-0.0024442,0.456967
33,30,1.00019,-0.000500338,-0.00322274,0.443376
34,30,1.0002,-0.000508,-0.00397406,0.429969
35,30,1.0002,-0.000506413,-0.00469156,0.41682
36,30,1.00021,-0.000495029,-0.00536855,0.404035
37,30,1.00022,-0.000473571,-0.0059983,0.391763
38,30,1.00023,-0.000442055,-0.00657416,0.380182
39,30,1.00023,-0.000400807,-0.00708963,0.369498
40,30,1.00024,-0.000350466,-0.00753858,0.35993
41,30,1.00025,-0.000291974,-0.00791538,0.351702
42,30,1.00025,-0.000226555,-0.0082151,0.345022
43,30,1.00026,-0.000155676,-0.00843367,0.340073
44,30,1.00026,-8.10053e-05,-0.00856806,0.336997
45,30,1.00026,-4.34752e-06,-0.00861634,0.335885
46,30,1.00026,7.24171e-05,-0.00857784,0.336772
47,30,1.00026,0.000147405,-0.0084531,0.33963
48,30,1.00025,0.000218798,-0.0082439,0.344374
49,30,1.00025,0.000284912,-0.00795315,0.350867
50,30,1.00024,0.000344251,-0.00758482,0.358931
51,30,1.00024,0.000395565,-0.00714375,0.368358
52,30,1.00023,0.000437877,-0.00663549,0.378927
53,30,1.00022,0.000470513,-0.00606613,0.390418
54,30,1.00021,0.000493114,-0.00544212,0.402621
55,30,1.0002,0.000505626,-0.00477013,0.415356
56,30,1.0002,0.000508296,-0.00405686,0.428471
57,30,1.00019,0.000501643,-0.00330903,0.441852
58,30,1.00018,0.000486429,-0.00253324,0.455425
59,30,1.00018,0.000463622,-0.00173597,0.469147
60,30,1.00018,0.000434358,-0.000923623,0.483004
61,30,1.00017,0.000399895,-0.00010252,0.497004
62,30,1.00017,0.000361573,0.00072102,0.511161
63,30,1.00017,0.000320764,0.00154061,0.525486
0,31,1.00018,2.34276e-05,0.00238836,0.541021
1,31,1.00018,-1.01812e-05,0.00317827,0.555281
2,31,1.00019,-3.9977e-05,0.00394295,0.569526
3,31,1.00019,-6.49681e-05,0.00467541,0.583658
4,31,1.0002,-8.43615e-05,0.00536847,0.597536
5,31,1.00021,-9.75951e-05,0.00601487,0.610977
6,31,1.00021,-0.000104363,0.00660738,0.623756
7,31,1.00022,-0.000104633,0.00713891,0.635622
8,31,1.00023,-9.8651e-05,0.00760273,0.646305
9,31,1.00023,-8.69388e-05,0.00799264,0.655532
10,31,1.00024,-7.02726e-05,0.0083032,0.663049
11,31,1.00024,-4.96536e-05,0.00852991,0.668632
12,31,1.00024,-2.62648e-05,0.00866939,0.672109
13,31,1.00024,-1.41779e-06,0.00871952,0.673365
14,31,1.00024,2.35079e-05,0.00867955,0.672363
15,31,1.00024,4.71287e-05,0.00855007,0.669133
16,31,1.00024,6.81224e-05,0.00833306,0.66378
17,31,1.00023,8.52888e-05,0.00803176,0.656471
18,31,1.00023,9.76036e-05,0.00765055,0.647424
19,31,1.00022,0.000104263,0.00719478,0.636892
20,31,1.00021,0.000104717,0.00667056,0.625146
21,31,1.00021,9.86858e-05,0.00608459,0.612457
