x,y,rho,ux,uy,T
38,22,1.00056,-2.75765e-06,-4.66754e-06,0.651369
39,22,1.00056,-2.3484e-06,-5.40649e-06,0.651358
40,22,1.00056,-1.91714e-06,-6.0647e-06,0.651314
41,22,1.00056,-1.46757e-06,-6.62866e-06,0.651335
42,22,1.00056,-1.00371e-06,-7.10452e-06,0.651267
43,22,1.00056,-5.29499e-07,-7.47164e-06,0.65132
44,22,1.00056,-4.92767e-08,-7.74597e-06,0.65123
45,22,1.00056,4.3283e-07,-7.90047e-06,0.651314
46,22,1.00056,9.12279e-07,-7.96044e-06,0.651207
47,22,1.00056,1.38487e-06,-7.8935e-06,0.651318
48,22,1.00056,1.84599e-06,-7.7335e-06,0.651196
49,22,1.00056,2.29148e-06,-7.44399e-06,0.651332
50,22,1.00056,2.71683e-06,-7.06641e-06,0.651199
51,22,1.00056,3.11807e-06,-6.56149e-06,0.651356
52,22,1.00056,3.49096e-06,-5.97716e-06,0.651217
53,22,1.00056,3.83189e-06,-5.27253e-06,0.651389
54,22,1.00056,4.13709e-06,-4.50083e-06,0.651247
55,22,1.00056,4.40346e-06,-3.62065e-06,0.651432
56,22,1.00056,4.6279e-06,-2.68925e-06,0.651289
57,22,1.00056,4.80802e-06,-1.66557e-06,0.651482
58,22,1.00056,4.94154e-06,-6.09662e-07,0.651341
59,22,1.00056,5.02692e-06,5.18578e-07,0.651538
60,22,1.00056,5.06287e-06,1.65754e-06,0.6514
61,22,1.00056,5.0488e-06,2.84593e-06,0.651597
62,22,1.00056,4.98453e-06,4.0219e-06,0.651465
63,22,1.00056,4.87048e-06,5.22246e-06,0.651658
0,23,1.00061,4.32228e-06,6.27609e-06,0.635727
1,23,1.00061,4.11544e-06,7.46217e-06,0.635624
2,23,1.00061,3.86693e-06,8.62949e-06,0.635787
3,23,1.00061,3.57932e-06,9.72649e-06,0.635692
4,23,1.00061,3.25542e-06,1.07791e-05,0.63584
5,23,1.00061,2.89866e-06,1.17407e-05,0.635757
6,23,1.00061,2.51263e-06,1.26344e-05,0.635885
7,23,1.00061,2.10149e-06,1.34203e-05,0.635814
8,23,1.00061,1.66942e-06,1.41182e-05,0.635918
9,23,1.00061,1.22109e-06,1.46962e-05,0.635863
10,23,1.00061,7.61081e-07,1.51702e-05,0.635938
11,23,1.00061,2.94329e-07,1.55178e-05,0.635902
12,23,1.00061,-1.7444e-07,1.57503e-05,0.635944
13,23,1.00061,-6.40244e-07,1.58557e-05,0.635929
14,23,1.00061,-1.09845e-06,1.58398e-05,0.635936
15,23,1.00061,-1.54427e-06,1.5702e-05,0.635942
16,23,1.00061,-1.9734e-06,1.5442e-05,0.635915
17,23,1.00061,-2.38146e-06,1.50703e-05,0.635943
18,23,1.00061,-2.76465e-06,1.45807e-05,0.635883
19,23,1.00061,-3.1192e-06,1.3994e-05,0.63593
20,23,1.00061,-3.44196e-06,1.32982e-05,0.635841
21,23,1.00061,-3.7299e-06,1.25231e-05,0.635905
22,23,1.00061,-3.98063e-06,1.1652e-05,0.635792
23,23,1.00061,-4.19194e-06,1.07216e-05,0.635868
24,23,1.00061,-4.36228e-06,9.71147e-06,0.635739
25,23,1.00061,-4.49026e-06,8.66309e-06,0.635821
26,23,1.00061,-4.57518e-06,7.55391e-06,0.635683
27,23,1.00061,-4.61649e-06,6.42767e-06,0.635765
28,23,1.00061,-4.61429e-06,5.26145e-06,0.635627
29,23,1.00061,-4.56884e-06,4.09864e-06,0.635703
30,23,1.00061,-4.48097e-06,2.91784e-06,0.635573
31,23,1.00061,-4.35166e-06,1.75965e-06,0.635636
32,23,1.00061,-4.18244e-06,6.06022e-07,0.635521
33,23,1.00061,-3.97492e-06,-5.07458e-07,0.635567
34,23,1.00061,-3.73121e-06,-1.59389e-06,0.635474
35,23,1.00061,-3.45352e-06,-2.62453e-06,0.635499
36,23,1.00061,-3.14442e-06,-3.60628e-06,0.635433
37,23,1.00061,-2.80666e-06,-4.51868e-06,0.635433
38,23,1.00061,-2.44319e-06,-5.36158e-06,0.635398
39,23,1.00061,-2.05723e-06,-6.12376e-06,0.635374
40,23,1.00061,-1.65206e-06,-6.79772e-06,0.63537
41,23,1.00061,-1.23126e-06,-7.38194e-06,0.635322
42,23,1.00061,-7.98375e-07,-7.86177e-06,0.63535
43,23,1.00061,-3.57311e-07,-8.24543e-06,0.635281
44,23,1.00061,8.82274e-08,-8.51173e-06,0.63534
45,23,1.00061,5.34097e-07,-8.67829e-06,0.635251
46,23,1.00061,9.76504e-07,-8.71834e-06,0.635339
47,23,1.00061,1.41118e-06,-8.65828e-06,0.635235
48,23,1.00061,1.83435e-06,-8.46699e-06,0.635348
49,23,1.00061,2.24175e-06,-8.17868e-06,0.635233
50,23,1.00061,2.62973e-06,-7.75922e-06,0.635367
51,23,1.00061,2.9942e-06,-7.24959e-06,0.635245
52,23,1.00061,3.33176e-06,-6.61391e-06,0.635397
53,23,1.00061,3.6387e-06,-5.89878e-06,0.635272
54,23,1.00061,3.912e-06,-5.06773e-06,0.635437
55,23,1.00061,4.14849e-06,-4.17177e-06,0.635311
56,23,1.00061,4.34571e-06,-3.17475e-06,0.635485
57,23,1.00061,4.50122e-06,-2.13093e-06,0.63536
58,23,1.00061,4.61327e-06,-1.00514e-06,0.63554
59,23,1.00061,4.68026e-06,1.46325e-07,0.635419
60,23,1.00061,4.7013e-06,1.35719e-06,0.635601
61,23,1.00061,4.67578e-06,2.57035e-06,0.635485
62,23,1.00061,4.60371e-06,3.81785e-06,0.635664
63,23,1.00061,4.48555e-06,5.04303e-06,0.635554
0,24,1.00065,3.91828e-06,6.10558e-06,0.619657
1,24,1.00065,3.71632e-06,7.35148e-06,0.619809
2,24,1.00065,3.47664e-06,8.53895e-06,0.619728
3,24,1.00065,3.20153e-06,9.68937e-06,0.619868
4,24,1.00065,2.89388e-06,1.07582e-05,0.619796
5,24,1.00065,2.55672e-06,1.17647e-05,0.619919
6,24,1.00065,2.1937e-06,1.26699e-05,0.619858
7,24,1.00065,1.80847e-06,1.34902e-05,0.619959
8,24,1.00065,1.40523e-06,1.4194e-05,0.619912
9,24,1.00065,9.88094e-07,1.47945e-05,0.619986
10,24,1.00065,5.61602e-07,1.52688e-05,0.619955
11,24,1.00065,1.30087e-07,1.56259e-05,0.619999
12,24,1.00065,-3.01775e-07,1.58532e-05,0.619987
13,24,1.00065,-7.29654e-07,1.59548e-05,0.619997
14,24,1.00065,-1.14898e-06,1.59287e-05,0.620006
15,24,1.00065,-1.55565e-06,1.57739e-05,0.619982
16,24,1.00065,-1.9454e-06,1.54994e-05,0.620011
17,24,1.00065,-2.31454e-06,1.50986e-05,0.619953
18,24,1.00065,-2.65934e-06,1.4591e-05,0.620003
19,24,1.00065,-2.97667e-06,1.39643e-05,0.619914
20,24,1.00065,-3.26345e-06,1.32479e-05,0.619981
21,24,1.00065,-3.51725e-06,1.24243e-05,0.619867
22,24,1.00065,-3.73574e-06,1.15306e-05,0.619947
23,24,1.00065,-3.91727e-06,1.05454e-05,0.619814
24,24,1.00065,-4.0603e-06,9.51147e-06,0.619902
25,24,1.00065,-4.16396e-06,8.40465e-06,0.619757
26,24,1.00065,-4.22751e-06,7.27113e-06,0.619848
27,24,1.00065,-4.25087e-06,6.08554e-06,0.619699
28,24,1.00065,-4.23405e-06,4.89482e-06,0.619786
29,24,1.00065,-4.1777e-06,3.67435e-06,0.619642
30,24,1.00065,-4.08253e-06,2.46927e-06,0.619719
31,24,1.00065,-3.9498e-06,1.25753e-06,0.619587
32,24,1.00065,-3.78089e-06,8.01474e-08,0.619649
33,24,1.00065,-3.5776e-06,-1.08065e-06,0.619537
34,24,1.00065,-3.34185e-06,-2.19001e-06,0.619579
35,24,1.00065,-3.0759e-06,-3.25999e-06,0.619491
36,24,1.00065,-2.78216e-06,-4.26347e-06,0.619511
37,24,1.00065,-2.46325e-06,-5.20585e-06,0.619452
38,24,1.00065,-2.122e-06,-6.06884e-06,0.619447
39,24,1.00065,-1.76133e-06,-6.85066e-06,0.61942
40,24,1.00065,-1.38442e-06,-7.54249e-06,0.619391
41,24,1.00065,-9.94409e-07,-8.13541e-06,0.619396
42,24,1.00065,-5.94787e-07,-8.63024e-06,0.619345
43,24,1.00065,-1.88843e-07,-9.01139e-06,0.61938
44,24,1.00065,2.197e-07,-9.2891e-06,0.61931
45,24,1.00065,6.2746e-07,-9.442e-06,0.619374
46,24,1.00065,1.03057e-06,-9.4892e-06,0.619288
47,24,1.00065,1.42563e-06,-9.40473e-06,0.619379
48,24,1.00065,1.80873e-06,-9.21571e-06,0.619281
49,24,1.00065,2.17655e-06,-8.89291e-06,0.619393
50,24,1.00065,2.52528e-06,-8.47046e-06,0.619288
51,24,1.00065,2.85176e-06,-7.91723e-06,0.619419
52,24,1.00065,3.15245e-06,-7.27321e-06,0.61931
53,24,1.00065,3.4245e-06,-6.50662e-06,0.619455
54,24,1.00065,3.66477e-06,-5.66214e-06,0.619345
55,24,1.00065,3.87085e-06,-4.70834e-06,0.6195
56,24,1.00065,4.0402e-06,-3.69348e-06,0.619392
57,24,1.00065,4.17099e-06,-2.58719e-06,0.619554
58,24,1.00065,4.26141e-06,-1.44016e-06,0.61945
59,24,1.00065,4.31034e-06,-2.23569e-07,0.619614
60,24,1.00065,4.31685e-06,1.01059e-06,0.619515
61,24,1.00065,4.28061e-06,2.2894e-06,0.619679
62,24,1.00065,4.20166e-06,3.56071e-06,0.619585
63,24,1.00065,4.08054e-06,4.84978e-06,0.619745
0,25,1.00068,3.49727e-06,5.91593e-06,0.603838
1,25,1.00068,3.30187e-06,7.18212e-06,0.603772
2,25,1.00068,3.07273e-06,8.41996e-06,0.603902
3,25,1.00068,2.81217e-06,9.58756e-06,0.603843
4,25,1.00068,2.52272e-06,1.06997e-05,0.603958
5,25,1.00068,2.20747e-06,1.17191e-05,0.603909
6,25,1.00068,1.86957e-06,1.26585e-05,0.604005
7,25,1.00068,1.51269e-06,1.3487e-05,0.603968
8,25,1.00068,1.14047e-06,1.42145e-05,0.60404
9,25,1.00068,7.56998e-07,1.4818e-05,0.604016
10,25,1.00068,3.66172e-07,1.53042e-05,0.60406
11,25,1.00068,-2.76979e-08,1.56594e-05,0.604053
12,25,1.00068,-4.20642e-07,1.58861e-05,0.604066
13,25,1.00068,-8.08367e-07,1.5981e-05,0.604077
14,25,1.00068,-1.18703e-06,1.59419e-05,0.604056
15,25,1.00068,-1.55257e-06,1.57764e-05,0.604087
16,25,1.00068,-1.90146e-06,1.54771e-05,0.604033
17,25,1.00068,-2.23006e-06,1.50622e-05,0.604083
18,25,1.00068,-2.53534e-06,1.45191e-05,0.603997
19,25,1.00068,-2.81421e-06,1.3876e-05,0.604065
20,25,1.00068,-3.06428e-06,1.31151e-05,0.603952
21,25,1.00068,-3.28314e-06,1.22733e-05,0.604034
22,25,1.00068,-3.46908e-06,1.13284e-05,0.603899
23,25,1.00068,-3.62044e-06,1.03239e-05,0.603992
24,25,1.00068,-3.73627e-06,9.2345e-06,0.603842
25,25,1.00068,-3.81565e-06,8.10801e-06,0.603939
26,25,1.00068,-3.85836e-06,6.91724e-06,0.603782
27,25,1.00068,-3.86422e-06,5.7119e-06,0.603879
28,25,1.00068,-3.83368e-06,4.46478e-06,0.603723
29,25,1.00068,-3.76725e-06,3.22478e-06,0.603812
30,25,1.00068,-3.66598e-06,1.96652e-06,0.603665
31,25,1.00068,-3.53101e-06,7.35691e-07,0.603741
32,25,1.00068,-3.36389e-06,-4.89519e-07,0.603612
33,25,1.00068,-3.16629e-06,-1.6688e-06,0.60367
34,25,1.00068,-2.94019e-06,-2.81886e-06,0.603563
35,25,1.00068,-2.6877e-06,-3.90648e-06,0.603599
36,25,1.00068,-2.41114e-06,-4.94216e-06,0.603519
37,25,1.00068,-2.11302e-06,-5.90105e-06,0.603533
38,25,1.00068,-1.79589e-06,-6.78671e-06,0.603483
39,25,1.00068,-1.46259e-06,-7.5835e-06,0.603473
40,25,1.00068,-1.11587e-06,-8.28787e-06,0.603454
41,25,1.00068,-7.58822e-07,-8.89368e-06,0.603422
42,25,1.00068,-3.94339e-07,-9.39063e-06,0.603434
43,25,1.00068,-2.57297e-08,-9.78197e-06,0.603382
44,25,1.00068,3.44042e-07,-1.00514e-05,0.603423
45,25,1.00068,7.11519e-07,-1.02111e-05,0.603354
46,25,1.00068,1.07371e-06,-1.024e-05,0.603422
47,25,1.00068,1.42709e-06,-1.01584e-05,0.603341
48,25,1.00068,1.76872e-06,-9.9416e-06,0.603432
49,25,1.00068,2.09511e-06,-9.61712e-06,0.603343
50,25,1.00068,2.40343e-06,-9.1583e-06,0.603453
51,25,1.00068,2.69038e-06,-8.59862e-06,0.603359
52,25,1.00068,2.95334e-06,-7.91068e-06,0.603485
53,25,1.00068,3.18932e-06,-7.13291e-06,0.60339
54,25,1.00068,3.39604e-06,-6.23825e-06,0.603527
55,25,1.00068,3.57097e-06,-5.26898e-06,0.603435
56,25,1.00068,3.7123e-06,-4.19918e-06,0.603578
57,25,1.00068,3.81811e-06,-3.07389e-06,0.60349
58,25,1.00068,3.88715e-06,-1.86886e-06,0.603637
59,25,1.00068,3.91827e-06,-6.30838e-07,0.603554
60,25,1.00068,3.9109e-06,6.62511e-07,0.603702
61,25,1.00068,3.86472e-06,1.96383e-06,0.603624
62,25,1.00068,3.77993e-06,3.29351e-06,0.60377
63,25,1.00068,3.65711e-06,4.60471e-06,0.603698
0,26,1.00071,3.06084e-06,5.67608e-06,0.587821
1,26,1.00071,2.87362e-06,6.98865e-06,0.58794
2,26,1.00071,2.65692e-06,8.24391e-06,0.587896
3,26,1.00071,2.41276e-06,9.45209e-06,0.588003
4,26,1.00071,2.1437e-06,1.05782e-05,0.587966
5,26,1.00071,1.85238e-06,1.16306e-05,0.588056
6,26,1.00071,1.54195e-06,1.25799e-05,0.588029
7,26,1.00071,1.21554e-06,1.34321e-05,0.588098
8,26,1.00071,8.76762e-07,1.41649e-05,0.588082
9,26,1.00071,5.29043e-07,1.47817e-05,0.588126
10,26,1.00071,1.76274e-07,1.52686e-05,0.588124
11,26,1.00071,-1.7798e-07,1.56258e-05,0.588139
12,26,1.00071,-5.29763e-07,1.5849e-05,0.588153
13,26,1.00071,-8.75564e-07,1.59343e-05,0.588136
14,26,1.00071,-1.21156e-06,1.58879e-05,0.588168
15,26,1.00071,-1.53449e-06,1.57015e-05,0.588118
16,26,1.00071,-1.84084e-06,1.53919e-05,0.588169
17,26,1.00071,-2.12775e-06,1.49457e-05,0.588087
18,26,1.00071,-2.3922e-06,1.439e-05,0.588155
19,26,1.00071,-2.63187e-06,1.37066e-05,0.588044
20,26,1.00071,-2.84433e-06,1.29316e-05,0.588128
21,26,1.00071,-3.02791e-06,1.20424e-05,0.587993
22,26,1.00071,-3.18084e-06,1.10826e-05,0.588089
23,26,1.00071,-3.30212e-06,1.0026e-05,0.587936
24,26,1.00071,-3.39072e-06,8.92133e-06,0.588039
25,26,1.00071,-3.44631e-06,7.74024e-06,0.587876
26,26,1.00071,-3.46855e-06,6.53431e-06,0.587979
27,26,1.00071,-3.45775e-06,5.27443e-06,0.587814
28,26,1.00071,-3.41424e-06,4.01243e-06,0.587913
29,26,1.00071,-3.33891e-06,2.72032e-06,0.587754
30,26,1.00071,-3.23265e-06,1.44762e-06,0.587842
31,26,1.00071,-3.09686e-06,1.69188e-07,0.587697
32,26,1.00071,-2.93294e-06,-1.06997e-06,0.587769
33,26,1.00071,-2.74266e-06,-2.29054e-06,0.587645
34,26,1.00071,-2.52786e-06,-3.45395e-06,0.587697
35,26,1.00071,-2.29061e-06,-4.57517e-06,0.587598
36,26,1.00071,-2.03309e-06,-5.62346e-06,0.587628
37,26,1.00071,-1.75759e-06,-6.60721e-06,0.587557
38,26,1.00071,-1.46659e-06,-7.50451e-06,0.587564
39,26,1.00071,-1.16251e-06,-8.3168e-06,0.587524
40,26,1.00071,-8.48078e-07,-9.03144e-06,0.587508
41,26,1.00071,-5.25804e-07,-9.64311e-06,0.587499
42,26,1.00071,-1.98597e-07,-1.01485e-05,0.587463
43,26,1.00071,1.30975e-07,-1.0536e-05,0.587484
44,26,1.00071,4.59873e-07,-1.08114e-05,0.58743
45,26,1.00071,7.85512e-07,-1.09581e-05,0.587478
46,26,1.00071,1.10479e-06,-1.09898e-05,0.587411
47,26,1.00071,1.41514e-06,-1.08863e-05,0.587482
48,26,1.00071,1.71347e-06,-1.06687e-05,0.587407
49,26,1.00071,1.99731e-06,-1.03144e-05,0.587498
50,26,1.00071,2.26367e-06,-9.85064e-06,0.587419
51,26,1.00071,2.51025e-06,-9.25404e-06,0.587525
52,26,1.00071,2.73426e-06,-8.55702e-06,0.587445
53,26,1.00071,2.93365e-06,-7.73639e-06,0.587563
54,26,1.00071,3.106e-06,-6.82863e-06,0.587485
55,26,1.00071,3.24962e-06,-5.81181e-06,0.587611
56,26,1.00071,3.36256e-06,-4.72542e-06,0.587538
57,26,1.00071,3.44359e-06,-3.54936e-06,0.587669
58,26,1.00071,3.49139e-06,-2.3251e-06,0.587601
59,26,1.00071,3.50528e-06,-1.03471e-06,0.587733
60,26,1.00071,3.48465e-06,2.79383e-07,0.587671
61,26,1.00071,3.42948e-06,1.63295e-06,0.587802
62,26,1.00071,3.33996e-06,2.98358e-06,0.587745
63,26,1.00071,3.21674e-06,4.34504e-06,0.587872
0,27,1.00073,2.61039e-06,5.41657e-06,0.571982
1,27,1.00073,2.43311e-06,6.74615e-06,0.571952
2,27,1.00073,2.2306e-06,8.03841e-06,0.572049
3,27,1.00073,2.0049e-06,9.26088e-06,0.572025
4,27,1.00073,1.75816e-06,1.04177e-05,0.572109
5,27,1.00073,1.49302e-06,1.1481e-05,0.572093
6,27,1.00073,1.2121e-06,1.24531e-05,0.572158
7,27,1.00073,9.18519e-07,1.33123e-05,0.572151
8,27,1.00073,6.15212e-07,1.40588e-05,0.572194
9,27,1.00073,3.05608e-07,1.46785e-05,0.572198
10,27,1.00073,-7.16664e-09,1.51692e-05,0.572214
11,27,1.00073,-3.19553e-07,1.55254e-05,0.572233
12,27,1.00073,-6.28417e-07,1.57417e-05,0.572219
13,27,1.00073,-9.30252e-07,1.58227e-05,0.572253
14,27,1.00073,-1.22209e-06,1.57589e-05,0.572207
15,27,1.00073,-1.50065e-06,1.55655e-05,0.572259
16,27,1.00073,-1.76329e-06,1.52285e-05,0.572182
17,27,1.00073,-2.00712e-06,1.47733e-05,0.57225
18,27,1.00073,-2.22996e-06,1.41814e-05,0.572143
19,27,1.00073,-2.42944e-06,1.34878e-05,0.572227
20,27,1.00073,-2.60392e-06,1.26694e-05,0.572094
21,27,1.00073,-2.75164e-06,1.17693e-05,0.572191
22,27,1.00073,-2.8716e-06,1.0761e-05,0.572038
23,27,1.00073,-2.96267e-06,9.6933e-06,0.572143
24,27,1.00073,-3.02447e-06,8.53717e-06,0.571977
25,27,1.00073,-3.05655e-06,7.34528e-06,0.572085
26,27,1.00073,-3.05912e-06,6.08725e-06,0.571914
27,27,1.00073,-3.03235e-06,4.817e-06,0.57202
28,27,1.00073,-2.977e-06,3.50458e-06,0.571852
29,27,1.00073,-2.89379e-06,2.20258e-06,0.571949
30,27,1.00073,-2.78394e-06,8.83214e-07,0.571792
31,27,1.00073,-2.64866e-06,-4.04617e-07,0.571876
32,27,1.00073,-2.48953e-06,-1.68491e-06,0.571736
33,27,1.00073,-2.30816e-06,-2.91444e-06,0.571802
34,27,1.00073,-2.10639e-06,-4.11204e-06,0.571686
35,27,1.00073,-1.88615e-06,-5.24177e-06,0.57173
36,27,1.00073,-1.64948e-06,-6.31627e-06,0.571641
37,27,1.00073,-1.39854e-06,-7.30801e-06,0.571663
38,27,1.00073,-1.13547e-06,-8.22288e-06,0.571604
39,27,1.00073,-8.6265e-07,-9.0424e-06,0.571603
40,27,1.00073,-5.82258e-07,-9.76571e-06,0.571574
41,27,1.00073,-2.96825e-07,-1.03835e-05,0.571553
42,27,1.00073,-8.54522e-09,-1.08886e-05,0.571554
43,27,1.00073,2.79946e-07,-1.12807e-05,0.571515
44,27,1.00073,5.66465e-07,-1.15473e-05,0.571543
45,27,1.00073,8.48317e-07,-1.16962e-05,0.57149
46,27,1.00073,1.12336e-06,-1.17112e-05,0.571542
47,27,1.00073,1.38889e-06,-1.16072e-05,0.57148
48,27,1.00073,1.64285e-06,-1.13654e-05,0.571553
49,27,1.00073,1.88259e-06,-1.10074e-05,0.571486
50,27,1.00073,2.10617e-06,-1.05131e-05,0.571575
51,27,1.00073,2.31112e-06,-9.90924e-06,0.571507
52,27,1.00073,2.49566e-06,-9.17611e-06,0.571608
53,27,1.00073,2.65758e-06,-8.34466e-06,0.571543
54,27,1.00073,2.79538e-06,-7.39642e-06,0.571653
55,27,1.00073,2.90722e-06,-6.36551e-06,0.571592
56,27,1.00073,2.99193e-06,-5.23548e-06,0.571707
57,27,1.00073,3.04818e-06,-4.04265e-06,0.571653
58,27,1.00073,3.07525e-06,-2.77297e-06,0.57177
59,27,1.00073,3.07237e-06,-1.46402e-06,0.571722
60,27,1.00073,3.03936e-06,-1.04169e-07,0.571839
61,27,1.00073,2.97614e-06,1.26863e-06,0.571797
62,27,1.00073,2.88308e-06,2.66376e-06,0.57191
63,27,1.00073,2.76083e-06,4.04393e-06,0.571875
0,28,1.00075,2.14733e-06,5.11722e-06,0.55601
1,28,1.00075,1.98164e-06,6.47941e-06,0.556097
2,28,1.00075,1.79522e-06,7.78554e-06,0.556087
3,28,1.00075,1.58981e-06,9.03556e-06,0.556163
4,28,1.00075,1.36754e-06,1.02035e-05,0.556158
5,28,1.00075,1.13054e-06,1.12878e-05,0.556219
6,28,1.00075,8.81409e-07,1.22678e-05,0.556221
7,28,1.00075,6.22619e-07,1.31402e-05,0.556262
8,28,1.00075,3.57098e-07,1.38912e-05,0.556274
9,28,1.00075,8.75107e-08,1.45154e-05,0.556291
10,28,1.00075,-1.83028e-07,1.50071e-05,0.556314
11,28,1.00075,-4.51801e-07,1.53585e-05,0.556303
12,28,1.00075,-7.15677e-07,1.55729e-05,0.55634
13,28,1.00075,-9.72039e-07,1.56395e-05,0.556299
14,28,1.00075,-1.2179e-06,1.55715e-05,0.556351
15,28,1.00075,-1.4509e-06,1.53543e-05,0.556279
16,28,1.00075,-1.66836e-06,1.50114e-05,0.556347
17,28,1.00075,-1.86827e-06,1.4524e-05,0.556245
18,28,1.00075,-2.04841e-06,1.39253e-05,0.556328
19,28,1.00075,-2.20725e-06,1.31923e-05,0.556199
20,28,1.00075,-2.34307e-06,1.23667e-05,0.556296
21,28,1.00075,-2.45492e-06,1.1422e-05,0.556145
22,28,1.00075,-2.54165e-06,1.04065e-05,0.556251
23,28,1.00075,-2.60287e-06,9.29079e-06,0.556084
24,28,1.00075,-2.63806e-06,8.12796e-06,0.556195
25,28,1.00075,-2.64737e-06,6.88692e-06,0.556021
26,28,1.00075,-2.63085e-06,5.62281e-06,0.556131
27,28,1.00075,-2.58917e-06,4.30442e-06,0.555956
28,28,1.00075,-2.52291e-06,2.98655e-06,0.556061
29,28,1.00075,-2.43317e-06,1.63946e-06,0.555894
30,28,1.00075,-2.32097e-06,3.15164e-07,0.555987
31,28,1.00075,-2.18776e-06,-1.01294e-06,0.555835
32,28,1.00075,-2.03493e-06,-2.29777e-06,0.555911
33,28,1.00075,-1.86416e-06,-3.56133e-06,0.555781
34,28,1.00075,-1.67714e-06,-4.76321e-06,0.555837
35,28,1.00075,-1.47569e-06,-5.91969e-06,0.555732
36,28,1.00075,-1.26173e-06,-6.99828e-06,0.555767
37,28,1.00075,-1.03713e-06,-8.00881e-06,0.555691
38,28,1.00075,-8.03959e-07,-8.92754e-06,0.555704
39,28,1.00075,-5.64116e-07,-9.75763e-06,0.555657
40,28,1.00075,-3.19776e-07,-1.04843e-05,0.55565
41,28,1.00075,-7.28007e-08,-1.11045e-05,0.555632
42,28,1.00075,1.74562e-07,-1.16122e-05,0.555606
43,28,1.00075,4.20503e-07,-1.19988e-05,0.555616
44,28,1.00075,6.62737e-07,-1.22667e-05,0.555576
45,28,1.00075,8.99521e-07,-1.24029e-05,0.555611
46,28,1.00075,1.12857e-06,-1.24172e-05,0.55556
47,28,1.00075,1.34823e-06,-1.22939e-05,0.555616
48,28,1.00075,1.55626e-06,-1.20492e-05,0.55556
49,28,1.00075,1.7511e-06,-1.1666e-05,0.555632
50,28,1.00075,1.93063e-06,-1.11659e-05,0.555576
51,28,1.00075,2.09343e-06,-1.0532e-05,0.555661
52,28,1.00075,2.23756e-06,-9.79018e-06,0.555606
53,28,1.00075,2.36181e-06,-8.92476e-06,0.555701
54,28,1.00075,2.4645e-06,-7.96492e-06,0.555652
55,28,1.00075,2.54467e-06,-6.89718e-06,0.555752
56,28,1.00075,2.60103e-06,-5.75302e-06,0.555709
57,28,1.00075,2.63295e-06,-4.52161e-06,0.555812
58,28,1.00075,2.63961e-06,-3.23591e-06,0.555777
59,28,1.00075,2.62076e-06,-1.88784e-06,0.55588
60,28,1.00075,2.57615e-06,-5.10977e-07,0.555851
61,28,1.00075,2.50598e-06,9.00171e-07,0.555952
62,28,1.00075,2.4106e-06,2.3123e-06,0.55593
63,28,1.00075,2.29073e-06,3.72867e-06,0.556026
0,29,1.00077,1.67295e-06,4.799e-06,0.540146
1,29,1.00077,1.52059e-06,6.17393e-06,0.540148
2,29,1.00077,1.35201e-06,7.50361e-06,0.540216
3,29,1.00077,1.1689e-06,8.76423e-06,0.540223
4,29,1.00077,9.72939e-07,9.95044e-06,0.540278
5,29,1.00077,7.6624e-07,1.10427e-05,0.540291
6,29,1.00077,5.50797e-07,1.20346e-05,0.540329
7,29,1.00077,3.29039e-07,1.29122e-05,0.540349
8,29,1.00077,1.03159e-07,1.36676e-05,0.540365
9,29,1.00077,-1.24206e-07,1.42942e-05,0.540395
10,29,1.00077,-3.50784e-07,1.47822e-05,0.540386
11,29,1.00077,-5.73869e-07,1.51335e-05,0.540427
12,29,1.00077,-7.91243e-07,1.53358e-05,0.540389
13,29,1.00077,-1.00028e-06,1.54003e-05,0.540443
14,29,1.00077,-1.19894e-06,1.53118e-05,0.540376
15,29,1.00077,-1.38483e-06,1.50913e-05,0.540445
16,29,1.00077,-1.5562e-06,1.472e-05,0.540348
17,29,1.00077,-1.71101e-06,1.42286e-05,0.540431
18,29,1.00077,-1.84793e-06,1.35946e-05,0.540307
19,29,1.00077,-1.96535e-06,1.28576e-05,0.540402
20,29,1.00077,-2.0624e-06,1.19913e-05,0.540255
21,29,1.00077,-2.138e-06,1.1043e-05,0.540361
22,29,1.00077,-2.1918e-06,9.98328e-06,0.540195
23,29,1.00077,-2.22323e-06,8.86473e-06,0.540307
24,29,1.00077,-2.23246e-06,7.6561e-06,0.540131
25,29,1.00077,-2.21946e-06,6.41302e-06,0.540245
26,29,1.00077,-2.18485e-06,5.10358e-06,0.540066
27,29,1.00077,-2.1291e-06,3.78398e-06,0.540175
28,29,1.00077,-2.05321e-06,2.4232e-06,0.540001
29,29,1.00077,-1.95809e-06,1.07554e-06,0.540101
30,29,1.00077,-1.84505e-06,-2.87496e-07,0.539939
31,29,1.00077,-1.71532e-06,-1.61575e-06,0.540024
32,29,1.00077,-1.57045e-06,-2.93373e-06,0.539882
33,29,1.00077,-1.41193e-06,-4.19728e-06,0.539949
34,29,1.00077,-1.24139e-06,-5.42568e-06,0.53983
35,29,1.00077,-1.06054e-06,-6.58219e-06,0.539876
36,29,1.00077,-8.71027e-07,-7.67999e-06,0.539785
37,29,1.00077,-6.74668e-07,-8.69071e-06,0.539809
38,29,1.00077,-4.73098e-07,-9.62106e-06,0.539747
39,29,1.00077,-2.68183e-07,-1.04514e-05,0.539751
40,29,1.00077,-6.14881e-08,-1.11822e-05,0.539717
41,29,1.00077,1.45094e-07,-1.18026e-05,0.539702
