x,y,rho,ux,uy,T
32,23,1.00022,-0.00188855,-0.00207948,0.462951
33,23,1.00023,-0.00184316,-0.00265809,0.452761
34,23,1.00024,-0.00177809,-0.00320978,0.443243
35,23,1.00025,-0.0016935,-0.00373059,0.434375
36,23,1.00026,-0.00158983,-0.00421664,0.426168
37,23,1.00027,-0.0014678,-0.0046642,0.418627
38,23,1.00028,-0.00132842,-0.00506963,0.411792
39,23,1.00029,-0.00117301,-0.00542951,0.405697
40,23,1.0003,-0.00100318,-0.00574063,0.400402
41,23,1.0003,-0.000820826,-0.00600012,0.395953
42,23,1.00031,-0.000628076,-0.00620547,0.392416
43,23,1.00031,-0.000427291,-0.00635464,0.389827
44,23,1.00032,-0.000220995,-0.0064461,0.388238
45,23,1.00032,-1.18351e-05,-0.00647893,0.387663
46,23,1.00032,0.000197478,-0.00645276,0.388122
47,23,1.00031,0.000404231,-0.00636787,0.389597
48,23,1.00031,0.000605768,-0.00622515,0.392075
49,23,1.0003,0.000799546,-0.00602605,0.395507
50,23,1.0003,0.000983188,-0.00577256,0.399857
51,23,1.00029,0.00115453,-0.00546713,0.405058
52,23,1.00028,0.00131165,-0.0051126,0.411067
53,23,1.00027,0.00145291,-0.00471214,0.417819
54,23,1.00026,0.00157696,-0.00426916,0.425283
55,23,1.00025,0.00168274,-0.00378726,0.433415
56,23,1.00024,0.00176951,-0.00327019,0.44221
57,23,1.00023,0.0018368,-0.00272178,0.451653
58,23,1.00022,0.00188441,-0.00214601,0.461767
59,23,1.00021,0.00191241,-0.00154694,0.472563
60,23,1.0002,0.00192108,-0.000928797,0.48408
61,23,1.0002,0.00191092,-0.000296007,0.496333
62,23,1.00019,0.00188258,0.000346748,0.509347
63,23,1.00018,0.00183691,0.000994462,0.523109
0,24,1.00018,0.00154761,0.00170993,0.535331
1,24,1.00018,0.00147491,0.00236455,0.55004
2,24,1.00018,0.00139046,0.00300551,0.56522
3,24,1.00018,0.00129543,0.0036261,0.580715
4,24,1.00018,0.00119104,0.00421924,0.596293
5,24,1.00018,0.00107847,0.00477762,0.611686
6,24,1.00018,0.000958863,0.00529378,0.62656
7,24,1.00018,0.000833308,0.0057603,0.640562
8,24,1.00018,0.000702838,0.00617007,0.653302
9,24,1.00019,0.000568412,0.00651645,0.664406
10,24,1.00019,0.000430919,0.00679357,0.673509
11,24,1.00019,0.000291184,0.00699657,0.680307
12,24,1.00019,0.000149975,0.00712174,0.68455
13,24,1.00019,8.01976e-06,0.00716679,0.686089
14,24,1.00019,-0.000133975,0.00713087,0.684861
15,24,1.00019,-0.000275304,0.00701465,0.680917
16,24,1.00019,-0.000415243,0.00682028,0.674397
17,24,1.00019,-0.000553029,0.0065513,0.66554
18,24,1.00018,-0.000687845,0.00621246,0.654644
19,24,1.00018,-0.000818808,0.00580953,0.64207
20,24,1.00018,-0.000944968,0.00534906,0.628191
21,24,1.00018,-0.0010653,0.00483814,0.613397
22,24,1.00018,-0.00117872,0.00428415,0.598045
23,24,1.00018,-0.0012841,0.00369456,0.582474
24,24,1.00018,-0.00138024,0.00307671,0.566957
25,24,1.00018,-0.00146595,0.0024377,0.551732
26,24,1.00018,-0.00154003,0.0017843,0.536963
27,24,1.00019,-0.00160131,0.00112285,0.522779
28,24,1.00019,-0.00164866,0.000459288,0.509241
29,24,1.0002,-0.00168103,-0.00020086,0.496392
30,24,1.0002,-0.00169748,-0.000852422,0.484225
31,24,1.00021,-0.00169717,-0.00149052,0.472733
32,24,1.00022,-0.00167948,-0.00211054,0.46188
33,24,1.00023,-0.00164391,-0.002708,0.451654
34,24,1.00024,-0.00159025,-0.0032786,0.442023
35,24,1.00025,-0.00151848,-0.00381809,0.432994
36,24,1.00025,-0.00142889,-0.00432234,0.424566
37,24,1.00026,-0.00132204,-0.0047873,0.416779
38,24,1.00027,-0.0011988,-0.00520904,0.409665
39,24,1.00028,-0.00106033,-0.00558383,0.403294
40,24,1.00029,-0.000908125,-0.00590818,0.39772
41,24,1.0003,-0.00074393,-0.00617893,0.393027
42,24,1.0003,-0.000569769,-0.00639335,0.389271
43,24,1.0003,-0.000387884,-0.0065492,0.386526
44,24,1.00031,-0.000200696,-0.00664479,0.384829
45,24,1.00031,-1.07497e-05,-0.0066791,0.384222
46,24,1.00031,0.000179345,-0.00665175,0.384705
47,24,1.0003,0.000366974,-0.00656303,0.386281
48,24,1.0003,0.000549581,-0.00641391,0.38891
49,24,1.0003,0.00072473,-0.00620601,0.392555
50,24,1.00029,0.000890155,-0.00594148,0.397145
51,24,1.00028,0.00104381,-0.00562303,0.402623
52,24,1.00027,0.0011839,-0.00525377,0.408908
53,24,1.00027,0.00130893,-0.00483714,0.415942
54,24,1.00026,0.00141768,-0.00437687,0.423655
55,24,1.00025,0.00150925,-0.00387685,0.432012
56,24,1.00024,0.00158305,-0.00334113,0.440973
57,24,1.00023,0.00163876,-0.00277383,0.450537
58,24,1.00022,0.00167636,-0.00217919,0.460695
59,24,1.00021,0.00169606,-0.0015615,0.471476
60,24,1.0002,0.00169829,-0.000925212,0.482894
61,24,1.0002,0.0016837,-0.000274931,0.494985
62,24,1.00019,0.00165308,0.000384501,0.507756
63,24,1.00019,0.00160737,0.00104795,0.521218
0,25,1.00019,0.00132156,0.00177446,0.533799
1,25,1.00019,0.00125384,0.00244022,0.548074
2,25,1.00018,0.00117676,0.00309113,0.562779
3,25,1.00018,0.00109153,0.00372048,0.577747
4,25,1.00019,0.000999286,0.00432122,0.59278
5,25,1.00019,0.000901151,0.00488607,0.607605
6,25,1.00019,0.000798149,0.00540764,0.621924
7,25,1.00019,0.000691214,0.0058786,0.635383
8,25,1.00019,0.000581183,0.00629193,0.647629
9,25,1.0002,0.00046878,0.00664107,0.658289
10,25,1.0002,0.000354628,0.00692024,0.667031
11,25,1.0002,0.000239255,0.00712464,0.67355
12,25,1.0002,0.000123109,0.00725065,0.677624
13,25,1.0002,6.58083e-06,0.00729599,0.679098
14,25,1.0002,-0.000109967,0.00725984,0.677923
15,25,1.0002,-0.000226175,0.00714285,0.674136
16,25,1.0002,-0.000341657,0.00694714,0.667883
17,25,1.0002,-0.000455971,0.00667618,0.659378
18,25,1.00019,-0.000568601,0.00633467,0.648918
19,25,1.00019,-0.000678935,0.00592827,0.636833
20,25,1.00019,-0.000786258,0.00546347,0.623493
21,25,1.00019,-0.00088975,0.00494724,0.609253
22,25,1.00019,-0.000988484,0.00438691,0.594469
23,25,1.00019,-0.00108144,0.00378985,0.579445
24,25,1.00018,-0.00116753,0.00316338,0.564459
25,25,1.00018,-0.00124558,0.00251456,0.549715
26,25,1.00019,-0.00131442,0.00185015,0.535385
27,25,1.00019,-0.00137284,0.00117651,0.52157
28,25,1.00019,-0.00141966,0.000499631,0.508342
29,25,1.0002,-0.00145375,-0.000174886,0.495718
30,25,1.0002,-0.00147407,-0.000841758,0.483708
31,25,1.00021,-0.00147968,-0.00149598,0.472284
32,25,1.00021,-0.00146979,-0.00213274,0.461431
33,25,1.00022,-0.00144381,-0.00274739,0.451117
34,25,1.00023,-0.00140135,-0.00333537,0.441341
35,25,1.00024,-0.00134224,-0.00389219,0.432094
36,25,1.00025,-0.00126663,-0.00441342,0.423409
37,25,1.00026,-0.00117492,-0.00489473,0.415317
38,25,1.00027,-0.00106782,-0.00533187,0.407887
39,25,1.00027,-0.000946367,-0.0057208,0.401184
40,25,1.00028,-0.000811896,-0.00605775,0.395301
41,25,1.00029,-0.000666032,-0.00633926,0.390316
42,25,1.00029,-0.000510667,-0.00656236,0.386325
43,25,1.0003,-0.000347924,-0.00672461,0.38339
44,25,1.0003,-0.000180107,-0.00682417,0.381581
45,25,1.0003,-9.64859e-06,-0.00685991,0.380926
46,25,1.0003,0.000160952,-0.00683141,0.381449
47,25,1.0003,0.000329191,-0.00673901,0.383128
48,25,1.00029,0.000492625,-0.00658376,0.385939
49,25,1.00029,0.000648932,-0.00636742,0.389815
50,25,1.00028,0.000795968,-0.00609236,0.394692
51,25,1.00028,0.000931812,-0.00576151,0.400477
52,25,1.00027,0.00105481,-0.00537826,0.407093
53,25,1.00026,0.00116358,-0.00494636,0.414444
54,25,1.00025,0.00125707,-0.00446983,0.422465
55,25,1.00024,0.00133453,-0.00395289,0.431085
56,25,1.00023,0.00139551,-0.00339986,0.44027
57,25,1.00022,0.00143985,-0.00281518,0.449987
58,25,1.00022,0.00146768,-0.00220331,0.46024
59,25,1.00021,0.00147935,-0.00156882,0.47103
60,25,1.0002,0.00147545,-0.000916331,0.48239
61,25,1.0002,0.00145675,-0.00025064,0.494332
62,25,1.00019,0.00142416,0.000423273,0.506886
63,25,1.00019,0.00137873,0.00110016,0.520046
0,26,1.00019,0.00109723,0.00183506,0.532874
1,26,1.00019,0.00103476,0.0025096,0.546727
2,26,1.00019,0.000965275,0.00316808,0.560941
3,26,1.00019,0.000889973,0.00380382,0.575381
4,26,1.00019,0.000809962,0.00440986,0.589842
5,26,1.00019,0.000726266,0.00497898,0.604088
6,26,1.0002,0.000639794,0.00550391,0.617819
7,26,1.0002,0.000551326,0.00597744,0.63072
8,26,1.0002,0.000461503,0.00639265,0.642438
9,26,1.00021,0.000370826,0.00674312,0.652639
10,26,1.00021,0.000279659,0.0070232,0.660993
11,26,1.00021,0.000188243,0.00722817,0.667226
12,26,1.00021,9.67227e-05,0.00735449,0.671115
13,26,1.00021,5.16773e-06,0.00739993,0.672526
14,26,1.00021,-8.63887e-05,0.00736369,0.6714
15,26,1.00021,-0.000177916,0.00724642,0.667786
16,26,1.00021,-0.000269349,0.00705017,0.661807
17,26,1.00021,-0.000360554,0.00677836,0.65368
18,26,1.0002,-0.000451302,0.00643556,0.643672
19,26,1.0002,-0.000541244,0.00602735,0.632108
20,26,1.0002,-0.000629894,0.00556007,0.619323
21,26,1.00019,-0.000716628,0.00504058,0.605669
22,26,1.00019,-0.000800681,0.00447608,0.591466
23,26,1.00019,-0.000881157,0.00387385,0.577016
24,26,1.00019,-0.000957045,0.0032411,0.562562
25,26,1.00019,-0.00102724,0.00258485,0.548316
26,26,1.00019,-0.00109057,0.00191181,0.534415
27,26,1.00019,-0.00114582,0.00122832,0.520971
28,26,1.00019,-0.00119178,0.00054041,0.50803
29,26,1.0002,-0.00122724,-0.000146274,0.495622
30,26,1.0002,-0.00125108,-0.00082636,0.483734
31,26,1.00021,-0.00126225,-0.00149471,0.472357
32,26,1.00021,-0.00125986,-0.00214638,0.461457
33,26,1.00022,-0.00124317,-0.0027765,0.451027
34,26,1.00023,-0.00121165,-0.00338029,0.441051
35,26,1.00024,-0.00116501,-0.00395302,0.431552
36,26,1.00024,-0.00110323,-0.00448998,0.422553
37,26,1.00025,-0.00102657,-0.00498651,0.414121
38,26,1.00026,-0.000935598,-0.00543809,0.406319
39,26,1.00027,-0.000831198,-0.00584034,0.399252
40,26,1.00027,-0.000714562,-0.00618919,0.393011
41,26,1.00028,-0.000587178,-0.00648092,0.387712
42,26,1.00029,-0.000450804,-0.00671228,0.383445
43,26,1.00029,-0.000307431,-0.00688062,0.380311
44,26,1.00029,-0.000159238,-0.00698397,0.378367
45,26,1.00029,-8.53238e-06,-0.00702107,0.37767
46,26,1.00029,0.000142308,-0.00699149,0.378226
47,26,1.00029,0.000290903,-0.00689557,0.380031
48,26,1.00029,0.000434931,-0.00673448,0.383033
49,26,1.00028,0.000572199,-0.00651011,0.387177
50,26,1.00028,0.000700691,-0.00622505,0.392364
51,26,1.00027,0.00081862,-0.00588247,0.398504
52,26,1.00026,0.000924466,-0.00548604,0.405483
53,26,1.00025,0.001017,-0.00503982,0.413207
54,26,1.00024,0.00109531,-0.00454813,0.421572
55,26,1.00024,0.00115879,-0.00401551,0.430511
56,26,1.00023,0.00120714,-0.00344659,0.439955
57,26,1.00022,0.00124036,-0.00284606,0.449879
58,26,1.00021,0.0012587,-0.00221867,0.460256
59,26,1.00021,0.00126267,-0.0015692,0.471103
60,26,1.0002,0.00125299,-0.000902485,0.482424
61,26,1.0002,0.00123053,-0.000223469,0.494254
62,26,1.00019,0.00119633,0.000462734,0.506602
63,26,1.00019,0.0011515,0.00115079,0.519485
0,27,1.00019,0.000874961,0.00189145,0.532464
1,27,1.00019,0.000818003,0.00257243,0.545892
2,27,1.00019,0.000756339,0.00323616,0.559626
3,27,1.00019,0.000691123,0.00387602,0.573524
4,27,1.0002,0.000623414,0.00448513,0.587415
5,27,1.0002,0.000554146,0.00505642,0.601061
6,27,1.0002,0.000484108,0.00558273,0.614199
7,27,1.00021,0.000413924,0.00605702,0.626516
8,27,1.00021,0.000344046,0.00647251,0.6377
9,27,1.00021,0.000274756,0.00682297,0.647418
10,27,1.00022,0.00020617,0.00710285,0.655378
11,27,1.00022,0.000138258,0.00730759,0.661308
12,27,1.00022,7.08739e-05,0.00743372,0.665013
13,27,1.00022,3.7835e-06,0.00747909,0.666351
14,27,1.00022,-6.32907e-05,0.00744291,0.665284
15,27,1.00022,-0.000130629,0.00732581,0.661841
16,27,1.00022,-0.000198472,0.0071298,0.656154
17,27,1.00022,-0.000266978,0.00685819,0.64841
18,27,1.00021,-0.000336191,0.00651544,0.638876
19,27,1.00021,-0.000406014,0.00610698,0.627841
20,27,1.0002,-0.000476183,0.005639,0.615636
21,27,1.0002,-0.000546266,0.00511821,0.602575
22,27,1.0002,-0.000615657,0.00455165,0.588972
23,27,1.00019,-0.000683586,0.00394645,0.575096
24,27,1.00019,-0.000749134,0.00330971,0.561189
25,27,1.00019,-0.000811256,0.00264834,0.547429
26,27,1.00019,-0.000868805,0.00196898,0.533962
27,27,1.00019,-0.000920569,0.00127796,0.520867
28,27,1.00019,-0.000965299,0.000581267,0.508205
29,27,1.0002,-0.00100175,-0.000115396,0.49598
30,27,1.0002,-0.00102872,-0.000806595,0.484197
31,27,1.0002,-0.00104508,-0.00148709,0.472824
32,27,1.00021,-0.00104982,-0.00215177,0.461852
33,27,1.00022,-0.00104209,-0.00279562,0.451257
34,27,1.00022,-0.00102124,-0.00341362,0.441051
35,27,1.00023,-0.000986842,-0.00400078,0.431246
36,27,1.00024,-0.000938727,-0.00455213,0.4219
37,27,1.00025,-0.000877018,-0.00506272,0.413073
38,27,1.00025,-0.000802136,-0.00552769,0.404869
39,27,1.00026,-0.000714817,-0.00594239,0.397387
40,27,1.00027,-0.000616107,-0.0063024,0.390762
41,27,1.00027,-0.00050735,-0.00660373,0.385106
42,27,1.00028,-0.000390161,-0.00684288,0.380549
43,27,1.00028,-0.000266391,-0.007017,0.377185
44,27,1.00028,-0.00013808,-0.00712392,0.375105
45,27,1.00028,-7.40062e-06,-0.00716232,0.374351
46,27,1.00028,0.000123406,-0.0071317,0.374953
47,27,1.00028,0.000252095,-0.00703246,0.376885
48,27,1.00028,0.000376482,-0.00686584,0.380108
49,27,1.00027,0.000494511,-0.0066339,0.384535
50,27,1.00027,0.000604306,-0.00633942,0.390073
51,27,1.00026,0.000704222,-0.00598584,0.396594
52,27,1.00025,0.000792885,-0.00557711,0.403986
53,27,1.00025,0.000869213,-0.00511758,0.412114
54,27,1.00024,0.000932437,-0.0046119,0.420876
55,27,1.00023,0.000982098,-0.0040649,0.430167
56,27,1.00022,0.00101804,-0.00348153,0.439924
57,27,1.00022,0.0010404,-0.00286676,0.450085
58,27,1.00021,0.00104958,-0.00222559,0.460638
59,27,1.0002,0.00104621,-0.001563,0.471566
60,27,1.0002,0.00103112,-0.000884041,0.482893
61,27,1.0002,0.00100529,-0.000193791,0.494628
62,27,1.00019,0.000969851,0.000502524,0.506803
63,27,1.00019,0.000925993,0.00119949,0.519416
0,28,1.00019,0.000654864,0.0019433,0.532466
1,28,1.00019,0.000603725,0.00262846,0.545491
2,28,1.0002,0.00055011,0.00329518,0.558742
3,28,1.0002,0.00049514,0.00393695,0.572111
4,28,1.0002,0.000439809,0.00454701,0.585422
5,28,1.00021,0.000384957,0.00511843,0.598473
6,28,1.00021,0.000331248,0.00564424,0.611003
7,28,1.00021,0.000279153,0.00611757,0.622738
8,28,1.00022,0.00022894,0.00653184,0.633369
9,28,1.00022,0.000180678,0.00688099,0.642606
10,28,1.00023,0.000134246,0.00715965,0.650156
11,28,1.00023,8.93588e-05,0.00736339,0.655785
12,28,1.00023,4.55929e-05,0.00748887,0.659293
13,28,1.00023,2.42981e-06,0.007534,0.660565
14,28,1.00023,-4.07006e-05,0.00749802,0.65955
15,28,1.00023,-8.4371e-05,0.00738152,0.65629
16,28,1.00023,-0.000129109,0.00718647,0.650892
17,28,1.00022,-0.000175348,0.00691606,0.643547
18,28,1.00022,-0.000223395,0.00657462,0.634487
19,28,1.00022,-0.000273387,0.0061674,0.623999
20,28,1.00021,-0.00032528,0.00570042,0.612373
21,28,1.00021,-0.000378826,0.0051802,0.599919
22,28,1.0002,-0.000433579,0.00461358,0.586913
23,28,1.0002,-0.000488895,0.00400753,0.57362
24,28,1.0002,-0.000543953,0.003369,0.560248
25,28,1.00019,-0.000597775,0.00270476,0.546977
26,28,1.00019,-0.000649253,0.00202136,0.533921
27,28,1.00019,-0.000697185,0.00132506,0.521171
28,28,1.00019,-0.000740311,0.00062182,0.508758
29,28,1.00019,-0.000777349,-8.26493e-05,0.496702
30,28,1.0002,-0.000807037,-0.000782862,0.484984
31,28,1.0002,-0.000828175,-0.00147349,0.473594
32,28,1.00021,-0.000839667,-0.00214929,0.462505
33,28,1.00021,-0.000840556,-0.00280506,0.451718
34,28,1.00022,-0.000830074,-0.0034356,0.441232
35,28,1.00023,-0.000807669,-0.00403567,0.431092
36,28,1.00023,-0.000773041,-0.00460003,0.421347
37,28,1.00024,-0.000726171,-0.00512342,0.412095
38,28,1.00025,-0.000667339,-0.0056007,0.403439
39,28,1.00025,-0.000597132,-0.00602687,0.395518
40,28,1.00026,-0.000516445,-0.00639724,0.388464
41,28,1.00027,-0.000426473,-0.00670752,0.382433
42,28,1.00027,-0.000328678,-0.00695396,0.377552
43,28,1.00027,-0.000224761,-0.00713347,0.373951
44,28,1.00028,-0.000116612,-0.00724376,0.371713
45,28,1.00028,-6.25212e-06,-0.00728337,0.370908
46,28,1.00028,0.000104226,-0.00725178,0.37155
47,28,1.00028,0.000212728,-0.00714942,0.373629
48,28,1.00027,0.00031722,-0.00697762,0.37708
49,28,1.00027,0.000415795,-0.0067386,0.381822
50,28,1.00026,0.000506729,-0.00643535,0.38773
51,28,1.00026,0.000588529,-0.00607155,0.394675
52,28,1.00025,0.000659969,-0.00565145,0.402505
53,28,1.00024,0.000720121,-0.0051797,0.411086
54,28,1.00023,0.000768361,-0.00466125,0.420276
55,28,1.00023,0.000804375,-0.00410126,0.42997
56,28,1.00022,0.00082815,-0.00350496,0.440069
57,28,1.00021,0.000839955,-0.0028776,0.450519
58,28,1.00021,0.000840314,-0.00222441,0.461272
59,28,1.0002,0.000829975,-0.00155061,0.472328
60,28,1.0002,0.000809873,-0.000861397,0.483682
61,28,1.00019,0.000781091,-0.000162002,0.495363
62,28,1.00019,0.000744821,0.000542258,0.507379
63,28,1.00019,0.000702318,0.00124592,0.519753
0,29,1.00019,0.000436914,0.00199028,0.532806
1,29,1.0002,0.000391906,0.00267741,0.545433
2,29,1.0002,0.000346589,0.00334495,0.558225
3,29,1.0002,0.000302035,0.0039865,0.571064
4,29,1.00021,0.000259167,0.00459546,0.583811
5,29,1.00021,0.000218724,0.00516508,0.596261
6,29,1.00022,0.000181245,0.00568859,0.608192
7,29,1.00022,0.000147046,0.00615933,0.619335
8,29,1.00023,0.000116216,0.00657095,0.629421
9,29,1.00023,8.86192e-05,0.00691757,0.638164
10,29,1.00023,6.39109e-05,0.00719405,0.645312
11,29,1.00024,4.15607e-05,0.00739608,0.650628
12,29,1.00024,2.08883e-05,0.00752048,0.653947
13,29,1.00024,1.10711e-06,0.00756521,0.655145
14,29,1.00024,-1.86259e-05,0.00752954,0.65419
15,29,1.00024,-3.91568e-05,0.00741406,0.651106
16,29,1.00023,-6.12812e-05,0.00722065,0.646007
17,29,1.00023,-8.56936e-05,0.00695238,0.639055
18,29,1.00023,-0.000112943,0.00661343,0.63048
19,29,1.00022,-0.000143398,0.00620887,0.620532
20,29,1.00022,-0.000177217,0.00574449,0.609495
21,29,1.00021,-0.000214337,0.0052266,0.597638
22,29,1.00021,-0.000254468,0.00466185,0.585235
23,29,1.0002,-0.000297096,0.00405699,0.572511
24,29,1.0002,-0.000341503,0.00341879,0.559674
25,29,1.0002,-0.000386785,0.00275386,0.546871
26,29,1.00019,-0.000431885,0.00206863,0.534221
27,29,1.00019,-0.000475626,0.00136926,0.521786
28,29,1.00019,-0.000516747,0.000661664,0.509609
29,29,1.00019,-0.000553947,-4.84543e-05,0.497685
30,29,1.0002,-0.000585925,-0.00075558,0.486014
31,29,1.0002,-0.000611421,-0.00145431,0.474566
32,29,1.0002,-0.000629263,-0.00213929,0.463336
33,29,1.00021,-0.000638408,-0.00280516,0.452311
34,29,1.00022,-0.000637983,-0.00344653,0.441519
35,29,1.00022,-0.000627321,-0.00405791,0.430996
36,29,1.00023,-0.000605997,-0.00463381,0.420826
37,29,1.00024,-0.00057386,-0.00516869,0.411103
38,29,1.00024,-0.000531044,-0.00565709,0.401969
39,29,1.00025,-0.000477991,-0.00609372,0.393565
40,29,1.00026,-0.000415442,-0.00647358,0.386064
41,29,1.00026,-0.000344432,-0.0067921,0.379622
42,29,1.00026,-0.000266265,-0.00704526,0.374405
43,29,1.00027,-0.00018248,-0.00722977,0.370541
44,29,1.00027,-9.48005e-05,-0.00734317,0.368145
45,29,1.00027,-5.08513e-06,-0.00738391,0.367276
46,29,1.00027,8.47397e-05,-0.00735142,0.367969
47,29,1.00027,0.000172743,-0.00724617,0.370195
48,29,1.00027,0.000257058,-0.00706958,0.373899
49,29,1.00026,0.00033594,-0.00682401,0.378969
50,29,1.00026,0.000407827,-0.00651269,0.385281
51,29,1.00025,0.000471389,-0.00613953,0.39267
52,29,1.00024,0.000525557,-0.00570906,0.400981
53,29,1.00024,0.000569556,-0.00522625,0.41004
54,29,1.00023,0.000602911,-0.00469634,0.419704
55,29,1.00022,0.000625453,-0.0041248,0.429828
56,29,1.00022,0.000637302,-0.00351714,0.440317
57,29,1.00021,0.000638854,-0.00287889,0.45108
58,29,1.0002,0.000630749,-0.00221551,0.462081
59,29,1.0002,0.000613839,-0.00153242,0.473288
60,29,1.0002,0.00058915,-0.000834972,0.484711
61,29,1.00019,0.000557842,-0.000128525,0.496356
62,29,1.00019,0.000521167,0.000581529,0.50825
63,29,1.00019,0.000480423,0.00128969,0.520398
0,30,1.0002,0.000220955,0.00203204,0.533397
1,30,1.0002,0.000182409,0.00271899,0.545656
2,30,1.0002,0.000145652,0.00338523,0.557995
3,30,1.00021,0.000111701,0.00402452,0.570329
4,30,1.00021,8.13941e-05,0.00463042,0.582512
5,30,1.00022,5.53685e-05,0.0051964,0.59438
6,30,1.00022,3.40313e-05,0.00571591,0.605711
7,30,1.00023,1.75462e-05,0.00618254,0.616277
8,30,1.00023,5.82723e-06,0.00659015,0.625813
9,30,1.00024,-1.45638e-06,0.00693313,0.634074
10,30,1.00024,-4.86367e-06,0.0072065,0.640812
11,30,1.00024,-5.15415e-06,0.00740617,0.645827
12,30,1.00024,-3.24926e-06,0.00752907,0.648948
13,30,1.00024,-1.8509e-07,0.00757325,0.65008
14,30,1.00024,2.94163e-06,0.00753802,0.649177
15,30,1.00024,5.03086e-06,0.00742394,0.646277
16,30,1.00024,5.0369e-06,0.0072328,0.641468
17,30,1.00024,2.02283e-06,0.00696755,0.634915
18,30,1.00023,-4.79123e-06,0.0066322,0.626814
19,30,1.00023,-1.59886e-05,0.00623161,0.61741
20,30,1.00022,-3.19267e-05,0.00577135,0.606947
21,30,1.00022,-5.27198e-05,0.00525749,0.59569
22,30,1.00021,-7.82322e-05,0.00469643,0.583871
23,30,1.00021,-0.000108083,0.0040947,0.571714
24,30,1.0002,-0.000141662,0.00345886,0.559389
25,30,1.0002,-0.00017815,0.00279535,0.547047
26,30,1.0002,-0.00021655,0.00211043,0.534774
27,30,1.00019,-0.000255722,0.00141016,0.522642
28,30,1.00019,-0.000294424,0.000700377,0.510666
29,30,1.00019,-0.000331349,-1.3247e-05,0.498859
30,30,1.0002,-0.000365171,-0.000725185,0.487196
31,30,1.0002,-0.00039459,-0.00142998,0.475669
32,30,1.0002,-0.000418375,-0.00212217,0.464255
33,30,1.00021,-0.000435408,-0.00279626,0.452969
34,30,1.00021,-0.000444725,-0.00344668,0.441828
35,30,1.00022,-0.000445556,-0.00406772,0.430898
36,30,1.00022,-0.000437361,-0.00465362,0.420259
37,30,1.00023,-0.000419856,-0.00519859,0.410043
38,30,1.00024,-0.000393039,-0.00569686,0.400391
39,30,1.00024,-0.000357201,-0.00614286,0.391484
40,30,1.00025,-0.000312927,-0.00653126,0.383499
41,30,1.00025,-0.000261086,-0.00685723,0.376632
42,30,1.00026,-0.000202813,-0.00711651,0.371051
43,30,1.00026,-0.000139471,-0.00730558,0.366919
44,30,1.00026,-7.26065e-05,-0.00742182,0.364347
45,30,1.00026,-3.89752e-06,-0.00746359,0.36342
46,30,1.00026,6.49107e-05,-0.00743028,0.364159
