x,y,rho,ux,uy,T
47,23,1.00033,0.00046414,-0.00724554,0.369052
48,23,1.00033,0.000695722,-0.00708147,0.372041
49,23,1.00032,0.000918601,-0.00685266,0.376186
50,23,1.00031,0.00113011,-0.00656146,0.381428
51,23,1.0003,0.00132779,-0.00621076,0.387695
52,23,1.00029,0.00150949,-0.00580394,0.394919
53,23,1.00028,0.00167334,-0.00534474,0.403027
54,23,1.00027,0.00181777,-0.00483721,0.411961
55,23,1.00026,0.00194157,-0.00428562,0.421671
56,23,1.00024,0.00204383,-0.00369439,0.432128
57,23,1.00023,0.00212396,-0.00306808,0.443313
58,23,1.00022,0.00218167,-0.00241136,0.45523
59,23,1.00021,0.00221694,-0.001729,0.467888
60,23,1.0002,0.00223001,-0.00102594,0.48131
61,23,1.00019,0.00222134,-0.000307293,0.495514
62,23,1.00018,0.00219159,0.000421552,0.510513
63,23,1.00017,0.00214158,0.00115489,0.526294
0,24,1.00017,0.0018131,0.00196308,0.540658
1,24,1.00017,0.00173131,0.00270291,0.557458
2,24,1.00016,0.00163533,0.00342638,0.574734
3,24,1.00016,0.00152646,0.00412602,0.592307
4,24,1.00016,0.00140603,0.00479401,0.609932
5,24,1.00016,0.00127535,0.00542221,0.627307
6,24,1.00016,0.00113575,0.0060024,0.644073
7,24,1.00017,0.000988488,0.00652642,0.659834
8,24,1.00017,0.000834807,0.00698638,0.674166
9,24,1.00017,0.000675887,0.007375,0.686648
10,24,1.00017,0.000512852,0.00768578,0.69688
11,24,1.00017,0.000346774,0.00791336,0.704516
12,24,1.00017,0.000178678,0.00805368,0.709284
13,24,1.00017,9.55597e-06,0.00810417,0.711012
14,24,1.00017,-0.000159621,0.0080639,0.709634
15,24,1.00017,-0.000327882,0.00793363,0.705202
16,24,1.00017,-0.000494238,0.00771573,0.697878
17,24,1.00017,-0.000657669,0.00741408,0.687923
18,24,1.00017,-0.000817109,0.00703395,0.675676
19,24,1.00017,-0.00097144,0.00658169,0.661532
20,24,1.00016,-0.00111949,0.00606452,0.64591
21,24,1.00016,-0.00126002,0.00549026,0.629237
22,24,1.00016,-0.00139177,0.00486706,0.611912
23,24,1.00016,-0.00151342,0.00420316,0.594299
24,24,1.00016,-0.00162366,0.00350669,0.576706
25,24,1.00017,-0.00172116,0.00278553,0.559387
26,24,1.00017,-0.00180462,0.00204719,0.542526
27,24,1.00017,-0.00187279,0.00129877,0.526259
28,24,1.00018,-0.00192447,0.000546949,0.510663
29,24,1.00019,-0.00195859,-0.000202031,0.495779
30,24,1.00019,-0.00197418,-0.000942273,0.481612
31,24,1.0002,-0.00197041,-0.00166819,0.468156
32,24,1.00021,-0.00194666,-0.00237442,0.455388
33,24,1.00022,-0.0019025,-0.0030558,0.443291
34,24,1.00024,-0.00183775,-0.00370726,0.431856
35,24,1.00025,-0.0017525,-0.00432385,0.42109
36,24,1.00026,-0.00164712,-0.00490069,0.411016
37,24,1.00027,-0.0015223,-0.00543303,0.401678
38,24,1.00028,-0.00137907,-0.00591623,0.393137
39,24,1.00029,-0.00121877,-0.00634591,0.385471
40,24,1.0003,-0.00104308,-0.00671795,0.378763
41,24,1.00031,-0.000853995,-0.00702865,0.373105
42,24,1.00031,-0.000653773,-0.00727479,0.368581
43,24,1.00032,-0.000444928,-0.00745373,0.365268
44,24,1.00032,-0.000230166,-0.00756351,0.363224
45,24,1.00032,-1.23272e-05,-0.00760292,0.362489
46,24,1.00032,0.000205677,-0.0075715,0.363075
47,24,1.00032,0.000420931,-0.00746961,0.364973
48,24,1.00031,0.000630582,-0.00729839,0.368145
49,24,1.00031,0.000831907,-0.00705972,0.372536
50,24,1.0003,0.00102237,-0.00675616,0.37807
51,24,1.00029,0.00119967,-0.00639086,0.384664
52,24,1.00028,0.0013618,-0.00596749,0.392226
53,24,1.00027,0.00150703,-0.00549011,0.400673
54,24,1.00026,0.00163398,-0.0049631,0.409924
55,24,1.00025,0.0017416,-0.00439104,0.419918
56,24,1.00024,0.00182915,-0.0037787,0.430607
57,24,1.00023,0.00189623,-0.00313093,0.441968
58,24,1.00021,0.00194271,-0.00245268,0.453989
59,24,1.0002,0.00196874,-0.00174899,0.466681
60,24,1.0002,0.00197474,-0.00102503,0.480058
61,24,1.00019,0.0019613,-0.000286133,0.494144
62,24,1.00018,0.00192922,0.000462149,0.508946
63,24,1.00017,0.00187947,0.00121396,0.524464
0,25,1.00017,0.00155377,0.0020351,0.539246
1,25,1.00017,0.00147791,0.00278837,0.555644
2,25,1.00017,0.0013906,0.00352401,0.572467
3,25,1.00017,0.00129312,0.00423452,0.58954
4,25,1.00017,0.00118675,0.00491207,0.606635
5,25,1.00017,0.00107271,0.00554858,0.623462
6,25,1.00017,0.000952179,0.00613586,0.639683
7,25,1.00018,0.000826263,0.00666581,0.654915
8,25,1.00018,0.000695971,0.00713062,0.668757
9,25,1.00018,0.000562221,0.00752307,0.680803
10,25,1.00018,0.000425837,0.00783676,0.690674
11,25,1.00019,0.000287556,0.00806637,0.698036
12,25,1.00019,0.000148044,0.00820789,0.702634
13,25,1.00019,7.91528e-06,0.00825881,0.704298
14,25,1.00019,-0.000132247,0.0082182,0.702971
15,25,1.00019,-0.000271858,0.00808681,0.698697
16,25,1.00018,-0.00041031,0.00786697,0.691636
17,25,1.00018,-0.000546944,0.00756253,0.682032
18,25,1.00018,-0.000681031,0.00717867,0.670214
19,25,1.00018,-0.000811757,0.00672168,0.656555
20,25,1.00017,-0.000938216,0.0061987,0.641459
21,25,1.00017,-0.0010594,0.00561749,0.62533
22,25,1.00017,-0.00117423,0.00498613,0.608554
23,25,1.00017,-0.00128154,0.0043128,0.591473
24,25,1.00017,-0.00138008,0.00360561,0.574385
25,25,1.00017,-0.00146861,0.00287243,0.557525
26,25,1.00017,-0.00154582,0.00212079,0.541072
27,25,1.00018,-0.00161046,0.00135783,0.525145
28,25,1.00018,-0.00166127,0.000590277,0.50982
29,25,1.00019,-0.00169709,-0.00017551,0.495127
30,25,1.00019,-0.00171685,-0.000933516,0.481072
31,25,1.0002,-0.00171961,-0.00167799,0.467642
32,25,1.00021,-0.0017046,-0.0024034,0.45482
33,25,1.00022,-0.00167124,-0.00310434,0.442588
34,25,1.00023,-0.00161919,-0.0037755,0.430946
35,25,1.00024,-0.00154837,-0.00441164,0.419908
36,25,1.00025,-0.00145898,-0.0050076,0.409511
37,25,1.00026,-0.00135155,-0.00555827,0.399812
38,25,1.00027,-0.00122692,-0.00605872,0.390891
39,25,1.00028,-0.00108627,-0.00650421,0.382839
40,25,1.00029,-0.000931128,-0.00689031,0.375765
41,25,1.0003,-0.000763312,-0.00721301,0.369773
42,25,1.0003,-0.000584938,-0.00746882,0.364969
43,25,1.00031,-0.000398371,-0.00765489,0.361441
44,25,1.00031,-0.000206173,-0.00776909,0.359263
45,25,1.00031,-1.10439e-05,-0.00781008,0.358478
46,25,1.00031,0.000184243,-0.00777739,0.359104
47,25,1.00031,0.000376909,-0.00767141,0.361127
48,25,1.0003,0.000564243,-0.00749336,0.364506
49,25,1.0003,0.000743664,-0.00724529,0.369169
50,25,1.00029,0.000912783,-0.00692998,0.375032
51,25,1.00028,0.00106945,-0.00655085,0.38199
52,25,1.00027,0.00121182,-0.00611185,0.389936
53,25,1.00026,0.00133832,-0.00561737,0.398764
54,25,1.00025,0.00144774,-0.00507212,0.40838
55,25,1.00024,0.0015392,-0.00448102,0.418701
56,25,1.00023,0.00161214,-0.00384916,0.42967
57,25,1.00022,0.00166631,-0.00318169,0.441244
58,25,1.00021,0.00170176,-0.00248385,0.45341
59,25,1.0002,0.00171882,-0.00176093,0.466164
60,25,1.00019,0.00171803,-0.00101833,0.479526
61,25,1.00019,0.00170014,-0.000261572,0.493508
62,25,1.00018,0.00166608,0.000503632,0.508129
63,25,1.00018,0.00161691,0.0012713,0.523384
0,26,1.00017,0.00129507,0.00210238,0.538461
1,26,1.00017,0.00122546,0.00286639,0.554456
2,26,1.00017,0.00114709,0.00361148,0.57081
3,26,1.00017,0.00106121,0.00433018,0.587366
4,26,1.00018,0.000969044,0.00501471,0.603905
5,26,1.00018,0.00087172,0.00565705,0.620157
6,26,1.00018,0.00077028,0.00624909,0.635799
7,26,1.00019,0.000665644,0.00678284,0.650471
8,26,1.00019,0.000558606,0.00725061,0.663789
9,26,1.00019,0.000449824,0.00764529,0.675371
10,26,1.00019,0.000339832,0.00796059,0.684854
11,26,1.0002,0.000229045,0.00819128,0.691926
12,26,1.0002,0.000117782,0.00833342,0.696339
13,26,1.0002,6.29463e-06,0.00838456,0.697938
14,26,1.0002,-0.000105205,0.00834378,0.696663
15,26,1.0002,-0.000216504,0.00821181,0.692561
16,26,1.00019,-0.00032736,0.00799095,0.685779
17,26,1.00019,-0.00043746,0.00768497,0.676553
18,26,1.00019,-0.000546403,0.00729895,0.66519
19,26,1.00019,-0.000653669,0.00683909,0.652049
20,26,1.00018,-0.000758613,0.00631241,0.63751
21,26,1.00018,-0.000860458,0.00572655,0.62196
22,26,1.00018,-0.000958296,0.00508948,0.605759
23,26,1.00017,-0.0010511,0.00440931,0.589238
24,26,1.00017,-0.00113775,0.00369407,0.572672
25,26,1.00017,-0.00121703,0.00295158,0.556287
26,26,1.00017,-0.00128769,0.00218934,0.540245
27,26,1.00018,-0.00134845,0.00141451,0.52466
28,26,1.00018,-0.00139802,0.000633847,0.509596
29,26,1.00018,-0.00143517,-0.000146218,0.495082
30,26,1.00019,-0.00145874,-0.000919564,0.481116
31,26,1.0002,-0.00146768,-0.00168031,0.467688
32,26,1.0002,-0.0014611,-0.00242273,0.454777
33,26,1.00021,-0.00143828,-0.00314122,0.442377
34,26,1.00022,-0.00139871,-0.00383023,0.430487
35,26,1.00023,-0.00134217,-0.00448425,0.419137
36,26,1.00024,-0.0012687,-0.00509781,0.408373
37,26,1.00025,-0.00117864,-0.00566549,0.39827
38,26,1.00026,-0.00107268,-0.00618201,0.388923
39,26,1.00027,-0.000951826,-0.0066423,0.380448
40,26,1.00028,-0.000817428,-0.00704162,0.372968
41,26,1.00029,-0.000671148,-0.00737563,0.366611
42,26,1.00029,-0.000514939,-0.00764059,0.361499
43,26,1.0003,-0.000351007,-0.00783341,0.357738
44,26,1.0003,-0.000181758,-0.0079518,0.355411
45,26,1.0003,-9.73794e-06,-0.0079943,0.354573
46,26,1.0003,0.00016243,-0.00796041,0.355241
47,26,1.0003,0.000332122,-0.00785054,0.357403
48,26,1.00029,0.000496778,-0.00766602,0.361005
49,26,1.00029,0.000653973,-0.00740906,0.36597
50,26,1.00028,0.000801477,-0.00708267,0.372191
51,26,1.00027,0.000937305,-0.00669051,0.379552
52,26,1.00026,0.00105976,-0.00623687,0.387921
53,26,1.00025,0.00116746,-0.00572645,0.397175
54,26,1.00024,0.00125935,-0.00516428,0.407198
55,26,1.00023,0.00133472,-0.00455564,0.417892
56,26,1.00022,0.00139318,-0.00390591,0.429178
57,26,1.00021,0.00143466,-0.00322057,0.441009
58,26,1.00021,0.00145935,-0.00250513,0.453352
59,26,1.0002,0.00146773,-0.00176513,0.466205
60,26,1.00019,0.0014605,-0.00100617,0.479574
61,26,1.00018,0.00143853,-0.00023396,0.493478
62,26,1.00018,0.00140285,0.000545647,0.50793
63,26,1.00018,0.00135462,0.00132656,0.522933
0,27,1.00018,0.0010375,0.00216457,0.538199
1,27,1.00018,0.000974479,0.00293666,0.553789
2,27,1.00018,0.000905318,0.00368856,0.569671
3,27,1.00018,0.000831252,0.00441285,0.585696
4,27,1.00018,0.000753427,0.00510182,0.601666
5,27,1.00019,0.000672878,0.00574758,0.617322
6,27,1.00019,0.0005905,0.00634214,0.632365
7,27,1.00019,0.000507036,0.00687765,0.646451
8,27,1.0002,0.000423062,0.00734657,0.659224
9,27,1.0002,0.000338989,0.00774194,0.67032
10,27,1.0002,0.000255065,0.0080576,0.679399
11,27,1.00021,0.000171397,0.00828846,0.686164
12,27,1.00021,8.79731e-05,0.00843067,0.690385
13,27,1.00021,4.69836e-06,0.00848182,0.691913
14,27,1.00021,-7.8568e-05,0.00844103,0.690695
15,27,1.00021,-0.000161969,0.00830901,0.686771
16,27,1.00021,-0.000245607,0.00808799,0.680283
17,27,1.0002,-0.000329505,0.00778166,0.671451
18,27,1.0002,-0.000413571,0.007395,0.660567
19,27,1.00019,-0.000497573,0.00693405,0.647966
20,27,1.00019,-0.000581121,0.00640569,0.634009
21,27,1.00019,-0.000663656,0.0058174,0.619057
22,27,1.00018,-0.000744454,0.00517703,0.603454
23,27,1.00018,-0.000822635,0.00449253,0.587506
24,27,1.00018,-0.000897181,0.00377184,0.571476
25,27,1.00018,-0.000966956,0.00302268,0.555569
26,27,1.00018,-0.00103074,0.00225251,0.539941
27,27,1.00018,-0.00108725,0.00146844,0.524691
28,27,1.00018,-0.00113518,0.000677273,0.509879
29,27,1.00018,-0.00117326,-0.000114541,0.495524
30,27,1.00019,-0.00120024,-0.000900793,0.481627
31,27,1.00019,-0.00121499,-0.00167548,0.468171
32,27,1.0002,-0.00121648,-0.00243271,0.455144
33,27,1.00021,-0.00120388,-0.0031667,0.442537
34,27,1.00022,-0.00117656,-0.00387166,0.430365
35,27,1.00023,-0.00113411,-0.00454181,0.418662
36,27,1.00024,-0.00107643,-0.00517138,0.407492
37,27,1.00024,-0.00100371,-0.00575465,0.396944
38,27,1.00025,-0.000916453,-0.006286,0.387135
39,27,1.00026,-0.000815505,-0.00676002,0.378196
40,27,1.00027,-0.000702037,-0.00717164,0.370277
41,27,1.00028,-0.000577542,-0.00751624,0.363524
42,27,1.00028,-0.000443802,-0.00778977,0.35808
43,27,1.00029,-0.000302851,-0.00798894,0.354066
44,27,1.00029,-0.000156927,-0.00811126,0.35158
45,27,1.00029,-8.40964e-06,-0.00815518,0.350683
46,27,1.00029,0.000140247,-0.00812016,0.351399
47,27,1.00029,0.000286585,-0.00800663,0.353707
48,27,1.00028,0.000428212,-0.00781603,0.357553
49,27,1.00028,0.000562873,-0.00755074,0.362841
50,27,1.00027,0.000688506,-0.00721398,0.369454
51,27,1.00026,0.000803298,-0.0068097,0.377248
52,27,1.00026,0.000905725,-0.00634247,0.386079
53,27,1.00025,0.000994576,-0.00581733,0.395797
54,27,1.00024,0.00106897,-0.00523965,0.406269
55,27,1.00023,0.00112836,-0.00461502,0.417373
56,27,1.00022,0.00117253,-0.00394916,0.42902
57,27,1.00021,0.00120154,-0.00324784,0.441141
58,27,1.0002,0.00121578,-0.00251684,0.4537
59,27,1.00019,0.00121584,-0.00176193,0.466679
60,27,1.00019,0.00120254,-0.000988928,0.480086
61,27,1.00018,0.00117688,-0.000203685,0.493932
62,27,1.00018,0.00114,0.000587808,0.508236
63,27,1.00018,0.00109311,0.00137937,0.522996
0,28,1.00018,0.000781386,0.00222131,0.538361
1,28,1.00018,0.000725281,0.00299887,0.553553
2,28,1.00018,0.000665614,0.00375499,0.568961
3,28,1.00018,0.000603571,0.00448233,0.584455
4,28,1.00019,0.000540223,0.00517331,0.599844
5,28,1.00019,0.000476492,0.00582017,0.614896
6,28,1.0002,0.00041313,0.00641508,0.629323
7,28,1.0002,0.000350702,0.00695039,0.642812
8,28,1.00021,0.000289573,0.00741872,0.655023
9,28,1.00021,0.000229907,0.00781331,0.665619
10,28,1.00021,0.000171684,0.00812817,0.67428
11,28,1.00022,0.000114714,0.00835833,0.68073
12,28,1.00022,5.86702e-05,0.00850006,0.684752
13,28,1.00022,3.12934e-06,0.00855103,0.686209
14,28,1.00022,-5.23841e-05,0.00851039,0.685047
15,28,1.00022,-0.000108348,0.00837881,0.681309
16,28,1.00021,-0.000165196,0.00815847,0.675123
17,28,1.00021,-0.000223265,0.00785295,0.666699
18,28,1.00021,-0.000282763,0.00746708,0.656306
19,28,1.0002,-0.000343732,0.00700674,0.644261
20,28,1.0002,-0.000406028,0.00647863,0.630899
21,28,1.00019,-0.000469309,0.00589007,0.616561
22,28,1.00019,-0.000533032,0.00524868,0.601565
23,28,1.00018,-0.000596467,0.00456229,0.586201
24,28,1.00018,-0.000658708,0.00383867,0.570709
25,28,1.00018,-0.000718701,0.00308543,0.555283
26,28,1.00018,-0.00077527,0.00230993,0.540062
27,28,1.00018,-0.000827155,0.00151925,0.525139
28,28,1.00018,-0.000873045,0.000720143,0.510561
29,28,1.00018,-0.000911616,-8.08995e-05,0.496349
30,28,1.00018,-0.000941578,-0.000877612,0.482495
31,28,1.00019,-0.000961707,-0.00166389,0.468988
32,28,1.0002,-0.000970895,-0.00243371,0.455812
33,28,1.0002,-0.000968183,-0.00318109,0.442969
34,28,1.00021,-0.000952812,-0.00390003,0.430478
35,28,1.00022,-0.000924248,-0.00458449,0.418388
36,28,1.00023,-0.000882229,-0.00522841,0.406774
37,28,1.00024,-0.000826782,-0.00582577,0.395746
38,28,1.00025,-0.000758251,-0.00637062,0.385436
39,28,1.00025,-0.000677307,-0.00685722,0.376003
40,28,1.00026,-0.000584947,-0.00728018,0.367612
41,28,1.00027,-0.000482481,-0.00763455,0.360437
42,28,1.00027,-0.000371512,-0.00791604,0.354637
43,28,1.00028,-0.000253892,-0.0081211,0.350355
44,28,1.00028,-0.000131676,-0.00824708,0.347698
45,28,1.00028,-7.05867e-06,-0.00829233,0.34674
46,28,1.00028,0.000117687,-0.00825625,0.347504
47,28,1.00028,0.000240287,-0.00813932,0.349972
48,28,1.00027,0.000358532,-0.00794307,0.354075
49,28,1.00027,0.000470349,-0.00767005,0.359711
50,28,1.00026,0.000573859,-0.0073237,0.366738
51,28,1.00026,0.000667431,-0.00690825,0.375
52,28,1.00025,0.00074972,-0.00642857,0.384324
53,28,1.00024,0.000819691,-0.00589001,0.394544
54,28,1.00023,0.000876639,-0.00529829,0.405498
55,28,1.00022,0.000920181,-0.00465932,0.417052
56,28,1.00021,0.000950255,-0.00397913,0.429092
57,28,1.0002,0.000967094,-0.00326378,0.441541
58,28,1.0002,0.0009712,-0.00251931,0.454345
59,28,1.00019,0.000963312,-0.00175172,0.467484
60,28,1.00019,0.000944364,-0.000967002,0.480953
61,28,1.00018,0.000915453,-0.000171164,0.494768
62,28,1.00018,0.000877789,0.0006297,0.508939
63,28,1.00018,0.00083266,0.00142935,0.523475
0,29,1.00018,0.000526864,0.00227224,0.538858
1,29,1.00018,0.000478033,0.00305271,0.553659
2,29,1.00018,0.000428151,0.00381052,0.568602
3,29,1.00019,0.000378347,0.00453847,0.583564
4,29,1.00019,0.000329606,0.00522909,0.598375
5,29,1.0002,0.000282732,0.00587481,0.612815
6,29,1.0002,0.000238333,0.00646802,0.626624
7,29,1.00021,0.000196792,0.00700124,0.639506
8,29,1.00021,0.000158268,0.00746735,0.651148
9,29,1.00022,0.000122689,0.00785977,0.661236
10,29,1.00022,8.97756e-05,0.00817269,0.669474
11,29,1.00023,5.90552e-05,0.00840134,0.675602
12,29,1.00023,2.99041e-05,0.0085421,0.679423
13,29,1.00023,1.58921e-06,0.00859271,0.680805
14,29,1.00023,-2.66804e-05,0.00855235,0.679703
15,29,1.00023,-5.56989e-05,0.00842168,0.676152
16,29,1.00022,-8.62084e-05,0.0082028,0.670275
17,29,1.00022,-0.000118848,0.00789917,0.662263
18,29,1.00022,-0.000154107,0.00751545,0.652371
19,29,1.00021,-0.000192292,0.00705735,0.640888
20,29,1.0002,-0.000233496,0.00653135,0.62813
21,29,1.0002,-0.000277588,0.00594454,0.614411
22,29,1.00019,-0.000324208,0.00530437,0.600028
23,29,1.00019,-0.000372776,0.00461843,0.585247
24,29,1.00019,-0.000422506,0.00389433,0.570293
25,29,1.00018,-0.000472433,0.00313952,0.555341
26,29,1.00018,-0.000521443,0.00236125,0.540519
27,29,1.00018,-0.000568306,0.00156652,0.525908
28,29,1.00018,-0.000611716,0.000762024,0.511552
29,29,1.00018,-0.000650333,-4.57358e-05,0.49746
30,29,1.00018,-0.000682822,-0.000850459,0.483628
31,29,1.00019,-0.0007079,-0.00164596,0.470041
32,29,1.00019,-0.000724374,-0.00242609,0.45669
33,29,1.0002,-0.00073119,-0.0031847,0.443579
34,29,1.00021,-0.000727472,-0.00391558,0.43074
35,29,1.00021,-0.000712559,-0.00461246,0.418229
36,29,1.00022,-0.000686044,-0.00526901,0.406141
37,29,1.00023,-0.000647802,-0.00587888,0.394598
38,29,1.00024,-0.000598013,-0.00643582,0.383759
39,29,1.00025,-0.000537173,-0.00693377,0.373798
40,29,1.00025,-0.000466098,-0.00736701,0.364911
41,29,1.00026,-0.000385914,-0.00773029,0.357288
42,29,1.00027,-0.000298029,-0.00801905,0.351115
43,29,1.00027,-0.000204101,-0.00822951,0.346548
44,29,1.00027,-0.000105987,-0.00835886,0.343713
45,29,1.00027,-5.68417e-06,-0.00840533,0.342688
46,29,1.00027,9.47364e-05,-0.00836828,0.343506
47,29,1.00027,0.000193199,-0.00824822,0.346139
48,29,1.00027,0.000287696,-0.00804679,0.350516
49,29,1.00026,0.00037635,-0.0077667,0.356516
50,29,1.00025,0.000457479,-0.00741161,0.363984
51,29,1.00025,0.000529644,-0.00698602,0.372738
52,29,1.00024,0.000591686,-0.00649509,0.382587
53,29,1.00023,0.000642754,-0.00594451,0.393336
54,29,1.00022,0.000682314,-0.0053403,0.404808
55,29,1.00021,0.000710152,-0.00468871,0.416841
56,29,1.00021,0.000726359,-0.00399607,0.42931
57,29,1.0002,0.000731312,-0.00326871,0.442116
58,29,1.00019,0.000725645,-0.00251291,0.455198
59,29,1.00019,0.000710211,-0.0017349,0.468522
60,29,1.00018,0.000686047,-0.00094083,0.482083
61,29,1.00018,0.000654332,-0.000136841,0.495886
62,29,1.00018,0.00061634,0.000670889,0.509948
63,29,1.00018,0.000573404,0.00147607,0.524274
0,30,1.00018,0.000273966,0.00231697,0.539606
1,30,1.00018,0.000232774,0.00309785,0.554032
2,30,1.00019,0.000192977,0.00385491,0.568518
3,30,1.00019,0.000155633,0.00458107,0.582957
4,30,1.0002,0.000121633,0.00526907,0.597192
5,30,1.0002,9.16589e-05,0.00591153,0.611026
6,30,1.00021,6.61652e-05,0.00650106,0.624215
7,30,1.00022,4.53596e-05,0.00703042,0.636491
8,30,1.00022,2.91955e-05,0.00749274,0.647563
9,30,1.00023,1.73764e-05,0.00788166,0.657142
10,30,1.00023,9.37147e-06,0.00819161,0.664953
11,30,1.00023,4.44316e-06,0.00841798,0.670761
12,30,1.00024,1.68669e-06,0.00855728,0.674377
13,30,1.00024,7.85963e-08,0.00860737,0.675687
14,30,1.00024,-1.46751e-06,0.00856743,0.674642
15,30,1.00024,-4.04143e-06,0.00843811,0.671281
16,30,1.00023,-8.67663e-06,0.00822143,0.665713
17,30,1.00023,-1.62939e-05,0.0079207,0.658117
18,30,1.00022,-2.76517e-05,0.00754043,0.648724
19,30,1.00022,-4.33059e-05,0.00708609,0.637807
20,30,1.00021,-6.35806e-05,0.00656395,0.625652
21,30,1.00021,-8.85508e-05,0.00598086,0.612552
22,30,1.0002,-0.000118037,0.00534401,0.598778
23,30,1.00019,-0.000151614,0.00466078,0.584577
24,30,1.00019,-0.00018862,0.00393856,0.570152
25,30,1.00018,-0.000228191,0.00318463,0.555666
26,30,1.00018,-0.000269283,0.00240609,0.541229
27,30,1.00018,-0.000310714,0.00160982,0.526916
28,30,1.00018,-0.000351199,0.000802463,0.51276
29,30,1.00018,-0.000389394,-9.51207e-06,0.49877
30,30,1.00018,-0.000423943,-0.000819787,0.484936
31,30,1.00018,-0.000453515,-0.00162211,0.471246
32,30,1.00019,-0.000476856,-0.00241024,0.457692
33,30,1.00019,-0.000492826,-0.00317787,0.444289
34,30,1.0002,-0.000500449,-0.0039186,0.43107
35,30,1.00021,-0.000498946,-0.00462594,0.418112
36,30,1.00022,-0.000487777,-0.00529328,0.405518
37,30,1.00022,-0.000466667,-0.005914,0.393436
38,30,1.00023,-0.000435635,-0.00648154,0.382037
39,30,1.00024,-0.000395003,-0.00698952,0.371527
40,30,1.00025,-0.000345402,-0.00743191,0.362118
41,30,1.00025,-0.000287762,-0.00780317,0.354029
42,30,1.00026,-0.00022329,-0.00809846,0.347463
43,30,1.00026,-0.000153434,-0.0083138,0.3426
44,30,1.00026,-7.9839e-05,-0.00844619,0.339577
45,30,1.00026,-4.28493e-06,-0.00849376,0.338486
46,30,1.00026,7.13745e-05,-0.00845583,0.339356
47,30,1.00026,0.000145282,-0.00833294,0.342165
48,30,1.00026,0.000215645,-0.00812684,0.346826
49,30,1.00025,0.000280802,-0.00784039,0.353208
50,30,1.00025,0.000339278,-0.00747747,0.361135
51,30,1.00024,0.000389839,-0.00704285,0.370406
52,30,1.00023,0.00043152,-0.00654198,0.380802
53,30,1.00022,0.000463658,-0.00598085,0.392111
54,30,1.00022,0.000485894,-0.0053658,0.404126
55,30,1.00021,0.000498177,-0.00470339,0.41667
56,30,1.0002,0.000500748,-0.00400024,0.429593
57,30,1.0002,0.000494121,-0.00326295,0.442786
58,30,1.00019,0.000479047,-0.00249803,0.456171
59,30,1.00019,0.000456484,-0.0017119,0.46971
60,30,1.00018,0.000427554,-0.000910867,0.483384
61,30,1.00018,0.000393502,-0.000101177,0.497201
