x,y,rho,ux,uy,T
18,24,1.00044,-0.000844773,0.00560879,0.738929
19,24,1.00044,-0.000998038,0.00528752,0.729825
20,24,1.00044,-0.00114186,0.00491513,0.719315
21,24,1.00045,-0.00127486,0.00449543,0.707548
22,24,1.00045,-0.00139578,0.00403266,0.694641
23,24,1.00046,-0.00150344,0.00353146,0.680764
24,24,1.00046,-0.00159682,0.00299679,0.666047
25,24,1.00047,-0.001675,0.00243392,0.650669
26,24,1.00048,-0.0017372,0.00184835,0.634765
27,24,1.00049,-0.00178282,0.00124573,0.618516
28,24,1.0005,-0.00181138,0.000631872,0.602056
29,24,1.00051,-0.00182256,1.26303e-05,0.585561
30,24,1.00052,-0.00181624,-0.000606106,0.56916
31,24,1.00053,-0.00179241,-0.00121848,0.553022
32,24,1.00054,-0.00175128,-0.0018187,0.537266
33,24,1.00055,-0.00169319,-0.00240112,0.522052
34,24,1.00056,-0.00161866,-0.00296024,0.507488
35,24,1.00057,-0.00152837,-0.0034908,0.493724
36,24,1.00059,-0.00142316,-0.00398779,0.480854
37,24,1.0006,-0.00130402,-0.00444651,0.469013
38,24,1.00061,-0.00117209,-0.00486262,0.45828
39,24,1.00062,-0.00102862,-0.00523216,0.448774
40,24,1.00062,-0.000875011,-0.00555161,0.440555
41,24,1.00063,-0.000712758,-0.00581791,0.43372
42,24,1.00064,-0.000543452,-0.00602852,0.428308
43,24,1.00064,-0.00036876,-0.00618141,0.424391
44,24,1.00064,-0.000190411,-0.00627512,0.421982
45,24,1.00064,-1.01709e-05,-0.00630873,0.421126
46,24,1.00064,0.00017017,-0.00628193,0.421807
47,24,1.00064,0.000348821,-0.00619498,0.424043
48,24,1.00064,0.000524012,-0.0060487,0.42779
49,24,1.00063,0.00069401,-0.00584452,0.433037
50,24,1.00062,0.000857138,-0.00558438,0.439713
51,24,1.00062,0.0010118,-0.00527079,0.44778
52,24,1.00061,0.00115648,-0.00490674,0.457143
53,24,1.0006,0.00128978,-0.0044957,0.467744
54,24,1.00059,0.00141042,-0.00404158,0.479462
55,24,1.00058,0.00151725,-0.00354869,0.492224
56,24,1.00056,0.00160926,-0.00302167,0.505891
57,24,1.00055,0.0016856,-0.00246552,0.520372
58,24,1.00054,0.00174558,-0.00188546,0.535516
59,24,1.00053,0.00178864,-0.00128697,0.551221
60,24,1.00052,0.00181443,-0.000675688,0.56732
61,24,1.00051,0.00182273,-5.73813e-05,0.583701
62,24,1.0005,0.00181351,0.000562095,0.60019
63,24,1.00049,0.0017869,0.00117686,0.616664
0,25,1.0005,0.00152124,0.00183019,0.621486
1,25,1.0005,0.00146801,0.00243326,0.637645
2,25,1.00049,0.00140085,0.00301361,0.653306
3,25,1.00049,0.00132043,0.00356559,0.668281
4,25,1.00048,0.00122754,0.00408378,0.682442
5,25,1.00048,0.00112309,0.00456306,0.695605
6,25,1.00047,0.00100808,0.00499864,0.707651
7,25,1.00047,0.000883605,0.00538615,0.718413
8,25,1.00047,0.000750856,0.00572163,0.72779
9,25,1.00047,0.000611084,0.00600167,0.735638
10,25,1.00047,0.000465603,0.00622338,0.741886
11,25,1.00047,0.000315775,0.00638447,0.746427
12,25,1.00047,0.000163001,0.00648325,0.749227
13,25,1.00047,8.70818e-06,0.0065187,0.750224
14,25,1.00047,-0.000145666,0.00649044,0.74943
15,25,1.00047,-0.000298683,0.00639878,0.746832
16,25,1.00047,-0.000448913,0.00624466,0.742486
17,25,1.00047,-0.000594953,0.00602969,0.736427
18,25,1.00047,-0.000735435,0.00575611,0.728755
19,25,1.00047,-0.000869039,0.00542672,0.719546
20,25,1.00047,-0.000994503,0.00504491,0.708935
21,25,1.00048,-0.00111064,0.00461454,0.697026
22,25,1.00048,-0.00121633,0.00413997,0.683982
23,25,1.00049,-0.00131057,0.00362591,0.669927
24,25,1.00049,-0.00139244,0.00307748,0.655036
25,25,1.0005,-0.00146113,0.00250006,0.639444
26,25,1.0005,-0.00151596,0.00189926,0.623333
27,25,1.00051,-0.00155636,0.0012809,0.606838
28,25,1.00052,-0.0015819,0.000650919,0.590141
29,25,1.00053,-0.0015923,1.53265e-05,0.573374
30,25,1.00054,-0.00158739,-0.000619834,0.556713
31,25,1.00055,-0.00156718,-0.00124855,0.540284
32,25,1.00056,-0.0015318,-0.00186488,0.524255
33,25,1.00057,-0.00148154,-0.002463,0.508743
34,25,1.00058,-0.00141683,-0.00303728,0.493906
35,25,1.00059,-0.00133825,-0.0035823,0.479849
36,25,1.0006,-0.00124653,-0.00409289,0.46672
37,25,1.00061,-0.00114251,-0.00456422,0.454609
38,25,1.00062,-0.00102719,-0.00499182,0.443647
39,25,1.00062,-0.000901673,-0.00537159,0.43391
40,25,1.00063,-0.000767179,-0.00569992,0.425509
41,25,1.00064,-0.000625028,-0.00597365,0.418499
42,25,1.00064,-0.000476624,-0.00619014,0.412966
43,25,1.00065,-0.000323445,-0.00634731,0.40894
44,25,1.00065,-0.00016702,-0.00644364,0.406482
45,25,1.00065,-8.91747e-06,-0.0064782,0.405593
46,25,1.00065,0.000149274,-0.00645065,0.406303
47,25,1.00065,0.000305967,-0.00636125,0.408583
48,25,1.00064,0.00045959,-0.00621088,0.412435
49,25,1.00064,0.000608606,-0.00600099,0.417799
50,25,1.00063,0.000751532,-0.0057336,0.424647
51,25,1.00063,0.000886956,-0.00541129,0.432893
52,25,1.00062,0.00101355,-0.00503715,0.442485
53,25,1.00061,0.00113007,-0.00461476,0.453311
54,25,1.0006,0.00123541,-0.00414815,0.465299
55,25,1.00059,0.00132857,-0.00364176,0.478317
56,25,1.00058,0.00140867,-0.00310038,0.492277
57,25,1.00057,0.00147497,-0.00252914,0.50703
58,25,1.00056,0.00152688,-0.00193343,0.522475
59,25,1.00055,0.00156395,-0.00131887,0.53845
60,25,1.00054,0.00158588,-0.000691264,0.554843
61,25,1.00053,0.00159252,-5.65348e-05,0.571483
62,25,1.00052,0.00158384,0.000579309,0.588248
63,25,1.00051,0.00155999,0.00121022,0.604957
0,26,1.00053,0.00129383,0.0018732,0.610271
1,26,1.00052,0.00124796,0.00248939,0.626619
2,26,1.00052,0.00119032,0.00308228,0.642424
3,26,1.00051,0.00112149,0.00364611,0.657555
4,26,1.00051,0.00104216,0.00417537,0.671826
5,26,1.00051,0.000953116,0.00466482,0.685113
6,26,1.0005,0.000855211,0.0051096,0.69724
7,26,1.0005,0.000749381,0.00550524,0.708094
8,26,1.0005,0.000636625,0.00584775,0.717523
9,26,1.0005,0.000517999,0.00613363,0.725436
10,26,1.0005,0.000394607,0.00635995,0.731711
11,26,1.0005,0.000267589,0.00652437,0.736292
12,26,1.0005,0.000138115,0.0066252,0.739097
13,26,1.0005,7.37379e-06,0.00666138,0.740112
14,26,1.0005,-0.000123435,0.00663254,0.739302
15,26,1.0005,-0.000253111,0.00653898,0.736699
16,26,1.0005,-0.000380465,0.00638166,0.732315
17,26,1.0005,-0.000504323,0.00616223,0.726229
18,26,1.0005,-0.000623541,0.00588294,0.718496
19,26,1.0005,-0.000737011,0.00554667,0.709234
20,26,1.0005,-0.000843672,0.00515683,0.698533
21,26,1.00051,-0.000942517,0.00471739,0.686544
22,26,1.00051,-0.0010326,0.00423274,0.673381
23,26,1.00051,-0.00111307,0.00370773,0.659214
24,26,1.00052,-0.00118311,0.00314753,0.644172
25,26,1.00052,-0.00124205,0.00255763,0.628435
26,26,1.00053,-0.00128927,0.00194377,0.61214
27,26,1.00053,-0.00132428,0.00131188,0.595469
28,26,1.00054,-0.00134669,0.000668018,0.578557
29,26,1.00055,-0.00135623,1.8323e-05,0.561584
30,26,1.00055,-0.00135273,-0.000631031,0.544683
31,26,1.00056,-0.00133617,-0.00127389,0.528026
32,26,1.00057,-0.00130664,-0.00190418,0.511739
33,26,1.00058,-0.00126437,-0.00251595,0.495986
34,26,1.00059,-0.0012097,-0.00310342,0.480884
35,26,1.0006,-0.0011431,-0.00366103,0.466588
36,26,1.00061,-0.00106518,-0.00418349,0.453202
37,26,1.00062,-0.000976665,-0.00466584,0.440867
38,26,1.00062,-0.000878382,-0.00510348,0.429674
39,26,1.00063,-0.00077128,-0.00549222,0.419747
40,26,1.00064,-0.000656406,-0.00582833,0.411156
41,26,1.00064,-0.000534896,-0.00610857,0.404003
42,26,1.00065,-0.000407962,-0.00633023,0.398336
43,26,1.00065,-0.000276883,-0.00649116,0.394231
44,26,1.00065,-0.000142985,-0.0065898,0.391707
45,26,1.00065,-7.62984e-06,-0.00662519,0.390808
46,26,1.00065,0.000127803,-0.00659698,0.391523
47,26,1.00065,0.000261933,-0.00650544,0.393867
48,26,1.00065,0.000393397,-0.00635147,0.397794
49,26,1.00064,0.000520862,-0.00613657,0.403288
50,26,1.00064,0.000643045,-0.00586282,0.410274
51,26,1.00063,0.000758723,-0.00553286,0.418709
52,26,1.00062,0.000866753,-0.00514988,0.428488
53,26,1.00062,0.000966078,-0.00471756,0.439545
54,26,1.00061,0.00105574,-0.00424004,0.451754
55,26,1.0006,0.00113489,-0.00372186,0.465029
56,26,1.00059,0.00120279,-0.00316797,0.479226
57,26,1.00058,0.00125883,-0.0025836,0.494246
58,26,1.00057,0.00130252,-0.00197429,0.509929
59,26,1.00056,0.0013335,-0.0013458,0.526166
60,26,1.00055,0.00135152,-0.000704058,0.542785
61,26,1.00055,0.00135649,-5.51341e-05,0.559669
62,26,1.00054,0.00134842,0.000594828,0.576638
63,26,1.00053,0.00132744,0.00123966,0.593567
0,27,1.00054,0.001062,0.00190988,0.599279
1,27,1.00054,0.00102368,0.00253697,0.615743
2,27,1.00054,0.00097578,0.00314027,0.631676
3,27,1.00053,0.000918801,0.00371391,0.646892
4,27,1.00053,0.000853327,0.0042523,0.661261
5,27,1.00053,0.000780005,0.00475014,0.674604
6,27,1.00053,0.000699546,0.00520248,0.686802
7,27,1.00053,0.000612717,0.00560482,0.697689
8,27,1.00053,0.00052033,0.00595308,0.707166
9,27,1.00053,0.000423242,0.00624374,0.715094
10,27,1.00053,0.000322341,0.00647383,0.721401
11,27,1.00053,0.000218543,0.00664099,0.725983
12,27,1.00053,0.000112785,0.00674349,0.728808
13,27,1.00053,6.01595e-06,0.00678027,0.729814
14,27,1.00053,-0.000100807,0.00675095,0.729014
15,27,1.00053,-0.000206726,0.00665583,0.726392
16,27,1.00053,-0.000310792,0.00649591,0.722007
17,27,1.00053,-0.000412065,0.00627282,0.71589
18,27,1.00053,-0.000509627,0.00598886,0.708142
19,27,1.00053,-0.000602585,0.00564694,0.698834
20,27,1.00053,-0.000690081,0.00525052,0.6881
21,27,1.00053,-0.000771295,0.0048036,0.676043
22,27,1.00053,-0.000845457,0.00431066,0.662823
23,27,1.00053,-0.000911847,0.00377659,0.648562
24,27,1.00054,-0.000969811,0.00320665,0.633434
25,27,1.00054,-0.00101876,0.00260641,0.617573
26,27,1.00054,-0.00105818,0.0019817,0.601161
27,27,1.00055,-0.00108765,0.00133853,0.584334
28,27,1.00055,-0.0011068,0.000683073,0.567273
29,27,1.00056,-0.0011154,2.15713e-05,0.550114
30,27,1.00057,-0.00111328,-0.00063969,0.533035
31,27,1.00057,-0.0011004,-0.00129445,0.516166
32,27,1.00058,-0.00107679,-0.00193651,0.499679
33,27,1.00059,-0.00104262,-0.00255981,0.483697
34,27,1.0006,-0.000998148,-0.00315843,0.468385
35,27,1.0006,-0.000943747,-0.00372672,0.453855
36,27,1.00061,-0.000879895,-0.00425927,0.44026
37,27,1.00062,-0.000807178,-0.004751,0.427703
38,27,1.00063,-0.00072628,-0.00519721,0.41632
39,27,1.00063,-0.000637981,-0.00559361,0.406197
40,27,1.00064,-0.00054315,-0.00593637,0.397452
41,27,1.00064,-0.000442732,-0.00622219,0.390148
42,27,1.00065,-0.000337746,-0.00644827,0.384378
43,27,1.00065,-0.000229263,-0.00661242,0.380179
44,27,1.00065,-0.000118403,-0.00671304,0.377613
45,27,1.00065,-6.31325e-06,-0.00674913,0.376685
46,27,1.00065,0.000105842,-0.00672035,0.377426
47,27,1.00065,0.000216898,-0.00662698,0.379807
48,27,1.00065,0.000325705,-0.00646993,0.383825
49,27,1.00065,0.000431139,-0.00625074,0.389419
50,27,1.00064,0.000532122,-0.00597154,0.396555
51,27,1.00063,0.00062763,-0.00563505,0.405139
52,27,1.00063,0.000716708,-0.00524452,0.415113
53,27,1.00062,0.000798479,-0.00480373,0.426356
54,27,1.00061,0.000872152,-0.00431691,0.438789
55,27,1.00061,0.000937031,-0.00378873,0.45227
56,27,1.0006,0.000992522,-0.00322421,0.466703
57,27,1.00059,0.00103813,-0.00262873,0.481932
58,27,1.00058,0.00107348,-0.00200793,0.497847
59,27,1.00057,0.00109828,-0.00136769,0.514282
60,27,1.00057,0.00111238,-0.000714059,0.531117
61,27,1.00056,0.0011157,-5.32228e-05,0.548177
62,27,1.00055,0.0011083,0.000608563,0.565338
63,27,1.00055,0.00109032,0.00126501,0.582414
0,28,1.00056,0.00082671,0.00194005,0.588428
1,28,1.00056,0.000796104,0.00257581,0.604996
2,28,1.00056,0.000758138,0.00318734,0.620988
3,28,1.00055,0.000713227,0.00376873,0.636276
4,28,1.00055,0.000661841,0.00431431,0.650676
5,28,1.00055,0.000604496,0.00481872,0.664066
6,28,1.00055,0.000541752,0.00527699,0.676272
7,28,1.00055,0.000474203,0.00568454,0.687188
8,28,1.00055,0.000402477,0.00603729,0.696661
9,28,1.00055,0.000327225,0.00633166,0.704606
10,28,1.00055,0.000249121,0.00656468,0.710901
11,28,1.00055,0.000168853,0.00673395,0.715496
12,28,1.00055,8.71233e-05,0.00683774,0.718307
13,28,1.00055,4.64062e-06,0.00687499,0.719326
14,28,1.00055,-7.78822e-05,0.0068453,0.718513
15,28,1.00055,-0.000159732,0.00674898,0.715904
16,28,1.00055,-0.000240199,0.00658703,0.711507
17,28,1.00055,-0.00031858,0.00636111,0.705401
18,28,1.00055,-0.000394186,0.00607352,0.697637
19,28,1.00055,-0.000466341,0.0057272,0.688333
20,28,1.00055,-0.000534391,0.00532564,0.677574
21,28,1.00055,-0.000597705,0.00487288,0.665507
22,28,1.00055,-0.000655685,0.00437344,0.652243
23,28,1.00055,-0.000707767,0.00383224,0.63795
24,28,1.00056,-0.000753429,0.00325462,0.622754
25,28,1.00056,-0.000792197,0.0026462,0.606834
26,28,1.00056,-0.000823648,0.00201286,0.590323
27,28,1.00056,-0.00084742,0.00136071,0.573404
28,28,1.00057,-0.000863213,0.000695987,0.556213
29,28,1.00057,-0.000870798,2.50166e-05,0.53893
30,28,1.00058,-0.00087002,-0.000645829,0.521689
31,28,1.00058,-0.000860803,-0.00131019,0.504667
32,28,1.00059,-0.000843152,-0.00196179,0.487993
33,28,1.00059,-0.000817159,-0.00259445,0.471837
34,28,1.0006,-0.000783004,-0.00320217,0.456321
35,28,1.00061,-0.000740956,-0.00377918,0.441608
36,28,1.00061,-0.000691372,-0.00431999,0.427808
37,28,1.00062,-0.000634697,-0.00481942,0.415072
38,28,1.00063,-0.000571462,-0.00527267,0.403499
39,28,1.00063,-0.000502279,-0.00567538,0.39322
40,28,1.00064,-0.000427834,-0.00602364,0.384315
41,28,1.00064,-0.000348882,-0.00631406,0.376892
42,28,1.00065,-0.000266237,-0.0065438,0.371008
43,28,1.00065,-0.000180765,-0.00671062,0.366742
44,28,1.00065,-9.33668e-05,-0.00681288,0.364117
45,28,1.00065,-4.97262e-06,-0.00684956,0.363183
46,28,1.00065,8.34746e-05,-0.00682031,0.363927
47,28,1.00065,0.000171031,-0.00672542,0.366363
48,28,1.00065,0.000256766,-0.00656582,0.370444
49,28,1.00064,0.000339772,-0.00634307,0.376151
50,28,1.00064,0.00041918,-0.00605937,0.383401
51,28,1.00063,0.00049417,-0.00571748,0.392145
52,28,1.00063,0.00056398,-0.00532073,0.402272
53,28,1.00062,0.000627915,-0.00487298,0.413706
54,28,1.00062,0.000685354,-0.00437853,0.426315
55,28,1.00061,0.000735759,-0.00384214,0.440002
56,28,1.0006,0.000778673,-0.00326894,0.454617
57,28,1.0006,0.000813729,-0.00266441,0.470051
58,28,1.00059,0.000840649,-0.00203427,0.486139
59,28,1.00058,0.000859243,-0.00138451,0.502765
60,28,1.00058,0.00086941,-0.000721279,0.519752
61,28,1.00057,0.000871134,-5.08505e-05,0.536979
62,28,1.00057,0.000864481,0.000620422,0.554262
63,28,1.00056,0.0008496,0.00128617,0.571474
0,29,1.00057,0.000588849,0.00196358,0.577694
1,29,1.00057,0.000566103,0.00260574,0.594296
2,29,1.00057,0.000538234,0.00322332,0.610337
3,29,1.00057,0.000505565,0.00381037,0.62563
4,29,1.00057,0.000468452,0.00436117,0.640053
5,29,1.00057,0.000427279,0.00487035,0.653427
6,29,1.00057,0.00038245,0.00533288,0.665639
7,29,1.00057,0.000334389,0.00574417,0.676526
8,29,1.00057,0.000283533,0.00610012,0.685995
9,29,1.00057,0.000230331,0.00639714,0.693909
10,29,1.00058,0.000175238,0.00663223,0.700202
11,29,1.00058,0.000118717,0.006803,0.70477
12,29,1.00058,6.12328e-05,0.0069077,0.707586
13,29,1.00058,3.25334e-06,0.00694527,0.708589
14,29,1.00058,-5.47524e-05,0.00691532,0.707791
15,29,1.00058,-0.000112315,0.00681816,0.705177
16,29,1.00058,-0.000168967,0.00665478,0.700806
17,29,1.00057,-0.000224243,0.00642684,0.694703
18,29,1.00057,-0.00027768,0.00613668,0.686969
19,29,1.00057,-0.00032882,0.00578721,0.67767
20,29,1.00057,-0.000377216,0.00538197,0.666938
21,29,1.00057,-0.000422428,0.00492501,0.654868
22,29,1.00057,-0.000464031,0.00442086,0.641619
23,29,1.00057,-0.000501618,0.00387449,0.627307
24,29,1.00057,-0.000534803,0.00329125,0.612104
25,29,1.00057,-0.000563226,0.00267682,0.59614
26,29,1.00057,-0.000586561,0.00203713,0.579594
27,29,1.00057,-0.000604516,0.00137831,0.5626
28,29,1.00058,-0.00061684,0.000706668,0.54534
29,29,1.00058,-0.000623331,2.85928e-05,0.527949
30,29,1.00058,-0.000623837,-0.000649478,0.510606
31,29,1.00059,-0.000618264,-0.00132112,0.493444
32,29,1.00059,-0.000606576,-0.00197998,0.476639
33,29,1.0006,-0.000588802,-0.00261979,0.460319
34,29,1.0006,-0.000565041,-0.0032345,0.444653
35,29,1.00061,-0.000535456,-0.00381825,0.429762
36,29,1.00061,-0.000500285,-0.00436545,0.415804
37,29,1.00062,-0.000459833,-0.00487087,0.402892
38,29,1.00063,-0.000414474,-0.00532961,0.39117
39,29,1.00063,-0.00036465,-0.00573725,0.380731
40,29,1.00063,-0.000310863,-0.00608981,0.371702
41,29,1.00064,-0.000253672,-0.00638385,0.364154
42,29,1.00064,-0.000193686,-0.00661647,0.358185
43,29,1.00064,-0.000131555,-0.00678539,0.353839
44,29,1.00065,-6.79622e-05,-0.00688894,0.351181
45,29,1.00065,-3.6126e-06,-0.00692609,0.350221
46,29,1.00065,6.07773e-05,-0.00689647,0.350988
47,29,1.00064,0.00012449,-0.00680037,0.353454
48,29,1.00064,0.000186819,-0.00663876,0.357613
49,29,1.00064,0.000247079,-0.00641322,0.3634
50,29,1.00064,0.000304615,-0.00612598,0.370775
51,29,1.00063,0.000358812,-0.00577986,0.37964
52,29,1.00063,0.000409107,-0.00537825,0.389926
53,29,1.00062,0.000454989,-0.00492506,0.401507
54,29,1.00062,0.000496012,-0.00442468,0.414293
55,29,1.00061,0.000531791,-0.00388194,0.428136
56,29,1.0006,0.000562015,-0.00330205,0.442931
57,29,1.0006,0.000586439,-0.00269055,0.458515
58,29,1.00059,0.000604889,-0.00205327,0.474771
59,29,1.00059,0.000617262,-0.00139626,0.491526
60,29,1.00058,0.00062352,-0.000725743,0.508657
61,29,1.00058,0.000623692,-4.80802e-05,0.525984
62,29,1.00058,0.000617865,0.000630313,0.54338
63,29,1.00057,0.000606185,0.001303,0.56066
0,30,1.00058,0.000349266,0.00198034,0.566991
1,30,1.00058,0.000334501,0.00262662,0.583619
2,30,1.00058,0.000316857,0.00324806,0.599642
3,30,1.00058,0.000296564,0.00383867,0.614935
4,30,1.00059,0.000273862,0.00439273,0.629317
5,30,1.00059,0.000248999,0.00490484,0.642671
6,30,1.00059,0.000222224,0.00536997,0.654829
7,30,1.00059,0.000193788,0.00578353,0.66569
8,30,1.00059,0.000163938,0.00614139,0.675104
9,30,1.00059,0.000132918,0.00643999,0.682993
10,30,1.00059,0.000100968,0.00667631,0.68924
11,30,1.0006,6.83214e-05,0.00684796,0.693797
12,30,1.0006,3.52094e-05,0.0069532,0.696584
13,30,1.0006,1.85927e-06,0.00699096,0.697594
14,30,1.0006,-3.15033e-05,0.00696086,0.696788
15,30,1.0006,-6.46528e-05,0.0068632,0.694202
16,30,1.00059,-9.73621e-05,0.00669897,0.689841
17,30,1.00059,-0.000129401,0.00646985,0.683783
18,30,1.00059,-0.000160536,0.00617815,0.676074
19,30,1.00059,-0.000190527,0.0058268,0.666828
20,30,1.00059,-0.000219132,0.00541934,0.656124
21,30,1.00059,-0.000246104,0.00495981,0.644107
22,30,1.00059,-0.000271191,0.00445276,0.63088
23,30,1.00058,-0.000294145,0.00390317,0.616608
24,30,1.00058,-0.000314718,0.0033164,0.60141
25,30,1.00058,-0.000332669,0.00269815,0.585462
26,30,1.00058,-0.000347765,0.00205436,0.568894
27,30,1.00058,-0.000359791,0.00139121,0.551886
28,30,1.00058,-0.000368548,0.00071502,0.534572
29,30,1.00059,-0.000373863,3.22308e-05,0.517132
30,30,1.00059,-0.00037559,-0.000650685,0.499701
31,30,1.00059,-0.000373619,-0.00132725,0.482457
32,30,1.00059,-0.000367876,-0.00199106,0.465533
33,30,1.0006,-0.000358331,-0.00263581,0.449102
34,30,1.0006,-0.000344998,-0.00325537,0.433294
35,30,1.00061,-0.000327942,-0.00384382,0.418275
36,30,1.00061,-0.000307277,-0.00439553,0.404166
37,30,1.00062,-0.00028317,-0.00490517,0.391122
38,30,1.00062,-0.000255839,-0.00536783,0.379251
39,30,1.00062,-0.000225551,-0.00577899,0.368693
40,30,1.00063,-0.000192623,-0.00613464,0.359536
41,30,1.00063,-0.000157417,-0.00643128,0.351895
42,30,1.00063,-0.00012033,-0.00666599,0.345833
43,30,1.00064,-8.1796e-05,-0.00683643,0.341435
44,30,1.00064,-4.22732e-05,-0.00694091,0.338729
45,30,1.00064,-2.23766e-06,-0.00697839,0.337764
46,30,1.00064,3.78251e-05,-0.00694851,0.338532
47,30,1.00064,7.74291e-05,-0.00685154,0.341044
48,30,1.00063,0.000116097,-0.00668847,0.345253
49,30,1.00063,0.000153367,-0.00646092,0.351131
50,30,1.00063,0.000188805,-0.00617113,0.358596
51,30,1.00063,0.000222005,-0.00582197,0.367588
52,30,1.00062,0.000252605,-0.00541688,0.377992
53,30,1.00062,0.000280281,-0.00495982,0.389722
54,30,1.00061,0.00030476,-0.00445524,0.402637
55,30,1.00061,0.000325818,-0.00390803,0.416635
56,30,1.0006,0.000343284,-0.00332345,0.431556
57,30,1.0006,0.000357036,-0.00270712,0.447285
58,30,1.00059,0.000367005,-0.00206491,0.46365
59,30,1.00059,0.000373172,-0.00140294,0.480528
60,30,1.00059,0.000375561,-0.000727498,0.497741
61,30,1.00059,0.000374241,-4.49783e-05,0.515161
62,30,1.00058,0.000369319,0.000638146,0.532605
63,30,1.00058,0.000360938,0.0013154,0.549944
0,31,1.00059,0.000108767,0.00199022,0.55629
1,31,1.00059,0.00010208,0.00263834,0.572879
2,31,1.00059,9.47585e-05,0.00326143,0.588879
3,31,1.00059,8.69361e-05,0.00385352,0.604107
4,31,1.0006,7.87363e-05,0.00440887,0.618445
5,31,1.0006,7.02685e-05,0.00492209,0.631721
6,31,1.0006,6.16265e-05,0.00538817,0.643826
7,31,1.0006,5.28864e-05,0.00580251,0.654605
8,31,1.00061,4.41059e-05,0.00616102,0.66397
9,31,1.00061,3.53252e-05,0.00646012,0.67179
10,31,1.00061,2.65674e-05,0.00669683,0.678003
11,31,1.00061,1.78413e-05,0.00686874,0.682511
12,31,1.00061,9.14378e-06,0.00697415,0.685289
13,31,1.00061,4.63279e-07,0.00701197,0.686277
14,31,1.00061,-8.21602e-06,0.00698182,0.685491
15,31,1.00061,-1.69102e-05,0.00688401,0.682912
16,31,1.00061,-2.56315e-05,0.00671952,0.678599
17,31,1.00061,-3.43841e-05,0.00649003,0.672574
18,31,1.00061,-4.31609e-05,0.00619784,0.664933
19,31,1.0006,-5.19403e-05,0.00584586,0.655737
20,31,1.0006,-6.06845e-05,0.00543763,0.645112
21,31,1.0006,-6.93376e-05,0.00497717,0.63315
22,31,1.0006,-7.78255e-05,0.00446903,0.62
23,31,1.00059,-8.60566e-05,0.00391817,0.605774
24,31,1.00059,-9.39231e-05,0.00332995,0.590639
25,31,1.00059,-0.000101303,0.00271006,0.574719
26,31,1.00059,-0.000108064,0.00206445,0.558188
27,31,1.00059,-0.000114066,0.0013993,0.541179
28,31,1.00059,-0.000119166,0.000720957,0.52387
29,31,1.00059,-0.000123222,3.58534e-05,0.506394
30,31,1.00059,-0.0001261,-0.000649508,0.488933
31,31,1.00059,-0.000127674,-0.00132863,0.471619
32,31,1.00059,-0.000127836,-0.00199507,0.454632
