x,y,rho,ux,uy,T
15,24,1.00016,-0.000274966,0.00721212,0.677227
16,24,1.00016,-0.000414937,0.00700926,0.670293
17,24,1.00016,-0.000552997,0.00672878,0.6609
18,24,1.00016,-0.000688386,0.00637588,0.649381
19,24,1.00016,-0.000820268,0.00595685,0.636144
20,24,1.00015,-0.000947714,0.00547877,0.621605
21,24,1.00015,-0.00106971,0.00494928,0.606196
22,24,1.00015,-0.00118515,0.00437628,0.590309
23,24,1.00015,-0.00129287,0.00376768,0.574309
24,24,1.00015,-0.00139164,0.00313123,0.558485
25,24,1.00015,-0.00148019,0.00247431,0.543085
26,24,1.00015,-0.00155726,0.00180389,0.528267
27,24,1.00016,-0.00162159,0.00112642,0.514152
28,24,1.00016,-0.00167196,0.00044788,0.500784
29,24,1.00017,-0.00170722,-0.000226231,0.488186
30,24,1.00017,-0.00172632,-0.000890811,0.476328
31,24,1.00018,-0.00172835,-0.00154109,0.465181
32,24,1.00019,-0.00171255,-0.00217254,0.454686
33,24,1.0002,-0.00167839,-0.00278081,0.44481
34,24,1.0002,-0.00162552,-0.00336165,0.435508
35,24,1.00021,-0.00155389,-0.00391088,0.426772
36,24,1.00022,-0.00146373,-0.00442436,0.418596
37,24,1.00023,-0.00135556,-0.00489802,0.411013
38,24,1.00024,-0.00123025,-0.00532786,0.404058
39,24,1.00025,-0.00108898,-0.00571005,0.397802
40,24,1.00026,-0.000933276,-0.00604099,0.392308
41,24,1.00027,-0.000764951,-0.00631739,0.387664
42,24,1.00027,-0.000586122,-0.00653638,0.383936
43,24,1.00028,-0.000399142,-0.0066956,0.381205
44,24,1.00028,-0.000206561,-0.0067933,0.379514
45,24,1.00028,-1.10646e-05,-0.00682837,0.378908
46,24,1.00028,0.000184588,-0.00680041,0.379391
47,24,1.00028,0.000377635,-0.00670974,0.380962
48,24,1.00027,0.000565378,-0.00655738,0.383577
49,24,1.00027,0.000745249,-0.00634503,0.387196
50,24,1.00026,0.00091487,-0.00607498,0.391739
51,24,1.00025,0.0010721,-0.00575004,0.397142
52,24,1.00024,0.00121508,-0.00537346,0.403315
53,24,1.00023,0.00134226,-0.0049488,0.410196
54,24,1.00023,0.00145241,-0.00447989,0.417709
55,24,1.00022,0.00154464,-0.00397071,0.425821
56,24,1.00021,0.00161837,-0.00342531,0.434493
57,24,1.0002,0.00167336,-0.00284783,0.443732
58,24,1.00019,0.00170963,-0.00224244,0.453541
59,24,1.00018,0.00172747,-0.00161339,0.463964
60,24,1.00017,0.00172742,-0.000965016,0.475035
61,24,1.00017,0.0017102,-0.000301817,0.486811
62,24,1.00016,0.00167672,0.000371467,0.499323
63,24,1.00016,0.001628,0.00104977,0.512605
0,25,1.00015,0.00133432,0.00179528,0.526087
1,25,1.00015,0.00126351,0.00247783,0.540348
2,25,1.00015,0.00118354,0.00314635,0.55516
3,25,1.00015,0.00109571,0.00379395,0.570359
4,25,1.00016,0.00100122,0.00441332,0.585743
5,25,1.00016,0.000901258,0.00499682,0.601025
6,25,1.00016,0.000796868,0.00553662,0.615883
7,25,1.00016,0.000689006,0.00602492,0.629931
8,25,1.00017,0.000578499,0.00645415,0.642779
9,25,1.00017,0.000466041,0.00681724,0.65401
10,25,1.00017,0.000352204,0.00710791,0.663253
11,25,1.00017,0.000237443,0.00732093,0.670164
12,25,1.00017,0.00012212,0.00745233,0.67449
13,25,1.00017,6.52692e-06,0.00749963,0.676056
14,25,1.00017,-0.00010908,0.00746191,0.674808
15,25,1.00017,-0.000224448,0.0073399,0.670786
16,25,1.00017,-0.000339288,0.00713593,0.664155
17,25,1.00017,-0.00045325,0.00685378,0.65516
18,25,1.00017,-0.00056589,0.00649857,0.644135
19,25,1.00016,-0.000676651,0.00607647,0.631449
20,25,1.00016,-0.00078485,0.00559446,0.617517
21,25,1.00016,-0.000889677,0.00506008,0.60273
22,25,1.00016,-0.000990194,0.00448112,0.587479
23,25,1.00015,-0.00108535,0.00386542,0.572091
24,25,1.00015,-0.001174,0.00322063,0.556859
25,25,1.00015,-0.00125491,0.00255412,0.541995
26,25,1.00015,-0.00132683,0.00187282,0.527666
27,25,1.00016,-0.00138844,0.00118321,0.513962
28,25,1.00016,-0.00143848,0.000491299,0.500941
29,25,1.00016,-0.00147571,-0.000197339,0.488597
30,25,1.00017,-0.00149897,-0.000877494,0.476918
31,25,1.00017,-0.00150722,-0.00154426,0.465852
32,25,1.00018,-0.00149957,-0.00219292,0.455363
33,25,1.00019,-0.00147532,-0.00281893,0.445399
34,25,1.0002,-0.00143399,-0.00341778,0.435942
35,25,1.00021,-0.00137536,-0.00398503,0.426974
36,25,1.00022,-0.00129949,-0.00451624,0.41852
37,25,1.00023,-0.00120676,-0.005007,0.410607
38,25,1.00023,-0.00109787,-0.005453,0.403308
39,25,1.00024,-0.000973875,-0.00585008,0.39669
40,25,1.00025,-0.000836137,-0.00619429,0.390857
41,25,1.00026,-0.000686355,-0.00648204,0.385895
42,25,1.00026,-0.000526514,-0.00671021,0.381908
43,25,1.00027,-0.000358852,-0.00687621,0.378969
44,25,1.00027,-0.000185805,-0.00697811,0.377154
45,25,1.00027,-9.95462e-06,-0.00701469,0.376497
46,25,1.00027,0.000166046,-0.00698552,0.377022
47,25,1.00027,0.000339541,-0.00689095,0.378707
48,25,1.00026,0.000507936,-0.00673211,0.381522
49,25,1.00026,0.000668776,-0.00651084,0.385394
50,25,1.00025,0.000819798,-0.00622966,0.390252
51,25,1.00024,0.000958986,-0.00589165,0.395991
52,25,1.00024,0.00108461,-0.00550035,0.402525
53,25,1.00023,0.00119526,-0.00505967,0.409751
54,25,1.00022,0.00128986,-0.00457374,0.417599
55,25,1.00021,0.00136765,-0.00404688,0.425993
56,25,1.0002,0.00142824,-0.00348348,0.434906
57,25,1.00019,0.00147152,-0.00288797,0.444306
58,25,1.00018,0.00149768,-0.0022648,0.454213
59,25,1.00018,0.00150717,-0.00161847,0.464639
60,25,1.00017,0.00150067,-0.000953518,0.475639
61,25,1.00016,0.00147905,-0.000274633,0.487246
62,25,1.00016,0.00144335,0.000413302,0.499514
63,25,1.00016,0.00139469,0.00110512,0.512458
0,26,1.00015,0.00110558,0.0018591,0.526162
1,26,1.00015,0.00103993,0.00255023,0.539957
2,26,1.00016,0.000967559,0.00322604,0.554225
3,26,1.00016,0.000889721,0.00387968,0.568839
4,26,1.00016,0.000807606,0.00450391,0.583589
5,26,1.00016,0.000722293,0.00509122,0.598227
6,26,1.00017,0.000634727,0.00563389,0.612429
7,26,1.00017,0.000545699,0.00612425,0.625853
8,26,1.00017,0.00045584,0.00655489,0.638109
9,26,1.00018,0.000365611,0.00691888,0.648825
10,26,1.00018,0.000275316,0.0072101,0.657631
11,26,1.00018,0.000185115,0.0074234,0.66422
12,26,1.00018,9.50497e-05,0.00755494,0.668337
13,26,1.00018,5.07709e-06,0.00760228,0.669832
14,26,1.00018,-8.48901e-05,0.00756453,0.668639
15,26,1.00018,-0.000174942,0.0074424,0.664812
16,26,1.00018,-0.000265128,0.00723816,0.658491
17,26,1.00018,-0.000355418,0.00695551,0.649921
18,26,1.00017,-0.000445666,0.00659943,0.639403
19,26,1.00017,-0.000535587,0.00617598,0.627302
20,26,1.00017,-0.000624737,0.005692,0.61399
21,26,1.00016,-0.000712505,0.00515485,0.599858
22,26,1.00016,-0.000798117,0.0045722,0.585252
23,26,1.00016,-0.000880644,0.00395175,0.570501
24,26,1.00016,-0.000959023,0.00330106,0.55586
25,26,1.00015,-0.00103208,0.00262741,0.541546
26,26,1.00015,-0.00109855,0.00193768,0.527692
27,26,1.00016,-0.00115712,0.00123832,0.514399
28,26,1.00016,-0.00120646,0.000535366,0.501695
29,26,1.00016,-0.00124527,-0.000165559,0.489591
30,26,1.00017,-0.0012723,-0.000859162,0.47805
31,26,1.00017,-0.00128639,-0.0015404,0.46704
32,26,1.00018,-0.00128652,-0.00220442,0.456505
33,26,1.00018,-0.00127186,-0.00284645,0.44642
34,26,1.00019,-0.00124178,-0.00346175,0.43675
35,26,1.0002,-0.00119591,-0.00404561,0.427511
36,26,1.00021,-0.00113417,-0.00459329,0.418717
37,26,1.00022,-0.00105677,-0.00510007,0.410434
38,26,1.00023,-0.000964273,-0.00556128,0.40273
39,26,1.00023,-0.00085757,-0.00597243,0.395715
40,26,1.00024,-0.000737892,-0.00632925,0.389491
41,26,1.00025,-0.000606797,-0.00662783,0.384183
42,26,1.00025,-0.000466137,-0.00686477,0.379895
43,26,1.00026,-0.000318021,-0.00703725,0.376736
44,26,1.00026,-0.000164765,-0.00714317,0.374774
45,26,1.00026,-8.82933e-06,-0.00718121,0.374069
46,26,1.00026,0.00014725,-0.00715088,0.374631
47,26,1.00026,0.000300934,-0.00705257,0.376453
48,26,1.00025,0.000449749,-0.00688751,0.37948
49,26,1.00025,0.000591361,-0.00665772,0.383646
50,26,1.00024,0.000723634,-0.00636593,0.388843
51,26,1.00024,0.000844684,-0.0060155,0.394971
52,26,1.00023,0.00095292,-0.00561028,0.401902
53,26,1.00022,0.00104707,-0.00515449,0.409534
54,26,1.00021,0.00112621,-0.00465263,0.417755
55,26,1.0002,0.00118974,-0.00410933,0.426495
56,26,1.00019,0.0012374,-0.00352932,0.435686
57,26,1.00019,0.00126925,-0.00291733,0.445308
58,26,1.00018,0.00128562,-0.00227808,0.455345
59,26,1.00017,0.00128712,-0.00161631,0.465828
60,26,1.00017,0.00127456,-0.000936771,0.476781
61,26,1.00016,0.00124894,-0.000244315,0.488261
62,26,1.00016,0.00121139,0.000456043,0.500299
63,26,1.00016,0.00116317,0.00115904,0.512935
0,27,1.00016,0.000879244,0.00191878,0.526766
1,27,1.00016,0.000819077,0.00261611,0.540094
2,27,1.00016,0.00075453,0.00329682,0.553835
3,27,1.00016,0.000686852,0.00395415,0.567852
4,27,1.00016,0.000617178,0.00458097,0.581973
5,27,1.00017,0.000546499,0.00516989,0.595947
6,27,1.00017,0.00047564,0.00571338,0.609491
7,27,1.00018,0.000405234,0.00620393,0.622266
8,27,1.00018,0.000335719,0.00663432,0.633926
9,27,1.00018,0.000267331,0.00699781,0.644103
10,27,1.00019,0.000200118,0.00728843,0.652468
11,27,1.00019,0.000133958,0.00750119,0.658716
12,27,1.00019,6.85916e-05,0.00763235,0.662626
13,27,1.00019,3.66018e-06,0.00767954,0.66404
14,27,1.00019,-6.12475e-05,0.00764191,0.662913
15,27,1.00019,-0.000126545,0.00752014,0.659278
16,27,1.00019,-0.0001926,0.00731642,0.653284
17,27,1.00018,-0.000259685,0.00703437,0.645144
18,27,1.00018,-0.00032794,0.00667882,0.635155
19,27,1.00018,-0.000397336,0.00625566,0.623645
20,27,1.00017,-0.00046766,0.00577154,0.610978
21,27,1.00017,-0.000538496,0.00523365,0.597503
22,27,1.00016,-0.000609233,0.00464948,0.583563
23,27,1.00016,-0.000679067,0.00402657,0.569445
24,27,1.00016,-0.000747025,0.00337232,0.555406
25,27,1.00016,-0.000811986,0.00269391,0.541626
26,27,1.00016,-0.000872712,0.00199812,0.528248
27,27,1.00016,-0.000927886,0.00129138,0.515339
28,27,1.00016,-0.000976145,0.000579686,0.502943
29,27,1.00016,-0.00101612,-0.000131302,0.491042
30,27,1.00016,-0.00104649,-0.000836222,0.479618
31,27,1.00017,-0.00106599,-0.00152993,0.468616
32,27,1.00017,-0.00107351,-0.0022074,0.458007
33,27,1.00018,-0.00106808,-0.00286369,0.447745
34,27,1.00019,-0.00104894,-0.00349383,0.437829
35,27,1.00019,-0.00101558,-0.00409284,0.428259
36,27,1.0002,-0.000967768,-0.00465567,0.419089
37,27,1.00021,-0.00090558,-0.00517729,0.410377
38,27,1.00022,-0.000829419,-0.0056527,0.402234
39,27,1.00023,-0.000740031,-0.00607705,0.394768
40,27,1.00023,-0.0006385,-0.00644575,0.388122
41,27,1.00024,-0.000526237,-0.00675457,0.382424
42,27,1.00024,-0.000404955,-0.00699983,0.377817
43,27,1.00025,-0.000276625,-0.00717848,0.374406
44,27,1.00025,-0.000143427,-0.00728823,0.372294
45,27,1.00025,-7.68798e-06,-0.00732765,0.371527
46,27,1.00025,0.000128187,-0.00729622,0.372139
47,27,1.00025,0.000261791,-0.00719435,0.374101
48,27,1.00025,0.000390783,-0.00702338,0.37737
49,27,1.00024,0.000512964,-0.0067855,0.381847
50,27,1.00023,0.000626335,-0.00648368,0.387429
51,27,1.00023,0.000729154,-0.00612154,0.393974
52,27,1.00022,0.000819974,-0.00570325,0.401355
53,27,1.00021,0.000897671,-0.00523336,0.409428
54,27,1.0002,0.000961464,-0.00471671,0.418081
55,27,1.0002,0.00101091,-0.00415828,0.427203
56,27,1.00019,0.00104589,-0.0035631,0.436731
57,27,1.00018,0.00106662,-0.00293622,0.446608
58,27,1.00017,0.00107356,-0.00228264,0.456832
59,27,1.00017,0.00106746,-0.0016073,0.4674
60,27,1.00016,0.00104926,-0.000915182,0.478355
61,27,1.00016,0.00102005,-0.000211274,0.489729
62,27,1.00016,0.000981097,0.000499293,0.501575
63,27,1.00016,0.000933705,0.00121118,0.513914
0,28,1.00016,0.000655407,0.00197398,0.527793
1,28,1.00016,0.000601041,0.0026752,0.54068
2,28,1.00016,0.000544576,0.0033585,0.553893
3,28,1.00016,0.000487229,0.00401724,0.567331
4,28,1.00017,0.000430074,0.00464445,0.580814
5,28,1.00017,0.00037401,0.0052329,0.594132
6,28,1.00018,0.000319736,0.00577526,0.607005
7,28,1.00018,0.000267731,0.00626423,0.619135
8,28,1.00019,0.000218242,0.00669281,0.630182
9,28,1.00019,0.00017129,0.00705446,0.639822
10,28,1.00019,0.000126679,0.00734341,0.647731
11,28,1.0002,8.40208e-05,0.00755484,0.653642
12,28,1.0002,4.27719e-05,0.00768513,0.657333
13,28,1.0002,2.27759e-06,0.00773201,0.658673
14,28,1.0002,-3.81758e-05,0.00769463,0.657604
15,28,1.0002,-7.93052e-05,0.00757367,0.654173
16,28,1.00019,-0.000121775,0.00737123,0.648502
17,28,1.00019,-0.000166143,0.00709082,0.640807
18,28,1.00019,-0.000212817,0.0067371,0.631347
19,28,1.00018,-0.000262016,0.00631576,0.620442
20,28,1.00018,-0.000313746,0.00583326,0.608418
21,28,1.00017,-0.000367783,0.00529657,0.595613
22,28,1.00017,-0.000423676,0.00471295,0.58233
23,28,1.00016,-0.000480749,0.00408976,0.568854
24,28,1.00016,-0.000538125,0.00343422,0.555401
25,28,1.00016,-0.000594748,0.00275335,0.542157
26,28,1.00016,-0.000649416,0.00205383,0.529229
27,28,1.00016,-0.000700819,0.00134201,0.516696
28,28,1.00016,-0.000747574,0.00062384,0.504571
29,28,1.00016,-0.000788275,-9.5002e-05,0.492855
30,28,1.00016,-0.00082153,-0.000809111,0.481505
31,28,1.00016,-0.00084601,-0.00151325,0.470488
32,28,1.00017,-0.000860493,-0.00220226,0.459754
33,28,1.00018,-0.000863906,-0.00287101,0.449286
34,28,1.00018,-0.000855372,-0.00351432,0.439068
35,28,1.00019,-0.000834249,-0.00412694,0.429136
36,28,1.0002,-0.000800169,-0.00470354,0.419534
37,28,1.0002,-0.000753062,-0.00523876,0.410362
38,28,1.00021,-0.000693187,-0.00572728,0.401726
39,28,1.00022,-0.000621138,-0.00616389,0.393779
40,28,1.00023,-0.00053785,-0.00654367,0.386665
41,28,1.00023,-0.000444582,-0.00686209,0.380556
42,28,1.00024,-0.000342895,-0.00711517,0.375593
43,28,1.00024,-0.000234611,-0.00729962,0.371921
44,28,1.00024,-0.000121763,-0.00741298,0.369635
45,28,1.00024,-6.52907e-06,-0.00745371,0.368812
46,28,1.00024,0.000108833,-0.00742124,0.369468
47,28,1.00024,0.000222062,-0.00731602,0.371592
48,28,1.00024,0.000330966,-0.00713948,0.375111
49,28,1.00023,0.000433493,-0.006894,0.379935
50,28,1.00023,0.000527795,-0.00658277,0.385922
51,28,1.00022,0.000612279,-0.00620969,0.392931
52,28,1.00021,0.000685649,-0.00577925,0.400791
53,28,1.00021,0.000746934,-0.00529634,0.409358
54,28,1.0002,0.000795501,-0.00476613,0.418475
55,28,1.00019,0.000831055,-0.00419393,0.428034
56,28,1.00018,0.000853627,-0.00358511,0.437932
57,28,1.00018,0.000863554,-0.002945,0.44812
58,28,1.00017,0.00086145,-0.00227886,0.458559
59,28,1.00016,0.000848167,-0.00159187,0.469263
60,28,1.00016,0.000824757,-0.000889189,0.480245
61,28,1.00016,0.000792427,-0.000175946,0.491557
62,28,1.00016,0.000752497,0.000542629,0.503229
63,28,1.00016,0.000706355,0.00126115,0.515307
0,29,1.00016,0.000433993,0.00202435,0.529167
1,29,1.00016,0.000385768,0.00272718,0.541621
2,29,1.00016,0.000337653,0.00341085,0.554334
3,29,1.00017,0.000290822,0.00406883,0.567193
4,29,1.00017,0.000246277,0.00469433,0.580058
5,29,1.00018,0.000204818,0.00528033,0.592717
6,29,1.00018,0.000167017,0.0058197,0.604931
7,29,1.00019,0.000133195,0.00630542,0.616407
8,29,1.00019,0.000103418,0.00673071,0.626851
9,29,1.0002,7.74984e-05,0.00708927,0.635944
10,29,1.0002,5.50081e-05,0.00737555,0.643404
11,29,1.0002,3.53095e-05,0.00758492,0.648969
12,29,1.0002,1.75935e-05,0.00771389,0.652448
13,29,1.0002,9.29494e-07,0.00776028,0.653706
14,29,1.0002,-1.56777e-05,0.00772329,0.652703
15,29,1.0002,-3.32267e-05,0.00760355,0.649469
16,29,1.0002,-5.26582e-05,0.00740311,0.644132
17,29,1.0002,-7.47978e-05,0.0071253,0.636873
18,29,1.00019,-0.000100305,0.00677463,0.62795
19,29,1.00019,-0.000129632,0.00635658,0.617644
20,29,1.00018,-0.000162996,0.00587735,0.606269
21,29,1.00018,-0.00020036,0.00534368,0.594123
22,29,1.00017,-0.00024143,0.00476259,0.581501
23,29,1.00017,-0.000285662,0.0041412,0.568648
24,29,1.00016,-0.000332282,0.00348653,0.55578
25,29,1.00016,-0.000380308,0.00280543,0.543045
26,29,1.00016,-0.000428584,0.00210444,0.530559
27,29,1.00016,-0.000475822,0.00138979,0.518368
28,29,1.00016,-0.000520638,0.000667387,0.506501
29,29,1.00016,-0.000561601,-5.71192e-05,0.49493
30,29,1.00016,-0.000597275,-0.000778289,0.483632
31,29,1.00016,-0.000626269,-0.00149081,0.472554
32,29,1.00017,-0.000647279,-0.0021894,0.461669
33,29,1.00017,-0.000659142,-0.00286877,0.450945
34,29,1.00018,-0.000660872,-0.00352352,0.440398
35,29,1.00018,-0.000651711,-0.00414815,0.430051
36,29,1.00019,-0.000631158,-0.00473706,0.419988
37,29,1.0002,-0.000599011,-0.00528456,0.410304
38,29,1.00021,-0.00055538,-0.00578501,0.401148
39,29,1.00021,-0.000500711,-0.00623287,0.392673
40,29,1.00022,-0.000435782,-0.00662288,0.385069
41,29,1.00023,-0.000361695,-0.00695018,0.378508
42,29,1.00023,-0.00027985,-0.00721053,0.373177
43,29,1.00023,-0.000191907,-0.00740039,0.369216
44,29,1.00024,-9.97351e-05,-0.00751712,0.366755
45,29,1.00024,-5.35053e-06,-0.00755906,0.365862
46,29,1.00024,8.9153e-05,-0.00752562,0.366575
47,29,1.00023,0.000181678,-0.00741727,0.368861
48,29,1.00023,0.000270195,-0.00723555,0.372658
49,29,1.00023,0.000352815,-0.006983,0.377842
50,29,1.00022,0.000427854,-0.00666305,0.384272
51,29,1.00021,0.000493877,-0.00627989,0.391767
52,29,1.00021,0.00054975,-0.0058383,0.400154
53,29,1.0002,0.000594655,-0.00534352,0.409241
54,29,1.00019,0.000628111,-0.00480104,0.418874
55,29,1.00019,0.000649967,-0.00421652,0.4289
56,29,1.00018,0.000660395,-0.00359564,0.439219
57,29,1.00017,0.00065986,-0.00294401,0.449746
58,29,1.00017,0.000649096,-0.00226715,0.460451
59,29,1.00016,0.000629063,-0.00157046,0.471316
60,29,1.00016,0.000600908,-0.000859249,0.482372
61,29,1.00016,0.000565919,-0.000138791,0.493642
62,29,1.00016,0.000525482,0.000585608,0.505181
63,29,1.00016,0.000481028,0.00130853,0.517013
0,30,1.00016,0.000214801,0.00206948,0.5308
1,30,1.00016,0.000173074,0.00277176,0.542855
2,30,1.00016,0.000133595,0.00345364,0.555075
3,30,1.00017,9.74812e-05,0.00410877,0.567383
4,30,1.00017,6.56528e-05,0.00473056,0.579634
5,30,1.00018,3.88046e-05,0.00531221,0.591655
6,30,1.00019,1.73768e-05,0.00584687,0.603211
7,30,1.00019,1.53694e-06,0.00632776,0.614052
8,30,1.0002,-8.82753e-06,0.00674837,0.623889
9,30,1.0002,-1.41046e-05,0.00710268,0.632449
10,30,1.00021,-1.49399e-05,0.00738536,0.639456
11,30,1.00021,-1.2206e-05,0.00759198,0.644686
12,30,1.00021,-6.95887e-06,0.00771922,0.647947
13,30,1.00021,-3.8494e-07,0.00776497,0.649131
14,30,1.00021,6.26057e-06,0.00772849,0.648186
15,30,1.00021,1.17187e-05,0.00761037,0.645155
16,30,1.00021,1.47921e-05,0.00741256,0.640139
17,30,1.0002,1.44072e-05,0.00713827,0.633322
18,30,1.0002,9.66835e-06,0.00679179,0.624924
19,30,1.00019,-9.74544e-08,0.00637837,0.615218
20,30,1.00019,-1.53084e-05,0.00590397,0.604476
21,30,1.00018,-3.61087e-05,0.00537504,0.592988
22,30,1.00018,-6.23621e-05,0.00479835,0.581006
23,30,1.00017,-9.36587e-05,0.00418075,0.568772
24,30,1.00017,-0.000129331,0.00352905,0.556462
25,30,1.00016,-0.000168482,0.00284986,0.544227
26,30,1.00016,-0.000210017,0.00214958,0.53215
27,30,1.00016,-0.000252681,0.00143431,0.520288
28,30,1.00016,-0.000295107,0.000709867,0.508639
29,30,1.00016,-0.000335855,-1.81287e-05,0.497194
30,30,1.00016,-0.000373465,-0.00074423,0.485906
31,30,1.00016,-0.000406498,-0.00146306,0.474744
32,30,1.00016,-0.000433592,-0.00216925,0.463662
33,30,1.00017,-0.000453503,-0.00285734,0.452658
34,30,1.00017,-0.000465154,-0.00352174,0.441733
35,30,1.00018,-0.00046768,-0.00415672,0.430946
36,30,1.00019,-0.000460461,-0.00475639,0.420374
37,30,1.00019,-0.000443161,-0.00531478,0.410153
38,30,1.0002,-0.000415751,-0.00582591,0.400431
39,30,1.00021,-0.000378524,-0.00628391,0.391406
40,30,1.00021,-0.000332099,-0.0066832,0.383272
41,30,1.00022,-0.000277412,-0.00701861,0.376246
42,30,1.00022,-0.000215692,-0.00728561,0.370513
43,30,1.00023,-0.000148424,-0.00748044,0.366258
44,30,1.00023,-7.72976e-05,-0.00760028,0.363604
45,30,1.00023,-4.14992e-06,-0.00764334,0.362647
46,30,1.00023,6.91065e-05,-0.007609,0.363409
47,30,1.00023,0.000140555,-0.00749777,0.365876
48,30,1.00022,0.000208347,-0.00731128,0.369956
49,30,1.00022,0.000270772,-0.00705225,0.37553
50,30,1.00021,0.000326319,-0.00672435,0.38242
51,30,1.00021,0.000373729,-0.00633202,0.39044
52,30,1.0002,0.000412031,-0.00588037,0.399373
53,30,1.00019,0.00044057,-0.00537495,0.409027
54,30,1.00019,0.000459016,-0.0048216,0.4192
55,30,1.00018,0.000467362,-0.00422629,0.42974
56,30,1.00017,0.00046591,-0.003595,0.440507
57,30,1.00017,0.000455249,-0.00293363,0.45142
58,30,1.00016,0.00043622,-0.00224793,0.462416
59,30,1.00016,0.000409878,-0.00154351,0.473489
60,30,1.00016,0.000377449,-0.000825835,0.48464
61,30,1.00016,0.000340285,-0.000100286,0.495913
62,30,1.00016,0.000299818,0.000627767,0.507337
63,30,1.00016,0.000257509,0.00135289,0.518963
0,31,1.00016,-2.46289e-06,0.002109,0.532629
1,31,1.00016,-3.73188e-05,0.00280859,0.544299
2,31,1.00017,-6.78587e-05,0.0034866,0.556061
3,31,1.00017,-9.30371e-05,0.00413689,0.56783
4,31,1.00018,-0.000112023,0.00475306,0.579497
5,31,1.00018,-0.000124235,0.00532859,0.590888
6,31,1.00019,-0.000129367,0.0058569,0.601811
7,31,1.0002,-0.000127403,0.00633148,0.61202
8,31,1.0002,-0.000118631,0.00674614,0.621272
9,31,1.00021,-0.00010363,0.00709511,0.629301
10,31,1.00021,-8.32498e-05,0.00737333,0.635871
11,31,1.00021,-5.85833e-05,0.00757657,0.640763
12,31,1.00022,-3.09151e-05,0.00770168,0.643818
13,31,1.00022,-1.6673e-06,0.00774666,0.644921
14,31,1.00022,2.76656e-05,0.0077108,0.644041
15,31,1.00021,5.55852e-05,0.00759466,0.641202
16,31,1.00021,8.0658e-05,0.00740009,0.636511
17,31,1.00021,0.00010158,0.00713015,0.63012
18,31,1.0002,0.000117237,0.00678892,0.622245
19,31,1.0002,0.000126746,0.0063814,0.613117
20,31,1.00019,0.000129498,0.00591328,0.603004
21,31,1.00019,0.000125172,0.00539071,0.592149
22,31,1.00018,0.000113749,0.00482019,0.5808
23,31,1.00017,9.55036e-05,0.00420827,0.569154
24,31,1.00017,7.09868e-05,0.00356151,0.557391
25,31,1.00016,4.10035e-05,0.00288631,0.545624
26,31,1.00016,6.5765e-06,0.00218886,0.533941
27,31,1.00016,-3.10918e-05,0.00147512,0.522369
28,31,1.00016,-7.06634e-05,0.000750808,0.510921
