x,y,rho,ux,uy,T
9,24,1.00017,0.000689471,0.00748219,0.689407
10,24,1.00017,0.000523212,0.00779712,0.699776
11,24,1.00017,0.000353806,0.00802773,0.707515
12,24,1.00017,0.00018231,0.0081699,0.712346
13,24,1.00017,9.75034e-06,0.00822106,0.714097
14,24,1.00017,-0.000162866,0.00818026,0.7127
15,24,1.00017,-0.000334533,0.00804827,0.70821
16,24,1.00017,-0.000504227,0.00782747,0.700787
17,24,1.00017,-0.000670896,0.0075218,0.690699
18,24,1.00017,-0.00083344,0.00713658,0.678287
19,24,1.00016,-0.00099071,0.00667823,0.66395
20,24,1.00016,-0.0011415,0.00615405,0.648114
21,24,1.00016,-0.00128456,0.00557195,0.631209
22,24,1.00016,-0.0014186,0.00494017,0.613638
23,24,1.00016,-0.00154228,0.00426703,0.595771
24,24,1.00016,-0.00165426,0.00356077,0.577918
25,24,1.00016,-0.00175321,0.00282936,0.560334
26,24,1.00017,-0.00183781,0.00208041,0.543208
27,24,1.00017,-0.00190681,0.00132112,0.526676
28,24,1.00018,-0.00195901,0.000558233,0.510817
29,24,1.00018,-0.00199331,-0.00020189,0.495673
30,24,1.00019,-0.00200875,-0.000953267,0.48125
31,24,1.0002,-0.00200452,-0.00169022,0.467542
32,24,1.00021,-0.00197998,-0.00240729,0.454528
33,24,1.00022,-0.00193472,-0.00309922,0.442193
34,24,1.00023,-0.00186857,-0.00376085,0.430527
35,24,1.00025,-0.00178161,-0.00438713,0.41954
36,24,1.00026,-0.00167424,-0.0049731,0.409255
37,24,1.00027,-0.00154717,-0.00551391,0.399721
38,24,1.00028,-0.00140144,-0.00600484,0.390999
39,24,1.00029,-0.00123842,-0.00644141,0.383169
40,24,1.0003,-0.00105982,-0.00681944,0.376318
41,24,1.00031,-0.000867636,-0.00713516,0.370538
42,24,1.00032,-0.000664181,-0.00738528,0.365917
43,24,1.00032,-0.000451994,-0.00756712,0.362533
44,24,1.00032,-0.000233816,-0.00767868,0.360444
45,24,1.00032,-1.25226e-05,-0.00771872,0.359693
46,24,1.00032,0.000208938,-0.0076868,0.360292
47,24,1.00032,0.000427614,-0.00758326,0.362231
48,24,1.00032,0.000640617,-0.00740926,0.365472
49,24,1.00031,0.00084519,-0.00716673,0.369957
50,24,1.0003,0.00103876,-0.00685827,0.37561
51,24,1.00029,0.00121901,-0.00648708,0.382345
52,24,1.00028,0.00138388,-0.00605692,0.390069
53,24,1.00027,0.00153163,-0.0055719,0.398694
54,24,1.00026,0.00166087,-0.0050365,0.40814
55,24,1.00025,0.0017705,-0.00445539,0.418343
56,24,1.00024,0.00185979,-0.00383341,0.429252
57,24,1.00022,0.0019283,-0.00317551,0.440843
58,24,1.00021,0.00197592,-0.00248675,0.453102
59,24,1.0002,0.00200278,-0.00177225,0.466039
60,24,1.00019,0.00200927,-0.00103728,0.479668
61,24,1.00019,0.00199601,-0.000287251,0.494008
62,24,1.00018,0.00196379,0.000472178,0.509071
63,24,1.00017,0.00191356,0.00123506,0.524851
0,25,1.00017,0.00158291,0.00206802,0.539913
1,25,1.00017,0.00150607,0.00283223,0.55658
2,25,1.00017,0.0014175,0.00357843,0.57367
3,25,1.00017,0.00131851,0.00429906,0.591007
4,25,1.00017,0.00121038,0.00498617,0.60836
5,25,1.00017,0.00109436,0.00563158,0.625436
6,25,1.00017,0.000971638,0.00622701,0.641893
7,25,1.00017,0.00084334,0.00676425,0.657343
8,25,1.00018,0.000710498,0.00723543,0.671382
9,25,1.00018,0.000574054,0.00763322,0.683597
10,25,1.00018,0.000434859,0.00795117,0.693606
11,25,1.00018,0.000293678,0.00818388,0.701071
12,25,1.00018,0.000151206,0.00832732,0.705733
13,25,1.00018,8.08449e-06,0.00837892,0.707421
14,25,1.00018,-0.000135071,0.00833777,0.706075
15,25,1.00018,-0.000277648,0.00820461,0.701742
16,25,1.00018,-0.000419008,0.00798179,0.694582
17,25,1.00018,-0.000558465,0.00767322,0.684844
18,25,1.00018,-0.00069526,0.00728413,0.672859
19,25,1.00017,-0.000828554,0.00682089,0.659006
20,25,1.00017,-0.000957415,0.00629072,0.643695
21,25,1.00017,-0.00108082,0.00570145,0.627332
22,25,1.00017,-0.00119766,0.00506126,0.610308
23,25,1.00017,-0.00130674,0.00437845,0.59297
24,25,1.00017,-0.00140683,0.0036612,0.575618
25,25,1.00017,-0.00149663,0.0029175,0.558491
26,25,1.00017,-0.00157487,0.00215495,0.541769
27,25,1.00017,-0.00164024,0.00138081,0.525574
28,25,1.00018,-0.00169152,0.000601899,0.509982
29,25,1.00018,-0.00172752,-0.000175336,0.495024
30,25,1.00019,-0.00174717,-0.000944782,0.480709
31,25,1.0002,-0.00174954,-0.0017006,0.467022
32,25,1.00021,-0.00173386,-0.00243714,0.453948
33,25,1.00022,-0.00169955,-0.00314893,0.441471
34,25,1.00023,-0.00164628,-0.00383054,0.429593
35,25,1.00024,-0.00157397,-0.00447665,0.418326
36,25,1.00025,-0.00148285,-0.005082,0.407713
37,25,1.00026,-0.00137345,-0.00564138,0.397809
38,25,1.00027,-0.00124663,-0.00614978,0.3887
39,25,1.00028,-0.0011036,-0.00660237,0.380478
40,25,1.00029,-0.000945883,-0.00699463,0.373254
41,25,1.0003,-0.000775344,-0.0073225,0.367136
42,25,1.0003,-0.000594121,-0.00758241,0.36223
43,25,1.00031,-0.000404607,-0.00777146,0.358628
44,25,1.00031,-0.000209394,-0.00788749,0.356403
45,25,1.00031,-1.12164e-05,-0.00792915,0.355601
46,25,1.00031,0.000187121,-0.00789594,0.356241
47,25,1.00031,0.000382807,-0.00778825,0.358306
48,25,1.00031,0.000573097,-0.00760734,0.361757
49,25,1.0003,0.00075538,-0.0073553,0.366519
50,25,1.00029,0.000927237,-0.00703494,0.372506
51,25,1.00028,0.0010865,-0.00664975,0.379611
52,25,1.00027,0.00123127,-0.00620375,0.387725
53,25,1.00026,0.00135999,-0.00570142,0.39674
54,25,1.00025,0.0014714,-0.00514754,0.406558
55,25,1.00024,0.00156462,-0.00454712,0.417094
56,25,1.00023,0.00163907,-0.00390535,0.42829
57,25,1.00022,0.00169449,-0.00322748,0.4401
58,25,1.00021,0.00173093,-0.00251883,0.45251
59,25,1.0002,0.00174869,-0.00178481,0.465516
60,25,1.00019,0.00174832,-0.00103089,0.479133
61,25,1.00018,0.00173057,-0.000262692,0.493376
62,25,1.00018,0.00169636,0.000513965,0.508261
63,25,1.00017,0.00164676,0.001293,0.523783
0,26,1.00017,0.00131991,0.0021361,0.539146
1,26,1.00017,0.00124944,0.00291129,0.555413
2,26,1.00017,0.00116999,0.0036672,0.572036
3,26,1.00017,0.00108281,0.00439625,0.588858
4,26,1.00017,0.000989131,0.00509055,0.605657
5,26,1.00018,0.000890111,0.00574199,0.622159
6,26,1.00018,0.000786799,0.00634236,0.638038
7,26,1.00018,0.000680132,0.00688358,0.652929
8,26,1.00019,0.000570923,0.00735786,0.666444
9,26,1.00019,0.000459854,0.007758,0.678196
10,26,1.00019,0.000347477,0.00807765,0.687817
11,26,1.00019,0.000234231,0.00831151,0.694991
12,26,1.0002,0.00012046,0.00845561,0.699469
13,26,1.0002,6.43793e-06,0.00850744,0.701091
14,26,1.0002,-0.000107597,0.00846611,0.699797
15,26,1.0002,-0.000221409,0.00833233,0.695636
16,26,1.00019,-0.00033473,0.00810842,0.688755
17,26,1.00019,-0.000447225,0.00779822,0.679395
18,26,1.00019,-0.000558468,0.00740686,0.667866
19,26,1.00018,-0.000667918,0.00694061,0.654531
20,26,1.00018,-0.00077491,0.00640657,0.639775
21,26,1.00018,-0.000878646,0.00581247,0.623989
22,26,1.00018,-0.000978201,0.00516638,0.60754
23,26,1.00017,-0.00107254,0.00447651,0.59076
24,26,1.00017,-0.00116051,0.00375099,0.573929
25,26,1.00017,-0.0012409,0.00299772,0.557274
26,26,1.00017,-0.00131245,0.00222434,0.540961
27,26,1.00017,-0.00137385,0.00143806,0.525105
28,26,1.00018,-0.00142384,0.000645781,0.509771
29,26,1.00018,-0.00146116,-0.000145996,0.494988
30,26,1.00019,-0.00148466,-0.000931047,0.480757
31,26,1.00019,-0.00149329,-0.00170339,0.467068
32,26,1.0002,-0.00148615,-0.00245721,0.453901
33,26,1.00021,-0.00146253,-0.0031868,0.441249
34,26,1.00022,-0.00142194,-0.00388652,0.429117
35,26,1.00023,-0.00136414,-0.00455075,0.417532
36,26,1.00024,-0.0012892,-0.00517392,0.406544
37,26,1.00025,-0.00119746,-0.00575053,0.396231
38,26,1.00026,-0.00108963,-0.00627519,0.38669
39,26,1.00027,-0.000966727,-0.00674276,0.378038
40,26,1.00028,-0.000830126,-0.0071484,0.370401
41,26,1.00029,-0.000681507,-0.00748772,0.363913
42,26,1.00029,-0.000522848,-0.00775688,0.358694
43,26,1.0003,-0.000356379,-0.00795277,0.354855
44,26,1.0003,-0.000184533,-0.00807303,0.35248
45,26,1.0003,-9.88653e-06,-0.00811622,0.351625
46,26,1.0003,0.00016491,-0.00808179,0.352307
47,26,1.0003,0.000337203,-0.00797017,0.354513
48,26,1.00029,0.000504404,-0.00778272,0.35819
49,26,1.00029,0.000664061,-0.00752168,0.363258
50,26,1.00028,0.000813917,-0.0071901,0.369609
51,26,1.00027,0.000951965,-0.00679174,0.377122
52,26,1.00026,0.00107649,-0.00633092,0.385666
53,26,1.00025,0.00118608,-0.00581245,0.395114
54,26,1.00024,0.00127967,-0.00524144,0.405345
55,26,1.00023,0.00135654,-0.00462325,0.416261
56,26,1.00022,0.00141628,-0.00396338,0.427781
57,26,1.00021,0.00145881,-0.00326739,0.439854
58,26,1.0002,0.00148432,-0.00254089,0.452447
59,26,1.0002,0.00149329,-0.00178952,0.465556
60,26,1.00019,0.0014864,-0.00101897,0.479185
61,26,1.00018,0.00146452,-0.000235062,0.493354
62,26,1.00018,0.0014287,0.000556262,0.508074
63,26,1.00017,0.00138009,0.00134881,0.523347
0,27,1.00017,0.00105793,0.00219898,0.538906
1,27,1.00017,0.000994177,0.00298246,0.554768
2,27,1.00018,0.000924107,0.00374538,0.570921
3,27,1.00018,0.000848956,0.0044802,0.587214
4,27,1.00018,0.000769882,0.00517913,0.603443
5,27,1.00018,0.000687929,0.00583415,0.61935
6,27,1.00019,0.000604008,0.0064372,0.634629
7,27,1.00019,0.000518874,0.0069803,0.648935
8,27,1.0002,0.00043312,0.00745584,0.661904
9,27,1.0002,0.000347173,0.00785677,0.673169
10,27,1.0002,0.0002613,0.00817686,0.682385
11,27,1.00021,0.000175625,0.00841095,0.689252
12,27,1.00021,9.0156e-05,0.00855514,0.693538
13,27,1.00021,4.81518e-06,0.00860701,0.695088
14,27,1.00021,-8.05183e-05,0.00856565,0.693851
15,27,1.00021,-0.000165968,0.00843178,0.689869
16,27,1.0002,-0.000251618,0.00820768,0.683283
17,27,1.0002,-0.000337473,0.00789706,0.674317
18,27,1.0002,-0.000423422,0.00750496,0.663268
19,27,1.00019,-0.000509216,0.0070375,0.650473
20,27,1.00019,-0.000594446,0.00650165,0.636299
21,27,1.00018,-0.00067854,0.00590498,0.621112
22,27,1.00018,-0.000760757,0.00525542,0.60526
23,27,1.00018,-0.000840206,0.00456104,0.589053
24,27,1.00018,-0.000915856,0.00382987,0.572757
25,27,1.00017,-0.000986561,0.00306975,0.556579
26,27,1.00017,-0.00105109,0.00228822,0.540678
27,27,1.00017,-0.00110816,0.0014925,0.525155
28,27,1.00018,-0.00115646,0.00068949,0.51007
29,27,1.00018,-0.0011947,-0.000114258,0.495444
30,27,1.00019,-0.00122164,-0.000912438,0.481278
31,27,1.00019,-0.00123615,-0.00169894,0.467557
32,27,1.0002,-0.0012372,-0.0024678,0.454268
33,27,1.00021,-0.00122396,-0.00321311,0.441406
34,27,1.00022,-0.0011958,-0.00392899,0.428986
35,27,1.00022,-0.00115233,-0.00460955,0.417042
36,27,1.00023,-0.00109345,-0.00524893,0.405642
37,27,1.00024,-0.00101935,-0.00584131,0.394877
38,27,1.00025,-0.000930546,-0.00638097,0.384866
39,27,1.00026,-0.000827904,-0.00686243,0.375745
40,27,1.00027,-0.00071261,-0.00728051,0.367664
41,27,1.00028,-0.000586172,-0.00763052,0.360774
42,27,1.00028,-0.000450393,-0.00790836,0.355219
43,27,1.00029,-0.000307329,-0.00811065,0.351124
44,27,1.00029,-0.000159242,-0.0082349,0.348588
45,27,1.00029,-8.53354e-06,-0.00827951,0.347672
46,27,1.00029,0.000142315,-0.00824394,0.348403
47,27,1.00029,0.000290821,-0.00812862,0.350758
48,27,1.00028,0.000434569,-0.00793503,0.354682
49,27,1.00028,0.000571277,-0.00766557,0.360077
50,27,1.00027,0.000698865,-0.00732351,0.366824
51,27,1.00026,0.000815498,-0.00691289,0.374778
52,27,1.00025,0.000919634,-0.00643833,0.383789
53,27,1.00025,0.00101005,-0.00590497,0.393707
54,27,1.00024,0.00108584,-0.00531826,0.404393
55,27,1.00023,0.00114646,-0.00468389,0.415726
56,27,1.00022,0.00119167,-0.00400769,0.427613
57,27,1.00021,0.00122154,-0.0032955,0.439982
58,27,1.0002,0.00123644,-0.00255322,0.452795
59,27,1.00019,0.00123696,-0.00178673,0.466035
60,27,1.00019,0.00122392,-0.00100191,0.479707
61,27,1.00018,0.00119832,-0.00020475,0.493822
62,27,1.00018,0.0011613,0.000598681,0.508396
63,27,1.00018,0.00111407,0.0014021,0.523429
0,28,1.00018,0.000797306,0.0022563,0.53909
1,28,1.00018,0.000740614,0.00304542,0.554556
2,28,1.00018,0.000680218,0.00381271,0.570236
3,28,1.00018,0.000617314,0.00455074,0.585996
4,28,1.00019,0.000552978,0.00525181,0.601646
5,28,1.00019,0.000488144,0.00590806,0.616947
6,28,1.0002,0.000423575,0.00651158,0.63161
7,28,1.0002,0.000359846,0.00705458,0.645316
8,28,1.00021,0.000297334,0.00752962,0.657722
9,28,1.00021,0.000236217,0.00792985,0.668486
10,28,1.00021,0.000176488,0.00824918,0.677283
11,28,1.00022,0.00011797,0.00848261,0.683835
12,28,1.00022,6.03505e-05,0.00862636,0.68792
13,28,1.00022,3.21925e-06,0.00867806,0.689399
14,28,1.00022,-5.38853e-05,0.00863684,0.688219
15,28,1.00022,-0.000111428,0.00850339,0.684423
16,28,1.00021,-0.000169827,0.00827992,0.67814
17,28,1.00021,-0.000229407,0.00797005,0.669583
18,28,1.00021,-0.000290363,0.00757867,0.659026
19,28,1.0002,-0.000352724,0.00711174,0.646788
20,28,1.0002,-0.000416331,0.00657604,0.633211
21,28,1.00019,-0.00048083,0.00597897,0.618639
22,28,1.00019,-0.000545669,0.00532828,0.603395
23,28,1.00018,-0.000610105,0.00463187,0.587772
24,28,1.00018,-0.000673222,0.00389763,0.572014
25,28,1.00018,-0.000733959,0.00313326,0.556317
26,28,1.00018,-0.000791132,0.00234624,0.540822
27,28,1.00018,-0.000843474,0.00154374,0.525624
28,28,1.00018,-0.00088967,0.000732611,0.510772
29,28,1.00018,-0.000928394,-8.05438e-05,0.496286
30,28,1.00018,-0.00095835,-0.000889365,0.482161
31,28,1.00019,-0.000978315,-0.00168764,0.468384
32,28,1.00019,-0.00098718,-0.00246927,0.454943
33,28,1.0002,-0.000983988,-0.00322814,0.441841
34,28,1.00021,-0.00096798,-0.00395817,0.429096
35,28,1.00022,-0.000938628,-0.00465321,0.41676
36,28,1.00023,-0.000895673,-0.00530711,0.40491
37,28,1.00024,-0.00083915,-0.00591373,0.393659
38,28,1.00025,-0.00076941,-0.00646704,0.383142
39,28,1.00025,-0.000687136,-0.00696121,0.37352
40,28,1.00026,-0.000593335,-0.00739074,0.364962
41,28,1.00027,-0.000489333,-0.00775062,0.357645
42,28,1.00027,-0.000376749,-0.00803649,0.35173
43,28,1.00028,-0.000257452,-0.00824473,0.347363
44,28,1.00028,-0.000133516,-0.00837268,0.344655
45,28,1.00028,-7.15718e-06,-0.00841863,0.343677
46,28,1.00028,0.000119331,-0.00838199,0.344457
47,28,1.00028,0.000243654,-0.00826324,0.346973
48,28,1.00027,0.000363582,-0.00806394,0.351157
49,28,1.00027,0.000477022,-0.00778667,0.356904
50,28,1.00026,0.000582078,-0.00743493,0.364071
51,28,1.00026,0.000677103,-0.00701303,0.372497
52,28,1.00025,0.000760735,-0.00652589,0.382008
53,28,1.00024,0.000831929,-0.00597897,0.392433
54,28,1.00023,0.000889968,-0.00537807,0.403608
55,28,1.00022,0.000934463,-0.0047292,0.415396
56,28,1.00021,0.000965342,-0.00403849,0.427682
57,28,1.0002,0.000982835,-0.00331211,0.440383
58,28,1.0002,0.000987439,-0.00255618,0.453447
59,28,1.00019,0.000979891,-0.00177682,0.46685
60,28,1.00018,0.000961126,-0.000980116,0.480588
61,28,1.00018,0.000932238,-0.000172177,0.494674
62,28,1.00018,0.00089444,0.000640804,0.509118
63,28,1.00018,0.000849021,0.00145248,0.523929
0,29,1.00018,0.000538214,0.00230768,0.539611
1,29,1.00018,0.000488939,0.00309984,0.554686
2,29,1.00018,0.000438514,0.00386894,0.569901
3,29,1.00019,0.000388076,0.00460768,0.585129
4,29,1.00019,0.000338615,0.0053085,0.600198
5,29,1.0002,0.000290945,0.00596371,0.614886
6,29,1.0002,0.000245679,0.00656559,0.628929
7,29,1.00021,0.000203211,0.00710659,0.642027
8,29,1.00021,0.000163706,0.00757946,0.653862
9,29,1.00022,0.000127105,0.00797756,0.664115
10,29,1.00022,9.3133e-05,0.00829501,0.672488
11,29,1.00022,6.13289e-05,0.00852696,0.678716
12,29,1.00023,3.10767e-05,0.00866975,0.682599
13,29,1.00023,1.65194e-06,0.00872109,0.684004
14,29,1.00023,-2.77281e-05,0.00868015,0.682884
15,29,1.00022,-5.7849e-05,0.00854759,0.679275
16,29,1.00022,-8.94446e-05,0.00832556,0.673303
17,29,1.00022,-0.000123145,0.00801754,0.66516
18,29,1.00021,-0.000159432,0.00762826,0.655105
19,29,1.00021,-0.000198602,0.00716351,0.643432
20,29,1.0002,-0.00024074,0.00662985,0.630461
21,29,1.0002,-0.000285705,0.00603446,0.616509
22,29,1.00019,-0.000333131,0.00538488,0.60188
23,29,1.00019,-0.000382427,0.00468883,0.586841
24,29,1.00018,-0.000432801,0.00395399,0.571622
25,29,1.00018,-0.000483282,0.00318794,0.556399
26,29,1.00018,-0.000532748,0.00239803,0.541303
27,29,1.00018,-0.000579964,0.00159135,0.526416
28,29,1.00018,-0.000623621,0.000774707,0.511784
29,29,1.00018,-0.000662375,-4.5299e-05,0.497417
30,29,1.00018,-0.000694888,-0.000862266,0.483312
31,29,1.00019,-0.000719874,-0.0016699,0.469453
32,29,1.00019,-0.000736142,-0.00246197,0.455834
33,29,1.0002,-0.000742636,-0.00323222,0.442459
34,29,1.0002,-0.000738481,-0.00397433,0.429361
35,29,1.00021,-0.000723017,-0.00468192,0.416599
36,29,1.00022,-0.000695841,-0.00534856,0.40427
37,29,1.00023,-0.000656832,-0.00596782,0.392499
38,29,1.00024,-0.000606174,-0.00653333,0.381447
39,29,1.00025,-0.000544372,-0.00703895,0.371292
40,29,1.00025,-0.000472251,-0.00747885,0.362232
41,29,1.00026,-0.000390946,-0.00784773,0.354463
42,29,1.00027,-0.000301878,-0.00814093,0.34817
43,29,1.00027,-0.000206719,-0.00835463,0.343516
44,29,1.00027,-0.000107341,-0.00848597,0.340627
45,29,1.00027,-5.75668e-06,-0.00853315,0.339583
46,29,1.00027,9.59463e-05,-0.00849553,0.340415
47,29,1.00027,0.000195676,-0.00837362,0.343099
48,29,1.00027,0.000291408,-0.00816909,0.34756
49,29,1.00026,0.000381251,-0.00788469,0.353675
50,29,1.00025,0.000463509,-0.00752414,0.361287
51,29,1.00025,0.00053673,-0.007092,0.370211
52,29,1.00024,0.000599744,-0.00659352,0.380252
53,29,1.00023,0.00065169,-0.00603446,0.391212
54,29,1.00022,0.00069203,-0.00542096,0.402911
55,29,1.00021,0.000720541,-0.00475934,0.415184
56,29,1.00021,0.000737311,-0.00405605,0.427902
57,29,1.0002,0.000742715,-0.00331751,0.440966
58,29,1.00019,0.000737382,-0.00255013,0.454311
59,29,1.00019,0.000722168,-0.00176021,0.467903
60,29,1.00018,0.000698108,-0.000954015,0.481735
61,29,1.00018,0.000666382,-0.000137788,0.495812
62,29,1.00018,0.000628266,0.000682193,0.510149
63,29,1.00018,0.000585095,0.00149954,0.524752
0,30,1.00018,0.0002807,0.00235275,0.540383
1,30,1.00018,0.000239211,0.00314539,0.555082
2,30,1.00019,0.000199061,0.00391381,0.569839
3,30,1.00019,0.000161316,0.00465084,0.584543
4,30,1.0002,0.000126868,0.00534909,0.599035
5,30,1.0002,9.6407e-05,0.00600109,0.613114
6,30,1.00021,7.03921e-05,0.00659935,0.626535
7,30,1.00022,4.90364e-05,0.00713653,0.639023
8,30,1.00022,3.22985e-05,0.00760565,0.650285
9,30,1.00023,1.98868e-05,0.00800028,0.660027
10,30,1.00023,1.12749e-05,0.00831478,0.66797
11,30,1.00023,5.72947e-06,0.00854445,0.673876
12,30,1.00024,2.34921e-06,0.0086858,0.677554
13,30,1.00024,1.14024e-07,0.00873661,0.678885
14,30,1.00024,-2.05936e-06,0.00869609,0.677823
15,30,1.00023,-5.2576e-06,0.00856488,0.674406
16,30,1.00023,-1.05109e-05,0.00834502,0.668743
17,30,1.00023,-1.87364e-05,0.00803989,0.661019
18,30,1.00022,-3.06886e-05,0.00765404,0.651466
19,30,1.00022,-4.6919e-05,0.00719301,0.640361
20,30,1.00021,-6.77467e-05,0.00666317,0.627996
21,30,1.0002,-9.32417e-05,0.00607145,0.614667
22,30,1.0002,-0.000123219,0.00542515,0.600649
23,30,1.00019,-0.000157247,0.00473174,0.586192
24,30,1.00019,-0.000194662,0.00399872,0.571503
25,30,1.00018,-0.00023459,0.00323347,0.556747
26,30,1.00018,-0.000275987,0.00244321,0.542037
27,30,1.00018,-0.000317663,0.00163491,0.527449
28,30,1.00018,-0.000358331,0.000815322,0.513016
29,30,1.00018,-0.000396645,-8.98854e-06,0.49875
30,30,1.00018,-0.000431243,-0.000831599,0.48464
31,30,1.00018,-0.000460796,-0.00164616,0.470677
32,30,1.00019,-0.000484045,-0.00244632,0.456852
33,30,1.00019,-0.000499851,-0.00322567,0.443181
34,30,1.0002,-0.000507235,-0.00397773,0.429701
35,30,1.00021,-0.000505421,-0.00469587,0.416487
36,30,1.00021,-0.000493867,-0.0053734,0.403648
37,30,1.00022,-0.000472302,-0.00600359,0.391331
38,30,1.00023,-0.000440747,-0.00657979,0.379715
39,30,1.00024,-0.000399527,-0.00709551,0.369005
40,30,1.00024,-0.000349279,-0.00754463,0.359419
41,30,1.00025,-0.00029094,-0.00792154,0.351178
42,30,1.00026,-0.000225726,-0.00822133,0.34449
43,30,1.00026,-0.000155093,-0.00843994,0.339536
44,30,1.00026,-8.06978e-05,-0.00857434,0.336458
45,30,1.00026,-4.33094e-06,-0.00862263,0.335346
46,30,1.00026,7.2142e-05,-0.00858412,0.336233
47,30,1.00026,0.000146852,-0.00845937,0.339093
48,30,1.00026,0.000217995,-0.00825013,0.343841
49,30,1.00025,0.000283898,-0.00795933,0.350342
50,30,1.00025,0.000343079,-0.00759089,0.358417
51,30,1.00024,0.000394292,-0.00714965,0.367863
52,30,1.00023,0.000436569,-0.00664115,0.378457
53,30,1.00022,0.000469237,-0.00607146,0.389981
54,30,1.00022,0.000491936,-0.00544703,0.402228
55,30,1.00021,0.000504612,-0.00477451,0.415017
56,30,1.0002,0.000507503,-0.00406061,0.428194
57,30,1.00019,0.000501122,-0.00331206,0.441648
58,30,1.00019,0.000486222,-0.00253545,0.455301
59,30,1.00018,0.000463758,-0.00173732,0.469109
60,30,1.00018,0.000434856,-0.000924067,0.483057
61,30,1.00018,0.000400761,-0.000102048,0.49715
62,30,1.00018,0.000362799,0.00072239,0.511398
63,30,1.00018,0.000322328,0.00154284,0.525811
0,31,1.00018,2.47214e-05,0.00239108,0.54133
1,31,1.00019,-8.60478e-06,0.00318173,0.555666
2,31,1.00019,-3.81688e-05,0.00394705,0.56998
3,31,1.0002,-6.29884e-05,0.00468003,0.584169
4,31,1.0002,-8.2278e-05,0.00537351,0.598095
5,31,1.00021,-9.54807e-05,0.00602022,0.611572
6,31,1.00022,-0.000102293,0.00661294,0.624379
7,31,1.00022,-0.000102683,0.00714459,0.636262
8,31,1.00023,-9.68932e-05,0.00760845,0.646956
9,31,1.00023,-8.54389e-05,0.00799837,0.656188
10,31,1.00024,-6.90877e-05,0.0083089,0.663706
11,31,1.00024,-4.88291e-05,0.00853557,0.669289
12,31,1.00024,-2.58326e-05,0.00867502,0.672764
13,31,1.00025,-1.39452e-06,0.00872515,0.67402
14,31,1.00024,2.31212e-05,0.00868518,0.673018
15,31,1.00024,4.63472e-05,0.00855573,0.669789
16,31,1.00024,6.69762e-05,0.00833876,0.664437
17,31,1.00024,8.38218e-05,0.00803749,0.657127
18,31,1.00023,9.58717e-05,0.00765628,0.648076
19,31,1.00022,0.000102331,0.00720046,0.637534
20,31,1.00022,0.000102657,0.00667614,0.625771
21,31,1.00021,9.65727e-05,0.00608997,0.613056
22,31,1.0002,8.40811e-05,0.00544899,0.599643
23,31,1.0002,6.54552e-05,0.00476042,0.585757
24,31,1.00019,4.12244e-05,0.00403154,0.57159
