x,y,rho,ux,uy,T
61,23,1.00019,0.00191459,-0.000305542,0.493226
62,23,1.00018,0.00188544,0.000339982,0.506128
63,23,1.00018,0.00183894,0.000990838,0.519805
0,24,1.00017,0.00154778,0.00171064,0.532297
1,24,1.00017,0.00147428,0.00236912,0.546977
2,24,1.00017,0.00138912,0.0030143,0.56217
3,24,1.00017,0.00129352,0.0036394,0.57772
4,24,1.00017,0.00118868,0.00423728,0.593394
5,24,1.00017,0.00107582,0.00480051,0.60892
6,24,1.00017,0.000956071,0.0053215,0.623955
7,24,1.00017,0.000830539,0.00579269,0.638137
8,24,1.00018,0.000700245,0.00620679,0.651062
9,24,1.00018,0.000566138,0.00655702,0.662344
10,24,1.00018,0.000429087,0.00683733,0.671603
11,24,1.00018,0.000289892,0.00704273,0.678523
12,24,1.00018,0.000149292,0.00716941,0.682845
13,24,1.00018,7.98293e-06,0.00721501,0.684414
14,24,1.00018,-0.000133364,0.00717865,0.683162
15,24,1.00018,-0.000274078,0.00706103,0.679145
16,24,1.00018,-0.000413467,0.00686435,0.672507
17,24,1.00018,-0.000550799,0.00659226,0.663497
18,24,1.00018,-0.000685281,0.00624964,0.652425
19,24,1.00017,-0.000816051,0.00584243,0.639666
20,24,1.00017,-0.000942171,0.00537732,0.625606
21,24,1.00017,-0.00106262,0.00486158,0.610648
22,24,1.00017,-0.00117632,0.00430273,0.59516
23,24,1.00017,-0.00128212,0.00370838,0.579488
24,24,1.00017,-0.00137883,0.00308599,0.563911
25,24,1.00017,-0.00146523,0.00244274,0.548669
26,24,1.00017,-0.0015401,0.00178544,0.533924
27,24,1.00018,-0.00160224,0.00112045,0.519803
28,24,1.00018,-0.0016505,0.000453726,0.50636
29,24,1.00019,-0.00168379,-0.00020924,0.493634
30,24,1.00019,-0.00170113,-0.000863309,0.481607
31,24,1.0002,-0.00170167,-0.00150365,0.470267
32,24,1.00021,-0.00168473,-0.00212569,0.459572
33,24,1.00022,-0.00164981,-0.00272502,0.449499
34,24,1.00023,-0.00159665,-0.00329734,0.440014
35,24,1.00023,-0.00152521,-0.00383847,0.431118
36,24,1.00024,-0.00143577,-0.00434428,0.422809
37,24,1.00025,-0.00132886,-0.00481071,0.415122
38,24,1.00026,-0.00120536,-0.00523385,0.408092
39,24,1.00027,-0.00106643,-0.00560995,0.401788
40,24,1.00028,-0.000913567,-0.00593547,0.396266
41,24,1.00029,-0.000748536,-0.00620725,0.39161
42,24,1.00029,-0.000573387,-0.00642251,0.387882
43,24,1.00029,-0.000390391,-0.00657899,0.385154
44,24,1.0003,-0.000202007,-0.00667498,0.383467
45,24,1.0003,-1.08202e-05,-0.00670943,0.382863
46,24,1.0003,0.000180517,-0.00668196,0.383344
47,24,1.00029,0.000369349,-0.00659288,0.384911
48,24,1.00029,0.000553078,-0.00644316,0.387522
49,24,1.00029,0.000729232,-0.00623443,0.391142
50,24,1.00028,0.000895511,-0.0059689,0.395695
51,24,1.00027,0.00104985,-0.00564928,0.401124
52,24,1.00026,0.00119043,-0.00527873,0.407343
53,24,1.00025,0.00131573,-0.00486072,0.414295
54,24,1.00025,0.00142456,-0.00439897,0.421909
55,24,1.00024,0.00151601,-0.00389741,0.430151
56,24,1.00023,0.0015895,-0.00336007,0.43898
57,24,1.00022,0.00164473,-0.00279105,0.448399
58,24,1.00021,0.0016817,-0.00219456,0.458404
59,24,1.0002,0.00170065,-0.00157487,0.469029
60,24,1.00019,0.00170204,-0.000936365,0.480293
61,24,1.00019,0.00168656,-0.000283609,0.492241
62,24,1.00018,0.00165503,0.000378604,0.504888
63,24,1.00018,0.00160841,0.00104518,0.518251
0,25,1.00018,0.00132083,0.00177604,0.531093
1,25,1.00017,0.00125226,0.00244557,0.545322
2,25,1.00017,0.00117444,0.00310058,0.56002
3,25,1.00017,0.00108861,0.0037343,0.575023
4,25,1.00018,0.00099593,0.00433961,0.59013
5,25,1.00018,0.00089753,0.00490915,0.605065
6,25,1.00018,0.000794444,0.00543538,0.619522
7,25,1.00018,0.000687608,0.00591085,0.633138
8,25,1.00019,0.000577852,0.00632835,0.645548
9,25,1.00019,0.000465886,0.00668119,0.656366
10,25,1.00019,0.000352312,0.00696343,0.665248
11,25,1.00019,0.000237629,0.00717015,0.671878
12,25,1.00019,0.000122252,0.00729761,0.676024
13,25,1.00019,6.53464e-06,0.00734348,0.677523
14,25,1.00019,-0.0001092,0.0073069,0.676327
15,25,1.00019,-0.000224633,0.00718856,0.672474
16,25,1.00019,-0.000339414,0.00699063,0.666114
17,25,1.00019,-0.000453136,0.00671668,0.657472
18,25,1.00019,-0.000565311,0.00637153,0.646855
19,25,1.00018,-0.000675351,0.00596101,0.634606
20,25,1.00018,-0.000782555,0.00549173,0.621108
21,25,1.00018,-0.00088611,0.00497086,0.606727
22,25,1.00018,-0.000985089,0.00440583,0.59183
23,25,1.00018,-0.00107847,0.00380418,0.576728
24,25,1.00017,-0.00116513,0.00317331,0.561702
25,25,1.00017,-0.00124391,0.00252036,0.54696
26,25,1.00018,-0.00131359,0.00185214,0.532672
27,25,1.00018,-0.00137293,0.00117503,0.518934
28,25,1.00018,-0.00142073,0.000495023,0.505815
29,25,1.00019,-0.00145582,-0.000182312,0.493324
30,25,1.00019,-0.00147713,-0.000851727,0.481464
31,25,1.0002,-0.00148367,-0.00150826,0.470198
32,25,1.0002,-0.00147464,-0.00214715,0.459505
33,25,1.00021,-0.00144939,-0.00276379,0.449346
34,25,1.00022,-0.0014075,-0.00335366,0.439714
35,25,1.00023,-0.0013488,-0.00391229,0.430597
36,25,1.00024,-0.0012734,-0.00443528,0.422025
37,25,1.00025,-0.00118168,-0.00491828,0.414027
38,25,1.00026,-0.00107437,-0.00535703,0.406673
39,25,1.00026,-0.00095248,-0.00574747,0.400028
40,25,1.00027,-0.000817369,-0.00608579,0.394188
41,25,1.00028,-0.000670677,-0.0063685,0.389234
42,25,1.00028,-0.000514323,-0.00659259,0.385262
43,25,1.00029,-0.000350461,-0.00675557,0.382339
44,25,1.00029,-0.000181435,-0.00685559,0.380537
45,25,1.00029,-9.72001e-06,-0.0068915,0.379884
46,25,1.00029,0.00016214,-0.00686287,0.380406
47,25,1.00029,0.000331595,-0.00677004,0.382079
48,25,1.00028,0.00049616,-0.00661408,0.384878
49,25,1.00028,0.000653473,-0.00639678,0.388735
50,25,1.00027,0.000801357,-0.00612054,0.393583
51,25,1.00026,0.000937863,-0.00578834,0.399327
52,25,1.00026,0.00106131,-0.00540359,0.405886
53,25,1.00025,0.00117033,-0.00497009,0.413163
54,25,1.00024,0.00126385,-0.00449188,0.421092
55,25,1.00023,0.00134112,-0.0039732,0.429601
56,25,1.00022,0.00140172,-0.00341836,0.438659
57,25,1.00021,0.0014455,-0.0028318,0.448232
58,25,1.0002,0.00147261,-0.00221795,0.458332
59,25,1.0002,0.00148344,-0.00158135,0.468962
60,25,1.00019,0.00147862,-0.000926571,0.480163
61,25,1.00019,0.00145894,-0.000258366,0.491954
62,25,1.00018,0.00142535,0.000418332,0.504374
63,25,1.00018,0.00137893,0.00109831,0.517422
0,26,1.00018,0.00109576,0.00183756,0.530501
1,26,1.00018,0.00103239,0.00251577,0.544293
2,26,1.00018,0.00096214,0.0031782,0.558482
3,26,1.00018,0.000886226,0.00381816,0.572937
4,26,1.00018,0.00080578,0.0044286,0.587451
5,26,1.00018,0.000721842,0.00500222,0.601785
6,26,1.00019,0.000635329,0.00553162,0.615632
7,26,1.00019,0.000547023,0.00600946,0.628667
8,26,1.00019,0.000457557,0.00642866,0.640528
9,26,1.0002,0.000367415,0.00678268,0.650869
10,26,1.0002,0.000276939,0.00706569,0.659347
11,26,1.0002,0.000186339,0.00727287,0.665679
12,26,1.0002,9.57204e-05,0.00740058,0.669631
13,26,1.0002,5.11372e-06,0.00744653,0.671066
14,26,1.0002,-8.54919e-05,0.00740989,0.669921
15,26,1.0002,-0.000176109,0.00729132,0.666248
16,26,1.0002,-0.000266715,0.00709295,0.660174
17,26,1.0002,-0.000357214,0.00681828,0.651925
18,26,1.00019,-0.000447408,0.006472,0.641778
19,26,1.00019,-0.000536972,0.00605984,0.630071
20,26,1.00019,-0.000625438,0.00558828,0.61715
21,26,1.00018,-0.000712189,0.00506433,0.603378
22,26,1.00018,-0.000796462,0.00449533,0.589083
23,26,1.00018,-0.000877352,0.00388868,0.574577
24,26,1.00018,-0.000953833,0.0032517,0.560104
25,26,1.00018,-0.00102478,0.00259145,0.545877
26,26,1.00018,-0.00108899,0.00191471,0.532035
27,26,1.00018,-0.00114522,0.00122783,0.518682
28,26,1.00018,-0.00119222,0.000536831,0.505861
29,26,1.00018,-0.00122876,-0.000152666,0.493595
30,26,1.00019,-0.00125366,-0.000835326,0.481863
31,26,1.00019,-0.00126585,-0.00150606,0.470648
32,26,1.0002,-0.00126438,-0.00215996,0.45991
33,26,1.00021,-0.00124849,-0.00279221,0.449634
34,26,1.00022,-0.00121762,-0.00339806,0.4398
35,26,1.00022,-0.00117145,-0.0039728,0.430425
36,26,1.00023,-0.00110993,-0.00451171,0.421532
37,26,1.00024,-0.00103331,-0.00501016,0.413185
38,26,1.00025,-0.000942156,-0.00546356,0.40545
39,26,1.00026,-0.000837345,-0.00586755,0.398431
40,26,1.00026,-0.000720082,-0.00621797,0.392224
41,26,1.00027,-0.000591874,-0.00651107,0.386946
42,26,1.00027,-0.000454505,-0.00674357,0.382691
43,26,1.00028,-0.000310003,-0.00691277,0.379563
44,26,1.00028,-0.000160585,-0.00701664,0.377622
45,26,1.00028,-8.60483e-06,-0.00705394,0.376926
46,26,1.00028,0.000143513,-0.0070242,0.37748
47,26,1.00028,0.00029334,-0.00692779,0.379283
48,26,1.00027,0.000438511,-0.00676588,0.38228
49,26,1.00027,0.00057679,-0.00654041,0.386412
50,26,1.00026,0.000706127,-0.00625399,0.391579
51,26,1.00026,0.000824706,-0.00590986,0.397688
52,26,1.00025,0.000930989,-0.00551172,0.40462
53,26,1.00024,0.00102374,-0.00506367,0.41228
54,26,1.00023,0.00110203,-0.00457009,0.420561
55,26,1.00022,0.00116527,-0.00403551,0.429397
56,26,1.00022,0.00121318,-0.00346458,0.438718
57,26,1.00021,0.00124577,-0.002862,0.448502
58,26,1.0002,0.00126332,-0.0022325,0.458727
59,26,1.00019,0.00126638,-0.00158081,0.469413
60,26,1.00019,0.00125569,-0.000911728,0.480571
61,26,1.00018,0.00123217,-0.000230163,0.492245
62,26,1.00018,0.0011969,0.000458824,0.504449
63,26,1.00018,0.00115102,0.00114993,0.517208
0,27,1.00018,0.000872891,0.00189492,0.53043
1,27,1.00018,0.000815001,0.00257945,0.543782
2,27,1.00018,0.000752544,0.00324699,0.557475
3,27,1.00018,0.000686703,0.00389089,0.571369
4,27,1.00019,0.000618562,0.00450421,0.585294
5,27,1.00019,0.00054907,0.00507979,0.599006
6,27,1.00019,0.000479026,0.00561036,0.612238
7,27,1.0002,0.000409054,0.00608874,0.624668
8,27,1.0002,0.000339599,0.00650804,0.635974
9,27,1.0002,0.000270925,0.00686186,0.645814
10,27,1.00021,0.000203122,0.00714453,0.653883
11,27,1.00021,0.000136127,0.00735137,0.659899
12,27,1.00021,6.97534e-05,0.00747882,0.66366
13,27,1.00021,3.72315e-06,0.00752467,0.665019
14,27,1.00021,-6.22883e-05,0.00748811,0.663935
15,27,1.00021,-0.000128608,0.00736978,0.66044
16,27,1.00021,-0.000195521,0.00717176,0.654669
17,27,1.0002,-0.000263227,0.00689743,0.646819
18,27,1.0002,-0.000331805,0.00655137,0.637164
19,27,1.0002,-0.000401181,0.00613916,0.626007
20,27,1.00019,-0.000471114,0.0056671,0.613687
21,27,1.00019,-0.000541178,0.00514206,0.600529
22,27,1.00019,-0.000610769,0.00457121,0.586857
23,27,1.00018,-0.000679108,0.00396178,0.572944
24,27,1.00018,-0.00074526,0.00332098,0.559036
25,27,1.00018,-0.000808157,0.00265577,0.545313
26,27,1.00018,-0.000866624,0.00197284,0.531918
27,27,1.00018,-0.000919416,0.00127851,0.518928
28,27,1.00018,-0.000965247,0.000578781,0.506396
29,27,1.00018,-0.00100283,-0.000120685,0.494321
30,27,1.00019,-0.00103093,-0.000814487,0.482698
31,27,1.00019,-0.00104836,-0.00149743,0.47149
32,27,1.0002,-0.00105409,-0.00216446,0.46068
33,27,1.0002,-0.00104723,-0.00281057,0.450236
34,27,1.00021,-0.00102709,-0.0034308,0.440167
35,27,1.00022,-0.000993203,-0.00402017,0.43048
36,27,1.00023,-0.000945393,-0.0045737,0.421231
37,27,1.00023,-0.00088376,-0.00508642,0.41248
38,27,1.00024,-0.000808719,-0.00555346,0.404331
39,27,1.00025,-0.000721007,-0.00597011,0.396887
40,27,1.00026,-0.000621678,-0.00633191,0.390284
41,27,1.00026,-0.000512098,-0.00663481,0.384639
42,27,1.00027,-0.000393908,-0.00687525,0.380086
43,27,1.00027,-0.000268997,-0.00705034,0.376721
44,27,1.00027,-0.000139446,-0.00715787,0.37464
45,27,1.00027,-7.4741e-06,-0.00719649,0.373885
46,27,1.00027,0.000124628,-0.00716569,0.374487
47,27,1.00027,0.000254565,-0.00706589,0.376421
48,27,1.00027,0.000380107,-0.00689834,0.379645
49,27,1.00026,0.000499154,-0.00666514,0.384068
50,27,1.00026,0.000609794,-0.00636912,0.389596
51,27,1.00025,0.000710353,-0.00601377,0.396097
52,27,1.00024,0.000799436,-0.0056031,0.403453
53,27,1.00024,0.00087595,-0.00514152,0.411528
54,27,1.00023,0.000939123,-0.00463371,0.420217
55,27,1.00022,0.000988504,-0.00408454,0.429413
56,27,1.00021,0.00102396,-0.00349896,0.439054
57,27,1.0002,0.00104563,-0.00288197,0.449081
58,27,1.0002,0.00105396,-0.00223853,0.459483
59,27,1.00019,0.00104961,-0.00157362,0.47025
60,27,1.00019,0.00103345,-0.000892217,0.481413
61,27,1.00018,0.0010065,-0.000199383,0.492986
62,27,1.00018,0.000969926,0.00049971,0.50501
63,27,1.00018,0.000924962,0.00119969,0.51749
0,28,1.00018,0.000652324,0.00194777,0.530775
1,28,1.00018,0.000600222,0.00263636,0.543711
2,28,1.00018,0.000545794,0.00330673,0.556906
3,28,1.00019,0.000490189,0.00395235,0.570254
4,28,1.00019,0.000434427,0.00456641,0.583579
5,28,1.0002,0.000379366,0.0051419,0.596676
6,28,1.0002,0.000325678,0.00567174,0.609279
7,28,1.0002,0.000273836,0.00614895,0.621106
8,28,1.00021,0.000224098,0.00656681,0.63184
9,28,1.00021,0.000176515,0.00691914,0.64118
10,28,1.00021,0.000130939,0.00720043,0.648824
11,28,1.00022,8.70491e-05,0.00740616,0.654527
12,28,1.00022,4.43793e-05,0.00753289,0.658084
13,28,1.00022,2.36446e-06,0.00757847,0.659375
14,28,1.00022,-3.96149e-05,0.00754212,0.658345
15,28,1.00022,-8.2181e-05,0.00742447,0.655039
16,28,1.00022,-0.000125908,0.00722751,0.649569
17,28,1.00021,-0.000171274,0.00695454,0.642132
18,28,1.00021,-0.00021862,0.00660997,0.63297
19,28,1.0002,-0.000268113,0.00619921,0.622378
20,28,1.0002,-0.000319727,0.00572837,0.610658
21,28,1.0002,-0.000373226,0.00520413,0.598129
22,28,1.00019,-0.000428162,0.00463344,0.585073
23,28,1.00019,-0.000483885,0.00402338,0.571763
24,28,1.00018,-0.000539555,0.00338097,0.558407
25,28,1.00018,-0.000594172,0.00271306,0.545189
26,28,1.00018,-0.000646597,0.00202621,0.532219
27,28,1.00018,-0.000695595,0.0013267,0.519584
28,28,1.00018,-0.000739865,0.000620477,0.507309
29,28,1.00018,-0.000778084,-8.67794e-05,0.495409
30,28,1.00019,-0.000808949,-0.000789623,0.483855
31,28,1.00019,-0.000831217,-0.00148277,0.472632
32,28,1.00019,-0.00084375,-0.00216101,0.461702
33,28,1.0002,-0.000845553,-0.0028192,0.451063
34,28,1.00021,-0.000835821,-0.00345215,0.440708
35,28,1.00021,-0.000813973,-0.00405463,0.430678
36,28,1.00022,-0.000779684,-0.00462139,0.42102
37,28,1.00023,-0.00073292,-0.00514716,0.411834
38,28,1.00024,-0.000673949,-0.00562674,0.40322
39,28,1.00024,-0.000603362,-0.0060551,0.395324
40,28,1.00025,-0.000522063,-0.00642748,0.388281
41,28,1.00026,-0.000431267,-0.00673952,0.38225
42,28,1.00026,-0.000332466,-0.00698741,0.377362
43,28,1.00026,-0.000227397,-0.00716802,0.373753
44,28,1.00027,-0.000117994,-0.00727899,0.371509
45,28,1.00027,-6.32649e-06,-0.00731885,0.370702
46,28,1.00027,0.000105463,-0.00728707,0.371345
47,28,1.00026,0.000215227,-0.00718407,0.37343
48,28,1.00026,0.000320885,-0.00701122,0.376889
49,28,1.00026,0.000420484,-0.00677078,0.381638
50,28,1.00025,0.000512264,-0.0064658,0.387546
51,28,1.00024,0.000594701,-0.00610002,0.394483
52,28,1.00024,0.000666549,-0.00567775,0.40229
53,28,1.00023,0.000726866,-0.0052037,0.41083
54,28,1.00022,0.000775028,-0.00468289,0.419958
55,28,1.00021,0.000810728,-0.00412049,0.429568
56,28,1.00021,0.00083397,-0.00352178,0.439558
57,28,1.0002,0.000845045,-0.00289201,0.44988
58,28,1.00019,0.000844507,-0.00223641,0.460487
59,28,1.00019,0.000833139,-0.00156017,0.471384
60,28,1.00019,0.000811915,-0.000868447,0.482572
61,28,1.00018,0.00078196,-0.000166436,0.494088
62,28,1.00018,0.000744506,0.000540591,0.505947
63,28,1.00018,0.000700853,0.00124721,0.51818
0,29,1.00018,0.000434009,0.00199579,0.531461
1,29,1.00018,0.000388017,0.00268621,0.543987
2,29,1.00019,0.000341871,0.00335723,0.556709
3,29,1.00019,0.000296677,0.00400243,0.569511
4,29,1.0002,0.00025338,0.00461517,0.582253
5,29,1.0002,0.000212741,0.00518863,0.59473
6,29,1.0002,0.000175305,0.00571594,0.606715
7,29,1.00021,0.00014139,0.00619032,0.61793
8,29,1.00021,0.000111075,0.00660531,0.6281
9,29,1.00022,8.42058e-05,0.00695492,0.636928
10,29,1.00022,6.04085e-05,0.00723387,0.644155
11,29,1.00022,3.91161e-05,0.00743777,0.649535
12,29,1.00023,1.96043e-05,0.00756333,0.652895
13,29,1.00023,1.03798e-06,0.00760848,0.654109
14,29,1.00023,-1.74773e-05,0.00757247,0.653141
15,29,1.00022,-3.68389e-05,0.00745591,0.650019
16,29,1.00022,-5.78916e-05,0.00726071,0.644859
17,29,1.00022,-8.13745e-05,0.00699004,0.637829
18,29,1.00021,-0.000107874,0.00664816,0.629169
19,29,1.00021,-0.000137788,0.00624026,0.619136
20,29,1.00021,-0.000171297,0.00577226,0.608024
21,29,1.0002,-0.000208346,0.00525059,0.596112
22,29,1.0002,-0.000248647,0.004682,0.583679
23,29,1.00019,-0.000291678,0.00407335,0.570955
24,29,1.00019,-0.000336703,0.00343147,0.558152
25,29,1.00018,-0.000382794,0.00276304,0.545415
26,29,1.00018,-0.000428862,0.0020745,0.532864
27,29,1.00018,-0.000473695,0.00137202,0.520553
28,29,1.00018,-0.000515993,0.000661505,0.508522
29,29,1.00018,-0.000554411,-5.1382e-05,0.496759
30,29,1.00018,-0.000587603,-0.000761163,0.485255
31,29,1.00019,-0.000614268,-0.00146248,0.473972
32,29,1.00019,-0.000633191,-0.00215002,0.462899
33,29,1.0002,-0.000643287,-0.00281845,0.452017
34,29,1.0002,-0.000643647,-0.0034624,0.441349
35,29,1.00021,-0.000633573,-0.00407641,0.430926
36,29,1.00022,-0.000612616,-0.00465494,0.420832
37,29,1.00022,-0.000580605,-0.00519243,0.411162
38,29,1.00023,-0.000537668,-0.00568339,0.402058
39,29,1.00024,-0.000484246,-0.00612245,0.393665
40,29,1.00024,-0.000421091,-0.00650455,0.386161
41,29,1.00025,-0.000349258,-0.00682502,0.379706
42,29,1.00025,-0.000270082,-0.00707981,0.374473
43,29,1.00026,-0.000185137,-0.00726554,0.370593
44,29,1.00026,-9.61942e-05,-0.0073797,0.368186
45,29,1.00026,-5.16014e-06,-0.00742071,0.367313
46,29,1.00026,8.59864e-05,-0.00738801,0.368009
47,29,1.00026,0.000175263,-0.00728205,0.370246
48,29,1.00025,0.00026075,-0.00710428,0.373965
49,29,1.00025,0.000340661,-0.00685714,0.379051
50,29,1.00024,0.000413394,-0.00654389,0.385376
51,29,1.00024,0.000477587,-0.00616853,0.39277
52,29,1.00023,0.000532152,-0.00573565,0.401072
53,29,1.00022,0.0005763,-0.00525028,0.410103
54,29,1.00022,0.000609556,-0.00471777,0.419717
55,29,1.00021,0.000631758,-0.00414359,0.429768
56,29,1.0002,0.000643043,-0.00353332,0.440159
57,29,1.0002,0.00064383,-0.00289247,0.450801
58,29,1.00019,0.000634791,-0.00222653,0.461662
59,29,1.00019,0.000616813,-0.00154088,0.472712
60,29,1.00018,0.000590963,-0.00084085,0.483971
61,29,1.00018,0.000558444,-0.000131758,0.495448
62,29,1.00018,0.000520549,0.000581051,0.507181
63,29,1.00018,0.000478622,0.00129211,0.519181
0,30,1.00018,0.000217772,0.00203861,0.532401
1,30,1.00019,0.000178228,0.00272871,0.544549
2,30,1.00019,0.000140635,0.00339825,0.556804
3,30,1.00019,0.000106041,0.00404099,0.569085
4,30,1.0002,7.53103e-05,0.00465045,0.581248
5,30,1.0002,4.90984e-05,0.00522002,0.593125
6,30,1.00021,2.78219e-05,0.00574308,0.60449
7,30,1.00022,1.16448e-05,0.00621311,0.615109
8,30,1.00022,4.71149e-07,0.00662388,0.624711
9,30,1.00022,-6.0496e-06,0.00696963,0.633041
10,30,1.00023,-8.50586e-06,0.00724531,0.639844
11,30,1.00023,-7.695e-06,0.00744671,0.644912
12,30,1.00023,-4.58337e-06,0.00757069,0.648068
13,30,1.00023,-2.56914e-07,0.00761527,0.649213
14,30,1.00023,4.13508e-06,0.00757973,0.648299
15,30,1.00023,7.4399e-06,0.00746463,0.645366
16,30,1.00023,8.56153e-06,0.00727183,0.640506
17,30,1.00023,6.5175e-06,0.00700434,0.63389
18,30,1.00022,4.8918e-07,0.00666626,0.62572
19,30,1.00022,-1.01371e-05,0.00626256,0.616249
20,30,1.00021,-2.57398e-05,0.00579892,0.605731
21,30,1.00021,-4.64441e-05,0.00528152,0.594438
22,30,1.0002,-7.21152e-05,0.00471686,0.582607
23,30,1.00019,-0.000102364,0.00411157,0.570467
24,30,1.00019,-0.000136562,0.00347227,0.558191
25,30,1.00019,-0.000173866,0.00280543,0.545928
26,30,1.00018,-0.000213247,0.00211734,0.533764
27,30,1.00018,-0.000253529,0.00141407,0.521766
28,30,1.00018,-0.000293428,0.000701431,0.509942
29,30,1.00018,-0.000331594,-1.49415e-05,0.498298
30,30,1.00018,-0.000366657,-0.000729559,0.486803
31,30,1.00019,-0.000397272,-0.001437,0.47544
32,30,1.00019,-0.000422164,-0.00213187,0.46418
33,30,1.00019,-0.000440174,-0.00280867,0.453031
34,30,1.0002,-0.000450301,-0.00346185,0.442004
35,30,1.00021,-0.000451743,-0.00408572,0.431165
36,30,1.00021,-0.000443935,-0.0046745,0.42059
37,30,1.00022,-0.000426574,-0.00522233,0.410413
38,30,1.00022,-0.00039965,-0.00572341,0.400775
39,30,1.00023,-0.000363454,-0.00617207,0.391865
40,30,1.00024,-0.00031858,-0.00656295,0.383862
41,30,1.00024,-0.000265921,-0.00689108,0.37697
42,30,1.00025,-0.000206639,-0.00715215,0.371362
43,30,1.00025,-0.000142136,-0.00734257,0.367206
44,30,1.00025,-7.40047e-05,-0.00745966,0.364616
45,30,1.00025,-3.97279e-06,-0.00750173,0.363684
46,30,1.00025,6.61614e-05,-0.00746818,0.364427
47,30,1.00025,0.000134595,-0.0073595,0.366833
48,30,1.00025,0.000199591,-0.00717724,0.370817
49,30,1.00024,0.000259536,-0.00692398,0.37627
50,30,1.00024,0.000313007,-0.00660321,0.383025
51,30,1.00023,0.000358809,-0.00621919,0.390913
52,30,1.00023,0.00039602,-0.00577678,0.399729
53,30,1.00022,0.000424011,-0.00528134,0.409295
54,30,1.00021,0.000442456,-0.00473849,0.419418
55,30,1.00021,0.000451333,-0.00415405,0.429956
56,30,1.0002,0.000450911,-0.00353385,0.44077
57,30,1.00019,0.000441728,-0.00288369,0.45178
58,30,1.00019,0.000424561,-0.00220927,0.462916
59,30,1.00019,0.000400391,-0.00151617,0.474164
60,30,1.00018,0.00037036,-0.000809875,0.485514
61,30,1.00018,0.000335732,-9.57962e-05,0.496994
62,30,1.00018,0.000297848,0.000620651,0.508619
63,30,1.00018,0.000258077,0.00133399,0.520422
0,31,1.00018,3.34905e-06,0.00207585,0.533533
1,31,1.00019,-2.93948e-05,0.00276353,0.545315
2,31,1.00019,-5.81494e-05,0.00342957,0.557136
3,31,1.0002,-8.19375e-05,0.00406787,0.568907
4,31,1.0002,-9.9983e-05,0.00467217,0.580518
5,31,1.00021,-0.000111743,0.00523611,0.5918
6,31,1.00021,-0.000116933,0.00575332,0.60257
7,31,1.00022,-0.000115541,0.00621754,0.612596
8,31,1.00023,-0.000107833,0.00662281,0.621649
9,31,1.00023,-9.43485e-05,0.00696365,0.629481
10,31,1.00023,-7.5878e-05,0.00723521,0.635876
