x,y,rho,ux,uy,T
31,23,1.0002,-0.0022556,-0.00167475,0.467838
32,23,1.00021,-0.00222228,-0.00236981,0.454937
33,23,1.00023,-0.00216619,-0.00303946,0.442788
34,23,1.00024,-0.0020873,-0.00367884,0.431375
35,23,1.00025,-0.00198589,-0.00428322,0.420695
36,23,1.00026,-0.00186251,-0.00484794,0.410763
37,23,1.00028,-0.00171805,-0.00536849,0.40161
38,23,1.00029,-0.0015537,-0.00584051,0.393283
39,23,1.0003,-0.00137102,-0.00625984,0.385844
40,23,1.00031,-0.00117186,-0.00662263,0.379363
41,23,1.00032,-0.000958396,-0.00692538,0.373915
42,23,1.00032,-0.000733076,-0.00716509,0.369572
43,23,1.00033,-0.000498594,-0.00733928,0.366397
44,23,1.00033,-0.000257832,-0.00744612,0.364442
45,23,1.00033,-1.3807e-05,-0.00748446,0.363739
46,23,1.00033,0.000230393,-0.00745389,0.3643
47,23,1.00033,0.000471676,-0.00735474,0.366115
48,23,1.00032,0.000707015,-0.00718807,0.369154
49,23,1.00032,0.000933508,-0.00695565,0.373368
50,23,1.00031,0.00114844,-0.00665987,0.378695
51,23,1.0003,0.00134933,-0.00630369,0.385063
52,23,1.00029,0.00153397,-0.00589056,0.392398
53,23,1.00028,0.00170047,-0.00542428,0.400628
54,23,1.00026,0.00184724,-0.00490899,0.40969
55,23,1.00025,0.00197305,-0.00434903,0.419536
56,23,1.00024,0.00207697,-0.00374891,0.430133
57,23,1.00023,0.00215842,-0.00311324,0.441463
58,23,1.00022,0.00221709,-0.00244676,0.453529
59,23,1.0002,0.00225297,-0.00175432,0.466343
60,23,1.00019,0.0022663,-0.00104091,0.479928
61,23,1.00018,0.00225754,-0.000311725,0.494305
62,23,1.00018,0.00222736,0.000427802,0.509487
63,23,1.00017,0.00217661,0.0011719,0.525465
0,24,1.00016,0.00184308,0.00199203,0.540164
1,24,1.00016,0.00176,0.00274279,0.557187
2,24,1.00016,0.0016625,0.00347702,0.574703
3,24,1.00016,0.00155189,0.00418713,0.592528
4,24,1.00016,0.00142951,0.00486518,0.610417
5,24,1.00016,0.0012967,0.00550293,0.628061
6,24,1.00016,0.0011548,0.00609201,0.645097
7,24,1.00016,0.0010051,0.00662411,0.661119
8,24,1.00016,0.000848858,0.00709122,0.675695
9,24,1.00016,0.000687279,0.00748592,0.688395
10,24,1.00017,0.000521506,0.0078016,0.698809
11,24,1.00017,0.00035263,0.00803278,0.706583
12,24,1.00017,0.000181697,0.00817532,0.711438
13,24,1.00017,9.71745e-06,0.00822661,0.713197
14,24,1.00017,-0.000162318,0.00818571,0.711794
15,24,1.00017,-0.000333419,0.00805337,0.707281
16,24,1.00017,-0.000502578,0.00783202,0.699825
17,24,1.00016,-0.000668756,0.00752562,0.689692
18,24,1.00016,-0.000830865,0.00713953,0.677231
19,24,1.00016,-0.000987766,0.00668023,0.662844
20,24,1.00016,-0.00113827,0.00615508,0.646964
21,24,1.00016,-0.00128111,0.00557202,0.630021
22,24,1.00016,-0.00141501,0.00493935,0.612427
23,24,1.00016,-0.00153864,0.00426543,0.594549
24,24,1.00016,-0.00165064,0.00355853,0.576703
25,24,1.00016,-0.00174969,0.00282664,0.559142
26,24,1.00016,-0.00183446,0.00207737,0.542056
27,24,1.00017,-0.00190368,0.00131793,0.525577
28,24,1.00017,-0.00195615,0.000555047,0.509785
29,24,1.00018,-0.00199077,-0.000204937,0.494715
30,24,1.00019,-0.00200655,-0.000956065,0.480375
31,24,1.0002,-0.00200267,-0.00169268,0.466752
32,24,1.00021,-0.00197849,-0.00240937,0.453824
33,24,1.00022,-0.00193358,-0.00310088,0.441572
34,24,1.00023,-0.00186775,-0.00376209,0.429986
35,24,1.00024,-0.00178109,-0.00438797,0.419072
36,24,1.00025,-0.00167398,-0.00497358,0.408855
37,24,1.00027,-0.00154712,-0.00551406,0.399379
38,24,1.00028,-0.00140156,-0.00600471,0.390707
39,24,1.00029,-0.00123865,-0.00644106,0.382919
40,24,1.0003,-0.0010601,-0.00681893,0.376102
41,24,1.00031,-0.00086793,-0.00713451,0.370349
42,24,1.00031,-0.000664443,-0.00738454,0.365747
43,24,1.00032,-0.000452191,-0.00756632,0.362376
44,24,1.00032,-0.000233924,-0.00767786,0.360296
45,24,1.00032,-1.25285e-05,-0.00771789,0.359548
46,24,1.00032,0.000209035,-0.00768597,0.360145
47,24,1.00032,0.000427802,-0.00758246,0.362076
48,24,1.00031,0.000640873,-0.00740852,0.365304
49,24,1.00031,0.000845482,-0.00716608,0.36977
50,24,1.0003,0.00103905,-0.00685773,0.375397
51,24,1.00029,0.00121924,-0.00648672,0.382099
52,24,1.00028,0.00138401,-0.00605677,0.389782
53,24,1.00027,0.00153161,-0.00557202,0.398358
54,24,1.00026,0.00166063,-0.00503693,0.407747
55,24,1.00024,0.00177001,-0.00445618,0.417883
56,24,1.00023,0.00185901,-0.0038346,0.42872
57,24,1.00022,0.0019272,-0.00317713,0.440231
58,24,1.00021,0.00197447,-0.00248878,0.452408
59,24,1.0002,0.00200097,-0.00177468,0.465258
60,24,1.00019,0.00200711,-0.00104004,0.478802
61,24,1.00018,0.00199351,-0.000290275,0.49306
62,24,1.00018,0.00196098,0.000469001,0.508047
63,24,1.00017,0.00191047,0.00123186,0.523759
0,25,1.00017,0.00157969,0.00206517,0.53888
1,25,1.00016,0.00150263,0.00282961,0.5555
2,25,1.00016,0.00141393,0.00357621,0.572557
3,25,1.00016,0.00131488,0.00429738,0.589878
4,25,1.00017,0.00120677,0.00498518,0.60723
5,25,1.00017,0.00109086,0.00563138,0.624321
6,25,1.00017,0.000968329,0.00622768,0.640803
7,25,1.00017,0.000840309,0.00676582,0.65629
8,25,1.00017,0.000707825,0.00723788,0.670369
9,25,1.00018,0.000571812,0.00763649,0.682628
10,25,1.00018,0.000433111,0.00795513,0.692675
11,25,1.00018,0.000292472,0.00818838,0.700172
12,25,1.00018,0.000150577,0.00833216,0.704854
13,25,1.00018,8.05071e-06,0.00838388,0.70655
14,25,1.00018,-0.000134509,0.00834263,0.705197
15,25,1.00018,-0.000276506,0.00820915,0.700845
16,25,1.00018,-0.000417319,0.00798582,0.693655
17,25,1.00018,-0.000556276,0.00767657,0.683879
18,25,1.00017,-0.000692633,0.00728668,0.671852
19,25,1.00017,-0.00082556,0.00682256,0.657958
20,25,1.00017,-0.000954134,0.00629149,0.642609
21,25,1.00017,-0.00107733,0.00570135,0.626218
22,25,1.00017,-0.00119405,0.00506036,0.609178
23,25,1.00016,-0.00130311,0.00437684,0.59184
24,25,1.00016,-0.00140325,0.00365904,0.574502
25,25,1.00016,-0.00149318,0.00291492,0.557406
26,25,1.00017,-0.00157161,0.00215213,0.54073
27,25,1.00017,-0.00163724,0.00137789,0.524595
28,25,1.00017,-0.00168883,0.000599023,0.509073
29,25,1.00018,-0.00172517,-0.000178042,0.494196
30,25,1.00019,-0.00174519,-0.000947219,0.479966
31,25,1.00019,-0.00174795,-0.00170269,0.466367
32,25,1.0002,-0.00173264,-0.00243886,0.453381
33,25,1.00021,-0.0016987,-0.00315024,0.440989
34,25,1.00022,-0.00164576,-0.00383147,0.42919
35,25,1.00024,-0.00157376,-0.00447722,0.417997
36,25,1.00025,-0.00148289,-0.00508224,0.407448
37,25,1.00026,-0.00137369,-0.00564135,0.397602
38,25,1.00027,-0.00124701,-0.00614953,0.38854
39,25,1.00028,-0.00110407,-0.00660195,0.380358
40,25,1.00029,-0.000946383,-0.0069941,0.373165
41,25,1.00029,-0.000775819,-0.00732189,0.367071
42,25,1.0003,-0.000594525,-0.00758175,0.362182
43,25,1.00031,-0.000404901,-0.00777077,0.358592
44,25,1.00031,-0.000209553,-0.00788679,0.356374
45,25,1.00031,-1.1225e-05,-0.00792844,0.355575
46,25,1.00031,0.000187263,-0.00789523,0.356213
47,25,1.00031,0.000383087,-0.00778756,0.358272
48,25,1.0003,0.00057349,-0.00760668,0.36171
49,25,1.0003,0.00075585,-0.00735468,0.366457
50,25,1.00029,0.000927737,-0.00703439,0.37242
51,25,1.00028,0.00108697,-0.00664932,0.379495
52,25,1.00027,0.00123167,-0.00620348,0.38757
53,25,1.00026,0.00136024,-0.00570136,0.396538
54,25,1.00025,0.00147147,-0.00514774,0.4063
55,25,1.00024,0.00156444,-0.00454765,0.416773
56,25,1.00023,0.00163859,-0.00390623,0.427896
57,25,1.00021,0.00169368,-0.00322875,0.439628
58,25,1.0002,0.00172975,-0.0025205,0.451952
59,25,1.0002,0.00174714,-0.00178686,0.464871
60,25,1.00019,0.00174639,-0.00103329,0.478399
61,25,1.00018,0.00172827,-0.000265372,0.492557
62,25,1.00017,0.00169371,0.000511102,0.507361
63,25,1.00017,0.00164379,0.00129008,0.522811
0,26,1.00017,0.00131685,0.0021335,0.538229
1,26,1.00017,0.00124615,0.00290887,0.554441
2,26,1.00017,0.00116653,0.00366509,0.571026
3,26,1.00017,0.00107926,0.00439461,0.587823
4,26,1.00017,0.000985582,0.00508951,0.604614
5,26,1.00017,0.000886647,0.00574165,0.621122
6,26,1.00018,0.000783511,0.00634281,0.637019
7,26,1.00018,0.000677109,0.00688483,0.651938
8,26,1.00018,0.000568249,0.00735992,0.665487
9,26,1.00019,0.000457605,0.0077608,0.677273
10,26,1.00019,0.00034572,0.00808109,0.686928
11,26,1.00019,0.000233018,0.00831544,0.694129
12,26,1.00019,0.000119827,0.00845985,0.698624
13,26,1.00019,6.40391e-06,0.00851181,0.700252
14,26,1.00019,-0.000107031,0.00847038,0.698954
15,26,1.00019,-0.00022026,0.00833631,0.694776
16,26,1.00019,-0.000333032,0.00811193,0.687869
17,26,1.00019,-0.000445029,0.0078011,0.678476
18,26,1.00018,-0.000555838,0.00740901,0.666912
19,26,1.00018,-0.00066493,0.00694195,0.653543
20,26,1.00018,-0.000771647,0.0064071,0.638759
21,26,1.00017,-0.000875197,0.00581221,0.622954
22,26,1.00017,-0.000974657,0.00516541,0.606497
23,26,1.00017,-0.00106899,0.00447493,0.589724
24,26,1.00017,-0.00115704,0.00374892,0.572915
25,26,1.00017,-0.00123759,0.00299532,0.556297
26,26,1.00017,-0.00130936,0.00222175,0.540037
27,26,1.00017,-0.00137106,0.00143544,0.524246
28,26,1.00017,-0.00142138,0.000643245,0.508988
29,26,1.00018,-0.00145907,-0.000148332,0.494288
30,26,1.00018,-0.00148297,-0.000933098,0.480146
31,26,1.00019,-0.001492,-0.0017051,0.466546
32,26,1.0002,-0.00148525,-0.00245855,0.453469
33,26,1.00021,-0.00146201,-0.00318777,0.440902
34,26,1.00022,-0.00142176,-0.00388713,0.428849
35,26,1.00023,-0.00136426,-0.00455104,0.417336
36,26,1.00024,-0.00128956,-0.00517394,0.406412
37,26,1.00025,-0.00119801,-0.00575033,0.396153
38,26,1.00026,-0.0010903,-0.00627484,0.386656
39,26,1.00027,-0.000967462,-0.00674231,0.37804
40,26,1.00028,-0.000830856,-0.00714789,0.370432
41,26,1.00028,-0.000682174,-0.00748718,0.363964
42,26,1.00029,-0.0005234,-0.00775634,0.358761
43,26,1.00029,-0.000356775,-0.00795223,0.354932
44,26,1.0003,-0.000184745,-0.0080725,0.352563
45,26,1.0003,-9.89799e-06,-0.00811569,0.351709
46,26,1.0003,0.0001651,-0.00808126,0.35239
47,26,1.00029,0.00033758,-0.00796963,0.35459
48,26,1.00029,0.000504941,-0.00778217,0.358258
49,26,1.00028,0.000664718,-0.00752114,0.363312
50,26,1.00028,0.000814643,-0.00718958,0.369643
51,26,1.00027,0.000952702,-0.00679128,0.377128
52,26,1.00026,0.00107717,-0.00633056,0.385637
53,26,1.00025,0.00118664,-0.00581224,0.39504
54,26,1.00024,0.00128006,-0.00524143,0.405219
55,26,1.00023,0.00135669,-0.00462351,0.416072
56,26,1.00022,0.00141613,-0.00396395,0.427522
57,26,1.00021,0.00145832,-0.00326831,0.439515
58,26,1.0002,0.00148347,-0.00254218,0.452025
59,26,1.00019,0.00149204,-0.00179118,0.465044
60,26,1.00018,0.00148475,-0.00102099,0.478584
61,26,1.00018,0.00146248,-0.00023737,0.492664
62,26,1.00017,0.00142629,0.000553743,0.5073
63,26,1.00017,0.00137733,0.00134619,0.522496
0,27,1.00017,0.00105511,0.00219666,0.538105
1,27,1.00017,0.000991094,0.00298025,0.553909
2,27,1.00017,0.000920829,0.00374341,0.570016
3,27,1.00017,0.000845562,0.00447862,0.586278
4,27,1.00018,0.000766458,0.00517806,0.602491
5,27,1.00018,0.000684567,0.0058337,0.618397
6,27,1.00018,0.0006008,0.00643743,0.633686
7,27,1.00019,0.000515912,0.00698126,0.648012
8,27,1.00019,0.000430492,0.00745752,0.661006
9,27,1.0002,0.000344957,0.00785912,0.6723
10,27,1.0002,0.000259565,0.00817979,0.681543
11,27,1.0002,0.000174426,0.00841432,0.688433
12,27,1.0002,8.95292e-05,0.0085588,0.692733
13,27,1.0002,4.78149e-06,0.00861077,0.69429
14,27,1.0002,-7.99578e-05,0.00856933,0.693048
15,27,1.0002,-0.000164831,0.0084352,0.689052
16,27,1.0002,-0.000249941,0.00821066,0.682444
17,27,1.0002,-0.000335308,0.00789948,0.673452
18,27,1.00019,-0.000420836,0.00750672,0.662373
19,27,1.00019,-0.000506287,0.00703854,0.649552
20,27,1.00019,-0.000591261,0.00650196,0.635358
21,27,1.00018,-0.00067519,0.00590459,0.620159
22,27,1.00018,-0.000757336,0.00525441,0.604308
23,27,1.00017,-0.000836804,0.00455951,0.588115
24,27,1.00017,-0.000912561,0.00382794,0.571847
25,27,1.00017,-0.000983452,0.00306756,0.555714
26,27,1.00017,-0.00104824,0.0022859,0.539871
27,27,1.00017,-0.00110562,0.0014902,0.524418
28,27,1.00017,-0.00115428,0.000687321,0.509412
29,27,1.00018,-0.00119292,-0.0001162,0.494873
30,27,1.00018,-0.00122027,-0.000914082,0.480797
31,27,1.00019,-0.0012352,-0.00170025,0.467168
32,27,1.00019,-0.00123666,-0.00246875,0.453968
33,27,1.0002,-0.0012238,-0.00321371,0.441192
34,27,1.00021,-0.00119598,-0.00392927,0.428849
35,27,1.00022,-0.00115281,-0.00460957,0.416976
36,27,1.00023,-0.00109416,-0.00524874,0.405636
37,27,1.00024,-0.00102023,-0.00584097,0.394923
38,27,1.00025,-0.000931525,-0.00638055,0.384953
39,27,1.00026,-0.000828913,-0.00686197,0.375864
40,27,1.00027,-0.000713579,-0.00728005,0.367808
41,27,1.00027,-0.000587037,-0.00763009,0.360935
42,27,1.00028,-0.000451099,-0.00790797,0.355392
43,27,1.00028,-0.000307831,-0.00811031,0.351305
44,27,1.00029,-0.000159508,-0.00823459,0.348773
45,27,1.00029,-8.54793e-06,-0.00827922,0.34786
46,27,1.00029,0.000142553,-0.00824363,0.348588
47,27,1.00028,0.000291297,-0.00812829,0.35094
48,27,1.00028,0.000435253,-0.00793465,0.354856
49,27,1.00027,0.000572127,-0.00766514,0.360241
50,27,1.00027,0.000699825,-0.00732306,0.36697
51,27,1.00026,0.000816506,-0.00691242,0.374901
52,27,1.00025,0.00092062,-0.0064379,0.38388
53,27,1.00024,0.00101094,-0.00590462,0.393758
54,27,1.00023,0.00108657,-0.00531805,0.404394
55,27,1.00022,0.00114696,-0.00468389,0.415667
56,27,1.00021,0.00119188,-0.00400794,0.427484
57,27,1.0002,0.00122142,-0.00329607,0.439776
58,27,1.0002,0.00123594,-0.00255413,0.452505
59,27,1.00019,0.00123605,-0.00178799,0.465657
60,27,1.00018,0.0012226,-0.00100352,0.479236
61,27,1.00018,0.00119659,-0.000206662,0.493261
62,27,1.00017,0.00115917,0.000596533,0.507747
63,27,1.00017,0.00111157,0.00139981,0.522701
0,28,1.00017,0.000794777,0.00225429,0.538408
1,28,1.00017,0.000737794,0.00304345,0.553809
2,28,1.00018,0.000677177,0.00381091,0.569439
3,28,1.00018,0.00061413,0.00454924,0.585162
4,28,1.00018,0.000549737,0.00525074,0.600789
5,28,1.00019,0.000484939,0.00590751,0.61608
6,28,1.00019,0.0004205,0.00651162,0.630746
7,28,1.0002,0.000356993,0.00705525,0.644464
8,28,1.0002,0.000294793,0.00753094,0.656889
9,28,1.00021,0.000234069,0.00793175,0.667675
10,28,1.00021,0.000174803,0.00825161,0.676494
11,28,1.00021,0.000116803,0.00848544,0.683064
12,28,1.00021,5.97402e-05,0.00862944,0.687162
13,28,1.00021,3.18644e-06,0.00868123,0.688645
14,28,1.00021,-5.33396e-05,0.00863993,0.687462
15,28,1.00021,-0.000110322,0.00850625,0.683654
16,28,1.00021,-0.000168197,0.00828239,0.677353
17,28,1.00021,-0.000227308,0.00797202,0.668775
18,28,1.0002,-0.000287863,0.00758005,0.658195
19,28,1.0002,-0.000349902,0.00711248,0.645938
20,28,1.00019,-0.000413276,0.00657615,0.632349
21,28,1.00019,-0.000477635,0.00597848,0.617772
22,28,1.00018,-0.000542427,0.00532726,0.602537
23,28,1.00018,-0.00060691,0.00463042,0.586934
24,28,1.00018,-0.000670161,0.00389586,0.571212
25,28,1.00017,-0.000731111,0.0031313,0.555564
26,28,1.00017,-0.000788567,0.00234423,0.540132
27,28,1.00017,-0.000841249,0.00154179,0.525008
28,28,1.00017,-0.00088783,0.000730832,0.51024
29,28,1.00018,-0.000926968,-8.20721e-05,0.495843
30,28,1.00018,-0.000957353,-0.000890586,0.48181
31,28,1.00018,-0.000977746,-0.00168853,0.468125
32,28,1.00019,-0.000987023,-0.00246982,0.454774
33,28,1.0002,-0.000984214,-0.00322838,0.441755
34,28,1.00021,-0.000968545,-0.00395814,0.429087
35,28,1.00021,-0.000939478,-0.00465297,0.416818
36,28,1.00022,-0.000896742,-0.00530673,0.405027
37,28,1.00023,-0.000840368,-0.00591327,0.393823
38,28,1.00024,-0.000770701,-0.00646657,0.383344
39,28,1.00025,-0.000688423,-0.00696077,0.37375
40,28,1.00026,-0.000594545,-0.00739037,0.365213
41,28,1.00026,-0.000490398,-0.00775035,0.357909
42,28,1.00027,-0.000377608,-0.00803631,0.352004
43,28,1.00027,-0.000258059,-0.00824464,0.347642
44,28,1.00028,-0.000133836,-0.00837264,0.344936
45,28,1.00028,-7.1745e-06,-0.00841862,0.343959
46,28,1.00028,0.000119619,-0.00838196,0.344738
47,28,1.00027,0.00024423,-0.00826315,0.347252
48,28,1.00027,0.000364415,-0.00806377,0.351431
49,28,1.00027,0.000478066,-0.00778641,0.357169
50,28,1.00026,0.000583275,-0.00743458,0.364323
51,28,1.00025,0.000678385,-0.0070126,0.37273
52,28,1.00024,0.00076203,-0.00652542,0.382213
53,28,1.00023,0.00083316,-0.00597851,0.392601
54,28,1.00022,0.000891058,-0.00537767,0.403731
55,28,1.00022,0.00093534,-0.00472894,0.415462
56,28,1.00021,0.000965942,-0.00403844,0.427681
57,28,1.0002,0.000983101,-0.00331231,0.440307
58,28,1.00019,0.000987328,-0.00255669,0.453288
59,28,1.00018,0.00097937,-0.00177767,0.466602
60,28,1.00018,0.000960177,-0.000981301,0.480248
61,28,1.00018,0.00093086,-0.000173673,0.494241
62,28,1.00017,0.000892645,0.00063905,0.508596
63,28,1.00017,0.000846838,0.00145055,0.523323
0,29,1.00017,0.00053602,0.002306,0.539049
1,29,1.00018,0.000486431,0.00309814,0.554056
2,29,1.00018,0.00043576,0.00386734,0.569213
3,29,1.00018,0.000385152,0.00460629,0.584398
4,29,1.00019,0.000335607,0.00530744,0.599438
5,29,1.00019,0.000287945,0.00596308,0.614111
6,29,1.0002,0.000242782,0.00656547,0.628149
7,29,1.0002,0.00020051,0.00710701,0.641251
8,29,1.00021,0.00016129,0.00758044,0.653098
9,29,1.00021,0.000125056,0.00797905,0.663368
10,29,1.00022,9.15218e-05,0.00829696,0.671756
11,29,1.00022,6.02112e-05,0.00852925,0.678
12,29,1.00022,3.04918e-05,0.00867226,0.681892
13,29,1.00022,1.62048e-06,0.00872369,0.6833
14,29,1.00022,-2.72049e-05,0.00868268,0.682177
15,29,1.00022,-5.67898e-05,0.00854992,0.67856
16,29,1.00022,-8.78866e-05,0.00832754,0.672573
17,29,1.00021,-0.000121143,0.00801908,0.664414
18,29,1.00021,-0.000157054,0.0076293,0.654342
19,29,1.0002,-0.000195929,0.00716399,0.642657
20,29,1.0002,-0.00023786,0.00662978,0.62968
21,29,1.00019,-0.000282713,0.00603389,0.615732
22,29,1.00019,-0.00033012,0.00538387,0.601118
23,29,1.00018,-0.00037949,0.00468748,0.586107
24,29,1.00018,-0.000430024,0.00395241,0.570929
25,29,1.00018,-0.000480743,0.00318625,0.555761
26,29,1.00017,-0.000530515,0.00239634,0.540732
27,29,1.00017,-0.000578093,0.00158977,0.525924
28,29,1.00017,-0.000622153,0.000773336,0.511377
29,29,1.00017,-0.000661336,-4.63981e-05,0.497101
30,29,1.00018,-0.000694289,-0.000863053,0.483089
31,29,1.00018,-0.00071971,-0.00167037,0.469323
32,29,1.00019,-0.000736393,-0.00246213,0.455792
33,29,1.00019,-0.000743267,-0.0032321,0.4425
34,29,1.0002,-0.000739443,-0.00397399,0.429477
35,29,1.00021,-0.00072425,-0.00468144,0.41678
36,29,1.00022,-0.000697276,-0.00534801,0.404504
37,29,1.00023,-0.000658391,-0.00596726,0.392777
38,29,1.00023,-0.000607778,-0.00653284,0.381757
39,29,1.00024,-0.000545939,-0.00703857,0.371627
40,29,1.00025,-0.000473702,-0.00747862,0.362583
41,29,1.00026,-0.000392208,-0.00784766,0.354823
42,29,1.00026,-0.00030289,-0.00814101,0.348536
43,29,1.00027,-0.00020743,-0.00835484,0.343884
44,29,1.00027,-0.000107716,-0.00848626,0.340996
45,29,1.00027,-5.7769e-06,-0.00853347,0.339953
46,29,1.00027,9.62818e-05,-0.00849582,0.340785
47,29,1.00027,0.000196351,-0.00837384,0.343468
48,29,1.00026,0.000292389,-0.00816919,0.347926
49,29,1.00026,0.000382489,-0.00788464,0.354037
50,29,1.00025,0.000464942,-0.00752393,0.361639
51,29,1.00024,0.000538287,-0.00709164,0.370548
52,29,1.00023,0.000601347,-0.00659304,0.380566
53,29,1.00023,0.000653259,-0.00603391,0.391495
54,29,1.00022,0.000693482,-0.0054204,0.40315
55,29,1.00021,0.0007218,-0.00475884,0.415371
56,29,1.0002,0.000738307,-0.00405569,0.428026
57,29,1.00019,0.000743385,-0.00331737,0.441016
58,29,1.00019,0.000737678,-0.00255025,0.454279
59,29,1.00018,0.000722052,-0.00176064,0.467784
60,29,1.00018,0.000697559,-0.000954766,0.481523
61,29,1.00017,0.000665392,-0.000138853,0.495507
62,29,1.00017,0.000626845,0.00068085,0.509752
63,29,1.00017,0.000583268,0.00149798,0.524268
0,30,1.00018,0.000278877,0.00235141,0.539942
1,30,1.00018,0.000237054,0.00314398,0.554568
2,30,1.00018,0.000196634,0.00391243,0.569264
3,30,1.00019,0.000158694,0.00464959,0.583919
4,30,1.00019,0.000124136,0.00534809,0.598376
5,30,1.0002,9.3655e-05,0.00600043,0.612432
6,30,1.00021,6.77132e-05,0.00659909,0.625842
7,30,1.00021,4.65234e-05,0.00713672,0.638328
8,30,1.00022,3.00404e-05,0.00760631,0.649596
9,30,1.00022,1.79649e-05,0.00800138,0.659347
10,30,1.00023,9.75933e-06,0.00831626,0.667303
11,30,1.00023,4.67613e-06,0.00854624,0.673218
12,30,1.00023,1.79737e-06,0.00868778,0.676904
13,30,1.00023,8.43351e-08,0.00873867,0.678237
14,30,1.00023,-1.56578e-06,0.00869809,0.677173
15,30,1.00023,-4.25923e-06,0.0085667,0.673749
16,30,1.00023,-9.04493e-06,0.00834655,0.668077
17,30,1.00022,-1.68571e-05,0.00804104,0.66034
18,30,1.00022,-2.84646e-05,0.00765475,0.650778
19,30,1.00021,-4.44305e-05,0.00719326,0.639667
20,30,1.00021,-6.5082e-05,0.00666297,0.627303
21,30,1.0002,-9.04932e-05,0.00607083,0.613983
22,30,1.00019,-0.000120481,0.00542418,0.599987
23,30,1.00019,-0.000154609,0.00473051,0.585564
24,30,1.00018,-0.000192209,0.00399734,0.570922
25,30,1.00018,-0.0002324,0.00323206,0.556225
26,30,1.00018,-0.000274123,0.00244187,0.541587
27,30,1.00017,-0.000316178,0.00163373,0.527079
28,30,1.00017,-0.000357263,0.000814375,0.512735
29,30,1.00017,-0.000396017,-9.64759e-06,0.498561
30,30,1.00018,-0.000431063,-0.000831946,0.484546
31,30,1.00018,-0.000461053,-0.0016462,0.470674
32,30,1.00018,-0.000484715,-0.00244608,0.456937
33,30,1.00019,-0.000500894,-0.0032252,0.443346
34,30,1.0002,-0.000508598,-0.0039771,0.429938
35,30,1.0002,-0.000507038,-0.00469516,0.416785
36,30,1.00021,-0.000495665,-0.00537269,0.403996
37,30,1.00022,-0.000474199,-0.00600297,0.391718
38,30,1.00023,-0.000442657,-0.00657931,0.380131
39,30,1.00023,-0.000401366,-0.00709523,0.369439
40,30,1.00024,-0.000350964,-0.00754458,0.359864
41,30,1.00025,-0.000292395,-0.00792172,0.351629
42,30,1.00025,-0.000226885,-0.00822171,0.344942
43,30,1.00026,-0.000155905,-0.00844049,0.339988
44,30,1.00026,-8.11248e-05,-0.008575,0.336909
45,30,1.00026,-4.35395e-06,-0.00862333,0.335796
