x,y,rho,ux,uy,T
38,23,1.00027,-0.001592,-0.00597424,0.388243
39,23,1.00029,-0.00140513,-0.00640284,0.380743
40,23,1.0003,-0.00120125,-0.00677375,0.374201
41,23,1.0003,-0.000982593,-0.00708336,0.36869
42,23,1.00031,-0.000751683,-0.00732855,0.364294
43,23,1.00032,-0.000511298,-0.00750676,0.361075
44,23,1.00032,-0.000264417,-0.00761607,0.359093
45,23,1.00032,-1.416e-05,-0.00765531,0.358379
46,23,1.00032,0.000236278,-0.00762403,0.358949
47,23,1.00032,0.000483699,-0.00752258,0.360789
48,23,1.00031,0.000724969,-0.00735206,0.36387
49,23,1.00031,0.000957092,-0.00711432,0.368137
50,23,1.0003,0.00117726,-0.00681183,0.373526
51,23,1.00029,0.00138293,-0.00644767,0.379955
52,23,1.00028,0.00157182,-0.00602539,0.387351
53,23,1.00026,0.00174199,-0.00554892,0.395634
54,23,1.00025,0.00189184,-0.00502251,0.404741
55,23,1.00024,0.00202011,-0.00445059,0.414618
56,23,1.00023,0.00212587,-0.00383775,0.425237
57,23,1.00021,0.00220854,-0.00318869,0.43658
58,23,1.0002,0.00226784,-0.00250819,0.448658
59,23,1.00019,0.00230379,-0.00180113,0.461487
60,23,1.00018,0.00231665,-0.00107253,0.475103
61,23,1.00017,0.00230693,-0.000327598,0.489534
62,23,1.00016,0.00227535,0.000428209,0.504807
63,23,1.00015,0.00222278,0.00118908,0.520922
0,24,1.00015,0.00188092,0.00202877,0.5363
1,24,1.00015,0.00179538,0.00279736,0.55356
2,24,1.00014,0.00169522,0.00354957,0.571377
3,24,1.00014,0.0015818,0.00427767,0.589572
4,24,1.00014,0.0014565,0.00497347,0.60789
5,24,1.00014,0.00132071,0.00562846,0.626017
6,24,1.00014,0.00117578,0.00623396,0.643568
7,24,1.00015,0.00102304,0.00678133,0.660121
8,24,1.00015,0.000863773,0.0072622,0.675214
9,24,1.00015,0.00069919,0.00766878,0.68839
10,24,1.00015,0.000530443,0.00799413,0.699212
11,24,1.00015,0.000358623,0.0082325,0.707301
12,24,1.00015,0.000184769,0.00837951,0.712357
13,24,1.00015,9.88143e-06,0.00843242,0.71419
14,24,1.00015,-0.000165061,0.00839022,0.712728
15,24,1.00015,-0.000339082,0.00825373,0.708028
16,24,1.00015,-0.000511182,0.00802549,0.700268
17,24,1.00015,-0.00068033,0.00770969,0.689738
18,24,1.00015,-0.00084544,0.00731195,0.676805
19,24,1.00015,-0.00100537,0.00683909,0.661906
20,24,1.00014,-0.0011589,0.00629882,0.645495
21,24,1.00014,-0.00130478,0.00569945,0.628035
22,24,1.00014,-0.00144167,0.00504961,0.609953
23,24,1.00014,-0.00156823,0.00435798,0.591639
24,24,1.00014,-0.00168306,0.00363311,0.573416
25,24,1.00014,-0.00178478,0.00288323,0.555546
26,24,1.00015,-0.00187204,0.00211611,0.538216
27,24,1.00015,-0.0019435,0.00133911,0.521558
28,24,1.00016,-0.00199791,0.000559049,0.505638
29,24,1.00016,-0.00203413,-0.00021767,0.490489
30,24,1.00017,-0.00205112,-0.00098505,0.4761
31,24,1.00018,-0.00204802,-0.00173741,0.462452
32,24,1.00019,-0.00202412,-0.00246931,0.449507
33,24,1.0002,-0.00197896,-0.00317547,0.437243
34,24,1.00022,-0.00191232,-0.00385074,0.425636
35,24,1.00023,-0.00182426,-0.00449002,0.414692
36,24,1.00024,-0.00171515,-0.00508829,0.404428
37,24,1.00025,-0.00158568,-0.0056406,0.394894
38,24,1.00026,-0.00143691,-0.00614215,0.386151
39,24,1.00027,-0.00127023,-0.00658833,0.378285
40,24,1.00028,-0.00108738,-0.00697482,0.371385
41,24,1.00029,-0.000890438,-0.0072977,0.365554
42,24,1.0003,-0.000681779,-0.00755357,0.360883
43,24,1.0003,-0.000464042,-0.00773964,0.357458
44,24,1.00031,-0.000240071,-0.00785381,0.355343
45,24,1.00031,-1.2858e-05,-0.0078948,0.354582
46,24,1.00031,0.000214529,-0.00786212,0.355188
47,24,1.0003,0.000439018,-0.00775616,0.357153
48,24,1.0003,0.000657604,-0.00757811,0.360432
49,24,1.00029,0.000867425,-0.00733,0.364967
50,24,1.00028,0.00106581,-0.00701452,0.370672
51,24,1.00027,0.00125036,-0.00663502,0.377456
52,24,1.00026,0.00141896,-0.00619537,0.385217
53,24,1.00025,0.00156983,-0.00569985,0.393866
54,24,1.00024,0.00170153,-0.00515302,0.403314
55,24,1.00023,0.00181298,-0.0045597,0.413498
56,24,1.00022,0.00190344,-0.00392479,0.424367
57,24,1.0002,0.00197251,-0.00325334,0.4359
58,24,1.00019,0.00202009,-0.0025504,0.448089
59,24,1.00018,0.00204637,-0.00182115,0.460956
60,24,1.00017,0.00205179,-0.00107083,0.474523
61,24,1.00017,0.00203703,-0.000304867,0.488827
62,24,1.00016,0.00200293,0.000471091,0.503889
63,24,1.00015,0.00195051,0.00125108,0.519723
0,25,1.00015,0.00161145,0.00210425,0.535517
1,25,1.00015,0.00153199,0.0028867,0.552349
2,25,1.00015,0.00144076,0.00365143,0.569683
3,25,1.00015,0.0013391,0.00439067,0.587343
4,25,1.00015,0.00122835,0.00509627,0.605095
5,25,1.00015,0.00110979,0.00575973,0.622634
6,25,1.00015,0.000984669,0.00637245,0.639601
7,25,1.00016,0.000854111,0.00692582,0.655583
8,25,1.00016,0.000719167,0.00741158,0.670148
9,25,1.00016,0.000580778,0.00782201,0.682854
10,25,1.00016,0.00043978,0.00815027,0.693286
11,25,1.00017,0.000296916,0.00839066,0.701079
12,25,1.00017,0.000152845,0.00853888,0.70595
13,25,1.00017,8.17161e-06,0.00859221,0.707714
14,25,1.00017,-0.000136534,0.00854968,0.706307
15,25,1.00017,-0.000280702,0.00841207,0.701779
16,25,1.00016,-0.000423734,0.0081819,0.694304
17,25,1.00016,-0.000564978,0.0078633,0.684152
18,25,1.00016,-0.000703702,0.00746182,0.671684
19,25,1.00016,-0.00083908,0.00698419,0.657306
20,25,1.00015,-0.000970183,0.00643804,0.641462
21,25,1.00015,-0.00109598,0.0058316,0.624585
22,25,1.00015,-0.00121533,0.00517343,0.607092
23,25,1.00015,-0.00132703,0.00447216,0.589347
24,25,1.00015,-0.00142978,0.0037363,0.571664
25,25,1.00015,-0.00152226,0.00297405,0.554283
26,25,1.00015,-0.00160311,0.00219322,0.537389
27,25,1.00015,-0.00167099,0.00140119,0.521092
28,25,1.00016,-0.00172459,0.000604859,0.505462
29,25,1.00016,-0.00176266,-0.000189283,0.490514
30,25,1.00017,-0.00178408,-0.000975106,0.476245
31,25,1.00018,-0.00178782,-0.00174677,0.462623
32,25,1.00019,-0.00177307,-0.00249863,0.449622
33,25,1.0002,-0.00173918,-0.0032252,0.43721
34,25,1.00021,-0.00168577,-0.00392104,0.425383
35,25,1.00022,-0.00161273,-0.00458078,0.414145
36,25,1.00023,-0.00152024,-0.00519906,0.403536
37,25,1.00024,-0.00140883,-0.00577061,0.393611
38,25,1.00025,-0.00127936,-0.00629027,0.384458
39,25,1.00026,-0.00113306,-0.00675306,0.376175
40,25,1.00027,-0.000971493,-0.00715434,0.36888
41,25,1.00028,-0.000796583,-0.00748985,0.362687
42,25,1.00029,-0.000610546,-0.00775592,0.357714
43,25,1.00029,-0.000415867,-0.00794949,0.354056
44,25,1.00029,-0.000215245,-0.00806832,0.351796
45,25,1.0003,-1.15302e-05,-0.00811099,0.35098
46,25,1.00029,0.000192351,-0.00807697,0.351631
47,25,1.00029,0.000393466,-0.00796668,0.35373
48,25,1.00029,0.000588955,-0.00778145,0.357233
49,25,1.00028,0.000776097,-0.00752343,0.362063
50,25,1.00027,0.000952379,-0.00719558,0.368124
51,25,1.00026,0.00111555,-0.00680152,0.3753
52,25,1.00025,0.00126366,-0.00634545,0.383477
53,25,1.00024,0.0013951,-0.00583197,0.392537
54,25,1.00023,0.0015086,-0.00526602,0.40238
55,25,1.00022,0.00160325,-0.00465274,0.412915
56,25,1.00021,0.00167851,-0.00399742,0.424084
57,25,1.0002,0.00173413,-0.00330539,0.435846
58,25,1.00019,0.00177021,-0.00258202,0.448191
59,25,1.00018,0.0017871,-0.00183273,0.461125
60,25,1.00017,0.0017854,-0.00106303,0.474676
61,25,1.00016,0.00176593,-0.000278513,0.48887
62,25,1.00016,0.00172968,0.00051499,0.50374
63,25,1.00015,0.00167778,0.00131139,0.519294
0,26,1.00015,0.00134263,0.00217488,0.53538
1,26,1.00015,0.00126959,0.00296838,0.551784
2,26,1.00015,0.00118758,0.0037428,0.568618
3,26,1.00015,0.00109791,0.00449041,0.585728
4,26,1.00015,0.00100187,0.00520308,0.602886
5,26,1.00016,0.000900654,0.00587243,0.619811
6,26,1.00016,0.000795343,0.00648991,0.636156
7,26,1.00016,0.000686896,0.00704707,0.651538
8,26,1.00017,0.000576132,0.00753574,0.665539
9,26,1.00017,0.000463722,0.00794834,0.677745
10,26,1.00017,0.000350199,0.00827815,0.687758
11,26,1.00018,0.000235965,0.00851956,0.695238
12,26,1.00018,0.000121319,0.00866837,0.699909
13,26,1.00018,6.48325e-06,0.00872191,0.701603
14,26,1.00018,-0.000108363,0.00867922,0.700251
15,26,1.00018,-0.00022304,0.00854106,0.69591
16,26,1.00017,-0.000337333,0.00830992,0.688735
17,26,1.00017,-0.000450955,0.00798983,0.678992
18,26,1.00017,-0.000563514,0.00758626,0.667014
19,26,1.00016,-0.000674496,0.00710581,0.653195
20,26,1.00016,-0.000783242,0.00655598,0.637948
21,26,1.00016,-0.000888952,0.00594489,0.621692
22,26,1.00015,-0.000990684,0.00528097,0.604814
23,26,1.00015,-0.00108737,0.00457276,0.587667
24,26,1.00015,-0.00117781,0.00382868,0.570539
25,26,1.00015,-0.00126076,0.00305689,0.553665
26,26,1.00015,-0.00133488,0.00226517,0.537206
27,26,1.00015,-0.0013988,0.00146089,0.521274
28,26,1.00015,-0.00145119,0.000651003,0.505919
29,26,1.00016,-0.00149072,-0.000157936,0.491162
30,26,1.00017,-0.00151616,-0.000959692,0.476984
31,26,1.00017,-0.0015264,-0.00174828,0.463364
32,26,1.00018,-0.00152045,-0.00251788,0.450267
33,26,1.00019,-0.00149755,-0.00326278,0.437675
34,26,1.0002,-0.00145715,-0.00397729,0.42558
35,26,1.00021,-0.00139896,-0.00465575,0.414009
36,26,1.00022,-0.00132302,-0.00529249,0.403004
37,26,1.00023,-0.00122965,-0.0058819,0.392646
38,26,1.00024,-0.00111955,-0.00641846,0.383035
39,26,1.00025,-0.00099378,-0.00689684,0.374296
40,26,1.00026,-0.000853726,-0.00731204,0.366562
41,26,1.00027,-0.000701135,-0.00765949,0.359976
42,26,1.00027,-0.000538059,-0.00793521,0.354668
43,26,1.00028,-0.000366822,-0.00813592,0.350759
44,26,1.00028,-0.000189965,-0.00825917,0.348337
45,26,1.00028,-1.0178e-05,-0.00830343,0.347465
46,26,1.00028,0.000169766,-0.00826814,0.348161
47,26,1.00028,0.000347091,-0.00815375,0.35041
48,26,1.00028,0.000519093,-0.00796168,0.354155
49,26,1.00027,0.000683211,-0.00769428,0.359311
50,26,1.00026,0.000837094,-0.00735473,0.365758
51,26,1.00025,0.000978656,-0.00694696,0.37337
52,26,1.00024,0.00110612,-0.00647547,0.382002
53,26,1.00023,0.00121804,-0.00594522,0.391522
54,26,1.00022,0.00131334,-0.0053615,0.4018
55,26,1.00021,0.00139128,-0.00472982,0.412737
56,26,1.0002,0.00145147,-0.00405579,0.424247
57,26,1.00019,0.00149388,-0.00334506,0.436284
58,26,1.00018,0.00151873,-0.00260331,0.44882
59,26,1.00017,0.00152655,-0.00183621,0.46186
60,26,1.00017,0.0015181,-0.00104948,0.47542
61,26,1.00016,0.00149432,-0.000248911,0.489533
62,26,1.00016,0.00145632,0.000559525,0.504223
63,26,1.00015,0.00140532,0.00136963,0.519511
0,27,1.00015,0.00107498,0.0022403,0.53578
1,27,1.00015,0.00100872,0.00304207,0.551754
2,27,1.00015,0.00093622,0.00382343,0.568088
3,27,1.00016,0.000858775,0.00457668,0.584633
4,27,1.00016,0.0007776,0.0052938,0.601185
5,27,1.00016,0.000693783,0.00596651,0.617473
6,27,1.00017,0.000608264,0.00658642,0.633177
7,27,1.00017,0.000521817,0.00714521,0.647931
8,27,1.00018,0.000435034,0.00763489,0.661347
9,27,1.00018,0.000348328,0.00804805,0.673028
10,27,1.00018,0.000261934,0.0083781,0.682607
11,27,1.00019,0.000175934,0.00861959,0.689754
12,27,1.00019,9.02762e-05,0.00876839,0.694219
13,27,1.00019,4.82087e-06,0.00882192,0.695836
14,27,1.00019,-8.06232e-05,0.00877924,0.694546
15,27,1.00019,-0.000166249,0.00864109,0.690396
16,27,1.00018,-0.000252207,0.00840988,0.683541
17,27,1.00018,-0.000338557,0.00808958,0.674221
18,27,1.00018,-0.000425237,0.00768549,0.66276
19,27,1.00017,-0.000512028,0.00720409,0.64952
20,27,1.00017,-0.00059854,0.00665271,0.634897
21,27,1.00016,-0.000684199,0.00603929,0.619281
22,27,1.00016,-0.000768252,0.00537212,0.603043
23,27,1.00016,-0.000849777,0.00465959,0.586506
24,27,1.00015,-0.000927702,0.00391001,0.569949
25,27,1.00015,-0.00100083,0.00313143,0.553582
26,27,1.00015,-0.00106786,0.00233159,0.537562
27,27,1.00015,-0.00112744,0.00151782,0.521982
28,27,1.00015,-0.0011782,0.00069707,0.506895
29,27,1.00016,-0.00121875,-0.000124045,0.492304
30,27,1.00016,-0.0012478,-0.000939209,0.478199
31,27,1.00017,-0.00126411,-0.00174231,0.464548
32,27,1.00018,-0.0012666,-0.00252738,0.451326
33,27,1.00018,-0.00125436,-0.00328848,0.438512
34,27,1.00019,-0.0012267,-0.00401969,0.426116
35,27,1.0002,-0.00118317,-0.00471507,0.414166
36,27,1.00021,-0.00112364,-0.00536864,0.402727
37,27,1.00022,-0.00104828,-0.00597445,0.39189
38,27,1.00023,-0.000957601,-0.00652662,0.381783
39,27,1.00024,-0.000852478,-0.00701949,0.372545
40,27,1.00025,-0.000734134,-0.00744768,0.364339
41,27,1.00026,-0.00060413,-0.00780631,0.357325
42,27,1.00026,-0.000464344,-0.0080911,0.35166
43,27,1.00027,-0.000316925,-0.00829852,0.347476
44,27,1.00027,-0.000164237,-0.00842593,0.344884
45,27,1.00027,-8.80172e-06,-0.0084717,0.343947
46,27,1.00027,0.000146781,-0.00843521,0.344695
47,27,1.00027,0.000299907,-0.00831695,0.347102
48,27,1.00026,0.000448043,-0.00811844,0.351111
49,27,1.00026,0.000588803,-0.00784223,0.356615
50,27,1.00025,0.00072001,-0.00749173,0.363485
51,27,1.00024,0.000839756,-0.00707116,0.371564
52,27,1.00023,0.000946438,-0.00658533,0.380694
53,27,1.00022,0.0010388,-0.00603957,0.390711
54,27,1.00021,0.00111592,-0.00543953,0.401472
55,27,1.0002,0.00117725,-0.00479105,0.412847
56,27,1.00019,0.00122258,-0.00410009,0.424744
57,27,1.00018,0.00125202,-0.00337263,0.437092
58,27,1.00018,0.00126597,-0.0026146,0.449859
59,27,1.00017,0.0012651,-0.00183195,0.463034
60,27,1.00016,0.0012503,-0.00103058,0.476636
61,27,1.00016,0.00122263,-0.000216473,0.490688
62,27,1.00015,0.00118331,0.000604282,0.505223
63,27,1.00015,0.00113364,0.00142539,0.520254
0,28,1.00015,0.000808838,0.00230012,0.536614
1,28,1.00015,0.000749718,0.00310745,0.552167
2,28,1.00016,0.000687032,0.00389305,0.567999
3,28,1.00016,0.000622039,0.0046493,0.58398
4,28,1.00016,0.000555871,0.00536832,0.599914
5,28,1.00017,0.000489507,0.00604197,0.615557
6,28,1.00017,0.000423736,0.00666204,0.630604
7,28,1.00018,0.000359147,0.00722042,0.644717
8,28,1.00018,0.000296115,0.0077093,0.657529
9,28,1.00019,0.000234796,0.00812147,0.668675
10,28,1.00019,0.000175143,0.00845053,0.677802
11,28,1.00019,0.000116928,0.00869118,0.684611
12,28,1.0002,5.97711e-05,0.00883942,0.68886
13,28,1.0002,3.18745e-06,0.00889274,0.6904
14,28,1.0002,-5.3365e-05,0.00885022,0.689171
15,28,1.00019,-0.000110431,0.0087126,0.685222
16,28,1.00019,-0.000168506,0.00848221,0.678692
17,28,1.00019,-0.000227981,0.00816288,0.669812
18,28,1.00018,-0.000289106,0.00775979,0.658877
19,28,1.00018,-0.00035195,0.00727922,0.646236
20,28,1.00017,-0.000416377,0.00672831,0.63225
21,28,1.00017,-0.00048204,0.0061148,0.617291
22,28,1.00016,-0.000548374,0.00544679,0.6017
23,28,1.00016,-0.000614609,0.00473248,0.585785
24,28,1.00016,-0.000679789,0.00398003,0.569799
25,28,1.00015,-0.000742796,0.00319736,0.553943
26,28,1.00015,-0.000802385,0.00239211,0.538352
27,28,1.00015,-0.000857216,0.00157155,0.523119
28,28,1.00015,-0.000905897,0.000742617,0.508278
29,28,1.00015,-0.000947019,-8.80568e-05,0.493838
30,28,1.00016,-0.000979207,-0.000914096,0.479777
31,28,1.00016,-0.00100115,-0.00172929,0.46607
32,28,1.00017,-0.00101167,-0.0025275,0.452687
33,28,1.00018,-0.00100973,-0.00330262,0.439623
34,28,1.00019,-0.000994508,-0.0040485,0.426886
35,28,1.0002,-0.000965419,-0.00475892,0.414523
36,28,1.0002,-0.000922161,-0.0054276,0.402608
37,28,1.00021,-0.000864743,-0.00604826,0.391258
38,28,1.00022,-0.000793509,-0.00661469,0.380613
39,28,1.00023,-0.00070915,-0.00712085,0.370844
40,28,1.00024,-0.000612706,-0.00756103,0.362131
41,28,1.00025,-0.000505555,-0.00793001,0.354663
42,28,1.00025,-0.000389387,-0.00822322,0.348614
43,28,1.00026,-0.000266161,-0.00843689,0.344142
44,28,1.00026,-0.000138056,-0.00856819,0.341364
45,28,1.00026,-7.401e-06,-0.00861536,0.340362
46,28,1.00026,0.000123391,-0.00857775,0.341161
47,28,1.00026,0.000251903,-0.00845588,0.343741
48,28,1.00025,0.000375792,-0.00825139,0.348027
49,28,1.00025,0.000492859,-0.00796698,0.353906
50,28,1.00024,0.000601118,-0.00760634,0.361222
51,28,1.00023,0.000698845,-0.00717394,0.369804
52,28,1.00022,0.000784627,-0.00667495,0.379463
53,28,1.00022,0.000857384,-0.00611503,0.390019
54,28,1.00021,0.000916385,-0.00550018,0.401296
55,28,1.0002,0.000961248,-0.00483661,0.413154
56,28,1.00019,0.000991927,-0.00413059,0.42547
57,28,1.00018,0.00100869,-0.0033884,0.438169
58,28,1.00017,0.00101209,-0.00261627,0.451197
59,28,1.00016,0.00100293,-0.00182035,0.464543
60,28,1.00016,0.00098222,-0.00100677,0.478212
61,28,1.00016,0.000951125,-0.000181649,0.492233
62,28,1.00015,0.000910943,0.000648818,0.506628
63,28,1.00015,0.000863046,0.00147827,0.521424
0,29,1.00015,0.000544354,0.00235394,0.537793
1,29,1.00016,0.000492752,0.00316418,0.552933
2,29,1.00016,0.000440197,0.00395138,0.568273
3,29,1.00016,0.000387888,0.00470809,0.583688
4,29,1.00017,0.000336872,0.00542654,0.599008
5,29,1.00017,0.000288006,0.0060988,0.613998
6,29,1.00018,0.000241929,0.00671688,0.628385
7,29,1.00019,0.000199045,0.00727288,0.641847
8,29,1.00019,0.000159511,0.00775924,0.65405
9,29,1.0002,0.00012324,0.00816896,0.664648
10,29,1.0002,8.99141e-05,0.00849586,0.673321
11,29,1.0002,5.90095e-05,0.00873482,0.679782
12,29,1.00021,2.98361e-05,0.00888197,0.683815
13,29,1.00021,1.58471e-06,0.00893489,0.685274
14,29,1.00021,-2.66168e-05,0.00889269,0.684111
15,29,1.0002,-5.56439e-05,0.00875609,0.680363
16,29,1.0002,-8.63159e-05,0.00852732,0.674166
17,29,1.0002,-0.000119339,0.00821011,0.665729
18,29,1.00019,-0.000155257,0.00780945,0.655333
19,29,1.00019,-0.000194414,0.0073314,0.643294
20,29,1.00018,-0.000236923,0.00678289,0.629957
21,29,1.00017,-0.000282655,0.00617143,0.615658
22,29,1.00017,-0.000331235,0.00550488,0.600721
23,29,1.00016,-0.000382047,0.00479125,0.585426
24,29,1.00016,-0.000434259,0.00403847,0.570012
25,29,1.00016,-0.000486844,0.00325433,0.554656
26,29,1.00015,-0.000538618,0.00244632,0.53949
27,29,1.00015,-0.000588271,0.00162164,0.524584
28,29,1.00015,-0.000634416,0.000787181,0.509976
29,29,1.00015,-0.000675623,-5.04451e-05,0.495662
30,29,1.00016,-0.000710471,-0.000884815,0.481624
31,29,1.00016,-0.00073759,-0.00170963,0.46783
32,29,1.00017,-0.000755704,-0.00251864,0.454263
33,29,1.00017,-0.000763683,-0.00330555,0.440912
34,29,1.00018,-0.000760582,-0.00406399,0.427804
35,29,1.00019,-0.000745683,-0.00478749,0.414991
36,29,1.0002,-0.000718536,-0.00546948,0.402571
37,29,1.00021,-0.000678991,-0.00610337,0.39067
38,29,1.00021,-0.000627219,-0.00668259,0.379458
39,29,1.00022,-0.000563732,-0.00720076,0.369124
40,29,1.00023,-0.000489384,-0.00765185,0.359877
41,29,1.00024,-0.000405357,-0.00803029,0.351927
42,29,1.00024,-0.000313144,-0.00833123,0.345476
43,29,1.00025,-0.000214502,-0.00855064,0.340696
44,29,1.00025,-0.000111404,-0.00868552,0.337727
45,29,1.00025,-5.97496e-06,-0.00873398,0.336653
46,29,1.00025,9.95789e-05,-0.00869534,0.33751
47,29,1.00025,0.000203049,-0.00857014,0.340268
48,29,1.00024,0.000302296,-0.00836014,0.34485
49,29,1.00024,0.000395328,-0.00806822,0.35112
50,29,1.00023,0.000480358,-0.0076983,0.358911
51,29,1.00022,0.000555864,-0.00725515,0.368021
52,29,1.00022,0.000620626,-0.00674425,0.378244
53,29,1.00021,0.000673752,-0.00617161,0.389367
54,29,1.0002,0.000714693,-0.00554357,0.401199
55,29,1.00019,0.000743237,-0.00486667,0.413567
56,29,1.00018,0.000759502,-0.00414753,0.426342
57,29,1.00017,0.000763904,-0.0033927,0.439419
58,29,1.00017,0.000757132,-0.00260869,0.452745
59,29,1.00016,0.000740108,-0.00180186,0.466287
60,29,1.00016,0.000713944,-0.000978515,0.480055
61,29,1.00015,0.000679901,-0.000144909,0.494064
62,29,1.00015,0.000639341,0.000692668,0.508346
63,29,1.00015,0.000593682,0.00152781,0.52292
0,30,1.00015,0.000281565,0.00240135,0.539228
1,30,1.00016,0.000237872,0.00321189,0.553972
2,30,1.00016,0.000195768,0.00399816,0.568827
3,30,1.00017,0.000156383,0.00475284,0.583689
4,30,1.00017,0.000120666,0.00546836,0.598395
5,30,1.00018,8.93456e-05,0.00613701,0.61274
6,30,1.00019,6.2906e-05,0.00675104,0.626464
7,30,1.00019,4.15671e-05,0.00730281,0.63928
8,30,1.0002,2.52749e-05,0.00778501,0.650869
9,30,1.0002,1.37058e-05,0.00819091,0.660922
10,30,1.00021,6.28212e-06,0.00851456,0.669135
11,30,1.00021,2.20257e-06,0.00875102,0.675251
12,30,1.00021,4.83784e-07,0.00889658,0.679063
13,30,1.00021,1.33296e-08,0.00894892,0.680444
14,30,1.00021,-3.89745e-07,0.00890719,0.679342
15,30,1.00021,-1.9101e-06,0.00877206,0.6758
16,30,1.00021,-5.67104e-06,0.0085457,0.669934
17,30,1.0002,-1.26733e-05,0.00823167,0.661946
18,30,1.0002,-2.37411e-05,0.00783477,0.652087
19,30,1.00019,-3.9479e-05,0.00736085,0.640655
20,30,1.00019,-6.02405e-05,0.00681658,0.627962
21,30,1.00018,-8.61102e-05,0.0062092,0.614326
22,30,1.00017,-0.000116899,0.00554633,0.600037
23,30,1.00017,-0.000152153,0.00483571,0.58536
24,30,1.00016,-0.000191167,0.00408507,0.570506
25,30,1.00016,-0.000233018,0.003302,0.555645
26,30,1.00015,-0.000276592,0.00249383,0.540884
27,30,1.00015,-0.00032063,0.00166766,0.526295
28,30,1.00015,-0.000363762,0.00083028,0.511897
29,30,1.00015,-0.000404557,-1.17016e-05,0.49769
30,30,1.00015,-0.000441568,-0.000851853,0.483647
31,30,1.00016,-0.000473376,-0.00168381,0.469745
32,30,1.00016,-0.00049864,-0.00250121,0.455961
33,30,1.00017,-0.000516142,-0.00329761,0.4423
34,30,1.00017,-0.000524831,-0.00406644,0.428788
35,30,1.00018,-0.000523869,-0.00480099,0.4155
36,30,1.00019,-0.000512666,-0.0054944,0.40254
37,30,1.0002,-0.000490917,-0.00613979,0.390063
38,30,1.00021,-0.000458627,-0.00673025,0.378253
39,30,1.00022,-0.000416127,-0.00725908,0.367329
40,30,1.00022,-0.000364076,-0.0077199,0.357522
41,30,1.00023,-0.000303458,-0.00810683,0.349071
42,30,1.00023,-0.000235553,-0.00841473,0.342197
43,30,1.00024,-0.000161902,-0.00863934,0.3371
44,30,1.00024,-8.42582e-05,-0.00877746,0.333927
45,30,1.00024,-4.52236e-06,-0.0088271,0.332781
46,30,1.00024,7.5326e-05,-0.00878752,0.333695
47,30,1.00024,0.000153303,-0.00865931,0.336643
48,30,1.00023,0.000227496,-0.00844433,0.34153
49,30,1.00023,0.000296131,-0.00814563,0.348212
50,30,1.00022,0.000357641,-0.00776738,0.356496
51,30,1.00022,0.000410714,-0.00731462,0.366162
52,30,1.00021,0.000454332,-0.00679316,0.376971
