x,y,rho,ux,uy,T
44,23,1.00033,-0.000258038,-0.00745409,0.364515
45,23,1.00034,-1.3818e-05,-0.00749249,0.363808
46,23,1.00034,0.000230577,-0.00746188,0.364372
47,23,1.00033,0.000472062,-0.00736258,0.366196
48,23,1.00033,0.000707616,-0.00719567,0.369253
49,23,1.00032,0.000934342,-0.0069629,0.373491
50,23,1.00031,0.00114953,-0.00666667,0.378851
51,23,1.0003,0.0013507,-0.00630993,0.385258
52,23,1.00029,0.00153565,-0.00589614,0.392642
53,23,1.00028,0.00170248,-0.00542911,0.400928
54,23,1.00027,0.00184961,-0.00491298,0.410055
55,23,1.00026,0.00197579,-0.00435209,0.419973
56,23,1.00024,0.00208009,-0.00375098,0.430649
57,23,1.00023,0.00216192,-0.00311428,0.442063
58,23,1.00022,0.00222097,-0.00244677,0.454217
59,23,1.00021,0.0022572,-0.0017533,0.467121
60,23,1.0002,0.00227086,-0.00103891,0.480795
61,23,1.00019,0.00226239,-0.000308813,0.495258
62,23,1.00018,0.00223245,0.000431517,0.51052
63,23,1.00017,0.00218188,0.00117628,0.526569
0,24,1.00017,0.00184819,0.00199683,0.541229
1,24,1.00016,0.0017652,0.00274801,0.558306
2,24,1.00016,0.0016677,0.00348249,0.575861
3,24,1.00016,0.00155701,0.00419268,0.593712
4,24,1.00016,0.00143446,0.00487064,0.611609
5,24,1.00016,0.0013014,0.00550816,0.629249
6,24,1.00016,0.00115915,0.00609689,0.646268
7,24,1.00016,0.00100902,0.00662857,0.662265
8,24,1.00017,0.000852271,0.00709523,0.67681
9,24,1.00017,0.000690111,0.00748948,0.689476
10,24,1.00017,0.000523697,0.00780476,0.699859
11,24,1.00017,0.000354133,0.00803562,0.707607
12,24,1.00017,0.000182478,0.00817795,0.712446
13,24,1.00017,9.75934e-06,0.00822916,0.714199
14,24,1.00017,-0.000163016,0.00818832,0.7128
15,24,1.00017,-0.000334842,0.00805618,0.708303
16,24,1.00017,-0.000504694,0.00783513,0.700871
17,24,1.00017,-0.000671518,0.00752914,0.69077
18,24,1.00017,-0.000834215,0.00714349,0.678341
19,24,1.00016,-0.000991635,0.00668465,0.663987
20,24,1.00016,-0.00114257,0.00615992,0.648133
21,24,1.00016,-0.00128577,0.00557721,0.631208
22,24,1.00016,-0.00141994,0.00494478,0.613619
23,24,1.00016,-0.00154374,0.00427097,0.595735
24,24,1.00016,-0.00165584,0.00356401,0.577865
25,24,1.00016,-0.00175489,0.00283189,0.560267
26,24,1.00017,-0.00183959,0.00208223,0.543128
27,24,1.00017,-0.00190866,0.00132222,0.526585
28,24,1.00018,-0.00196092,0.000558621,0.510716
29,24,1.00018,-0.00199527,-0.000202204,0.495563
30,24,1.00019,-0.00201074,-0.000954271,0.481133
31,24,1.0002,-0.00200652,-0.00169189,0.467418
32,24,1.00021,-0.00198197,-0.00240962,0.454397
33,24,1.00022,-0.00193667,-0.00310219,0.442055
34,24,1.00023,-0.00187046,-0.00376443,0.430382
35,24,1.00025,-0.00178342,-0.00439129,0.419389
36,24,1.00026,-0.00167595,-0.00497781,0.409098
37,24,1.00027,-0.00154876,-0.00551912,0.399557
38,24,1.00028,-0.00140289,-0.00601052,0.390829
39,24,1.00029,-0.00123971,-0.00644751,0.382993
40,24,1.0003,-0.00106092,-0.00682591,0.376136
41,24,1.00031,-0.000868543,-0.00714194,0.370352
42,24,1.00032,-0.000664876,-0.0073923,0.365726
43,24,1.00032,-0.000452469,-0.00757432,0.362339
44,24,1.00032,-0.000234062,-0.007686,0.360249
45,24,1.00032,-1.25357e-05,-0.00772608,0.359497
46,24,1.00032,0.000209158,-0.00769412,0.360096
47,24,1.00032,0.000428063,-0.00759048,0.362037
48,24,1.00032,0.000641288,-0.00741631,0.365281
49,24,1.00031,0.000846073,-0.00717354,0.36977
50,24,1.0003,0.00103984,-0.00686477,0.375428
51,24,1.00029,0.00122027,-0.00649323,0.382168
52,24,1.00028,0.00138531,-0.00606265,0.389898
53,24,1.00027,0.00153321,-0.00557718,0.39853
54,24,1.00026,0.00166257,-0.00504127,0.407982
55,24,1.00025,0.0017723,-0.00445961,0.418191
56,24,1.00024,0.00186167,-0.00383705,0.429107
57,24,1.00022,0.00193024,-0.00317855,0.440704
58,24,1.00021,0.0019779,-0.00248916,0.45297
59,24,1.0002,0.00200477,-0.00177401,0.465914
60,24,1.00019,0.00201126,-0.00103836,0.479549
61,24,1.00019,0.00199798,-0.000287644,0.493898
62,24,1.00018,0.00196571,0.000472486,0.508969
63,24,1.00017,0.00191543,0.00123608,0.524759
0,25,1.00017,0.00158444,0.00206983,0.539845
1,25,1.00017,0.00150751,0.00283477,0.556524
2,25,1.00017,0.00141885,0.0035817,0.573628
3,25,1.00017,0.00131976,0.00430303,0.59098
4,25,1.00017,0.00121152,0.00499083,0.60835
5,25,1.00017,0.00109538,0.0056369,0.625444
6,25,1.00017,0.000972537,0.00623294,0.641918
7,25,1.00017,0.000844115,0.00677075,0.657387
8,25,1.00018,0.000711147,0.00724243,0.671442
9,25,1.00018,0.000574576,0.00764065,0.683673
10,25,1.00018,0.000435253,0.00795895,0.693695
11,25,1.00018,0.000293943,0.00819192,0.70117
12,25,1.00018,0.000151342,0.00833551,0.705838
13,25,1.00018,8.09177e-06,0.00838717,0.707528
14,25,1.00018,-0.000135193,0.00834598,0.70618
15,25,1.00018,-0.000277899,0.00821266,0.701841
16,25,1.00018,-0.000419388,0.0079896,0.694672
17,25,1.00018,-0.000558972,0.0076807,0.684921
18,25,1.00018,-0.000695895,0.00729119,0.672921
19,25,1.00017,-0.000829315,0.00682745,0.659052
20,25,1.00017,-0.0009583,0.00629672,0.643722
21,25,1.00017,-0.00108183,0.00570684,0.627341
22,25,1.00017,-0.00119878,0.005066,0.610299
23,25,1.00017,-0.00130797,0.0043825,0.592945
24,25,1.00017,-0.00140816,0.00366455,0.575578
25,25,1.00017,-0.00149807,0.00292012,0.558437
26,25,1.00017,-0.00157638,0.00215685,0.541702
27,25,1.00017,-0.00164183,0.00138198,0.525496
28,25,1.00018,-0.00169317,0.000602341,0.509894
29,25,1.00018,-0.00172922,-0.000175613,0.494928
30,25,1.00019,-0.00174891,-0.000945766,0.480605
31,25,1.0002,-0.00175129,-0.00170227,0.466911
32,25,1.00021,-0.00173561,-0.0024395,0.453831
33,25,1.00022,-0.00170128,-0.00315193,0.441347
34,25,1.00023,-0.00164796,-0.00383418,0.429461
35,25,1.00024,-0.00157559,-0.00448089,0.418188
36,25,1.00025,-0.00148439,-0.00508681,0.407568
37,25,1.00026,-0.00137488,-0.00564673,0.397657
38,25,1.00027,-0.00124793,-0.00615561,0.388541
39,25,1.00028,-0.00110476,-0.00660863,0.380312
40,25,1.00029,-0.000946882,-0.00700128,0.373082
41,25,1.0003,-0.000776166,-0.00732947,0.366958
42,25,1.0003,-0.000594753,-0.00758964,0.362048
43,25,1.00031,-0.000405038,-0.00777888,0.358442
44,25,1.00031,-0.000209618,-0.00789503,0.356215
45,25,1.00031,-1.12283e-05,-0.00793673,0.355412
46,25,1.00031,0.000187321,-0.00790348,0.356053
47,25,1.00031,0.000383215,-0.00779569,0.35812
48,25,1.0003,0.000573707,-0.0076146,0.361574
49,25,1.0003,0.000756181,-0.0073623,0.366341
50,25,1.00029,0.000928217,-0.00704163,0.372333
51,25,1.00028,0.00108764,-0.00665606,0.379444
52,25,1.00027,0.00123256,-0.00620963,0.387566
53,25,1.00026,0.0013614,-0.00570682,0.396587
54,25,1.00025,0.00147293,-0.00515241,0.406412
55,25,1.00024,0.00156623,-0.00455143,0.416956
56,25,1.00023,0.00164075,-0.00390906,0.428158
57,25,1.00022,0.00169621,-0.00323056,0.439975
58,25,1.00021,0.00173267,-0.00252126,0.452392
59,25,1.0002,0.00175044,-0.00178656,0.465404
60,25,1.00019,0.00175006,-0.00103195,0.479028
61,25,1.00018,0.00173228,-0.000263049,0.493279
62,25,1.00018,0.00169803,0.000514325,0.508173
63,25,1.00017,0.00164836,0.00129409,0.523704
0,26,1.00017,0.00132118,0.00213799,0.539092
1,26,1.00017,0.00125063,0.00291392,0.55537
2,26,1.00017,0.00117109,0.00367056,0.572007
3,26,1.00017,0.00108382,0.00440032,0.588843
4,26,1.00017,0.000990044,0.00509532,0.605657
5,26,1.00018,0.000890924,0.00574742,0.622177
6,26,1.00018,0.00078751,0.00634841,0.638072
7,26,1.00018,0.000680741,0.00689019,0.652981
8,26,1.00019,0.000571431,0.00736497,0.666512
9,26,1.00019,0.000460259,0.00776555,0.678278
10,26,1.00019,0.000347781,0.00808554,0.687912
11,26,1.00019,0.000234435,0.00831966,0.695096
12,26,1.0002,0.000120565,0.00846391,0.699579
13,26,1.0002,6.44353e-06,0.00851581,0.701203
14,26,1.0002,-0.000107691,0.00847443,0.699908
15,26,1.00019,-0.000221602,0.0083405,0.695741
16,26,1.00019,-0.000335023,0.00811635,0.688851
17,26,1.00019,-0.000447619,0.00780581,0.679479
18,26,1.00019,-0.000558963,0.00741403,0.667935
19,26,1.00018,-0.000668516,0.00694728,0.654584
20,26,1.00018,-0.00077561,0.00641268,0.639812
21,26,1.00018,-0.000879447,0.00581797,0.624009
22,26,1.00017,-0.000979103,0.00517123,0.607543
23,26,1.00017,-0.00107353,0.00448067,0.590747
24,26,1.00017,-0.0011616,0.00375443,0.573901
25,26,1.00017,-0.00124208,0.00300044,0.557232
26,26,1.00017,-0.00131371,0.00222631,0.540907
27,26,1.00017,-0.00137518,0.0014393,0.525041
28,26,1.00018,-0.00142523,0.000646279,0.509697
29,26,1.00018,-0.0014626,-0.00014623,0.494907
30,26,1.00019,-0.00148614,-0.000932004,0.480668
31,26,1.00019,-0.0014948,-0.00170506,0.466971
32,26,1.0002,-0.00148766,-0.00245957,0.453797
33,26,1.00021,-0.00146403,-0.00318984,0.441139
34,26,1.00022,-0.00142341,-0.0038902,0.428999
35,26,1.00023,-0.00136557,-0.00455506,0.417407
36,26,1.00024,-0.00129055,-0.00517882,0.406412
37,26,1.00025,-0.00119872,-0.00575597,0.396091
38,26,1.00026,-0.00109078,-0.00628115,0.386541
39,26,1.00027,-0.00096776,-0.00674918,0.377882
40,26,1.00028,-0.000831018,-0.00715521,0.370238
41,26,1.00029,-0.000682242,-0.00749487,0.363744
42,26,1.00029,-0.000523414,-0.0077643,0.35852
43,26,1.0003,-0.000356765,-0.00796039,0.354677
44,26,1.0003,-0.000184733,-0.00808077,0.352299
45,26,1.0003,-9.89727e-06,-0.008124,0.351443
46,26,1.0003,0.00016509,-0.00808953,0.352126
47,26,1.0003,0.000337569,-0.0079778,0.354334
48,26,1.00029,0.00050495,-0.00779016,0.358015
49,26,1.00029,0.000664778,-0.00752886,0.363088
50,26,1.00028,0.000814792,-0.00719695,0.369445
51,26,1.00027,0.000952983,-0.0067982,0.376966
52,26,1.00026,0.00107763,-0.00633693,0.385517
53,26,1.00025,0.00118733,-0.00581796,0.394972
54,26,1.00024,0.00128102,-0.0052464,0.405211
55,26,1.00023,0.00135795,-0.00462763,0.416135
56,26,1.00022,0.00141775,-0.00396714,0.427662
57,26,1.00021,0.0014603,-0.0032705,0.439742
58,26,1.0002,0.00148583,-0.00254332,0.452343
59,26,1.0002,0.0014948,-0.00179126,0.465458
60,26,1.00019,0.00148788,-0.00102001,0.479095
61,26,1.00018,0.00146598,-0.000235378,0.493272
62,26,1.00018,0.00143011,0.000556677,0.508
63,26,1.00017,0.00138143,0.00134996,0.523282
0,27,1.00017,0.00105894,0.00220094,0.538865
1,27,1.00017,0.000995114,0.00298517,0.554739
2,27,1.00017,0.000924964,0.00374882,0.570905
3,27,1.00018,0.000849732,0.00448437,0.587211
4,27,1.00018,0.000770575,0.00518399,0.603456
5,27,1.00018,0.000688539,0.00583967,0.619378
6,27,1.00019,0.000604534,0.00644333,0.634674
7,27,1.00019,0.00051932,0.006987,0.648995
8,27,1.0002,0.000433487,0.00746305,0.66198
9,27,1.0002,0.000347464,0.00786441,0.673258
10,27,1.0002,0.000261517,0.00818484,0.682487
11,27,1.00021,0.00017577,0.00841918,0.689363
12,27,1.00021,9.02296e-05,0.00856353,0.693654
13,27,1.00021,4.8191e-06,0.00861545,0.695207
14,27,1.00021,-8.0584e-05,0.00857405,0.693968
15,27,1.00021,-0.000166104,0.00844004,0.68998
16,27,1.0002,-0.000251826,0.00821569,0.683386
17,27,1.0002,-0.000337755,0.00790473,0.674409
18,27,1.0002,-0.00042378,0.00751222,0.663345
19,27,1.00019,-0.000509652,0.00704426,0.650535
20,27,1.00019,-0.000594964,0.00650785,0.636346
21,27,1.00018,-0.000679139,0.00591057,0.621142
22,27,1.00018,-0.000761441,0.00526035,0.605274
23,27,1.00018,-0.000840973,0.00456529,0.589052
24,27,1.00018,-0.000916704,0.0038334,0.572741
25,27,1.00017,-0.000987489,0.00307254,0.556551
26,27,1.00017,-0.00105209,0.00229027,0.540639
27,27,1.00017,-0.00110923,0.00149381,0.525105
28,27,1.00018,-0.00115759,0.000690045,0.510011
29,27,1.00018,-0.00119588,-0.000114447,0.495377
30,27,1.00018,-0.00122287,-0.000913362,0.481203
31,27,1.00019,-0.0012374,-0.00170059,0.467475
32,27,1.0002,-0.00123847,-0.00247016,0.454179
33,27,1.00021,-0.00122523,-0.00321616,0.44131
34,27,1.00021,-0.00119706,-0.0039327,0.428881
35,27,1.00022,-0.00115355,-0.00461391,0.41693
36,27,1.00023,-0.00109462,-0.0052539,0.405522
37,27,1.00024,-0.00102044,-0.00584684,0.394748
38,27,1.00025,-0.000931553,-0.00638703,0.384729
39,27,1.00026,-0.000828806,-0.00686896,0.375599
40,27,1.00027,-0.00071339,-0.00728746,0.367511
41,27,1.00028,-0.000586817,-0.00763782,0.360613
42,27,1.00028,-0.00045089,-0.00791594,0.355053
43,27,1.00029,-0.000307669,-0.00811844,0.350953
44,27,1.00029,-0.000159418,-0.00824281,0.348414
45,27,1.00029,-8.54301e-06,-0.00828747,0.347498
46,27,1.00029,0.000142473,-0.00825186,0.348229
47,27,1.00029,0.000291143,-0.00813643,0.350587
48,27,1.00028,0.000435048,-0.00794264,0.354515
49,27,1.00028,0.000571906,-0.0076729,0.359916
50,27,1.00027,0.000699631,-0.00733051,0.36667
51,27,1.00026,0.000816387,-0.00691947,0.374631
52,27,1.00025,0.000920629,-0.00644445,0.383651
53,27,1.00025,0.00101113,-0.00591057,0.393577
54,27,1.00024,0.001087,-0.00532329,0.404272
55,27,1.00023,0.00114767,-0.00468832,0.415613
56,27,1.00022,0.00119292,-0.00401148,0.427507
57,27,1.00021,0.00122281,-0.00329863,0.439884
58,27,1.0002,0.00123771,-0.00255566,0.452705
59,27,1.00019,0.00123821,-0.00178846,0.465953
60,27,1.00019,0.00122515,-0.00100292,0.479632
61,27,1.00018,0.00119952,-0.000205022,0.493754
62,27,1.00018,0.00116244,0.000599151,0.508336
63,27,1.00017,0.00111515,0.00140332,0.523379
0,28,1.00018,0.000798059,0.00225833,0.539063
1,28,1.00018,0.000741298,0.0030482,0.55454
2,28,1.00018,0.000680832,0.00381623,0.570232
3,28,1.00018,0.000617857,0.00455498,0.586006
4,28,1.00019,0.000553452,0.00525675,0.60167
5,28,1.00019,0.000488552,0.00591365,0.616986
6,28,1.0002,0.000423919,0.00651778,0.631664
7,28,1.0002,0.00036013,0.00706135,0.645386
8,28,1.0002,0.000297562,0.00753689,0.657806
9,28,1.00021,0.000236394,0.00793754,0.668583
10,28,1.00021,0.000176618,0.00825722,0.677392
11,28,1.00021,0.000118055,0.0084909,0.683952
12,28,1.00022,6.03936e-05,0.00863481,0.688042
13,28,1.00022,3.22154e-06,0.00868656,0.689523
14,28,1.00022,-5.39238e-05,0.00864529,0.688342
15,28,1.00022,-0.000111508,0.0085117,0.684541
16,28,1.00021,-0.000169951,0.00828799,0.67825
17,28,1.00021,-0.000229579,0.00797778,0.669682
18,28,1.00021,-0.000290586,0.00758599,0.659111
19,28,1.0002,-0.000353001,0.00711857,0.64686
20,28,1.0002,-0.000416667,0.00658232,0.633267
21,28,1.00019,-0.00048123,0.00598464,0.61868
22,28,1.00019,-0.000546136,0.00533329,0.603421
23,28,1.00018,-0.00061064,0.00463619,0.587783
24,28,1.00018,-0.000673828,0.00390123,0.572012
25,28,1.00018,-0.000734635,0.00313613,0.556302
26,28,1.00018,-0.000791877,0.00234836,0.540796
27,28,1.00018,-0.000844284,0.0015451,0.525589
28,28,1.00018,-0.000890541,0.000733223,0.510728
29,28,1.00018,-0.000929318,-8.06839e-05,0.496234
30,28,1.00018,-0.000959319,-0.000890251,0.482101
31,28,1.00019,-0.000979319,-0.00168927,0.468317
32,28,1.00019,-0.000988207,-0.00247161,0.454868
33,28,1.0002,-0.000985025,-0.00323119,0.441758
34,28,1.00021,-0.000969012,-0.00396191,0.429005
35,28,1.00022,-0.00093964,-0.00465761,0.416661
36,28,1.00023,-0.000896648,-0.00531213,0.404802
37,28,1.00024,-0.000840071,-0.00591934,0.393542
38,28,1.00025,-0.000770262,-0.00647319,0.383015
39,28,1.00025,-0.000687902,-0.00696785,0.373384
40,28,1.00026,-0.000594,-0.00739781,0.364818
41,28,1.00027,-0.000489885,-0.00775805,0.357492
42,28,1.00027,-0.000377175,-0.00804421,0.351571
43,28,1.00028,-0.000257744,-0.00825267,0.3472
44,28,1.00028,-0.000133667,-0.00838075,0.344488
45,28,1.00028,-7.16533e-06,-0.00842675,0.34351
46,28,1.00028,0.000119467,-0.00839007,0.34429
47,28,1.00028,0.000243931,-0.00827119,0.346809
48,28,1.00027,0.000363993,-0.00807169,0.350998
49,28,1.00027,0.00047756,-0.00779414,0.356751
50,28,1.00026,0.000582732,-0.00744205,0.363925
51,28,1.00025,0.000677858,-0.00701972,0.37236
52,28,1.00025,0.000761578,-0.0065321,0.38188
53,28,1.00024,0.000832844,-0.00598464,0.392314
54,28,1.00023,0.000890938,-0.00538316,0.403499
55,28,1.00022,0.000935471,-0.00473366,0.415296
56,28,1.00021,0.000966372,-0.0040423,0.42759
57,28,1.0002,0.000983872,-0.00331524,0.4403
58,28,1.00019,0.000988468,-0.00255861,0.453371
59,28,1.00019,0.000980898,-0.00177853,0.466782
60,28,1.00018,0.000962099,-0.000981086,0.480528
61,28,1.00018,0.000933167,-0.000172401,0.494621
62,28,1.00018,0.000895317,0.000641331,0.509073
63,28,1.00018,0.000849839,0.00145376,0.523893
0,29,1.00018,0.000538708,0.00230978,0.539599
1,29,1.00018,0.000489371,0.00310269,0.554684
2,29,1.00018,0.000438886,0.00387253,0.56991
3,29,1.00019,0.000388389,0.00461198,0.585151
4,29,1.00019,0.000338873,0.00531349,0.600234
5,29,1.0002,0.000291153,0.00596936,0.614936
6,29,1.0002,0.000245843,0.00657185,0.628994
7,29,1.00021,0.000203336,0.00711341,0.642105
8,29,1.00021,0.000163799,0.00758678,0.653955
9,29,1.00022,0.000127171,0.0079853,0.66422
10,29,1.00022,9.31774e-05,0.00830308,0.672603
11,29,1.00022,6.13561e-05,0.00853528,0.67884
12,29,1.00023,3.10899e-05,0.00867822,0.682727
13,29,1.00023,1.65263e-06,0.00872962,0.684134
14,29,1.00023,-2.77398e-05,0.00868863,0.683012
15,29,1.00022,-5.78745e-05,0.00855594,0.679399
16,29,1.00022,-8.9487e-05,0.00833366,0.673419
17,29,1.00022,-0.000123209,0.00802531,0.665266
18,29,1.00021,-0.000159522,0.00763563,0.655198
19,29,1.00021,-0.000198723,0.00717038,0.643512
20,29,1.0002,-0.000240899,0.00663617,0.630527
21,29,1.0002,-0.000285908,0.00604018,0.616561
22,29,1.00019,-0.000333383,0.00538995,0.601917
23,29,1.00019,-0.000382734,0.00469321,0.586865
24,29,1.00018,-0.000433167,0.00395766,0.571633
25,29,1.00018,-0.000483708,0.00319088,0.556398
26,29,1.00018,-0.000533235,0.00240022,0.541292
27,29,1.00018,-0.000580512,0.00159278,0.526396
28,29,1.00018,-0.000624228,0.000775376,0.511755
29,29,1.00018,-0.000663036,-4.53885e-05,0.49738
30,29,1.00018,-0.000695597,-0.00086311,0.483267
31,29,1.00018,-0.000720623,-0.0016715,0.4694
32,29,1.00019,-0.000736922,-0.0024643,0.455773
33,29,1.0002,-0.000743436,-0.00323526,0.44239
34,29,1.0002,-0.000739287,-0.00397807,0.429284
35,29,1.00021,-0.000723817,-0.00468633,0.416513
36,29,1.00022,-0.00069662,-0.00535362,0.404174
37,29,1.00023,-0.000657575,-0.00597348,0.392393
38,29,1.00024,-0.000606867,-0.00653955,0.38133
39,29,1.00025,-0.000544999,-0.00704567,0.371166
40,29,1.00025,-0.000472799,-0.00748602,0.362097
41,29,1.00026,-0.000391402,-0.00785527,0.354318
42,29,1.00026,-0.000302232,-0.00814877,0.348019
43,29,1.00027,-0.000206962,-0.00836269,0.343359
44,29,1.00027,-0.000107467,-0.00849417,0.340467
45,29,1.00027,-5.76346e-06,-0.0085414,0.339422
46,29,1.00027,9.60593e-05,-0.00850374,0.340255
47,29,1.00027,0.000195906,-0.0083817,0.342942
48,29,1.00027,0.00029175,-0.00817696,0.347408
49,29,1.00026,0.000381696,-0.00789227,0.35353
50,29,1.00025,0.000464047,-0.00753135,0.361151
51,29,1.00025,0.000537348,-0.00709877,0.370084
52,29,1.00024,0.000600429,-0.0065998,0.380134
53,29,1.00023,0.000652429,-0.00604019,0.391105
54,29,1.00022,0.000692805,-0.00542608,0.402813
55,29,1.00021,0.000721339,-0.00476383,0.415096
56,29,1.0002,0.000738118,-0.00405987,0.427824
57,29,1.0002,0.000743516,-0.00332064,0.440896
58,29,1.00019,0.000738165,-0.00255253,0.45425
59,29,1.00019,0.000722921,-0.00176188,0.46785
60,29,1.00018,0.000698822,-0.000954944,0.481689
61,29,1.00018,0.000667048,-0.000137963,0.495774
62,29,1.00018,0.000628879,0.000682776,0.510119
63,29,1.00018,0.00058565,0.00150088,0.52473
0,30,1.00018,0.000280937,0.0023549,0.540385
1,30,1.00018,0.000239394,0.0031483,0.555095
2,30,1.00019,0.000199193,0.00391745,0.569862
3,30,1.00019,0.000161401,0.00465519,0.584577
4,30,1.0002,0.000126913,0.00535413,0.599082
5,30,1.0002,9.6419e-05,0.00600678,0.613175
6,30,1.00021,7.03786e-05,0.00660564,0.626609
7,30,1.00021,4.90053e-05,0.00714337,0.639111
8,30,1.00022,3.22577e-05,0.00761298,0.650386
9,30,1.00023,1.98438e-05,0.00800803,0.660139
10,30,1.00023,1.12361e-05,0.00832285,0.668093
11,30,1.00023,5.70015e-06,0.00855277,0.674006
12,30,1.00024,2.33313e-06,0.00869427,0.677688
13,30,1.00024,1.13145e-07,0.00874514,0.679021
14,30,1.00024,-2.04492e-06,0.00870458,0.677958
15,30,1.00023,-5.22961e-06,0.00857323,0.674536
16,30,1.00023,-1.04729e-05,0.00835313,0.668866
17,30,1.00023,-1.86935e-05,0.00804768,0.661132
18,30,1.00022,-3.06472e-05,0.00766142,0.651568
19,30,1.00022,-4.68864e-05,0.00719991,0.640451
20,30,1.00021,-6.77308e-05,0.00666953,0.628073
21,30,1.0002,-9.32504e-05,0.00607721,0.614729
22,30,1.0002,-0.000123261,0.00543026,0.600698
23,30,1.00019,-0.000157328,0.00473617,0.586229
24,30,1.00019,-0.000194788,0.00400244,0.571528
25,30,1.00018,-0.000234767,0.00323646,0.55676
26,30,1.00018,-0.000276218,0.00244545,0.54204
27,30,1.00018,-0.000317949,0.0016364,0.527443
28,30,1.00018,-0.000358673,0.000816047,0.513002
29,30,1.00018,-0.000397041,-9.02591e-06,0.498728
30,30,1.00018,-0.000431691,-0.000832397,0.48461
31,30,1.00018,-0.000461289,-0.00164771,0.470639
32,30,1.00019,-0.000484575,-0.00244861,0.456806
33,30,1.00019,-0.00050041,-0.0032287,0.443126
34,30,1.0002,-0.000507813,-0.00398146,0.429637
35,30,1.00021,-0.000506006,-0.00470029,0.416413
36,30,1.00021,-0.000494446,-0.00537848,0.403564
37,30,1.00022,-0.000472863,-0.00600929,0.391236
38,30,1.00023,-0.000441276,-0.00658605,0.379609
39,30,1.00024,-0.000400011,-0.00710229,0.368888
40,30,1.00024,-0.000349705,-0.00755187,0.359292
41,30,1.00025,-0.000291298,-0.00792917,0.351042
42,30,1.00026,-0.000226004,-0.00822926,0.344346
43,30,1.00026,-0.000155285,-0.0084481,0.339387
44,30,1.00026,-8.07979e-05,-0.00858264,0.336304
45,30,1.00026,-4.33632e-06,-0.00863099,0.335191
46,30,1.00026,7.22315e-05,-0.00859244,0.336079
47,30,1.00026,0.000147034,-0.00846756,0.338943
48,30,1.00026,0.000218264,-0.0082581,0.343696
49,30,1.00025,0.000284247,-0.00796699,0.350205
50,30,1.00025,0.000343498,-0.00759818,0.358289
51,30,1.00024,0.00039477,-0.00715649,0.367745
52,30,1.00023,0.000437093,-0.00664747,0.37835
53,30,1.00022,0.000469795,-0.00607722,0.389885
54,30,1.00021,0.000492514,-0.00545218,0.402143
55,30,1.00021,0.000505197,-0.004779,0.414942
56,30,1.0002,0.000508083,-0.00406443,0.428129
57,30,1.00019,0.000501684,-0.00331516,0.441593
58,30,1.00019,0.000486756,-0.00253783,0.455254
