x,y,rho,ux,uy,T
58,23,1.00022,0.00221587,-0.00244504,0.4537
59,23,1.0002,0.00225177,-0.00175296,0.466519
60,23,1.00019,0.00226513,-0.00103993,0.480108
61,23,1.00018,0.00225641,-0.000311132,0.494487
62,23,1.00018,0.00222629,0.000427981,0.509671
63,23,1.00017,0.00217559,0.00117164,0.525649
0,24,1.00017,0.00184229,0.00199125,0.540326
1,24,1.00016,0.00175928,0.00274154,0.557345
2,24,1.00016,0.00166186,0.00347527,0.574855
3,24,1.00016,0.00155132,0.00418489,0.592671
4,24,1.00016,0.00142901,0.00486244,0.610548
5,24,1.00016,0.00129627,0.00549969,0.628179
6,24,1.00016,0.00115444,0.00608829,0.645199
7,24,1.00016,0.0010048,0.00661995,0.661205
8,24,1.00016,0.000848619,0.00708666,0.675766
9,24,1.00017,0.000687094,0.007481,0.688451
10,24,1.00017,0.00052137,0.00779639,0.698852
11,24,1.00017,0.000352541,0.00802736,0.706615
12,24,1.00017,0.000181652,0.00816976,0.711465
13,24,1.00017,9.71505e-06,0.008221,0.713221
14,24,1.00017,-0.000162278,0.00818014,0.71182
15,24,1.00017,-0.000333335,0.00804793,0.707313
16,24,1.00017,-0.000502448,0.00782678,0.699866
17,24,1.00017,-0.000668576,0.00752067,0.689746
18,24,1.00016,-0.000830632,0.00713492,0.6773
19,24,1.00016,-0.000987476,0.00667602,0.662929
20,24,1.00016,-0.00113791,0.00615131,0.647065
21,24,1.00016,-0.00128069,0.00556873,0.630138
22,24,1.00016,-0.00141452,0.00493654,0.612557
23,24,1.00016,-0.00153808,0.00426313,0.594691
24,24,1.00016,-0.00165001,0.00355673,0.576854
25,24,1.00016,-0.00174898,0.00282533,0.5593
26,24,1.00017,-0.00183368,0.00207654,0.542218
27,24,1.00017,-0.00190283,0.00131755,0.525741
28,24,1.00018,-0.00195524,0.000555118,0.509948
29,24,1.00018,-0.00198979,-0.000204442,0.494877
30,24,1.00019,-0.00200552,-0.000955163,0.480533
31,24,1.0002,-0.00200161,-0.00169139,0.466906
32,24,1.00021,-0.0019774,-0.00240771,0.453974
33,24,1.00022,-0.00193247,-0.00309886,0.441718
34,24,1.00023,-0.00186665,-0.00375973,0.430128
35,24,1.00024,-0.00178,-0.00438529,0.419211
36,24,1.00026,-0.00167293,-0.00497059,0.408991
37,24,1.00027,-0.00154613,-0.00551078,0.399513
38,24,1.00028,-0.00140064,-0.00600117,0.39084
39,24,1.00029,-0.00123782,-0.00643728,0.383052
40,24,1.0003,-0.00105938,-0.00681493,0.376235
41,24,1.00031,-0.000867333,-0.00713034,0.370482
42,24,1.00031,-0.000663981,-0.00738022,0.365882
43,24,1.00032,-0.000451875,-0.0075619,0.362511
44,24,1.00032,-0.000233759,-0.00767336,0.360432
45,24,1.00032,-1.25196e-05,-0.00771337,0.359684
46,24,1.00032,0.000208888,-0.00768147,0.36028
47,24,1.00032,0.000427502,-0.00757803,0.362211
48,24,1.00031,0.000640427,-0.00740419,0.365438
49,24,1.00031,0.000844899,-0.00716188,0.369904
50,24,1.0003,0.00103834,-0.00685372,0.375531
51,24,1.00029,0.00121842,-0.00648291,0.382232
52,24,1.00028,0.0013831,-0.0060532,0.389915
53,24,1.00027,0.00153062,-0.00556872,0.398493
54,24,1.00026,0.00165959,-0.00503391,0.407883
55,24,1.00024,0.00176893,-0.00445347,0.418022
56,24,1.00023,0.0018579,-0.00383221,0.428862
57,24,1.00022,0.00192609,-0.00317507,0.440377
58,24,1.00021,0.00197337,-0.00248708,0.452557
59,24,1.0002,0.0019999,-0.00177334,0.465412
60,24,1.00019,0.00200608,-0.0010391,0.47896
61,24,1.00018,0.00199253,-0.000289733,0.493221
62,24,1.00018,0.00196005,0.000469121,0.50821
63,24,1.00017,0.00190961,0.00123154,0.523923
0,25,1.00017,0.00157904,0.00206432,0.539023
1,25,1.00017,0.00150207,0.00282828,0.55564
2,25,1.00016,0.00141344,0.00357439,0.572692
3,25,1.00016,0.00131446,0.00429507,0.590005
4,25,1.00017,0.00120642,0.00498236,0.607347
5,25,1.00017,0.00109056,0.00562808,0.624425
6,25,1.00017,0.000968092,0.00622391,0.640894
7,25,1.00017,0.000840122,0.00676161,0.656366
8,25,1.00017,0.000707681,0.00723327,0.670431
9,25,1.00018,0.000571706,0.00763153,0.682675
10,25,1.00018,0.000433036,0.00794988,0.69271
11,25,1.00018,0.000292425,0.00818292,0.700198
12,25,1.00018,0.000150553,0.00832656,0.704874
13,25,1.00018,8.04947e-06,0.00837824,0.706567
14,25,1.00018,-0.000134488,0.00833703,0.705216
15,25,1.00018,-0.000276461,0.00820367,0.700871
16,25,1.00018,-0.000417248,0.00798055,0.693689
17,25,1.00018,-0.000556173,0.00767158,0.683925
18,25,1.00017,-0.000692493,0.00728203,0.671911
19,25,1.00017,-0.000825377,0.0068183,0.658032
20,25,1.00017,-0.000953902,0.00628767,0.642698
21,25,1.00017,-0.00107705,0.00569799,0.626321
22,25,1.00017,-0.00119371,0.00505749,0.609294
23,25,1.00016,-0.00130269,0.00437447,0.591966
24,25,1.00016,-0.00140276,0.00365716,0.574637
25,25,1.00017,-0.00149262,0.00291353,0.557546
26,25,1.00017,-0.00157098,0.00215122,0.540873
27,25,1.00017,-0.00163654,0.00137745,0.524739
28,25,1.00017,-0.00168805,0.000599029,0.509216
29,25,1.00018,-0.00172433,-0.000177604,0.494336
30,25,1.00019,-0.0017443,-0.000946366,0.480102
31,25,1.0002,-0.00174701,-0.00170144,0.4665
32,25,1.0002,-0.00173166,-0.00243722,0.453509
33,25,1.00021,-0.0016977,-0.00314823,0.441113
34,25,1.00022,-0.00164476,-0.0038291,0.42931
35,25,1.00024,-0.00157276,-0.00447451,0.418114
36,25,1.00025,-0.00148192,-0.00507921,0.407563
37,25,1.00026,-0.00137277,-0.00563802,0.397716
38,25,1.00027,-0.00124616,-0.00614592,0.388654
39,25,1.00028,-0.00110329,-0.00659808,0.380472
40,25,1.00029,-0.000945707,-0.00699,0.37328
41,25,1.0003,-0.000775257,-0.00731759,0.367187
42,25,1.0003,-0.000594089,-0.00757729,0.3623
43,25,1.00031,-0.000404602,-0.0077662,0.358711
44,25,1.00031,-0.000209397,-0.00788215,0.356494
45,25,1.00031,-1.12166e-05,-0.00792377,0.355695
46,25,1.00031,0.000187124,-0.00789059,0.356332
47,25,1.00031,0.000382804,-0.00778298,0.358391
48,25,1.0003,0.000573069,-0.00760221,0.361828
49,25,1.0003,0.000755301,-0.00735036,0.366573
50,25,1.00029,0.000927073,-0.00703027,0.372535
51,25,1.00028,0.00108621,-0.00664541,0.379609
52,25,1.00027,0.00123082,-0.00619983,0.387684
53,25,1.00026,0.00135933,-0.00569799,0.396652
54,25,1.00025,0.0014705,-0.00514468,0.406415
55,25,1.00024,0.00156344,-0.00454491,0.41689
56,25,1.00023,0.00163758,-0.00390383,0.428015
57,25,1.00022,0.00169268,-0.0032267,0.439751
58,25,1.00021,0.00172877,-0.00251882,0.45208
59,25,1.0002,0.00174619,-0.00178557,0.465003
60,25,1.00019,0.00174549,-0.00103239,0.478536
61,25,1.00018,0.00172742,-0.000264886,0.492697
62,25,1.00018,0.00169293,0.000511158,0.507504
63,25,1.00017,0.00164308,0.00128969,0.522955
0,26,1.00017,0.00131636,0.00213257,0.538353
1,26,1.00017,0.00124573,0.00290746,0.554563
2,26,1.00017,0.00116618,0.0036632,0.571143
3,26,1.00017,0.00107898,0.00439222,0.587934
4,26,1.00017,0.000985359,0.00508663,0.604715
5,26,1.00017,0.000886478,0.00573829,0.621212
6,26,1.00018,0.000783388,0.00633899,0.637097
7,26,1.00018,0.000677024,0.00688058,0.652002
8,26,1.00018,0.000568194,0.00735527,0.665537
9,26,1.00019,0.000457572,0.00775581,0.677312
10,26,1.00019,0.000345702,0.00807582,0.686955
11,26,1.00019,0.000233009,0.00830996,0.694148
12,26,1.00019,0.000119823,0.00845425,0.698637
13,26,1.00019,6.40375e-06,0.00850615,0.700264
14,26,1.00019,-0.000107028,0.00846476,0.698966
15,26,1.00019,-0.000220252,0.00833081,0.694794
16,26,1.00019,-0.000333015,0.00810663,0.687895
17,26,1.00019,-0.000444998,0.00779608,0.678513
18,26,1.00018,-0.000555786,0.00740432,0.666962
19,26,1.00018,-0.000664849,0.00693765,0.653606
20,26,1.00018,-0.000771529,0.00640323,0.638835
21,26,1.00018,-0.000875034,0.00580881,0.623043
22,26,1.00017,-0.00097444,0.00516248,0.606597
23,26,1.00017,-0.00106871,0.00447249,0.589833
24,26,1.00017,-0.00115669,0.00374698,0.573031
25,26,1.00017,-0.00123717,0.00299387,0.556418
26,26,1.00017,-0.00130887,0.00222077,0.54016
27,26,1.00017,-0.00137049,0.00143492,0.524369
28,26,1.00017,-0.00142074,0.000643183,0.509109
29,26,1.00018,-0.00145837,-0.000147957,0.494407
30,26,1.00018,-0.0014822,-0.0009323,0.480261
31,26,1.00019,-0.00149118,-0.00170389,0.466657
32,26,1.0002,-0.00148439,-0.00245694,0.453574
33,26,1.00021,-0.00146112,-0.00318578,0.441004
34,26,1.00022,-0.00142085,-0.00388477,0.428948
35,26,1.00023,-0.00136336,-0.00454832,0.417432
36,26,1.00024,-0.00128867,-0.00517088,0.406507
37,26,1.00025,-0.00119716,-0.00574695,0.396247
38,26,1.00026,-0.00108951,-0.00627116,0.386751
39,26,1.00027,-0.000966741,-0.00673835,0.378136
40,26,1.00028,-0.000830225,-0.00714368,0.37053
41,26,1.00028,-0.000681647,-0.00748276,0.364064
42,26,1.00029,-0.000522991,-0.00775176,0.358862
43,26,1.0003,-0.000356494,-0.00794752,0.355035
44,26,1.0003,-0.000184598,-0.00806772,0.352666
45,26,1.0003,-9.89012e-06,-0.00811088,0.351813
46,26,1.0003,0.000164969,-0.00807647,0.352494
47,26,1.0003,0.000337313,-0.00796491,0.354693
48,26,1.00029,0.000504546,-0.00777757,0.358359
49,26,1.00029,0.000664203,-0.0075167,0.363411
50,26,1.00028,0.000814023,-0.00718535,0.36974
51,26,1.00027,0.000951991,-0.00678729,0.377224
52,26,1.00026,0.00107638,-0.00632684,0.385732
53,26,1.00025,0.0011858,-0.00580882,0.395135
54,26,1.00024,0.00127918,-0.00523833,0.405314
55,26,1.00023,0.00135578,-0.00462075,0.416168
56,26,1.00022,0.00141523,-0.00396155,0.42762
57,26,1.00021,0.00145743,-0.00326628,0.439617
58,26,1.0002,0.0014826,-0.00254053,0.45213
59,26,1.00019,0.00149122,-0.00178993,0.465154
60,26,1.00019,0.00148398,-0.00102014,0.478698
61,26,1.00018,0.00146177,-0.000236946,0.492782
62,26,1.00017,0.00142564,0.000553731,0.507422
63,26,1.00017,0.00137676,0.00134572,0.522619
0,27,1.00017,0.00105475,0.00219566,0.538208
1,27,1.00017,0.000990809,0.00297878,0.554011
2,27,1.00017,0.000920612,0.00374145,0.570115
3,27,1.00017,0.000845409,0.00447618,0.586371
4,27,1.00018,0.00076636,0.00517513,0.602577
5,27,1.00018,0.000684515,0.00583029,0.618472
6,27,1.00019,0.000600785,0.00643357,0.63375
7,27,1.00019,0.000515924,0.00697698,0.648064
8,27,1.00019,0.00043052,0.00745285,0.661046
9,27,1.0002,0.000344993,0.00785412,0.672328
10,27,1.0002,0.0002596,0.00817451,0.681562
11,27,1.0002,0.000174453,0.00840884,0.688444
12,27,1.0002,8.95446e-05,0.0085532,0.692739
13,27,1.0002,4.78234e-06,0.00860512,0.694294
14,27,1.0002,-7.99716e-05,0.00856372,0.693053
15,27,1.0002,-0.000164858,0.0084297,0.689062
16,27,1.0002,-0.000249976,0.00820536,0.682461
17,27,1.0002,-0.000335344,0.00789444,0.673479
18,27,1.00019,-0.000420866,0.00750201,0.662412
19,27,1.00019,-0.000506301,0.00703421,0.649603
20,27,1.00019,-0.00059125,0.00649805,0.635421
21,27,1.00018,-0.000675143,0.00590114,0.620234
22,27,1.00018,-0.000757243,0.00525143,0.604392
23,27,1.00017,-0.000836658,0.00455701,0.588207
24,27,1.00017,-0.000912352,0.00382593,0.571945
25,27,1.00017,-0.000983175,0.00306603,0.555816
26,27,1.00017,-0.00104789,0.00228485,0.539974
27,27,1.00017,-0.0011052,0.00148962,0.52452
28,27,1.00017,-0.00115378,0.000687187,0.509512
29,27,1.00018,-0.00119235,-0.000115892,0.494969
30,27,1.00018,-0.00121964,-0.000913344,0.48089
31,27,1.00019,-0.0012345,-0.00169909,0.467256
32,27,1.0002,-0.00123591,-0.00246719,0.454052
33,27,1.0002,-0.00122302,-0.00321175,0.441272
34,27,1.00021,-0.00119518,-0.00392692,0.428926
35,27,1.00022,-0.001152,-0.00460684,0.417051
36,27,1.00023,-0.00109336,-0.00524566,0.405711
37,27,1.00024,-0.00101945,-0.00583754,0.394998
38,27,1.00025,-0.000930796,-0.0063768,0.385029
39,27,1.00026,-0.000828247,-0.00685793,0.375943
40,27,1.00027,-0.000712993,-0.00727576,0.367889
41,27,1.00027,-0.000586547,-0.00762557,0.361019
42,27,1.00028,-0.000450717,-0.00790327,0.355478
43,27,1.00028,-0.000307568,-0.00810548,0.351393
44,27,1.00029,-0.000159371,-0.00822967,0.348863
45,27,1.00029,-8.54057e-06,-0.00827427,0.347949
46,27,1.00029,0.000142431,-0.00823871,0.348678
47,27,1.00029,0.000291048,-0.00812344,0.351028
48,27,1.00028,0.000434884,-0.00792993,0.354942
49,27,1.00028,0.000571648,-0.0076606,0.360324
50,27,1.00027,0.000699249,-0.00731873,0.367051
51,27,1.00026,0.000815848,-0.00690835,0.374979
52,27,1.00025,0.000919897,-0.00643412,0.383957
53,27,1.00024,0.00101017,-0.00590116,0.393833
54,27,1.00023,0.00108577,-0.00531493,0.404468
55,27,1.00022,0.00114615,-0.00468112,0.415743
56,27,1.00021,0.00119108,-0.00400555,0.427561
57,27,1.0002,0.00122063,-0.00329406,0.439856
58,27,1.0002,0.00123519,-0.00255252,0.452589
59,27,1.00019,0.00123535,-0.00178679,0.465744
60,27,1.00018,0.00122196,-0.00100274,0.479329
61,27,1.00018,0.00119601,-0.000206305,0.493357
62,27,1.00017,0.00115866,0.000596449,0.507847
63,27,1.00017,0.00111114,0.00139927,0.522803
0,28,1.00017,0.000794552,0.00225321,0.538491
1,28,1.00017,0.000737641,0.0030419,0.553892
2,28,1.00018,0.00067709,0.00380889,0.569519
3,28,1.00018,0.000614101,0.00454674,0.585237
4,28,1.00018,0.000549758,0.00524776,0.600857
5,28,1.00019,0.000484998,0.00590407,0.61614
6,28,1.00019,0.000420586,0.00650773,0.630796
7,28,1.0002,0.000357095,0.00705096,0.644504
8,28,1.0002,0.000294899,0.00752626,0.656918
9,28,1.00021,0.000234169,0.00792676,0.667693
10,28,1.00021,0.000174887,0.00824635,0.676504
11,28,1.00021,0.000116864,0.00847998,0.683066
12,28,1.00021,5.97731e-05,0.00862386,0.687159
13,28,1.00021,3.18823e-06,0.0086756,0.688641
14,28,1.00021,-5.3369e-05,0.00863434,0.687459
15,28,1.00021,-0.00011038,0.00850077,0.683655
16,28,1.00021,-0.000168279,0.0082771,0.677362
17,28,1.00021,-0.000227407,0.00796699,0.668792
18,28,1.0002,-0.000287969,0.00757534,0.658223
19,28,1.0002,-0.000350005,0.00710814,0.645977
20,28,1.00019,-0.000413364,0.00657222,0.632398
21,28,1.00019,-0.000477697,0.00597499,0.617831
22,28,1.00018,-0.000542453,0.00532423,0.602604
23,28,1.00018,-0.000606887,0.00462786,0.587009
24,28,1.00018,-0.000670081,0.00389378,0.571291
25,28,1.00017,-0.000730965,0.0031297,0.555646
26,28,1.00017,-0.00078835,0.0023431,0.540215
27,28,1.00017,-0.000840959,0.00154112,0.52509
28,28,1.00017,-0.000887463,0.000730624,0.510318
29,28,1.00018,-0.000926527,-8.18355e-05,0.495918
30,28,1.00018,-0.000956842,-0.000889914,0.48188
31,28,1.00018,-0.000977171,-0.00168743,0.468192
32,28,1.00019,-0.000986393,-0.0024683,0.454836
33,28,1.0002,-0.00098354,-0.00322645,0.441814
34,28,1.00021,-0.000967841,-0.00395581,0.429143
35,28,1.00021,-0.000938758,-0.00465025,0.416874
36,28,1.00022,-0.000896025,-0.00530363,0.405082
37,28,1.00023,-0.000839669,-0.00590982,0.393879
38,28,1.00024,-0.000770039,-0.00646277,0.383402
39,28,1.00025,-0.000687815,-0.00695666,0.373811
40,28,1.00026,-0.000594008,-0.00738599,0.365277
41,28,1.00027,-0.000489946,-0.00774573,0.357977
42,28,1.00027,-0.000377256,-0.0080315,0.352075
43,28,1.00028,-0.000257815,-0.00823969,0.347715
44,28,1.00028,-0.000133709,-0.0083676,0.345011
45,28,1.00028,-7.16768e-06,-0.00841354,0.344035
46,28,1.00028,0.000119505,-0.00837691,0.344814
47,28,1.00028,0.000243999,-0.00825819,0.347326
48,28,1.00027,0.000364074,-0.00805894,0.351503
49,28,1.00027,0.000477625,-0.00778177,0.357238
50,28,1.00026,0.000582747,-0.00743017,0.364388
51,28,1.00025,0.000677784,-0.00700846,0.372791
52,28,1.00024,0.000761372,-0.00652159,0.382272
53,28,1.00023,0.000832464,-0.00597501,0.392657
54,28,1.00023,0.000890342,-0.00537453,0.403786
55,28,1.00022,0.00093462,-0.00472618,0.415517
56,28,1.00021,0.000965236,-0.00403606,0.427737
57,28,1.0002,0.000982423,-0.00331034,0.440365
58,28,1.00019,0.000986692,-0.00255513,0.453349
59,28,1.00019,0.000978788,-0.00177652,0.466668
60,28,1.00018,0.000959658,-0.00098058,0.480318
61,28,1.00018,0.000930411,-0.000173386,0.494315
62,28,1.00017,0.00089227,0.000638892,0.508674
63,28,1.00017,0.000846539,0.00144994,0.523404
0,29,1.00017,0.000535923,0.00230486,0.539111
1,29,1.00018,0.000486404,0.00309653,0.554118
2,29,1.00018,0.000435796,0.00386526,0.569274
3,29,1.00018,0.000385242,0.00460374,0.584456
4,29,1.00019,0.00033574,0.00530443,0.59949
5,29,1.00019,0.000288109,0.00595961,0.614155
6,29,1.0002,0.000242963,0.00656157,0.628184
7,29,1.0002,0.000200696,0.00710271,0.641277
8,29,1.00021,0.000161469,0.00757577,0.653115
9,29,1.00021,0.000125216,0.00797408,0.663375
10,29,1.00022,9.16519e-05,0.00829172,0.671755
11,29,1.00022,6.03037e-05,0.00852383,0.677992
12,29,1.00022,3.05409e-05,0.00866672,0.68188
13,29,1.00022,1.62314e-06,0.0087181,0.683287
14,29,1.00022,-2.72489e-05,0.00867713,0.682165
15,29,1.00022,-5.68776e-05,0.00854448,0.678552
16,29,1.00022,-8.80129e-05,0.00832228,0.672571
17,29,1.00022,-0.0001213,0.00801407,0.66442
18,29,1.00021,-0.000157232,0.00762459,0.654358
19,29,1.00021,-0.000196115,0.00715964,0.642683
20,29,1.0002,-0.000238043,0.00662584,0.629715
21,29,1.00019,-0.000282879,0.00603037,0.615776
22,29,1.00019,-0.000330256,0.00538081,0.601169
23,29,1.00018,-0.000379584,0.00468487,0.586164
24,29,1.00018,-0.000430067,0.00395027,0.570989
25,29,1.00018,-0.000480724,0.00318458,0.555823
26,29,1.00017,-0.000530427,0.00239514,0.540794
27,29,1.00017,-0.000577931,0.00158903,0.525984
28,29,1.00017,-0.000621915,0.000773052,0.511434
29,29,1.00017,-0.000661021,-4.62355e-05,0.497155
30,29,1.00018,-0.000693901,-0.00086245,0.483138
31,29,1.00018,-0.000719254,-0.00166933,0.469367
32,29,1.00019,-0.000735877,-0.00246066,0.455833
33,29,1.00019,-0.000742701,-0.00323021,0.442538
34,29,1.0002,-0.00073884,-0.00397169,0.429512
35,29,1.00021,-0.000723625,-0.00467873,0.416815
36,29,1.00022,-0.000696644,-0.0053449,0.40454
37,29,1.00023,-0.00065777,-0.00596378,0.392815
38,29,1.00023,-0.000607184,-0.00652901,0.381798
39,29,1.00024,-0.00054539,-0.00703441,0.371672
40,29,1.00025,-0.000473214,-0.00747417,0.362632
41,29,1.00026,-0.000391797,-0.00784295,0.354877
42,29,1.00026,-0.000302568,-0.0081361,0.348593
43,29,1.00027,-0.000207207,-0.00834977,0.343945
44,29,1.00027,-0.0001076,-0.0084811,0.341058
45,29,1.00027,-5.77064e-06,-0.00852828,0.340016
46,29,1.00027,9.61777e-05,-0.00849066,0.340847
47,29,1.00027,0.00019614,-0.00836876,0.343529
48,29,1.00026,0.000292077,-0.00816426,0.347984
49,29,1.00026,0.000382087,-0.00787991,0.354091
50,29,1.00025,0.000464463,-0.00751944,0.361689
51,29,1.00024,0.000537744,-0.00708744,0.370593
52,29,1.00024,0.000600758,-0.00658916,0.380607
53,29,1.00023,0.00065264,-0.00603039,0.391533
54,29,1.00022,0.000692851,-0.00541725,0.403186
55,29,1.00021,0.000721174,-0.00475609,0.415406
56,29,1.0002,0.000737701,-0.00405334,0.428061
57,29,1.00019,0.000742815,-0.00331543,0.441053
58,29,1.00019,0.000737156,-0.00254873,0.45432
59,29,1.00018,0.000721589,-0.00175955,0.467828
60,29,1.00018,0.000697163,-0.000954114,0.481571
61,29,1.00018,0.000665069,-0.000138641,0.495559
62,29,1.00017,0.000626599,0.000680617,0.509809
63,29,1.00017,0.000583097,0.0014973,0.524328
0,30,1.00018,0.000278905,0.0023502,0.539983
1,30,1.00018,0.000237149,0.0031423,0.55461
2,30,1.00018,0.000196788,0.00391029,0.569305
3,30,1.00019,0.000158897,0.004647,0.583957
4,30,1.00019,0.000124375,0.00534504,0.59841
5,30,1.0002,9.39165e-05,0.00599694,0.61246
6,30,1.00021,6.79838e-05,0.00659518,0.625862
7,30,1.00021,4.67889e-05,0.00713242,0.638341
8,30,1.00022,3.02871e-05,0.00760166,0.6496
9,30,1.00022,1.81801e-05,0.00799644,0.659343
10,30,1.00023,9.93214e-06,0.00831107,0.667291
11,30,1.00023,4.79771e-06,0.00854087,0.673201
12,30,1.00023,1.86153e-06,0.00868229,0.676883
13,30,1.00023,8.77953e-08,0.00873314,0.678215
14,30,1.00023,-1.62319e-06,0.00869259,0.677152
15,30,1.00023,-4.37459e-06,0.00856131,0.673731
16,30,1.00023,-9.21235e-06,0.00834133,0.668064
17,30,1.00022,-1.7068e-05,0.00803606,0.660335
18,30,1.00022,-2.87083e-05,0.00765006,0.650781
19,30,1.00021,-4.46945e-05,0.00718892,0.639678
20,30,1.00021,-6.53527e-05,0.00665901,0.627323
21,30,1.0002,-9.07565e-05,0.00606729,0.61401
22,30,1.00019,-0.000120722,0.00542108,0.60002
23,30,1.00019,-0.000154816,0.00472787,0.585602
24,30,1.00018,-0.000192369,0.00399515,0.570963
25,30,1.00018,-0.000232502,0.00323033,0.556267
26,30,1.00018,-0.000274159,0.0024406,0.541628
27,30,1.00017,-0.000316142,0.00163291,0.527118
28,30,1.00017,-0.000357151,0.000814013,0.51277
29,30,1.00017,-0.000395828,-9.56101e-06,0.498592
30,30,1.00018,-0.000430798,-0.000831415,0.484572
31,30,1.00018,-0.000460717,-0.00164522,0.470697
32,30,1.00018,-0.000484314,-0.00244467,0.456956
33,30,1.00019,-0.000500438,-0.00322336,0.443363
34,30,1.0002,-0.000508099,-0.00397483,0.429953
35,30,1.0002,-0.00050651,-0.00469247,0.416801
36,30,1.00021,-0.000495122,-0.00536959,0.404013
37,30,1.00022,-0.000473659,-0.00599947,0.391738
38,30,1.00023,-0.000442136,-0.00657544,0.380155
39,30,1.00023,-0.00040088,-0.00709102,0.369468
40,30,1.00024,-0.00035053,-0.00754006,0.359899
41,30,1.00025,-0.000292027,-0.00791693,0.351668
42,30,1.00025,-0.000226596,-0.00821671,0.344986
43,30,1.00026,-0.000155704,-0.00843533,0.340036
44,30,1.00026,-8.10197e-05,-0.00856974,0.336959
45,30,1.00026,-4.3483e-06,-0.00861804,0.335847
46,30,1.00026,7.243e-05,-0.00857953,0.336734
47,30,1.00026,0.000147431,-0.00845476,0.339593
48,30,1.00025,0.000218837,-0.00824552,0.344338
49,30,1.00025,0.000284963,-0.00795471,0.350833
50,30,1.00024,0.000344314,-0.00758631,0.358898
51,30,1.00024,0.000395637,-0.00714515,0.368328
52,30,1.00023,0.000437957,-0.00663678,0.3789
53,30,1.00022,0.000470601,-0.00606731,0.390393
54,30,1.00021,0.000493206,-0.00544318,0.402599
55,30,1.0002,0.000505723,-0.00477105,0.415337
56,30,1.0002,0.000508395,-0.00405765,0.428454
57,30,1.00019,0.000501743,-0.00330967,0.441839
58,30,1.00018,0.000486528,-0.00253372,0.455414
59,30,1.00018,0.000463719,-0.0017363,0.469139
60,30,1.00018,0.000434452,-0.000923798,0.482999
61,30,1.00017,0.000399986,-0.000102536,0.497002
62,30,1.00017,0.000361659,0.000721163,0.511162
63,30,1.00017,0.000320845,0.00154091,0.52549
0,31,1.00018,2.34442e-05,0.00238883,0.541029
1,31,1.00018,-1.01691e-05,0.00317889,0.555292
2,31,1.00019,-3.99691e-05,0.00394372,0.56954
3,31,1.00019,-6.4964e-05,0.00467632,0.583675
4,31,1.0002,-8.43607e-05,0.00536951,0.597557
5,31,1.00021,-9.75969e-05,0.00601604,0.611
6,31,1.00021,-0.000104367,0.00660867,0.623782
7,31,1.00022,-0.000104638,0.00714031,0.635651
8,31,1.00023,-9.86565e-05,0.00760422,0.646336
9,31,1.00023,-8.69442e-05,0.00799421,0.655566
