x,y,rho,ux,uy,T
42,23,1.00034,-0.00063803,-0.00630661,0.393475
43,23,1.00035,-0.000433913,-0.00645907,0.3907
44,23,1.00035,-0.000224372,-0.00655255,0.388997
45,23,1.00035,-1.20151e-05,-0.00658609,0.388382
46,23,1.00035,0.000200493,-0.00655935,0.388873
47,23,1.00035,0.000410483,-0.0064726,0.390453
48,23,1.00034,0.000615341,-0.00632673,0.39311
49,23,1.00034,0.000812556,-0.0061232,0.396797
50,23,1.00033,0.000999774,-0.00586402,0.401477
51,23,1.00032,0.00117484,-0.00555166,0.407088
52,23,1.00031,0.00133583,-0.00518903,0.413583
53,23,1.0003,0.00148108,-0.00477936,0.4209
54,23,1.00029,0.0016092,-0.00432618,0.429
55,23,1.00028,0.00171909,-0.00383323,0.437837
56,23,1.00027,0.00180994,-0.00330444,0.447392
57,23,1.00026,0.00188119,-0.00274388,0.457643
58,23,1.00025,0.00193257,-0.00215575,0.468593
59,23,1.00024,0.00196405,-0.00154441,0.480238
60,23,1.00023,0.00197583,-0.000914362,0.492593
61,23,1.00022,0.00196831,-0.000270335,0.505653
62,23,1.00022,0.00194206,0.000382711,0.51942
63,23,1.00021,0.00189783,0.00103952,0.533858
0,24,1.00021,0.0016055,0.00176215,0.545716
1,24,1.00021,0.00153314,0.00242369,0.560955
2,24,1.00021,0.00144819,0.00306999,0.576544
3,24,1.0002,0.00135182,0.00369432,0.592321
4,24,1.0002,0.00124519,0.00428966,0.608054
5,24,1.0002,0.00112949,0.00484885,0.623484
6,24,1.0002,0.00100588,0.00536463,0.638293
7,24,1.00021,0.000875478,0.00582988,0.652151
8,24,1.00021,0.000739385,0.00623779,0.664694
9,24,1.00021,0.000598644,0.00658205,0.675579
10,24,1.00021,0.000454251,0.00685713,0.684472
11,24,1.00021,0.000307155,0.00705841,0.691095
12,24,1.00021,0.000158266,0.00718245,0.695221
13,24,1.00021,8.46438e-06,0.00722707,0.696717
14,24,1.00021,-0.000141386,0.00719149,0.695524
15,24,1.00021,-0.000290422,0.00707633,0.691689
16,24,1.00021,-0.000437765,0.00688362,0.685338
17,24,1.00021,-0.00058251,0.00661666,0.676689
18,24,1.00021,-0.000723712,0.00627994,0.666012
19,24,1.00021,-0.000860381,0.00587892,0.653639
20,24,1.0002,-0.000991477,0.0054198,0.639912
21,24,1.0002,-0.00111591,0.00490937,0.625193
22,24,1.0002,-0.00123257,0.00435473,0.609816
23,24,1.0002,-0.00134027,0.0037631,0.594104
24,24,1.00021,-0.00143786,0.00314169,0.578319
25,24,1.00021,-0.00152416,0.00249753,0.5627
26,24,1.00021,-0.001598,0.00183738,0.547414
27,24,1.00021,-0.00165828,0.00116767,0.532602
28,24,1.00022,-0.00170394,0.000494495,0.518343
29,24,1.00023,-0.001734,-0.000176408,0.504699
30,24,1.00023,-0.00174763,-0.000839608,0.491686
31,24,1.00024,-0.00174409,-0.00148995,0.479321
32,24,1.00025,-0.00172282,-0.00212252,0.467591
33,24,1.00026,-0.00168348,-0.00273255,0.456502
34,24,1.00027,-0.0016259,-0.00331546,0.446043
35,24,1.00028,-0.00155019,-0.00386677,0.436236
36,24,1.00029,-0.0014567,-0.00438212,0.427093
37,24,1.0003,-0.00134605,-0.00485729,0.418661
38,24,1.00031,-0.00121917,-0.00528822,0.410978
39,24,1.00031,-0.00107726,-0.00567108,0.404117
40,24,1.00032,-0.000921822,-0.00600231,0.398133
41,24,1.00033,-0.000754607,-0.00627872,0.393108
42,24,1.00033,-0.000577618,-0.00649755,0.389098
43,24,1.00034,-0.000393066,-0.00665656,0.386172
44,24,1.00034,-0.000203326,-0.00675409,0.384366
45,24,1.00034,-1.08896e-05,-0.00678909,0.383719
46,24,1.00034,0.000181692,-0.00676118,0.384234
47,24,1.00034,0.000371863,-0.00667068,0.385911
48,24,1.00034,0.000557122,-0.00651853,0.388712
49,24,1.00033,0.000735079,-0.00630635,0.392603
50,24,1.00032,0.000903502,-0.00603631,0.397517
51,24,1.00032,0.00106036,-0.00571111,0.403396
52,24,1.00031,0.00120388,-0.00533391,0.410161
53,24,1.0003,0.00133252,-0.00490822,0.417755
54,24,1.00029,0.00144505,-0.00443785,0.426105
55,24,1.00028,0.00154052,-0.00392682,0.435171
56,24,1.00027,0.00161826,-0.00337936,0.444904
57,24,1.00026,0.00167789,-0.00279979,0.455289
58,24,1.00025,0.00171929,-0.00219259,0.466307
59,24,1.00024,0.00174258,-0.00156234,0.477965
60,24,1.00023,0.0017481,-0.000913756,0.490258
61,24,1.00023,0.00173638,-0.000251753,0.503198
62,24,1.00022,0.00170813,0.000418546,0.516771
63,24,1.00021,0.00166418,0.00109175,0.530963
0,25,1.00022,0.00137487,0.00182579,0.543217
1,25,1.00021,0.00130784,0.00249926,0.558083
2,25,1.00021,0.00123067,0.00315634,0.573262
3,25,1.00021,0.00114448,0.00379029,0.588581
4,25,1.00021,0.0010504,0.00439413,0.60384
5,25,1.00021,0.000949531,0.00496067,0.618776
6,25,1.00022,0.000842905,0.00548274,0.633103
7,25,1.00022,0.000731494,0.00595326,0.646488
8,25,1.00022,0.00061619,0.00636547,0.658601
9,25,1.00022,0.000497805,0.00671314,0.669101
10,25,1.00022,0.000377069,0.0069908,0.67768
11,25,1.00022,0.000254636,0.00719389,0.684061
12,25,1.00022,0.0001311,0.00731901,0.688042
13,25,1.00022,7.00944e-06,0.00736401,0.68948
14,25,1.00022,-0.00011711,0.00732813,0.688333
15,25,1.00022,-0.000240735,0.00721197,0.684634
16,25,1.00022,-0.000363322,0.00701753,0.678515
17,25,1.00022,-0.000484281,0.00674808,0.670171
18,25,1.00022,-0.000602967,0.00640805,0.659873
19,25,1.00022,-0.000718658,0.00600283,0.647925
20,25,1.00022,-0.000830552,0.00553856,0.634667
21,25,1.00021,-0.000937765,0.00502196,0.62043
22,25,1.00021,-0.00103934,0.00446008,0.605548
23,25,1.00021,-0.00113423,0.0038601,0.590311
24,25,1.00021,-0.00122137,0.00322919,0.574988
25,25,1.00021,-0.00129962,0.00257437,0.559784
26,25,1.00022,-0.00136785,0.00190243,0.544876
27,25,1.00022,-0.00142492,0.00121982,0.530378
28,25,1.00022,-0.00146974,0.000532696,0.516379
29,25,1.00023,-0.00150127,-0.000153113,0.502918
30,25,1.00023,-0.00151857,-0.000832064,0.490026
31,25,1.00024,-0.0015208,-0.00149886,0.477699
32,25,1.00025,-0.00150728,-0.00214841,0.465945
33,25,1.00026,-0.00147753,-0.00277576,0.454753
34,25,1.00026,-0.00143124,-0.0033761,0.444139
35,25,1.00027,-0.00136836,-0.00394468,0.43411
36,25,1.00028,-0.00128909,-0.0044769,0.424711
37,25,1.00029,-0.00119391,-0.00496824,0.415979
38,25,1.0003,-0.0010836,-0.00541435,0.407989
39,25,1.00031,-0.000959193,-0.00581111,0.400808
40,25,1.00032,-0.000822051,-0.00615469,0.394528
41,25,1.00032,-0.000673787,-0.00644162,0.389225
42,25,1.00033,-0.000516268,-0.00666894,0.384989
43,25,1.00033,-0.00035157,-0.0068342,0.381882
44,25,1.00033,-0.00018194,-0.00693559,0.37997
45,25,1.00033,-9.74573e-06,-0.00697198,0.379279
46,25,1.00033,0.000162587,-0.00694297,0.379831
47,25,1.00033,0.000332626,-0.00684887,0.381606
48,25,1.00033,0.000497995,-0.00669074,0.38458
49,25,1.00032,0.000656433,-0.00647032,0.388691
50,25,1.00032,0.000805839,-0.00618997,0.393879
51,25,1.00031,0.000944322,-0.00585262,0.400052
52,25,1.0003,0.00107024,-0.00546168,0.407137
53,25,1.00029,0.0011822,-0.00502094,0.415039
54,25,1.00028,0.00127913,-0.00453449,0.42369
55,25,1.00027,0.00136022,-0.00400667,0.433017
56,25,1.00027,0.00142497,-0.00344195,0.442977
57,25,1.00026,0.00147313,-0.00284497,0.453526
58,25,1.00025,0.00150475,-0.00222043,0.464654
59,25,1.00024,0.00152007,-0.00157314,0.476344
60,25,1.00023,0.00151959,-0.000908037,0.488606
61,25,1.00023,0.00150396,-0.000230196,0.501434
62,25,1.00022,0.00147399,0.000455111,0.514832
63,25,1.00022,0.00143061,0.00114237,0.528771
0,26,1.00022,0.00114522,0.00188517,0.541308
1,26,1.00022,0.00108379,0.00256815,0.555806
2,26,1.00022,0.0010146,0.00323362,0.570553
3,26,1.00022,0.000938757,0.00387483,0.585408
4,26,1.00022,0.000857334,0.00448485,0.600163
5,26,1.00022,0.000771334,0.00505656,0.614589
6,26,1.00022,0.000681671,0.00558286,0.628397
7,26,1.00023,0.000589155,0.00605677,0.64129
8,26,1.00023,0.000494484,0.00647163,0.652939
9,26,1.00023,0.000398239,0.0068213,0.663035
10,26,1.00023,0.000300894,0.0071004,0.671273
11,26,1.00024,0.000202818,0.00730447,0.677404
12,26,1.00024,0.000104301,0.00743015,0.681221
13,26,1.00024,5.57432e-06,0.00747536,0.682605
14,26,1.00024,-9.31633e-05,0.00743931,0.681501
15,26,1.00024,-0.000191714,0.00732263,0.677954
16,26,1.00023,-0.000289853,0.00712727,0.672075
17,26,1.00023,-0.000387298,0.00685643,0.664063
18,26,1.00023,-0.000483689,0.00651447,0.654163
19,26,1.00023,-0.000578565,0.00610667,0.642673
20,26,1.00023,-0.000671357,0.00563911,0.629904
21,26,1.00022,-0.00076138,0.00511838,0.616184
22,26,1.00022,-0.000847838,0.00455143,0.601813
23,26,1.00022,-0.000929826,0.00394538,0.587082
24,26,1.00022,-0.00100635,0.00330734,0.572228
25,26,1.00022,-0.00107635,0.00264427,0.557461
26,26,1.00022,-0.00113871,0.00196294,0.542928
27,26,1.00022,-0.00119229,0.00126981,0.528752
28,26,1.00022,-0.00123597,0.000571064,0.514997
29,26,1.00023,-0.00126864,-0.000127396,0.501715
30,26,1.00023,-0.00128929,-0.000819938,0.488915
31,26,1.00024,-0.00129698,-0.00150114,0.476612
32,26,1.00025,-0.00129093,-0.00216575,0.464795
33,26,1.00025,-0.00127052,-0.00280863,0.453476
34,26,1.00026,-0.00123531,-0.00342474,0.442659
35,26,1.00027,-0.00118511,-0.0040091,0.43238
36,26,1.00028,-0.00111997,-0.00455684,0.422674
37,26,1.00029,-0.00104023,-0.00506315,0.413613
38,26,1.0003,-0.000946499,-0.00552339,0.405266
39,26,1.0003,-0.000839682,-0.00593316,0.397737
40,26,1.00031,-0.000720978,-0.00628833,0.391116
41,26,1.00032,-0.000591856,-0.00658519,0.385514
42,26,1.00032,-0.000454039,-0.00682052,0.381019
43,26,1.00032,-0.000309462,-0.00699169,0.377723
44,26,1.00033,-0.000160234,-0.00709674,0.375684
45,26,1.00033,-8.58467e-06,-0.00713446,0.374953
46,26,1.00033,0.000143195,-0.00710439,0.375535
47,26,1.00033,0.000292809,-0.00700689,0.377429
48,26,1.00032,0.000438019,-0.0068431,0.380585
49,26,1.00032,0.0005767,-0.00661489,0.38495
50,26,1.00031,0.000706894,-0.00632483,0.390431
51,26,1.0003,0.000826853,-0.00597606,0.396943
52,26,1.0003,0.000935077,-0.00557226,0.404374
53,26,1.00029,0.00103034,-0.00511749,0.412633
54,26,1.00028,0.00111169,-0.00461615,0.421617
55,26,1.00027,0.0011785,-0.00407285,0.431255
56,26,1.00026,0.00123039,-0.00349238,0.441471
57,26,1.00025,0.00126729,-0.00287961,0.45223
58,26,1.00025,0.00128936,-0.0022395,0.463492
59,26,1.00024,0.001297,-0.00157709,0.475253
60,26,1.00023,0.00129082,-0.000897499,0.487501
61,26,1.00023,0.00127159,-0.000205968,0.500246
62,26,1.00022,0.00124023,0.000492102,0.513473
63,26,1.00022,0.00119774,0.0011911,0.527177
0,27,1.00022,0.000916967,0.00193999,0.539899
1,27,1.00022,0.000861413,0.00263013,0.554021
2,27,1.00022,0.000800424,0.00330163,0.568342
3,27,1.00023,0.000735086,0.00394779,0.582714
4,27,1.00023,0.000666408,0.00456176,0.596961
5,27,1.00023,0.000595299,0.00513652,0.610852
6,27,1.00023,0.000522545,0.00566508,0.624132
7,27,1.00024,0.000448796,0.00614057,0.636505
8,27,1.00024,0.000374558,0.00655648,0.647679
9,27,1.00024,0.00030019,0.0069068,0.657347
10,27,1.00025,0.000225914,0.00718626,0.665235
11,27,1.00025,0.000151831,0.0073905,0.671097
12,27,1.00025,7.7938e-05,0.00751626,0.674751
13,27,1.00025,4.16263e-06,0.00756148,0.67607
14,27,1.00025,-6.96061e-05,0.00752542,0.675018
15,27,1.00025,-0.000143481,0.00740868,0.671623
16,27,1.00025,-0.000217541,0.00721315,0.666002
17,27,1.00024,-0.000291798,0.00694198,0.658331
18,27,1.00024,-0.000366164,0.00659941,0.648851
19,27,1.00024,-0.000440433,0.00619062,0.637832
20,27,1.00023,-0.000514259,0.00572153,0.625579
21,27,1.00023,-0.000587156,0.00519863,0.612386
22,27,1.00023,-0.000658487,0.00462873,0.598552
23,27,1.00023,-0.000727483,0.00401884,0.584332
24,27,1.00022,-0.000793247,0.00337596,0.569965
25,27,1.00022,-0.00085478,0.00270699,0.555629
26,27,1.00022,-0.000911004,0.00201862,0.54148
27,27,1.00022,-0.000960788,0.00131732,0.527611
28,27,1.00023,-0.00100298,0.00060927,0.514098
29,27,1.00023,-0.00103645,-9.95943e-05,0.500969
30,27,1.00023,-0.00106009,-0.000803561,0.488249
31,27,1.00024,-0.00107291,-0.0014971,0.475934
32,27,1.00024,-0.00107401,-0.00217481,0.464034
33,27,1.00025,-0.00106265,-0.00283139,0.452547
34,27,1.00026,-0.00103829,-0.00346158,0.441501
35,27,1.00027,-0.00100058,-0.00406017,0.430924
36,27,1.00027,-0.000949455,-0.00462201,0.420883
37,27,1.00028,-0.000885086,-0.00514204,0.411444
38,27,1.00029,-0.00080794,-0.00561531,0.402714
39,27,1.0003,-0.000718775,-0.00603713,0.394793
40,27,1.0003,-0.000618633,-0.00640309,0.387808
41,27,1.00031,-0.000508832,-0.00670922,0.381871
42,27,1.00031,-0.000390942,-0.00695205,0.377102
43,27,1.00032,-0.000266749,-0.00712876,0.373591
44,27,1.00032,-0.00013821,-0.00723725,0.371423
45,27,1.00032,-7.40649e-06,-0.00727621,0.370639
46,27,1.00032,0.000123519,-0.00724515,0.371265
47,27,1.00032,0.000252419,-0.00714446,0.373278
48,27,1.00031,0.000377204,-0.00697535,0.376641
49,27,1.00031,0.000495898,-0.00673986,0.381272
50,27,1.0003,0.000606695,-0.00644071,0.387084
51,27,1.0003,0.000707998,-0.00608132,0.393955
52,27,1.00029,0.00079846,-0.00566559,0.401778
53,27,1.00028,0.000877006,-0.00519789,0.410422
54,27,1.00027,0.000942846,-0.0046829,0.419786
55,27,1.00027,0.000995483,-0.00412553,0.429763
56,27,1.00026,0.0010347,-0.00353082,0.440283
57,27,1.00025,0.00106056,-0.00290394,0.451277
58,27,1.00024,0.00107336,-0.00225008,0.462716
59,27,1.00024,0.00107364,-0.00157449,0.47457
60,27,1.00023,0.0010621,-0.000882471,0.486839
61,27,1.00023,0.00103963,-0.000179407,0.499512
62,27,1.00023,0.00100722,0.000529186,0.512596
63,27,1.00022,0.000965953,0.00123762,0.526067
0,28,1.00023,0.000690335,0.00198996,0.538889
1,28,1.00023,0.000640936,0.00268494,0.55265
2,28,1.00023,0.00058838,0.00336017,0.566539
3,28,1.00023,0.000533712,0.00400906,0.580435
4,28,1.00023,0.000477871,0.00462481,0.59416
5,28,1.00024,0.000421665,0.00520057,0.607516
6,28,1.00024,0.000365752,0.00572948,0.620249
7,28,1.00025,0.000310622,0.00620483,0.6321
8,28,1.00025,0.000256591,0.00662027,0.642778
9,28,1.00025,0.000203806,0.00696995,0.652013
10,28,1.00026,0.000152248,0.00724873,0.659536
11,28,1.00026,0.000101756,0.0074524,0.665128
12,28,1.00026,5.20523e-05,0.00757776,0.668606
13,28,1.00026,2.77661e-06,0.00762283,0.669867
14,28,1.00026,-4.64758e-05,0.00758689,0.668861
15,28,1.00026,-9.61118e-05,0.00747052,0.665629
16,28,1.00026,-0.000146499,0.00727555,0.660267
17,28,1.00025,-0.000197926,0.00700505,0.652953
18,28,1.00025,-0.00025057,0.00666314,0.643898
19,28,1.00025,-0.000304463,0.00625484,0.633369
20,28,1.00024,-0.000359482,0.00578594,0.621636
21,28,1.00024,-0.000415328,0.00526275,0.608989
22,28,1.00023,-0.000471531,0.00469194,0.595691
23,28,1.00023,-0.000527451,0.00408035,0.581996
24,28,1.00023,-0.000582296,0.00343486,0.56811
25,28,1.00023,-0.000635141,0.00276227,0.554214
26,28,1.00023,-0.000684952,0.00206919,0.540433
27,28,1.00023,-0.000730616,0.00136203,0.526869
28,28,1.00023,-0.000770974,0.000646957,0.513574
29,28,1.00023,-0.000804859,-7.00729e-05,0.500589
30,28,1.00023,-0.000831128,-0.000783295,0.487917
31,28,1.00024,-0.000848701,-0.00148709,0.475574
32,28,1.00024,-0.000856603,-0.00217592,0.463552
33,28,1.00025,-0.000853994,-0.00284432,0.451873
34,28,1.00025,-0.000840211,-0.00348684,0.440556
35,28,1.00026,-0.000814797,-0.00409805,0.429657
36,28,1.00027,-0.000777532,-0.00467253,0.419236
37,28,1.00028,-0.000728458,-0.00520494,0.409394
38,28,1.00028,-0.000667891,-0.00569008,0.400237
39,28,1.00029,-0.000596436,-0.00612292,0.391901
40,28,1.0003,-0.00051498,-0.00649881,0.384514
41,28,1.0003,-0.000424681,-0.00681349,0.378225
42,28,1.00031,-0.000326949,-0.00706327,0.373152
43,28,1.00031,-0.000223409,-0.00724513,0.369419
44,28,1.00031,-0.000115857,-0.00735682,0.367104
45,28,1.00031,-6.21058e-06,-0.00739693,0.366272
46,28,1.00031,0.000103548,-0.00736495,0.366935
47,28,1.00031,0.000211435,-0.00726129,0.369086
48,28,1.00031,0.00031552,-0.00708725,0.372662
49,28,1.0003,0.000413993,-0.006845,0.377589
50,28,1.0003,0.000505205,-0.00653747,0.383747
51,28,1.00029,0.000587723,-0.00616829,0.391017
52,28,1.00028,0.000660356,-0.00574164,0.399252
53,28,1.00028,0.000722188,-0.00526217,0.408324
54,28,1.00027,0.00077258,-0.00473483,0.418094
55,28,1.00026,0.000811185,-0.00416484,0.428455
56,28,1.00026,0.000837931,-0.00355751,0.439304
57,28,1.00025,0.000853008,-0.00291825,0.450577
58,28,1.00024,0.000856849,-0.00225249,0.462216
59,28,1.00024,0.000850095,-0.00156569,0.4742
60,28,1.00023,0.000833566,-0.000863314,0.486508
61,28,1.00023,0.000808226,-0.000150877,0.499143
62,28,1.00023,0.000775145,0.000566008,0.512093
63,28,1.00023,0.000735459,0.0012816,0.525355
0,29,1.00023,0.000465393,0.00203475,0.538206
1,29,1.00023,0.000422447,0.00273232,0.551607
2,29,1.00023,0.000378564,0.00340906,0.565079
3,29,1.00024,0.000334737,0.00405848,0.578494
4,29,1.00024,0.000291827,0.00467395,0.591707
5,29,1.00024,0.000250537,0.00524875,0.604518
6,29,1.00025,0.000211394,0.00577618,0.616709
7,29,1.00025,0.000174727,0.00624975,0.628024
8,29,1.00026,0.000140671,0.00666327,0.63821
9,29,1.00026,0.000109161,0.00701108,0.646999
10,29,1.00026,7.99505e-05,0.00728821,0.654158
11,29,1.00027,5.26315e-05,0.00749057,0.659469
12,29,1.00027,2.66644e-05,0.0076151,0.662777
13,29,1.00027,1.41737e-06,0.00765986,0.663971
14,29,1.00027,-2.37907e-05,0.00762417,0.663019
15,29,1.00027,-4.96435e-05,0.00750857,0.659945
16,29,1.00026,-7.67808e-05,0.00731486,0.654854
17,29,1.00026,-0.000105754,0.00704598,0.647893
18,29,1.00026,-0.000136989,0.00670592,0.639276
19,29,1.00025,-0.000170752,0.00629954,0.629235
20,29,1.00025,-0.000207126,0.00583246,0.618035
21,29,1.00024,-0.000246003,0.00531078,0.605929
22,29,1.00024,-0.000287073,0.004741,0.593177
23,29,1.00024,-0.000329833,0.00412978,0.579999
24,29,1.00023,-0.000373597,0.00348386,0.566598
25,29,1.00023,-0.000417521,0.00280987,0.553126
26,29,1.00023,-0.000460626,0.00211433,0.539713
27,29,1.00023,-0.00050183,0.00140358,0.526432
28,29,1.00023,-0.000539979,0.00068375,0.513347
29,29,1.00023,-0.000573891,-3.92196e-05,0.500476
30,29,1.00023,-0.000602385,-0.000759524,0.487838
31,29,1.00024,-0.000624328,-0.00147147,0.47543
32,29,1.00024,-0.000638671,-0.00216941,0.463268
33,29,1.00024,-0.000644487,-0.00284772,0.451359
34,29,1.00025,-0.000641009,-0.00350078,0.439749
35,29,1.00026,-0.000627667,-0.00412293,0.428485
36,29,1.00026,-0.000604113,-0.00470851,0.417662
37,29,1.00027,-0.000570253,-0.00525192,0.407377
38,29,1.00028,-0.000526256,-0.00574766,0.397771
39,29,1.00029,-0.000472575,-0.00619044,0.388982
40,29,1.00029,-0.000409935,-0.00657533,0.381177
41,29,1.0003,-0.000339331,-0.00689779,0.374504
42,29,1.0003,-0.000262003,-0.00715393,0.369119
43,29,1.0003,-0.000179403,-0.0073405,0.365141
44,29,1.00031,-9.31531e-05,-0.00745513,0.362679
45,29,1.00031,-4.9958e-06,-0.0074963,0.361788
46,29,1.00031,8.32641e-05,-0.00746347,0.362499
47,29,1.0003,0.000169818,-0.00735708,0.364786
48,29,1.0003,0.000252914,-0.00717852,0.368597
49,29,1.0003,0.000330913,-0.00693009,0.373829
50,29,1.00029,0.000402342,-0.00661493,0.380364
51,29,1.00029,0.000465936,-0.00623688,0.388049
52,29,1.00028,0.000520671,-0.00580038,0.396735
53,29,1.00027,0.000565788,-0.00531036,0.406256
54,29,1.00027,0.000600806,-0.00477206,0.416471
55,29,1.00026,0.000625523,-0.00419096,0.42724
56,29,1.00025,0.000640005,-0.00357266,0.438459
57,29,1.00025,0.000644572,-0.00292281,0.450033
58,29,1.00024,0.00063977,-0.00224706,0.46191
59,29,1.00024,0.000626346,-0.00155105,0.474045
60,29,1.00023,0.00060521,-0.000840411,0.486426
61,29,1.00023,0.0005774,-0.000120767,0.499037
62,29,1.00023,0.000544042,0.00060219,0.511883
63,29,1.00023,0.000506311,0.00132267,0.524945
0,30,1.00023,0.000242091,0.00207405,0.537761
1,30,1.00023,0.000205908,0.00277198,0.550827
2,30,1.00024,0.000170949,0.00344807,0.563884
3,30,1.00024,0.000138145,0.00409594,0.576837
4,30,1.00025,0.000108269,0.00470912,0.589535
5,30,1.00025,8.19151e-05,0.00528107,0.601814
6,30,1.00026,5.94739e-05,0.0058053,0.613457
7,30,1.00026,4.11191e-05,0.00627552,0.624246
8,30,1.00026,2.68032e-05,0.00668575,0.633932
9,30,1.00027,1.6262e-05,0.00703053,0.642284
10,30,1.00027,9.02965e-06,0.00730509,0.649071
11,30,1.00027,4.46333e-06,0.00750548,0.654108
12,30,1.00028,1.77735e-06,0.00762875,0.657237
13,30,1.00028,8.50751e-08,0.00767305,0.658371
14,30,1.00028,-1.55358e-06,0.00763773,0.657466
15,30,1.00028,-4.08157e-06,0.0075233,0.654559
16,30,1.00027,-8.39404e-06,0.00733149,0.64973
17,30,1.00027,-1.52903e-05,0.00706512,0.643132
18,30,1.00027,-2.54311e-05,0.00672804,0.634946
19,30,1.00026,-3.93038e-05,0.00632493,0.625399
20,30,1.00026,-5.71963e-05,0.0058612,0.614722
21,30,1.00025,-7.91808e-05,0.00534275,0.603164
22,30,1.00025,-0.000105108,0.00477587,0.590946
23,30,1.00024,-0.000134613,0.00416702,0.578286
24,30,1.00024,-0.000167123,0.00352273,0.565353
25,30,1.00023,-0.000201882,0.00284951,0.552303
26,30,1.00023,-0.000237977,0.00215373,0.539233
27,30,1.00023,-0.000274368,0.00144162,0.526229
28,30,1.00023,-0.000309921,0.000719257,0.513325
29,30,1.00023,-0.000343452,-7.43819e-06,0.500555
30,30,1.00023,-0.000373761,-0.000732649,0.487919
31,30,1.00023,-0.000399674,-0.00145062,0.475431
32,30,1.00024,-0.000420083,-0.00215562,0.463092
33,30,1.00024,-0.000433988,-0.0028419,0.450934
34,30,1.00025,-0.000440533,-0.00350364,0.438992
35,30,1.00025,-0.000439041,-0.00413498,0.427346
36,30,1.00026,-0.000429046,-0.00473006,0.416082
37,30,1.00027,-0.000410321,-0.00528299,0.405335
38,30,1.00027,-0.000382894,-0.00578802,0.395245
39,30,1.00028,-0.000347059,-0.00623959,0.385988
40,30,1.00028,-0.000303382,-0.00663247,0.377733
41,30,1.00029,-0.000252683,-0.00696191,0.370665
42,30,1.00029,-0.000196026,-0.00722374,0.364942
43,30,1.0003,-0.000134677,-0.00741456,0.360717
44,30,1.0003,-7.00711e-05,-0.00753184,0.358092
45,30,1.0003,-3.76064e-06,-0.00757397,0.357147
46,30,1.0003,6.26416e-05,-0.00754038,0.3579
47,30,1.0003,0.000127519,-0.00743152,0.360339
48,30,1.00029,0.00018931,-0.00724889,0.364388
49,30,1.00029,0.000246564,-0.00699492,0.369949
50,30,1.00029,0.000297992,-0.00667292,0.376872
51,30,1.00028,0.000342508,-0.00628697,0.385003
52,30,1.00027,0.000379261,-0.00584177,0.394155
53,30,1.00027,0.000407657,-0.0053425,0.40416
54,30,1.00026,0.000427371,-0.00479469,0.41484
55,30,1.00025,0.000438345,-0.00420408,0.426053
