x,y,rho,ux,uy,T
44,23,1.00065,-0.000146779,-0.00414611,0.50634
45,23,1.00065,-7.83212e-06,-0.00416839,0.505732
46,23,1.00065,0.000131191,-0.00415063,0.506218
47,23,1.00065,0.000268945,-0.00409301,0.507765
48,23,1.00065,0.000404096,-0.00399608,0.510388
49,23,1.00064,0.000535338,-0.00386078,0.514034
50,23,1.00064,0.000661403,-0.00368839,0.518698
51,23,1.00063,0.000781073,-0.00348058,0.524308
52,23,1.00063,0.000893193,-0.00323932,0.530844
53,23,1.00062,0.000996684,-0.00296693,0.538215
54,23,1.00061,0.00109055,-0.00266602,0.546384
55,23,1.00061,0.00117388,-0.00233946,0.555246
56,23,1.0006,0.00124589,-0.00199037,0.564752
57,23,1.00059,0.00130589,-0.00162208,0.574782
58,23,1.00058,0.00135329,-0.00123811,0.585278
59,23,1.00057,0.00138764,-0.000842133,0.59611
60,23,1.00056,0.00140864,-0.000437923,0.60721
61,23,1.00055,0.00141606,-2.93501e-05,0.618442
62,23,1.00054,0.00140985,0.000379675,0.629734
63,23,1.00054,0.00139008,0.000785228,0.640947
0,24,1.00056,0.00121014,0.0012211,0.638193
1,24,1.00056,0.0011688,0.00162022,0.649226
2,24,1.00055,0.00111623,0.00200392,0.659846
3,24,1.00054,0.00105295,0.00236848,0.66998
4,24,1.00054,0.000979575,0.00271036,0.679495
5,24,1.00054,0.000896802,0.00302624,0.688325
6,24,1.00053,0.000805432,0.00331303,0.696347
7,24,1.00053,0.000706345,0.00356792,0.703509
8,24,1.00052,0.000600491,0.00378839,0.709702
9,24,1.00052,0.000488888,0.00397229,0.714892
10,24,1.00052,0.000372604,0.00411779,0.71899
11,24,1.00052,0.000252753,0.00422345,0.721983
12,24,1.00052,0.000130483,0.00428822,0.723808
13,24,1.00052,6.96403e-06,0.00431146,0.724472
14,24,1.00052,-0.000116621,0.00429294,0.723942
15,24,1.00052,-0.000239091,0.00423284,0.722249
16,24,1.00052,-0.000359272,0.00413175,0.719386
17,24,1.00052,-0.000476014,0.0039907,0.715411
18,24,1.00052,-0.000588198,0.00381105,0.710342
19,24,1.00053,-0.000694751,0.00359461,0.70426
20,24,1.00053,-0.000794648,0.00334349,0.697204
21,24,1.00053,-0.000886932,0.00306017,0.689275
22,24,1.00054,-0.000970714,0.00274743,0.680532
23,24,1.00054,-0.00104519,0.00240832,0.67109
24,24,1.00055,-0.00110963,0.00204615,0.66102
25,24,1.00056,-0.00116343,0.00166443,0.65045
26,24,1.00056,-0.00120606,0.00126686,0.639458
27,24,1.00057,-0.00123709,0.000857276,0.628179
28,24,1.00058,-0.00125624,0.000439626,0.616696
29,24,1.00058,-0.00126329,1.79241e-05,0.605144
30,24,1.00059,-0.00125819,-0.000403788,0.593608
31,24,1.0006,-0.00124097,-0.000821468,0.582221
32,24,1.00061,-0.00121178,-0.00123112,0.571065
33,24,1.00061,-0.0011709,-0.00162884,0.560268
34,24,1.00062,-0.00111872,-0.00201081,0.549904
35,24,1.00063,-0.00105573,-0.00237339,0.540094
36,24,1.00064,-0.000982532,-0.00271311,0.530904
37,24,1.00064,-0.000899827,-0.00302673,0.522443
38,24,1.00065,-0.000808409,-0.00331125,0.514763
39,24,1.00066,-0.000709159,-0.00356394,0.507961
40,24,1.00066,-0.000603033,-0.00378238,0.502073
41,24,1.00067,-0.000491059,-0.00396449,0.49718
42,24,1.00067,-0.000374318,-0.00410851,0.493299
43,24,1.00067,-0.000253944,-0.00421305,0.490496
44,24,1.00067,-0.000131104,-0.00427713,0.488766
45,24,1.00067,-6.9903e-06,-0.00430011,0.488156
46,24,1.00067,0.000117191,-0.00428179,0.488641
47,24,1.00067,0.000240234,-0.00422233,0.490246
48,24,1.00067,0.000360945,-0.00412231,0.492928
49,24,1.00067,0.000478151,-0.00398269,0.49669
50,24,1.00066,0.000590716,-0.00380481,0.501468
51,24,1.00066,0.000697552,-0.00359037,0.507249
52,24,1.00065,0.000797624,-0.00334143,0.513948
53,24,1.00065,0.000889968,-0.00306038,0.521535
54,24,1.00064,0.000973694,-0.0027499,0.529909
55,24,1.00063,0.001048,-0.00241297,0.539023
56,24,1.00062,0.00111217,-0.0020528,0.548764
57,24,1.00062,0.00116559,-0.00167284,0.559073
58,24,1.00061,0.00120776,-0.00127672,0.569822
59,24,1.0006,0.00123828,-0.000868226,0.580947
60,24,1.00059,0.00125686,-0.000451257,0.592309
61,24,1.00058,0.00126333,-2.98012e-05,0.603837
62,24,1.00058,0.00125764,0.000392102,0.615389
63,24,1.00057,0.00123985,0.000810409,0.626889
0,25,1.00059,0.00105816,0.00125455,0.624509
1,25,1.00059,0.00102187,0.00166438,0.635743
2,25,1.00058,0.000975778,0.00205835,0.646586
3,25,1.00058,0.000920342,0.00243266,0.656899
4,25,1.00057,0.000856099,0.00278367,0.666609
5,25,1.00057,0.00078367,0.00310797,0.675587
6,25,1.00057,0.000703753,0.00340239,0.683772
7,25,1.00056,0.000617118,0.00366405,0.691047
8,25,1.00056,0.000524593,0.00389038,0.697367
9,25,1.00056,0.000427066,0.00407915,0.702633
10,25,1.00056,0.000325468,0.0042285,0.706819
11,25,1.00056,0.000220768,0.00433696,0.709849
12,25,1.00056,0.000113965,0.00440345,0.711719
13,25,1.00056,6.07666e-06,0.0044273,0.712381
14,25,1.00056,-0.00010187,0.00440829,0.711855
15,25,1.00056,-0.000208846,0.0043466,0.710119
16,25,1.00056,-0.000313832,0.00424284,0.70722
17,25,1.00056,-0.000415828,0.00409804,0.703162
18,25,1.00056,-0.000513861,0.00391364,0.698017
19,25,1.00056,-0.000606992,0.00369145,0.691813
20,25,1.00057,-0.000694333,0.00343366,0.684643
21,25,1.00057,-0.000775044,0.0031428,0.676556
22,25,1.00057,-0.000848351,0.00282172,0.667664
23,25,1.00058,-0.000913547,0.00247356,0.658031
24,25,1.00058,-0.000970001,0.00210171,0.647781
25,25,1.00059,-0.00101717,0.00170977,0.636993
26,25,1.00059,-0.00105458,0.00130153,0.625797
27,25,1.0006,-0.00108188,0.000880942,0.614278
28,25,1.0006,-0.00109878,0.00045205,0.602573
29,25,1.00061,-0.00110512,1.89729e-05,0.590768
30,25,1.00062,-0.00110082,-0.000414132,0.579001
31,25,1.00062,-0.00108591,-0.00084312,0.567356
32,25,1.00063,-0.00106052,-0.00126388,0.555969
33,25,1.00064,-0.00102489,-0.0016724,0.54492
34,25,1.00065,-0.000979348,-0.00206476,0.534336
35,25,1.00065,-0.000924324,-0.00243722,0.524289
36,25,1.00066,-0.00086034,-0.00278622,0.5149
37,25,1.00067,-0.000788008,-0.00310841,0.506228
38,25,1.00067,-0.000708022,-0.00340071,0.49838
39,25,1.00068,-0.000621152,-0.00366033,0.491402
40,25,1.00068,-0.000528237,-0.00388476,0.485385
41,25,1.00069,-0.000430177,-0.00407187,0.480359
42,25,1.00069,-0.000327926,-0.00421984,0.476398
43,25,1.00069,-0.000222477,-0.00432726,0.473512
44,25,1.00069,-0.000114858,-0.0043931,0.471754
45,25,1.00069,-6.1183e-06,-0.00441671,0.471114
46,25,1.00069,0.000102681,-0.00439788,0.471626
47,25,1.00069,0.000210478,-0.00433679,0.473256
48,25,1.00069,0.000316223,-0.00423402,0.476018
49,25,1.00069,0.000418884,-0.00409056,0.479857
50,25,1.00068,0.000517462,-0.0039078,0.484767
51,25,1.00068,0.000611001,-0.00368748,0.490672
52,25,1.00067,0.000698593,-0.00343172,0.497547
53,25,1.00067,0.000779393,-0.00314297,0.505297
54,25,1.00066,0.00085262,-0.00282401,0.513883
55,25,1.00065,0.000917574,-0.00247788,0.523193
56,25,1.00065,0.000973632,-0.00210789,0.533172
57,25,1.00064,0.00102026,-0.0017176,0.543697
58,25,1.00063,0.00105703,-0.00131072,0.554702
59,25,1.00063,0.00108358,-0.000891139,0.566053
60,25,1.00062,0.00109967,-0.000462879,0.577677
61,25,1.00061,0.00110517,-3.00348e-05,0.589432
62,25,1.00061,0.00110002,0.000403251,0.601241
63,25,1.0006,0.0010843,0.00083282,0.61296
0,26,1.00062,0.000901804,0.00128362,0.610895
1,26,1.00062,0.000870715,0.00170268,0.62233
2,26,1.00061,0.000831297,0.00210551,0.63333
3,26,1.00061,0.000783938,0.00248822,0.643821
4,26,1.0006,0.000729102,0.00284708,0.653664
5,26,1.0006,0.000667321,0.00317862,0.662794
6,26,1.0006,0.00059919,0.00347961,0.671084
7,26,1.0006,0.000525364,0.00374709,0.67848
8,26,1.0006,0.00044655,0.00397845,0.684875
9,26,1.00059,0.0003635,0.00417141,0.690231
10,26,1.00059,0.000277004,0.00432407,0.69446
11,26,1.00059,0.000187883,0.00443493,0.697547
12,26,1.00059,9.6983e-05,0.00450289,0.699429
13,26,1.00059,5.16473e-06,0.00452727,0.700114
14,26,1.00059,-8.67025e-05,0.00450784,0.699567
15,26,1.00059,-0.000177749,0.00444478,0.697821
16,26,1.00059,-0.000267112,0.00433872,0.694868
17,26,1.00059,-0.000353944,0.00419072,0.690767
18,26,1.00059,-0.000437421,0.00400222,0.685535
19,26,1.0006,-0.000516749,0.00377509,0.679255
20,26,1.0006,-0.000591171,0.00351157,0.671968
21,26,1.0006,-0.000659975,0.00321423,0.663775
22,26,1.0006,-0.0007225,0.00288598,0.654736
23,26,1.00061,-0.000778144,0.00253003,0.644968
24,26,1.00061,-0.000826366,0.00214984,0.634546
25,26,1.00061,-0.000866696,0.00174909,0.623598
26,26,1.00062,-0.000898737,0.00133165,0.612206
27,26,1.00062,-0.000922169,0.000901567,0.600509
28,26,1.00063,-0.000936753,0.000462964,0.588592
29,26,1.00063,-0.000942335,2.00595e-05,0.576595
30,26,1.00064,-0.000938847,-0.0004229,0.564606
31,26,1.00065,-0.000926306,-0.00086167,0.552764
32,26,1.00065,-0.000904817,-0.00129205,0.541153
33,26,1.00066,-0.000874575,-0.00170993,0.529909
34,26,1.00066,-0.000835856,-0.0021113,0.519109
35,26,1.00067,-0.000789023,-0.00249233,0.50888
36,26,1.00068,-0.000734517,-0.00284938,0.499292
37,26,1.00068,-0.000672859,-0.00317901,0.490459
38,26,1.00069,-0.000604638,-0.00347808,0.482438
39,26,1.00069,-0.000530512,-0.00374371,0.475329
40,26,1.0007,-0.000451199,-0.00397336,0.469174
41,26,1.0007,-0.00036747,-0.00416481,0.464056
42,26,1.0007,-0.00028014,-0.00431623,0.459998
43,26,1.0007,-0.000190064,-0.00442615,0.457063
44,26,1.00071,-9.81238e-05,-0.00449352,0.455255
45,26,1.00071,-5.22056e-06,-0.00451768,0.454615
46,26,1.00071,8.77339e-05,-0.00449842,0.455123
47,26,1.0007,0.000179828,-0.0044359,0.456803
48,26,1.0007,0.000270157,-0.00433074,0.459609
49,26,1.0007,0.000357838,-0.00418394,0.463544
50,26,1.0007,0.000442012,-0.00399693,0.468542
51,26,1.00069,0.00052186,-0.00377149,0.474585
52,26,1.00069,0.000596604,-0.0035098,0.481587
53,26,1.00068,0.000665522,-0.00321437,0.489511
54,26,1.00068,0.000727947,-0.00288803,0.498254
55,26,1.00067,0.000783282,-0.00253392,0.507764
56,26,1.00067,0.000831,-0.00215542,0.517922
57,26,1.00066,0.000870649,-0.00175616,0.528665
58,26,1.00065,0.000901858,-0.00133995,0.539861
59,26,1.00065,0.00092434,-0.000910779,0.551438
60,26,1.00064,0.000937892,-0.000472751,0.563256
61,26,1.00064,0.000942399,-3.00551e-05,0.575238
62,26,1.00063,0.000937833,0.000413065,0.587236
63,26,1.00062,0.000924253,0.000852363,0.599171
0,27,1.00064,0.000741823,0.00130818,0.597362
1,27,1.00064,0.000716074,0.00173497,0.608929
2,27,1.00064,0.000683495,0.0021452,0.620086
3,27,1.00063,0.000644412,0.00253492,0.630689
4,27,1.00063,0.000599209,0.00290034,0.640668
5,27,1.00063,0.000548327,0.00323792,0.649888
6,27,1.00063,0.000492257,0.00354437,0.658289
7,27,1.00063,0.000431537,0.0038167,0.665753
8,27,1.00062,0.000366748,0.00405225,0.672234
9,27,1.00062,0.000298504,0.00424869,0.677632
10,27,1.00062,0.000227451,0.00440411,0.681922
11,27,1.00062,0.00015426,0.00451696,0.685026
12,27,1.00062,7.96205e-05,0.00458614,0.686942
13,27,1.00062,4.23278e-06,0.00461096,0.68762
14,27,1.00062,-7.11946e-05,0.00459118,0.687081
15,27,1.00062,-0.000145953,0.00452699,0.685303
16,27,1.00062,-0.000219341,0.00441902,0.682333
17,27,1.00062,-0.000290667,0.00426835,0.678174
18,27,1.00062,-0.000359258,0.00407645,0.6729
19,27,1.00063,-0.000424466,0.00384521,0.666538
20,27,1.00063,-0.000485672,0.00357691,0.659182
21,27,1.00063,-0.00054229,0.00327417,0.650882
22,27,1.00063,-0.000593779,0.00293994,0.64175
23,27,1.00063,-0.000639642,0.00257749,0.631852
24,27,1.00064,-0.000679431,0.00219033,0.621314
25,27,1.00064,-0.000712755,0.00178222,0.610214
26,27,1.00064,-0.000739284,0.00135709,0.598688
27,27,1.00065,-0.000758747,0.000919054,0.586821
28,27,1.00065,-0.000770942,0.000472315,0.574752
29,27,1.00065,-0.000775734,2.11671e-05,0.562573
30,27,1.00066,-0.000773059,-0.000430063,0.550423
31,27,1.00066,-0.000762926,-0.000877053,0.538392
32,27,1.00067,-0.000745412,-0.00131552,0.526617
33,27,1.00067,-0.00072067,-0.00174128,0.515184
34,27,1.00068,-0.000688924,-0.00215024,0.504225
35,27,1.00068,-0.000650466,-0.0025385,0.493816
36,27,1.00069,-0.000605656,-0.00290233,0.484081
37,27,1.00069,-0.000554919,-0.00323825,0.475085
38,27,1.0007,-0.000498741,-0.00354303,0.466939
39,27,1.0007,-0.000437664,-0.00381375,0.459693
40,27,1.00071,-0.00037228,-0.0040478,0.453442
41,27,1.00071,-0.000303228,-0.00424293,0.448219
42,27,1.00071,-0.000231184,-0.00439726,0.444101
43,27,1.00071,-0.000156857,-0.0045093,0.4411
44,27,1.00071,-8.09794e-05,-0.00457797,0.439271
45,27,1.00072,-4.30127e-06,-0.0046026,0.438606
46,27,1.00071,7.24194e-05,-0.00458296,0.439138
47,27,1.00071,0.000148424,-0.00451924,0.440834
48,27,1.00071,0.000222962,-0.00441205,0.443705
49,27,1.00071,0.000295297,-0.00426243,0.447698
50,27,1.00071,0.000364719,-0.00407182,0.4528
51,27,1.0007,0.000430546,-0.00384206,0.458935
52,27,1.0007,0.000492136,-0.00357535,0.466074
53,27,1.00069,0.00054889,-0.00327428,0.47412
54,27,1.00069,0.000600261,-0.00294172,0.483027
55,27,1.00069,0.000645757,-0.00258087,0.49268
56,27,1.00068,0.000684946,-0.00219519,0.50302
57,27,1.00067,0.00071746,-0.00178837,0.513919
58,27,1.00067,0.000742999,-0.00136432,0.525307
59,27,1.00066,0.000761331,-0.000927077,0.537045
60,27,1.00066,0.000772297,-0.000480839,0.549056
61,27,1.00065,0.000775809,-2.98753e-05,0.561195
62,27,1.00065,0.000771851,0.000421496,0.57338
63,27,1.00065,0.00076048,0.000868946,0.585463
0,28,1.00066,0.000578942,0.00132812,0.583847
1,28,1.00066,0.000558647,0.0017611,0.595546
2,28,1.00066,0.000533046,0.00217725,0.606793
3,28,1.00065,0.0005024,0.00257257,0.617511
4,28,1.00065,0.000467014,0.00294322,0.627562
5,28,1.00065,0.000427234,0.00328562,0.636878
6,28,1.00065,0.000383445,0.00359643,0.645333
7,28,1.00065,0.000336068,0.00387262,0.652873
8,28,1.00065,0.000285553,0.00411149,0.659388
9,28,1.00065,0.000232377,0.00431071,0.664843
10,28,1.00065,0.000177039,0.00446831,0.669149
11,28,1.00065,0.000120055,0.00458275,0.672292
12,28,1.00065,6.19577e-05,0.0046529,0.674207
13,28,1.00065,3.28515e-06,0.00467807,0.674905
14,28,1.00065,-5.54178e-05,0.004658,0.674347
15,28,1.00065,-0.000113607,0.00459291,0.67257
16,28,1.00065,-0.000170741,0.00448343,0.669564
17,28,1.00065,-0.000226289,0.00433063,0.665389
18,28,1.00065,-0.000279732,0.00413603,0.66006
19,28,1.00065,-0.000330569,0.00390153,0.653662
20,28,1.00065,-0.000378319,0.00362942,0.646234
21,28,1.00065,-0.00042253,0.00332238,0.637879
22,28,1.00065,-0.000462778,0.00298339,0.628655
23,28,1.00065,-0.000498673,0.00261575,0.618683
24,28,1.00066,-0.000529864,0.00222303,0.608034
25,28,1.00066,-0.000556042,0.00180902,0.596842
26,28,1.00066,-0.000576942,0.00137774,0.585188
27,28,1.00066,-0.000592347,0.000933323,0.573212
28,28,1.00067,-0.000602091,0.000480052,0.561003
29,28,1.00067,-0.00060606,2.22799e-05,0.548701
30,28,1.00067,-0.000604196,-0.000435607,0.5364
31,28,1.00068,-0.000596496,-0.000889219,0.524239
32,28,1.00068,-0.000583013,-0.00133421,0.512308
33,28,1.00069,-0.00056386,-0.00176633,0.500744
34,28,1.00069,-0.000539202,-0.00218143,0.48963
35,28,1.00069,-0.000509264,-0.00257554,0.479095
36,28,1.0007,-0.000474323,-0.00294487,0.469214
37,28,1.0007,-0.000434708,-0.00328589,0.460105
38,28,1.00071,-0.000390797,-0.00359531,0.45183
39,28,1.00071,-0.000343015,-0.00387016,0.444492
40,28,1.00071,-0.000291826,-0.00410779,0.438136
41,28,1.00072,-0.000237733,-0.00430591,0.432848
42,28,1.00072,-0.000181271,-0.00446261,0.428654
43,28,1.00072,-0.000123,-0.00457637,0.42562
44,28,1.00072,-6.34994e-05,-0.0046461,0.423751
45,28,1.00072,-3.36444e-06,-0.00467111,0.423089
46,28,1.00072,5.68042e-05,-0.00465117,0.423615
47,28,1.00072,0.000116405,-0.00458646,0.425351
48,28,1.00072,0.000174843,-0.00447763,0.428253
49,28,1.00072,0.000231535,-0.00432571,0.432319
50,28,1.00071,0.000285919,-0.00413217,0.437484
51,28,1.00071,0.000337458,-0.00389889,0.443724
52,28,1.00071,0.000385645,-0.00362812,0.450953
53,28,1.0007,0.00043001,-0.00332246,0.459128
54,28,1.0007,0.000470125,-0.00298485,0.468145
55,28,1.0007,0.000505606,-0.00261854,0.477945
56,28,1.00069,0.000536117,-0.00222705,0.488408
57,28,1.00069,0.000561377,-0.00181413,0.499465
58,28,1.00068,0.000581155,-0.00138373,0.51098
59,28,1.00068,0.000595277,-0.000939979,0.522878
60,28,1.00067,0.000603627,-0.000487127,0.535016
61,28,1.00067,0.000606144,-2.95068e-05,0.54731
62,28,1.00067,0.000602825,0.000428495,0.559614
63,28,1.00066,0.000593722,0.00088249,0.571843
0,29,1.00068,0.000413858,0.00134335,0.570357
1,29,1.00067,0.000399106,0.00178095,0.582121
2,29,1.00067,0.000380594,0.00220153,0.593458
3,29,1.00067,0.000358512,0.00260102,0.604226
4,29,1.00067,0.000333084,0.00297556,0.614353
5,29,1.00067,0.000304563,0.00332153,0.623704
6,29,1.00067,0.000273225,0.00363557,0.63222
7,29,1.00067,0.00023937,0.00391462,0.639782
8,29,1.00067,0.000203319,0.00415595,0.646344
9,29,1.00067,0.000165407,0.00435721,0.651808
10,29,1.00067,0.000125985,0.00451643,0.656149
11,29,1.00067,8.54166e-05,0.00463203,0.65929
12,29,1.00067,4.40714e-05,0.0047029,0.661228
13,29,1.00067,2.32597e-06,0.00472832,0.661914
14,29,1.00067,-3.94406e-05,0.00470806,0.661369
15,29,1.00067,-8.08489e-05,0.0046423,0.65957
16,29,1.00067,-0.000121522,0.0045317,0.656565
17,29,1.00067,-0.000161089,0.00437734,0.652357
18,29,1.00067,-0.000199186,0.00418074,0.647018
19,29,1.00067,-0.000235462,0.00394382,0.640576
20,29,1.00067,-0.000269577,0.0036689,0.633124
21,29,1.00067,-0.00030121,0.00335867,0.624711
22,29,1.00067,-0.000330058,0.00301614,0.61545
23,29,1.00067,-0.000355843,0.00264464,0.605406
24,29,1.00067,-0.000378308,0.00224778,0.594705
25,29,1.00067,-0.000397228,0.00182938,0.583426
26,29,1.00068,-0.000412406,0.00139349,0.571705
27,29,1.00068,-0.000423678,0.000944302,0.559629
28,29,1.00068,-0.000430918,0.000486131,0.547338
29,29,1.00068,-0.000434032,2.33764e-05,0.534925
30,29,1.00068,-0.000432969,-0.000439524,0.522532
31,29,1.00069,-0.000427717,-0.000898136,0.51025
32,29,1.00069,-0.000418304,-0.00134806,0.498221
33,29,1.00069,-0.0004048,-0.001785,0.486532
34,29,1.0007,-0.000387318,-0.00220476,0.475319
35,29,1.0007,-0.000366009,-0.00260331,0.464662
36,29,1.0007,-0.000341067,-0.00297683,0.454688
37,29,1.00071,-0.000312725,-0.00332174,0.445466
38,29,1.00071,-0.000281254,-0.0036347,0.437108
39,29,1.00071,-0.000246956,-0.00391271,0.429672
40,29,1.00072,-0.000210168,-0.00415308,0.423253
41,29,1.00072,-0.000171255,-0.00435349,0.417889
42,29,1.00072,-0.000130607,-0.00451201,0.413656
43,29,1.00072,-8.86321e-05,-0.00462709,0.410573
44,29,1.00072,-4.57559e-05,-0.00469762,0.408692
45,29,1.00072,-2.41396e-06,-0.00472293,0.408009
46,29,1.00072,4.09526e-05,-0.00470275,0.408555
47,29,1.00072,8.39023e-05,-0.0046373,0.4103
48,29,1.00072,0.000125999,-0.00452719,0.413251
49,29,1.00072,0.000166815,-0.00437351,0.417353
50,29,1.00072,0.000205941,-0.00417774,0.422594
51,29,1.00071,0.000242983,-0.00394177,0.428895
52,29,1.00071,0.000277575,-0.00366788,0.436222
53,29,1.00071,0.000309377,-0.00335872,0.444477
54,29,1.0007,0.000338081,-0.00301726,0.453608
55,29,1.0007,0.000363413,-0.0026468,0.4635
56,29,1.0007,0.000385136,-0.00225088,0.474087
57,29,1.00069,0.000403053,-0.00183333,0.485239
58,29,1.00069,0.000417005,-0.00139812,0.496883
59,29,1.00069,0.000426878,-0.000949451,0.508876
60,29,1.00068,0.000432595,-0.000491603,0.521138
61,29,1.00068,0.000434123,-2.89688e-05,0.533521
62,29,1.00068,0.000431472,0.000434022,0.545941
63,29,1.00068,0.000424687,0.000892928,0.558248
0,30,1.00069,0.000247241,0.00135379,0.556828
1,30,1.00069,0.000238105,0.00179445,0.568656
2,30,1.00069,0.000226762,0.00221792,0.580018
3,30,1.00069,0.000213337,0.00262015,0.590839
4,30,1.00069,0.000197971,0.00299723,0.600979
5,30,1.00069,0.000180819,0.00334552,0.610371
6,30,1.00069,0.00016205,0.00366165,0.618891
7,30,1.00069,0.000141841,0.00394255,0.626485
8,30,1.00069,0.000120383,0.00418547,0.633043
9,30,1.00069,9.78687e-05,0.00438804,0.638532
10,30,1.00069,7.45014e-05,0.00454829,0.642864
11,30,1.00069,5.0487e-05,0.00466465,0.646024
12,30,1.00069,2.60356e-05,0.00473597,0.64795
13,30,1.00069,1.35923e-06,0.00476156,0.648651
14,30,1.00069,-2.33289e-05,0.00474116,0.648091
15,30,1.00069,-4.78153e-05,0.00467498,0.646304
16,30,1.00069,-7.18879e-05,0.00456366,0.643281
17,30,1.00069,-9.53363e-05,0.0044083,0.639081
18,30,1.00069,-0.000117954,0.00421041,0.633719
19,30,1.00069,-0.000139538,0.00397194,0.627279
20,30,1.00069,-0.000159893,0.0036952,0.619798
21,30,1.00069,-0.000178829,0.0033829,0.611379
22,30,1.00069,-0.000196166,0.00303808,0.60208
23,30,1.00069,-0.000211736,0.00266406,0.59202
24,30,1.00069,-0.000225382,0.00226449,0.581271
25,30,1.00069,-0.00023696,0.00184321,0.569964
26,30,1.00069,-0.000246344,0.00140428,0.558183
27,30,1.00069,-0.000253426,0.000951935,0.546066
28,30,1.00069,-0.000258117,0.00049051,0.533704
29,30,1.00069,-0.000260347,2.44375e-05,0.521238
30,30,1.00069,-0.000260072,-0.000441817,0.508763
31,30,1.00069,-0.000257272,-0.000903783,0.496419
32,30,1.0007,-0.000251948,-0.00135704,0.484301
33,30,1.0007,-0.000244132,-0.00179723,0.472544
34,30,1.0007,-0.000233879,-0.00222015,0.461238
35,30,1.0007,-0.000221272,-0.00262172,0.450512
36,30,1.00071,-0.00020642,-0.0029981,0.440447
37,30,1.00071,-0.000189458,-0.00334566,0.43116
38,30,1.00071,-0.000170547,-0.00366105,0.42272
39,30,1.00071,-0.00014987,-0.00394123,0.41523
40,30,1.00071,-0.000127632,-0.00418348,0.408741
41,30,1.00072,-0.000104059,-0.00438548,0.403338
42,30,1.00072,-7.93933e-05,-0.00454525,0.399054
43,30,1.00072,-5.38909e-05,-0.00466124,0.395953
44,30,1.00072,-2.78194e-05,-0.00473234,0.394042
45,30,1.00072,-1.45361e-06,-0.00475784,0.393365
46,30,1.00072,2.49276e-05,-0.0047375,0.393904
47,30,1.00072,5.10451e-05,-0.00467153,0.395677
48,30,1.00072,7.66236e-05,-0.00456055,0.398644
49,30,1.00072,0.000101394,-0.00440565,0.402799
50,30,1.00071,0.0001251,-0.00420833,0.408075
51,30,1.00071,0.000147496,-0.00397051,0.414447
52,30,1.00071,0.000168356,-0.00369448,0.421825
53,30,1.00071,0.000187471,-0.00338292,0.430165
54,30,1.00071,0.000204656,-0.00303883,0.439357
55,30,1.0007,0.000219747,-0.00266553,0.449342
