x,y,rho,ux,uy,T
33,23,1.00027,-0.00200421,-0.00280406,0.457864
34,23,1.00028,-0.00192947,-0.00339945,0.44664
35,23,1.00029,-0.00183412,-0.0039621,0.436152
36,23,1.0003,-0.00171875,-0.0044876,0.426431
37,23,1.00031,-0.0015842,-0.00497171,0.417502
38,23,1.00033,-0.00143163,-0.00541037,0.409417
39,23,1.00034,-0.00126249,-0.00579979,0.402223
40,23,1.00034,-0.00107849,-0.00613644,0.395986
41,23,1.00035,-0.000881611,-0.00641719,0.39076
42,23,1.00036,-0.000674088,-0.00663933,0.386612
43,23,1.00036,-0.000458346,-0.00680069,0.383585
44,23,1.00037,-0.000236979,-0.00689961,0.381727
45,23,1.00037,-1.26896e-05,-0.00693511,0.381057
46,23,1.00037,0.000211756,-0.00690681,0.381592
47,23,1.00036,0.000433591,-0.006815,0.383316
48,23,1.00036,0.000650099,-0.00666063,0.386214
49,23,1.00035,0.000858675,-0.00644524,0.390237
50,23,1.00035,0.00105687,-0.00617098,0.395345
51,23,1.00034,0.00124243,-0.00584049,0.40147
52,23,1.00033,0.00141334,-0.00545686,0.40856
53,23,1.00032,0.00156786,-0.00502357,0.416546
54,23,1.0003,0.0017045,-0.0045444,0.425383
55,23,1.00029,0.00182209,-0.00402336,0.435016
56,23,1.00028,0.00191973,-0.00346469,0.445419
57,23,1.00027,0.00199681,-0.00287277,0.45656
58,23,1.00026,0.002053,-0.00225214,0.468434
59,23,1.00025,0.00208819,-0.0016075,0.481027
60,23,1.00024,0.00210254,-0.000943696,0.494344
61,23,1.00023,0.0020964,-0.000265801,0.50837
62,23,1.00022,0.00207033,0.000420886,0.523096
63,23,1.00021,0.00202504,0.00111077,0.538479
0,24,1.00021,0.00171794,0.00186835,0.550991
1,24,1.00021,0.00164246,0.0025621,0.56715
2,24,1.00021,0.00155329,0.00323912,0.583618
3,24,1.00021,0.00145159,0.00389241,0.600222
4,24,1.00021,0.00133857,0.00451472,0.616727
5,24,1.00021,0.00121546,0.00509863,0.632865
6,24,1.00021,0.00108349,0.00563672,0.648314
7,24,1.00021,0.000943859,0.00612166,0.662736
8,24,1.00021,0.000797755,0.00654651,0.675766
9,24,1.00021,0.000646329,0.00690483,0.687055
10,24,1.00021,0.000490693,0.00719098,0.696266
11,24,1.00021,0.000331925,0.00740029,0.70312
12,24,1.00021,0.00017107,0.00752923,0.707389
13,24,1.00021,9.14991e-06,0.00757561,0.708935
14,24,1.00021,-0.000152827,0.00753863,0.707701
15,24,1.00021,-0.000313853,0.00741892,0.703735
16,24,1.00021,-0.000472908,0.00721853,0.697163
17,24,1.00021,-0.000628951,0.00694084,0.688205
18,24,1.00021,-0.000780908,0.0065904,0.677133
19,24,1.00021,-0.000927669,0.00617275,0.664283
20,24,1.00021,-0.00106809,0.00569425,0.65
21,24,1.00021,-0.00120099,0.00516181,0.63465
22,24,1.00021,-0.00132516,0.00458269,0.618573
23,24,1.00021,-0.00143937,0.00396435,0.602095
24,24,1.00021,-0.00154241,0.00331419,0.585489
25,24,1.00021,-0.00163306,0.00263949,0.568996
26,24,1.00021,-0.00171014,0.00194729,0.552795
27,24,1.00022,-0.00177252,0.00124431,0.537032
28,24,1.00022,-0.00181916,0.00053695,0.521798
29,24,1.00023,-0.00184909,-0.000168712,0.507163
30,24,1.00024,-0.00186148,-0.000866913,0.493153
31,24,1.00025,-0.00185566,-0.00155215,0.479794
32,24,1.00026,-0.00183109,-0.00221914,0.467085
33,24,1.00027,-0.00178746,-0.00286279,0.455041
34,24,1.00028,-0.00172469,-0.00347815,0.443661
35,24,1.00029,-0.00164292,-0.00406041,0.432975
36,24,1.0003,-0.00154258,-0.00460489,0.423006
37,24,1.00031,-0.00142435,-0.00510705,0.413807
38,24,1.00032,-0.00128923,-0.00556255,0.405427
39,24,1.00033,-0.00113851,-0.00596729,0.397944
40,24,1.00034,-0.000973747,-0.00631749,0.391422
41,24,1.00034,-0.000796785,-0.00660975,0.385945
42,24,1.00035,-0.000609707,-0.00684114,0.381578
43,24,1.00035,-0.000414806,-0.00700927,0.378391
44,24,1.00036,-0.000214541,-0.0071124,0.376426
45,24,1.00036,-1.14896e-05,-0.0071494,0.375722
46,24,1.00036,0.000191712,-0.0071199,0.376283
47,24,1.00036,0.000392422,-0.0070242,0.378107
48,24,1.00035,0.000588054,-0.00686332,0.381158
49,24,1.00035,0.000776134,-0.00663896,0.385395
50,24,1.00034,0.000954346,-0.00635344,0.39075
51,24,1.00033,0.00112058,-0.00600962,0.397158
52,24,1.00032,0.00127297,-0.00561085,0.404536
53,24,1.00031,0.00140992,-0.00516088,0.412819
54,24,1.0003,0.00153011,-0.00466377,0.421928
55,24,1.00029,0.00163252,-0.00412385,0.431814
56,24,1.00028,0.00171641,-0.00354562,0.44242
57,24,1.00027,0.00178134,-0.00293376,0.453723
58,24,1.00026,0.00182712,-0.00229306,0.465692
59,24,1.00025,0.00185383,-0.00162845,0.478327
60,24,1.00024,0.00186175,-0.000945011,0.491612
61,24,1.00023,0.00185138,-0.000248003,0.50555
62,24,1.00022,0.00182339,0.000457101,0.520115
63,24,1.00022,0.00177859,0.00116456,0.535285
0,25,1.00022,0.00147411,0.00193435,0.548227
1,25,1.00022,0.00140444,0.00264109,0.564045
2,25,1.00022,0.00132362,0.00332995,0.580133
3,25,1.00022,0.0012328,0.00399389,0.596312
4,25,1.00022,0.00113313,0.00462567,0.612374
5,25,1.00022,0.00102576,0.00521789,0.628049
6,25,1.00022,0.000911772,0.00576312,0.643043
7,25,1.00022,0.000792208,0.00625412,0.65702
8,25,1.00022,0.000668044,0.00668397,0.669645
9,25,1.00022,0.000540185,0.00704629,0.680569
10,25,1.00022,0.000409468,0.0073355,0.689485
11,25,1.00023,0.000276663,0.00754695,0.69611
12,25,1.00023,0.000142488,0.00767719,0.70024
13,25,1.00023,7.6192e-06,0.00772403,0.701732
14,25,1.00023,-0.000127286,0.00768668,0.700542
15,25,1.00023,-0.000261573,0.00756577,0.696705
16,25,1.00022,-0.000394567,0.00736333,0.690352
17,25,1.00022,-0.000525558,0.00708269,0.681682
18,25,1.00022,-0.00065378,0.00672836,0.670969
19,25,1.00022,-0.000778406,0.00630583,0.658519
20,25,1.00022,-0.000898536,0.0058214,0.644678
21,25,1.00022,-0.00101321,0.00528192,0.629781
22,25,1.00022,-0.00112138,0.00469464,0.614168
23,25,1.00022,-0.00122197,0.00406696,0.598136
24,25,1.00022,-0.00131384,0.00340627,0.581958
25,25,1.00022,-0.00139585,0.00271987,0.56585
26,25,1.00022,-0.00146684,0.00201481,0.549995
27,25,1.00022,-0.00152566,0.00129786,0.534517
28,25,1.00023,-0.00157123,0.000575502,0.519513
29,25,1.00023,-0.00160253,-0.000146106,0.505032
30,25,1.00024,-0.00161863,-0.000861068,0.491114
31,25,1.00025,-0.00161874,-0.00156373,0.477768
32,25,1.00026,-0.00160222,-0.00224864,0.465009
33,25,1.00026,-0.00156861,-0.00291049,0.452838
34,25,1.00027,-0.00151768,-0.0035441,0.441278
35,25,1.00028,-0.00144942,-0.00414441,0.430349
36,25,1.00029,-0.00136409,-0.00470646,0.420101
37,25,1.0003,-0.00126224,-0.00522543,0.410585
38,25,1.00031,-0.00114468,-0.00569669,0.40188
39,25,1.00032,-0.00101256,-0.00611584,0.394061
40,25,1.00033,-0.000867264,-0.00647881,0.387227
41,25,1.00034,-0.000710495,-0.00678195,0.381461
42,25,1.00034,-0.000544183,-0.0070221,0.376859
43,25,1.00035,-0.000370477,-0.00719668,0.373486
44,25,1.00035,-0.000191692,-0.00730379,0.371409
45,25,1.00035,-1.02674e-05,-0.00734224,0.370659
46,25,1.00035,0.000171299,-0.00731159,0.371258
47,25,1.00035,0.000350505,-0.00721218,0.373185
48,25,1.00034,0.000524904,-0.00704513,0.376415
49,25,1.00034,0.000692161,-0.00681227,0.380882
50,25,1.00033,0.000850109,-0.00651609,0.386521
51,25,1.00032,0.000996785,-0.00615969,0.393238
52,25,1.00031,0.00113048,-0.00574669,0.400951
53,25,1.00031,0.00124974,-0.0052811,0.40956
54,25,1.0003,0.00135341,-0.00476729,0.418989
55,25,1.00029,0.00144064,-0.00420986,0.429157
56,25,1.00028,0.00151084,-0.00361363,0.440012
57,25,1.00027,0.00156373,-0.00298352,0.451502
58,25,1.00026,0.00159929,-0.0023246,0.463606
59,25,1.00025,0.00161772,-0.00164203,0.476298
60,25,1.00024,0.00161946,-0.000941103,0.489579
61,25,1.00023,0.00160513,-0.00022725,0.503432
62,25,1.00023,0.0015755,0.000493898,0.517851
63,25,1.00022,0.00153149,0.00121648,0.532798
0,26,1.00022,0.00123062,0.00199568,0.546053
1,26,1.00022,0.00116703,0.00271287,0.561528
2,26,1.00022,0.0010948,0.00341104,0.577213
3,26,1.00022,0.00101505,0.00408317,0.592954
4,26,1.00022,0.000928881,0.00472201,0.60854
5,26,1.00023,0.000837324,0.00532023,0.62373
6,26,1.00023,0.000741341,0.00587048,0.638232
7,26,1.00023,0.000641803,0.00636558,0.65174
8,26,1.00023,0.000539479,0.0067987,0.663922
9,26,1.00024,0.000435034,0.00716355,0.674462
10,26,1.00024,0.000329035,0.00745463,0.683051
11,26,1.00024,0.000221957,0.00766737,0.689437
12,26,1.00024,0.000114198,0.00779837,0.693411
13,26,1.00024,6.10426e-06,0.00784548,0.69485
14,26,1.00024,-0.000102007,0.00780791,0.693702
15,26,1.00024,-0.00020982,0.0076863,0.690009
16,26,1.00024,-0.000316994,0.00748264,0.683886
17,26,1.00024,-0.000423137,0.00720019,0.675534
18,26,1.00023,-0.000527784,0.00684341,0.6652
19,26,1.00023,-0.000630379,0.0064177,0.653188
20,26,1.00023,-0.000730268,0.00592926,0.639812
21,26,1.00023,-0.000826694,0.00538488,0.625407
22,26,1.00022,-0.000918797,0.00479171,0.610279
23,26,1.00022,-0.00100563,0.00415708,0.594726
24,26,1.00022,-0.00108616,0.00348835,0.57899
25,26,1.00022,-0.00115929,0.00279276,0.563291
26,26,1.00022,-0.00122391,0.00207737,0.547785
27,26,1.00023,-0.00127888,0.00134896,0.532601
28,26,1.00023,-0.00132308,0.000614059,0.517816
29,26,1.00023,-0.00135542,-0.000121105,0.503489
30,26,1.00024,-0.00137492,-0.000850534,0.489641
31,26,1.00025,-0.00138068,-0.00156844,0.476294
32,26,1.00025,-0.00137194,-0.00226921,0.463451
33,26,1.00026,-0.00134812,-0.00294734,0.451132
34,26,1.00027,-0.00130885,-0.00359743,0.43935
35,26,1.00028,-0.00125399,-0.00421417,0.428151
36,26,1.00029,-0.00118362,-0.00479233,0.41758
37,26,1.0003,-0.00109814,-0.0053268,0.407716
38,26,1.00031,-0.000998221,-0.00581267,0.39864
39,26,1.00032,-0.00088482,-0.00624524,0.390459
40,26,1.00032,-0.00075919,-0.00662016,0.383274
41,26,1.00033,-0.000622858,-0.00693352,0.377199
42,26,1.00034,-0.000477602,-0.0071819,0.372329
43,26,1.00034,-0.000325414,-0.00736256,0.36876
44,26,1.00034,-0.00016846,-0.00747343,0.366554
45,26,1.00034,-9.02471e-06,-0.00751323,0.365762
46,26,1.00034,0.000150544,-0.0074815,0.366393
47,26,1.00034,0.000307894,-0.0073786,0.368442
48,26,1.00034,0.000460731,-0.00720573,0.371859
49,26,1.00033,0.000606873,-0.00696486,0.376587
50,26,1.00032,0.000744305,-0.00665869,0.38253
51,26,1.00032,0.000871225,-0.00629053,0.389597
52,26,1.00031,0.000986075,-0.00586425,0.39767
53,26,1.0003,0.00108757,-0.00538417,0.406651
54,26,1.00029,0.00117472,-0.00485494,0.416429
55,26,1.00028,0.00124681,-0.00428146,0.426925
56,26,1.00027,0.00130344,-0.00366881,0.438056
57,26,1.00026,0.00134447,-0.00302222,0.449774
58,26,1.00025,0.00137001,-0.00234699,0.462034
59,26,1.00025,0.00138043,-0.00164851,0.474819
60,26,1.00024,0.00137627,-0.000932254,0.488109
61,26,1.00023,0.00135829,-0.000203839,0.501902
62,26,1.00023,0.00132734,0.000530974,0.516175
63,26,1.00023,0.00128443,0.00126622,0.530911
0,27,1.00023,0.000987996,0.00205202,0.544376
1,27,1.00023,0.00093077,0.00277719,0.559499
2,27,1.00023,0.000867365,0.00348219,0.57478
3,27,1.00023,0.000798872,0.00416007,0.590062
4,27,1.00023,0.000726314,0.00480363,0.605162
5,27,1.00023,0.000650628,0.00540563,0.61984
6,27,1.00024,0.000572636,0.00595882,0.633835
7,27,1.00024,0.000493039,0.00645613,0.646844
8,27,1.00024,0.000412404,0.00689085,0.658568
9,27,1.00025,0.000331162,0.00725682,0.668695
10,27,1.00025,0.000249617,0.00754863,0.676948
11,27,1.00025,0.000167958,0.00776183,0.683074
12,27,1.00025,8.62793e-05,0.00789307,0.68689
13,27,1.00025,4.60932e-06,0.00794026,0.688268
14,27,1.00025,-7.70599e-05,0.00790263,0.687169
15,27,1.00025,-0.000158738,0.0077808,0.683623
16,27,1.00025,-0.000240403,0.00757671,0.67775
17,27,1.00025,-0.000321968,0.00729356,0.669725
18,27,1.00024,-0.000403257,0.00693571,0.659797
19,27,1.00024,-0.00048398,0.00650846,0.648238
20,27,1.00024,-0.00056372,0.00601788,0.635358
21,27,1.00024,-0.000641925,0.00547065,0.621459
22,27,1.00023,-0.000717911,0.0048738,0.606845
23,27,1.00023,-0.000790867,0.00423456,0.591779
24,27,1.00023,-0.000859869,0.0035602,0.576508
25,27,1.00023,-0.000923902,0.0028579,0.561218
26,27,1.00023,-0.000981881,0.00213467,0.546072
27,27,1.00023,-0.00103268,0.00139729,0.531174
28,27,1.00023,-0.00107516,0.000652291,0.516609
29,27,1.00023,-0.00110821,-9.40421e-05,0.502415
30,27,1.00024,-0.00113076,-0.000835631,0.488627
31,27,1.00024,-0.00114183,-0.00156658,0.47525
32,27,1.00025,-0.00114057,-0.00228111,0.462305
33,27,1.00026,-0.00112629,-0.00297355,0.4498
34,27,1.00027,-0.00109847,-0.00363829,0.437772
35,27,1.00028,-0.00105683,-0.00426978,0.426261
36,27,1.00028,-0.00100134,-0.00486252,0.41534
37,27,1.00029,-0.000932211,-0.00541114,0.405086
38,27,1.0003,-0.000849962,-0.00591041,0.395613
39,27,1.00031,-0.000755394,-0.00635536,0.38703
40,27,1.00032,-0.000649595,-0.00674134,0.37947
41,27,1.00032,-0.000533926,-0.00706418,0.373052
42,27,1.00033,-0.000409999,-0.00732025,0.367901
43,27,1.00033,-0.000279643,-0.00750658,0.364113
44,27,1.00033,-0.000144857,-0.00762097,0.361774
45,27,1.00033,-7.76197e-06,-0.00766203,0.360929
46,27,1.00033,0.000129457,-0.00762929,0.361604
47,27,1.00033,0.000264611,-0.00752313,0.363775
48,27,1.00033,0.00039557,-0.00734482,0.367404
49,27,1.00032,0.000520318,-0.00709649,0.372405
50,27,1.00032,0.000637004,-0.00678102,0.378686
51,27,1.00031,0.000743991,-0.00640196,0.386123
52,27,1.0003,0.000839887,-0.00596345,0.394597
53,27,1.00029,0.000923571,-0.00547006,0.403976
54,27,1.00028,0.000994211,-0.00492676,0.414147
55,27,1.00028,0.00105126,-0.00433873,0.424997
56,27,1.00027,0.00109447,-0.00371134,0.436446
57,27,1.00026,0.00112383,-0.00305008,0.448417
58,27,1.00025,0.00113962,-0.00236048,0.460871
59,27,1.00025,0.00114232,-0.00164816,0.473767
60,27,1.00024,0.0011326,-0.000918781,0.487096
61,27,1.00024,0.0011113,-0.000178101,0.500838
62,27,1.00023,0.00107939,0.000567997,0.514988
63,27,1.00023,0.00103791,0.00131346,0.529512
0,28,1.00023,0.000746544,0.00210309,0.543098
1,28,1.00023,0.000695976,0.00283377,0.557877
2,28,1.00023,0.000641643,0.00354319,0.572744
3,28,1.00024,0.000584589,0.00422444,0.587569
4,28,1.00024,0.00052576,0.00487046,0.602167
5,28,1.00024,0.000465985,0.00547408,0.616328
6,28,1.00025,0.000405949,0.0060282,0.629794
7,28,1.00025,0.000346183,0.00652591,0.642296
8,28,1.00025,0.000287052,0.00696063,0.65354
9,28,1.00026,0.000228762,0.00732636,0.663247
10,28,1.00026,0.000171363,0.00761782,0.671144
11,28,1.00026,0.000114769,0.00783068,0.677008
12,28,1.00026,5.87858e-05,0.00796167,0.680654
13,28,1.00026,3.13724e-06,0.00800876,0.681974
14,28,1.00026,-5.2493e-05,0.00797121,0.680921
15,28,1.00026,-0.000108424,0.00784961,0.677533
16,28,1.00026,-0.000164937,0.00764586,0.671911
17,28,1.00026,-0.000222238,0.00736307,0.664234
18,28,1.00025,-0.000280428,0.00700547,0.654718
19,28,1.00025,-0.000339471,0.00657825,0.643634
20,28,1.00025,-0.000399181,0.00608733,0.631258
21,28,1.00024,-0.00045921,0.00553924,0.617887
22,28,1.00024,-0.000519046,0.00494085,0.603792
23,28,1.00024,-0.000578021,0.00429926,0.589232
24,28,1.00023,-0.000635321,0.00362163,0.574423
25,28,1.00023,-0.000690012,0.00291504,0.559553
26,28,1.00023,-0.000741059,0.00218642,0.544758
27,28,1.00023,-0.000787359,0.00144251,0.530148
28,28,1.00023,-0.000827769,0.000689842,0.515784
29,28,1.00024,-0.000861144,-6.52781e-05,0.501716
30,28,1.00024,-0.00088637,-0.000816713,0.48796
31,28,1.00024,-0.000902401,-0.00155847,0.47454
32,28,1.00025,-0.000908294,-0.00228464,0.461459
33,28,1.00026,-0.00090325,-0.00298939,0.448749
34,28,1.00026,-0.000886645,-0.0036669,0.436438
35,28,1.00027,-0.00085806,-0.0043114,0.424591
36,28,1.00028,-0.000817315,-0.00491713,0.413279
37,28,1.00029,-0.00076449,-0.00547845,0.402612
38,28,1.00029,-0.000699938,-0.00598984,0.392703
39,28,1.0003,-0.000624297,-0.00644605,0.383696
40,28,1.00031,-0.000538487,-0.00684215,0.375727
41,28,1.00032,-0.0004437,-0.00717371,0.36895
42,28,1.00032,-0.000341373,-0.00743684,0.363492
43,28,1.00032,-0.000233158,-0.0076284,0.359477
44,28,1.00033,-0.000120879,-0.00774604,0.35699
45,28,1.00033,-6.47912e-06,-0.00778829,0.356096
46,28,1.00033,0.000108035,-0.0077546,0.356808
47,28,1.00032,0.000220652,-0.00764542,0.359119
48,28,1.00032,0.00032942,-0.0074621,0.362964
49,28,1.00032,0.000432498,-0.0072069,0.368266
50,28,1.00031,0.000528213,-0.00688289,0.3749
51,28,1.0003,0.0006151,-0.00649386,0.382742
52,28,1.0003,0.00069194,-0.0060442,0.391638
53,28,1.00029,0.000757781,-0.00553877,0.401454
54,28,1.00028,0.000811953,-0.00498282,0.412041
55,28,1.00027,0.00085407,-0.00438182,0.423286
56,28,1.00026,0.000884023,-0.00374141,0.435076
57,28,1.00026,0.000901964,-0.00306734,0.447338
58,28,1.00025,0.000908286,-0.00236537,0.460005
59,28,1.00024,0.00090359,-0.00164133,0.473046
60,28,1.00024,0.000888659,-0.000901038,0.486429
61,28,1.00024,0.00086442,-0.000150397,0.500147
62,28,1.00023,0.00083191,0.000604611,0.51418
63,28,1.00023,0.000792237,0.00135787,0.528513
0,29,1.00023,0.000506435,0.00214855,0.542141
1,29,1.00024,0.000462832,0.00288234,0.556576
2,29,1.00024,0.000417823,0.00359381,0.57104
3,29,1.00024,0.000372393,0.00427615,0.585399
4,29,1.00025,0.000327408,0.0049224,0.599499
5,29,1.00025,0.000283579,0.00552557,0.613129
6,29,1.00025,0.000241453,0.00607871,0.626066
7,29,1.00026,0.000201389,0.00657507,0.638046
8,29,1.00026,0.00016356,0.00700826,0.648809
9,29,1.00027,0.000127948,0.00737246,0.658081
10,29,1.00027,9.43611e-05,0.00766254,0.665622
11,29,1.00027,6.24525e-05,0.0078743,0.671211
12,29,1.00027,3.17492e-05,0.00800458,0.67469
13,29,1.00028,1.68976e-06,0.00805141,0.675945
14,29,1.00027,-2.83349e-05,0.00801407,0.674944
15,29,1.00027,-5.8936e-05,0.00789313,0.671712
16,29,1.00027,-9.0683e-05,0.00769044,0.666354
17,29,1.00027,-0.00012406,0.007409,0.659023
18,29,1.00026,-0.000159431,0.00705293,0.649935
19,29,1.00026,-0.000197006,0.00662724,0.639327
20,29,1.00026,-0.000236822,0.0061377,0.627472
21,29,1.00025,-0.00027873,0.00559064,0.614629
22,29,1.00025,-0.000322391,0.00499278,0.601065
23,29,1.00024,-0.000367279,0.00435104,0.587007
24,29,1.00024,-0.000412698,0.00367242,0.572669
25,29,1.00024,-0.000457802,0.00296389,0.558209
26,29,1.00023,-0.000501617,0.00223228,0.543766
27,29,1.00023,-0.000543072,0.00148427,0.529425
28,29,1.00023,-0.000581036,0.000726336,0.515258
29,29,1.00024,-0.000614349,-3.51976e-05,0.501292
30,29,1.00024,-0.000641861,-0.000794158,0.487558
31,29,1.00024,-0.000662471,-0.00154447,0.474063
32,29,1.00025,-0.000675163,-0.00228012,0.460831
33,29,1.00025,-0.000679047,-0.00299512,0.447881
34,29,1.00026,-0.000673391,-0.00368347,0.435267
35,29,1.00027,-0.000657658,-0.00433917,0.423049
36,29,1.00027,-0.000631534,-0.00495623,0.411326
37,29,1.00028,-0.000594952,-0.00552874,0.400209
38,29,1.00029,-0.000548112,-0.00605091,0.389844
39,29,1.0003,-0.000491488,-0.00651719,0.380379
40,29,1.0003,-0.000425828,-0.00692241,0.371987
41,29,1.00031,-0.000352145,-0.00726183,0.364822
42,29,1.00031,-0.000271694,-0.00753139,0.359047
43,29,1.00032,-0.00018594,-0.00772771,0.354785
44,29,1.00032,-9.65163e-05,-0.00784831,0.352149
45,29,1.00032,-5.17553e-06,-0.00789162,0.351195
46,29,1.00032,8.62683e-05,-0.00785709,0.351956
47,29,1.00032,0.000175997,-0.00774515,0.354405
48,29,1.00031,0.00026225,-0.00755727,0.358488
49,29,1.00031,0.000343377,-0.00729583,0.364098
50,29,1.0003,0.000417891,-0.0069641,0.371113
51,29,1.0003,0.000484512,-0.00656608,0.379375
52,29,1.00029,0.000542199,-0.00610644,0.388728
53,29,1.00028,0.000590172,-0.00559031,0.398999
54,29,1.00027,0.000627927,-0.0050232,0.410039
55,29,1.00027,0.000655233,-0.00441087,0.421699
56,29,1.00026,0.000672128,-0.00375923,0.433867
57,29,1.00025,0.000678898,-0.00307427,0.446439
58,29,1.00025,0.000676058,-0.00236198,0.459354
59,29,1.00024,0.000664318,-0.00162836,0.472556
60,29,1.00024,0.000644553,-0.000879398,0.486023
61,29,1.00024,0.000617766,-0.000121111,0.49973
62,29,1.00023,0.000585051,0.000640439,0.513671
63,29,1.00023,0.000547554,0.00139909,0.527817
0,30,1.00024,0.000267716,0.00218806,0.541417
1,30,1.00024,0.000231394,0.00292261,0.555526
2,30,1.00024,0.000195968,0.00363383,0.569587
3,30,1.00025,0.000162357,0.00431503,0.583494
4,30,1.00025,0.00013133,0.0049594,0.59709
5,30,1.00026,0.000103484,0.00556011,0.610199
6,30,1.00026,7.92189e-05,0.00611042,0.622599
7,30,1.00027,5.87272e-05,0.00660378,0.634062
8,30,1.00027,4.19882e-05,0.007034,0.644333
9,30,1.00028,2.87718e-05,0.00739544,0.653174
10,30,1.00028,1.86528e-05,0.00768316,0.660349
11,30,1.00028,1.10351e-05,0.0078931,0.665669
12,30,1.00028,5.18411e-06,0.00802223,0.668972
13,30,1.00028,2.67638e-07,0.00806863,0.670168
14,30,1.00028,-4.5984e-06,0.00803163,0.669214
15,30,1.00028,-1.03008e-05,0.00791177,0.666145
16,30,1.00028,-1.76801e-05,0.00771082,0.661046
17,30,1.00028,-2.7484e-05,0.00743169,0.654071
18,30,1.00027,-4.03261e-05,0.00707834,0.645407
19,30,1.00027,-5.66522e-05,0.00665561,0.635285
20,30,1.00026,-7.67153e-05,0.00616908,0.623944
21,30,1.00026,-0.00010056,0.00562488,0.611638
22,30,1.00025,-0.000128019,0.00502952,0.598598
23,30,1.00025,-0.000158713,0.00438974,0.585047
24,30,1.00024,-0.000192067,0.00371236,0.571167
25,30,1.00024,-0.000227332,0.00300418,0.557117
26,30,1.00024,-0.000263602,0.00227194,0.543009
27,30,1.00024,-0.000299857,0.00152219,0.528934
28,30,1.00024,-0.000334986,0.00076138,0.514939
29,30,1.00024,-0.00036783,-4.20185e-06,0.501067
30,30,1.00024,-0.000397221,-0.00076836,0.487327
31,30,1.00024,-0.000422016,-0.00152496,0.473743
32,30,1.00024,-0.00044114,-0.0022679,0.460328
33,30,1.00025,-0.000453626,-0.00299105,0.447124
34,30,1.00026,-0.000458648,-0.00368824,0.434174
35,30,1.00026,-0.000455558,-0.00435327,0.421567
36,30,1.00027,-0.000443917,-0.00497993,0.409401
37,30,1.00028,-0.000423517,-0.00556204,0.397817
38,30,1.00028,-0.000394405,-0.00609356,0.386965
39,30,1.00029,-0.000356891,-0.00656866,0.377028
40,30,1.0003,-0.000311546,-0.0069819,0.368183
41,30,1.0003,-0.0002592,-0.00732831,0.360622
42,30,1.0003,-0.000200913,-0.00760358,0.354508
43,30,1.00031,-0.000137953,-0.00780415,0.349997
44,30,1.00031,-7.17506e-05,-0.0079274,0.347197
45,30,1.00031,-3.85025e-06,-0.00797168,0.346188
46,30,1.00031,6.41414e-05,-0.00793638,0.346992
47,30,1.00031,0.000130615,-0.00782198,0.349593
