x,y,rho,ux,uy,T
33,23,1.00051,-0.00208268,-0.00257765,0.521412
34,23,1.00052,-0.0019909,-0.00317483,0.506006
35,23,1.00054,-0.00187976,-0.00374133,0.491447
36,23,1.00055,-0.0017503,-0.00427186,0.477876
37,23,1.00056,-0.00160373,-0.00476143,0.465382
38,23,1.00057,-0.00144144,-0.00520545,0.454092
39,23,1.00059,-0.00126498,-0.00559973,0.444079
40,23,1.00059,-0.00107607,-0.00594053,0.435449
41,23,1.0006,-0.000876527,-0.00622462,0.428255
42,23,1.00061,-0.000668319,-0.00644928,0.422581
43,23,1.00061,-0.00045349,-0.00661237,0.418455
44,23,1.00062,-0.000234165,-0.00671233,0.415937
45,23,1.00062,-1.25161e-05,-0.00674818,0.415027
46,23,1.00062,0.000209257,-0.0067196,0.415754
47,23,1.00061,0.000428954,-0.00662684,0.41809
48,23,1.00061,0.000644396,-0.00647081,0.422037
49,23,1.0006,0.000853455,-0.006253,0.427536
50,23,1.0006,0.00105407,-0.0059755,0.434563
51,23,1.00059,0.00124428,-0.00564095,0.443033
52,23,1.00058,0.00142223,-0.00525253,0.452896
53,23,1.00056,0.00158619,-0.00481392,0.464044
54,23,1.00055,0.00173461,-0.00432927,0.476409
55,23,1.00054,0.00186606,-0.00380313,0.489862
56,23,1.00052,0.00197932,-0.00324043,0.504318
57,23,1.00051,0.00207334,-0.00264644,0.519631
58,23,1.0005,0.00214724,-0.00202671,0.535705
59,23,1.00048,0.00220039,-0.00138701,0.552377
60,23,1.00047,0.0022323,-0.000733336,0.569539
61,23,1.00045,0.00224273,-7.17992e-05,0.587015
62,23,1.00044,0.00223162,0.000591379,0.604683
63,23,1.00043,0.00219912,0.00124993,0.622358
0,24,1.00045,0.00190801,0.0019584,0.62896
1,24,1.00044,0.00184144,0.00260792,0.646445
2,24,1.00043,0.00175738,0.00323343,0.663415
3,24,1.00042,0.00165667,0.00382879,0.679722
4,24,1.00042,0.00154029,0.00438813,0.695161
5,24,1.00041,0.00140937,0.00490584,0.709584
6,24,1.00041,0.00126517,0.00537667,0.722795
7,24,1.0004,0.00110905,0.00579581,0.734655
8,24,1.0004,0.000942509,0.0061589,0.744987
9,24,1.0004,0.000767114,0.00646215,0.753679
10,24,1.0004,0.000584521,0.00670233,0.760586
11,24,1.0004,0.000396445,0.0068769,0.765636
12,24,1.0004,0.000204652,0.00698397,0.768732
13,24,1.0004,1.09415e-05,0.0070224,0.769852
14,24,1.0004,-0.000182872,0.00699177,0.768958
15,24,1.0004,-0.000374971,0.00689241,0.766085
16,24,1.0004,-0.000563555,0.00672538,0.761252
17,24,1.0004,-0.000746854,0.0064925,0.754551
18,24,1.0004,-0.000923144,0.00619623,0.746055
19,24,1.0004,-0.00109076,0.00583971,0.735902
20,24,1.00041,-0.00124813,0.0054267,0.724207
21,24,1.00041,-0.00139375,0.00496147,0.711141
22,24,1.00042,-0.00152623,0.00444879,0.696846
23,24,1.00042,-0.00164431,0.00389388,0.681513
24,24,1.00043,-0.00174684,0.0033023,0.665295
25,24,1.00044,-0.00183282,0.00267989,0.648392
26,24,1.00044,-0.0019014,0.00203276,0.630955
27,24,1.00045,-0.00195189,0.00136718,0.613183
28,24,1.00046,-0.00198374,0.000689536,0.595222
29,24,1.00047,-0.00199662,6.27998e-06,0.577261
30,24,1.00049,-0.00199032,-0.000676128,0.559437
31,24,1.0005,-0.00196485,-0.00135127,0.541928
32,24,1.00051,-0.00192039,-0.00201281,0.524859
33,24,1.00052,-0.0018573,-0.00265456,0.508397
34,24,1.00054,-0.00177612,-0.00327053,0.492655
35,24,1.00055,-0.00167758,-0.00385494,0.477787
36,24,1.00056,-0.00156257,-0.00440233,0.463894
37,24,1.00057,-0.00143217,-0.00490753,0.451116
38,24,1.00058,-0.00128761,-0.0053658,0.439538
39,24,1.00059,-0.00113027,-0.00577277,0.429282
40,24,1.0006,-0.000961683,-0.00612459,0.420417
41,24,1.00061,-0.000783498,-0.00641789,0.413043
42,24,1.00062,-0.000597473,-0.00664985,0.407205
43,24,1.00062,-0.00040546,-0.00681825,0.402978
44,24,1.00062,-0.000209376,-0.00692146,0.400379
45,24,1.00062,-1.11879e-05,-0.00695849,0.399454
46,24,1.00062,0.000187112,-0.00692897,0.400191
47,24,1.00062,0.000383532,-0.00683319,0.402603
48,24,1.00062,0.000576102,-0.00667208,0.406646
49,24,1.00061,0.000762895,-0.00644719,0.412306
50,24,1.0006,0.000942053,-0.00616068,0.419508
51,24,1.00059,0.00111181,-0.00581532,0.428211
52,24,1.00059,0.00127049,-0.00541438,0.438311
53,24,1.00057,0.00141656,-0.0049617,0.449747
54,24,1.00056,0.00154863,-0.00446157,0.462393
55,24,1.00055,0.00166542,-0.00391869,0.476168
56,24,1.00054,0.00176587,-0.00333819,0.490929
57,24,1.00052,0.00184905,-0.00272551,0.506581
58,24,1.00051,0.00191421,-0.00208637,0.522966
59,24,1.0005,0.00196079,-0.00142676,0.539976
60,24,1.00049,0.00198841,-0.000752847,0.55744
61,24,1.00048,0.00199687,-7.0943e-05,0.575238
62,24,1.00046,0.00198615,0.000612537,0.593189
63,24,1.00045,0.00195642,0.00129114,0.611161
0,25,1.00047,0.00166363,0.0020128,0.618408
1,25,1.00046,0.0016048,0.00267897,0.636078
2,25,1.00045,0.00153082,0.0033204,0.653242
3,25,1.00045,0.00144244,0.00393083,0.669697
4,25,1.00045,0.00134054,0.00450423,0.685293
5,25,1.00044,0.00122612,0.00503488,0.699829
6,25,1.00044,0.00110027,0.00551743,0.71316
7,25,1.00044,0.000964201,0.00594694,0.725099
8,25,1.00043,0.000819185,0.00631898,0.73552
9,25,1.00043,0.000666587,0.00662967,0.744259
10,25,1.00043,0.000507828,0.00687573,0.751225
11,25,1.00043,0.000344382,0.00705456,0.756295
12,25,1.00043,0.00017776,0.00716424,0.759423
13,25,1.00043,9.49973e-06,0.00720361,0.760539
14,25,1.00043,-0.000158848,0.00717223,0.75965
15,25,1.00043,-0.000325732,0.00707044,0.756748
16,25,1.00043,-0.000489612,0.00689934,0.751895
17,25,1.00043,-0.000648973,0.00666076,0.745138
18,25,1.00043,-0.000802338,0.00635722,0.736594
19,25,1.00044,-0.000948278,0.00599192,0.726356
20,25,1.00044,-0.00108542,0.00556869,0.714582
21,25,1.00044,-0.00121249,0.00509189,0.701399
22,25,1.00044,-0.00132825,0.00456641,0.686992
23,25,1.00045,-0.00143161,0.00399756,0.671506
24,25,1.00045,-0.00152156,0.00339101,0.65514
25,25,1.00046,-0.0015972,0.00275277,0.638047
26,25,1.00047,-0.00165778,0.00208907,0.620425
27,25,1.00047,-0.00170265,0.00140632,0.602427
28,25,1.00048,-0.00173132,0.000711073,0.584246
29,25,1.00049,-0.00174346,9.93971e-06,0.566026
30,25,1.0005,-0.00173886,-0.000690452,0.547951
31,25,1.00051,-0.00171749,-0.00138351,0.530156
32,25,1.00052,-0.00167947,-0.00206274,0.512815
33,25,1.00054,-0.00162509,-0.00272178,0.496051
34,25,1.00055,-0.00155479,-0.00335445,0.480027
35,25,1.00056,-0.00146918,-0.00395482,0.464856
36,25,1.00057,-0.00136903,-0.00451724,0.450688
37,25,1.00058,-0.00125526,-0.00503642,0.437623
38,25,1.00059,-0.00112896,-0.00550742,0.425797
39,25,1.0006,-0.000991313,-0.00592576,0.415293
40,25,1.00061,-0.000843679,-0.00628745,0.406226
41,25,1.00061,-0.000687512,-0.00658901,0.398661
42,25,1.00062,-0.00052437,-0.00682753,0.392687
43,25,1.00062,-0.000355895,-0.0070007,0.388342
44,25,1.00063,-0.000183793,-0.00710684,0.385687
45,25,1.00063,-9.81745e-06,-0.00714492,0.384727
46,25,1.00063,0.000164259,-0.00711456,0.385493
47,25,1.00062,0.000336659,-0.00701606,0.387956
48,25,1.00062,0.000505629,-0.00685039,0.392114
49,25,1.00062,0.000669456,-0.00661914,0.397905
50,25,1.00061,0.000826488,-0.00632456,0.405296
51,25,1.0006,0.000975158,-0.00596949,0.414195
52,25,1.00059,0.00111399,-0.00555735,0.424543
53,25,1.00058,0.00124164,-0.00509208,0.436224
54,25,1.00057,0.00135688,-0.00457811,0.449156
55,25,1.00056,0.00145861,-0.00402031,0.463203
56,25,1.00055,0.0015459,-0.00342395,0.478269
57,25,1.00054,0.00161796,-0.00279464,0.494201
58,25,1.00053,0.00167416,-0.00213828,0.510891
59,25,1.00051,0.00171404,-0.00146102,0.528171
60,25,1.0005,0.0017373,-0.000769197,0.545925
61,25,1.00049,0.00174378,-6.93078e-05,0.563973
62,25,1.00048,0.00173353,0.00063207,0.582187
63,25,1.00048,0.0017067,0.00132831,0.600378
0,26,1.00049,0.00141365,0.00206055,0.608166
1,26,1.00048,0.0013628,0.00274098,0.625999
2,26,1.00048,0.00129917,0.00339601,0.643281
3,26,1.00047,0.00122346,0.00401927,0.659862
4,26,1.00047,0.0011364,0.00460463,0.67554
5,26,1.00047,0.00103888,0.00514627,0.690169
6,26,1.00047,0.000931814,0.00563874,0.703553
7,26,1.00046,0.000816236,0.00607702,0.715557
8,26,1.00046,0.000693225,0.00645662,0.726006
9,26,1.00046,0.000563921,0.00677359,0.734789
10,26,1.00046,0.000429511,0.0070246,0.741765
11,26,1.00046,0.00029122,0.00720702,0.746863
12,26,1.00046,0.000150301,0.0073189,0.749987
13,26,1.00046,8.02782e-06,0.00735906,0.751118
14,26,1.00046,-0.000134318,0.00732705,0.750215
15,26,1.00046,-0.000275453,0.00722322,0.747316
16,26,1.00046,-0.000414103,0.00704869,0.742437
17,26,1.00046,-0.000549012,0.0068053,0.73567
18,26,1.00046,-0.000678952,0.00649563,0.727085
19,26,1.00046,-0.000802729,0.00612292,0.716819
20,26,1.00047,-0.0009192,0.00569105,0.704982
21,26,1.00047,-0.00102727,0.00520446,0.691747
22,26,1.00047,-0.00112592,0.00466811,0.67725
23,26,1.00047,-0.0012142,0.0040874,0.661682
24,26,1.00048,-0.00129123,0.00346811,0.645193
25,26,1.00048,-0.00135625,0.00281634,0.627982
26,26,1.00049,-0.00140858,0.00213845,0.610202
27,26,1.00049,-0.00144765,0.00144098,0.592049
28,26,1.0005,-0.001473,0.000730597,0.573671
29,26,1.00051,-0.00148431,1.40585e-05,0.55526
30,26,1.00052,-0.00148138,-0.000701869,0.536953
31,26,1.00053,-0.00146414,-0.00141045,0.518934
32,26,1.00053,-0.00143265,-0.00210503,0.501334
33,26,1.00054,-0.00138713,-0.00277909,0.484323
34,26,1.00055,-0.00132791,-0.00342632,0.468025
35,26,1.00057,-0.00125551,-0.00404062,0.452599
36,26,1.00058,-0.00117055,-0.00461621,0.438157
37,26,1.00058,-0.0010738,-0.00514762,0.424848
38,26,1.00059,-0.000966182,-0.0056298,0.412769
39,26,1.0006,-0.00084872,-0.00605814,0.402051
40,26,1.00061,-0.000722569,-0.00642852,0.392774
41,26,1.00062,-0.000588987,-0.00673736,0.385047
42,26,1.00062,-0.000449324,-0.00698166,0.378924
43,26,1.00062,-0.000305009,-0.00715904,0.374486
44,26,1.00063,-0.000157528,-0.00726777,0.371757
45,26,1.00063,-8.41072e-06,-0.00730677,0.370784
46,26,1.00063,0.000140794,-0.00727567,0.371559
47,26,1.00063,0.000288536,-0.00717478,0.374092
48,26,1.00062,0.000433283,-0.00700507,0.378337
49,26,1.00062,0.000573542,-0.00676821,0.384274
50,26,1.00061,0.000707878,-0.00646652,0.391823
51,26,1.0006,0.000834931,-0.00610292,0.40093
52,26,1.00059,0.000953431,-0.00568093,0.411488
53,26,1.00059,0.00106221,-0.0052046,0.423421
54,26,1.00058,0.00116023,-0.0046785,0.436595
55,26,1.00057,0.00124656,-0.00410764,0.450917
56,26,1.00056,0.00132041,-0.00349743,0.466236
57,26,1.00055,0.00138114,-0.00285362,0.482445
58,26,1.00054,0.00142822,-0.00218228,0.49938
59,26,1.00053,0.00146131,-0.00148969,0.516924
60,26,1.00052,0.00148016,-0.000782366,0.5349
61,26,1.00051,0.0014847,-6.69351e-05,0.553184
62,26,1.0005,0.00147499,0.00064987,0.571589
63,26,1.00049,0.0014512,0.00136128,0.589982
0,27,1.0005,0.00115919,0.00210145,0.598205
1,27,1.0005,0.00111651,0.00279369,0.616128
2,27,1.0005,0.0010635,0.00345997,0.633508
3,27,1.00049,0.00100071,0.00409381,0.650143
4,27,1.00049,0.000928807,0.004689,0.665886
5,27,1.00049,0.0008485,0.00523963,0.680539
6,27,1.00049,0.000760571,0.00574021,0.693962
7,27,1.00049,0.000665853,0.00618565,0.705969
8,27,1.00049,0.000565224,0.00657139,0.716439
9,27,1.00049,0.000459604,0.00689346,0.725213
10,27,1.00049,0.000349941,0.00714849,0.732201
11,27,1.00049,0.000237211,0.00733382,0.737285
12,27,1.00049,0.000122406,0.00744748,0.740421
13,27,1.00049,6.53281e-06,0.00748827,0.741539
14,27,1.00049,-0.000109398,0.00745575,0.740649
15,27,1.00049,-0.000224373,0.00735028,0.737739
16,27,1.00049,-0.000337386,0.00717296,0.732873
17,27,1.00049,-0.000447443,0.00692568,0.726094
18,27,1.00049,-0.000553567,0.00661103,0.717517
19,27,1.00049,-0.000654803,0.00623228,0.707232
20,27,1.00049,-0.000750231,0.00579337,0.695392
21,27,1.00049,-0.000838967,0.00529878,0.682121
22,27,1.00049,-0.000920172,0.00475352,0.6676
23,27,1.00049,-0.000993059,0.00416307,0.65197
24,27,1.0005,-0.00105691,0.00353329,0.635428
25,27,1.0005,-0.00111105,0.00287035,0.618123
26,27,1.0005,-0.00115492,0.00218071,0.600252
27,27,1.00051,-0.001188,0.00147099,0.581966
28,27,1.00051,-0.0012099,0.000747995,0.563458
29,27,1.00052,-0.00122029,1.85694e-05,0.544873
30,27,1.00053,-0.00121898,-0.000710392,0.526398
31,27,1.00053,-0.00120586,-0.00143203,0.508169
32,27,1.00054,-0.00118096,-0.00213957,0.490365
33,27,1.00055,-0.00114439,-0.00282635,0.473117
34,27,1.00056,-0.00109642,-0.00348594,0.456593
35,27,1.00057,-0.00103743,-0.0041121,0.440916
36,27,1.00058,-0.000967916,-0.0046989,0.426245
37,27,1.00059,-0.000888502,-0.00524077,0.412689
38,27,1.00059,-0.000799928,-0.00573253,0.400395
39,27,1.0006,-0.000703049,-0.00616945,0.389457
40,27,1.00061,-0.000598822,-0.0065473,0.380002
41,27,1.00061,-0.000488301,-0.0068624,0.372102
42,27,1.00062,-0.000372624,-0.00711168,0.365857
43,27,1.00062,-0.000252997,-0.00729269,0.361312
44,27,1.00062,-0.000130681,-0.00740364,0.358532
45,27,1.00063,-6.97306e-06,-0.00744345,0.357528
46,27,1.00063,0.000116809,-0.00741171,0.358329
47,27,1.00062,0.000239347,-0.00730875,0.360909
48,27,1.00062,0.000359341,-0.00713557,0.365259
49,27,1.00062,0.000475524,-0.00689388,0.371313
50,27,1.00061,0.000586683,-0.00658606,0.379031
51,27,1.0006,0.000691672,-0.00621513,0.388314
52,27,1.0006,0.000789428,-0.00578468,0.399091
53,27,1.00059,0.000878981,-0.00529888,0.411236
54,27,1.00058,0.000959465,-0.00476242,0.424657
55,27,1.00057,0.00103013,-0.00418041,0.439207
56,27,1.00056,0.00109033,-0.00355841,0.454779
57,27,1.00055,0.00113956,-0.00290229,0.471212
58,27,1.00054,0.00117742,-0.00221826,0.488388
59,27,1.00054,0.00120365,-0.00151274,0.506134
60,27,1.00053,0.0012181,-0.00079236,0.524324
61,27,1.00052,0.00122074,-6.38866e-05,0.542777
62,27,1.00051,0.00121165,0.000665828,0.56136
63,27,1.00051,0.00119103,0.00138989,0.579883
0,28,1.00052,0.000901251,0.00213531,0.588436
1,28,1.00052,0.000866949,0.00283691,0.606435
2,28,1.00051,0.000824747,0.00351204,0.623843
3,28,1.00051,0.000775125,0.00415417,0.640517
4,28,1.00051,0.000718614,0.00475703,0.656257
5,28,1.00051,0.000655788,0.00531467,0.670921
6,28,1.00051,0.000587262,0.00582152,0.684319
7,28,1.00051,0.000513684,0.00627248,0.696321
8,28,1.00051,0.000435724,0.00666296,0.706756
9,28,1.00051,0.000354079,0.00698894,0.715521
10,28,1.00052,0.000269459,0.00724705,0.722477
11,28,1.00052,0.000182587,0.0074346,0.727557
12,28,1.00052,9.4195e-05,0.00754961,0.730669
13,28,1.00052,5.02111e-06,0.00759089,0.731796
14,28,1.00052,-8.41944e-05,0.00755799,0.730897
15,28,1.00052,-0.000172711,0.00745125,0.728009
16,28,1.00052,-0.00025979,0.00727181,0.723147
17,28,1.00051,-0.0003447,0.00702155,0.7164
18,28,1.00051,-0.000426715,0.00670307,0.707833
19,28,1.00051,-0.000505123,0.00631969,0.697581
20,28,1.00051,-0.000579229,0.00587534,0.685748
21,28,1.00051,-0.000648355,0.00537455,0.672501
22,28,1.00051,-0.000711852,0.00482238,0.657971
23,28,1.00051,-0.000769103,0.00422433,0.642345
24,28,1.00051,-0.000819526,0.00358632,0.625768
25,28,1.00052,-0.000862587,0.00291459,0.608434
26,28,1.00052,-0.000897799,0.00221565,0.590492
27,28,1.00052,-0.000924737,0.00149621,0.572138
28,28,1.00053,-0.000943039,0.000763146,0.553517
29,28,1.00053,-0.000952416,2.33954e-05,0.534821
30,28,1.00054,-0.000952659,-0.000716057,0.51619
31,28,1.00054,-0.000943641,-0.00144825,0.497808
32,28,1.00055,-0.000925328,-0.0021663,0.479812
33,28,1.00056,-0.000897782,-0.00286346,0.462378
34,28,1.00056,-0.000861164,-0.00353314,0.445636
35,28,1.00057,-0.000815736,-0.00416903,0.429753
36,28,1.00058,-0.000761866,-0.00476507,0.414852
37,28,1.00059,-0.000700024,-0.00531558,0.401091
38,28,1.00059,-0.000630782,-0.00581527,0.388578
39,28,1.0006,-0.000554811,-0.0062593,0.377456
40,28,1.00061,-0.000472871,-0.00664336,0.367814
41,28,1.00061,-0.000385806,-0.00696368,0.359772
42,28,1.00062,-0.000294536,-0.00721711,0.353393
43,28,1.00062,-0.000200039,-0.00740115,0.348765
44,28,1.00062,-0.000103344,-0.00751397,0.345918
45,28,1.00062,-5.50945e-06,-0.00755445,0.344903
46,28,1.00062,9.23855e-05,-0.00752217,0.345711
47,28,1.00062,0.000189263,-0.00741748,0.348354
48,28,1.00062,0.000284059,-0.0072414,0.352782
49,28,1.00061,0.000375742,-0.00699568,0.358968
50,28,1.00061,0.000463326,-0.00668277,0.366825
51,28,1.0006,0.000545886,-0.00630572,0.376292
52,28,1.00059,0.000622568,-0.00586826,0.387251
53,28,1.00059,0.000692601,-0.00537462,0.399614
54,28,1.00058,0.000755305,-0.00482959,0.413239
55,28,1.00057,0.000810097,-0.00423841,0.42802
56,28,1.00056,0.000856494,-0.00360673,0.443796
57,28,1.00056,0.000894118,-0.00294055,0.460451
58,28,1.00055,0.000922694,-0.00224617,0.477812
59,28,1.00054,0.00094205,-0.00153015,0.495755
60,28,1.00054,0.000952112,-0.000799211,0.514098
61,28,1.00053,0.000952906,-6.02341e-05,0.532711
62,28,1.00053,0.000944547,0.000679829,0.551406
63,28,1.00052,0.000927235,0.001414,0.570045
0,29,1.00053,0.000640775,0.00216198,0.578823
1,29,1.00053,0.000615011,0.00287043,0.596831
2,29,1.00053,0.000583804,0.00355201,0.614256
3,29,1.00053,0.000547534,0.00420014,0.630902
4,29,1.00053,0.000506612,0.00480851,0.646628
5,29,1.00053,0.000461467,0.00537114,0.66124
6,29,1.00053,0.000412547,0.00588244,0.674606
7,29,1.00053,0.00036031,0.00633728,0.686546
8,29,1.00053,0.000305223,0.00673107,0.696946
9,29,1.00054,0.000247754,0.00705978,0.705652
10,29,1.00054,0.000188375,0.00732003,0.712581
11,29,1.00054,0.000127559,0.00750911,0.717619
12,29,1.00054,6.57771e-05,0.00762506,0.720725
13,29,1.00054,3.49863e-06,0.00766667,0.721832
14,29,1.00054,-5.88061e-05,0.0076335,0.720951
15,29,1.00054,-0.000120667,0.0075259,0.718068
16,29,1.00054,-0.000181615,0.00734499,0.713247
17,29,1.00054,-0.000241178,0.00709266,0.706526
18,29,1.00053,-0.000298884,0.00677153,0.698016
19,29,1.00053,-0.000354262,0.0063849,0.687801
20,29,1.00053,-0.000406841,0.00593672,0.676029
21,29,1.00053,-0.000456156,0.00543155,0.662816
22,29,1.00053,-0.000501746,0.00487444,0.648338
23,29,1.00053,-0.000543164,0.00427094,0.632729
24,29,1.00053,-0.000579976,0.00362699,0.616178
25,29,1.00053,-0.00061177,0.00294886,0.598832
26,29,1.00053,-0.000638163,0.00224311,0.580882
27,29,1.00053,-0.000658803,0.00151649,0.562475
28,29,1.00053,-0.00067338,0.000775933,0.543803
29,29,1.00054,-0.000681631,2.84449e-05,0.525009
30,29,1.00054,-0.000683346,-0.000718921,0.50628
31,29,1.00055,-0.000678379,-0.00145913,0.487757
32,29,1.00055,-0.000666646,-0.00218521,0.469622
33,29,1.00056,-0.00064814,-0.00289034,0.452009
34,29,1.00056,-0.00062293,-0.00356783,0.435096
35,29,1.00057,-0.000591165,-0.00421128,0.419012
36,29,1.00058,-0.000553078,-0.00481453,0.403925
37,29,1.00058,-0.000508988,-0.00537182,0.389958
38,29,1.00059,-0.000459297,-0.00587774,0.377265
39,29,1.00059,-0.000404488,-0.0063274,0.365953
40,29,1.0006,-0.000345122,-0.00671637,0.356158
41,29,1.0006,-0.000281832,-0.00704083,0.347964
42,29,1.00061,-0.00021531,-0.00729757,0.341479
43,29,1.00061,-0.000146305,-0.00748403,0.336755
44,29,1.00061,-7.56039e-05,-0.00759833,0.333864
45,29,1.00061,-4.02457e-06,-0.00763934,0.33282
46,29,1.00061,6.76017e-05,-0.00760664,0.333654
47,29,1.00061,0.000138442,-0.00750056,0.336336
48,29,1.00061,0.000207678,-0.00732217,0.340857
49,29,1.00061,0.000274517,-0.00707325,0.347145
50,29,1.0006,0.000338206,-0.00675628,0.355152
51,29,1.0006,0.000398045,-0.00637441,0.364769
52,29,1.00059,0.000453395,-0.00593139,0.375917
53,29,1.00058,0.000503686,-0.00543158,0.388459
54,29,1.00058,0.000548426,-0.00487984,0.402291
55,29,1.00057,0.000587204,-0.00428149,0.417256
56,29,1.00056,0.000619692,-0.00364228,0.433237
57,29,1.00056,0.000645648,-0.00296831,0.450062
58,29,1.00055,0.000664911,-0.00226598,0.467605
59,29,1.00055,0.000677404,-0.00154193,0.485687
60,29,1.00054,0.000683128,-0.000802972,0.504176
61,29,1.00054,0.000682156,-5.60661e-05,0.522887
62,29,1.00053,0.000674629,0.000691758,0.541684
63,29,1.00053,0.00066075,0.00143345,0.560376
0,30,1.00054,0.000378633,0.0021813,0.569274
1,30,1.00054,0.000361551,0.00289411,0.587281
2,30,1.00054,0.000341485,0.00357973,0.604659
3,30,1.00054,0.000318717,0.00423155,0.62127
4,30,1.00054,0.000293531,0.00484326,0.636919
5,30,1.00055,0.000266211,0.00540887,0.651473
6,30,1.00055,0.000237034,0.00592279,0.664749
7,30,1.00055,0.00020627,0.00637989,0.676625
8,30,1.00055,0.000174178,0.00677558,0.686938
9,30,1.00055,0.000141003,0.00710583,0.695591
10,30,1.00056,0.000106977,0.00736727,0.702451
11,30,1.00056,7.23237e-05,0.0075572,0.707459
12,30,1.00056,3.72533e-05,0.00767367,0.710525
13,30,1.00056,1.97078e-06,0.00771547,0.711635
14,30,1.00056,-3.33228e-05,0.00768215,0.710749
15,30,1.00056,-6.84267e-05,0.00757407,0.707904
16,30,1.00056,-0.000103137,0.00739234,0.703111
17,30,1.00056,-0.000137242,0.00713886,0.696457
18,30,1.00055,-0.000170523,0.00681622,0.688001
19,30,1.00055,-0.000202748,0.00642773,0.677871
20,30,1.00055,-0.000233671,0.00597735,0.666164
21,30,1.00055,-0.000263037,0.00546959,0.65304
22,30,1.00054,-0.000290578,0.00490955,0.638621
23,30,1.00054,-0.000316015,0.00430275,0.623088
24,30,1.00054,-0.000339066,0.00365514,0.606577
25,30,1.00054,-0.000359447,0.00297301,0.589278
26,30,1.00054,-0.000376876,0.00226293,0.571333
27,30,1.00054,-0.000391081,0.00153169,0.552933
28,30,1.00054,-0.000401807,0.000786235,0.534221
29,30,1.00054,-0.00040882,3.36208e-05,0.515387
30,30,1.00054,-0.000411917,-0.000719058,0.496573
31,30,1.00055,-0.00041093,-0.00146471,0.477963
32,30,1.00055,-0.000405734,-0.00219632,0.459697
33,30,1.00056,-0.000396255,-0.00290698,0.441957
34,30,1.00056,-0.00038247,-0.00358995,0.424879
35,30,1.00057,-0.000364419,-0.00423875,0.40864
36,30,1.00057,-0.000342202,-0.00484715,0.39337
37,30,1.00058,-0.000315984,-0.00540931,0.379238
38,30,1.00058,-0.000285999,-0.00591975,0.366364
39,30,1.00059,-0.00025254,-0.00637349,0.354899
40,30,1.00059,-0.000215966,-0.00676606,0.344946
41,30,1.0006,-0.000176693,-0.00709357,0.336632
42,30,1.0006,-0.000135186,-0.00735274,0.330031
43,30,1.0006,-9.19559e-05,-0.00754098,0.325237
44,30,1.0006,-4.75456e-05,-0.00765638,0.322288
45,30,1.0006,-2.5229e-06,-0.00769778,0.321235
46,30,1.0006,4.25324e-05,-0.00766477,0.322074
47,30,1.0006,8.70398e-05,-0.00755767,0.324812
48,30,1.0006,0.00013043,-0.00737757,0.329399
