x,y,rho,ux,uy,T
2,24,1.00021,0.00148839,0.0031315,0.580059
3,24,1.00021,0.00139014,0.00376559,0.596133
4,24,1.00021,0.0012812,0.00436991,0.612132
5,24,1.00021,0.00116277,0.00493719,0.627795
6,24,1.00021,0.00103601,0.00546017,0.642805
7,24,1.00021,0.000902105,0.00593168,0.656831
8,24,1.00021,0.00076217,0.00634489,0.669512
9,24,1.00021,0.000617296,0.0066935,0.680506
10,24,1.00021,0.000468528,0.00697196,0.689481
11,24,1.00021,0.000316871,0.00717567,0.696161
12,24,1.00021,0.000163292,0.00730118,0.700321
13,24,1.00021,8.73353e-06,0.00734633,0.701829
14,24,1.00021,-0.000145877,0.00731033,0.700626
15,24,1.00021,-0.000299613,0.0071938,0.69676
16,24,1.00021,-0.000451536,0.00699877,0.690354
17,24,1.00021,-0.000600679,0.00672854,0.681626
18,24,1.00021,-0.000746044,0.00638758,0.670844
19,24,1.00021,-0.00088659,0.00598136,0.658336
20,24,1.00021,-0.00102123,0.0055161,0.644444
21,24,1.00021,-0.00114885,0.00499858,0.629528
22,24,1.00021,-0.00126829,0.00443593,0.613922
23,24,1.00021,-0.00137836,0.00383543,0.597947
24,24,1.00021,-0.00147787,0.00320434,0.581869
25,24,1.00021,-0.00156565,0.00254975,0.565925
26,24,1.00021,-0.00164052,0.00187851,0.550289
27,24,1.00022,-0.00170138,0.00119717,0.535104
28,24,1.00022,-0.00174718,0.000511921,0.520454
29,24,1.00023,-0.00177697,-0.000171359,0.506407
30,24,1.00024,-0.0017899,-0.000847107,0.492982
31,24,1.00025,-0.00178528,-0.00151003,0.480204
32,24,1.00025,-0.00176257,-0.00215505,0.468065
33,24,1.00026,-0.00172144,-0.00277729,0.456575
34,24,1.00027,-0.00166177,-0.003372,0.445731
35,24,1.00028,-0.00158368,-0.00393457,0.435557
36,24,1.00029,-0.00148754,-0.00446052,0.42607
37,24,1.0003,-0.00137404,-0.0049455,0.41732
38,24,1.00031,-0.0012441,-0.00538536,0.409351
39,24,1.00032,-0.00109896,-0.00577616,0.402235
40,24,1.00033,-0.000940151,-0.00611426,0.396033
41,24,1.00034,-0.000769449,-0.0063964,0.390826
42,24,1.00034,-0.000588881,-0.00661977,0.386673
43,24,1.00035,-0.000400683,-0.00678208,0.383642
44,24,1.00035,-0.000207251,-0.00688162,0.381773
45,24,1.00035,-1.10994e-05,-0.00691734,0.381104
46,24,1.00035,0.000185198,-0.00688886,0.381637
47,24,1.00035,0.000379064,-0.00679648,0.383372
48,24,1.00034,0.000567976,-0.00664119,0.386273
49,24,1.00034,0.00074952,-0.00642461,0.390303
50,24,1.00033,0.000921442,-0.00614897,0.395394
51,24,1.00032,0.00108169,-0.00581703,0.401488
52,24,1.00032,0.00122845,-0.005432,0.408504
53,24,1.00031,0.00136017,-0.00499749,0.416381
54,24,1.0003,0.00147559,-0.0045174,0.425045
55,24,1.00029,0.00157372,-0.00399586,0.434451
56,24,1.00028,0.00165387,-0.0034372,0.444549
57,24,1.00027,0.00171564,-0.00284588,0.455319
58,24,1.00026,0.00175886,-0.00222652,0.466735
59,24,1.00025,0.00178363,-0.00158383,0.478802
60,24,1.00024,0.00179027,-0.000922676,0.491507
61,24,1.00023,0.00177929,-0.000248115,0.50486
62,24,1.00022,0.00175137,0.000434588,0.518838
63,24,1.00022,0.00170733,0.0011199,0.533423
0,25,1.00022,0.00141272,0.00186631,0.545861
1,25,1.00022,0.0013449,0.00255136,0.561097
2,25,1.00022,0.00126653,0.00321938,0.57662
3,25,1.00022,0.00117873,0.00386353,0.592255
4,25,1.00022,0.00108264,0.00447674,0.607798
5,25,1.00022,0.000979369,0.00505179,0.622985
6,25,1.00022,0.000869968,0.00558142,0.637529
7,25,1.00022,0.000755437,0.00605854,0.651099
8,25,1.00022,0.000636701,0.00647636,0.663365
9,25,1.00022,0.000514611,0.00682863,0.673986
10,25,1.00023,0.000389942,0.00710988,0.682658
11,25,1.00023,0.0002634,0.00731555,0.689104
12,25,1.00023,0.000135635,0.00744224,0.693124
13,25,1.00023,7.25235e-06,0.00748781,0.694576
14,25,1.00023,-0.000121163,0.00745148,0.693418
15,25,1.00023,-0.000249028,0.00733386,0.689683
16,25,1.00023,-0.000375739,0.00713696,0.683501
17,25,1.00022,-0.000500654,0.00686403,0.675068
18,25,1.00022,-0.000623072,0.00651951,0.664652
19,25,1.00022,-0.000742228,0.00610879,0.652555
20,25,1.00022,-0.000857279,0.00563804,0.639115
21,25,1.00022,-0.000967307,0.00511398,0.624664
22,25,1.00022,-0.00107132,0.0045437,0.609535
23,25,1.00022,-0.00116828,0.00393443,0.594018
24,25,1.00022,-0.00125707,0.00329342,0.578383
25,25,1.00022,-0.00133656,0.00262774,0.562838
26,25,1.00022,-0.00140563,0.00194428,0.547563
27,25,1.00022,-0.00146313,0.00124962,0.532676
28,25,1.00023,-0.00150799,0.000550015,0.518271
29,25,1.00023,-0.00153918,-0.000148566,0.504392
30,25,1.00024,-0.00155577,-0.00084044,0.491075
31,25,1.00025,-0.00155696,-0.00152017,0.478323
32,25,1.00025,-0.00154209,-0.0021825,0.466149
33,25,1.00026,-0.00151069,-0.00282236,0.454547
34,25,1.00027,-0.00146249,-0.00343477,0.443538
35,25,1.00028,-0.00139747,-0.00401486,0.433134
36,25,1.00029,-0.00131585,-0.0045579,0.423384
37,25,1.0003,-0.00121814,-0.00505924,0.414329
38,25,1.00031,-0.00110513,-0.00551444,0.406048
39,25,1.00032,-0.000977902,-0.00591928,0.398608
40,25,1.00032,-0.000837828,-0.00626984,0.392106
41,25,1.00033,-0.000686546,-0.00656261,0.386618
42,25,1.00034,-0.000525939,-0.00679453,0.382237
43,25,1.00034,-0.000358105,-0.00696313,0.379025
44,25,1.00034,-0.000185306,-0.00706657,0.377049
45,25,1.00034,-9.92571e-06,-0.00710369,0.376335
46,25,1.00034,0.000165594,-0.00707409,0.376905
47,25,1.00034,0.000338804,-0.00697809,0.37874
48,25,1.00034,0.000507315,-0.00681677,0.381815
49,25,1.00033,0.000668846,-0.00659188,0.386067
50,25,1.00033,0.00082128,-0.00630585,0.391434
51,25,1.00032,0.000962705,-0.00596164,0.397826
52,25,1.00031,0.00109145,-0.00556274,0.405164
53,25,1.0003,0.00120613,-0.00511301,0.413354
54,25,1.00029,0.00130561,-0.00461666,0.422326
55,25,1.00028,0.00138908,-0.0040781,0.432
56,25,1.00027,0.00145599,-0.00350195,0.442332
57,25,1.00026,0.00150609,-0.00289295,0.453274
58,25,1.00025,0.00153938,-0.00225595,0.464811
59,25,1.00025,0.0015561,-0.0015959,0.47692
60,25,1.00024,0.00155669,-0.000917875,0.489608
61,25,1.00023,0.0015418,-0.000227103,0.50286
62,25,1.00023,0.00151221,0.000471,0.516677
63,25,1.00022,0.00146885,0.00117078,0.531024
0,26,1.00022,0.00117802,0.0019262,0.543759
1,26,1.00022,0.001116,0.00262115,0.558642
2,26,1.00022,0.00104584,0.00329793,0.573749
3,26,1.00022,0.000968669,0.00394974,0.588934
4,26,1.00022,0.000885552,0.00456951,0.60399
5,26,1.00023,0.000797502,0.00515009,0.618682
6,26,1.00023,0.000705448,0.0056843,0.632724
7,26,1.00023,0.000610224,0.00616513,0.645816
8,26,1.00023,0.000512557,0.00658587,0.657632
9,26,1.00024,0.000413064,0.00694039,0.667861
10,26,1.00024,0.000312259,0.00722328,0.676202
11,26,1.00024,0.000210561,0.00743007,0.682405
12,26,1.00024,0.000108309,0.00755741,0.686266
13,26,1.00024,5.78904e-06,0.00760321,0.687665
14,26,1.00024,-9.67454e-05,0.00756669,0.686549
15,26,1.00024,-0.000199041,0.00744847,0.682961
16,26,1.00024,-0.000300817,0.0072505,0.677013
17,26,1.00024,-0.000401742,0.006976,0.668902
18,26,1.00023,-0.000501407,0.00662931,0.658872
19,26,1.00023,-0.000599309,0.00621575,0.64722
20,26,1.00023,-0.000694844,0.00574138,0.634255
21,26,1.00023,-0.000787295,0.00521285,0.620305
22,26,1.00023,-0.000875841,0.00463714,0.605671
23,26,1.00022,-0.000959565,0.00402143,0.590644
24,26,1.00022,-0.00103746,0.00337289,0.575462
25,26,1.00022,-0.00110846,0.00269858,0.560338
26,26,1.00022,-0.00117146,0.00200534,0.545424
27,26,1.00023,-0.00122532,0.00129978,0.530845
28,26,1.00023,-0.00126893,0.000588195,0.516671
29,26,1.00023,-0.00130121,-0.000123382,0.502958
30,26,1.00024,-0.00132115,-0.000829172,0.489723
31,26,1.00024,-0.00132785,-0.00152361,0.476984
32,26,1.00025,-0.00132054,-0.00220128,0.464738
33,26,1.00026,-0.00129863,-0.00285691,0.453001
34,26,1.00027,-0.00126172,-0.00348532,0.441782
35,26,1.00028,-0.00120963,-0.00408139,0.431122
36,26,1.00029,-0.00114244,-0.00464011,0.42106
37,26,1.00029,-0.00106051,-0.00515658,0.411671
38,26,1.0003,-0.000964476,-0.00562604,0.40303
39,26,1.00031,-0.000855263,-0.00604399,0.39524
40,26,1.00032,-0.000734088,-0.00640623,0.388394
41,26,1.00032,-0.000602438,-0.00670898,0.382606
42,26,1.00033,-0.000462048,-0.00694896,0.377964
43,26,1.00033,-0.000314868,-0.00712351,0.374563
44,26,1.00034,-0.000163017,-0.00723062,0.372459
45,26,1.00034,-8.7334e-06,-0.00726908,0.371704
46,26,1.00034,0.00014568,-0.00723842,0.372306
47,26,1.00033,0.00029792,-0.007139,0.374259
48,26,1.00033,0.000445736,-0.00697198,0.377517
49,26,1.00033,0.000586994,-0.00673927,0.382023
50,26,1.00032,0.000719722,-0.00644345,0.387686
51,26,1.00031,0.000842158,-0.00608774,0.394418
52,26,1.0003,0.000952787,-0.00567588,0.402106
53,26,1.0003,0.00105036,-0.00521201,0.410657
54,26,1.00029,0.00113392,-0.00470062,0.419965
55,26,1.00028,0.00120279,-0.00414642,0.429955
56,26,1.00027,0.0012566,-0.00355431,0.44055
57,26,1.00026,0.00129522,-0.0029293,0.451708
58,26,1.00025,0.00131881,-0.00227649,0.463387
59,26,1.00025,0.00132774,-0.00160104,0.475577
60,26,1.00024,0.00132258,-0.00090823,0.48826
61,26,1.00023,0.00130409,-0.000203446,0.50144
62,26,1.00023,0.00127316,0.000507762,0.515099
63,26,1.00023,0.00123078,0.00121964,0.529223
0,27,1.00023,0.000944469,0.00198135,0.542155
1,27,1.00023,0.000888516,0.0026838,0.556674
2,27,1.00023,0.000826809,0.00336696,0.571368
3,27,1.00023,0.000760429,0.00402406,0.586085
4,27,1.00023,0.000690387,0.00464813,0.600646
5,27,1.00024,0.000617594,0.00523209,0.614818
6,27,1.00024,0.000542851,0.00576887,0.628345
7,27,1.00024,0.000466827,0.00625156,0.640932
8,27,1.00024,0.000390051,0.00667362,0.652284
9,27,1.00025,0.000312917,0.00702901,0.662096
10,27,1.00025,0.000235683,0.00731243,0.670096
11,27,1.00025,0.000158492,0.00751953,0.676036
12,27,1.00025,8.13876e-05,0.00764703,0.679738
13,27,1.00025,4.34744e-06,0.00769288,0.681075
14,27,1.00025,-7.26889e-05,0.00765632,0.680009
15,27,1.00025,-0.000149784,0.00753796,0.676569
16,27,1.00025,-0.000226966,0.0073397,0.670873
17,27,1.00025,-0.0003042,0.00706469,0.663094
18,27,1.00024,-0.000381356,0.00671718,0.653474
19,27,1.00024,-0.000458189,0.00630236,0.642281
20,27,1.00024,-0.000534323,0.00582619,0.629819
21,27,1.00024,-0.000609241,0.00529517,0.616383
22,27,1.00023,-0.000682291,0.00471619,0.60227
23,27,1.00023,-0.000752688,0.00409629,0.58774
24,27,1.00023,-0.00081953,0.00344257,0.573031
25,27,1.00023,-0.000881818,0.002762,0.558326
26,27,1.00023,-0.000938476,0.0020614,0.543782
27,27,1.00023,-0.000988386,0.00134734,0.529498
28,27,1.00023,-0.00103041,0.000626133,0.515554
29,27,1.00023,-0.00106343,-9.61411e-05,0.501985
30,27,1.00024,-0.00108637,-0.000813628,0.488821
31,27,1.00024,-0.00109825,-0.00152065,0.476062
32,27,1.00025,-0.0010982,-0.00221165,0.463725
33,27,1.00026,-0.00108551,-0.00288118,0.451813
34,27,1.00026,-0.00105966,-0.00352383,0.440361
35,27,1.00027,-0.00102033,-0.00413428,0.429399
36,27,1.00028,-0.000967467,-0.00470724,0.418998
37,27,1.00029,-0.000901271,-0.00523752,0.40923
38,27,1.0003,-0.000822229,-0.0057201,0.400202
39,27,1.0003,-0.000731111,-0.00615016,0.392019
40,27,1.00031,-0.000628978,-0.00652324,0.384809
41,27,1.00032,-0.000517158,-0.00683529,0.378684
42,27,1.00032,-0.000397229,-0.0070828,0.373768
43,27,1.00033,-0.000270985,-0.00726291,0.370151
44,27,1.00033,-0.000140388,-0.00737348,0.367919
45,27,1.00033,-7.52286e-06,-0.00741318,0.367111
46,27,1.00033,0.000125464,-0.00738152,0.367755
47,27,1.00033,0.000256423,-0.0072789,0.369829
48,27,1.00032,0.00038326,-0.00710655,0.373293
49,27,1.00032,0.000503995,-0.00686652,0.378067
50,27,1.00031,0.000616813,-0.00656159,0.384061
51,27,1.00031,0.000720112,-0.00619521,0.391154
52,27,1.0003,0.00081253,-0.00577136,0.399234
53,27,1.00029,0.00089298,-0.00529447,0.408172
54,27,1.00028,0.000960656,-0.00476933,0.417862
55,27,1.00027,0.00101504,-0.00420093,0.428195
56,27,1.00027,0.0010559,-0.00359445,0.439098
57,27,1.00026,0.00108326,-0.00295516,0.450497
58,27,1.00025,0.00109742,-0.0022884,0.462359
59,27,1.00024,0.00109886,-0.00159955,0.474648
60,27,1.00024,0.00108828,-0.000894064,0.48736
61,27,1.00023,0.00106654,-0.000177477,0.500478
62,27,1.00023,0.00103461,0.000544546,0.514003
63,27,1.00023,0.000993546,0.00126617,0.527906
0,28,1.00023,0.000712335,0.00203148,0.540947
1,28,1.00023,0.000662735,0.00273906,0.555116
2,28,1.00023,0.00060971,0.00342626,0.569389
3,28,1.00024,0.000554295,0.00408637,0.583642
4,28,1.00024,0.000497427,0.00471253,0.597694
5,28,1.00024,0.000439918,0.00529778,0.611343
6,28,1.00025,0.000382432,0.00583519,0.624336
7,28,1.00025,0.000325475,0.00631801,0.636411
8,28,1.00025,0.000269386,0.00673983,0.647279
9,28,1.00026,0.000214337,0.00709477,0.656668
10,28,1.00026,0.000160344,0.00737768,0.66431
11,28,1.00026,0.000107282,0.00758432,0.669986
12,28,1.00026,5.49163e-05,0.0077115,0.673517
13,28,1.00026,2.93009e-06,0.00775722,0.674796
14,28,1.00026,-4.90354e-05,0.00772077,0.673775
15,28,1.00026,-0.000101341,0.00760271,0.670495
16,28,1.00026,-0.000154311,0.0074049,0.665052
17,28,1.00026,-0.000208191,0.0071304,0.657622
18,28,1.00025,-0.000263118,0.00678334,0.648418
19,28,1.00025,-0.000319095,0.00636879,0.637704
20,28,1.00025,-0.000375968,0.00589255,0.62575
21,28,1.00024,-0.000433416,0.00536097,0.612848
22,28,1.00024,-0.000490954,0.00478078,0.599259
23,28,1.00024,-0.000547933,0.00415888,0.585242
24,28,1.00023,-0.000603556,0.00350225,0.571001
25,28,1.00023,-0.000656902,0.00281777,0.556724
26,28,1.00023,-0.000706942,0.00211216,0.542538
27,28,1.00023,-0.000752577,0.00139197,0.52855
28,28,1.00023,-0.000792664,0.000663478,0.514815
29,28,1.00023,-0.000826055,-6.72022e-05,0.501381
30,28,1.00024,-0.000851627,-0.000794162,0.488258
31,28,1.00024,-0.000868327,-0.00151163,0.475464
32,28,1.00025,-0.000875201,-0.00221392,0.463
33,28,1.00025,-0.000871434,-0.00289542,0.450893
34,28,1.00026,-0.000856388,-0.00355053,0.439165
35,28,1.00027,-0.000829627,-0.00417369,0.427878
36,28,1.00028,-0.000790955,-0.00475936,0.417096
37,28,1.00028,-0.000740429,-0.00530209,0.406924
38,28,1.00029,-0.000678384,-0.00579656,0.397469
39,28,1.0003,-0.000605436,-0.00623769,0.38887
40,28,1.00031,-0.000522482,-0.00662071,0.381259
41,28,1.00031,-0.000430688,-0.00694132,0.374782
42,28,1.00032,-0.000331466,-0.00719579,0.369564
43,28,1.00032,-0.000226443,-0.00738104,0.365725
44,28,1.00032,-0.000117414,-0.00749481,0.363346
45,28,1.00032,-6.29371e-06,-0.00753567,0.36249
46,28,1.00032,0.000104939,-0.00750309,0.363172
47,28,1.00032,0.000214302,-0.0073975,0.365382
48,28,1.00032,0.00031987,-0.00722021,0.36906
49,28,1.00031,0.000419831,-0.00697342,0.374128
50,28,1.00031,0.000512538,-0.0066601,0.380468
51,28,1.0003,0.000596554,-0.00628391,0.387959
52,28,1.00029,0.000670681,-0.00584912,0.396453
53,28,1.00028,0.000733993,-0.00536042,0.405818
54,28,1.00028,0.000785841,-0.00482288,0.415915
55,28,1.00027,0.00082586,-0.00424178,0.426634
56,28,1.00026,0.000853959,-0.00362258,0.437868
57,28,1.00025,0.00087031,-0.00297079,0.44955
58,28,1.00025,0.000875322,-0.00229199,0.461615
59,28,1.00024,0.000869611,-0.00159177,0.47404
60,28,1.00024,0.000853975,-0.000875731,0.486797
61,28,1.00024,0.000829353,-0.000149556,0.499884
62,28,1.00023,0.00079679,0.000580997,0.513283
63,28,1.00023,0.000757401,0.00131003,0.526986
0,29,1.00023,0.000481727,0.00207626,0.540063
1,29,1.00024,0.000438781,0.00278666,0.553881
2,29,1.00024,0.000394681,0.00347562,0.567746
3,29,1.00024,0.000350407,0.00413653,0.581529
4,29,1.00025,0.000306816,0.00476266,0.595079
5,29,1.00025,0.00026461,0.0053472,0.608194
6,29,1.00025,0.000224321,0.00588338,0.620655
7,29,1.00026,0.000186291,0.00636464,0.632205
8,29,1.00026,0.000150669,0.00678474,0.642589
9,29,1.00027,0.000117416,0.00713799,0.651541
10,29,1.00027,8.63119e-05,0.0074194,0.658826
11,29,1.00027,5.69812e-05,0.00762484,0.664227
12,29,1.00027,2.89211e-05,0.00775125,0.66759
13,29,1.00027,1.53835e-06,0.00779669,0.668803
14,29,1.00027,-2.58077e-05,0.00776046,0.667836
15,29,1.00027,-5.37604e-05,0.00764312,0.664711
16,29,1.00027,-8.29205e-05,0.00744646,0.659534
17,29,1.00027,-0.000113803,0.00717344,0.652451
18,29,1.00026,-0.0001468,0.00682806,0.643676
19,29,1.00026,-0.000182148,0.00641523,0.63344
20,29,1.00025,-0.000219911,0.00594057,0.62201
21,29,1.00025,-0.000259959,0.00541027,0.609638
22,29,1.00025,-0.000301971,0.00483085,0.596585
23,29,1.00024,-0.000345437,0.00420908,0.583073
24,29,1.00024,-0.000389674,0.00355175,0.569309
25,29,1.00024,-0.000433842,0.00286562,0.555446
26,29,1.00023,-0.000476971,0.00215732,0.541618
27,29,1.00023,-0.000517992,0.00143331,0.527905
28,29,1.00023,-0.000555772,0.000699856,0.514373
29,29,1.00024,-0.000589145,-3.6949e-05,0.501047
30,29,1.00024,-0.000616956,-0.000771152,0.487952
31,29,1.00024,-0.000638095,-0.00149691,0.47509
32,29,1.00025,-0.000651535,-0.00220842,0.462482
33,29,1.00025,-0.000656374,-0.00289992,0.450142
34,29,1.00026,-0.000651869,-0.00356564,0.43812
35,29,1.00026,-0.000637469,-0.00419979,0.426468
36,29,1.00027,-0.000612845,-0.00479659,0.415283
37,29,1.00028,-0.000577919,-0.00535032,0.404668
38,29,1.00029,-0.000532874,-0.0058554,0.394765
39,29,1.00029,-0.000478169,-0.00630646,0.385715
40,29,1.0003,-0.000414536,-0.00669846,0.377686
41,29,1.0003,-0.000342972,-0.00702684,0.370828
42,29,1.00031,-0.000264715,-0.00728764,0.365298
43,29,1.00031,-0.000181211,-0.0074776,0.361216
44,29,1.00031,-9.40767e-05,-0.00759429,0.35869
45,29,1.00031,-5.04502e-06,-0.00763621,0.357776
46,29,1.00031,8.40887e-05,-0.00760279,0.358505
47,29,1.00031,0.000171526,-0.00749448,0.360851
48,29,1.00031,0.000255522,-0.00731268,0.364763
49,29,1.0003,0.000334448,-0.00705973,0.370135
50,29,1.0003,0.000406834,-0.00673879,0.376851
51,29,1.00029,0.000471417,-0.00635375,0.384755
52,29,1.00029,0.000527171,-0.00590912,0.393698
53,29,1.00028,0.000573335,-0.00540987,0.403512
54,29,1.00027,0.000609418,-0.00486135,0.414054
55,29,1.00027,0.000635205,-0.00426913,0.42518
56,29,1.00026,0.000650747,-0.00363891,0.436784
57,29,1.00025,0.000656345,-0.00297647,0.448768
58,29,1.00025,0.000652527,-0.00228759,0.461075
59,29,1.00024,0.000640015,-0.00157804,0.473654
60,29,1.00024,0.000619696,-0.000853606,0.486488
61,29,1.00024,0.000592584,-0.000120065,0.499557
62,29,1.00023,0.000559781,0.000616742,0.512858
63,29,1.00023,0.00052244,0.00135088,0.526367
0,30,1.00024,0.000252639,0.00211538,0.539414
1,30,1.00024,0.000216658,0.00282632,0.552903
2,30,1.00024,0.000181734,0.00351482,0.566362
3,30,1.00025,0.000148786,0.0041744,0.57969
4,30,1.00025,0.00011858,0.00479845,0.592735
5,30,1.00026,9.17051e-05,0.00538035,0.605326
6,30,1.00026,6.85543e-05,0.00591353,0.617249
7,30,1.00027,4.93083e-05,0.00639163,0.628281
8,30,1.00027,3.39324e-05,0.00680862,0.638173
9,30,1.00027,2.21804e-05,0.007159,0.646694
10,30,1.00028,1.36096e-05,0.00743795,0.653613
11,30,1.00028,7.60442e-06,0.00764152,0.658745
12,30,1.00028,3.4099e-06,0.00776673,0.661932
13,30,1.00028,1.72643e-07,0.00781173,0.663086
14,30,1.00028,-3.01295e-06,0.00777585,0.662165
15,30,1.00028,-7.0553e-06,0.00765962,0.659204
16,30,1.00028,-1.28161e-05,0.00746477,0.654285
17,30,1.00028,-2.10636e-05,0.00719415,0.647559
18,30,1.00027,-3.24308e-05,0.0068516,0.639208
19,30,1.00027,-4.73815e-05,0.00644186,0.629459
20,30,1.00026,-6.6185e-05,0.00597037,0.618543
21,30,1.00026,-8.89001e-05,0.00544309,0.60671
22,30,1.00025,-0.00011537,0.00486636,0.594182
23,30,1.00025,-0.000145226,0.00424674,0.58118
24,30,1.00024,-0.0001779,0.00359085,0.567875
25,30,1.00024,-0.000212644,0.00290528,0.554426
26,30,1.00024,-0.000248557,0.00219655,0.540935
27,30,1.00024,-0.000284613,0.00147101,0.527492
28,30,1.00023,-0.000319699,0.000734877,0.514136
29,30,1.00024,-0.000352653,-5.78086e-06,0.500907
30,30,1.00024,-0.000382296,-0.000744996,0.48781
31,30,1.00024,-0.000407478,-0.00147686,0.474866
32,30,1.00024,-0.000427117,-0.00219549,0.46208
33,30,1.00025,-0.000440234,-0.00289499,0.44949
34,30,1.00025,-0.000445994,-0.0035694,0.437137
35,30,1.00026,-0.000443739,-0.00421274,0.425102
36,30,1.00027,-0.000433021,-0.00481902,0.413479
37,30,1.00027,-0.000413623,-0.00538224,0.402404
38,30,1.00028,-0.000385584,-0.00589657,0.392019
39,30,1.00029,-0.000349203,-0.00635636,0.382504
40,30,1.00029,-0.000305045,-0.00675631,0.374028
41,30,1.0003,-0.000253929,-0.00709162,0.366778
42,30,1.0003,-0.00019691,-0.00735808,0.360912
43,30,1.0003,-0.000135244,-0.00755226,0.356584
44,30,1.00031,-7.03538e-05,-0.00767158,0.353896
45,30,1.00031,-3.77556e-06,-0.00771444,0.352928
46,30,1.00031,6.28935e-05,-0.00768026,0.3537
47,30,1.0003,0.000128053,-0.00756951,0.356197
48,30,1.0003,0.000190156,-0.00738367,0.360344
49,30,1.0003,0.000247767,-0.00712522,0.366044
50,30,1.00029,0.000299606,-0.00679748,0.373145
51,30,1.00029,0.000344595,-0.0064046,0.381492
52,30,1.00028,0.000381887,-0.0059513,0.390898
53,30,1.00027,0.000410887,-0.00544286,0.401194
54,30,1.00027,0.000431267,-0.00488486,0.412199
55,30,1.00026,0.000442959,-0.00428315,0.423768
56,30,1.00025,0.000446151,-0.00364369,0.435761
57,30,1.00025,0.000441266,-0.00297248,0.448083
58,30,1.00024,0.000428941,-0.00227552,0.460648
59,30,1.00024,0.000409992,-0.00155875,0.473414
60,30,1.00024,0.000385383,-0.000828086,0.486341
61,30,1.00024,0.000356186,-8.94056e-05,0.499422
62,30,1.00023,0.000323548,0.000651387,0.512636
63,30,1.00024,0.000288643,0.00138833,0.525979
0,31,1.00024,2.49757e-05,0.00214847,0.538937
1,31,1.00024,-3.72098e-06,0.00285776,0.552103
2,31,1.00025,-2.92046e-05,0.00354365,0.565178
3,31,1.00025,-5.06336e-05,0.00419981,0.578055
4,31,1.00026,-6.73384e-05,0.00481982,0.590612
5,31,1.00026,-7.88484e-05,0.00539724,0.602681
6,31,1.00027,-8.49118e-05,0.00592574,0.61408
7,31,1.00027,-8.55087e-05,0.00639916,0.624592
8,31,1.00028,-8.08542e-05,0.00681172,0.634004
9,31,1.00028,-7.13924e-05,0.00715812,0.64209
10,31,1.00029,-5.77802e-05,0.00743373,0.648653
11,31,1.00029,-4.08597e-05,0.00763477,0.653509
12,31,1.00029,-2.1623e-05,0.00775839,0.656529
13,31,1.00029,-1.16733e-06,0.00780281,0.657618
14,31,1.00029,1.9354e-05,0.00776739,0.65675
