x,y,rho,ux,uy,T
59,23,1.00025,0.00215485,-0.0016491,0.479424
60,23,1.00024,0.00217006,-0.000966467,0.493145
61,23,1.00023,0.00216415,-0.000269491,0.507588
62,23,1.00022,0.00213767,0.000436373,0.522741
63,23,1.00021,0.00209133,0.00114538,0.538561
0,24,1.00021,0.00177546,0.00192377,0.551602
1,24,1.00021,0.00169791,0.00263662,0.568219
2,24,1.0002,0.00160615,0.00333219,0.585151
3,24,1.0002,0.00150138,0.0040033,0.60222
4,24,1.0002,0.00138483,0.00464252,0.619185
5,24,1.0002,0.00125776,0.00524226,0.635772
6,24,1.0002,0.00112144,0.00579488,0.651651
7,24,1.0002,0.000977107,0.00629291,0.666476
8,24,1.0002,0.000825999,0.0067292,0.679872
9,24,1.0002,0.000669309,0.00709717,0.691479
10,24,1.0002,0.000508199,0.00739101,0.700951
11,24,1.00021,0.000343796,0.00760595,0.707999
12,24,1.00021,0.000177198,0.00773835,0.712389
13,24,1.00021,9.47783e-06,0.00778598,0.713979
14,24,1.00021,-0.000158302,0.007748,0.712711
15,24,1.00021,-0.000325081,0.00762508,0.708631
16,24,1.0002,-0.000489786,0.0074193,0.701873
17,24,1.0002,-0.000651323,0.00713415,0.692661
18,24,1.0002,-0.000808569,0.00677427,0.681278
19,24,1.0002,-0.000960367,0.00634537,0.668067
20,24,1.0002,-0.00110552,0.00585397,0.653384
21,24,1.0002,-0.00124281,0.00530714,0.637606
22,24,1.0002,-0.00137099,0.00471234,0.621082
23,24,1.0002,-0.00148879,0.0040772,0.604145
24,24,1.0002,-0.00159495,0.00340931,0.587075
25,24,1.00021,-0.00168824,0.00271614,0.570118
26,24,1.00021,-0.00176746,0.00200488,0.553457
27,24,1.00021,-0.00183144,0.00128245,0.537241
28,24,1.00022,-0.00187913,0.000555397,0.521562
29,24,1.00023,-0.00190956,-0.000170043,0.50649
30,24,1.00023,-0.00192188,-0.000887948,0.492055
31,24,1.00024,-0.00191541,-0.00159266,0.478281
32,24,1.00025,-0.00188963,-0.00227874,0.465168
33,24,1.00026,-0.00184422,-0.00294095,0.452731
34,24,1.00028,-0.00177911,-0.00357418,0.440973
35,24,1.00029,-0.00169445,-0.00417345,0.429924
36,24,1.0003,-0.0015907,-0.00473394,0.419609
37,24,1.00031,-0.00146857,-0.00525095,0.410085
38,24,1.00032,-0.00132909,-0.00572,0.401406
39,24,1.00033,-0.00117357,-0.00613684,0.393651
40,24,1.00034,-0.00100364,-0.00649754,0.38689
41,24,1.00035,-0.000821186,-0.0067986,0.38121
42,24,1.00035,-0.000628342,-0.00703698,0.376681
43,24,1.00036,-0.000427465,-0.00721021,0.373374
44,24,1.00036,-0.000221083,-0.00731646,0.371336
45,24,1.00036,-1.18398e-05,-0.00735459,0.370605
46,24,1.00036,0.000197557,-0.00732419,0.371187
47,24,1.00036,0.000404396,-0.00722558,0.37308
48,24,1.00035,0.000606023,-0.00705984,0.376245
49,24,1.00035,0.000799896,-0.0068287,0.38064
50,24,1.00034,0.000983637,-0.00653457,0.386193
51,24,1.00033,0.00115508,-0.00618043,0.392836
52,24,1.00032,0.00131231,-0.00576974,0.400483
53,24,1.00031,0.00145367,-0.00530638,0.409062
54,24,1.0003,0.00157782,-0.00479456,0.418493
55,24,1.00029,0.00168369,-0.00423875,0.428722
56,24,1.00028,0.00177052,-0.00364361,0.43969
57,24,1.00027,0.00183785,-0.00301397,0.451369
58,24,1.00025,0.00188549,-0.00235479,0.46373
59,24,1.00025,0.00191347,-0.00167114,0.476767
60,24,1.00024,0.00192211,-0.000968259,0.490467
61,24,1.00023,0.00191187,-0.000251565,0.504829
62,24,1.00022,0.00188345,0.000473316,0.519829
63,24,1.00021,0.00183766,0.00120049,0.535443
0,25,1.00021,0.00152428,0.00199151,0.548925
1,25,1.00021,0.00145274,0.00271783,0.565205
2,25,1.00021,0.00136961,0.0034257,0.581759
3,25,1.00021,0.00127606,0.00410791,0.598405
4,25,1.00021,0.00117328,0.00475701,0.614927
5,25,1.00021,0.00106243,0.00536542,0.631052
6,25,1.00021,0.000944636,0.00592553,0.646476
7,25,1.00021,0.000820976,0.00642992,0.660856
8,25,1.00022,0.000692462,0.00687146,0.673844
9,25,1.00022,0.000560039,0.00724364,0.685085
10,25,1.00022,0.000424584,0.00754071,0.69426
11,25,1.00022,0.000286909,0.00775792,0.701079
12,25,1.00022,0.000147775,0.0078917,0.705329
13,25,1.00022,7.90213e-06,0.00793981,0.706865
14,25,1.00022,-0.00013201,0.00790145,0.70564
15,25,1.00022,-0.000271263,0.00777725,0.70169
16,25,1.00022,-0.00040914,0.00756931,0.695152
17,25,1.00022,-0.000544885,0.00728104,0.68623
18,25,1.00022,-0.000677693,0.00691706,0.675207
19,25,1.00021,-0.000806694,0.00648303,0.662398
20,25,1.00021,-0.000930951,0.0059854,0.648158
21,25,1.00021,-0.00104946,0.0054312,0.632834
22,25,1.00021,-0.00116115,0.00482787,0.616773
23,25,1.00021,-0.0012649,0.00418298,0.600281
24,25,1.00021,-0.00135954,0.00350413,0.583637
25,25,1.00021,-0.00144391,0.00279879,0.567063
26,25,1.00021,-0.00151682,0.0020742,0.550745
27,25,1.00022,-0.00157711,0.00133729,0.534809
28,25,1.00022,-0.00162367,0.000594719,0.519354
29,25,1.00023,-0.00165547,-0.000147197,0.504432
30,25,1.00024,-0.00167158,-0.0008824,0.490081
31,25,1.00024,-0.00167119,-0.00160508,0.476311
32,25,1.00025,-0.00165366,-0.00230962,0.463138
33,25,1.00026,-0.00161855,-0.00299056,0.450564
34,25,1.00027,-0.00156561,-0.00364256,0.438613
35,25,1.00028,-0.00149486,-0.00426039,0.427309
36,25,1.00029,-0.00140658,-0.00483893,0.416703
37,25,1.0003,-0.00130131,-0.00537322,0.406848
38,25,1.00031,-0.00117993,-0.00585844,0.397829
39,25,1.00032,-0.00104359,-0.00629007,0.389726
40,25,1.00033,-0.000893746,-0.00666389,0.382641
41,25,1.00034,-0.000732122,-0.00697612,0.376663
42,25,1.00034,-0.000560707,-0.00722349,0.371888
43,25,1.00035,-0.000381706,-0.00740334,0.368389
44,25,1.00035,-0.000197497,-0.00751368,0.366235
45,25,1.00035,-1.05782e-05,-0.00755328,0.365457
46,25,1.00035,0.000176485,-0.0075217,0.366078
47,25,1.00035,0.000361128,-0.0074193,0.368078
48,25,1.00034,0.000540838,-0.00724722,0.371428
49,25,1.00034,0.000713224,-0.00700735,0.376062
50,25,1.00033,0.000876057,-0.00670229,0.381909
51,25,1.00032,0.00102733,-0.00633524,0.388874
52,25,1.00031,0.00116527,-0.00590993,0.396867
53,25,1.0003,0.0012884,-0.00543053,0.405787
54,25,1.00029,0.00139553,-0.00490155,0.415551
55,25,1.00028,0.00148577,-0.00432775,0.426075
56,25,1.00027,0.00155852,-0.0037141,0.437304
57,25,1.00026,0.00161347,-0.0030657,0.449183
58,25,1.00025,0.00165059,-0.00238776,0.461689
59,25,1.00024,0.00167008,-0.00168562,0.474794
60,25,1.00024,0.00167237,-0.000964709,0.488498
61,25,1.00023,0.00165809,-0.000230632,0.502783
62,25,1.00022,0.00162802,0.000510824,0.517643
63,25,1.00022,0.00158307,0.00125364,0.533039
0,26,1.00022,0.00127324,0.00205439,0.546844
1,26,1.00022,0.00120799,0.00279159,0.562784
2,26,1.00022,0.00113373,0.00350917,0.578936
3,26,1.00022,0.00105162,0.00419991,0.595144
4,26,1.00022,0.000962761,0.00485642,0.611189
5,26,1.00022,0.000868224,0.00547115,0.626827
6,26,1.00022,0.000768999,0.00603656,0.641757
7,26,1.00023,0.000665984,0.00654528,0.655665
8,26,1.00023,0.000559982,0.00699031,0.668209
9,26,1.00023,0.00045169,0.0073652,0.679062
10,26,1.00023,0.000341707,0.00766427,0.687908
11,26,1.00023,0.000230541,0.00788287,0.694484
12,26,1.00024,0.000118626,0.00801746,0.698578
13,26,1.00024,6.3412e-06,0.00806586,0.700061
14,26,1.00024,-0.000105963,0.00802727,0.698878
15,26,1.00023,-0.000217938,0.00790232,0.695074
16,26,1.00023,-0.000329209,0.00769305,0.688768
17,26,1.00023,-0.000439349,0.00740285,0.680166
18,26,1.00023,-0.00054786,0.00703625,0.669524
19,26,1.00023,-0.000654154,0.00659883,0.657156
20,26,1.00022,-0.000757545,0.00609695,0.643385
21,26,1.00022,-0.000857241,0.00553758,0.628554
22,26,1.00022,-0.000952355,0.00492804,0.61298
23,26,1.00022,-0.00104191,0.00427587,0.596967
24,26,1.00022,-0.00112484,0.00358862,0.580766
25,26,1.00022,-0.00120004,0.0028737,0.5646
26,26,1.00022,-0.00126636,0.00213837,0.548628
27,26,1.00022,-0.00132264,0.00138958,0.532984
28,26,1.00022,-0.00136776,0.000634012,0.517745
29,26,1.00023,-0.00140061,-0.000121916,0.50297
30,26,1.00023,-0.00142018,-0.000872051,0.488682
31,26,1.00024,-0.00142558,-0.00161044,0.474904
32,26,1.00025,-0.00141605,-0.00233131,0.461638
33,26,1.00026,-0.00139101,-0.003029,0.448905
34,26,1.00027,-0.00135008,-0.00369794,0.436722
35,26,1.00028,-0.00129313,-0.00433265,0.425134
36,26,1.00029,-0.00122026,-0.00492774,0.414192
37,26,1.0003,-0.00113189,-0.00547794,0.403977
38,26,1.00031,-0.00102869,-0.00597816,0.394575
39,26,1.00031,-0.000911679,-0.00642356,0.386097
40,26,1.00032,-0.000782126,-0.00680964,0.378648
41,26,1.00033,-0.000641603,-0.00713234,0.372349
42,26,1.00033,-0.000491932,-0.00738816,0.367298
43,26,1.00034,-0.000335157,-0.00757423,0.363597
44,26,1.00034,-0.000173497,-0.00768843,0.361309
45,26,1.00034,-9.29441e-06,-0.00772942,0.360487
46,26,1.00034,0.000155045,-0.00769674,0.361142
47,26,1.00034,0.000317111,-0.00759075,0.363267
48,26,1.00034,0.000474551,-0.0074127,0.366812
49,26,1.00033,0.00062513,-0.00716463,0.371714
50,26,1.00032,0.000766781,-0.00684931,0.377877
51,26,1.00032,0.000897656,-0.00647019,0.385202
52,26,1.00031,0.00101616,-0.00603127,0.393569
53,26,1.0003,0.00112096,-0.005537,0.402873
54,26,1.00029,0.00121105,-0.00499219,0.413001
55,26,1.00028,0.00128569,-0.00440191,0.423866
56,26,1.00027,0.00134446,-0.0037714,0.435383
57,26,1.00026,0.00138719,-0.00310605,0.447502
58,26,1.00025,0.00141401,-0.00241133,0.460173
59,26,1.00024,0.00142527,-0.0016928,0.473381
60,26,1.00024,0.00142152,-0.000956097,0.487101
61,26,1.00023,0.0014035,-0.000206993,0.501333
62,26,1.00022,0.0013721,0.000548585,0.516053
63,26,1.00022,0.00132832,0.00130451,0.531242
0,27,1.00022,0.00102288,0.00211212,0.545265
1,27,1.00022,0.000964221,0.00285762,0.560854
2,27,1.00022,0.000899093,0.00358235,0.576601
3,27,1.00022,0.000828606,0.00427915,0.592349
4,27,1.00023,0.000753806,0.00494065,0.607907
5,27,1.00023,0.000675652,0.0055594,0.62303
6,27,1.00023,0.000594993,0.00612796,0.637449
7,27,1.00024,0.000512553,0.00663909,0.650854
8,27,1.00024,0.000428924,0.00708588,0.662935
9,27,1.00024,0.000344565,0.00746201,0.673371
10,27,1.00025,0.000259803,0.00776193,0.681877
11,27,1.00025,0.000174853,0.00798105,0.688191
12,27,1.00025,8.98349e-05,0.00811594,0.692125
13,27,1.00025,4.79951e-06,0.00816443,0.693545
14,27,1.00025,-8.02364e-05,0.00812576,0.692413
15,27,1.00025,-0.000165259,0.00800054,0.688757
16,27,1.00025,-0.000250221,0.00779078,0.682703
17,27,1.00024,-0.000335012,0.00749978,0.674433
18,27,1.00024,-0.000419431,0.00713199,0.664201
19,27,1.00024,-0.000503163,0.00669287,0.65229
20,27,1.00023,-0.000585764,0.00618867,0.639018
21,27,1.00023,-0.000666658,0.00562622,0.624698
22,27,1.00023,-0.000745135,0.00501277,0.609641
23,27,1.00022,-0.00082036,0.00435572,0.594118
24,27,1.00022,-0.000891384,0.00366254,0.578382
25,27,1.00022,-0.000957172,0.0029406,0.562626
26,27,1.00022,-0.00101662,0.00219709,0.547013
27,27,1.00022,-0.00106858,0.00143897,0.531653
28,27,1.00023,-0.00111189,0.000672941,0.51663
29,27,1.00023,-0.00114544,-9.45387e-05,0.501984
30,27,1.00023,-0.00116813,-0.000857226,0.48775
31,27,1.00024,-0.00117899,-0.00160906,0.473935
32,27,1.00025,-0.00117716,-0.00234409,0.460558
33,27,1.00025,-0.00116193,-0.0030565,0.447631
34,27,1.00026,-0.0011328,-0.00374049,0.435191
35,27,1.00027,-0.00108948,-0.00439034,0.42328
36,27,1.00028,-0.00103196,-0.00500039,0.411975
37,27,1.00029,-0.000960452,-0.00556509,0.401358
38,27,1.0003,-0.000875505,-0.00607905,0.391545
39,27,1.00031,-0.000777938,-0.00653713,0.382652
40,27,1.00031,-0.000668868,-0.00693455,0.374817
41,27,1.00032,-0.000549692,-0.00726697,0.368164
42,27,1.00033,-0.000422061,-0.00753066,0.362824
43,27,1.00033,-0.000287848,-0.00772254,0.358897
44,27,1.00033,-0.0001491,-0.00784034,0.356472
45,27,1.00033,-7.98921e-06,-0.00788263,0.355596
46,27,1.00033,0.000133249,-0.00784891,0.356295
47,27,1.00033,0.000272373,-0.00773958,0.358547
48,27,1.00033,0.000407204,-0.00755596,0.362309
49,27,1.00032,0.000535675,-0.00730024,0.367494
50,27,1.00032,0.000655892,-0.0069754,0.374005
51,27,1.00031,0.000766178,-0.00658512,0.381712
52,27,1.0003,0.000865105,-0.00613365,0.390492
53,27,1.00029,0.000951524,-0.00562575,0.400207
54,27,1.00028,0.00102458,-0.00506651,0.41074
55,27,1.00027,0.0010837,-0.0044613,0.421972
56,27,1.00026,0.00112862,-0.00381566,0.433819
57,27,1.00026,0.00115934,-0.00313524,0.446201
58,27,1.00025,0.00117612,-0.00242575,0.459076
59,27,1.00024,0.00117943,-0.00169298,0.472403
60,27,1.00024,0.00116997,-0.000942747,0.48617
61,27,1.00023,0.00114856,-0.000180985,0.500356
62,27,1.00023,0.00111619,0.000586263,0.514957
63,27,1.00022,0.00107392,0.00135277,0.529939
0,28,1.00023,0.000773563,0.00216437,0.544088
1,28,1.00023,0.000721799,0.00291565,0.559333
2,28,1.00023,0.000666053,0.00364504,0.574665
3,28,1.00023,0.00060739,0.00434544,0.589953
4,28,1.00023,0.000546774,0.00500959,0.605005
5,28,1.00024,0.000485055,0.00563014,0.619606
6,28,1.00024,0.000422937,0.0061998,0.633491
7,28,1.00025,0.000360971,0.00671145,0.646383
8,28,1.00025,0.000299542,0.00715836,0.657979
9,28,1.00025,0.000238875,0.00753434,0.66799
10,28,1.00026,0.000179036,0.00783398,0.676136
11,28,1.00026,0.000119958,0.00805281,0.682184
12,28,1.00026,6.1459e-05,0.00818748,0.685946
13,28,1.00026,3.2802e-06,0.00823589,0.687308
14,28,1.00026,-5.48811e-05,0.00819729,0.686221
15,28,1.00026,-0.000113329,0.00807227,0.682726
16,28,1.00026,-0.000172331,0.0078628,0.676927
17,28,1.00025,-0.000232079,0.00757208,0.669008
18,28,1.00025,-0.000292653,0.00720446,0.659194
19,28,1.00025,-0.000354004,0.00676526,0.647763
20,28,1.00024,-0.000415926,0.00626059,0.635001
21,28,1.00024,-0.000478051,0.00569712,0.621214
22,28,1.00023,-0.000539848,0.00508195,0.60668
23,28,1.00023,-0.000600628,0.00442236,0.591667
24,28,1.00023,-0.000659559,0.00372569,0.576396
25,28,1.00023,-0.000715685,0.00299921,0.561061
26,28,1.00023,-0.000767955,0.00225005,0.5458
27,28,1.00023,-0.000815246,0.00148513,0.530727
28,28,1.00023,-0.000856401,0.00071114,0.515903
29,28,1.00023,-0.00089026,-6.5432e-05,0.50138
30,28,1.00023,-0.000915696,-0.000838283,0.487174
31,28,1.00024,-0.000931653,-0.00160125,0.473308
32,28,1.00024,-0.000937181,-0.00234826,0.459789
33,28,1.00025,-0.000931474,-0.0030733,0.446647
34,28,1.00026,-0.000913904,-0.0037704,0.433914
35,28,1.00027,-0.000884057,-0.00443359,0.421656
36,28,1.00028,-0.000841754,-0.00505695,0.409949
37,28,1.00028,-0.000787085,-0.00563466,0.398906
38,28,1.00029,-0.000720416,-0.00616103,0.388645
39,28,1.0003,-0.000642404,-0.00663064,0.379315
40,28,1.00031,-0.000553993,-0.00703841,0.371061
41,28,1.00031,-0.000456402,-0.00737975,0.364039
42,28,1.00032,-0.000351101,-0.00765067,0.358382
43,28,1.00032,-0.000239781,-0.0078479,0.354222
44,28,1.00032,-0.000124306,-0.00796903,0.351644
45,28,1.00033,-6.66265e-06,-0.00801252,0.350717
46,28,1.00032,0.000111097,-0.00797784,0.351456
47,28,1.00032,0.000226918,-0.00786542,0.35385
48,28,1.00032,0.000338803,-0.00767667,0.357836
49,28,1.00031,0.000444872,-0.00741393,0.363329
50,28,1.00031,0.000543411,-0.00708035,0.370203
51,28,1.0003,0.000632925,-0.00667986,0.378327
52,28,1.00029,0.000712163,-0.00621698,0.387542
53,28,1.00028,0.000780151,-0.00569675,0.397706
54,28,1.00028,0.000836198,-0.00512455,0.408667
55,28,1.00027,0.000879906,-0.00450605,0.420306
56,28,1.00026,0.000911155,-0.00384707,0.432505
57,28,1.00025,0.000930094,-0.0031535,0.445188
58,28,1.00025,0.000937112,-0.00243131,0.458286
59,28,1.00024,0.000932815,-0.00168648,0.471764
60,28,1.00023,0.00091799,-0.000925014,0.485592
61,28,1.00023,0.000893573,-0.000152973,0.49976
62,28,1.00023,0.00086061,0.000623492,0.514248
63,28,1.00023,0.00082022,0.00139809,0.52904
0,29,1.00023,0.000525492,0.00221082,0.543233
1,29,1.00023,0.000480937,0.0029654,0.558132
2,29,1.00023,0.000434836,0.00369701,0.573059
3,29,1.00024,0.000388191,0.00439864,0.587878
4,29,1.00024,0.000341884,0.00506316,0.602426
5,29,1.00025,0.000296643,0.00568337,0.616492
6,29,1.00025,0.000253029,0.00625214,0.629841
7,29,1.00025,0.000211417,0.00676253,0.642205
8,29,1.00026,0.000171993,0.00720798,0.653312
9,29,1.00026,0.00013475,0.00758248,0.662882
10,29,1.00027,9.95064e-05,0.00788077,0.670666
11,29,1.00027,6.59235e-05,0.00809852,0.676436
12,29,1.00027,3.35351e-05,0.00823249,0.680028
13,29,1.00027,1.78521e-06,0.00828065,0.681324
14,29,1.00027,-2.99301e-05,0.00824225,0.68029
15,29,1.00027,-6.22173e-05,0.00811789,0.676954
16,29,1.00027,-9.564e-05,0.00790945,0.671422
17,29,1.00026,-0.000130676,0.00762005,0.663855
18,29,1.00026,-0.000167681,0.00725391,0.654474
19,29,1.00026,-0.000206856,0.00681618,0.643527
20,29,1.00025,-0.000248226,0.0063128,0.631292
21,29,1.00025,-0.000291629,0.00575028,0.618039
22,29,1.00024,-0.000336711,0.00513552,0.604042
23,29,1.00024,-0.000382932,0.00447564,0.589537
24,29,1.00023,-0.00042958,0.00377784,0.57474
25,29,1.00023,-0.000475791,0.00304926,0.559818
26,29,1.00023,-0.000520574,0.00229693,0.544911
27,29,1.00023,-0.000562845,0.00152769,0.530107
28,29,1.00023,-0.000601455,0.000748227,0.515479
29,29,1.00023,-0.000635231,-3.4987e-05,0.501055
30,29,1.00023,-0.00066301,-0.000815603,0.486867
31,29,1.00024,-0.000683679,-0.00158738,0.472922
32,29,1.00024,-0.000696214,-0.00234413,0.459244
33,29,1.00025,-0.000699715,-0.00307969,0.445855
34,29,1.00025,-0.000693446,-0.00378788,0.43281
35,29,1.00026,-0.000676867,-0.00446254,0.420171
36,29,1.00027,-0.000649665,-0.0050975,0.408041
37,29,1.00028,-0.000611778,-0.00568665,0.396536
38,29,1.00029,-0.000563413,-0.00622404,0.385808
39,29,1.00029,-0.000505058,-0.00670395,0.376009
40,29,1.0003,-0.000437478,-0.00712102,0.367319
41,29,1.00031,-0.000361708,-0.00747041,0.359899
42,29,1.00031,-0.000279031,-0.00774788,0.353918
43,29,1.00031,-0.000190941,-0.00794998,0.349504
44,29,1.00032,-9.9106e-05,-0.00807413,0.346773
45,29,1.00032,-5.31427e-06,-0.00811872,0.345785
46,29,1.00032,8.85826e-05,-0.00808317,0.346573
47,29,1.00031,0.00018073,-0.00796794,0.34911
48,29,1.00031,0.000269328,-0.00777452,0.353339
49,29,1.00031,0.000352696,-0.0075054,0.359149
50,29,1.0003,0.000429313,-0.00716394,0.366414
51,29,1.00029,0.000497874,-0.00675427,0.374969
52,29,1.00029,0.000557314,-0.00628119,0.384652
53,29,1.00028,0.000606836,-0.00575001,0.395284
54,29,1.00027,0.000645922,-0.00516641,0.406709
55,29,1.00026,0.000674332,-0.00453632,0.418774
56,29,1.00026,0.000692099,-0.00386583,0.431361
57,29,1.00025,0.000699508,-0.00316111,0.444364
58,29,1.00024,0.000697077,-0.00242833,0.457718
59,29,1.00024,0.000685519,-0.00167367,0.471364
60,29,1.00023,0.000665719,-0.000903279,0.485281
61,29,1.00023,0.000638688,-0.00012335,0.499442
62,29,1.00023,0.000605531,0.000659887,0.51384
63,29,1.00023,0.000567408,0.0014401,0.528446
0,30,1.00023,0.000278748,0.00225111,0.542613
1,30,1.00023,0.000241727,0.00300656,0.557183
2,30,1.00024,0.000205538,0.00373801,0.571703
3,30,1.00024,0.000171114,0.00443858,0.586064
4,30,1.00025,0.000139238,0.00510127,0.600103
5,30,1.00025,0.000110517,0.00571908,0.613639
6,30,1.00026,8.53648e-05,0.00628506,0.626445
7,30,1.00026,6.39817e-05,0.00679247,0.638283
8,30,1.00027,4.63541e-05,0.00723496,0.648891
9,30,1.00027,3.22566e-05,0.00760672,0.658024
10,30,1.00028,2.12662e-05,0.00790265,0.665436
11,30,1.00028,1.27867e-05,0.0081186,0.670931
12,30,1.00028,6.08171e-06,0.00825141,0.674344
13,30,1.00028,3.15535e-07,0.00829914,0.67558
14,30,1.00028,-5.39996e-06,0.00826108,0.674594
15,30,1.00028,-1.19558e-05,0.0081378,0.671423
16,30,1.00028,-2.01958e-05,0.0079311,0.666156
17,30,1.00027,-3.087e-05,0.007644,0.65895
18,30,1.00027,-4.45922e-05,0.00728057,0.650001
19,30,1.00026,-6.18062e-05,0.00684579,0.639547
20,30,1.00026,-8.27606e-05,0.00634539,0.627834
21,30,1.00025,-0.000107494,0.00578569,0.615126
22,30,1.00025,-0.000135828,0.00517339,0.60166
23,30,1.00024,-0.000167375,0.00451541,0.587668
24,30,1.00024,-0.000201548,0.00381876,0.573335
25,30,1.00023,-0.000237581,0.00309045,0.558827
26,30,1.00023,-0.000274559,0.00233737,0.544257
27,30,1.00023,-0.000311444,0.00156629,0.52972
28,30,1.00023,-0.000347112,0.000783801,0.515265
29,30,1.00023,-0.000380391,-3.61222e-06,0.500932
30,30,1.00023,-0.000410099,-0.00078959,0.486736
31,30,1.00024,-0.000435081,-0.00156783,0.472698
32,30,1.00024,-0.000454251,-0.00233205,0.458832
33,30,1.00024,-0.000466632,-0.00307595,0.445181
34,30,1.00025,-0.00047139,-0.00379319,0.431792
35,30,1.00026,-0.000467872,-0.00447738,0.418754
36,30,1.00026,-0.000455635,-0.00512213,0.406171
37,30,1.00027,-0.000434473,-0.00572108,0.394188
38,30,1.00028,-0.000404435,-0.006268,0.382962
39,30,1.00029,-0.000365838,-0.00675691,0.37268
40,30,1.00029,-0.000319267,-0.00718217,0.363527
41,30,1.0003,-0.000265564,-0.00753867,0.355701
42,30,1.0003,-0.000205812,-0.00782197,0.349373
43,30,1.00031,-0.0001413,-0.00802841,0.344703
44,30,1.00031,-7.34861e-05,-0.00815526,0.341805
45,30,1.00031,-3.94327e-06,-0.00820083,0.340761
46,30,1.00031,6.56926e-05,-0.0081645,0.341593
47,30,1.00031,0.000133782,-0.00804675,0.344285
48,30,1.0003,0.000198742,-0.00784918,0.34876
49,30,1.0003,0.000259099,-0.00757439,0.354908
50,30,1.00029,0.000313544,-0.00722594,0.362574
51,30,1.00029,0.000360967,-0.0068082,0.371586
52,30,1.00028,0.000400499,-0.0063262,0.38175
53,30,1.00027,0.000431523,-0.00578553,0.39288
54,30,1.00027,0.000453695,-0.00519215,0.404786
55,30,1.00026,0.000466934,-0.00455225,0.417309
56,30,1.00025,0.000471418,-0.00387219,0.430301
57,30,1.00025,0.000467565,-0.00315836,0.443655
58,30,1.00024,0.000456005,-0.00241716,0.45728
59,30,1.00024,0.000437555,-0.00165491,0.471124
60,30,1.00023,0.000413176,-0.000877942,0.485143
61,30,1.00023,0.000383945,-9.25225e-05,0.499323
62,30,1.00023,0.00035101,0.000695046,0.51364
63,30,1.00023,0.000315552,0.00147841,0.528084
0,31,1.00023,3.33226e-05,0.00228489,0.542159
1,31,1.00024,4.16899e-06,0.00303883,0.556404
2,31,1.00024,-2.18323e-05,0.00376781,0.570535
3,31,1.00025,-4.38309e-05,0.00446509,0.584439
4,31,1.00025,-6.11479e-05,0.00512385,0.597983
5,31,1.00026,-7.33031e-05,0.00573728,0.610988
6,31,1.00026,-8.00358e-05,0.00629865,0.62326
7,31,1.00027,-8.13173e-05,0.00680146,0.634569
8,31,1.00028,-7.73558e-05,0.00723957,0.644687
