x,y,rho,ux,uy,T
26,24,1.00016,-0.00183438,0.00207729,0.542062
27,24,1.00017,-0.0019036,0.00131788,0.525584
28,24,1.00017,-0.00195606,0.000555033,0.509791
29,24,1.00018,-0.00199068,-0.000204916,0.494722
30,24,1.00019,-0.00200646,-0.00095601,0.480383
31,24,1.0002,-0.00200258,-0.00169259,0.46676
32,24,1.00021,-0.0019784,-0.00240925,0.453832
33,24,1.00022,-0.00193349,-0.00310073,0.44158
34,24,1.00023,-0.00186766,-0.00376191,0.429995
35,24,1.00024,-0.001781,-0.00438776,0.419081
36,24,1.00025,-0.00167389,-0.00497334,0.408864
37,24,1.00027,-0.00154704,-0.0055138,0.399388
38,24,1.00028,-0.00140148,-0.00600443,0.390716
39,24,1.00029,-0.00123858,-0.00644076,0.382928
40,24,1.0003,-0.00106004,-0.00681861,0.376111
41,24,1.00031,-0.000867885,-0.00713418,0.370358
42,24,1.00031,-0.000664408,-0.0073842,0.365757
43,24,1.00032,-0.000452168,-0.00756597,0.362386
44,24,1.00032,-0.000233912,-0.00767749,0.360307
45,24,1.00032,-1.25278e-05,-0.00771753,0.359558
46,24,1.00032,0.000209024,-0.00768561,0.360155
47,24,1.00032,0.00042778,-0.0075821,0.362086
48,24,1.00031,0.00064084,-0.00740817,0.365314
49,24,1.00031,0.000845438,-0.00716574,0.36978
50,24,1.0003,0.001039,-0.00685741,0.375407
51,24,1.00029,0.00121918,-0.00648641,0.382108
52,24,1.00028,0.00138394,-0.00605648,0.389791
53,24,1.00027,0.00153153,-0.00557176,0.398367
54,24,1.00026,0.00166055,-0.0050367,0.407756
55,24,1.00024,0.00176992,-0.00445597,0.417892
56,24,1.00023,0.00185891,-0.00383442,0.428729
57,24,1.00022,0.0019271,-0.00317697,0.440239
58,24,1.00021,0.00197437,-0.00248866,0.452416
59,24,1.0002,0.00200088,-0.00177458,0.465266
60,24,1.00019,0.00200702,-0.00103998,0.478809
61,24,1.00018,0.00199342,-0.000290251,0.493067
62,24,1.00018,0.00196088,0.000468991,0.508054
63,24,1.00017,0.00191038,0.00123182,0.523766
0,25,1.00017,0.00157961,0.00206509,0.538885
1,25,1.00016,0.00150257,0.00282949,0.555505
2,25,1.00016,0.00141387,0.00357605,0.572561
3,25,1.00016,0.00131483,0.00429719,0.589881
4,25,1.00017,0.00120672,0.00498495,0.607232
5,25,1.00017,0.00109081,0.00563112,0.624322
6,25,1.00017,0.00096829,0.00622739,0.640804
7,25,1.00017,0.000840276,0.0067655,0.65629
8,25,1.00017,0.000707798,0.00723753,0.670368
9,25,1.00018,0.00057179,0.00763612,0.682626
10,25,1.00018,0.000433094,0.00795474,0.692672
11,25,1.00018,0.000292461,0.00818797,0.700169
12,25,1.00018,0.000150571,0.00833174,0.70485
13,25,1.00018,8.0504e-06,0.00838347,0.706546
14,25,1.00018,-0.000134504,0.00834222,0.705193
15,25,1.00018,-0.000276496,0.00820874,0.700842
16,25,1.00018,-0.000417303,0.00798543,0.693652
17,25,1.00018,-0.000556254,0.0076762,0.683877
18,25,1.00017,-0.000692605,0.00728633,0.671851
19,25,1.00017,-0.000825527,0.00682223,0.657957
20,25,1.00017,-0.000954095,0.00629119,0.642609
21,25,1.00017,-0.00107729,0.00570108,0.62622
22,25,1.00017,-0.00119401,0.00506012,0.609181
23,25,1.00016,-0.00130305,0.00437664,0.591843
24,25,1.00016,-0.00140318,0.00365887,0.574506
25,25,1.00016,-0.00149312,0.00291479,0.557411
26,25,1.00017,-0.00157154,0.00215204,0.540735
27,25,1.00017,-0.00163717,0.00137783,0.524601
28,25,1.00017,-0.00168875,0.000599006,0.509079
29,25,1.00018,-0.00172509,-0.000178024,0.494202
30,25,1.00019,-0.00174511,-0.000947166,0.479972
31,25,1.00019,-0.00174786,-0.00170261,0.466374
32,25,1.0002,-0.00173256,-0.00243874,0.453388
33,25,1.00021,-0.00169861,-0.00315009,0.440996
34,25,1.00022,-0.00164568,-0.00383128,0.429197
35,25,1.00024,-0.00157368,-0.00447701,0.418005
36,25,1.00025,-0.00148281,-0.005082,0.407456
37,25,1.00026,-0.00137362,-0.00564109,0.397611
38,25,1.00027,-0.00124695,-0.00614925,0.388548
39,25,1.00028,-0.00110401,-0.00660164,0.380367
40,25,1.00029,-0.000946333,-0.00699377,0.373174
41,25,1.00029,-0.000775778,-0.00732154,0.36708
42,25,1.0003,-0.000594493,-0.00758139,0.362192
43,25,1.00031,-0.00040488,-0.00777041,0.358602
44,25,1.00031,-0.000209542,-0.00788642,0.356384
45,25,1.00031,-1.12244e-05,-0.00792807,0.355585
46,25,1.00031,0.000187253,-0.00789486,0.356222
47,25,1.00031,0.000383067,-0.00778719,0.358282
48,25,1.0003,0.00057346,-0.00760632,0.36172
49,25,1.0003,0.000755809,-0.00735433,0.366466
50,25,1.00029,0.000927688,-0.00703406,0.372429
51,25,1.00028,0.00108692,-0.006649,0.379503
52,25,1.00027,0.0012316,-0.00620319,0.387579
53,25,1.00026,0.00136017,-0.00570109,0.396547
54,25,1.00025,0.00147139,-0.0051475,0.406308
55,25,1.00024,0.00156436,-0.00454743,0.416781
56,25,1.00023,0.00163851,-0.00390605,0.427903
57,25,1.00021,0.00169359,-0.00322859,0.439635
58,25,1.0002,0.00172967,-0.00252038,0.451959
59,25,1.0002,0.00174705,-0.00178677,0.464878
60,25,1.00019,0.0017463,-0.00103323,0.478406
61,25,1.00018,0.00172819,-0.00026535,0.492564
62,25,1.00017,0.00169364,0.000511089,0.507367
63,25,1.00017,0.00164372,0.00129003,0.522817
0,26,1.00017,0.0013168,0.00213341,0.538234
1,26,1.00017,0.0012461,0.00290874,0.554445
2,26,1.00017,0.00116648,0.00366493,0.571029
3,26,1.00017,0.00107922,0.00439441,0.587826
4,26,1.00017,0.000985543,0.00508927,0.604616
5,26,1.00017,0.000886613,0.00574138,0.621123
6,26,1.00018,0.000783481,0.00634251,0.637019
7,26,1.00018,0.000677084,0.0068845,0.651937
8,26,1.00018,0.000568229,0.00735956,0.665485
9,26,1.00019,0.000457589,0.00776042,0.677271
10,26,1.00019,0.000345707,0.00808069,0.686925
11,26,1.00019,0.000233009,0.00831503,0.694125
12,26,1.00019,0.000119822,0.00845943,0.69862
13,26,1.00019,6.40368e-06,0.00851138,0.700248
14,26,1.00019,-0.000107027,0.00846996,0.69895
15,26,1.00019,-0.000220252,0.00833589,0.694772
16,26,1.00019,-0.00033302,0.00811153,0.687866
17,26,1.00019,-0.000445013,0.00780072,0.678474
18,26,1.00018,-0.000555818,0.00740865,0.666911
19,26,1.00018,-0.000664905,0.00694162,0.653542
20,26,1.00018,-0.000771618,0.0064068,0.638759
21,26,1.00017,-0.000875163,0.00581194,0.622955
22,26,1.00017,-0.000974618,0.00516517,0.606499
23,26,1.00017,-0.00106894,0.00447473,0.589726
24,26,1.00017,-0.00115699,0.00374875,0.572918
25,26,1.00017,-0.00123754,0.00299519,0.556301
26,26,1.00017,-0.0013093,0.00222166,0.540041
27,26,1.00017,-0.00137099,0.00143538,0.524251
28,26,1.00017,-0.00142131,0.000643224,0.508993
29,26,1.00018,-0.001459,-0.000148316,0.494294
30,26,1.00018,-0.00148289,-0.000933047,0.480152
31,26,1.00019,-0.00149192,-0.00170501,0.466552
32,26,1.0002,-0.00148518,-0.00245843,0.453475
33,26,1.00021,-0.00146193,-0.00318761,0.440908
34,26,1.00022,-0.00142169,-0.00388694,0.428856
35,26,1.00023,-0.00136419,-0.00455082,0.417343
36,26,1.00024,-0.00128949,-0.0051737,0.406419
37,26,1.00025,-0.00119795,-0.00575006,0.39616
38,26,1.00026,-0.00109024,-0.00627455,0.386664
39,26,1.00027,-0.00096741,-0.00674199,0.378048
40,26,1.00028,-0.000830811,-0.00714755,0.370441
41,26,1.00028,-0.000682137,-0.00748682,0.363973
42,26,1.00029,-0.000523372,-0.00775597,0.35877
43,26,1.00029,-0.000356756,-0.00795185,0.354941
44,26,1.0003,-0.000184735,-0.00807212,0.352572
45,26,1.0003,-9.89745e-06,-0.0081153,0.351718
46,26,1.0003,0.000165091,-0.00808087,0.352399
47,26,1.0003,0.000337562,-0.00796925,0.354599
48,26,1.00029,0.000504913,-0.0077818,0.358267
49,26,1.00028,0.000664681,-0.00752078,0.36332
50,26,1.00028,0.000814599,-0.00718924,0.369651
51,26,1.00027,0.000952651,-0.00679096,0.377136
52,26,1.00026,0.00107711,-0.00633026,0.385645
53,26,1.00025,0.00118658,-0.00581196,0.395048
54,26,1.00024,0.00127999,-0.00524119,0.405226
55,26,1.00023,0.00135662,-0.00462329,0.416079
56,26,1.00022,0.00141606,-0.00396376,0.427529
57,26,1.00021,0.00145825,-0.00326815,0.439522
58,26,1.0002,0.00148339,-0.00254206,0.452031
59,26,1.00019,0.00149197,-0.00179109,0.46505
60,26,1.00018,0.00148468,-0.00102093,0.47859
61,26,1.00018,0.00146241,-0.00023735,0.49267
62,26,1.00017,0.00142622,0.000553727,0.507305
63,26,1.00017,0.00137727,0.00134613,0.522501
0,27,1.00017,0.00105506,0.00219657,0.538109
1,27,1.00017,0.000991053,0.00298012,0.553912
2,27,1.00017,0.000920792,0.00374324,0.570019
3,27,1.00017,0.00084553,0.00447842,0.58628
4,27,1.00018,0.00076643,0.00517782,0.602493
5,27,1.00018,0.000684542,0.00583342,0.618397
6,27,1.00018,0.000600779,0.00643712,0.633685
7,27,1.00019,0.000515895,0.00698092,0.64801
8,27,1.00019,0.000430478,0.00745716,0.661004
9,27,1.0002,0.000344947,0.00785874,0.672297
10,27,1.0002,0.000259557,0.00817939,0.68154
11,27,1.0002,0.00017442,0.0084139,0.688429
12,27,1.0002,8.95266e-05,0.00855838,0.692729
13,27,1.0002,4.78135e-06,0.00861034,0.694285
14,27,1.0002,-7.99555e-05,0.0085689,0.693044
15,27,1.0002,-0.000164827,0.00843478,0.689048
16,27,1.0002,-0.000249934,0.00821026,0.68244
17,27,1.0002,-0.000335298,0.00789909,0.673449
18,27,1.00019,-0.000420823,0.00750635,0.662371
19,27,1.00019,-0.00050627,0.0070382,0.649551
20,27,1.00019,-0.000591241,0.00650165,0.635357
21,27,1.00018,-0.000675166,0.00590432,0.62016
22,27,1.00018,-0.000757308,0.00525417,0.604309
23,27,1.00017,-0.000836772,0.0045593,0.588117
24,27,1.00017,-0.000912524,0.00382777,0.57185
25,27,1.00017,-0.000983411,0.00306742,0.555717
26,27,1.00017,-0.00104819,0.00228581,0.539874
27,27,1.00017,-0.00110557,0.00149014,0.524422
28,27,1.00017,-0.00115423,0.000687297,0.509416
29,27,1.00018,-0.00119286,-0.000116187,0.494877
30,27,1.00018,-0.00122022,-0.000914033,0.480802
31,27,1.00019,-0.00123514,-0.00170016,0.467173
32,27,1.00019,-0.0012366,-0.00246863,0.453974
33,27,1.0002,-0.00122374,-0.00321356,0.441197
34,27,1.00021,-0.00119592,-0.00392909,0.428854
35,27,1.00022,-0.00115275,-0.00460935,0.416982
36,27,1.00023,-0.0010941,-0.00524849,0.405643
37,27,1.00024,-0.00102017,-0.0058407,0.394929
38,27,1.00025,-0.000931475,-0.00638025,0.38496
39,27,1.00026,-0.000828867,-0.00686164,0.375872
40,27,1.00027,-0.000713539,-0.00727971,0.367816
41,27,1.00027,-0.000587004,-0.00762973,0.360943
42,27,1.00028,-0.000451073,-0.0079076,0.355401
43,27,1.00028,-0.000307813,-0.00810993,0.351314
44,27,1.00029,-0.000159499,-0.0082342,0.348782
45,27,1.00029,-8.54744e-06,-0.00827882,0.347869
46,27,1.00029,0.000142545,-0.00824324,0.348597
47,27,1.00028,0.000291281,-0.0081279,0.350949
48,27,1.00028,0.000435228,-0.00793427,0.354864
49,27,1.00027,0.000572095,-0.00766478,0.360249
50,27,1.00027,0.000699786,-0.00732271,0.366978
51,27,1.00026,0.00081646,-0.0069121,0.374908
52,27,1.00025,0.00092057,-0.0064376,0.383887
53,27,1.00024,0.00101089,-0.00590434,0.393764
54,27,1.00023,0.00108651,-0.0053178,0.4044
55,27,1.00022,0.0011469,-0.00468367,0.415673
56,27,1.00021,0.00119182,-0.00400775,0.42749
57,27,1.0002,0.00122136,-0.00329591,0.439782
58,27,1.0002,0.00123587,-0.00255401,0.45251
59,27,1.00019,0.00123599,-0.0017879,0.465662
60,27,1.00018,0.00122254,-0.00100347,0.479241
61,27,1.00018,0.00119654,-0.000206645,0.493265
62,27,1.00017,0.00115912,0.000596513,0.507751
63,27,1.00017,0.00111153,0.00139975,0.522705
0,28,1.00017,0.000794744,0.00225419,0.538411
1,28,1.00017,0.000737766,0.00304332,0.553812
2,28,1.00018,0.000677152,0.00381074,0.569441
3,28,1.00018,0.000614108,0.00454903,0.585163
4,28,1.00018,0.000549719,0.00525049,0.600789
5,28,1.00019,0.000484924,0.00590723,0.616079
6,28,1.00019,0.000420488,0.00651131,0.630745
7,28,1.0002,0.000356984,0.00705492,0.644463
8,28,1.0002,0.000294786,0.00753057,0.656887
9,28,1.00021,0.000234064,0.00793137,0.667672
10,28,1.00021,0.000174799,0.0082512,0.676491
11,28,1.00021,0.000116801,0.00848502,0.68306
12,28,1.00021,5.97391e-05,0.00862901,0.687157
13,28,1.00021,3.18638e-06,0.0086808,0.68864
14,28,1.00021,-5.33386e-05,0.00863951,0.687457
15,28,1.00021,-0.00011032,0.00850583,0.683649
16,28,1.00021,-0.000168194,0.00828199,0.67735
17,28,1.00021,-0.000227303,0.00797163,0.668771
18,28,1.0002,-0.000287856,0.00757968,0.658193
19,28,1.0002,-0.000349893,0.00711214,0.645936
20,28,1.00019,-0.000413264,0.00657584,0.632347
21,28,1.00019,-0.00047762,0.0059782,0.617772
22,28,1.00018,-0.00054241,0.00532701,0.602537
23,28,1.00018,-0.000606889,0.0046302,0.586935
24,28,1.00018,-0.000670136,0.00389568,0.571214
25,28,1.00017,-0.000731082,0.00313116,0.555566
26,28,1.00017,-0.000788534,0.00234413,0.540135
27,28,1.00017,-0.000841214,0.00154172,0.525011
28,28,1.00017,-0.00088779,0.000730805,0.510243
29,28,1.00018,-0.000926925,-8.20622e-05,0.495846
30,28,1.00018,-0.000957307,-0.00089054,0.481814
31,28,1.00018,-0.000977698,-0.00168845,0.468129
32,28,1.00019,-0.000986973,-0.0024697,0.454778
33,28,1.0002,-0.000984163,-0.00322823,0.441759
34,28,1.00021,-0.000968494,-0.00395795,0.429092
35,28,1.00021,-0.000939427,-0.00465275,0.416824
36,28,1.00022,-0.000896693,-0.00530648,0.405033
37,28,1.00023,-0.000840321,-0.005913,0.393829
38,28,1.00024,-0.000770658,-0.00646626,0.38335
39,28,1.00025,-0.000688384,-0.00696044,0.373756
40,28,1.00026,-0.000594511,-0.00739002,0.36522
41,28,1.00026,-0.000490369,-0.00774998,0.357916
42,28,1.00027,-0.000377586,-0.00803593,0.352011
43,28,1.00027,-0.000258043,-0.00824425,0.34765
44,28,1.00028,-0.000133829,-0.00837224,0.344944
45,28,1.00028,-7.17408e-06,-0.00841822,0.343968
46,28,1.00028,0.000119612,-0.00838156,0.344746
47,28,1.00027,0.000244216,-0.00826276,0.34726
48,28,1.00027,0.000364393,-0.00806339,0.351439
49,28,1.00027,0.000478038,-0.00778604,0.357177
50,28,1.00026,0.000583242,-0.00743423,0.364331
51,28,1.00025,0.000678346,-0.00701226,0.372736
52,28,1.00024,0.000761986,-0.00652511,0.38222
53,28,1.00023,0.000833113,-0.00597823,0.392607
54,28,1.00022,0.000891009,-0.00537742,0.403736
55,28,1.00022,0.00093529,-0.00472872,0.415467
56,28,1.00021,0.000965891,-0.00403825,0.427686
57,28,1.0002,0.00098305,-0.00331216,0.440311
58,28,1.00019,0.000987278,-0.00255657,0.453292
59,28,1.00018,0.000979321,-0.00177758,0.466606
60,28,1.00018,0.000960131,-0.00098125,0.480252
61,28,1.00018,0.000930817,-0.000173659,0.494244
62,28,1.00017,0.000892605,0.000639027,0.508599
63,28,1.00017,0.000846802,0.00145049,0.523326
0,29,1.00017,0.000535999,0.0023059,0.53905
1,29,1.00018,0.000486414,0.003098,0.554057
2,29,1.00018,0.000435746,0.00386717,0.569214
3,29,1.00018,0.000385142,0.00460608,0.584399
4,29,1.00019,0.0003356,0.0053072,0.599438
5,29,1.00019,0.00028794,0.0059628,0.61411
6,29,1.0002,0.000242779,0.00656516,0.628147
7,29,1.0002,0.000200508,0.00710667,0.641249
8,29,1.00021,0.00016129,0.00758007,0.653095
9,29,1.00021,0.000125056,0.00797867,0.663364
10,29,1.00022,9.15223e-05,0.00829655,0.671752
11,29,1.00022,6.02117e-05,0.00852883,0.677995
12,29,1.00022,3.04922e-05,0.00867184,0.681887
13,29,1.00022,1.6205e-06,0.00872326,0.683295
14,29,1.00022,-2.72053e-05,0.00868226,0.682172
15,29,1.00022,-5.67903e-05,0.0085495,0.678555
16,29,1.00022,-8.78872e-05,0.00832714,0.672568
17,29,1.00021,-0.000121143,0.00801869,0.66441
18,29,1.00021,-0.000157054,0.00762893,0.654339
19,29,1.0002,-0.000195928,0.00716365,0.642655
20,29,1.0002,-0.000237857,0.00662947,0.629678
21,29,1.00019,-0.000282708,0.00603361,0.615731
22,29,1.00019,-0.000330113,0.00538363,0.601117
23,29,1.00018,-0.00037948,0.00468726,0.586107
24,29,1.00018,-0.000430011,0.00395223,0.57093
25,29,1.00018,-0.000480727,0.00318611,0.555762
26,29,1.00017,-0.000530495,0.00239624,0.540734
27,29,1.00017,-0.00057807,0.0015897,0.525926
28,29,1.00017,-0.000622126,0.000773306,0.511379
29,29,1.00017,-0.000661305,-4.63913e-05,0.497104
30,29,1.00018,-0.000694255,-0.00086301,0.483092
31,29,1.00018,-0.000719674,-0.00167029,0.469326
32,29,1.00019,-0.000736355,-0.00246201,0.455795
33,29,1.00019,-0.000743227,-0.00323195,0.442504
34,29,1.0002,-0.000739402,-0.0039738,0.429481
35,29,1.00021,-0.00072421,-0.00468122,0.416784
36,29,1.00022,-0.000697236,-0.00534776,0.404509
37,29,1.00023,-0.000658353,-0.00596698,0.392782
38,29,1.00023,-0.000607742,-0.00653254,0.381763
39,29,1.00024,-0.000545906,-0.00703824,0.371633
40,29,1.00025,-0.000473673,-0.00747827,0.362589
41,29,1.00026,-0.000392184,-0.00784728,0.35483
42,29,1.00026,-0.000302871,-0.00814062,0.348543
43,29,1.00027,-0.000207417,-0.00835444,0.343892
44,29,1.00027,-0.000107709,-0.00848585,0.341004
45,29,1.00027,-5.77653e-06,-0.00853306,0.33996
46,29,1.00027,9.62758e-05,-0.00849542,0.340792
47,29,1.00027,0.000196339,-0.00837344,0.343476
48,29,1.00026,0.00029237,-0.0081688,0.347934
49,29,1.00026,0.000382465,-0.00788426,0.354044
50,29,1.00025,0.000464914,-0.00752357,0.361646
51,29,1.00024,0.000538254,-0.0070913,0.370554
52,29,1.00023,0.000601311,-0.00659273,0.380571
53,29,1.00023,0.000653221,-0.00603363,0.3915
54,29,1.00022,0.000693443,-0.00542014,0.403155
55,29,1.00021,0.00072176,-0.00475862,0.415376
56,29,1.0002,0.000738266,-0.0040555,0.42803
57,29,1.00019,0.000743346,-0.00331721,0.44102
58,29,1.00019,0.00073764,-0.00255013,0.454283
59,29,1.00018,0.000722016,-0.00176055,0.467787
60,29,1.00018,0.000697525,-0.000954718,0.481526
61,29,1.00017,0.000665362,-0.000138842,0.495509
62,29,1.00017,0.000626818,0.000680824,0.509754
63,29,1.00017,0.000583244,0.00149792,0.52427
0,30,1.00018,0.000278869,0.00235131,0.539943
1,30,1.00018,0.000237049,0.00314384,0.554569
2,30,1.00018,0.000196632,0.00391225,0.569264
3,30,1.00019,0.000158695,0.00464938,0.583918
4,30,1.00019,0.000124139,0.00534784,0.598375
5,30,1.0002,9.36593e-05,0.00600015,0.61243
6,30,1.00021,6.77186e-05,0.00659878,0.625839
7,30,1.00021,4.65294e-05,0.00713638,0.638325
8,30,1.00022,3.00464e-05,0.00760594,0.649592
9,30,1.00022,1.79704e-05,0.008001,0.659343
10,30,1.00023,9.76387e-06,0.00831586,0.667298
11,30,1.00023,4.6794e-06,0.00854583,0.673213
12,30,1.00023,1.79912e-06,0.00868736,0.676898
13,30,1.00023,8.44298e-08,0.00873824,0.678232
14,30,1.00023,-1.56735e-06,0.00869767,0.677168
15,30,1.00023,-4.26234e-06,0.00856628,0.673744
16,30,1.00023,-9.04935e-06,0.00834615,0.668072
17,30,1.00022,-1.68624e-05,0.00804065,0.660336
18,30,1.00022,-2.84706e-05,0.00765438,0.650774
19,30,1.00021,-4.44365e-05,0.00719292,0.639664
20,30,1.00021,-6.50875e-05,0.00666265,0.6273
21,30,1.0002,-9.04977e-05,0.00607054,0.613981
22,30,1.00019,-0.000120484,0.00542393,0.599986
23,30,1.00019,-0.00015461,0.0047303,0.585563
24,30,1.00018,-0.000192207,0.00399716,0.570922
25,30,1.00018,-0.000232395,0.00323192,0.556226
26,30,1.00018,-0.000274115,0.00244176,0.541588
27,30,1.00017,-0.000316167,0.00163365,0.52708
28,30,1.00017,-0.000357249,0.000814341,0.512736
29,30,1.00017,-0.000396,-9.64412e-06,0.498563
30,30,1.00018,-0.000431042,-0.000831905,0.484548
31,30,1.00018,-0.000461029,-0.00164612,0.470676
32,30,1.00018,-0.000484689,-0.00244596,0.45694
33,30,1.00019,-0.000500865,-0.00322505,0.443349
34,30,1.0002,-0.000508568,-0.00397691,0.429941
35,30,1.0002,-0.000507008,-0.00469494,0.416789
36,30,1.00021,-0.000495634,-0.00537244,0.404
37,30,1.00022,-0.000474169,-0.00600269,0.391723
38,30,1.00023,-0.000442629,-0.006579,0.380136
39,30,1.00023,-0.00040134,-0.00709489,0.369445
40,30,1.00024,-0.000350941,-0.00754422,0.35987
41,30,1.00025,-0.000292376,-0.00792134,0.351635
42,30,1.00025,-0.00022687,-0.00822132,0.344949
43,30,1.00026,-0.000155895,-0.00844008,0.339995
44,30,1.00026,-8.11193e-05,-0.00857459,0.336916
45,30,1.00026,-4.35365e-06,-0.00862292,0.335803
46,30,1.00026,7.25191e-05,-0.00858438,0.336691
47,30,1.00026,0.000147612,-0.00845953,0.339551
48,30,1.00025,0.000219103,-0.00825014,0.3443
49,30,1.00025,0.000285304,-0.00795915,0.350799
50,30,1.00024,0.000344718,-0.0075905,0.358869
51,30,1.00023,0.000396092,-0.00714906,0.368304
52,30,1.00023,0.000438447,-0.00664038,0.37888
53,30,1.00022,0.00047111,-0.00607056,0.390377
54,30,1.00021,0.000493719,-0.00544607,0.402586
55,30,1.0002,0.000506223,-0.00477357,0.415325
56,30,1.0002,0.000508868,-0.00405978,0.428442
57,30,1.00019,0.000502176,-0.00331141,0.441825
58,30,1.00018,0.000486909,-0.00253506,0.455398
59,30,1.00018,0.00046404,-0.00173724,0.469119
60,30,1.00018,0.000434705,-0.000924333,0.482975
61,30,1.00017,0.000400166,-0.000102665,0.496973
62,30,1.00017,0.000361766,0.000721444,0.511128
63,30,1.00017,0.000320878,0.00154161,0.525452
0,31,1.00018,2.32991e-05,0.00239001,0.541009
1,31,1.00018,-1.03752e-05,0.00318048,0.55527
2,31,1.00019,-4.02271e-05,0.00394573,0.569518
3,31,1.00019,-6.52628e-05,0.00467874,0.583654
4,31,1.0002,-8.46876e-05,0.00537234,0.597538
5,31,1.00021,-9.79381e-05,0.00601926,0.610986
6,31,1.00021,-0.000104708,0.00661226,0.623774
7,31,1.00022,-0.000104964,0.00714424,0.635649
8,31,1.00023,-9.89546e-05,0.00760847,0.646341
9,31,1.00023,-8.72008e-05,0.00799873,0.655577
10,31,1.00024,-7.04813e-05,0.00830957,0.663102
11,31,1.00024,-4.97997e-05,0.00853648,0.668691
12,31,1.00024,-2.63417e-05,0.00867609,0.672171
13,31,1.00024,-1.42193e-06,0.00872627,0.673429
14,31,1.00024,2.35766e-05,0.00868626,0.672425
15,31,1.00024,4.72673e-05,0.00855666,0.669192
16,31,1.00024,6.83245e-05,0.00833945,0.663833
17,31,1.00023,8.55453e-05,0.00803788,0.656517
18,31,1.00023,9.79031e-05,0.00765633,0.647461
19,31,1.00022,0.000104592,0.00720016,0.63692
20,31,1.00021,0.000105061,0.00667549,0.625165
21,31,1.00021,9.90299e-05,0.00608903,0.612467
22,31,1.0002,8.65005e-05,0.00544783,0.599082
23,31,1.00019,6.7749e-05,0.00475914,0.585237
24,31,1.00019,4.33109e-05,0.00403022,0.571121
25,31,1.00018,1.39563e-05,0.00326826,0.556881
26,31,1.00018,-1.93417e-05,0.00248028,0.542618
27,31,1.00018,-5.54443e-05,0.00167313,0.528393
28,31,1.00017,-9.30874e-05,0.000853438,0.514233
29,31,1.00017,-0.000130925,2.76969e-05,0.500139
30,31,1.00017,-0.000167574,-0.000797701,0.486099
31,31,1.00018,-0.000201661,-0.00161639,0.472098
32,31,1.00018,-0.000231862,-0.00242196,0.458132
33,31,1.00018,-0.000256958,-0.00320791,0.444217
34,31,1.00019,-0.000275866,-0.00396756,0.430401
35,31,1.0002,-0.000287692,-0.00469412,0.416768
36,31,1.0002,-0.000291758,-0.00538065,0.403442
37,31,1.00021,-0.000287641,-0.00602013,0.39059
38,31,1.00022,-0.000275196,-0.00660559,0.378413
39,31,1.00023,-0.000254572,-0.00713024,0.367139
40,31,1.00023,-0.000226213,-0.00758763,0.357015
