x,y,rho,ux,uy,T
61,23,1.00018,0.00225835,-0.000311437,0.494401
62,23,1.00018,0.0022282,0.00042826,0.509593
63,23,1.00017,0.00217746,0.00117251,0.52558
0,24,1.00017,0.00184387,0.00199278,0.540277
1,24,1.00016,0.00176079,0.00274368,0.557308
2,24,1.00016,0.00166328,0.00347801,0.57483
3,24,1.00016,0.00155265,0.00418821,0.59266
4,24,1.00016,0.00143023,0.00486633,0.610552
5,24,1.00016,0.00129738,0.00550413,0.628197
6,24,1.00016,0.00115542,0.00609323,0.645234
7,24,1.00016,0.00100566,0.00662535,0.661255
8,24,1.00016,0.000849343,0.00709247,0.67583
9,24,1.00016,0.000687679,0.00748716,0.688527
10,24,1.00017,0.000521814,0.00780284,0.698939
11,24,1.00017,0.000352841,0.00803401,0.706711
12,24,1.00017,0.000181807,0.00817654,0.711566
13,24,1.00017,9.72331e-06,0.00822783,0.713324
14,24,1.00017,-0.000162416,0.00818693,0.711921
15,24,1.00017,-0.000333619,0.0080546,0.70741
16,24,1.00017,-0.000502876,0.00783325,0.699955
17,24,1.00017,-0.000669146,0.00752686,0.689824
18,24,1.00016,-0.00083134,0.00714078,0.677365
19,24,1.00016,-0.000988319,0.00668147,0.66298
20,24,1.00016,-0.00113888,0.0061563,0.647101
21,24,1.00016,-0.00128179,0.00557322,0.630158
22,24,1.00016,-0.00141573,0.0049405,0.612562
23,24,1.00016,-0.00153939,0.00426652,0.594682
24,24,1.00016,-0.00165142,0.00355953,0.576831
25,24,1.00016,-0.00175048,0.00282753,0.559264
26,24,1.00016,-0.00183526,0.00207814,0.542171
27,24,1.00017,-0.00190447,0.00131855,0.525683
28,24,1.00017,-0.00195692,0.000555504,0.50988
29,24,1.00018,-0.00199151,-0.000204658,0.4948
30,24,1.00019,-0.00200726,-0.000955972,0.480449
31,24,1.0002,-0.00200334,-0.00169278,0.466814
32,24,1.00021,-0.00197912,-0.00240966,0.453875
33,24,1.00022,-0.00193416,-0.00310137,0.441612
34,24,1.00023,-0.00186828,-0.00376277,0.430015
35,24,1.00024,-0.00178156,-0.00438883,0.419091
36,24,1.00026,-0.0016744,-0.0049746,0.408864
37,24,1.00027,-0.00154749,-0.00551524,0.39938
38,24,1.00028,-0.00140187,-0.00600603,0.390701
39,24,1.00029,-0.00123891,-0.0064425,0.382907
40,24,1.0003,-0.00106032,-0.00682047,0.376085
41,24,1.00031,-0.000868103,-0.00713614,0.370327
42,24,1.00031,-0.000664572,-0.00738624,0.365723
43,24,1.00032,-0.000452277,-0.00756807,0.362349
44,24,1.00032,-0.000233968,-0.00767963,0.360268
45,24,1.00032,-1.25308e-05,-0.00771967,0.359519
46,24,1.00032,0.000209074,-0.00768775,0.360116
47,24,1.00032,0.000427883,-0.00758421,0.362049
48,24,1.00031,0.000640997,-0.00741023,0.365279
49,24,1.00031,0.000845649,-0.00716771,0.369748
50,24,1.0003,0.00103926,-0.00685929,0.37538
51,24,1.00029,0.0012195,-0.00648817,0.382086
52,24,1.00028,0.00138432,-0.0060581,0.389776
53,24,1.00027,0.00153197,-0.00557322,0.398359
54,24,1.00026,0.00166105,-0.00503798,0.407756
55,24,1.00024,0.00177048,-0.00445706,0.417901
56,24,1.00023,0.00185953,-0.0038353,0.428748
57,24,1.00022,0.00192777,-0.00317764,0.440269
58,24,1.00021,0.00197509,-0.0024891,0.452457
59,24,1.0002,0.00200164,-0.0017748,0.465319
60,24,1.00019,0.00200782,-0.00103997,0.478874
61,24,1.00018,0.00199425,-0.000290016,0.493144
62,24,1.00018,0.00196174,0.000469439,0.508141
63,24,1.00017,0.00191125,0.00123247,0.523864
0,25,1.00017,0.00158041,0.00206592,0.538983
1,25,1.00017,0.00150336,0.0028305,0.555612
2,25,1.00016,0.00141465,0.00357722,0.572675
3,25,1.00016,0.00131559,0.00429849,0.590002
4,25,1.00017,0.00120745,0.00498636,0.607358
5,25,1.00017,0.00109149,0.00563263,0.624451
6,25,1.00017,0.000968917,0.00622896,0.640935
7,25,1.00017,0.000840837,0.00676713,0.656422
8,25,1.00017,0.000708283,0.0072392,0.6705
9,25,1.00018,0.000572191,0.00763782,0.682757
10,25,1.00018,0.000433403,0.00795646,0.692803
11,25,1.00018,0.000292672,0.0081897,0.700298
12,25,1.00018,0.000150681,0.00833348,0.704979
13,25,1.00018,8.05628e-06,0.0083852,0.706674
14,25,1.00018,-0.000134602,0.00834396,0.705322
15,25,1.00018,-0.000276696,0.00821047,0.700972
16,25,1.00018,-0.000417601,0.00798715,0.693782
17,25,1.00018,-0.000556645,0.0076779,0.684008
18,25,1.00017,-0.000693082,0.00728801,0.671982
19,25,1.00017,-0.00082608,0.00682387,0.658089
20,25,1.00017,-0.000954715,0.00629278,0.64274
21,25,1.00017,-0.00107797,0.0057026,0.626349
22,25,1.00017,-0.00119473,0.00506155,0.609307
23,25,1.00016,-0.00130381,0.00437796,0.591964
24,25,1.00016,-0.00140396,0.00366005,0.574622
25,25,1.00016,-0.00149391,0.00291582,0.557519
26,25,1.00017,-0.00157234,0.00215289,0.540834
27,25,1.00017,-0.00163796,0.00137849,0.52469
28,25,1.00017,-0.00168952,0.000599456,0.509158
29,25,1.00018,-0.00172583,-0.000177794,0.494269
30,25,1.00019,-0.00174582,-0.000947164,0.480027
31,25,1.0002,-0.00174853,-0.00170284,0.466417
32,25,1.0002,-0.00173318,-0.0024392,0.453419
33,25,1.00021,-0.00169919,-0.00315078,0.441016
34,25,1.00022,-0.00164621,-0.00383219,0.429206
35,25,1.00024,-0.00157415,-0.00447813,0.418003
36,25,1.00025,-0.00148323,-0.00508331,0.407445
37,25,1.00026,-0.00137399,-0.00564258,0.397591
38,25,1.00027,-0.00124727,-0.0061509,0.388521
39,25,1.00028,-0.00110428,-0.00660344,0.380333
40,25,1.00029,-0.000946553,-0.00699569,0.373135
41,25,1.00029,-0.000775952,-0.00732356,0.367037
42,25,1.0003,-0.000594622,-0.00758348,0.362145
43,25,1.00031,-0.000404966,-0.00777256,0.358553
44,25,1.00031,-0.000209586,-0.0078886,0.356334
45,25,1.00031,-1.12267e-05,-0.00793026,0.355534
46,25,1.00031,0.000187292,-0.00789705,0.356172
47,25,1.00031,0.000383148,-0.00778934,0.358233
48,25,1.0003,0.000573584,-0.00760842,0.361673
49,25,1.0003,0.000755978,-0.00735636,0.366422
50,25,1.00029,0.000927903,-0.00703599,0.37239
51,25,1.00028,0.00108718,-0.00665081,0.379469
52,25,1.00027,0.00123192,-0.00620486,0.387551
53,25,1.00026,0.00136054,-0.00570261,0.396526
54,25,1.00025,0.00147181,-0.00514884,0.406296
55,25,1.00024,0.00156483,-0.00454858,0.416778
56,25,1.00023,0.00163903,-0.00390698,0.42791
57,25,1.00022,0.00169416,-0.00322931,0.439653
58,25,1.00021,0.00173029,-0.00252086,0.451989
59,25,1.0002,0.00174771,-0.00178703,0.464919
60,25,1.00019,0.00174701,-0.00103326,0.47846
61,25,1.00018,0.00172892,-0.000265145,0.492629
62,25,1.00018,0.0016944,0.000511515,0.507445
63,25,1.00017,0.0016445,0.00129067,0.522905
0,26,1.00017,0.0013175,0.00213423,0.538322
1,26,1.00017,0.00124681,0.00290975,0.554543
2,26,1.00017,0.00116718,0.00366611,0.571136
3,26,1.00017,0.0010799,0.00439573,0.587939
4,26,1.00017,0.000986201,0.00509072,0.604734
5,26,1.00017,0.000887233,0.00574293,0.621246
6,26,1.00018,0.000784053,0.00634414,0.637145
7,26,1.00018,0.000677598,0.00688621,0.652064
8,26,1.00018,0.000568674,0.00736131,0.665612
9,26,1.00019,0.000457958,0.00776221,0.677399
10,26,1.00019,0.000345992,0.0080825,0.687052
11,26,1.00019,0.000233205,0.00831686,0.694252
12,26,1.00019,0.000119924,0.00846127,0.698747
13,26,1.00019,6.40912e-06,0.00851322,0.700375
14,26,1.00019,-0.000107118,0.00847179,0.699076
15,26,1.00019,-0.000220437,0.00833772,0.694899
16,26,1.00019,-0.000333295,0.00811334,0.687993
17,26,1.00019,-0.000445373,0.00780251,0.678602
18,26,1.00018,-0.000556255,0.00741041,0.667038
19,26,1.00018,-0.000665412,0.00694333,0.653669
20,26,1.00018,-0.000772184,0.00640844,0.638885
21,26,1.00017,-0.000875779,0.00581351,0.623078
22,26,1.00017,-0.000975273,0.00516664,0.606618
23,26,1.00017,-0.00106962,0.00447607,0.58984
24,26,1.00017,-0.00115769,0.00374995,0.573025
25,26,1.00017,-0.00123824,0.00299622,0.5564
26,26,1.00017,-0.00131001,0.0022225,0.540131
27,26,1.00017,-0.00137168,0.00143603,0.52433
28,26,1.00017,-0.00142198,0.000643652,0.509061
29,26,1.00018,-0.00145964,-0.000148116,0.49435
30,26,1.00018,-0.0014835,-0.000933081,0.480196
31,26,1.00019,-0.00149249,-0.00170528,0.466584
32,26,1.0002,-0.0014857,-0.00245894,0.453494
33,26,1.00021,-0.00146241,-0.00318835,0.440916
34,26,1.00022,-0.00142211,-0.0038879,0.428853
35,26,1.00023,-0.00136457,-0.00455199,0.417329
36,26,1.00024,-0.00128983,-0.00517506,0.406396
37,26,1.00025,-0.00119823,-0.0057516,0.396129
38,26,1.00026,-0.00109049,-0.00627625,0.386625
39,26,1.00027,-0.000967612,-0.00674383,0.378004
40,26,1.00028,-0.000830975,-0.00714951,0.370391
41,26,1.00028,-0.000682265,-0.00748888,0.363919
42,26,1.00029,-0.000523465,-0.0077581,0.358713
43,26,1.00029,-0.000356818,-0.00795404,0.354882
44,26,1.0003,-0.000184766,-0.00807434,0.352511
45,26,1.0003,-9.89911e-06,-0.00811753,0.351657
46,26,1.0003,0.000165119,-0.00808309,0.352338
47,26,1.0003,0.00033762,-0.00797144,0.35454
48,26,1.00029,0.000505003,-0.00778394,0.35821
49,26,1.00029,0.000664805,-0.00752285,0.363266
50,26,1.00028,0.000814759,-0.00719122,0.369601
51,26,1.00027,0.000952849,-0.00679281,0.377091
52,26,1.00026,0.00107735,-0.00633198,0.385606
53,26,1.00025,0.00118686,-0.00581352,0.395016
54,26,1.00024,0.00128032,-0.00524257,0.405202
55,26,1.00023,0.00135699,-0.00462448,0.416065
56,26,1.00022,0.00141648,-0.00396474,0.427524
57,26,1.00021,0.00145872,-0.00326892,0.439528
58,26,1.0002,0.00148391,-0.00254259,0.452049
59,26,1.00019,0.00149253,-0.00179139,0.46508
60,26,1.00019,0.00148528,-0.001021,0.478633
61,26,1.00018,0.00146305,-0.000237176,0.492725
62,26,1.00017,0.00142688,0.000554129,0.507372
63,26,1.00017,0.00137795,0.00134675,0.522579
0,27,1.00017,0.00105567,0.00219738,0.538188
1,27,1.00017,0.000991664,0.00298113,0.554001
2,27,1.00017,0.000921403,0.00374443,0.570116
3,27,1.00017,0.000846131,0.00447976,0.586385
4,27,1.00018,0.000767012,0.0051793,0.602604
5,27,1.00018,0.000685095,0.00583501,0.618513
6,27,1.00019,0.000601291,0.00643881,0.633804
7,27,1.00019,0.000516356,0.00698268,0.648132
8,27,1.00019,0.000430879,0.00745898,0.661127
9,27,1.0002,0.00034528,0.0078606,0.67242
10,27,1.0002,0.000259815,0.00818128,0.681664
11,27,1.0002,0.000174597,0.00841582,0.688553
12,27,1.0002,8.96184e-05,0.0085603,0.692852
13,27,1.0002,4.78628e-06,0.00861227,0.694409
14,27,1.0002,-8.00376e-05,0.00857083,0.693167
15,27,1.0002,-0.000164994,0.0084367,0.689172
16,27,1.0002,-0.000250183,0.00821215,0.682564
17,27,1.0002,-0.000335623,0.00790096,0.673572
18,27,1.00019,-0.000421217,0.00750818,0.662494
19,27,1.00019,-0.000506725,0.00703997,0.649672
20,27,1.00019,-0.000591747,0.00650335,0.635477
21,27,1.00018,-0.000675714,0.00590592,0.620276
22,27,1.00018,-0.000757887,0.00525566,0.60442
23,27,1.00017,-0.000837372,0.00456066,0.588223
24,27,1.00017,-0.000913135,0.00382898,0.571948
25,27,1.00017,-0.000984023,0.00306845,0.555807
26,27,1.00017,-0.0010488,0.00228664,0.539954
27,27,1.00017,-0.00110616,0.00149077,0.524491
28,27,1.00017,-0.00115479,0.000687698,0.509474
29,27,1.00018,-0.00119339,-0.00011602,0.494923
30,27,1.00018,-0.00122071,-0.000914105,0.480835
31,27,1.00019,-0.00123559,-0.00170048,0.467193
32,27,1.00019,-0.00123701,-0.00246918,0.453982
33,27,1.0002,-0.00122411,-0.00321434,0.441194
34,27,1.00021,-0.00119625,-0.00393009,0.42884
35,27,1.00022,-0.00115303,-0.00461057,0.416957
36,27,1.00023,-0.00109434,-0.0052499,0.405609
37,27,1.00024,-0.00102037,-0.00584228,0.394887
38,27,1.00025,-0.000931641,-0.00638199,0.384911
39,27,1.00026,-0.000829001,-0.00686352,0.375816
40,27,1.00027,-0.000713644,-0.0072817,0.367755
41,27,1.00027,-0.000587084,-0.00763182,0.360879
42,27,1.00028,-0.00045113,-0.00790976,0.355334
43,27,1.00028,-0.00030785,-0.00811214,0.351245
44,27,1.00029,-0.000159517,-0.00823644,0.348712
45,27,1.00029,-8.54842e-06,-0.00828108,0.347798
46,27,1.00029,0.000142562,-0.00824548,0.348527
47,27,1.00029,0.000291316,-0.00813012,0.350879
48,27,1.00028,0.000435283,-0.00793644,0.354797
49,27,1.00028,0.000572171,-0.00766688,0.360184
50,27,1.00027,0.000699888,-0.00732471,0.366917
51,27,1.00026,0.000816591,-0.00691399,0.374852
52,27,1.00025,0.000920732,-0.00643935,0.383837
53,27,1.00024,0.00101108,-0.00590594,0.393721
54,27,1.00023,0.00108675,-0.00531923,0.404365
55,27,1.00022,0.00114718,-0.0046849,0.415648
56,27,1.00021,0.00119214,-0.00400878,0.427474
57,27,1.0002,0.00122172,-0.00329672,0.439777
58,27,1.0002,0.00123628,-0.00255458,0.452517
59,27,1.00019,0.00123644,-0.00178824,0.465681
60,27,1.00018,0.00122303,-0.00100357,0.479273
61,27,1.00018,0.00119706,-0.000206504,0.493309
62,27,1.00017,0.00115967,0.000596888,0.507808
63,27,1.00017,0.00111211,0.00140035,0.522773
0,28,1.00017,0.00079524,0.00225499,0.538481
1,28,1.00017,0.000738276,0.00304432,0.553891
2,28,1.00018,0.000677668,0.00381193,0.56953
3,28,1.00018,0.000614621,0.00455039,0.58526
4,28,1.00018,0.00055022,0.00525199,0.600893
5,28,1.00019,0.000485402,0.00590885,0.616188
6,28,1.00019,0.000420933,0.00651304,0.630858
7,28,1.0002,0.000357387,0.00705673,0.644579
8,28,1.0002,0.000295138,0.00753245,0.657005
9,28,1.00021,0.000234358,0.0079333,0.667791
10,28,1.00021,0.000175027,0.00825317,0.67661
11,28,1.00021,0.000116957,0.00848701,0.683179
12,28,1.00021,5.98205e-05,0.00863102,0.687277
13,28,1.00021,3.19075e-06,0.00868281,0.68876
14,28,1.00021,-5.34114e-05,0.00864151,0.687577
15,28,1.00021,-0.000110468,0.00850782,0.683769
16,28,1.00021,-0.000168414,0.00828396,0.677469
17,28,1.00021,-0.00022759,0.00797356,0.66889
18,28,1.0002,-0.000288203,0.00758157,0.658311
19,28,1.0002,-0.000350291,0.00711397,0.646052
20,28,1.00019,-0.000413705,0.00657758,0.632461
21,28,1.00019,-0.000478095,0.00597984,0.617881
22,28,1.00018,-0.000542908,0.00532853,0.602641
23,28,1.00018,-0.000607401,0.00463158,0.587033
24,28,1.00018,-0.000670653,0.00389689,0.571304
25,28,1.00017,-0.000731594,0.00313219,0.555647
26,28,1.00017,-0.000789032,0.00234495,0.540206
27,28,1.00017,-0.000841691,0.00154233,0.525071
28,28,1.00017,-0.00088824,0.000731177,0.51029
29,28,1.00018,-0.000927343,-8.19284e-05,0.495881
30,28,1.00018,-0.000957688,-0.000890649,0.481836
31,28,1.00018,-0.00097804,-0.0016888,0.468139
32,28,1.00019,-0.000987275,-0.00247029,0.454776
33,28,1.0002,-0.000984423,-0.00322905,0.441745
34,28,1.00021,-0.000968714,-0.003959,0.429067
35,28,1.00021,-0.000939609,-0.00465401,0.416788
36,28,1.00022,-0.00089684,-0.00530792,0.404988
37,28,1.00023,-0.000840436,-0.00591461,0.393776
38,28,1.00024,-0.000770746,-0.00646803,0.383291
39,28,1.00025,-0.000688449,-0.00696234,0.373691
40,28,1.00026,-0.000594556,-0.00739204,0.36515
41,28,1.00027,-0.0004904,-0.00775209,0.357843
42,28,1.00027,-0.000377606,-0.0080381,0.351935
43,28,1.00027,-0.000258055,-0.00824647,0.347571
44,28,1.00028,-0.000133834,-0.0083745,0.344865
45,28,1.00028,-7.17435e-06,-0.00842048,0.343888
46,28,1.00028,0.000119616,-0.00838381,0.344667
47,28,1.00028,0.000244226,-0.00826499,0.347181
48,28,1.00027,0.000364412,-0.00806557,0.351363
49,28,1.00027,0.000478068,-0.00778815,0.357103
50,28,1.00026,0.000583285,-0.00743625,0.36426
51,28,1.00025,0.000678409,-0.00701418,0.372671
52,28,1.00024,0.000762071,-0.0065269,0.38216
53,28,1.00023,0.000833225,-0.00597986,0.392554
54,28,1.00022,0.000891152,-0.00537889,0.403691
55,28,1.00022,0.000935468,-0.00472999,0.41543
56,28,1.00021,0.000966107,-0.00403932,0.427659
57,28,1.0002,0.000983306,-0.00331301,0.440296
58,28,1.00019,0.000987574,-0.00255719,0.453288
59,28,1.00018,0.000979659,-0.00177796,0.466614
60,28,1.00018,0.000960508,-0.000981387,0.480273
61,28,1.00018,0.00093123,-0.000173552,0.494278
62,28,1.00017,0.000893052,0.000639373,0.508645
63,28,1.00017,0.000847276,0.00145107,0.523384
0,29,1.00017,0.000536385,0.00230668,0.53911
1,29,1.00018,0.000486819,0.00309899,0.554128
2,29,1.00018,0.000436162,0.00386835,0.569294
3,29,1.00018,0.000385561,0.00460744,0.584487
4,29,1.00019,0.000336013,0.00530871,0.599534
5,29,1.00019,0.000288339,0.00596445,0.614211
6,29,1.0002,0.000243153,0.00656692,0.628253
7,29,1.0002,0.00020085,0.00710852,0.641358
8,29,1.00021,0.00016159,0.007582,0.653207
9,29,1.00021,0.000125308,0.00798066,0.663478
10,29,1.00022,9.17179e-05,0.00829858,0.671867
11,29,1.00022,6.03464e-05,0.00853089,0.67811
12,29,1.00022,3.05623e-05,0.00867392,0.682003
13,29,1.00022,1.62427e-06,0.00872534,0.683411
14,29,1.00022,-2.7268e-05,0.00868434,0.682288
15,29,1.00022,-5.69179e-05,0.00855156,0.67867
16,29,1.00022,-8.80762e-05,0.00832917,0.672683
17,29,1.00021,-0.000121388,0.00802069,0.664524
18,29,1.00021,-0.000157349,0.00763086,0.654452
19,29,1.00021,-0.000196265,0.00716551,0.642765
20,29,1.0002,-0.000238229,0.00663124,0.629785
21,29,1.00019,-0.000283105,0.00603527,0.615833
22,29,1.00019,-0.000330525,0.00538515,0.601214
23,29,1.00018,-0.000379898,0.00468864,0.586197
24,29,1.00018,-0.000430427,0.00395343,0.571011
25,29,1.00018,-0.000481133,0.00318712,0.555834
26,29,1.00017,-0.000530883,0.00239704,0.540795
27,29,1.00017,-0.000578433,0.00159028,0.525975
28,29,1.00017,-0.00062246,0.000773647,0.511417
29,29,1.00017,-0.000661605,-4.62926e-05,0.497129
30,29,1.00018,-0.000694518,-0.000863157,0.483104
31,29,1.00018,-0.000719899,-0.00167068,0.469325
32,29,1.00019,-0.000736541,-0.00246264,0.455782
33,29,1.00019,-0.000743375,-0.00323281,0.442479
34,29,1.0002,-0.000739514,-0.00397489,0.429445
35,29,1.00021,-0.000724289,-0.0046825,0.416739
36,29,1.00022,-0.000697287,-0.00534923,0.404454
37,29,1.00023,-0.000658379,-0.00596863,0.39272
38,29,1.00023,-0.000607749,-0.00653433,0.381694
39,29,1.00024,-0.0005459,-0.00704016,0.371559
40,29,1.00025,-0.000473658,-0.00748029,0.362511
41,29,1.00026,-0.000392166,-0.00784939,0.354748
42,29,1.00026,-0.000302853,-0.0081428,0.348458
43,29,1.00027,-0.000207403,-0.00835666,0.343805
44,29,1.00027,-0.000107701,-0.0084881,0.340916
45,29,1.00027,-5.77609e-06,-0.00853532,0.339872
46,29,1.00027,9.62686e-05,-0.00849767,0.340705
47,29,1.00027,0.000196325,-0.00837567,0.343389
48,29,1.00026,0.000292353,-0.00817098,0.347849
49,29,1.00026,0.000382446,-0.00788638,0.353961
50,29,1.00025,0.000464898,-0.00752561,0.361566
51,29,1.00024,0.000538247,-0.00709323,0.370479
52,29,1.00023,0.000601317,-0.00659453,0.380502
53,29,1.00023,0.000653245,-0.00603529,0.391437
54,29,1.00022,0.00069349,-0.00542164,0.4031
55,29,1.00021,0.000721836,-0.00475993,0.415329
56,29,1.0002,0.000738375,-0.00405661,0.427993
57,29,1.00019,0.000743489,-0.0033181,0.440994
58,29,1.00019,0.000737821,-0.00255079,0.454268
59,29,1.00018,0.000722236,-0.00176097,0.467785
60,29,1.00018,0.000697784,-0.000954893,0.481536
61,29,1.00017,0.000665657,-0.000138771,0.495533
62,29,1.00017,0.000627148,0.000681138,0.50979
63,29,1.00017,0.000583604,0.00149847,0.524318
0,30,1.00018,0.00027914,0.00235206,0.539993
1,30,1.00018,0.000237343,0.00314481,0.55463
2,30,1.00018,0.000196943,0.00391343,0.569335
3,30,1.00019,0.000159016,0.00465074,0.583998
4,30,1.00019,0.000124461,0.00534936,0.598462
5,30,1.0002,9.39749e-05,0.00600181,0.612524
6,30,1.00021,6.80189e-05,0.00660056,0.625938
7,30,1.00021,4.68061e-05,0.00713827,0.638428
8,30,1.00022,3.02915e-05,0.00760791,0.649698
9,30,1.00022,1.81767e-05,0.00800303,0.659451
10,30,1.00023,9.9253e-06,0.00831794,0.667407
11,30,1.00023,4.79095e-06,0.00854794,0.673323
12,30,1.00023,1.85736e-06,0.0086895,0.677009
13,30,1.00023,8.75596e-08,0.00874039,0.678343
14,30,1.00023,-1.61943e-06,0.00869981,0.677279
15,30,1.00023,-4.36802e-06,0.0085684,0.673854
16,30,1.00023,-9.20536e-06,0.00834824,0.668181
17,30,1.00022,-1.7064e-05,0.00804269,0.660444
18,30,1.00022,-2.87117e-05,0.00765636,0.65088
19,30,1.00021,-4.471e-05,0.00719481,0.639767
20,30,1.00021,-6.53855e-05,0.00666445,0.6274
21,30,1.0002,-9.0812e-05,0.00607222,0.614076
22,30,1.00019,-0.000120806,0.00542546,0.600074
23,30,1.00019,-0.000154931,0.00473167,0.585644
24,30,1.00018,-0.00019252,0.00399836,0.570995
25,30,1.00018,-0.000232692,0.00323291,0.556288
26,30,1.00018,-0.000274389,0.00244254,0.541639
27,30,1.00017,-0.000316414,0.0016342,0.52712
28,30,1.00017,-0.000357463,0.00081465,0.512763
29,30,1.00017,-0.000396179,-9.58112e-06,0.498577
30,30,1.00018,-0.000431184,-0.00083209,0.484549
31,30,1.00018,-0.000461134,-0.00164655,0.470665
32,30,1.00018,-0.000484757,-0.00244663,0.456916
33,30,1.00019,-0.000500899,-0.00322595,0.443314
34,30,1.0002,-0.000508571,-0.00397803,0.429895
35,30,1.0002,-0.000506983,-0.00469625,0.416733
36,30,1.00021,-0.000495588,-0.00537394,0.403936
37,30,1.00022,-0.000474106,-0.00600435,0.391651
38,30,1.00023,-0.000442556,-0.0065808,0.380058
39,30,1.00023,-0.000401262,-0.00709682,0.369361
40,30,1.00024,-0.000350865,-0.00754624,0.359783
41,30,1.00025,-0.000292308,-0.00792344,0.351545
42,30,1.00025,-0.000226814,-0.00822349,0.344856
43,30,1.00026,-0.000155855,-0.0084423,0.339901
44,30,1.00026,-8.10981e-05,-0.00857683,0.336821
45,30,1.00026,-4.3525e-06,-0.00862517,0.335708
46,30,1.00026,7.25001e-05,-0.00858662,0.336595
47,30,1.00026,0.000147574,-0.00846175,0.339457
48,30,1.00025,0.000219048,-0.00825232,0.344207
49,30,1.00025,0.000285237,-0.00796126,0.350708
50,30,1.00024,0.000344644,-0.00759254,0.358782
51,30,1.00023,0.000396014,-0.00715099,0.36822
52,30,1.00023,0.000438373,-0.00664219,0.378801
53,30,1.00022,0.000471046,-0.00607224,0.390304
54,30,1.00021,0.00049367,-0.00544759,0.402521
55,30,1.0002,0.000506195,-0.00477491,0.415268
56,30,1.0002,0.000508867,-0.00406092,0.428395
57,30,1.00019,0.000502206,-0.00331233,0.441789
58,30,1.00018,0.000486973,-0.00253576,0.455373
59,30,1.00018,0.00046414,-0.0017377,0.469106
60,30,1.00018,0.000434843,-0.000924546,0.482975
61,30,1.00017,0.000400341,-0.00010263,0.496986
62,30,1.00017,0.000361976,0.000721725,0.511154
63,30,1.00017,0.000321121,0.00154213,0.525491
0,31,1.00018,2.34538e-05,0.00239073,0.54105
1,31,1.00018,-1.01932e-05,0.00318143,0.555322
2,31,1.00019,-4.00232e-05,0.00394689,0.56958
3,31,1.00019,-6.50432e-05,0.00468008,0.583725
4,31,1.0002,-8.44593e-05,0.00537385,0.597617
5,31,1.00021,-9.77086e-05,0.00602093,0.611072
6,31,1.00021,-0.000104485,0.00661406,0.623865
7,31,1.00022,-0.000104755,0.00714615,0.635745
8,31,1.00023,-9.87669e-05,0.00761047,0.64644
9,31,1.00023,-8.70412e-05,0.0080008,0.655679
10,31,1.00024,-7.03556e-05,0.00831169,0.663205
11,31,1.00024,-4.97124e-05,0.00853865,0.668795
