x,y,rho,ux,uy,T
16,24,1.00017,-0.000502875,0.0078362,0.699892
17,24,1.00016,-0.00066915,0.00752963,0.689753
18,24,1.00016,-0.000831354,0.00714333,0.677284
19,24,1.00016,-0.000988348,0.00668377,0.662889
20,24,1.00016,-0.00113893,0.00615833,0.646999
21,24,1.00016,-0.00128186,0.00557495,0.630047
22,24,1.00016,-0.00141584,0.00494194,0.612443
23,24,1.00016,-0.00153954,0.00426766,0.594556
24,24,1.00016,-0.00165161,0.00356039,0.576701
25,24,1.00016,-0.00175071,0.00282811,0.559131
26,24,1.00016,-0.00183553,0.00207845,0.542037
27,24,1.00017,-0.00190479,0.00131861,0.525551
28,24,1.00017,-0.00195728,0.000555332,0.509751
29,24,1.00018,-0.00199192,-0.000205046,0.494675
30,24,1.00019,-0.00200771,-0.000956564,0.480328
31,24,1.0002,-0.00200383,-0.00169356,0.466699
32,24,1.00021,-0.00197963,-0.00241062,0.453766
33,24,1.00022,-0.00193469,-0.0031025,0.441509
34,24,1.00023,-0.00186882,-0.00376406,0.429917
35,24,1.00024,-0.00178211,-0.00439027,0.418998
36,24,1.00025,-0.00167494,-0.00497619,0.408776
37,24,1.00027,-0.00154801,-0.00551696,0.399295
38,24,1.00028,-0.00140236,-0.00600789,0.390618
39,24,1.00029,-0.00123936,-0.00644448,0.382826
40,24,1.0003,-0.00106071,-0.00682255,0.376005
41,24,1.00031,-0.000868428,-0.00713831,0.370248
42,24,1.00031,-0.000664825,-0.00738848,0.365644
43,24,1.00032,-0.000452451,-0.00757036,0.362271
44,24,1.00032,-0.000234058,-0.00768196,0.36019
45,24,1.00032,-1.25357e-05,-0.00772201,0.359441
46,24,1.00032,0.000209155,-0.00769008,0.360038
47,24,1.00032,0.000428048,-0.00758651,0.361971
48,24,1.00031,0.000641242,-0.00741247,0.3652
49,24,1.00031,0.000845967,-0.00716989,0.369669
50,24,1.0003,0.00103965,-0.00686138,0.3753
51,24,1.00029,0.00121994,-0.00649016,0.382005
52,24,1.00028,0.0013848,-0.00605997,0.389693
53,24,1.00027,0.00153248,-0.00557496,0.398274
54,24,1.00026,0.00166158,-0.00503958,0.407667
55,24,1.00024,0.00177103,-0.00445852,0.417809
56,24,1.00023,0.00186007,-0.00383661,0.428651
57,24,1.00022,0.0019283,-0.00317879,0.440167
58,24,1.00021,0.0019756,-0.00249008,0.452349
59,24,1.0002,0.00200212,-0.0017756,0.465205
60,24,1.00019,0.00200827,-0.00104059,0.478754
61,24,1.00018,0.00199466,-0.000290429,0.493019
62,24,1.00018,0.00196211,0.000469242,0.508012
63,24,1.00017,0.00191157,0.0012325,0.523732
0,25,1.00017,0.00158061,0.00206625,0.538864
1,25,1.00016,0.00150351,0.00283109,0.555492
2,25,1.00016,0.00141476,0.00357808,0.572558
3,25,1.00016,0.00131566,0.00429964,0.589887
4,25,1.00016,0.00120748,0.0049878,0.607249
5,25,1.00017,0.0010915,0.00563435,0.624349
6,25,1.00017,0.000968904,0.00623098,0.640841
7,25,1.00017,0.000840808,0.00676942,0.656337
8,25,1.00017,0.000708247,0.00724173,0.670425
9,25,1.00018,0.000572153,0.00764057,0.682691
10,25,1.00018,0.000433369,0.00795938,0.692745
11,25,1.00018,0.000292647,0.00819276,0.700246
12,25,1.00018,0.000150667,0.00833662,0.704931
13,25,1.00018,8.05552e-06,0.00838838,0.706628
14,25,1.00018,-0.000134589,0.00834711,0.705275
15,25,1.00018,-0.000276671,0.00821355,0.70092
16,25,1.00018,-0.000417568,0.00799009,0.693725
17,25,1.00018,-0.000556607,0.00768067,0.683943
18,25,1.00017,-0.000693045,0.00729056,0.671908
19,25,1.00017,-0.00082605,0.00682618,0.658006
20,25,1.00017,-0.000954699,0.00629482,0.642648
21,25,1.00017,-0.00107797,0.00570436,0.626248
22,25,1.00016,-0.00119476,0.00506302,0.609198
23,25,1.00016,-0.00130387,0.00437914,0.59185
24,25,1.00016,-0.00140407,0.00366095,0.574504
25,25,1.00016,-0.00149406,0.00291644,0.557399
26,25,1.00017,-0.00157253,0.00215324,0.540715
27,25,1.00017,-0.0016382,0.0013786,0.524573
28,25,1.00017,-0.00168981,0.000599332,0.509044
29,25,1.00018,-0.00172617,-0.000178138,0.49416
30,25,1.00019,-0.00174621,-0.000947715,0.479924
31,25,1.00019,-0.00174896,-0.00170358,0.466319
32,25,1.0002,-0.00173364,-0.00244013,0.453327
33,25,1.00021,-0.00169968,-0.00315189,0.44093
34,25,1.00022,-0.00164671,-0.00383348,0.429125
35,25,1.00024,-0.00157466,-0.00447957,0.417927
36,25,1.00025,-0.00148374,-0.00508492,0.407373
37,25,1.00026,-0.00137448,-0.00564434,0.397522
38,25,1.00027,-0.00124773,-0.00615279,0.388454
39,25,1.00028,-0.0011047,-0.00660546,0.380268
40,25,1.00029,-0.000946929,-0.00699782,0.37307
41,25,1.00029,-0.000776267,-0.00732579,0.366972
42,25,1.0003,-0.000594868,-0.0075858,0.362081
43,25,1.00031,-0.000405135,-0.00777493,0.358489
44,25,1.00031,-0.000209674,-0.00789101,0.35627
45,25,1.00031,-1.12315e-05,-0.00793269,0.35547
46,25,1.00031,0.000187371,-0.00789946,0.356108
47,25,1.00031,0.000383308,-0.00779172,0.358169
48,25,1.0003,0.000573821,-0.00761074,0.361609
49,25,1.0003,0.000756285,-0.0073586,0.366358
50,25,1.00029,0.000928272,-0.00703814,0.372325
51,25,1.00028,0.0010876,-0.00665285,0.379404
52,25,1.00027,0.00123238,-0.00620677,0.387484
53,25,1.00026,0.00136103,-0.00570437,0.396457
54,25,1.00025,0.00147231,-0.00515046,0.406224
55,25,1.00024,0.00156534,-0.00455004,0.416702
56,25,1.00023,0.00163953,-0.00390828,0.42783
57,25,1.00021,0.00169465,-0.00323044,0.439568
58,25,1.0002,0.00173075,-0.00252182,0.451898
59,25,1.0002,0.00174815,-0.0017878,0.464823
60,25,1.00019,0.0017474,-0.00103383,0.478357
61,25,1.00018,0.00172927,-0.000265513,0.492521
62,25,1.00017,0.0016947,0.000511365,0.507332
63,25,1.00017,0.00164475,0.00129075,0.522788
0,26,1.00017,0.00131763,0.00213461,0.538219
1,26,1.00017,0.00124689,0.00291039,0.554439
2,26,1.00017,0.00116722,0.00366701,0.571031
3,26,1.00017,0.0010799,0.00439692,0.587837
4,26,1.00017,0.000986169,0.00509219,0.604637
5,26,1.00017,0.000887177,0.00574469,0.621154
6,26,1.00018,0.00078398,0.00634617,0.637061
7,26,1.00018,0.000677515,0.0068885,0.651988
8,26,1.00018,0.000568591,0.00736384,0.665545
9,26,1.00019,0.000457881,0.00776495,0.677339
10,26,1.00019,0.000345928,0.00808541,0.687
11,26,1.00019,0.000233158,0.0083199,0.694206
12,26,1.00019,0.000119899,0.0084644,0.698704
13,26,1.00019,6.40777e-06,0.00851638,0.700334
14,26,1.00019,-0.000107095,0.00847493,0.699034
15,26,1.00019,-0.000220393,0.00834078,0.694853
16,26,1.00019,-0.000333233,0.00811628,0.687942
17,26,1.00019,-0.000445297,0.00780527,0.678543
18,26,1.00018,-0.000556172,0.00741296,0.666972
19,26,1.00018,-0.000665329,0.00694565,0.653594
20,26,1.00018,-0.00077211,0.0064105,0.638802
21,26,1.00017,-0.00087572,0.00581529,0.622987
22,26,1.00017,-0.000975238,0.00516814,0.606521
23,26,1.00017,-0.00106962,0.00447728,0.589739
24,26,1.00017,-0.00115772,0.00375089,0.572921
25,26,1.00017,-0.00123832,0.00299689,0.556295
26,26,1.00017,-0.00131013,0.00222291,0.540027
27,26,1.00017,-0.00137186,0.00143618,0.524229
28,26,1.00017,-0.00142221,0.000643577,0.508964
29,26,1.00018,-0.00145992,-0.000148412,0.494258
30,26,1.00018,-0.00148383,-0.000933588,0.480109
31,26,1.00019,-0.00149286,-0.00170599,0.466503
32,26,1.0002,-0.00148611,-0.00245984,0.45342
33,26,1.00021,-0.00146285,-0.00318944,0.440847
34,26,1.00022,-0.00142258,-0.00388917,0.428789
35,26,1.00023,-0.00136505,-0.00455343,0.41727
36,26,1.00024,-0.0012903,-0.00517667,0.40634
37,26,1.00025,-0.0011987,-0.00575338,0.396075
38,26,1.00026,-0.00109093,-0.00627817,0.386574
39,26,1.00027,-0.000968021,-0.0067459,0.377953
40,26,1.00028,-0.000831337,-0.0071517,0.37034
41,26,1.00028,-0.000682569,-0.00749118,0.363868
42,26,1.00029,-0.000523703,-0.00776049,0.358662
43,26,1.00029,-0.000356982,-0.00795649,0.35483
44,26,1.0003,-0.000184852,-0.00807683,0.35246
45,26,1.0003,-9.90372e-06,-0.00812004,0.351605
46,26,1.0003,0.000165196,-0.00808559,0.352287
47,26,1.00029,0.000337775,-0.0079739,0.354488
48,26,1.00029,0.000505233,-0.00778634,0.358159
49,26,1.00028,0.000665102,-0.00752516,0.363215
50,26,1.00028,0.000815114,-0.00719342,0.36955
51,26,1.00027,0.000953253,-0.00679489,0.37704
52,26,1.00026,0.00107779,-0.00633392,0.385554
53,26,1.00025,0.00118733,-0.00581531,0.394963
54,26,1.00024,0.0012808,-0.0052442,0.405147
55,26,1.00023,0.00135747,-0.00462594,0.416006
56,26,1.00022,0.00141695,-0.00396603,0.427461
57,26,1.00021,0.00145917,-0.00327002,0.43946
58,26,1.0002,0.00148433,-0.00254351,0.451975
59,26,1.00019,0.00149291,-0.00179212,0.465001
60,26,1.00018,0.00148561,-0.00102152,0.478547
61,26,1.00018,0.00146333,-0.000237496,0.492633
62,26,1.00017,0.00142712,0.000554029,0.507275
63,26,1.00017,0.00137814,0.00134689,0.522478
0,27,1.00017,0.00105574,0.00219781,0.5381
1,27,1.00017,0.000991684,0.00298181,0.553911
2,27,1.00017,0.000921379,0.00374538,0.570026
3,27,1.00017,0.000846069,0.00448098,0.586297
4,27,1.00018,0.00076692,0.00518079,0.602519
5,27,1.00018,0.00068498,0.00583678,0.618433
6,27,1.00018,0.000601164,0.00644085,0.633731
7,27,1.00019,0.000516226,0.00698498,0.648065
8,27,1.00019,0.000430754,0.0074615,0.661068
9,27,1.0002,0.000345168,0.00786333,0.672369
10,27,1.0002,0.000259724,0.00818418,0.681618
11,27,1.0002,0.000174532,0.00841884,0.688513
12,27,1.0002,8.9584e-05,0.0085634,0.692815
13,27,1.0002,4.78442e-06,0.0086154,0.694373
14,27,1.0002,-8.00068e-05,0.00857394,0.69313
15,27,1.0002,-0.000164932,0.00843973,0.689132
16,27,1.0002,-0.000250094,0.00821506,0.682519
17,27,1.0002,-0.000335513,0.00790371,0.673521
18,27,1.00019,-0.000421093,0.00751073,0.662436
19,27,1.00019,-0.000506595,0.00704229,0.649607
20,27,1.00019,-0.00059162,0.00650541,0.635404
21,27,1.00018,-0.000675598,0.00590772,0.620197
22,27,1.00018,-0.000757792,0.00525719,0.604336
23,27,1.00017,-0.000837306,0.00456191,0.588135
24,27,1.00017,-0.000913106,0.00382995,0.571858
25,27,1.00017,-0.000984037,0.00306916,0.555717
26,27,1.00017,-0.00104886,0.0022871,0.539866
27,27,1.00017,-0.00110627,0.00149098,0.524406
28,27,1.00017,-0.00115496,0.000687677,0.509393
29,27,1.00018,-0.00119362,-0.000116264,0.494847
30,27,1.00018,-0.00122099,-0.000914562,0.480765
31,27,1.00019,-0.00123592,-0.00170114,0.46713
32,27,1.00019,-0.00123738,-0.00247005,0.453925
33,27,1.0002,-0.00122451,-0.0032154,0.441142
34,27,1.00021,-0.00119668,-0.00393134,0.428793
35,27,1.00022,-0.00115348,-0.004612,0.416914
36,27,1.00023,-0.00109479,-0.00525152,0.405568
37,27,1.00024,-0.00102082,-0.00584407,0.394849
38,27,1.00025,-0.000932064,-0.00638394,0.384874
39,27,1.00026,-0.000829392,-0.00686562,0.37578
40,27,1.00027,-0.000713991,-0.00728394,0.367718
41,27,1.00027,-0.000587377,-0.00763418,0.360842
42,27,1.00028,-0.00045136,-0.00791221,0.355295
43,27,1.00028,-0.000308009,-0.00811467,0.351205
44,27,1.00029,-0.0001596,-0.00823901,0.348672
45,27,1.00029,-8.55288e-06,-0.00828367,0.347758
46,27,1.00029,0.000142636,-0.00824806,0.348487
47,27,1.00028,0.000291466,-0.00813265,0.35084
48,27,1.00028,0.000435505,-0.0079389,0.354758
49,27,1.00027,0.000572458,-0.00766925,0.360146
50,27,1.00027,0.00070023,-0.00732697,0.36688
51,27,1.00026,0.000816978,-0.00691611,0.374815
52,27,1.00025,0.000921152,-0.00644132,0.3838
53,27,1.00024,0.00101152,-0.00590775,0.393683
54,27,1.00023,0.0010872,-0.00532086,0.404325
55,27,1.00022,0.00114763,-0.00468636,0.415605
56,27,1.00021,0.00119257,-0.00401005,0.427428
57,27,1.0002,0.00122213,-0.0032978,0.439726
58,27,1.0002,0.00123665,-0.00255547,0.452461
59,27,1.00019,0.00123677,-0.00178893,0.465618
60,27,1.00018,0.00122332,-0.00100405,0.479204
61,27,1.00018,0.00119729,-0.000206772,0.493235
62,27,1.00017,0.00115985,0.000596842,0.507727
63,27,1.00017,0.00111223,0.00140054,0.522688
0,28,1.00017,0.000795251,0.00225547,0.538408
1,28,1.00017,0.000738237,0.00304505,0.553816
2,28,1.00017,0.000677586,0.00381292,0.569454
3,28,1.00018,0.000614502,0.00455164,0.585185
4,28,1.00018,0.000550073,0.00525351,0.60082
5,28,1.00019,0.000485236,0.00591064,0.61612
6,28,1.00019,0.000420759,0.00651508,0.630795
7,28,1.0002,0.000357214,0.00705902,0.644522
8,28,1.0002,0.000294976,0.00753496,0.656954
9,28,1.00021,0.000234215,0.00793601,0.667747
10,28,1.00021,0.000174912,0.00825604,0.676572
11,28,1.00021,0.000116876,0.00849,0.683146
12,28,1.00021,5.97776e-05,0.00863409,0.687246
13,28,1.00021,3.18844e-06,0.0086859,0.688731
14,28,1.00021,-5.3373e-05,0.00864458,0.687546
15,28,1.00021,-0.000110391,0.00851082,0.683736
16,28,1.00021,-0.000168302,0.00828684,0.677431
17,28,1.00021,-0.00022745,0.00797629,0.668847
18,28,1.0002,-0.000288042,0.00758411,0.658261
19,28,1.0002,-0.000350118,0.00711628,0.645996
20,28,1.00019,-0.00041353,0.00657965,0.632398
21,28,1.00019,-0.000477928,0.00598165,0.617814
22,28,1.00018,-0.000542758,0.00533008,0.602569
23,28,1.00018,-0.000607278,0.00463286,0.586958
24,28,1.00018,-0.000670566,0.0038979,0.571228
25,28,1.00017,-0.00073155,0.00313295,0.555572
26,28,1.00017,-0.000789037,0.00234545,0.540133
27,28,1.00017,-0.000841749,0.00154259,0.525001
28,28,1.00017,-0.000888354,0.000731212,0.510226
29,28,1.00017,-0.000927513,-8.21178e-05,0.495823
30,28,1.00018,-0.000957914,-0.000891055,0.481783
31,28,1.00018,-0.000978317,-0.00168942,0.468093
32,28,1.00019,-0.000987598,-0.00247111,0.454735
33,28,1.0002,-0.000984785,-0.00323008,0.44171
34,28,1.00021,-0.000969106,-0.00396023,0.429036
35,28,1.00021,-0.000940021,-0.00465543,0.416761
36,28,1.00022,-0.000897261,-0.00530954,0.404963
37,28,1.00023,-0.000840853,-0.00591641,0.393753
38,28,1.00024,-0.000771146,-0.00647001,0.383268
39,28,1.00025,-0.000688821,-0.00696448,0.373668
40,28,1.00026,-0.000594888,-0.00739432,0.365126
41,28,1.00026,-0.000490681,-0.0077545,0.357817
42,28,1.00027,-0.000377826,-0.00804062,0.351908
43,28,1.00027,-0.000258208,-0.00824907,0.347543
44,28,1.00028,-0.000133914,-0.00837714,0.344836
45,28,1.00028,-7.17865e-06,-0.00842315,0.343859
46,28,1.00028,0.000119688,-0.00838647,0.344638
47,28,1.00027,0.000244371,-0.00826759,0.347153
48,28,1.00027,0.000364625,-0.0080681,0.351336
49,28,1.00027,0.000478342,-0.00779058,0.357077
50,28,1.00026,0.000583612,-0.00743856,0.364236
51,28,1.00025,0.000678777,-0.00701634,0.372647
52,28,1.00024,0.000762469,-0.00652889,0.382137
53,28,1.00023,0.000833641,-0.00598168,0.39253
54,28,1.00022,0.000891573,-0.00538052,0.403666
55,28,1.00022,0.000935881,-0.00473144,0.415404
56,28,1.00021,0.000966502,-0.00404056,0.427629
57,28,1.0002,0.000983672,-0.00331405,0.440261
58,28,1.00019,0.000987902,-0.00255804,0.453248
59,28,1.00018,0.000979941,-0.0017786,0.466568
60,28,1.00018,0.000960739,-0.000981817,0.480221
61,28,1.00018,0.000931407,-0.000173766,0.49422
62,28,1.00017,0.000893172,0.000639381,0.508582
63,28,1.00017,0.000847341,0.00145131,0.523315
0,29,1.00017,0.000536342,0.00230721,0.539053
1,29,1.00018,0.000486726,0.00309976,0.554068
2,29,1.00018,0.000436027,0.00386938,0.569233
3,29,1.00018,0.00038539,0.00460872,0.584426
4,29,1.00019,0.000335817,0.00531025,0.599474
5,29,1.00019,0.000288127,0.00596625,0.614155
6,29,1.0002,0.000242936,0.00656896,0.628201
7,29,1.0002,0.000200638,0.0071108,0.641312
8,29,1.00021,0.000161395,0.00758449,0.653166
9,29,1.00021,0.000125138,0.00798334,0.663442
10,29,1.00022,9.15818e-05,0.00830142,0.671836
11,29,1.00022,6.02508e-05,0.00853384,0.678084
12,29,1.00022,3.05119e-05,0.00867694,0.681978
13,29,1.00022,1.62155e-06,0.00872839,0.683388
14,29,1.00022,-2.72229e-05,0.00868736,0.682264
15,29,1.00022,-5.68272e-05,0.00855452,0.678644
16,29,1.00022,-8.79443e-05,0.00833202,0.672653
17,29,1.00021,-0.000121222,0.00802338,0.664489
18,29,1.00021,-0.000157156,0.00763338,0.654411
19,29,1.0002,-0.000196055,0.00716782,0.642719
20,29,1.0002,-0.000238012,0.00663331,0.629734
21,29,1.00019,-0.000282891,0.00603709,0.615778
22,29,1.00019,-0.000330326,0.00538672,0.601155
23,29,1.00018,-0.000379724,0.00468995,0.586136
24,29,1.00018,-0.000430288,0.00395449,0.570949
25,29,1.00018,-0.000481035,0.00318792,0.555774
26,29,1.00017,-0.000530835,0.0023976,0.540738
27,29,1.00017,-0.000578438,0.0015906,0.525922
28,29,1.00017,-0.000622522,0.000773739,0.511369
29,29,1.00017,-0.000661725,-4.64252e-05,0.497087
30,29,1.00018,-0.000694695,-0.000863508,0.483068
31,29,1.00018,-0.00072013,-0.00167125,0.469296
32,29,1.00019,-0.00073682,-0.00246342,0.455759
33,29,1.00019,-0.000743697,-0.0032338,0.44246
34,29,1.0002,-0.000739869,-0.00397609,0.42943
35,29,1.00021,-0.000724667,-0.00468391,0.416727
36,29,1.00022,-0.000697677,-0.00535084,0.404445
37,29,1.00022,-0.000658769,-0.00597043,0.392711
38,29,1.00023,-0.000608127,-0.00653632,0.381685
39,29,1.00024,-0.000546252,-0.00704233,0.371548
40,29,1.00025,-0.000473974,-0.00748263,0.362499
41,29,1.00026,-0.000392434,-0.00785187,0.354734
42,29,1.00026,-0.000303064,-0.00814538,0.348443
43,29,1.00026,-0.000207549,-0.00835933,0.343788
44,29,1.00027,-0.000107778,-0.00849082,0.340898
45,29,1.00027,-5.78021e-06,-0.00853806,0.339854
46,29,1.00027,9.63371e-05,-0.0085004,0.340686
47,29,1.00027,0.000196464,-0.00837834,0.343371
48,29,1.00026,0.000292556,-0.00817358,0.347833
49,29,1.00026,0.000382708,-0.00788887,0.353947
50,29,1.00025,0.000465209,-0.00752796,0.361554
51,29,1.00024,0.000538596,-0.00709543,0.370469
52,29,1.00023,0.000601692,-0.00659655,0.380492
53,29,1.00023,0.000653634,-0.00603712,0.391428
54,29,1.00022,0.000693881,-0.00542327,0.40309
55,29,1.00021,0.000722216,-0.00476136,0.415317
56,29,1.0002,0.000738733,-0.00405783,0.427979
57,29,1.00019,0.000743815,-0.00331911,0.440975
58,29,1.00019,0.000738106,-0.00255159,0.454245
59,29,1.00018,0.000722473,-0.00176156,0.467756
60,29,1.00018,0.000697967,-0.000955269,0.481501
61,29,1.00017,0.000665784,-0.000138929,0.495491
62,29,1.00017,0.000627217,0.000681204,0.509743
63,29,1.00017,0.000583616,0.00149876,0.524266
0,30,1.00018,0.000279047,0.00235265,0.539952
1,30,1.00018,0.000237201,0.00314563,0.554585
2,30,1.00018,0.000196759,0.00391449,0.569288
3,30,1.00019,0.000158798,0.00465205,0.583951
4,30,1.00019,0.00012422,0.00535092,0.598416
5,30,1.0002,9.37212e-05,0.00600361,0.61248
6,30,1.00021,6.77637e-05,0.0066026,0.625898
7,30,1.00021,4.65606e-05,0.00714053,0.638392
8,30,1.00022,3.00667e-05,0.00761038,0.649667
9,30,1.00022,1.79827e-05,0.00800568,0.659424
10,30,1.00023,9.77065e-06,0.00832074,0.667385
11,30,1.00023,4.68271e-06,0.00855085,0.673304
12,30,1.00023,1.80041e-06,0.00869247,0.676992
13,30,1.00023,8.44912e-08,0.00874338,0.678327
14,30,1.00023,-1.56848e-06,0.00870278,0.677262
15,30,1.00023,-4.26536e-06,0.00857132,0.673835
16,30,1.00023,-9.05564e-06,0.00835104,0.668159
17,30,1.00022,-1.6874e-05,0.00804536,0.660418
18,30,1.00022,-2.84899e-05,0.00765885,0.650849
19,30,1.00021,-4.44664e-05,0.0071971,0.639731
20,30,1.00021,-6.51308e-05,0.00666652,0.62736
21,30,1.0002,-9.05576e-05,0.00607406,0.614032
22,30,1.00019,-0.000120563,0.00542705,0.600028
23,30,1.00019,-0.000154711,0.00473301,0.585597
24,30,1.00018,-0.000192332,0.00399945,0.570948
25,30,1.00018,-0.000232545,0.00323376,0.556243
26,30,1.00018,-0.000274291,0.00244315,0.541598
27,30,1.00017,-0.000316369,0.00163458,0.527083
28,30,1.00017,-0.000357476,0.000814799,0.512732
29,30,1.00017,-0.00039625,-9.65544e-06,0.498552
30,30,1.00018,-0.000431314,-0.000832384,0.48453
31,30,1.00018,-0.00046132,-0.00164706,0.470652
32,30,1.00018,-0.000484993,-0.00244736,0.456909
33,30,1.00019,-0.00050118,-0.0032269,0.443311
34,30,1.00019,-0.000508888,-0.0039792,0.429896
35,30,1.0002,-0.000507326,-0.00469764,0.416737
36,30,1.00021,-0.000495946,-0.00537554,0.403941
37,30,1.00022,-0.000474468,-0.00600616,0.391656
38,30,1.00023,-0.000442908,-0.00658282,0.380061
39,30,1.00023,-0.000401593,-0.00709902,0.369364
40,30,1.00024,-0.000351163,-0.00754862,0.359783
41,30,1.00025,-0.000292561,-0.00792597,0.351542
42,30,1.00025,-0.000227014,-0.00822613,0.344851
43,30,1.00026,-0.000155994,-0.00844503,0.339894
44,30,1.00026,-8.11709e-05,-0.00857962,0.336812
45,30,1.00026,-4.35642e-06,-0.00862798,0.335699
46,30,1.00026,7.25652e-05,-0.00858942,0.336587
47,30,1.00026,0.000147705,-0.00846449,0.33945
48,30,1.00025,0.000219242,-0.00825497,0.344202
49,30,1.00025,0.000285484,-0.0079638,0.350705
50,30,1.00024,0.000344937,-0.00759493,0.358781
51,30,1.00023,0.000396342,-0.00715321,0.368222
52,30,1.00023,0.000438724,-0.00664423,0.378805
53,30,1.00022,0.000471407,-0.00607408,0.390309
54,30,1.00021,0.000494029,-0.00544922,0.402525
55,30,1.0002,0.000506541,-0.00477632,0.415272
56,30,1.0002,0.000509188,-0.00406211,0.428396
57,30,1.00019,0.000502491,-0.00331331,0.441787
58,30,1.00018,0.000487215,-0.00253652,0.455366
59,30,1.00018,0.000464332,-0.00173824,0.469094
60,30,1.00018,0.000434979,-0.000924865,0.482957
61,30,1.00017,0.000400419,-0.000102729,0.496961
62,30,1.00017,0.000361995,0.000721849,0.511123
63,30,1.00017,0.000321082,0.00154248,0.525455
0,31,1.00018,2.33138e-05,0.00239137,0.541025
1,31,1.00018,-1.03813e-05,0.0031823,0.555293
2,31,1.00019,-4.02518e-05,0.00394799,0.569548
3,31,1.00019,-6.53032e-05,0.00468142,0.583692
4,31,1.0002,-8.47404e-05,0.00537543,0.597585
5,31,1.00021,-9.79996e-05,0.00602274,0.611041
6,31,1.00021,-0.000104774,0.0066161,0.623837
7,31,1.00022,-0.000105031,0.0071484,0.63572
8,31,1.00022,-9.90175e-05,0.00761291,0.646419
9,31,1.00023,-8.72564e-05,0.00800341,0.655662
10,31,1.00023,-7.05264e-05,0.00831444,0.663192
11,31,1.00024,-4.98316e-05,0.0085415,0.668785
12,31,1.00024,-2.63586e-05,0.00868119,0.672267
13,31,1.00024,-1.42284e-06,0.00873141,0.673526
14,31,1.00024,2.35918e-05,0.00869137,0.672522
15,31,1.00024,4.72976e-05,0.00856169,0.669286
16,31,1.00024,6.83683e-05,0.00834435,0.663924
17,31,1.00023,8.55999e-05,0.00804259,0.656602
18,31,1.00023,9.79653e-05,0.0076608,0.64754
19,31,1.00022,0.000104659,0.00720435,0.636992
20,31,1.00021,0.000105127,0.00667937,0.625229
21,31,1.00021,9.9092e-05,0.00609256,0.612523
22,31,1.0002,8.65545e-05,0.00545097,0.599129
23,31,1.00019,6.7791e-05,0.00476187,0.585276
24,31,1.00019,4.33375e-05,0.00403252,0.571153
25,31,1.00018,1.39646e-05,0.00327012,0.556904
26,31,1.00018,-1.9354e-05,0.0024817,0.542634
27,31,1.00017,-5.54788e-05,0.00167408,0.528402
28,31,1.00017,-9.31449e-05,0.00085392,0.514235
29,31,1.00017,-0.000131006,2.77084e-05,0.500135
