x,y,rho,ux,uy,T
28,24,1.00017,-0.00195659,0.000555446,0.509901
29,24,1.00018,-0.00199118,-0.000204593,0.494822
30,24,1.00019,-0.00200692,-0.000955787,0.480472
31,24,1.0002,-0.002003,-0.00169248,0.466839
32,24,1.00021,-0.00197878,-0.00240925,0.4539
33,24,1.00022,-0.00193382,-0.00310084,0.441638
34,24,1.00023,-0.00186795,-0.00376214,0.430042
35,24,1.00024,-0.00178124,-0.0043881,0.419119
36,24,1.00026,-0.0016741,-0.00497377,0.408893
37,24,1.00027,-0.00154721,-0.00551432,0.39941
38,24,1.00028,-0.00140162,-0.00600503,0.390732
39,24,1.00029,-0.00123869,-0.00644143,0.382938
40,24,1.0003,-0.00106012,-0.00681934,0.376117
41,24,1.00031,-0.000867942,-0.00713495,0.37036
42,24,1.00031,-0.000664448,-0.00738501,0.365756
43,24,1.00032,-0.000452193,-0.00756681,0.362384
44,24,1.00032,-0.000233924,-0.00767835,0.360303
45,24,1.00032,-1.25284e-05,-0.00771838,0.359554
46,24,1.00032,0.000209035,-0.00768646,0.360151
47,24,1.00032,0.000427803,-0.00758294,0.362083
48,24,1.00031,0.000640878,-0.00740899,0.365313
49,24,1.00031,0.000845493,-0.00716652,0.369781
50,24,1.0003,0.00103907,-0.00685815,0.375412
51,24,1.00029,0.00121928,-0.00648709,0.382118
52,24,1.00028,0.00138407,-0.00605709,0.389806
53,24,1.00027,0.00153169,-0.00557229,0.398389
54,24,1.00026,0.00166075,-0.00503714,0.407784
55,24,1.00024,0.00177016,-0.00445632,0.417929
56,24,1.00023,0.0018592,-0.00383466,0.428775
57,24,1.00022,0.00192743,-0.0031771,0.440296
58,24,1.00021,0.00197474,-0.00248867,0.452482
59,24,1.0002,0.00200129,-0.00177448,0.465344
60,24,1.00019,0.00200747,-0.00103977,0.478898
61,24,1.00018,0.00199391,-0.000289938,0.493166
62,24,1.00018,0.00196141,0.000469395,0.508162
63,24,1.00017,0.00191093,0.0012323,0.523884
0,25,1.00017,0.00158015,0.00206561,0.538998
1,25,1.00017,0.00150312,0.00283006,0.555625
2,25,1.00016,0.00141443,0.00357665,0.572686
3,25,1.00016,0.00131538,0.0042978,0.59001
4,25,1.00017,0.00120726,0.00498555,0.607363
5,25,1.00017,0.00109133,0.00563169,0.624453
6,25,1.00017,0.00096877,0.00622792,0.640934
7,25,1.00017,0.00084071,0.00676599,0.656417
8,25,1.00017,0.000708177,0.00723797,0.670493
9,25,1.00018,0.000572106,0.0076365,0.682746
10,25,1.00018,0.000433339,0.00795508,0.69279
11,25,1.00018,0.00029263,0.00818828,0.700284
12,25,1.00018,0.000150659,0.00833202,0.704963
13,25,1.00018,8.05511e-06,0.00838374,0.706658
14,25,1.00018,-0.000134582,0.0083425,0.705306
15,25,1.00018,-0.000276655,0.00820904,0.700957
16,25,1.00018,-0.00041754,0.00798576,0.693769
17,25,1.00018,-0.000556563,0.00767658,0.683998
18,25,1.00017,-0.000692978,0.00728676,0.671975
19,25,1.00017,-0.000825956,0.00682272,0.658084
20,25,1.00017,-0.00095457,0.00629172,0.642739
21,25,1.00017,-0.0010778,0.00570165,0.626351
22,25,1.00017,-0.00119454,0.00506072,0.609312
23,25,1.00016,-0.0013036,0.00437725,0.591972
24,25,1.00016,-0.00140374,0.00365947,0.574632
25,25,1.00017,-0.00149367,0.00291537,0.557531
26,25,1.00017,-0.00157208,0.00215256,0.540849
27,25,1.00017,-0.00163768,0.0013783,0.524706
28,25,1.00017,-0.00168923,0.000599388,0.509176
29,25,1.00018,-0.00172554,-0.000177736,0.494289
30,25,1.00019,-0.00174552,-0.000946984,0.480048
31,25,1.0002,-0.00174823,-0.00170254,0.466438
32,25,1.0002,-0.00173288,-0.00243878,0.453441
33,25,1.00021,-0.00169889,-0.00315025,0.441039
34,25,1.00022,-0.00164591,-0.00383155,0.42923
35,25,1.00024,-0.00157387,-0.00447738,0.418028
36,25,1.00025,-0.00148296,-0.00508247,0.407471
37,25,1.00026,-0.00137373,-0.00564165,0.397618
38,25,1.00027,-0.00124704,-0.00614988,0.38855
39,25,1.00028,-0.00110407,-0.00660234,0.380363
40,25,1.00029,-0.000946376,-0.00699452,0.373166
41,25,1.00029,-0.000775806,-0.00732233,0.367068
42,25,1.0003,-0.00059451,-0.00758221,0.362177
43,25,1.00031,-0.000404889,-0.00777125,0.358586
44,25,1.00031,-0.000209546,-0.00788728,0.356367
45,25,1.00031,-1.12246e-05,-0.00792893,0.355568
46,25,1.00031,0.000187257,-0.00789572,0.356205
47,25,1.00031,0.000383075,-0.00778804,0.358266
48,25,1.0003,0.000573475,-0.00760715,0.361705
49,25,1.0003,0.000755836,-0.00735513,0.366454
50,25,1.00029,0.000927729,-0.00703482,0.37242
51,25,1.00028,0.00108698,-0.00664971,0.379499
52,25,1.00027,0.00123169,-0.00620383,0.38758
53,25,1.00026,0.00136029,-0.00570166,0.396553
54,25,1.00025,0.00147154,-0.00514798,0.406322
55,25,1.00024,0.00156454,-0.00454782,0.416803
56,25,1.00023,0.00163873,-0.00390633,0.427935
57,25,1.00022,0.00169386,-0.00322876,0.439676
58,25,1.00021,0.00172998,-0.00252043,0.452011
59,25,1.0002,0.00174741,-0.00178671,0.464941
60,25,1.00019,0.00174671,-0.00103306,0.47848
61,25,1.00018,0.00172863,-0.000265073,0.492649
62,25,1.00018,0.00169412,0.000511461,0.507463
63,25,1.00017,0.00164423,0.00129048,0.522922
0,26,1.00017,0.00131728,0.00213391,0.538335
1,26,1.00017,0.00124661,0.0029093,0.554554
2,26,1.00017,0.001167,0.00366552,0.571144
3,26,1.00017,0.00107974,0.00439502,0.587945
4,26,1.00017,0.000986052,0.00508989,0.604737
5,26,1.00017,0.000887102,0.00574198,0.621246
6,26,1.00018,0.000783939,0.00634308,0.637142
7,26,1.00018,0.0006775,0.00688504,0.652058
8,26,1.00018,0.000568594,0.00736005,0.665603
9,26,1.00019,0.000457894,0.00776088,0.677387
10,26,1.00019,0.000345944,0.0080811,0.687038
11,26,1.00019,0.000233173,0.00831541,0.694237
12,26,1.00019,0.000119907,0.0084598,0.69873
13,26,1.00019,6.40824e-06,0.00851174,0.700358
14,26,1.00019,-0.000107103,0.00847032,0.699059
15,26,1.00019,-0.000220407,0.00833627,0.694883
16,26,1.00019,-0.000333249,0.00811194,0.687979
17,26,1.00019,-0.000445311,0.00780117,0.67859
18,26,1.00018,-0.000556176,0.00740914,0.667029
19,26,1.00018,-0.000665317,0.00694215,0.653663
20,26,1.00018,-0.000772072,0.00640737,0.638882
21,26,1.00017,-0.000875649,0.00581254,0.623077
22,26,1.00017,-0.000975126,0.00516579,0.606621
23,26,1.00017,-0.00106946,0.00447534,0.589846
24,26,1.00017,-0.00115751,0.00374935,0.573033
25,26,1.00017,-0.00123804,0.00299576,0.556411
26,26,1.00017,-0.00130979,0.00222216,0.540143
27,26,1.00017,-0.00137146,0.00143582,0.524344
28,26,1.00017,-0.00142174,0.000643572,0.509076
29,26,1.00018,-0.00145939,-0.000148068,0.494366
30,26,1.00018,-0.00148324,-0.000932907,0.480213
31,26,1.00019,-0.00149223,-0.00170499,0.466602
32,26,1.0002,-0.00148544,-0.00245852,0.453514
33,26,1.00021,-0.00146215,-0.00318782,0.440937
34,26,1.00022,-0.00142186,-0.00388725,0.428874
35,26,1.00023,-0.00136432,-0.00455124,0.417352
36,26,1.00024,-0.00128959,-0.0051742,0.40642
37,26,1.00025,-0.00119801,-0.00575065,0.396154
38,26,1.00026,-0.00109028,-0.00627521,0.386651
39,26,1.00027,-0.000967428,-0.00674271,0.378031
40,26,1.00028,-0.000830816,-0.00714832,0.370419
41,26,1.00028,-0.000682133,-0.00748763,0.363948
42,26,1.00029,-0.000523364,-0.0077568,0.358743
43,26,1.0003,-0.000356748,-0.0079527,0.354913
44,26,1.0003,-0.00018473,-0.00807298,0.352543
45,26,1.0003,-9.89719e-06,-0.00811617,0.351688
46,26,1.0003,0.000165087,-0.00808173,0.35237
47,26,1.0003,0.000337554,-0.0079701,0.354571
48,26,1.00029,0.000504906,-0.00778264,0.35824
49,26,1.00029,0.000664677,-0.00752159,0.363295
50,26,1.00028,0.000814603,-0.00719001,0.369629
51,26,1.00027,0.000952668,-0.00679168,0.377119
52,26,1.00026,0.00107715,-0.00633093,0.385632
53,26,1.00025,0.00118664,-0.00581256,0.395041
54,26,1.00024,0.00128008,-0.0052417,0.405226
55,26,1.00023,0.00135674,-0.00462371,0.416087
56,26,1.00022,0.00141623,-0.00396408,0.427546
57,26,1.00021,0.00145846,-0.00326837,0.439549
58,26,1.0002,0.00148365,-0.00254216,0.452068
59,26,1.00019,0.00149227,-0.00179108,0.465099
60,26,1.00019,0.00148502,-0.00102081,0.47865
61,26,1.00018,0.0014628,-0.000237113,0.492741
62,26,1.00017,0.00142665,0.000554064,0.507388
63,26,1.00017,0.00137773,0.00134656,0.522593
0,27,1.00017,0.0010555,0.00219704,0.538198
1,27,1.00017,0.000991509,0.00298066,0.554009
2,27,1.00017,0.000921263,0.00374383,0.570122
3,27,1.00017,0.000846006,0.00447903,0.586389
4,27,1.00018,0.000766901,0.00517845,0.602605
5,27,1.00018,0.000684998,0.00583405,0.618511
6,27,1.00019,0.000601208,0.00643773,0.6338
7,27,1.00019,0.000516287,0.0069815,0.648124
8,27,1.00019,0.000430823,0.00745771,0.661117
9,27,1.0002,0.000345236,0.00785925,0.672407
10,27,1.0002,0.000259783,0.00817987,0.681648
11,27,1.0002,0.000174576,0.00841436,0.688536
12,27,1.0002,8.96075e-05,0.00855882,0.692834
13,27,1.0002,4.7857e-06,0.00861077,0.694391
14,27,1.0002,-8.00278e-05,0.00856934,0.693149
15,27,1.0002,-0.000164974,0.00843523,0.689155
16,27,1.0002,-0.000250151,0.00821074,0.682549
17,27,1.0002,-0.00033558,0.0078996,0.673559
18,27,1.00019,-0.000421162,0.0075069,0.662483
19,27,1.00019,-0.000506658,0.00703878,0.649664
20,27,1.00019,-0.000591667,0.00650226,0.635471
21,27,1.00018,-0.000675619,0.00590494,0.620274
22,27,1.00018,-0.000757778,0.0052548,0.604421
23,27,1.00017,-0.000837248,0.00455992,0.588226
24,27,1.00017,-0.000912996,0.00382836,0.571954
25,27,1.00017,-0.000983869,0.00306797,0.555815
26,27,1.00017,-0.00104863,0.00228629,0.539964
27,27,1.00017,-0.00110598,0.00149055,0.524502
28,27,1.00017,-0.0011546,0.000687608,0.509486
29,27,1.00018,-0.00119319,-0.00011598,0.494936
30,27,1.00018,-0.0012205,-0.000913937,0.480849
31,27,1.00019,-0.00123537,-0.00170018,0.467209
32,27,1.00019,-0.00123679,-0.00246877,0.453999
33,27,1.0002,-0.00122389,-0.00321381,0.441211
34,27,1.00021,-0.00119603,-0.00392944,0.428859
35,27,1.00022,-0.00115281,-0.0046098,0.416977
36,27,1.00023,-0.00109413,-0.00524903,0.40563
37,27,1.00024,-0.00102018,-0.00584131,0.39491
38,27,1.00025,-0.000931461,-0.00638092,0.384934
39,27,1.00026,-0.00082884,-0.00686237,0.375842
40,27,1.00027,-0.000713504,-0.00728048,0.367782
41,27,1.00027,-0.000586968,-0.00763054,0.360907
42,27,1.00028,-0.00045104,-0.00790843,0.355362
43,27,1.00028,-0.000307789,-0.00811077,0.351274
44,27,1.00029,-0.000159485,-0.00823505,0.348741
45,27,1.00029,-8.54671e-06,-0.00827968,0.347828
46,27,1.00029,0.000142533,-0.00824409,0.348556
47,27,1.00029,0.000291257,-0.00812875,0.350909
48,27,1.00028,0.000435196,-0.0079351,0.354826
49,27,1.00028,0.000572058,-0.00766559,0.360212
50,27,1.00027,0.00069975,-0.00732349,0.366944
51,27,1.00026,0.000816432,-0.00691283,0.374877
52,27,1.00025,0.000920554,-0.00643828,0.383861
53,27,1.00024,0.00101089,-0.00590496,0.393744
54,27,1.00023,0.00108654,-0.00531835,0.404386
55,27,1.00022,0.00114696,-0.00468413,0.415667
56,27,1.00021,0.00119192,-0.00400811,0.427493
57,27,1.0002,0.0012215,-0.00329617,0.439794
58,27,1.0002,0.00123606,-0.00255415,0.452534
59,27,1.00019,0.00123623,-0.00178793,0.465696
60,27,1.00018,0.00122282,-0.00100339,0.479288
61,27,1.00018,0.00119686,-0.00020645,0.493323
62,27,1.00017,0.00115948,0.000596813,0.50782
63,27,1.00017,0.00111193,0.00140015,0.522784
0,28,1.00017,0.000795116,0.00225464,0.538487
1,28,1.00017,0.000738164,0.00304383,0.553897
2,28,1.00018,0.00067757,0.00381132,0.569533
3,28,1.00018,0.000614536,0.00454965,0.585261
4,28,1.00018,0.000550147,0.00525113,0.600891
5,28,1.00019,0.000485341,0.00590787,0.616184
6,28,1.00019,0.000420882,0.00651195,0.630851
7,28,1.0002,0.000357347,0.00705554,0.644569
8,28,1.0002,0.000295106,0.00753117,0.656992
9,28,1.00021,0.000234333,0.00793194,0.667776
10,28,1.00021,0.00017501,0.00825175,0.676594
11,28,1.00021,0.000116946,0.00848555,0.683161
12,28,1.00021,5.98149e-05,0.00862953,0.687258
13,28,1.00021,3.19046e-06,0.00868131,0.688741
14,28,1.00021,-5.34064e-05,0.00864002,0.687558
15,28,1.00021,-0.000110457,0.00850635,0.683751
16,28,1.00021,-0.000168397,0.00828253,0.677452
17,28,1.00021,-0.000227567,0.0079722,0.668876
18,28,1.0002,-0.000288171,0.00758028,0.658298
19,28,1.0002,-0.000350251,0.00711276,0.646043
20,28,1.00019,-0.000413656,0.00657648,0.632454
21,28,1.00019,-0.000478035,0.00597884,0.617877
22,28,1.00018,-0.000542836,0.00532765,0.60264
23,28,1.00018,-0.000607317,0.00463082,0.587034
24,28,1.00018,-0.000670556,0.00389626,0.571306
25,28,1.00017,-0.000731484,0.00313169,0.555652
26,28,1.00017,-0.00078891,0.00234458,0.540212
27,28,1.00017,-0.000841555,0.00154209,0.525079
28,28,1.00017,-0.000888093,0.000731076,0.5103
29,28,1.00018,-0.000927185,-8.1899e-05,0.495892
30,28,1.00018,-0.000957521,-0.00089049,0.481847
31,28,1.00018,-0.000977865,-0.00168851,0.468152
32,28,1.00019,-0.000987095,-0.00246988,0.454789
33,28,1.0002,-0.00098424,-0.00322852,0.44176
34,28,1.00021,-0.000968531,-0.00395835,0.429082
35,28,1.00021,-0.000939429,-0.00465324,0.416805
36,28,1.00022,-0.000896665,-0.00530704,0.405007
37,28,1.00023,-0.00084027,-0.00591363,0.393796
38,28,1.00024,-0.000770592,-0.00646695,0.383312
39,28,1.00025,-0.00068831,-0.00696118,0.373714
40,28,1.00026,-0.000594435,-0.0073908,0.365174
41,28,1.00027,-0.0004903,-0.00775078,0.357869
42,28,1.00027,-0.000377528,-0.00803675,0.351962
43,28,1.00027,-0.000258001,-0.00824508,0.347599
44,28,1.00028,-0.000133806,-0.00837308,0.344893
45,28,1.00028,-7.17286e-06,-0.00841905,0.343916
46,28,1.00028,0.000119591,-0.0083824,0.344695
47,28,1.00028,0.000244176,-0.00826359,0.347209
48,28,1.00027,0.000364337,-0.00806421,0.35139
49,28,1.00027,0.00047797,-0.00778684,0.357129
50,28,1.00026,0.000583167,-0.007435,0.364285
51,28,1.00025,0.000678272,-0.00701301,0.372694
52,28,1.00024,0.000761919,-0.00652581,0.382181
53,28,1.00023,0.00083306,-0.00597887,0.392574
54,28,1.00022,0.000890978,-0.00537799,0.403709
55,28,1.00022,0.000935288,-0.00472921,0.415448
56,28,1.00021,0.000965924,-0.00403865,0.427675
57,28,1.0002,0.000983123,-0.00331246,0.440311
58,28,1.00019,0.000987394,-0.00255676,0.453302
59,28,1.00019,0.000979483,-0.00177766,0.466627
60,28,1.00018,0.00096034,-0.000981213,0.480284
61,28,1.00018,0.000931071,-0.000173508,0.494288
62,28,1.00017,0.000892903,0.000639286,0.508655
63,28,1.00017,0.000847139,0.00145085,0.523392
0,29,1.00017,0.000536305,0.00230632,0.539114
1,29,1.00018,0.00048675,0.00309849,0.55413
2,29,1.00018,0.000436105,0.00386772,0.569295
3,29,1.00018,0.000385515,0.00460669,0.584486
4,29,1.00019,0.000335977,0.00530784,0.59953
5,29,1.00019,0.000288312,0.00596346,0.614205
6,29,1.0002,0.000243134,0.00656582,0.628244
7,29,1.0002,0.000200837,0.00710732,0.641347
8,29,1.00021,0.000161582,0.00758071,0.653194
9,29,1.00021,0.000125303,0.00797929,0.663462
10,29,1.00022,9.17152e-05,0.00829716,0.671849
11,29,1.00022,6.03452e-05,0.00852943,0.678091
12,29,1.00022,3.05619e-05,0.00867242,0.681982
13,29,1.00022,1.62425e-06,0.00872384,0.68339
14,29,1.00022,-2.72676e-05,0.00868284,0.682267
15,29,1.00022,-5.69168e-05,0.00855009,0.678651
16,29,1.00022,-8.80737e-05,0.00832774,0.672665
17,29,1.00021,-0.000121384,0.00801932,0.664508
18,29,1.00021,-0.000157341,0.00762957,0.654438
19,29,1.00021,-0.000196252,0.0071643,0.642753
20,29,1.0002,-0.00023821,0.00663013,0.629776
21,29,1.00019,-0.000283078,0.00603426,0.615827
22,29,1.00019,-0.00033049,0.00538427,0.60121
23,29,1.00018,-0.000379854,0.00468787,0.586195
24,29,1.00018,-0.000430372,0.00395279,0.571011
25,29,1.00018,-0.000481066,0.00318661,0.555836
26,29,1.00017,-0.000530805,0.00239666,0.540799
27,29,1.00017,-0.000578343,0.00159003,0.525981
28,29,1.00017,-0.000622358,0.000773534,0.511423
29,29,1.00017,-0.000661492,-4.62734e-05,0.497136
30,29,1.00018,-0.000694396,-0.000863006,0.483112
31,29,1.00018,-0.000719768,-0.0016704,0.469335
32,29,1.00019,-0.000736403,-0.00246223,0.455793
33,29,1.00019,-0.000743232,-0.00323228,0.442491
34,29,1.0002,-0.000739369,-0.00397423,0.429458
35,29,1.00021,-0.000724144,-0.00468173,0.416753
36,29,1.00022,-0.000697145,-0.00534835,0.40447
37,29,1.00023,-0.000658244,-0.00596763,0.392738
38,29,1.00023,-0.000607622,-0.00653324,0.381713
39,29,1.00024,-0.000545784,-0.00703898,0.37158
40,29,1.00025,-0.000473557,-0.00747903,0.362533
41,29,1.00026,-0.000392081,-0.00784807,0.354772
42,29,1.00026,-0.000302788,-0.00814142,0.348484
43,29,1.00027,-0.000207358,-0.00835524,0.343831
44,29,1.00027,-0.000107678,-0.00848666,0.340943
45,29,1.00027,-5.77484e-06,-0.00853387,0.339899
46,29,1.00027,9.62477e-05,-0.00849623,0.340732
47,29,1.00027,0.000196282,-0.00837425,0.343415
48,29,1.00026,0.000292289,-0.0081696,0.347874
49,29,1.00026,0.000382364,-0.00788505,0.353985
50,29,1.00025,0.000464799,-0.00752434,0.361589
51,29,1.00024,0.000538133,-0.00709205,0.3705
52,29,1.00024,0.000601191,-0.00659343,0.380521
53,29,1.00023,0.00065311,-0.00603428,0.391454
54,29,1.00022,0.000693349,-0.00542074,0.403116
55,29,1.00021,0.000721691,-0.00475915,0.415343
56,29,1.0002,0.00073823,-0.00405594,0.428006
57,29,1.00019,0.000743346,-0.00331755,0.441006
58,29,1.00019,0.000737683,-0.00255036,0.454279
59,29,1.00018,0.000722104,-0.00176068,0.467794
60,29,1.00018,0.00069766,-0.000954728,0.481545
61,29,1.00017,0.000665543,-0.000138737,0.49554
62,29,1.00017,0.000627045,0.00068104,0.509797
63,29,1.00017,0.000583513,0.00149824,0.524324
0,30,1.00018,0.000279104,0.00235169,0.539994
1,30,1.00018,0.000237318,0.0031443,0.554629
2,30,1.00018,0.000196928,0.00391279,0.569332
3,30,1.00019,0.000159009,0.00464998,0.583994
4,30,1.00019,0.000124462,0.00534848,0.598456
5,30,1.0002,9.39815e-05,0.00600081,0.612516
6,30,1.00021,6.80298e-05,0.00659946,0.625927
7,30,1.00021,4.68195e-05,0.00713706,0.638415
8,30,1.00022,3.03059e-05,0.00760662,0.649682
9,30,1.00022,1.81904e-05,0.00800167,0.659434
10,30,1.00023,9.93694e-06,0.00831652,0.667388
11,30,1.00023,4.79945e-06,0.00854648,0.673303
12,30,1.00023,1.86195e-06,0.008688,0.676988
13,30,1.00023,8.78086e-08,0.00873888,0.678321
14,30,1.00023,-1.62353e-06,0.00869831,0.677257
15,30,1.00023,-4.37611e-06,0.00856693,0.673833
16,30,1.00023,-9.2167e-06,0.00834681,0.668162
17,30,1.00022,-1.70776e-05,0.00804132,0.660426
18,30,1.00022,-2.8726e-05,0.00765506,0.650865
19,30,1.00021,-4.47237e-05,0.0071936,0.639754
20,30,1.00021,-6.53968e-05,0.00666333,0.627389
21,30,1.0002,-9.08191e-05,0.00607121,0.614067
22,30,1.00019,-0.000120807,0.00542457,0.600067
23,30,1.00019,-0.000154926,0.0047309,0.58564
24,30,1.00018,-0.000192505,0.00399771,0.570992
25,30,1.00018,-0.000232668,0.00323239,0.556287
26,30,1.00018,-0.000274355,0.00244215,0.54164
27,30,1.00017,-0.000316368,0.00163394,0.527122
28,30,1.00017,-0.000357406,0.000814525,0.512767
29,30,1.00017,-0.000396111,-9.57249e-06,0.498581
30,30,1.00018,-0.000431106,-0.000831949,0.484554
31,30,1.00018,-0.000461047,-0.00164628,0.470671
32,30,1.00018,-0.000484661,-0.00244623,0.456924
33,30,1.00019,-0.000500797,-0.00322542,0.443323
34,30,1.0002,-0.000508465,-0.00397737,0.429906
35,30,1.0002,-0.000506875,-0.00469548,0.416745
36,30,1.00021,-0.00049548,-0.00537305,0.40395
37,30,1.00022,-0.000474001,-0.00600335,0.391666
38,30,1.00023,-0.000442457,-0.0065797,0.380075
39,30,1.00023,-0.000401171,-0.00709563,0.369381
40,30,1.00024,-0.000350785,-0.00754497,0.359804
41,30,1.00025,-0.00029224,-0.0079221,0.351567
42,30,1.00025,-0.000226761,-0.00822209,0.34488
43,30,1.00026,-0.000155818,-0.00844086,0.339926
44,30,1.00026,-8.10791e-05,-0.00857537,0.336846
45,30,1.00026,-4.35148e-06,-0.0086237,0.335734
46,30,1.00026,7.24831e-05,-0.00858516,0.336621
47,30,1.00026,0.000147539,-0.00846031,0.339482
48,30,1.00025,0.000218997,-0.00825092,0.344231
49,30,1.00025,0.000285171,-0.00795991,0.350731
50,30,1.00024,0.000344565,-0.00759126,0.358803
51,30,1.00024,0.000395925,-0.00714979,0.368239
52,30,1.00023,0.000438275,-0.00664108,0.378819
53,30,1.00022,0.000470941,-0.00607123,0.39032
54,30,1.00021,0.000493563,-0.00544669,0.402534
55,30,1.0002,0.000506087,-0.00477412,0.41528
56,30,1.0002,0.000508761,-0.00406025,0.428406
57,30,1.00019,0.000502103,-0.00331179,0.441798
58,30,1.00018,0.000486877,-0.00253534,0.455381
59,30,1.00018,0.000464052,-0.00173741,0.469113
60,30,1.00018,0.000434763,-0.00092439,0.48298
61,30,1.00017,0.000400272,-0.000102606,0.49699
62,30,1.00017,0.000361918,0.000721616,0.511157
63,30,1.00017,0.000321074,0.00154189,0.525493
0,31,1.00018,2.34615e-05,0.00239035,0.541048
1,31,1.00018,-1.01762e-05,0.00318092,0.555318
2,31,1.00019,-3.9998e-05,0.00394624,0.569575
3,31,1.00019,-6.50114e-05,0.00467932,0.583718
4,31,1.0002,-8.44226e-05,0.00537297,0.597609
5,31,1.00021,-9.76689e-05,0.00601993,0.611061
6,31,1.00021,-0.000104444,0.00661295,0.623852
7,31,1.00022,-0.000104716,0.00714495,0.63573
8,31,1.00023,-9.87302e-05,0.00760918,0.646423
9,31,1.00023,-8.70093e-05,0.00799944,0.65566
10,31,1.00024,-7.033e-05,0.00831027,0.663184
11,31,1.00024,-4.96944e-05,0.00853718,0.668773
12,31,1.00024,-2.62865e-05,0.00867679,0.672253
13,31,1.00024,-1.41895e-06,0.00872697,0.673511
14,31,1.00024,2.35272e-05,0.00868696,0.672508
15,31,1.00024,4.71674e-05,0.00855736,0.669274
16,31,1.00024,6.81781e-05,0.00834016,0.663916
17,31,1.00023,8.5358e-05,0.00803859,0.656599
18,31,1.00023,9.7682e-05,0.00765704,0.647543
19,31,1.00022,0.000104346,0.00720087,0.637001
20,31,1.00021,0.000104798,0.00667619,0.625244
21,31,1.00021,9.87607e-05,0.00608971,0.612542
22,31,1.0002,8.62345e-05,0.00544847,0.599153
23,31,1.00019,6.74956e-05,0.00475972,0.585302
24,31,1.00019,4.30789e-05,0.00403074,0.571179
25,31,1.00018,1.37535e-05,0.0032687,0.55693
26,31,1.00018,-1.95086e-05,0.00248063,0.542657
27,31,1.00018,-5.557e-05,0.00167338,0.528421
28,31,1.00017,-9.31682e-05,0.000853577,0.51425
29,31,1.00017,-0.000130959,2.77214e-05,0.500144
30,31,1.00017,-0.000167561,-0.000797791,0.486093
31,31,1.00018,-0.000201601,-0.00161659,0.47208
32,31,1.00018,-0.00023176,-0.00242227,0.458103
33,31,1.00019,-0.000256816,-0.00320831,0.444178
34,31,1.00019,-0.000275692,-0.00396805,0.430353
35,31,1.0002,-0.000287492,-0.00469469,0.416712
36,31,1.0002,-0.000291541,-0.00538127,0.40338
37,31,1.00021,-0.000287416,-0.00602079,0.390522
38,31,1.00022,-0.000274972,-0.00660629,0.378341
39,31,1.00023,-0.000254358,-0.00713096,0.367065
40,31,1.00023,-0.000226018,-0.00758836,0.356939
41,31,1.00024,-0.000190691,-0.00797257,0.34821
