x,y,rho,ux,uy,T
59,23,1.0002,0.00226055,-0.00176075,0.465749
60,23,1.00019,0.00227385,-0.0010451,0.479349
61,23,1.00018,0.00226499,-0.000313602,0.493744
62,23,1.00017,0.00223464,0.000428297,0.508949
63,23,1.00017,0.00218365,0.00117482,0.524955
0,24,1.00016,0.00184894,0.00199773,0.539746
1,24,1.00016,0.00176553,0.00275104,0.556808
2,24,1.00016,0.00166766,0.00348781,0.574371
3,24,1.00016,0.00155665,0.00420045,0.592252
4,24,1.00016,0.00143384,0.00488096,0.610201
5,24,1.00016,0.00130059,0.00552109,0.627912
6,24,1.00016,0.00115822,0.00611242,0.645018
7,24,1.00016,0.00100805,0.0066466,0.661111
8,24,1.00016,0.000851332,0.00711558,0.675756
9,24,1.00016,0.000689267,0.00751188,0.688518
10,24,1.00016,0.000523005,0.00782886,0.698984
11,24,1.00017,0.000353639,0.008061,0.706799
12,24,1.00017,0.000182216,0.00820414,0.71168
13,24,1.00017,9.74516e-06,0.00825564,0.713449
14,24,1.00017,-0.000162781,0.00821457,0.712038
15,24,1.00017,-0.000334373,0.00808168,0.707501
16,24,1.00016,-0.000504023,0.0078594,0.700005
17,24,1.00016,-0.000670689,0.00755174,0.689821
18,24,1.00016,-0.000833284,0.00716408,0.677298
19,24,1.00016,-0.000990667,0.00670295,0.662845
20,24,1.00016,-0.00114164,0.00617573,0.646893
21,24,1.00016,-0.00128495,0.00559044,0.629881
22,24,1.00016,-0.0014193,0.0049554,0.612219
23,24,1.00016,-0.00154335,0.00427902,0.59428
24,24,1.00016,-0.00165576,0.00356961,0.576378
25,24,1.00016,-0.00175519,0.00283517,0.558769
26,24,1.00016,-0.00184029,0.00208336,0.541642
27,24,1.00017,-0.00190981,0.0013214,0.52513
28,24,1.00017,-0.00196253,0.000556027,0.50931
29,24,1.00018,-0.00199733,-0.000206397,0.494219
30,24,1.00019,-0.00201325,-0.000959909,0.479861
31,24,1.0002,-0.00200944,-0.00169885,0.466223
32,24,1.00021,-0.00198525,-0.00241778,0.453281
33,24,1.00022,-0.00194026,-0.00311146,0.441017
34,24,1.00023,-0.00187427,-0.00377476,0.429417
35,24,1.00024,-0.00178737,-0.00440263,0.41849
36,24,1.00025,-0.00167994,-0.00499011,0.408257
37,24,1.00026,-0.00155268,-0.00553234,0.398766
38,24,1.00028,-0.00140663,-0.0060246,0.390077
39,24,1.00029,-0.00124317,-0.00646239,0.382273
40,24,1.0003,-0.00106399,-0.00684152,0.37544
41,24,1.0003,-0.000871135,-0.00715818,0.369672
42,24,1.00031,-0.000666907,-0.00740906,0.365058
43,24,1.00032,-0.000453873,-0.00759146,0.361678
44,24,1.00032,-0.000234796,-0.00770338,0.359592
45,24,1.00032,-1.25752e-05,-0.00774355,0.358842
46,24,1.00032,0.000209814,-0.00771152,0.35944
47,24,1.00032,0.000429394,-0.00760765,0.361377
48,24,1.00031,0.000643251,-0.00743312,0.364614
49,24,1.0003,0.000848606,-0.00718984,0.369092
50,24,1.0003,0.00104287,-0.00688046,0.374734
51,24,1.00029,0.0012237,-0.0065082,0.381451
52,24,1.00028,0.00138903,-0.00607682,0.38915
53,24,1.00027,0.00153712,-0.00559049,0.397743
54,24,1.00025,0.00166655,-0.00505367,0.407148
55,24,1.00024,0.00177626,-0.00447106,0.417299
56,24,1.00023,0.00186551,-0.0038475,0.42815
57,24,1.00022,0.00193386,-0.00318795,0.439674
58,24,1.00021,0.00198122,-0.00249744,0.451863
59,24,1.0002,0.00200774,-0.0017811,0.464728
60,24,1.00019,0.00201382,-0.00104415,0.478286
61,24,1.00018,0.00200009,-0.000292007,0.492561
62,24,1.00017,0.00196737,0.000469704,0.507569
63,24,1.00017,0.00191662,0.00123505,0.523309
0,25,1.00016,0.00158466,0.00207119,0.53852
1,25,1.00016,0.00150729,0.0028382,0.555177
2,25,1.00016,0.00141824,0.00358738,0.572279
3,25,1.00016,0.00131882,0.00431109,0.589651
4,25,1.00016,0.00121033,0.00500137,0.607061
5,25,1.00016,0.00109402,0.00564997,0.624215
6,25,1.00017,0.000971092,0.00624853,0.640764
7,25,1.00017,0.000842672,0.00678876,0.656318
8,25,1.00017,0.00070979,0.00726268,0.670462
9,25,1.00017,0.000573381,0.00766289,0.682778
10,25,1.00018,0.000434288,0.00798283,0.692876
11,25,1.00018,0.000293262,0.00821704,0.700412
12,25,1.00018,0.000150982,0.00836141,0.705118
13,25,1.00018,8.07231e-06,0.00841335,0.706823
14,25,1.00018,-0.00013487,0.00837193,0.705463
15,25,1.00018,-0.000277252,0.00823789,0.701089
16,25,1.00018,-0.000418452,0.00801365,0.693861
17,25,1.00017,-0.0005578,0.00770313,0.684036
18,25,1.00017,-0.000694552,0.00731167,0.671951
19,25,1.00017,-0.000827878,0.00684572,0.657993
20,25,1.00017,-0.000956852,0.00631258,0.642577
21,25,1.00016,-0.00108045,0.0057202,0.62612
22,25,1.00016,-0.00119757,0.00507683,0.609017
23,25,1.00016,-0.001307,0.00439083,0.591619
24,25,1.00016,-0.00140751,0.00367049,0.57423
25,25,1.00016,-0.0014978,0.0029238,0.557088
26,25,1.00016,-0.00157655,0.00215843,0.540374
27,25,1.00017,-0.00164248,0.00138163,0.524208
28,25,1.00017,-0.00169431,0.000600229,0.508661
29,25,1.00018,-0.00173086,-0.000179329,0.493763
30,25,1.00018,-0.00175104,-0.00095095,0.479516
31,25,1.00019,-0.00175389,-0.00170881,0.465902
32,25,1.0002,-0.00173862,-0.00244729,0.452902
33,25,1.00021,-0.00170463,-0.00316092,0.440496
34,25,1.00022,-0.00165159,-0.00384431,0.428683
35,25,1.00023,-0.0015794,-0.00449213,0.417474
36,25,1.00024,-0.00148826,-0.0050991,0.406909
37,25,1.00026,-0.00137872,-0.00566005,0.397044
38,25,1.00027,-0.00125162,-0.00616991,0.387963
39,25,1.00028,-0.00110818,-0.00662385,0.379762
40,25,1.00028,-0.000949937,-0.00701732,0.37255
41,25,1.00029,-0.00077875,-0.00734623,0.366439
42,25,1.0003,-0.000596781,-0.00760699,0.361536
43,25,1.0003,-0.000406444,-0.00779668,0.357935
44,25,1.00031,-0.000210353,-0.0079131,0.355711
45,25,1.00031,-1.12679e-05,-0.0079549,0.354909
46,25,1.00031,0.000187978,-0.00792157,0.355548
47,25,1.0003,0.000384547,-0.00781352,0.357614
48,25,1.0003,0.000575668,-0.00763201,0.361063
49,25,1.00029,0.000758707,-0.00737914,0.365823
50,25,1.00029,0.000931224,-0.00705776,0.371803
51,25,1.00028,0.00109103,-0.00667137,0.378896
52,25,1.00027,0.00123623,-0.00622404,0.386991
53,25,1.00026,0.00136523,-0.00572025,0.395978
54,25,1.00025,0.00147681,-0.00516482,0.405759
55,25,1.00023,0.00157005,-0.00456278,0.416248
56,25,1.00022,0.0016444,-0.00391932,0.427387
57,25,1.00021,0.0016996,-0.00323968,0.439133
58,25,1.0002,0.00173573,-0.00252919,0.451472
59,25,1.00019,0.00175308,-0.00179324,0.464404
60,25,1.00019,0.00175225,-0.00103729,0.477948
61,25,1.00018,0.00173398,-0.000266937,0.492122
62,25,1.00017,0.00169922,0.000512025,0.506946
63,25,1.00017,0.00164906,0.00129353,0.522421
0,26,1.00017,0.00132094,0.00213981,0.53793
1,26,1.00017,0.00124994,0.00291778,0.554177
2,26,1.00017,0.00116999,0.0036766,0.570803
3,26,1.00017,0.00108238,0.00440867,0.587649
4,26,1.00017,0.000988367,0.00510607,0.604494
5,26,1.00017,0.000889092,0.0057606,0.621061
6,26,1.00018,0.000785621,0.00636402,0.63702
7,26,1.00018,0.000678892,0.00690813,0.652002
8,26,1.00018,0.000569715,0.00738507,0.665612
9,26,1.00019,0.000458764,0.00778755,0.677454
10,26,1.00019,0.000346582,0.00810912,0.687156
11,26,1.00019,0.000233592,0.00834443,0.694394
12,26,1.00019,0.00012012,0.00848944,0.698912
13,26,1.00019,6.41954e-06,0.00854161,0.700549
14,26,1.00019,-0.000107293,0.00850001,0.699243
15,26,1.00019,-0.000220802,0.00836538,0.695044
16,26,1.00019,-0.000333861,0.00814009,0.688102
17,26,1.00019,-0.000446154,0.00782801,0.678663
18,26,1.00018,-0.000557269,0.00743436,0.667044
19,26,1.00018,-0.000666677,0.00696547,0.653615
20,26,1.00018,-0.00077372,0.00642856,0.638768
21,26,1.00017,-0.000877604,0.00583143,0.6229
22,26,1.00017,-0.000977403,0.00518225,0.606383
23,26,1.00017,-0.00107207,0.00448928,0.589555
24,26,1.00017,-0.00116046,0.00376072,0.572697
25,26,1.00017,-0.00124133,0.00300453,0.556037
26,26,1.00017,-0.00131342,0.00222836,0.539741
27,26,1.00017,-0.0013754,0.00143945,0.523921
28,26,1.00017,-0.00142597,0.000644686,0.508638
29,26,1.00018,-0.00146389,-0.000149429,0.49392
30,26,1.00018,-0.00148796,-0.00093669,0.479761
31,26,1.00019,-0.00149711,-0.00171113,0.466146
32,26,1.0002,-0.00149043,-0.00246697,0.453054
33,26,1.00021,-0.00146719,-0.0031985,0.440473
34,26,1.00022,-0.00142688,-0.0039001,0.428404
35,26,1.00023,-0.00136924,-0.00456615,0.416873
36,26,1.00024,-0.00129433,-0.00519108,0.405929
37,26,1.00025,-0.0012025,-0.00576938,0.395649
38,26,1.00026,-0.00109443,-0.00629565,0.386131
39,26,1.00027,-0.00097116,-0.0067647,0.377493
40,26,1.00027,-0.000834058,-0.00717167,0.369863
41,26,1.00028,-0.000684821,-0.00751214,0.363376
42,26,1.00029,-0.000525442,-0.00778225,0.358156
43,26,1.00029,-0.000358173,-0.00797883,0.354314
44,26,1.0003,-0.00018547,-0.00809953,0.351937
45,26,1.0003,-9.93688e-06,-0.00814287,0.35108
46,26,1.0003,0.000165748,-0.00810832,0.351763
47,26,1.00029,0.000338903,-0.00799629,0.353971
48,26,1.00029,0.000506912,-0.00780817,0.357651
49,26,1.00028,0.000667299,-0.00754622,0.362721
50,26,1.00028,0.000817786,-0.00721351,0.369071
51,26,1.00027,0.000956348,-0.00681384,0.376578
52,26,1.00026,0.00108125,-0.00635155,0.385109
53,26,1.00025,0.0011911,-0.00583149,0.394535
54,26,1.00024,0.0012848,-0.0052588,0.404734
55,26,1.00023,0.00136165,-0.00463885,0.415607
56,26,1.00022,0.00142124,-0.00397716,0.427075
57,26,1.00021,0.0014635,-0.0032793,0.439085
58,26,1.0002,0.00148865,-0.00255086,0.451608
59,26,1.00019,0.00149717,-0.00179749,0.464643
60,26,1.00018,0.00148976,-0.00102486,0.478197
61,26,1.00018,0.00146732,-0.000238751,0.492294
62,26,1.00017,0.00143091,0.000554896,0.506949
63,26,1.00017,0.0013817,0.00134991,0.522168
0,27,1.00017,0.00105832,0.00220326,0.537867
1,27,1.00017,0.000994012,0.00298947,0.553703
2,27,1.00017,0.000923449,0.00375523,0.56985
3,27,1.00017,0.000847883,0.004493,0.586157
4,27,1.00017,0.000768484,0.00519493,0.602421
5,27,1.00018,0.000686308,0.00585296,0.618381
6,27,1.00018,0.00060227,0.00645894,0.633729
7,27,1.00019,0.000517128,0.00700483,0.648114
8,27,1.00019,0.00043147,0.00748294,0.661166
9,27,1.00019,0.000345716,0.00788612,0.672511
10,27,1.0002,0.000260121,0.00820807,0.6818
11,27,1.0002,0.000174791,0.00844355,0.688724
12,27,1.0002,8.97142e-05,0.00858861,0.693045
13,27,1.0002,4.79132e-06,0.00864079,0.69461
14,27,1.0002,-8.01228e-05,0.00859918,0.693362
15,27,1.0002,-0.000165176,0.00846451,0.689345
16,27,1.0002,-0.000250475,0.00823906,0.682705
17,27,1.00019,-0.000336043,0.00792664,0.673669
18,27,1.00019,-0.000421789,0.00753233,0.662539
19,27,1.00019,-0.000507475,0.00706234,0.649661
20,27,1.00018,-0.000592702,0.00652371,0.635408
21,27,1.00018,-0.0006769,0.00592412,0.620151
22,27,1.00018,-0.000759329,0.00527156,0.604243
23,27,1.00017,-0.000839092,0.00457418,0.587999
24,27,1.00017,-0.000915147,0.00384006,0.571686
25,27,1.00017,-0.000986337,0.00307707,0.555513
26,27,1.00017,-0.00105141,0.00229281,0.539636
27,27,1.00017,-0.00110908,0.00149449,0.524155
28,27,1.00017,-0.00115799,0.000689004,0.509127
29,27,1.00017,-0.00119686,-0.000117092,0.494569
30,27,1.00018,-0.00122441,-0.000917513,0.480477
31,27,1.00018,-0.00123948,-0.00170617,0.466833
32,27,1.00019,-0.00124104,-0.00247712,0.453619
33,27,1.0002,-0.00122822,-0.00322446,0.440825
34,27,1.00021,-0.00120038,-0.00394232,0.428465
35,27,1.00022,-0.00115712,-0.00462483,0.416572
36,27,1.00023,-0.00109832,-0.0052661,0.405211
37,27,1.00024,-0.00102416,-0.00586031,0.394473
38,27,1.00025,-0.000935158,-0.00640171,0.384478
39,27,1.00026,-0.00083218,-0.00688479,0.375364
40,27,1.00027,-0.000716418,-0.00730433,0.367283
41,27,1.00027,-0.00058939,-0.00765561,0.360388
42,27,1.00028,-0.000452918,-0.00793447,0.354827
43,27,1.00028,-0.000309078,-0.00813754,0.350725
44,27,1.00029,-0.000160155,-0.00826226,0.348184
45,27,1.00029,-8.58267e-06,-0.00830705,0.347267
46,27,1.00029,0.000143132,-0.00827134,0.347998
47,27,1.00028,0.000292478,-0.00815558,0.350358
48,27,1.00028,0.000437009,-0.00796125,0.354289
49,27,1.00027,0.000574422,-0.00769078,0.359691
50,27,1.00027,0.000702612,-0.00734748,0.366443
51,27,1.00026,0.000819728,-0.00693542,0.374397
52,27,1.00025,0.000924215,-0.00645926,0.383403
53,27,1.00024,0.00101484,-0.00592417,0.393305
54,27,1.00023,0.00109071,-0.00533564,0.403965
55,27,1.00022,0.00115126,-0.00469939,0.415261
56,27,1.00021,0.00119628,-0.00402124,0.427098
57,27,1.0002,0.00122584,-0.00330707,0.439408
58,27,1.00019,0.00124032,-0.00256277,0.452154
59,27,1.00019,0.00124035,-0.00179419,0.46532
60,27,1.00018,0.00122675,-0.00100724,0.478915
61,27,1.00017,0.00120056,-0.000207842,0.492955
62,27,1.00017,0.00116291,0.000597924,0.50746
63,27,1.00017,0.00111506,0.0014038,0.522436
0,28,1.00017,0.000797112,0.00226117,0.538233
1,28,1.00017,0.000739857,0.00305296,0.553664
2,28,1.00017,0.00067897,0.00382302,0.56933
3,28,1.00018,0.00061566,0.0045639,0.585095
4,28,1.00018,0.000551019,0.00526788,0.600769
5,28,1.00018,0.000485991,0.00592702,0.616112
6,28,1.00019,0.000421344,0.00653336,0.630833
7,28,1.00019,0.000357655,0.00707904,0.644607
8,28,1.0002,0.000295296,0.00755654,0.657085
9,28,1.0002,0.000234438,0.00795892,0.667919
10,28,1.00021,0.000175059,0.00828004,0.67678
11,28,1.00021,0.000116965,0.0085148,0.683382
12,28,1.00021,5.98199e-05,0.00865938,0.687499
13,28,1.00021,3.19063e-06,0.00871138,0.68899
14,28,1.00021,-5.34106e-05,0.00866992,0.687801
15,28,1.00021,-0.000110474,0.00853569,0.683974
16,28,1.00021,-0.000168443,0.00831094,0.677643
17,28,1.0002,-0.000227664,0.00799934,0.669024
18,28,1.0002,-0.00028835,0.00760585,0.658396
19,28,1.0002,-0.000350544,0.00713649,0.646087
20,28,1.00019,-0.000414098,0.00659813,0.632442
21,28,1.00019,-0.000478662,0.00599825,0.617811
22,28,1.00018,-0.000543682,0.00534467,0.602523
23,28,1.00018,-0.000608411,0.00464536,0.586873
24,28,1.00017,-0.000671923,0.00390825,0.571107
25,28,1.00017,-0.000733143,0.00314111,0.555423
26,28,1.00017,-0.000790871,0.00235141,0.53996
27,28,1.00017,-0.000843821,0.00154634,0.52481
28,28,1.00017,-0.000890657,0.00073276,0.51002
29,28,1.00017,-0.00093003,-8.27472e-05,0.495605
30,28,1.00018,-0.000960621,-0.000893836,0.481556
31,28,1.00018,-0.000981186,-0.00169432,0.467856
32,28,1.00019,-0.000990591,-0.0024781,0.454489
33,28,1.0002,-0.00098786,-0.00323909,0.441453
34,28,1.0002,-0.000972213,-0.00397122,0.428765
35,28,1.00021,-0.000943107,-0.00466833,0.416474
36,28,1.00022,-0.000900269,-0.00532426,0.404657
37,28,1.00023,-0.000843726,-0.00593285,0.393427
38,28,1.00024,-0.000773825,-0.00648804,0.382919
39,28,1.00025,-0.000691247,-0.00698396,0.373296
40,28,1.00026,-0.000597009,-0.00741508,0.364731
41,28,1.00026,-0.000492448,-0.00777634,0.357403
42,28,1.00027,-0.000379197,-0.00806333,0.351475
43,28,1.00027,-0.000259149,-0.00827242,0.347097
44,28,1.00028,-0.000134404,-0.00840089,0.344381
45,28,1.00028,-7.20495e-06,-0.00844703,0.343401
46,28,1.00028,0.000120126,-0.00841024,0.344183
47,28,1.00027,0.000245263,-0.008291,0.346706
48,28,1.00027,0.000365949,-0.00809089,0.350901
49,28,1.00026,0.000480066,-0.00781253,0.35666
50,28,1.00026,0.000585695,-0.00745944,0.363839
51,28,1.00025,0.000681171,-0.00703596,0.372273
52,28,1.00024,0.000765122,-0.00654709,0.381785
53,28,1.00023,0.000836494,-0.0059983,0.392202
54,28,1.00022,0.000894569,-0.00539544,0.403358
55,28,1.00021,0.000938961,-0.00474454,0.415115
56,28,1.0002,0.000969609,-0.00405177,0.427356
57,28,1.0002,0.000986752,-0.00332329,0.440002
58,28,1.00019,0.000990906,-0.00256525,0.453001
59,28,1.00018,0.000982826,-0.00178374,0.466331
60,28,1.00018,0.000963467,-0.000984839,0.479993
61,28,1.00017,0.000933946,-0.00017464,0.494001
62,28,1.00017,0.0008955,0.000640683,0.508374
63,28,1.00017,0.000849439,0.0014548,0.523122
0,29,1.00017,0.000537488,0.00231315,0.538937
1,29,1.00017,0.000487648,0.00310791,0.553972
2,29,1.00018,0.000436736,0.0038797,0.569163
3,29,1.00018,0.000385904,0.00462119,0.584387
4,29,1.00019,0.000336158,0.0053248,0.599471
5,29,1.00019,0.000288322,0.00598278,0.614191
6,29,1.0002,0.000243015,0.00658737,0.62828
7,29,1.0002,0.000200631,0.00713093,0.641434
8,29,1.00021,0.000161331,0.00760615,0.653331
9,29,1.00021,0.000125047,0.0080063,0.663645
10,29,1.00022,9.14887e-05,0.00832544,0.672072
11,29,1.00022,6.01758e-05,0.00855865,0.678345
12,29,1.00022,3.04695e-05,0.00870223,0.682256
13,29,1.00022,1.61921e-06,0.00875386,0.683671
14,29,1.00022,-2.71847e-05,0.0087127,0.682543
15,29,1.00022,-5.67553e-05,0.0085794,0.678908
16,29,1.00022,-8.78523e-05,0.00835615,0.672893
17,29,1.00021,-0.00012113,0.00804648,0.664696
18,29,1.00021,-0.000157088,0.0076552,0.65458
19,29,1.0002,-0.000196039,0.00718812,0.642846
20,29,1.0002,-0.000238079,0.00665192,0.629818
21,29,1.00019,-0.000283072,0.00605384,0.615819
22,29,1.00019,-0.00033065,0.0054015,0.601156
23,29,1.00018,-0.000380218,0.00470265,0.586101
24,29,1.00018,-0.000430974,0.00396506,0.570883
25,29,1.00017,-0.000481932,0.00319631,0.555681
26,29,1.00017,-0.000531954,0.00240379,0.540623
27,29,1.00017,-0.000579787,0.00159458,0.52579
28,29,1.00017,-0.000624097,0.000775511,0.511223
29,29,1.00017,-0.000663519,-4.6847e-05,0.49693
30,29,1.00017,-0.000696691,-0.000866105,0.482902
31,29,1.00018,-0.000722303,-0.00167599,0.46912
32,29,1.00018,-0.000739141,-0.00247029,0.455572
33,29,1.00019,-0.000746127,-0.00324274,0.442261
34,29,1.0002,-0.000742366,-0.00398705,0.429216
35,29,1.00021,-0.000727183,-0.00469683,0.416494
36,29,1.00021,-0.000700158,-0.00536564,0.404191
37,29,1.00022,-0.000661163,-0.00598701,0.392433
38,29,1.00023,-0.000610377,-0.00655455,0.381382
39,29,1.00024,-0.000548306,-0.00706206,0.371219
40,29,1.00025,-0.000475779,-0.00750368,0.362144
41,29,1.00025,-0.000393944,-0.00787405,0.354356
42,29,1.00026,-0.00030424,-0.00816847,0.348045
43,29,1.00026,-0.00020836,-0.00838309,0.343374
44,29,1.00027,-0.0001082,-0.00851499,0.340475
45,29,1.00027,-5.80289e-06,-0.00856238,0.339427
46,29,1.00027,9.67147e-05,-0.0085246,0.340263
47,29,1.00026,0.000197231,-0.00840216,0.342956
48,29,1.00026,0.000293693,-0.00819676,0.347433
49,29,1.00025,0.000384183,-0.00791117,0.353566
50,29,1.00025,0.000466983,-0.00754915,0.361197
51,29,1.00024,0.000540624,-0.00711531,0.370137
52,29,1.00023,0.000603923,-0.00661495,0.380187
53,29,1.00022,0.000656014,-0.00605389,0.391147
54,29,1.00022,0.000696355,-0.00543828,0.402834
55,29,1.00021,0.00072473,-0.0047745,0.415082
56,29,1.0002,0.000741234,-0.00406902,0.427762
57,29,1.00019,0.000746255,-0.00332828,0.440774
58,29,1.00018,0.000740441,-0.00255869,0.454058
59,29,1.00018,0.000724665,-0.00176655,0.467579
60,29,1.00017,0.000699984,-0.00095811,0.481334
61,29,1.00017,0.000667601,-0.000139597,0.495334
62,29,1.00017,0.000628818,0.000682728,0.509596
63,29,1.00017,0.00058499,0.00150249,0.524132
0,30,1.00017,0.000279485,0.00235881,0.539893
1,30,1.00018,0.000237434,0.00315398,0.554546
2,30,1.00018,0.000196805,0.003925,0.569273
3,30,1.00019,0.000158682,0.00466468,0.583964
4,30,1.00019,0.000123971,0.00536561,0.598462
5,30,1.0002,9.33716e-05,0.00602026,0.612562
6,30,1.0002,6.73495e-05,0.00662108,0.626019
7,30,1.00021,4.61182e-05,0.0071607,0.638553
8,30,1.00022,2.96316e-05,0.00763204,0.649866
9,30,1.00022,1.75879e-05,0.00802863,0.659659
10,30,1.00022,9.44509e-06,0.00834472,0.66765
11,30,1.00023,4.4496e-06,0.00857559,0.673593
12,30,1.00023,1.67616e-06,0.00871769,0.677295
13,30,1.00023,7.77661e-08,0.00876877,0.678635
14,30,1.00023,-1.4572e-06,0.00872804,0.677566
15,30,1.00023,-4.04386e-06,0.00859613,0.674126
16,30,1.00022,-8.73947e-06,0.00837512,0.668427
17,30,1.00022,-1.64857e-05,0.00806843,0.660656
18,30,1.00022,-2.80577e-05,0.00768067,0.651053
19,30,1.00021,-4.40231e-05,0.00721745,0.639896
20,30,1.0002,-6.47117e-05,0.00668519,0.627485
21,30,1.0002,-9.01988e-05,0.00609091,0.614119
22,30,1.00019,-0.0001203,0.00544196,0.600077
23,30,1.00019,-0.000154578,0.00474588,0.585614
24,30,1.00018,-0.000192358,0.0040102,0.570935
25,30,1.00018,-0.000232755,0.00324236,0.556207
26,30,1.00017,-0.000274705,0.00244955,0.541541
27,30,1.00017,-0.000316999,0.00163878,0.527011
28,30,1.00017,-0.000358328,0.000816794,0.512648
29,30,1.00017,-0.000397321,-9.86356e-06,0.498457
30,30,1.00017,-0.000432595,-0.000834785,0.484425
31,30,1.00018,-0.000462793,-0.00165164,0.470537
32,30,1.00018,-0.000486635,-0.00245409,0.456782
33,30,1.00019,-0.000502959,-0.00323574,0.44317
34,30,1.00019,-0.000510765,-0.0039901,0.429738
35,30,1.0002,-0.00050926,-0.00471055,0.416558
36,30,1.00021,-0.000497889,-0.00539038,0.403738
37,30,1.00022,-0.00047637,-0.00602283,0.391427
38,30,1.00022,-0.000444719,-0.00660119,0.379803
39,30,1.00023,-0.000403262,-0.00711894,0.369076
40,30,1.00024,-0.000352642,-0.00756991,0.359467
41,30,1.00024,-0.000293807,-0.00794843,0.3512
42,30,1.00025,-0.000227989,-0.00824954,0.344486
43,30,1.00025,-0.000156667,-0.00846914,0.339512
44,30,1.00026,-8.15227e-05,-0.00860415,0.336419
45,30,1.00026,-4.37533e-06,-0.00865267,0.335302
46,30,1.00026,7.28798e-05,-0.00861399,0.336193
47,30,1.00025,0.000148344,-0.00848866,0.339066
48,30,1.00025,0.000220184,-0.00827848,0.343835
49,30,1.00025,0.000286701,-0.00798638,0.350361
50,30,1.00024,0.000346392,-0.00761637,0.358462
51,30,1.00023,0.000397992,-0.0071733,0.367932
52,30,1.00022,0.000440521,-0.00666278,0.378544
53,30,1.00022,0.000473301,-0.00609094,0.390077
54,30,1.00021,0.00049597,-0.00546427,0.40232
55,30,1.0002,0.000508478,-0.00478945,0.41509
56,30,1.00019,0.000511074,-0.00407325,0.428236
57,30,1.00019,0.000504283,-0.00332238,0.441644
58,30,1.00018,0.000488874,-0.00254348,0.455238
59,30,1.00018,0.000465826,-0.00174306,0.468978
60,30,1.00017,0.000436283,-0.000927512,0.48285
61,30,1.00017,0.000401515,-0.000103185,0.496865
62,30,1.00017,0.000362872,0.000723595,0.511037
63,30,1.00017,0.000321738,0.00154644,0.525381
0,31,1.00017,2.30519e-05,0.00239773,0.541026
1,31,1.00018,-1.08278e-05,0.00319084,0.555311
2,31,1.00018,-4.08576e-05,0.00395866,0.569588
3,31,1.00019,-6.60375e-05,0.00469419,0.583757
4,31,1.0002,-8.55675e-05,0.00539021,0.59768
5,31,1.0002,-9.88802e-05,0.00603944,0.611169
6,31,1.00021,-0.000105667,0.0066346,0.624
7,31,1.00022,-0.000105895,0.00716855,0.635919
8,31,1.00022,-9.98122e-05,0.00763452,0.646654
9,31,1.00023,-8.79449e-05,0.00802626,0.655929
