x,y,rho,ux,uy,T
2,24,1.00018,0.0013932,0.00300505,0.566708
3,24,1.00018,0.00129832,0.00362425,0.582195
4,24,1.00018,0.001194,0.00421588,0.597746
5,24,1.00018,0.0010814,0.00477264,0.613095
6,24,1.00018,0.000961678,0.00528714,0.627912
7,24,1.00019,0.000835923,0.00575203,0.641848
8,24,1.00019,0.000705169,0.00616025,0.654517
9,24,1.00019,0.000570384,0.00650524,0.665553
10,24,1.00019,0.000432467,0.00678121,0.674595
11,24,1.00019,0.000292256,0.00698332,0.681344
12,24,1.00019,0.000150536,0.00710794,0.685556
13,24,1.00019,8.04992e-06,0.00715278,0.687084
14,24,1.00019,-0.000134476,0.00711702,0.685864
15,24,1.00019,-0.00027632,0.00700132,0.68195
16,24,1.00019,-0.00041674,0.0068078,0.675476
17,24,1.00019,-0.000554956,0.00653995,0.66668
18,24,1.00019,-0.000690139,0.00620247,0.655851
19,24,1.00019,-0.000821395,0.00580107,0.643348
20,24,1.00019,-0.000947765,0.00534223,0.629536
21,24,1.00018,-0.00106822,0.00483297,0.614801
22,24,1.00018,-0.00118168,0.00428061,0.599494
23,24,1.00018,-0.001287,0.00369255,0.583952
24,24,1.00018,-0.001383,0.0030761,0.568445
25,24,1.00019,-0.0014685,0.00243834,0.553211
26,24,1.00019,-0.00154231,0.001786,0.538414
27,24,1.00019,-0.00160326,0.00112543,0.524184
28,24,1.0002,-0.00165024,0.000462564,0.510586
29,24,1.0002,-0.0016822,-0.000197047,0.497664
30,24,1.00021,-0.00169823,-0.000848212,0.485416
31,24,1.00021,-0.00169752,-0.00148603,0.473838
32,24,1.00022,-0.00167942,-0.00210585,0.462898
33,24,1.00023,-0.00164349,-0.00270317,0.452585
34,24,1.00024,-0.0015895,-0.00327367,0.442873
35,24,1.00025,-0.00151746,-0.00381307,0.433768
36,24,1.00026,-0.00142767,-0.00431723,0.425272
37,24,1.00027,-0.00132068,-0.00478209,0.417425
38,24,1.00028,-0.00119738,-0.00520372,0.41026
39,24,1.00029,-0.00105894,-0.00557839,0.403846
40,24,1.00029,-0.000906826,-0.00590261,0.398239
41,24,1.0003,-0.000742795,-0.00617324,0.393519
42,24,1.00031,-0.000568856,-0.00638755,0.389744
43,24,1.00031,-0.000387241,-0.00654331,0.386986
44,24,1.00031,-0.000200357,-0.00663885,0.385281
45,24,1.00031,-1.07314e-05,-0.00667314,0.384671
46,24,1.00031,0.000179041,-0.0066458,0.385157
47,24,1.00031,0.000366363,-0.00655713,0.38674
48,24,1.00031,0.000548696,-0.0064081,0.389381
49,24,1.0003,0.000723617,-0.0062003,0.393044
50,24,1.00029,0.000888872,-0.0059359,0.39766
51,24,1.00029,0.00104242,-0.00561758,0.403171
52,24,1.00028,0.00118249,-0.00524843,0.409497
53,24,1.00027,0.00130756,-0.00483192,0.416581
54,24,1.00026,0.00141644,-0.00437175,0.424353
55,24,1.00025,0.00150821,-0.00387182,0.432778
56,24,1.00024,0.00158227,-0.00333619,0.441814
57,24,1.00023,0.0016383,-0.00276899,0.451459
58,24,1.00022,0.00167626,-0.00217448,0.461703
59,24,1.00022,0.00169635,-0.00155698,0.472571
60,24,1.00021,0.001699,-0.000920965,0.484075
61,24,1.0002,0.00168483,-0.000271067,0.496248
62,24,1.0002,0.00165461,0.000387845,0.509093
63,24,1.00019,0.00160928,0.00105061,0.522617
0,25,1.00019,0.00132393,0.00177593,0.535094
1,25,1.00019,0.00125652,0.00244072,0.549409
2,25,1.00019,0.00117969,0.00309048,0.564134
3,25,1.00019,0.00109462,0.00371852,0.579104
4,25,1.00019,0.00100246,0.00431782,0.59412
5,25,1.00019,0.000904303,0.00488115,0.608913
6,25,1.00019,0.000801184,0.00540116,0.623185
7,25,1.0002,0.000694038,0.00587058,0.636588
8,25,1.0002,0.000583704,0.00628244,0.648773
9,25,1.0002,0.000470915,0.00663027,0.659373
10,25,1.0002,0.000356305,0.00690835,0.668061
11,25,1.0002,0.000240418,0.00711191,0.674538
12,25,1.0002,0.000123717,0.0072374,0.678585
13,25,1.00021,6.61353e-06,0.00728254,0.680048
14,25,1.0002,-0.000110511,0.00724654,0.678881
15,25,1.0002,-0.000227277,0.00713004,0.67512
16,25,1.0002,-0.000343279,0.00693513,0.668908
17,25,1.0002,-0.000458058,0.00666525,0.660456
18,25,1.0002,-0.000571082,0.00632503,0.650056
19,25,1.0002,-0.000681729,0.00592008,0.638031
20,25,1.00019,-0.000789275,0.00545681,0.624748
21,25,1.00019,-0.000892893,0.00494215,0.610556
22,25,1.00019,-0.000991657,0.00438335,0.595807
23,25,1.00019,-0.00108455,0.00378774,0.580801
24,25,1.00019,-0.00117048,0.00316259,0.565815
25,25,1.00019,-0.0012483,0.00251494,0.551053
26,25,1.00019,-0.00131683,0.00185152,0.536686
27,25,1.00019,-0.00137488,0.00117871,0.522818
28,25,1.0002,-0.00142129,0.000502498,0.509523
29,25,1.0002,-0.00145494,-0.000171502,0.496821
30,25,1.00021,-0.0014748,-0.000837984,0.484726
31,25,1.00021,-0.00147996,-0.00149191,0.473213
32,25,1.00022,-0.00146964,-0.00212845,0.462271
33,25,1.00023,-0.00144327,-0.00274292,0.45187
34,25,1.00024,-0.00140045,-0.00333074,0.442011
35,25,1.00025,-0.00134106,-0.00388741,0.43269
36,25,1.00025,-0.00126523,-0.00440848,0.423938
37,25,1.00026,-0.00117338,-0.00488961,0.415789
38,25,1.00027,-0.00106623,-0.00532656,0.408311
39,25,1.00028,-0.000944806,-0.00571529,0.401569
40,25,1.00029,-0.000810446,-0.00605203,0.395656
41,25,1.00029,-0.000664767,-0.00633336,0.390648
42,25,1.0003,-0.000509652,-0.0065563,0.386639
43,25,1.0003,-0.00034721,-0.00671841,0.383694
44,25,1.0003,-0.000179731,-0.00681789,0.381879
45,25,1.0003,-9.62827e-06,-0.0068536,0.381221
46,25,1.0003,0.000160615,-0.00682513,0.381746
47,25,1.0003,0.000328513,-0.0067328,0.383431
48,25,1.0003,0.000491641,-0.00657768,0.386253
49,25,1.00029,0.000647692,-0.0063615,0.390144
50,25,1.00029,0.000794535,-0.00608662,0.395043
51,25,1.00028,0.000930259,-0.00575598,0.400858
52,25,1.00027,0.00105321,-0.00537293,0.407512
53,25,1.00026,0.00116203,-0.00494122,0.41491
54,25,1.00026,0.00125565,-0.00446487,0.422987
55,25,1.00025,0.00133332,-0.00394809,0.431673
56,25,1.00024,0.00139458,-0.00339522,0.440932
57,25,1.00023,0.00143926,-0.00281069,0.45073
58,25,1.00022,0.00146748,-0.002199,0.46107
59,25,1.00021,0.00147958,-0.00156472,0.471949
60,25,1.00021,0.00147613,-0.000912519,0.483398
61,25,1.0002,0.00145789,-0.000247207,0.495426
62,25,1.0002,0.00142574,0.000426205,0.508059
63,25,1.00019,0.00138072,0.00110245,0.521287
0,26,1.00019,0.00109964,0.00183618,0.534016
1,26,1.00019,0.00103751,0.0025098,0.547916
2,26,1.00019,0.0009683,0.00316721,0.562158
3,26,1.00019,0.000893184,0.00380173,0.57661
4,26,1.0002,0.000813265,0.00440643,0.591064
5,26,1.0002,0.000729559,0.00497413,0.605288
6,26,1.0002,0.000642973,0.0054976,0.618983
7,26,1.0002,0.000554289,0.00596968,0.631838
8,26,1.00021,0.000464153,0.00638352,0.643505
9,26,1.00021,0.000373072,0.00673276,0.653655
10,26,1.00021,0.000281425,0.0070118,0.661962
11,26,1.00021,0.000189468,0.00721599,0.668158
12,26,1.00022,9.73638e-05,0.00734181,0.672022
13,26,1.00022,5.2022e-06,0.00738708,0.673424
14,26,1.00022,-8.69621e-05,0.00735098,0.672306
15,26,1.00021,-0.000179077,0.00723417,0.668715
16,26,1.00021,-0.000271057,0.00703868,0.662771
17,26,1.00021,-0.00036275,0.00676787,0.65469
18,26,1.00021,-0.000453911,0.00642629,0.644733
19,26,1.00021,-0.000544177,0.00601943,0.63322
20,26,1.0002,-0.000633054,0.00555359,0.620482
21,26,1.0002,-0.000719913,0.00503557,0.606866
22,26,1.0002,-0.000803987,0.0044725,0.592686
23,26,1.0002,-0.000884383,0.00387162,0.578245
24,26,1.00019,-0.000960095,0.0032401,0.563782
25,26,1.00019,-0.00103003,0.00258494,0.549509
26,26,1.00019,-0.00109302,0.00191283,0.535564
27,26,1.00019,-0.00114788,0.00123012,0.52206
28,26,1.0002,-0.00119338,0.000542832,0.509046
29,26,1.0002,-0.00122837,-0.000143356,0.496556
30,26,1.00021,-0.00125172,-0.000823056,0.484579
31,26,1.00021,-0.00126241,-0.0014911,0.473111
32,26,1.00022,-0.00125956,-0.00214252,0.46212
33,26,1.00022,-0.00124245,-0.00277241,0.451604
34,26,1.00023,-0.00121056,-0.00337599,0.441547
35,26,1.00024,-0.00116363,-0.0039485,0.431975
36,26,1.00025,-0.00110163,-0.00448521,0.422912
37,26,1.00026,-0.00102483,-0.00498149,0.414425
38,26,1.00027,-0.00093381,-0.00543278,0.406579
39,26,1.00027,-0.000829454,-0.00583475,0.399477
40,26,1.00028,-0.000712948,-0.00618332,0.39321
41,26,1.00029,-0.000585774,-0.00647478,0.387891
42,26,1.00029,-0.00044968,-0.00670591,0.383611
43,26,1.00029,-0.000306642,-0.00687408,0.380468
44,26,1.0003,-0.000158822,-0.00697731,0.37852
45,26,1.0003,-8.50993e-06,-0.00701438,0.377821
46,26,1.0003,0.000141936,-0.00698483,0.378378
47,26,1.00029,0.000290153,-0.00688902,0.380187
48,26,1.00029,0.000433842,-0.00672809,0.383198
49,26,1.00029,0.000570824,-0.00650394,0.387354
50,26,1.00028,0.000699097,-0.00621914,0.39256
51,26,1.00027,0.000816886,-0.00587684,0.398726
52,26,1.00027,0.000922678,-0.00548071,0.405739
53,26,1.00026,0.00101525,-0.00503476,0.413506
54,26,1.00025,0.00109369,-0.00454334,0.421924
55,26,1.00024,0.00115738,-0.00401096,0.430925
56,26,1.00023,0.00120602,-0.00344226,0.440441
57,26,1.00023,0.0012396,-0.00284195,0.450445
58,26,1.00022,0.00125835,-0.00221478,0.46091
59,26,1.00021,0.00126278,-0.00156556,0.471847
60,26,1.00021,0.00125358,-0.000899142,0.48326
61,26,1.0002,0.00123161,-0.000220503,0.495179
62,26,1.0002,0.00119788,0.000465218,0.50761
63,26,1.0002,0.0011535,0.00115266,0.520566
0,27,1.0002,0.000877335,0.00189217,0.533451
1,27,1.0002,0.000820749,0.00257231,0.546932
2,27,1.0002,0.00075938,0.00323505,0.560703
3,27,1.0002,0.000694371,0.00387378,0.574621
4,27,1.0002,0.00062677,0.00448166,0.588515
5,27,1.00021,0.000557505,0.00505162,0.602148
6,27,1.00021,0.00048736,0.00557658,0.61526
7,27,1.00021,0.000416962,0.00604952,0.627541
8,27,1.00022,0.000346767,0.00646375,0.638683
9,27,1.00022,0.000277066,0.00681306,0.648358
10,27,1.00022,0.000207988,0.00709198,0.656279
11,27,1.00022,0.000139521,0.00729598,0.662177
12,27,1.00023,7.15346e-05,0.00742166,0.665861
13,27,1.00023,3.81904e-06,0.00746686,0.667191
14,27,1.00023,-6.38817e-05,0.00743082,0.66613
15,27,1.00022,-0.000131825,0.00731414,0.662707
16,27,1.00022,-0.00020023,0.00711883,0.65705
17,27,1.00022,-0.000269236,0.00684816,0.649346
18,27,1.00022,-0.000338871,0.00650654,0.639854
19,27,1.00021,-0.000409021,0.00609934,0.628862
20,27,1.00021,-0.000479416,0.0056327,0.616693
21,27,1.00021,-0.000549618,0.00511327,0.603659
22,27,1.0002,-0.000619019,0.00454803,0.590071
23,27,1.0002,-0.000686851,0.00394407,0.576194
24,27,1.0002,-0.000752204,0.00330847,0.562269
25,27,1.0002,-0.000814039,0.00264811,0.548474
26,27,1.0002,-0.000871224,0.00196962,0.534956
27,27,1.0002,-0.000922561,0.00127932,0.521796
28,27,1.0002,-0.000966818,0.000583214,0.509056
29,27,1.0002,-0.00100277,-0.000112975,0.496745
30,27,1.0002,-0.00102922,-0.000803789,0.48487
31,27,1.00021,-0.00104507,-0.00148396,0.473405
32,27,1.00021,-0.00104933,-0.00214836,0.462342
33,27,1.00022,-0.00104117,-0.00279193,0.45166
34,27,1.00023,-0.00101994,-0.00340966,0.441375
35,27,1.00024,-0.000985234,-0.00399652,0.4315
36,27,1.00024,-0.000936896,-0.00454755,0.422093
37,27,1.00025,-0.000875055,-0.00505778,0.413216
38,27,1.00026,-0.000800137,-0.00552238,0.404971
39,27,1.00027,-0.000712878,-0.0059367,0.39746
40,27,1.00027,-0.000614321,-0.00629634,0.390813
41,27,1.00028,-0.000505801,-0.00659733,0.385142
42,27,1.00028,-0.000388923,-0.00683619,0.380575
43,27,1.00029,-0.000265523,-0.00701008,0.377205
44,27,1.00029,-0.000137623,-0.00711686,0.375122
45,27,1.00029,-7.37597e-06,-0.00715521,0.374367
46,27,1.00029,0.000122997,-0.00712463,0.37497
47,27,1.00029,0.000251271,-0.00702552,0.376904
48,27,1.00028,0.000375284,-0.00685912,0.380133
49,27,1.00028,0.000492994,-0.00662746,0.384569
50,27,1.00027,0.000602542,-0.00633332,0.390121
51,27,1.00027,0.000702296,-0.00598011,0.396664
52,27,1.00026,0.000790888,-0.00557175,0.404085
53,27,1.00025,0.000867242,-0.0051126,0.412251
54,27,1.00024,0.000930586,-0.00460727,0.421063
55,27,1.00024,0.00098046,-0.00406061,0.430413
56,27,1.00023,0.0010167,-0.00347754,0.440239
57,27,1.00022,0.00103944,-0.00286305,0.450479
58,27,1.00022,0.00104905,-0.00222215,0.461117
59,27,1.00021,0.00104615,-0.00155984,0.472136
60,27,1.0002,0.00103156,-0.000881196,0.483556
61,27,1.0002,0.00100625,-0.000191322,0.495383
62,27,1.0002,0.000971314,0.000504529,0.507645
63,27,1.0002,0.000927934,0.00120092,0.520336
0,28,1.0002,0.000657138,0.00194361,0.533296
1,28,1.0002,0.000606394,0.00262799,0.54638
2,28,1.0002,0.000553097,0.00329381,0.559675
3,28,1.0002,0.000498354,0.00393455,0.573072
4,28,1.00021,0.000443148,0.00454347,0.586395
5,28,1.00021,0.000388313,0.00511368,0.599443
6,28,1.00022,0.000334509,0.00563825,0.611956
7,28,1.00022,0.000282207,0.00611034,0.623664
8,28,1.00022,0.000231681,0.00652344,0.634263
9,28,1.00023,0.000183008,0.00687153,0.643464
10,28,1.00023,0.000136083,0.00714931,0.650982
11,28,1.00023,9.06347e-05,0.00735237,0.656584
12,28,1.00023,4.62612e-05,0.00747743,0.660074
13,28,1.00023,2.46575e-06,0.0075224,0.66134
14,28,1.00023,-4.12983e-05,0.00748654,0.66033
15,28,1.00023,-8.55803e-05,0.00737045,0.657087
16,28,1.00023,-0.000130885,0.00717604,0.651714
17,28,1.00023,-0.000177627,0.0069065,0.644402
18,28,1.00022,-0.000226094,0.00656609,0.635377
19,28,1.00022,-0.000276411,0.00616004,0.624922
20,28,1.00022,-0.000328523,0.00569429,0.613323
21,28,1.00021,-0.000382177,0.00517531,0.600887
22,28,1.00021,-0.000436926,0.00460991,0.587886
23,28,1.0002,-0.000492128,0.004005,0.574583
24,28,1.0002,-0.000546971,0.00336751,0.561185
25,28,1.0002,-0.000600484,0.0027042,0.547872
26,28,1.0002,-0.000651575,0.00202159,0.534759
27,28,1.0002,-0.000699056,0.00132595,0.521938
28,28,1.0002,-0.000741684,0.000623265,0.509443
29,28,1.0002,-0.000778195,-8.07492e-05,0.497298
30,28,1.0002,-0.000807349,-0.000780578,0.485486
31,28,1.00021,-0.000827962,-0.00147086,0.474003
32,28,1.00021,-0.000838958,-0.00214634,0.462823
33,28,1.00022,-0.000839399,-0.00280179,0.451951
34,28,1.00022,-0.000828531,-0.00343199,0.441388
35,28,1.00023,-0.000805817,-0.00403168,0.43118
36,28,1.00024,-0.000770969,-0.00459562,0.421379
37,28,1.00025,-0.000723977,-0.00511856,0.412082
38,28,1.00025,-0.000665122,-0.00559536,0.403391
39,28,1.00026,-0.000594994,-0.00602106,0.395445
40,28,1.00027,-0.000514484,-0.00639097,0.388374
41,28,1.00027,-0.000424778,-0.00670083,0.382333
42,28,1.00028,-0.000327326,-0.0069469,0.377446
43,28,1.00028,-0.000223815,-0.00712614,0.373842
44,28,1.00028,-0.000116114,-0.00723625,0.371603
45,28,1.00028,-6.22528e-06,-0.0072758,0.370798
46,28,1.00028,0.000103781,-0.00724426,0.37144
47,28,1.00028,0.000211831,-0.00714207,0.37352
48,28,1.00028,0.000315912,-0.00697053,0.376973
49,28,1.00027,0.000414135,-0.00673186,0.381721
50,28,1.00027,0.000504794,-0.00642903,0.387638
51,28,1.00026,0.000586406,-0.00606569,0.3946
52,28,1.00025,0.000657756,-0.00564606,0.402454
53,28,1.00025,0.000717919,-0.00517478,0.411069
54,28,1.00024,0.00076627,-0.00465679,0.420302
55,28,1.00023,0.000802493,-0.00409722,0.430052
56,28,1.00023,0.000826567,-0.0035013,0.440217
57,28,1.00022,0.00083875,-0.00287429,0.450742
58,28,1.00021,0.000839551,-0.00222143,0.46158
59,28,1.00021,0.000829704,-0.00154795,0.472727
60,28,1.0002,0.000810124,-0.000859073,0.484174
61,28,1.0002,0.000781877,-0.000160056,0.495948
62,28,1.0002,0.000746135,0.000543758,0.508054
63,28,1.0002,0.000704134,0.00124688,0.520511
0,29,1.0002,0.000439033,0.00199015,0.533477
1,29,1.0002,0.000394441,0.00267658,0.546169
2,29,1.0002,0.000349462,0.00334329,0.559012
3,29,1.00021,0.000305154,0.00398391,0.571886
4,29,1.00021,0.000262428,0.00459184,0.584652
5,29,1.00022,0.000222019,0.00516036,0.597108
6,29,1.00022,0.000184459,0.00568274,0.609032
7,29,1.00023,0.000150065,0.00615236,0.620157
8,29,1.00023,0.000118931,0.00656291,0.630219
9,29,1.00023,9.09322e-05,0.00690857,0.638934
10,29,1.00024,6.5736e-05,0.00718423,0.646056
11,29,1.00024,4.28296e-05,0.00738565,0.651351
12,29,1.00024,2.15532e-05,0.00750966,0.654655
13,29,1.00024,1.14288e-06,0.00755424,0.655848
14,29,1.00024,-1.92207e-05,0.00751869,0.654897
15,29,1.00024,-4.03595e-05,0.00740358,0.651826
16,29,1.00024,-6.30465e-05,0.00721075,0.646749
17,29,1.00023,-8.79556e-05,0.00694328,0.639823
18,29,1.00023,-0.000115618,0.00660527,0.631275
19,29,1.00023,-0.000146388,0.00620177,0.621351
20,29,1.00022,-0.000180414,0.00573851,0.610332
21,29,1.00022,-0.000217629,0.00522176,0.598485
22,29,1.00021,-0.000257739,0.00465811,0.586078
23,29,1.00021,-0.000300236,0.00405429,0.573336
24,29,1.0002,-0.000344408,0.00341703,0.560466
25,29,1.0002,-0.000389362,0.00275294,0.547613
26,29,1.0002,-0.000434055,0.00206843,0.534901
27,29,1.0002,-0.000477324,0.00136966,0.52239
28,29,1.0002,-0.000517928,0.000662586,0.510128
29,29,1.0002,-0.000554585,-4.70948e-05,0.498113
30,29,1.0002,-0.000586012,-0.000753834,0.486347
31,29,1.00021,-0.00061097,-0.0014522,0.474805
32,29,1.00021,-0.000628307,-0.00213682,0.463485
33,29,1.00021,-0.000636998,-0.00280232,0.452376
34,29,1.00022,-0.000636184,-0.00344326,0.44151
35,29,1.00023,-0.000625216,-0.00405418,0.430924
36,29,1.00023,-0.00060368,-0.00462956,0.420702
37,29,1.00024,-0.000571431,-0.00516389,0.41094
38,29,1.00025,-0.00052861,-0.00565172,0.401777
39,29,1.00025,-0.000475657,-0.00608777,0.393353
40,29,1.00026,-0.000413309,-0.00646707,0.385841
41,29,1.00027,-0.000342594,-0.00678508,0.379394
42,29,1.00027,-0.000264803,-0.00703781,0.374176
43,29,1.00027,-0.000181457,-0.00722199,0.370312
44,29,1.00028,-9.42629e-05,-0.00733518,0.367917
45,29,1.00028,-5.05617e-06,-0.00737584,0.367049
46,29,1.00028,8.42588e-05,-0.00734342,0.367742
47,29,1.00027,0.000171774,-0.00723836,0.369966
48,29,1.00027,0.000255642,-0.00706208,0.373669
49,29,1.00027,0.000334141,-0.00681694,0.37874
50,29,1.00026,0.000405724,-0.00650612,0.385057
51,29,1.00026,0.000469072,-0.00613352,0.392457
52,29,1.00025,0.000523129,-0.00570363,0.400786
53,29,1.00024,0.000567121,-0.00522139,0.409873
54,29,1.00023,0.000600576,-0.00469204,0.419575
55,29,1.00023,0.000623319,-0.00412101,0.42975
56,29,1.00022,0.000635465,-0.00351382,0.4403
57,29,1.00022,0.000637396,-0.00287599,0.451137
58,29,1.00021,0.000629739,-0.002213,0.46222
59,29,1.00021,0.000613329,-0.00153027,0.473516
60,29,1.0002,0.000589175,-0.000833185,0.485033
61,29,1.0002,0.000558418,-0.00012712,0.496772
62,29,1.0002,0.000522288,0.000582503,0.508759
63,29,1.0002,0.000482065,0.00129016,0.520993
0,30,1.0002,0.000222876,0.00203146,0.533908
1,30,1.0002,0.000184762,0.00271777,0.546237
2,30,1.00021,0.00014836,0.00338328,0.558632
3,30,1.00021,0.000114672,0.00402172,0.571008
4,30,1.00022,8.4526e-05,0.00462671,0.583219
5,30,1.00022,5.85503e-05,0.0051917,0.5951
6,30,1.00023,3.71483e-05,0.0057102,0.606432
7,30,1.00023,2.04843e-05,0.00617581,0.616989
8,30,1.00024,8.47702e-06,0.00658246,0.626509
9,30,1.00024,8.05157e-07,0.00692457,0.63475
10,30,1.00024,-3.07669e-06,0.00719721,0.641468
11,30,1.00025,-3.91052e-06,0.00739632,0.646466
12,30,1.00025,-2.59722e-06,0.00751886,0.649576
13,30,1.00025,-1.50005e-07,0.00756292,0.650704
14,30,1.00025,2.35838e-06,0.00752779,0.649804
15,30,1.00025,3.852e-06,0.00741403,0.646914
16,30,1.00025,3.30816e-06,0.00722343,0.642122
17,30,1.00024,-1.8917e-07,0.0069589,0.635589
18,30,1.00024,-7.40199e-06,0.00662441,0.627508
19,30,1.00023,-1.88995e-05,0.00622477,0.61812
20,30,1.00023,-3.50293e-05,0.00576552,0.607667
21,30,1.00022,-5.59001e-05,0.00525268,0.596411
22,30,1.00022,-8.13754e-05,0.00469261,0.58458
23,30,1.00021,-0.000111078,0.00409181,0.572397
24,30,1.00021,-0.000144405,0.00345682,0.560032
25,30,1.0002,-0.000180547,0.00279405,0.547634
26,30,1.0002,-0.000218523,0.00210978,0.535294
27,30,1.0002,-0.000257209,0.00141006,0.523082
28,30,1.0002,-0.000295379,0.00070076,0.511018
29,30,1.0002,-0.000331748,-1.24419e-05,0.499118
30,30,1.0002,-0.00036501,-0.00072399,0.487359
31,30,1.0002,-0.000393884,-0.0014284,0.475739
32,30,1.00021,-0.00041716,-0.00212019,0.464237
33,30,1.00021,-0.000433737,-0.00279384,0.45287
34,30,1.00022,-0.000442669,-0.00344375,0.441658
35,30,1.00022,-0.0004432,-0.00406424,0.43067
36,30,1.00023,-0.000434802,-0.00464953,0.419985
37,30,1.00024,-0.0004172,-0.00519384,0.409735
38,30,1.00024,-0.000390396,-0.00569143,0.400059
39,30,1.00025,-0.00035468,-0.00613674,0.391139
40,30,1.00025,-0.000310632,-0.00652449,0.383149
41,30,1.00026,-0.000259114,-0.00684986,0.376283
42,30,1.00026,-0.000201247,-0.00710863,0.370706
43,30,1.00027,-0.000138377,-0.00729731,0.366578
44,30,1.00027,-7.20321e-05,-0.00741331,0.364009
45,30,1.00027,-3.86659e-06,-0.00745499,0.363084
46,30,1.00027,6.43968e-05,-0.00742176,0.363821
47,30,1.00027,0.000131032,-0.00731408,0.366208
48,30,1.00026,0.000194374,-0.00713349,0.370164
49,30,1.00026,0.000252876,-0.00688248,0.375586
50,30,1.00026,0.000305172,-0.00656442,0.382314
51,30,1.00025,0.000350111,-0.00618348,0.390188
52,30,1.00024,0.000386802,-0.00574442,0.399011
53,30,1.00024,0.000414632,-0.00525245,0.408611
54,30,1.00023,0.000433279,-0.00471313,0.418803
55,30,1.00022,0.000442707,-0.00413218,0.429446
56,30,1.00022,0.000443161,-0.00351537,0.440405
57,30,1.00021,0.000435144,-0.00286849,0.451596
58,30,1.00021,0.000419385,-0.00219724,0.462947
59,30,1.0002,0.000396813,-0.00150722,0.474435
60,30,1.0002,0.000368512,-0.000803962,0.486041
61,30,1.0002,0.000335682,-9.29464e-05,0.497784
62,30,1.0002,0.000299599,0.000620345,0.509667
63,30,1.0002,0.000261567,0.00133037,0.521713
0,31,1.0002,8.43499e-06,0.00206717,0.534526
1,31,1.00021,-2.28627e-05,0.00275128,0.546504
2,31,1.00021,-5.04113e-05,0.00341353,0.558482
3,31,1.00022,-7.32806e-05,0.00404785,0.570367
4,31,1.00022,-9.07321e-05,0.00464802,0.582049
5,31,1.00023,-0.00010225,0.00520774,0.593361
6,31,1.00023,-0.000107561,0.00572074,0.604123
7,31,1.00024,-0.000106656,0.0061809,0.614112
8,31,1.00024,-9.97841e-05,0.0065824,0.623108
9,31,1.00025,-8.74556e-05,0.00691989,0.630874
10,31,1.00025,-7.0418e-05,0.00718866,0.637203
11,31,1.00025,-4.96284e-05,0.00738486,0.6419
12,31,1.00026,-2.62122e-05,0.00750556,0.644827
13,31,1.00026,-1.41409e-06,0.00754894,0.645883
14,31,1.00026,2.34585e-05,0.00751435,0.645041
15,31,1.00025,4.70946e-05,0.0074023,0.642321
16,31,1.00025,6.82398e-05,0.00721451,0.637818
