x,y,rho,ux,uy,T
6,24,1.00016,0.00116276,0.00612249,0.645941
7,24,1.00016,0.0010121,0.00665695,0.662034
8,24,1.00016,0.000854825,0.00712612,0.676673
9,24,1.00016,0.000692146,0.00752254,0.689427
10,24,1.00017,0.000525221,0.00783958,0.699884
11,24,1.00017,0.000355153,0.00807175,0.70769
12,24,1.00017,0.000183001,0.0082149,0.712566
13,24,1.00017,9.78724e-06,0.00826641,0.714332
14,24,1.00017,-0.000163483,0.00822533,0.712923
15,24,1.00017,-0.000335806,0.00809243,0.708392
16,24,1.00017,-0.000506161,0.00787013,0.700904
17,24,1.00016,-0.000673496,0.00756241,0.690729
18,24,1.00016,-0.000836711,0.00717464,0.678215
19,24,1.00016,-0.000994656,0.00671332,0.663767
20,24,1.00016,-0.00114613,0.00618584,0.647816
21,24,1.00016,-0.00128986,0.00560016,0.630797
22,24,1.00016,-0.00142456,0.00496461,0.61312
23,24,1.00016,-0.00154888,0.00428758,0.595156
24,24,1.00016,-0.00166149,0.00357736,0.577219
25,24,1.00016,-0.00176103,0.00284198,0.559565
26,24,1.00016,-0.00184617,0.00208908,0.542384
27,24,1.00017,-0.00191566,0.0013259,0.525809
28,24,1.00017,-0.00196828,0.00055921,0.50992
29,24,1.00018,-0.00200293,-0.000204626,0.494754
30,24,1.00019,-0.00201863,-0.000959613,0.480319
31,24,1.0002,-0.00201456,-0.00170006,0.466602
32,24,1.00021,-0.00199008,-0.00242051,0.453581
33,24,1.00022,-0.00194476,-0.0031157,0.44124
34,24,1.00023,-0.00187841,-0.00378045,0.429568
35,24,1.00024,-0.00179114,-0.00440971,0.418572
36,24,1.00026,-0.00168332,-0.00499849,0.408276
37,24,1.00027,-0.00155568,-0.00554191,0.398727
38,24,1.00028,-0.00140924,-0.00603525,0.389988
39,24,1.00029,-0.00124538,-0.006474,0.382141
40,24,1.0003,-0.00106583,-0.00685394,0.375271
41,24,1.00031,-0.000872593,-0.00717127,0.369474
42,24,1.00031,-0.000667997,-0.00742267,0.364837
43,24,1.00032,-0.000454603,-0.00760546,0.361441
44,24,1.00032,-0.000235169,-0.00771761,0.359345
45,24,1.00032,-1.25951e-05,-0.00775786,0.358591
46,24,1.00032,0.000210147,-0.00772577,0.359192
47,24,1.00032,0.000430082,-0.00762169,0.361138
48,24,1.00031,0.0006443,-0.00744679,0.36439
49,24,1.00031,0.000850021,-0.007203,0.368891
50,24,1.0003,0.00104466,-0.00689296,0.374561
51,24,1.00029,0.00122587,-0.00651991,0.381314
52,24,1.00028,0.00139158,-0.00608759,0.389056
53,24,1.00027,0.00154006,-0.00560019,0.397699
54,24,1.00026,0.00166989,-0.00506219,0.407159
55,24,1.00024,0.00177999,-0.00447829,0.417374
56,24,1.00023,0.00186961,-0.00385335,0.428292
57,24,1.00022,0.00193832,-0.00319235,0.439889
58,24,1.00021,0.00198601,-0.00250035,0.452155
59,24,1.0002,0.00201283,-0.00178248,0.465098
60,24,1.00019,0.00201918,-0.00104403,0.478735
61,24,1.00018,0.00200567,-0.0002904,0.493088
62,24,1.00018,0.00197311,0.000472731,0.508171
63,24,1.00017,0.00192247,0.00123941,0.52398
0,25,1.00017,0.00158999,0.00207676,0.539192
1,25,1.00016,0.00151262,0.00284495,0.555909
2,25,1.00016,0.0014235,0.00359516,0.573061
3,25,1.00016,0.00132393,0.00431977,0.590474
4,25,1.00016,0.00121522,0.00501079,0.607916
5,25,1.00017,0.00109861,0.00566,0.62509
6,25,1.00017,0.000975314,0.00625903,0.641653
7,25,1.00017,0.00084645,0.00679961,0.657211
8,25,1.00017,0.000713058,0.00727378,0.671355
9,25,1.00018,0.00057608,0.00767416,0.683668
10,25,1.00018,0.000436368,0.00799421,0.69376
11,25,1.00018,0.000294685,0.00822848,0.701289
12,25,1.00018,0.00015172,0.00837289,0.705991
13,25,1.00018,8.1119e-06,0.00842484,0.707694
14,25,1.00018,-0.00013553,0.00838341,0.706336
15,25,1.00018,-0.000278599,0.00824935,0.701966
16,25,1.00018,-0.00042046,0.00802504,0.694744
17,25,1.00018,-0.000560432,0.00771443,0.684925
18,25,1.00017,-0.000697759,0.0073228,0.672844
19,25,1.00017,-0.000831601,0.0068566,0.658887
20,25,1.00017,-0.000961026,0.00632313,0.643467
21,25,1.00017,-0.00108501,0.00573029,0.626998
22,25,1.00016,-0.00120243,0.00508633,0.609874
23,25,1.00016,-0.00131209,0.0043996,0.592446
24,25,1.00016,-0.00141276,0.00367838,0.575017
25,25,1.00016,-0.00150312,0.00293067,0.557826
26,25,1.00017,-0.00158188,0.00216414,0.541053
27,25,1.00017,-0.00164775,0.00138606,0.52482
28,25,1.00017,-0.00169946,0.000603274,0.509201
29,25,1.00018,-0.00173584,-0.000177751,0.494225
30,25,1.00019,-0.00175579,-0.000950894,0.479898
31,25,1.00019,-0.00175837,-0.0017103,0.466203
32,25,1.0002,-0.0017428,-0.00245034,0.453123
33,25,1.00021,-0.0017085,-0.00316549,0.440639
34,25,1.00022,-0.00165512,-0.00385035,0.428752
35,25,1.00024,-0.00158257,-0.00449957,0.417474
36,25,1.00025,-0.00149109,-0.00510785,0.406845
37,25,1.00026,-0.00138119,-0.00566999,0.396923
38,25,1.00027,-0.00125375,-0.00618093,0.387793
39,25,1.00028,-0.00110998,-0.00663581,0.379549
40,25,1.00029,-0.000951409,-0.00703009,0.372301
41,25,1.0003,-0.000779912,-0.00735966,0.366161
42,25,1.0003,-0.000597644,-0.00762094,0.361237
43,25,1.00031,-0.000407018,-0.007811,0.35762
44,25,1.00031,-0.000210646,-0.00792765,0.355386
45,25,1.00031,-1.12835e-05,-0.00796952,0.35458
46,25,1.00031,0.000188239,-0.00793613,0.355223
47,25,1.00031,0.000385089,-0.00782787,0.357297
48,25,1.0003,0.000576498,-0.00764601,0.360761
49,25,1.0003,0.000759834,-0.00739263,0.365543
50,25,1.00029,0.00093266,-0.0070706,0.371551
51,25,1.00028,0.00109279,-0.00668343,0.378679
52,25,1.00027,0.00123832,-0.00623517,0.386816
53,25,1.00026,0.00136767,-0.00573032,0.395852
54,25,1.00025,0.00147959,-0.00517371,0.405688
55,25,1.00024,0.00157319,-0.00457038,0.41624
56,25,1.00023,0.00164789,-0.00392552,0.427447
57,25,1.00021,0.00170343,-0.00324442,0.439267
58,25,1.0002,0.00173988,-0.00253241,0.451684
59,25,1.0002,0.00175754,-0.00179491,0.464696
60,25,1.00019,0.00175697,-0.00103741,0.478321
61,25,1.00018,0.00173893,-0.000265529,0.492575
62,25,1.00017,0.00170436,0.000514907,0.507478
63,25,1.00017,0.00165432,0.00129781,0.523025
0,26,1.00017,0.00132566,0.00214534,0.538538
1,26,1.00017,0.00125469,0.00292455,0.554848
2,26,1.00017,0.0011747,0.00368447,0.571529
3,26,1.00017,0.001087,0.00441751,0.58842
4,26,1.00017,0.000992801,0.00511573,0.605301
5,26,1.00017,0.000893275,0.00577095,0.621895
6,26,1.00018,0.000789479,0.00637491,0.637872
7,26,1.00018,0.000682356,0.00691944,0.652864
8,26,1.00018,0.00057272,0.00739669,0.666477
9,26,1.00019,0.000461252,0.0077994,0.67832
10,26,1.00019,0.000348503,0.00812112,0.688019
11,26,1.00019,0.000234908,0.00835653,0.695254
12,26,1.00019,0.000120803,0.00850159,0.699769
13,26,1.00019,6.45618e-06,0.00855377,0.701405
14,26,1.00019,-0.000107903,0.00851216,0.7001
15,26,1.00019,-0.000222048,0.00837749,0.695903
16,26,1.00019,-0.000335716,0.0081521,0.688965
17,26,1.00019,-0.00044858,0.00783988,0.679529
18,26,1.00018,-0.000560218,0.00744601,0.66791
19,26,1.00018,-0.000670093,0.00697682,0.654477
20,26,1.00018,-0.000777538,0.0064395,0.639621
21,26,1.00017,-0.000881754,0.00584184,0.623736
22,26,1.00017,-0.000981812,0.00519199,0.607194
23,26,1.00017,-0.00107667,0.00449822,0.590331
24,26,1.00017,-0.00116517,0.00376871,0.573429
25,26,1.00017,-0.00124608,0.00301143,0.556715
26,26,1.00017,-0.00131814,0.00223403,0.540356
27,26,1.00017,-0.00138003,0.00144378,0.524467
28,26,1.00017,-0.00143046,0.000647572,0.509108
29,26,1.00018,-0.00146819,-0.000148058,0.49431
30,26,1.00018,-0.00149202,-0.000936881,0.480068
31,26,1.00019,-0.00150091,-0.00171291,0.466371
32,26,1.0002,-0.00149394,-0.00247032,0.453197
33,26,1.00021,-0.00147039,-0.00320339,0.440537
34,26,1.00022,-0.00142975,-0.00390647,0.428394
35,26,1.00023,-0.0013718,-0.00457393,0.416794
36,26,1.00024,-0.00129657,-0.00520016,0.405787
37,26,1.00025,-0.00120443,-0.00577965,0.395451
38,26,1.00026,-0.00109606,-0.00630698,0.385883
39,26,1.00027,-0.000972515,-0.00677696,0.377204
40,26,1.00028,-0.000835153,-0.00718472,0.369539
41,26,1.00028,-0.000685674,-0.00752584,0.363025
42,26,1.00029,-0.000526068,-0.00779645,0.357783
43,26,1.0003,-0.000358585,-0.0079934,0.353927
44,26,1.0003,-0.000185679,-0.00811432,0.35154
45,26,1.0003,-9.94801e-06,-0.00815773,0.35068
46,26,1.0003,0.000165935,-0.00812311,0.351366
47,26,1.0003,0.000339292,-0.00801089,0.353582
48,26,1.00029,0.000507513,-0.00782242,0.357277
49,26,1.00029,0.000668125,-0.00755998,0.362367
50,26,1.00028,0.000818852,-0.00722664,0.368744
51,26,1.00027,0.000957673,-0.00682619,0.376285
52,26,1.00026,0.00108285,-0.006363,0.384857
53,26,1.00025,0.00119299,-0.00584188,0.39433
54,26,1.00024,0.001287,-0.00526802,0.404585
55,26,1.00023,0.00136417,-0.00464678,0.415521
56,26,1.00022,0.00142408,-0.0039837,0.427056
57,26,1.00021,0.00146666,-0.00328436,0.43914
58,26,1.0002,0.00149212,-0.00255439,0.451742
59,26,1.00019,0.00150093,-0.00179944,0.464858
60,26,1.00018,0.00149379,-0.00102523,0.478495
61,26,1.00018,0.00147159,-0.000237554,0.492675
62,26,1.00017,0.00143538,0.000557615,0.50741
63,26,1.00017,0.00138632,0.00135408,0.522706
0,27,1.00017,0.00106237,0.00220871,0.538411
1,27,1.00017,0.000998133,0.00299622,0.554314
2,27,1.00017,0.000927572,0.00376316,0.570518
3,27,1.00017,0.000851944,0.00450196,0.586875
4,27,1.00018,0.000772414,0.00520479,0.60318
5,27,1.00018,0.000690035,0.00586356,0.619171
6,27,1.00018,0.000605724,0.00647016,0.634541
7,27,1.00019,0.000520241,0.00701654,0.64894
8,27,1.00019,0.00043418,0.00749503,0.662001
9,27,1.0002,0.000347966,0.00789848,0.67335
10,27,1.0002,0.000261861,0.00822063,0.682639
11,27,1.0002,0.000175985,0.00845623,0.689562
12,27,1.0002,9.03347e-05,0.00860137,0.693882
13,27,1.0002,4.82461e-06,0.00865358,0.695446
14,27,1.0002,-8.06775e-05,0.00861195,0.694199
15,27,1.0002,-0.000166306,0.0084772,0.690183
16,27,1.0002,-0.000252155,0.00825164,0.683544
17,27,1.0002,-0.000338237,0.00793903,0.674508
18,27,1.00019,-0.00042445,0.00754445,0.663374
19,27,1.00019,-0.000510546,0.00707409,0.650488
20,27,1.00018,-0.000596121,0.00653499,0.636222
21,27,1.00018,-0.000680599,0.0059348,0.620943
22,27,1.00018,-0.000763239,0.00528151,0.605006
23,27,1.00017,-0.000843141,0.00458325,0.588722
24,27,1.00017,-0.000919267,0.0038481,0.572361
25,27,1.00017,-0.00099046,0.00308396,0.55613
26,27,1.00017,-0.00105548,0.0022984,0.540188
27,27,1.00017,-0.00111303,0.00149869,0.524634
28,27,1.00017,-0.00116178,0.000691713,0.509528
29,27,1.00018,-0.00120043,-0.00011594,0.494887
30,27,1.00018,-0.00122774,-0.000917957,0.480712
31,27,1.00019,-0.00124255,-0.00170823,0.466983
32,27,1.00019,-0.00124382,-0.00248076,0.453686
33,27,1.0002,-0.00123071,-0.00322965,0.440814
34,27,1.00021,-0.00120258,-0.003949,0.428379
35,27,1.00022,-0.00115902,-0.00463291,0.416417
36,27,1.00023,-0.00109994,-0.00527548,0.404994
37,27,1.00024,-0.00102552,-0.00587086,0.394201
38,27,1.00025,-0.000936277,-0.0064133,0.384158
39,27,1.00026,-0.000833081,-0.00689729,0.375004
40,27,1.00027,-0.000717123,-0.0073176,0.36689
41,27,1.00027,-0.000589924,-0.0076695,0.359968
42,27,1.00028,-0.000453299,-0.00794886,0.354387
43,27,1.00028,-0.000309324,-0.00815227,0.350271
44,27,1.00029,-0.000160279,-0.0082772,0.347721
45,27,1.00029,-8.5892e-06,-0.00832207,0.346801
46,27,1.00029,0.000143242,-0.0082863,0.347535
47,27,1.00029,0.00029271,-0.00817034,0.349903
48,27,1.00028,0.000437374,-0.00797567,0.353847
49,27,1.00028,0.000574937,-0.00770474,0.359269
50,27,1.00027,0.000703296,-0.00736083,0.366046
51,27,1.00026,0.000820605,-0.00694801,0.374033
52,27,1.00025,0.000925308,-0.00647096,0.383078
53,27,1.00024,0.00101617,-0.00593484,0.393027
54,27,1.00023,0.0010923,-0.00534515,0.403742
55,27,1.00022,0.00115313,-0.00470762,0.415099
56,27,1.00021,0.00119844,-0.00402808,0.427004
57,27,1.0002,0.0012283,-0.00331244,0.439388
58,27,1.0002,0.00124307,-0.00256659,0.452212
59,27,1.00019,0.00124338,-0.00179643,0.465461
60,27,1.00018,0.00123006,-0.00100786,0.47914
61,27,1.00018,0.00120411,-0.000206869,0.493264
62,27,1.00017,0.00116667,0.00060046,0.507852
63,27,1.00017,0.00111899,0.00140784,0.522906
0,28,1.00017,0.000800464,0.00226651,0.538712
1,28,1.00017,0.000743306,0.00305965,0.554213
2,28,1.00017,0.000682459,0.00383095,0.56994
3,28,1.00018,0.000619128,0.00457294,0.585758
4,28,1.00018,0.000554402,0.00527787,0.601477
5,28,1.00019,0.000489222,0.00593783,0.616855
6,28,1.00019,0.000424357,0.00654486,0.631602
7,28,1.0002,0.000360385,0.00709109,0.645395
8,28,1.0002,0.000297682,0.00756903,0.657885
9,28,1.00021,0.000236426,0.00797174,0.668727
10,28,1.00021,0.000176601,0.00829309,0.677591
11,28,1.00021,0.000118024,0.00852801,0.684194
12,28,1.00021,6.03711e-05,0.00867269,0.688312
13,28,1.00021,3.22021e-06,0.00872472,0.689803
14,28,1.00021,-5.39033e-05,0.00868323,0.688614
15,28,1.00021,-0.000111477,0.00854892,0.684787
16,28,1.00021,-0.000169931,0.00832402,0.678454
17,28,1.00021,-0.000229603,0.00801219,0.669832
18,28,1.0002,-0.000290694,0.00761838,0.659198
19,28,1.0002,-0.000353238,0.0071486,0.646876
20,28,1.00019,-0.000417082,0.0066097,0.633213
21,28,1.00019,-0.000481872,0.00600915,0.618557
22,28,1.00018,-0.000547052,0.00535477,0.603235
23,28,1.00018,-0.000611873,0.00465451,0.587542
24,28,1.00018,-0.000675413,0.00391632,0.571724
25,28,1.00017,-0.000736599,0.00314795,0.555979
26,28,1.00017,-0.000794237,0.0023569,0.540447
27,28,1.00017,-0.000847047,0.00155039,0.525222
28,28,1.00017,-0.000893698,0.000735275,0.510351
29,28,1.00017,-0.000932851,-8.18236e-05,0.495853
30,28,1.00018,-0.000963196,-0.000894536,0.481718
31,28,1.00018,-0.000983495,-0.00169665,0.467934
32,28,1.00019,-0.000992625,-0.00248203,0.454483
33,28,1.0002,-0.000989617,-0.00324458,0.441368
34,28,1.00021,-0.000973699,-0.00397818,0.428605
35,28,1.00021,-0.000944336,-0.00467667,0.416247
36,28,1.00022,-0.00090126,-0.00533388,0.404369
37,28,1.00023,-0.000844503,-0.00594362,0.393085
38,28,1.00024,-0.000774416,-0.00649983,0.382531
39,28,1.00025,-0.000691681,-0.00699663,0.372869
40,28,1.00026,-0.000597316,-0.00742849,0.364273
41,28,1.00027,-0.000492654,-0.00779036,0.356919
42,28,1.00027,-0.000379329,-0.00807782,0.350973
43,28,1.00027,-0.000259226,-0.00828724,0.346582
44,28,1.00028,-0.000134439,-0.00841591,0.343858
45,28,1.00028,-7.20677e-06,-0.00846212,0.342875
46,28,1.00028,0.000120157,-0.00842527,0.343659
47,28,1.00028,0.000245334,-0.00830585,0.346189
48,28,1.00027,0.000366074,-0.00810542,0.350397
49,28,1.00027,0.000480263,-0.0078266,0.356174
50,28,1.00026,0.000585989,-0.00747293,0.363377
51,28,1.00025,0.00068159,-0.00704873,0.371842
52,28,1.00024,0.000765694,-0.00655898,0.381392
53,28,1.00023,0.000837249,-0.00600919,0.391854
54,28,1.00022,0.000895535,-0.00540519,0.403063
55,28,1.00022,0.000940162,-0.00475304,0.41488
56,28,1.00021,0.000971065,-0.0040589,0.427189
57,28,1.0002,0.000988478,-0.00332895,0.439909
58,28,1.00019,0.000992909,-0.00256936,0.452986
59,28,1.00018,0.000985105,-0.00178625,0.466399
60,28,1.00018,0.000966012,-0.000985723,0.480145
61,28,1.00018,0.000936741,-0.000173899,0.494239
62,28,1.00017,0.000898518,0.000643021,0.508696
63,28,1.00017,0.000852646,0.00145868,0.523525
0,29,1.00017,0.000540104,0.00231835,0.53935
1,29,1.00018,0.000490391,0.00311452,0.554457
2,29,1.00018,0.000439556,0.0038876,0.569714
3,29,1.00018,0.000388746,0.00463026,0.584994
4,29,1.00019,0.000338962,0.00533489,0.600126
5,29,1.00019,0.000291026,0.00599376,0.614885
6,29,1.0002,0.000245557,0.00659909,0.629004
7,29,1.0002,0.000202949,0.00714326,0.64218
8,29,1.00021,0.000163369,0.00761898,0.654093
9,29,1.00021,0.000126751,0.00801951,0.664418
10,29,1.00022,9.28155e-05,0.00833893,0.672852
11,29,1.00022,6.10896e-05,0.00857233,0.679128
12,29,1.00022,3.09456e-05,0.00871603,0.683041
13,29,1.00022,1.64478e-06,0.00876769,0.684457
14,29,1.00022,-2.76104e-05,0.00872649,0.683328
15,29,1.00022,-5.76207e-05,0.0085931,0.679691
16,29,1.00022,-8.91341e-05,0.00836966,0.673673
17,29,1.00021,-0.000122793,0.00805973,0.66547
18,29,1.00021,-0.00015909,0.00766807,0.655344
19,29,1.0002,-0.000198329,0.00720052,0.643594
20,29,1.0002,-0.000240599,0.00666372,0.630544
21,29,1.00019,-0.000285761,0.00606491,0.616516
22,29,1.00019,-0.000333445,0.0054117,0.601815
23,29,1.00018,-0.000383058,0.00471184,0.586713
24,29,1.00018,-0.000433799,0.0039731,0.57144
25,29,1.00018,-0.000484686,0.00320307,0.556174
26,29,1.00017,-0.000534587,0.00240915,0.541045
27,29,1.00017,-0.000582254,0.00159846,0.526135
28,29,1.00017,-0.000626363,0.000777817,0.511486
29,29,1.00017,-0.000665555,-4.616e-05,0.497107
30,29,1.00018,-0.000698477,-0.00086706,0.482993
31,29,1.00018,-0.000723829,-0.00167859,0.469125
32,29,1.00019,-0.000740404,-0.00247448,0.455495
33,29,1.00019,-0.000747133,-0.00324848,0.442105
34,29,1.0002,-0.00074313,-0.00399426,0.428986
35,29,1.00021,-0.000727725,-0.00470541,0.416197
36,29,1.00022,-0.000700506,-0.00537546,0.403834
37,29,1.00023,-0.000661347,-0.00599795,0.392025
38,29,1.00023,-0.000610432,-0.00656648,0.380929
39,29,1.00024,-0.000548267,-0.00707484,0.37073
40,29,1.00025,-0.000475682,-0.00751717,0.361625
41,29,1.00026,-0.000393821,-0.00788811,0.353814
42,29,1.00026,-0.000304119,-0.00818298,0.347486
43,29,1.00027,-0.000208264,-0.00839791,0.342803
44,29,1.00027,-0.000108147,-0.00853001,0.339896
45,29,1.00027,-5.79995e-06,-0.00857747,0.338846
46,29,1.00027,9.66667e-05,-0.00853963,0.339684
47,29,1.00027,0.00019714,-0.00841701,0.342384
48,29,1.00026,0.000293574,-0.00821131,0.346872
49,29,1.00026,0.000384059,-0.00792529,0.353022
50,29,1.00025,0.000466881,-0.00756271,0.360675
51,29,1.00024,0.000540577,-0.00712818,0.369643
52,29,1.00023,0.000603966,-0.00662699,0.379729
53,29,1.00023,0.000656182,-0.00606495,0.390733
54,29,1.00022,0.000696683,-0.00544823,0.402471
55,29,1.00021,0.000725249,-0.00478322,0.414778
56,29,1.0002,0.000741972,-0.00407639,0.427525
57,29,1.00019,0.000747233,-0.0033342,0.44061
58,29,1.00019,0.000741674,-0.00256306,0.453971
59,29,1.00018,0.00072616,-0.00176932,0.467575
60,29,1.00018,0.000701741,-0.000959251,0.481416
61,29,1.00017,0.000669609,-0.000139095,0.495501
62,29,1.00017,0.000631059,0.000684853,0.509849
63,29,1.00017,0.000587437,0.0015062,0.524468
0,30,1.00017,0.000281339,0.00236385,0.540241
1,30,1.00018,0.000239444,0.00316047,0.554968
2,30,1.00018,0.000198928,0.00393284,0.569762
3,30,1.00019,0.000160868,0.00467373,0.584512
4,30,1.00019,0.000126167,0.00537574,0.599061
5,30,1.0002,9.55212e-05,0.00603134,0.613204
6,30,1.00021,6.93948e-05,0.00663297,0.626694
7,30,1.00021,4.80023e-05,0.00717326,0.639254
8,30,1.00022,3.13006e-05,0.00764515,0.650587
9,30,1.00022,1.89928e-05,0.00804216,0.660394
10,30,1.00023,1.05439e-05,0.00835857,0.668394
11,30,1.00023,5.2089e-06,0.00858966,0.674342
12,30,1.00023,2.0726e-06,0.00873189,0.678048
13,30,1.00023,9.90684e-08,0.00878302,0.679389
14,30,1.00023,-1.8117e-06,0.00874225,0.678319
15,30,1.00023,-4.76317e-06,0.00861022,0.674876
16,30,1.00023,-9.80146e-06,0.008389,0.669172
17,30,1.00022,-1.7858e-05,0.008082,0.661392
18,30,1.00022,-2.96993e-05,0.00769382,0.651775
19,30,1.00021,-4.58855e-05,0.00723007,0.640601
20,30,1.00021,-6.67416e-05,0.00669716,0.628164
21,30,1.0002,-9.23396e-05,0.00610209,0.614764
22,30,1.00019,-0.000122494,0.00545221,0.600682
23,30,1.00019,-0.000156768,0.00475506,0.586168
24,30,1.00018,-0.000194491,0.00401818,0.571431
25,30,1.00018,-0.00023478,0.003249,0.556637
26,30,1.00018,-0.000276579,0.00245476,0.541898
27,30,1.00017,-0.000318684,0.00164246,0.527288
28,30,1.00017,-0.000359795,0.000818878,0.512841
29,30,1.00017,-0.000398551,-9.41887e-06,0.498564
30,30,1.00017,-0.000433574,-0.000835994,0.484446
31,30,1.00018,-0.000463519,-0.00165448,0.470472
32,30,1.00018,-0.000487112,-0.00245853,0.456634
33,30,1.00019,-0.000503202,-0.00324172,0.442945
34,30,1.00019,-0.000510797,-0.00399752,0.42944
35,30,1.0002,-0.000509108,-0.00471931,0.416195
36,30,1.00021,-0.000497587,-0.00540036,0.403317
37,30,1.00022,-0.000475957,-0.00603389,0.390955
38,30,1.00023,-0.000444235,-0.0066132,0.37929
39,30,1.00023,-0.000402749,-0.00713176,0.368528
40,30,1.00024,-0.00035214,-0.00758341,0.358891
41,30,1.00025,-0.000293353,-0.00796247,0.350603
42,30,1.00025,-0.000227615,-0.00826399,0.343874
43,30,1.00026,-0.0001564,-0.00848388,0.33889
44,30,1.00026,-8.13805e-05,-0.00861908,0.335791
45,30,1.00026,-4.36763e-06,-0.00866765,0.334671
46,30,1.00026,7.27525e-05,-0.00862892,0.335564
47,30,1.00026,0.00014809,-0.00850343,0.338443
48,30,1.00025,0.000219821,-0.00829297,0.343221
49,30,1.00025,0.000286255,-0.00800047,0.349762
50,30,1.00024,0.000345893,-0.00762993,0.357884
51,30,1.00023,0.000397478,-0.0071862,0.36738
52,30,1.00023,0.000440032,-0.00667489,0.378026
53,30,1.00022,0.000472878,-0.00610212,0.3896
54,30,1.00021,0.000495654,-0.00547437,0.401892
55,30,1.0002,0.000508307,-0.00479835,0.41472
56,30,1.0002,0.000511083,-0.00408083,0.42793
57,30,1.00019,0.000504501,-0.00332853,0.44141
58,30,1.00018,0.000489324,-0.0025481,0.455081
59,30,1.00018,0.000466523,-0.00174609,0.468903
60,30,1.00018,0.000437233,-0.000928907,0.482861
61,30,1.00017,0.000402716,-0.000102927,0.496963
62,30,1.00017,0.000364314,0.000725496,0.511221
63,30,1.00017,0.0003234,0.00154994,0.525649
0,31,1.00018,2.41262e-05,0.00240259,0.541307
1,31,1.00018,-9.56968e-06,0.00319718,0.555668
2,31,1.00019,-3.9452e-05,0.00396639,0.570014
3,31,1.00019,-6.45268e-05,0.00470318,0.584246
4,31,1.0002,-8.39992e-05,0.00540034,0.598222
5,31,1.00021,-9.73051e-05,0.00605057,0.611756
6,31,1.00021,-0.000104137,0.00664659,0.624625
7,31,1.00022,-0.000104463,0.00718126,0.636573
8,31,1.00022,-9.85274e-05,0.00764783,0.64733
9,31,1.00023,-8.68526e-05,0.00804004,0.656621
10,31,1.00024,-7.02158e-05,0.00835244,0.664191
11,31,1.00024,-4.96195e-05,0.00858049,0.669812
12,31,1.00024,-2.62486e-05,0.00872079,0.673313
13,31,1.00024,-1.41695e-06,0.00877123,0.674578
14,31,1.00024,2.34935e-05,0.00873101,0.673569
15,31,1.00024,4.70969e-05,0.00860077,0.670316
16,31,1.00024,6.80685e-05,0.00838248,0.664927
17,31,1.00023,8.52063e-05,0.0080794,0.657567
18,31,1.00023,9.74846e-05,0.00769593,0.648457
19,31,1.00022,0.000104099,0.00723746,0.637852
20,31,1.00021,0.000104498,0.00671014,0.626025
