x,y,rho,ux,uy,T
45,23,1.0003,-1.93323e-05,-0.0103227,0.288477
46,23,1.0003,0.000322659,-0.0102797,0.289286
47,23,1.0003,0.000660561,-0.0101406,0.291888
48,23,1.00029,0.000990133,-0.00990689,0.29624
49,23,1.00028,0.00130732,-0.00958133,0.302239
50,23,1.00026,0.00160834,-0.00916763,0.309782
51,23,1.00025,0.00188976,-0.00867033,0.318725
52,23,1.00023,0.00214854,-0.00809464,0.328945
53,23,1.00021,0.00238207,-0.00744632,0.340297
54,23,1.00019,0.00258821,-0.00673149,0.352682
55,23,1.00017,0.00276528,-0.00595651,0.365997
56,23,1.00016,0.00291204,-0.00512788,0.380199
57,23,1.00014,0.0030277,-0.00425213,0.395249
58,23,1.00012,0.00311185,-0.00333583,0.411172
59,23,1.0001,0.00316445,-0.00238558,0.427989
60,23,1.00009,0.00318579,-0.00140806,0.445777
61,23,1.00007,0.00317644,-0.000410111,0.464586
62,23,1.00006,0.00313724,0.00060116,0.484494
63,23,1.00005,0.00306922,0.00161825,0.505525
0,24,1.00004,0.00260909,0.00273924,0.528414
1,24,1.00003,0.00249517,0.00376681,0.551162
2,24,1.00003,0.00236051,0.00477261,0.574764
3,24,1.00003,0.00220682,0.00574652,0.59902
4,24,1.00003,0.00203585,0.0066778,0.623592
5,24,1.00003,0.0018494,0.00755514,0.648072
6,24,1.00004,0.00164927,0.00836693,0.671924
7,24,1.00004,0.00143728,0.00910149,0.694561
8,24,1.00004,0.00121521,0.00974744,0.715314
9,24,1.00005,0.000984834,0.0102941,0.733527
10,24,1.00005,0.000747862,0.0107319,0.748543
11,24,1.00005,0.000505972,0.0110529,0.759808
12,24,1.00005,0.000260799,0.0112509,0.766861
13,24,1.00006,1.39488e-05,0.0113222,0.769424
14,24,1.00006,-0.000232991,0.0112654,0.767379
15,24,1.00005,-0.000478433,0.0110815,0.760822
16,24,1.00005,-0.000720775,0.0107741,0.750013
17,24,1.00005,-0.000958385,0.0103491,0.735394
18,24,1.00004,-0.00118959,0.00981431,0.71751
19,24,1.00004,-0.00141268,0.00917906,0.697011
20,24,1.00004,-0.0016259,0.00845394,0.674553
21,24,1.00003,-0.00182746,0.00765029,0.650807
22,24,1.00003,-0.00201555,0.00677976,0.626369
23,24,1.00003,-0.00218836,0.005854,0.601785
24,24,1.00003,-0.00234409,0.00488434,0.577475
25,24,1.00003,-0.00248098,0.00388162,0.553787
26,24,1.00004,-0.00259732,0.00285603,0.530934
27,24,1.00004,-0.00269149,0.00181706,0.509071
28,24,1.00005,-0.00276197,0.000773552,0.488239
29,24,1.00006,-0.00280736,-0.000266258,0.468454
30,24,1.00007,-0.00282644,-0.00129463,0.449654
31,24,1.00008,-0.00281815,-0.0023042,0.431791
32,24,1.0001,-0.0027817,-0.00328784,0.414779
33,24,1.00012,-0.00271654,-0.00423856,0.398573
34,24,1.00013,-0.00262244,-0.00514943,0.383125
35,24,1.00015,-0.00249952,-0.00601349,0.368446
36,24,1.00017,-0.00234829,-0.00682379,0.354557
37,24,1.00019,-0.00216971,-0.00757339,0.341547
38,24,1.00021,-0.00196515,-0.00825544,0.32951
39,24,1.00022,-0.00173649,-0.00886332,0.318598
40,24,1.00024,-0.00148605,-0.00939078,0.308955
41,24,1.00025,-0.00121661,-0.00983209,0.300759
42,24,1.00026,-0.00093135,-0.0101822,0.294155
43,24,1.00027,-0.00063383,-0.0104371,0.289299
44,24,1.00027,-0.000327886,-0.0105936,0.286288
45,24,1.00027,-1.7557e-05,-0.0106498,0.285206
46,24,1.00027,0.000293007,-0.010605,0.286068
47,24,1.00027,0.000599652,-0.0104597,0.288865
48,24,1.00026,0.000898319,-0.0102158,0.293517
49,24,1.00025,0.00118514,-0.00987626,0.299931
50,24,1.00024,0.00145654,-0.009445,0.307954
51,24,1.00022,0.00170927,-0.00892699,0.317443
52,24,1.00021,0.00194052,-0.00832788,0.328219
53,24,1.00019,0.00214789,-0.00765388,0.340137
54,24,1.00017,0.00232949,-0.00691157,0.353043
55,24,1.00015,0.00248385,-0.00610778,0.366838
56,24,1.00013,0.00261,-0.00524944,0.381429
57,24,1.00012,0.00270737,-0.00434351,0.396792
58,24,1.0001,0.00277579,-0.00339693,0.41291
59,24,1.00009,0.00281546,-0.00241666,0.42983
60,24,1.00007,0.00282689,-0.00140967,0.447592
61,24,1.00006,0.00281086,-0.000383057,0.466283
62,24,1.00005,0.00276838,0.00065584,0.485954
63,24,1.00004,0.00270066,0.00169933,0.506667
0,25,1.00003,0.00224229,0.00283917,0.530099
1,25,1.00003,0.00213668,0.00388637,0.552331
2,25,1.00003,0.00201417,0.00491013,0.575361
3,25,1.00003,0.00187646,0.00590028,0.598969
4,25,1.00003,0.00172526,0.00684606,0.622866
5,25,1.00004,0.00156223,0.00773617,0.646632
6,25,1.00004,0.00138901,0.00855901,0.669783
7,25,1.00004,0.00120717,0.00930297,0.691724
8,25,1.00005,0.0010182,0.0099567,0.711842
9,25,1.00005,0.000823473,0.0105096,0.729475
10,25,1.00006,0.000624294,0.0109522,0.74402
11,25,1.00006,0.000421857,0.0112766,0.754917
12,25,1.00006,0.000217279,0.0114766,0.761748
13,25,1.00006,1.16174e-05,0.0115487,0.764223
14,25,1.00006,-0.000194101,0.0114912,0.762249
15,25,1.00006,-0.000398854,0.0113055,0.755899
16,25,1.00006,-0.000601587,0.0109949,0.745442
17,25,1.00006,-0.000801192,0.0105653,0.731283
18,25,1.00005,-0.00099648,0.0100244,0.713969
19,25,1.00005,-0.00118617,0.00938149,0.694099
20,25,1.00004,-0.00136889,0.00864717,0.672332
21,25,1.00004,-0.00154316,0.00783265,0.649287
22,25,1.00003,-0.00170742,0.00694955,0.625564
23,25,1.00003,-0.00186004,0.00600948,0.601659
24,25,1.00003,-0.00199935,0.00502378,0.578002
25,25,1.00003,-0.00212366,0.0040033,0.554894
26,25,1.00003,-0.00223127,0.00295825,0.532565
27,25,1.00003,-0.00232051,0.00189822,0.511124
28,25,1.00004,-0.00238978,0.000832141,0.490633
29,25,1.00005,-0.00243759,-0.000231634,0.471066
30,25,1.00006,-0.00246254,-0.0012852,0.452388
31,25,1.00007,-0.00246344,-0.00232098,0.434512
32,25,1.00008,-0.00243927,-0.00333162,0.417384
33,25,1.0001,-0.0023893,-0.00430986,0.400932
34,25,1.00011,-0.00231308,-0.00524841,0.385144
35,25,1.00013,-0.00221049,-0.00613996,0.370013
36,25,1.00015,-0.00208182,-0.00697715,0.355608
37,25,1.00017,-0.00192777,-0.00775258,0.342007
38,25,1.00018,-0.00174951,-0.00845897,0.32936
39,25,1.0002,-0.00154865,-0.00908921,0.31782
40,25,1.00021,-0.00132728,-0.00963658,0.307587
41,25,1.00023,-0.00108798,-0.0100949,0.298843
42,25,1.00024,-0.000833694,-0.0104588,0.291789
43,25,1.00024,-0.000567771,-0.0107238,0.286577
44,25,1.00025,-0.000293839,-0.0108866,0.283351
45,25,1.00025,-1.57359e-05,-0.0109451,0.282183
46,25,1.00025,0.000262591,-0.0108985,0.283116
47,25,1.00024,0.000537189,-0.0107474,0.286112
48,25,1.00024,0.000804202,-0.0104938,0.291106
49,25,1.00023,0.00105997,-0.0101408,0.297959
50,25,1.00021,0.00130113,-0.00969287,0.306522
51,25,1.0002,0.00152465,-0.00915526,0.316596
52,25,1.00018,0.00172794,-0.00853405,0.327999
53,25,1.00017,0.00190884,-0.00783591,0.340529
54,25,1.00015,0.00206569,-0.0070679,0.35403
55,25,1.00013,0.00219727,-0.00623732,0.36835
56,25,1.00012,0.00230282,-0.00535153,0.383403
57,25,1.0001,0.00238202,-0.00441792,0.399117
58,25,1.00008,0.00243494,-0.0034438,0.415494
59,25,1.00007,0.00246198,-0.00243646,0.432542
60,25,1.00006,0.00246387,-0.00140315,0.450331
61,25,1.00005,0.00244157,-0.000351217,0.468914
62,25,1.00004,0.00239628,0.000711791,0.488379
63,25,1.00003,0.00232936,0.00177802,0.508763
0,26,1.00002,0.00187444,0.00293244,0.53258
1,26,1.00002,0.00177763,0.00399546,0.554304
2,26,1.00002,0.00166772,0.00503336,0.576722
3,26,1.00003,0.00154639,0.00603597,0.599665
4,26,1.00003,0.00141527,0.00699256,0.62283
5,26,1.00004,0.00127591,0.00789189,0.645847
6,26,1.00004,0.00112976,0.00872246,0.668226
7,26,1.00005,0.000978138,0.00947275,0.689429
8,26,1.00006,0.000822233,0.0101316,0.708839
9,26,1.00006,0.000663067,0.0106884,0.725855
10,26,1.00007,0.000501513,0.0111339,0.73987
11,26,1.00007,0.000338306,0.0114602,0.750377
12,26,1.00007,0.000174059,0.0116615,0.756951
13,26,1.00007,9.30224e-06,0.0117339,0.759341
14,26,1.00007,-0.000155481,0.0116762,0.757434
15,26,1.00007,-0.000319811,0.0114893,0.751322
16,26,1.00007,-0.000483164,0.0111768,0.74124
17,26,1.00006,-0.000644939,0.0107444,0.727598
18,26,1.00006,-0.000804415,0.0101997,0.710892
19,26,1.00005,-0.000960736,0.00955191,0.691722
20,26,1.00004,-0.00111289,0.0088114,0.67069
21,26,1.00004,-0.00125973,0.00798932,0.648416
22,26,1.00003,-0.00139992,0.00709716,0.625444
23,26,1.00003,-0.00153205,0.00614647,0.602276
24,26,1.00002,-0.00165456,0.00514851,0.579291
25,26,1.00002,-0.00176584,0.00411407,0.556802
26,26,1.00002,-0.00186422,0.00305339,0.534993
27,26,1.00003,-0.00194801,0.00197607,0.513991
28,26,1.00003,-0.00201555,0.000891088,0.493816
29,26,1.00004,-0.00206524,-0.000193094,0.474465
30,26,1.00005,-0.00209557,-0.00126844,0.455865
31,26,1.00006,-0.00210519,-0.0023272,0.437959
32,26,1.00007,-0.00209293,-0.00336181,0.42066
33,26,1.00008,-0.00205784,-0.0043647,0.403932
34,26,1.0001,-0.00199927,-0.00532832,0.387739
35,26,1.00011,-0.0019169,-0.00624497,0.37212
36,26,1.00013,-0.00181078,-0.00710688,0.357128
37,26,1.00015,-0.00168139,-0.00790624,0.342897
38,26,1.00016,-0.00152964,-0.00863527,0.329573
39,26,1.00018,-0.00135692,-0.00928641,0.317365
40,26,1.00019,-0.00116509,-0.00985247,0.306481
41,26,1.0002,-0.000956473,-0.0103268,0.29716
42,26,1.00021,-0.000733794,-0.0107037,0.289606
43,26,1.00022,-0.000500164,-0.0109783,0.284026
44,26,1.00022,-0.000258985,-0.0111471,0.280556
45,26,1.00023,-1.38714e-05,-0.0112077,0.279307
46,26,1.00023,0.000231453,-0.0111594,0.280302
47,26,1.00022,0.00047326,-0.0110027,0.283526
48,26,1.00021,0.000707917,-0.0107399,0.288875
49,26,1.0002,0.000931994,-0.0103744,0.296215
50,26,1.00019,0.00114235,-0.00991072,0.305347
51,26,1.00018,0.00133619,-0.00935469,0.316067
52,26,1.00016,0.00151117,-0.0087128,0.328135
53,26,1.00015,0.00166536,-0.00799219,0.341345
54,26,1.00013,0.00179733,-0.00720038,0.355481
55,26,1.00011,0.00190611,-0.00634514,0.370395
56,26,1.0001,0.00199117,-0.00543428,0.385947
57,26,1.00008,0.00205242,-0.00447558,0.402078
58,26,1.00007,0.00209013,-0.00347674,0.418744
59,26,1.00006,0.00210493,-0.00244534,0.435978
60,26,1.00005,0.00209772,-0.00138893,0.45381
61,26,1.00004,0.00206966,-0.00031507,0.47233
62,26,1.00003,0.00202208,0.000768508,0.491591
63,26,1.00003,0.00195648,0.00185381,0.511672
0,27,1.00002,0.00150646,0.00301854,0.535738
1,27,1.00002,0.00141896,0.00409361,0.556931
2,27,1.00002,0.00132211,0.00514188,0.578742
3,27,1.00003,0.00121754,0.00615324,0.600982
4,27,1.00003,0.00110679,0.00711703,0.623399
5,27,1.00004,0.000991296,0.00802213,0.645615
6,27,1.00005,0.000872306,0.00885719,0.667195
7,27,1.00006,0.000750899,0.00961086,0.6876
8,27,1.00006,0.000627953,0.0102721,0.706273
9,27,1.00007,0.000504139,0.0108306,0.722614
10,27,1.00007,0.000379925,0.0112772,0.736077
11,27,1.00008,0.000255596,0.0116042,0.746153
12,27,1.00008,0.000131284,0.0118058,0.752467
13,27,1.00008,7.01114e-06,0.0118784,0.754752
14,27,1.00008,-0.000117259,0.0118205,0.75293
15,27,1.00008,-0.000241566,0.0116333,0.747061
16,27,1.00008,-0.000365897,0.0113202,0.737393
17,27,1.00007,-0.000490135,0.0108868,0.724288
18,27,1.00006,-0.000614014,0.0103405,0.708245
19,27,1.00006,-0.000737087,0.00969033,0.689806
20,27,1.00005,-0.000858707,0.00894656,0.669568
21,27,1.00004,-0.000978021,0.00812012,0.648093
22,27,1.00003,-0.00109397,0.00722235,0.625925
23,27,1.00003,-0.00120532,0.00626463,0.60351
24,27,1.00002,-0.00131066,0.0052581,0.581236
25,27,1.00002,-0.00140847,0.00421348,0.559365
26,27,1.00002,-0.00149711,0.00314094,0.538097
27,27,1.00002,-0.00157489,0.00205005,0.517514
28,27,1.00002,-0.00164013,0.000949841,0.497659
29,27,1.00003,-0.00169113,-0.000151181,0.478487
30,27,1.00003,-0.00172629,-0.00124487,0.459955
31,27,1.00004,-0.00174413,-0.00232333,0.441969
32,27,1.00005,-0.0017433,-0.00337877,0.424477
33,27,1.00007,-0.00172271,-0.00440341,0.407416
34,27,1.00008,-0.00168152,-0.00538937,0.39079
35,27,1.0001,-0.00161918,-0.00632861,0.37462
36,27,1.00011,-0.00153555,-0.00721297,0.359009
37,27,1.00013,-0.00143086,-0.00803419,0.344084
38,27,1.00014,-0.0013058,-0.00878407,0.330048
39,27,1.00016,-0.00116153,-0.00945454,0.317114
40,27,1.00017,-0.000999641,-0.010038,0.305549
41,27,1.00018,-0.000822215,-0.0105273,0.295599
42,27,1.00019,-0.000631737,-0.0109163,0.287528
43,27,1.0002,-0.000431064,-0.0111999,0.281542
44,27,1.0002,-0.000223352,-0.0113743,0.277825
45,27,1.00021,-1.19651e-05,-0.0114369,0.276478
46,27,1.0002,0.000199619,-0.0113869,0.277554
47,27,1.0002,0.000407917,-0.0112251,0.281006
48,27,1.00019,0.000609547,-0.0109537,0.286745
49,27,1.00018,0.000801325,-0.0105763,0.29459
50,27,1.00017,0.000980356,-0.010098,0.304341
51,27,1.00016,0.00114411,-0.00952489,0.315735
52,27,1.00014,0.00129046,-0.00886386,0.328529
53,27,1.00013,0.00141775,-0.00812256,0.342451
54,27,1.00011,0.00152478,-0.00730897,0.357287
55,27,1.0001,0.00161081,-0.00643133,0.372827
56,27,1.00008,0.00167555,-0.00549787,0.388941
57,27,1.00007,0.00171911,-0.00451679,0.405517
58,27,1.00006,0.00174199,-0.00349612,0.422531
59,27,1.00005,0.00174499,-0.00244376,0.439971
60,27,1.00004,0.0017292,-0.00136751,0.457899
61,27,1.00003,0.00169592,-0.000275154,0.476364
62,27,1.00002,0.00164663,0.00082544,0.495461
63,27,1.00002,0.00158292,0.00192616,0.515236
0,28,1.00002,0.00113905,0.00309691,0.539428
1,28,1.00002,0.00106139,0.00418033,0.56011
2,28,1.00002,0.00097805,0.00523528,0.581291
3,28,1.00003,0.000890609,0.00625176,0.60283
4,28,1.00004,0.000800516,0.00721923,0.624463
5,28,1.00004,0.000709046,0.00812677,0.645867
6,28,1.00005,0.000617264,0.00896319,0.666603
7,28,1.00006,0.000525999,0.00971738,0.686192
8,28,1.00007,0.000435832,0.0103785,0.70408
9,28,1.00008,0.000347086,0.0109366,0.719731
10,28,1.00008,0.000259836,0.0113825,0.732601
11,28,1.00009,0.000173938,0.0117089,0.742239
12,28,1.00009,8.90632e-05,0.0119101,0.748265
13,28,1.00009,4.74996e-06,0.0119825,0.750454
14,28,1.00009,-7.95325e-05,0.0119248,0.748707
15,28,1.00009,-0.000164319,0.011738,0.743106
16,28,1.00008,-0.000250082,0.0114255,0.733859
17,28,1.00008,-0.000337168,0.0109927,0.721332
18,28,1.00007,-0.000425744,0.0104469,0.705969
19,28,1.00006,-0.000515762,0.00979687,0.688307
20,28,1.00005,-0.000606927,0.00905266,0.668882
21,28,1.00005,-0.000698687,0.00822496,0.648251
22,28,1.00004,-0.000790241,0.00732489,0.626899
23,28,1.00003,-0.000880549,0.00636363,0.605273
24,28,1.00002,-0.000968359,0.00535215,0.583709
25,28,1.00002,-0.00105224,0.00430103,0.562478
26,28,1.00002,-0.00113062,0.00322033,0.541734
27,28,1.00002,-0.00120184,0.0021196,0.521578
28,28,1.00002,-0.00126416,0.00100781,0.502011
29,28,1.00002,-0.00131586,-0.000106481,0.483014
30,28,1.00003,-0.00135525,-0.00121505,0.464506
31,28,1.00003,-0.00138073,-0.00230986,0.446426
32,28,1.00004,-0.00139085,-0.00338297,0.428691
33,28,1.00005,-0.00138433,-0.00442634,0.411275
34,28,1.00007,-0.00136016,-0.00543181,0.39416
35,28,1.00008,-0.00131763,-0.00639103,0.377413
36,28,1.0001,-0.00125636,-0.00729544,0.361127
37,28,1.00011,-0.00117639,-0.00813637,0.34548
38,28,1.00013,-0.00107816,-0.00890515,0.330677
39,28,1.00014,-0.000962585,-0.00959327,0.31699
40,28,1.00015,-0.00083102,-0.0101926,0.304694
41,28,1.00016,-0.000685274,-0.0106957,0.294097
42,28,1.00017,-0.000527571,-0.011096,0.285467
43,28,1.00018,-0.000360503,-0.0113879,0.279067
44,28,1.00018,-0.000186954,-0.0115674,0.275079
45,28,1.00019,-1.00178e-05,-0.0116319,0.273641
46,28,1.00018,0.0001671,-0.0115805,0.274787
47,28,1.00018,0.000341189,-0.0114139,0.278493
48,28,1.00017,0.000509138,-0.0111344,0.284629
49,28,1.00016,0.000668033,-0.0107462,0.293019
50,28,1.00015,0.000815247,-0.0102544,0.303408
51,28,1.00014,0.000948512,-0.00966551,0.315528
52,28,1.00013,0.00106597,-0.00898701,0.329071
53,28,1.00011,0.00116621,-0.00822691,0.343763
54,28,1.0001,0.00124827,-0.00739369,0.359325
55,28,1.00008,0.00131166,-0.00649601,0.37555
56,28,1.00007,0.00135629,-0.00554256,0.39225
57,28,1.00006,0.0013825,-0.00454188,0.409328
58,28,1.00004,0.00139097,-0.00350238,0.42671
59,28,1.00003,0.00138267,-0.00243223,0.444409
60,28,1.00003,0.00135886,-0.00133946,0.462445
61,28,1.00002,0.00132096,-0.000232055,0.480902
62,28,1.00002,0.00127056,0.000881991,0.499838
63,28,1.00002,0.00120935,0.00199448,0.51934
0,29,1.00001,0.000772709,0.00316699,0.543551
1,29,1.00002,0.00070543,0.0042551,0.563711
2,29,1.00002,0.000636061,0.00531313,0.584279
3,29,1.00003,0.000566117,0.0063312,0.605095
4,29,1.00004,0.000496934,0.00729896,0.62595
5,29,1.00005,0.00042963,0.0082057,0.64651
6,29,1.00006,0.000365071,0.00904049,0.666397
7,29,1.00007,0.000303837,0.00979246,0.685132
8,29,1.00008,0.000246216,0.0104511,0.702228
9,29,1.00009,0.000192194,0.0110066,0.717152
10,29,1.00009,0.000141469,0.0114503,0.729426
11,29,1.0001,9.34858e-05,0.0117749,0.738598
12,29,1.0001,4.74765e-05,0.0119749,0.74434
13,29,1.0001,2.52296e-06,0.0120469,0.746417
14,29,1.0001,-4.23733e-05,0.0119895,0.744761
15,29,1.0001,-8.82153e-05,0.0118038,0.739423
16,29,1.00009,-0.000135934,0.0114931,0.730624
17,29,1.00009,-0.000186316,0.0110625,0.71868
18,29,1.00008,-0.000239946,0.0105192,0.704031
19,29,1.00007,-0.000297155,0.00987169,0.687154
20,29,1.00006,-0.000357988,0.00912973,0.668579
21,29,1.00005,-0.000422196,0.00830375,0.648797
22,29,1.00004,-0.000489228,0.00740458,0.628292
23,29,1.00003,-0.000558249,0.00644316,0.607453
24,29,1.00003,-0.00062817,0.00543025,0.58662
25,29,1.00002,-0.000697676,0.00437623,0.566014
26,29,1.00002,-0.000765271,0.00329103,0.545805
27,29,1.00001,-0.000829322,0.00218409,0.526048
28,29,1.00001,-0.000888108,0.00106436,0.506767
29,29,1.00001,-0.000939868,-5.96233e-05,0.487907
30,29,1.00002,-0.000982853,-0.00117957,0.469414
31,29,1.00003,-0.00101538,-0.00228737,0.451195
32,29,1.00003,-0.00103588,-0.00337489,0.433202
33,29,1.00004,-0.00104295,-0.0044339,0.415381
34,29,1.00006,-0.00103544,-0.00545597,0.397759
35,29,1.00007,-0.00101243,-0.00643243,0.380385
36,29,1.00008,-0.000973386,-0.00735436,0.363401
37,29,1.0001,-0.000918104,-0.00821269,0.346983
38,29,1.00011,-0.000846813,-0.00899832,0.331391
39,29,1.00012,-0.000760172,-0.00970229,0.316905
40,29,1.00014,-0.000659282,-0.010316,0.30386
41,29,1.00015,-0.000545683,-0.0108316,0.292574
42,29,1.00016,-0.000421319,-0.0112421,0.283376
43,29,1.00016,-0.000288493,-0.0115416,0.276532
44,29,1.00017,-0.000149797,-0.0117259,0.272273
45,29,1.00017,-8.02967e-06,-0.0117921,0.270728
46,29,1.00017,0.000133903,-0.0117393,0.271961
47,29,1.00016,0.000273088,-0.0115682,0.275919
48,29,1.00016,0.000406711,-0.0112815,0.282481
49,29,1.00015,0.000532151,-0.0108833,0.291426
50,29,1.00014,0.00064707,-0.0103793,0.302492
51,29,1.00013,0.000749479,-0.00977623,0.315354
52,29,1.00011,0.000837791,-0.00908203,0.329695
53,29,1.0001,0.000910856,-0.00830518,0.345177
54,29,1.00008,0.000967963,-0.00745459,0.361516
55,29,1.00007,0.00100884,-0.00653939,0.378445
56,29,1.00006,0.00103363,-0.00556863,0.395784
57,29,1.00005,0.00104286,-0.00455127,0.413381
58,29,1.00004,0.00103737,-0.00349601,0.431182
59,29,1.00003,0.00101832,-0.00241129,0.449154
60,29,1.00002,0.00098708,-0.00130538,0.467346
61,29,1.00002,0.000945192,-0.000186398,0.485802
62,29,1.00001,0.000894335,0.000937536,0.504618
63,29,1.00001,0.000836253,0.00205817,0.523847
0,30,1.00001,0.000407792,0.00322822,0.54798
1,30,1.00002,0.000351439,0.00431744,0.567646
2,30,1.00003,0.000296508,0.00537502,0.587589
3,30,1.00004,0.000244424,0.00639125,0.607702
4,30,1.00005,0.000196397,0.00735603,0.627757
5,30,1.00006,0.000153382,0.00825886,0.647483
6,30,1.00007,0.000116035,0.00908914,0.666495
7,30,1.00008,8.46909e-05,0.0098363,0.684381
8,30,1.00009,5.93477e-05,0.0104902,0.700657
9,30,1.00009,3.96643e-05,0.0110412,0.714857
10,30,1.0001,2.49791e-05,0.0114811,0.726508
11,30,1.00011,1.43446e-05,0.0118027,0.73522
12,30,1.00011,6.57884e-06,0.0120008,0.74066
13,30,1.00011,3.3311e-07,0.0120721,0.742636
14,30,1.00011,-5.83047e-06,0.0120153,0.741059
15,30,1.00011,-1.33546e-05,0.0118314,0.736003
16,30,1.0001,-2.36022e-05,0.0115234,0.727646
17,30,1.0001,-3.77775e-05,0.0110966,0.716309
18,30,1.00009,-5.68576e-05,0.0105577,0.702373
19,30,1.00008,-8.15383e-05,0.00991498,0.686308
20,30,1.00007,-0.000112198,0.00917785,0.668579
21,30,1.00006,-0.000148877,0.00835643,0.649672
22,30,1.00005,-0.00019128,0.00746125,0.630007
23,30,1.00004,-0.000238782,0.00650294,0.609973
24,30,1.00003,-0.000290464,0.00549199,0.589855
25,30,1.00002,-0.000345141,0.00443858,0.569885
26,30,1.00002,-0.00040141,0.00335246,0.550183
27,30,1.00001,-0.000457694,0.00224293,0.530827
28,30,1.00001,-0.000512297,0.00111885,0.511798
29,30,1.00001,-0.00056345,-1.12593e-05,0.493069
30,30,1.00001,-0.00060937,-0.00113909,0.474551
31,30,1.00002,-0.000648311,-0.00225644,0.456182
32,30,1.00003,-0.000678618,-0.00335506,0.437886
33,30,1.00004,-0.000698786,-0.00442653,0.419648
34,30,1.00005,-0.000707508,-0.00546218,0.401473
35,30,1.00006,-0.000703735,-0.00645303,0.383457
36,30,1.00007,-0.000686724,-0.00738984,0.365732
37,30,1.00008,-0.000656084,-0.00826315,0.348527
38,30,1.0001,-0.000611813,-0.00906343,0.332104
39,30,1.00011,-0.000554323,-0.0097813,0.316805
40,30,1.00012,-0.000484452,-0.0104077,0.302973
41,30,1.00013,-0.000403457,-0.0109344,0.290989
42,30,1.00014,-0.000312987,-0.011354,0.281192
43,30,1.00015,-0.000215037,-0.0116604,0.273903
44,30,1.00015,-0.000111883,-0.0118489,0.269352
45,30,1.00015,-6.00083e-06,-0.0119166,0.267709
46,30,1.00015,0.000100028,-0.0118626,0.269019
47,30,1.00015,0.000203617,-0.0116876,0.273248
48,30,1.00014,0.000302273,-0.0113944,0.280238
49,30,1.00013,0.000393693,-0.0109873,0.289768
50,30,1.00012,0.000475846,-0.0104723,0.301521
51,30,1.00011,0.000547043,-0.00985674,0.315164
52,30,1.0001,0.000605979,-0.00914875,0.330315
53,30,1.00009,0.00065177,-0.00835731,0.346629
54,30,1.00007,0.000683956,-0.00749177,0.363759
55,30,1.00006,0.000702492,-0.00656165,0.381439
56,30,1.00005,0.000707727,-0.00557643,0.399429
57,30,1.00004,0.000700368,-0.00454538,0.417593
58,30,1.00003,0.000681431,-0.00347752,0.435824
59,30,1.00002,0.000652195,-0.00238154,0.454115
60,30,1.00001,0.000614147,-0.00126589,0.472471
61,30,1.00001,0.000568928,-0.000138836,0.49097
62,30,1.00001,0.000518276,0.000991423,0.50967
63,30,1.00001,0.000463974,0.00211661,0.528663
