x,y,rho,ux,uy,T
39,23,1.0003,-0.00136201,-0.00622201,0.387317
40,23,1.00031,-0.00116407,-0.00658271,0.380842
41,23,1.00032,-0.000951966,-0.00688371,0.375401
42,23,1.00033,-0.000728122,-0.007122,0.371066
43,23,1.00033,-0.000495206,-0.00729516,0.367898
44,23,1.00034,-0.000256074,-0.00740136,0.365948
45,23,1.00034,-1.37128e-05,-0.00743947,0.365246
46,23,1.00034,0.000228822,-0.00740908,0.365806
47,23,1.00033,0.00046847,-0.00731053,0.367616
48,23,1.00033,0.000702233,-0.00714485,0.370649
49,23,1.00032,0.000927239,-0.0069138,0.374855
50,23,1.00031,0.0011408,-0.00661974,0.380175
51,23,1.0003,0.00134045,-0.00626561,0.386536
52,23,1.00029,0.001524,-0.00585482,0.393868
53,23,1.00028,0.00168957,-0.00539115,0.402098
54,23,1.00027,0.00183559,-0.0048787,0.411167
55,23,1.00026,0.00196082,-0.0043218,0.421022
56,23,1.00024,0.00206434,-0.00372491,0.431633
57,23,1.00023,0.00214555,-0.00309267,0.442981
58,23,1.00022,0.00220415,-0.00242979,0.455067
59,23,1.00021,0.00224011,-0.00174112,0.467899
60,23,1.0002,0.00225365,-0.00103165,0.481499
61,23,1.00019,0.00224524,-0.00030658,0.495881
62,23,1.00018,0.00221551,0.000428657,0.511058
63,23,1.00017,0.00216531,0.00116829,0.527015
0,24,1.00017,0.00183403,0.00198313,0.541513
1,24,1.00017,0.00175165,0.00272908,0.558484
2,24,1.00016,0.00165488,0.00345841,0.575926
3,24,1.00016,0.00154503,0.00416358,0.593656
4,24,1.00016,0.0014234,0.00483672,0.611427
5,24,1.00016,0.00129135,0.00546965,0.628938
6,24,1.00016,0.00115019,0.00605412,0.645827
7,24,1.00017,0.00100121,0.00658191,0.661698
8,24,1.00017,0.000845669,0.00704512,0.676125
9,24,1.00017,0.00068476,0.00743644,0.688686
10,24,1.00017,0.000519634,0.00774936,0.69898
11,24,1.00017,0.000351384,0.00797848,0.706661
12,24,1.00017,0.000181061,0.00811974,0.711458
13,24,1.00017,9.68355e-06,0.00817057,0.713195
14,24,1.00017,-0.00016175,0.00813003,0.711809
15,24,1.00017,-0.000332242,0.00799889,0.707352
16,24,1.00017,-0.000500778,0.0077795,0.699984
17,24,1.00017,-0.000666311,0.0074758,0.689968
18,24,1.00017,-0.000827752,0.00709302,0.677644
19,24,1.00017,-0.00098396,0.00663757,0.663407
20,24,1.00016,-0.00113374,0.00611668,0.647678
21,24,1.00016,-0.00127585,0.00553821,0.630883
22,24,1.00016,-0.00140899,0.00491033,0.613423
23,24,1.00016,-0.00153186,0.00424132,0.595665
24,24,1.00016,-0.00164311,0.00353936,0.577917
25,24,1.00017,-0.00174143,0.00281238,0.560433
26,24,1.00017,-0.00182549,0.00206793,0.543401
27,24,1.00017,-0.00189406,0.00131319,0.526956
28,24,1.00018,-0.00194593,0.000554871,0.511179
29,24,1.00019,-0.00198003,-0.000200708,0.496112
30,24,1.0002,-0.0019954,-0.00094759,0.481762
31,24,1.0002,-0.00199122,-0.00168012,0.468124
32,24,1.00021,-0.00196686,-0.00239288,0.455176
33,24,1.00023,-0.00192191,-0.00308062,0.442905
34,24,1.00024,-0.0018562,-0.00373822,0.431302
35,24,1.00025,-0.00176982,-0.00436067,0.420376
36,24,1.00026,-0.00166317,-0.00494302,0.410151
37,24,1.00027,-0.00153694,-0.00548046,0.400675
38,24,1.00028,-0.00139218,-0.00596832,0.392007
39,24,1.00029,-0.00123024,-0.00640213,0.384227
40,24,1.0003,-0.00105281,-0.00677777,0.377421
41,24,1.00031,-0.000861898,-0.00709147,0.371681
42,24,1.00032,-0.000659787,-0.00733998,0.367092
43,24,1.00032,-0.000449004,-0.00752065,0.363731
44,24,1.00032,-0.000232269,-0.00763149,0.361658
45,24,1.00033,-1.24397e-05,-0.00767128,0.360912
46,24,1.00032,0.000207555,-0.00763956,0.361507
47,24,1.00032,0.000424784,-0.00753668,0.363432
48,24,1.00032,0.000636379,-0.00736381,0.36665
49,24,1.00031,0.000839599,-0.00712284,0.371104
50,24,1.0003,0.00103189,-0.00681634,0.376718
51,24,1.00029,0.00121095,-0.00644752,0.383409
52,24,1.00028,0.00137473,-0.00602007,0.391082
53,24,1.00027,0.00152151,-0.0055381,0.399654
54,24,1.00026,0.00164989,-0.00500603,0.409043
55,24,1.00025,0.00175879,-0.0044285,0.419186
56,24,1.00024,0.00184748,-0.00381034,0.430035
57,24,1.00023,0.00191553,-0.00315645,0.441562
58,24,1.00022,0.00196282,-0.00247186,0.453757
59,24,1.00021,0.00198949,-0.00176166,0.466628
60,24,1.0002,0.00199592,-0.0010311,0.480187
61,24,1.00019,0.00198272,-0.000285559,0.494456
62,24,1.00018,0.00195069,0.00046933,0.509442
63,24,1.00017,0.00190077,0.00122765,0.525141
0,25,1.00017,0.00157221,0.00205559,0.540063
1,25,1.00017,0.00149586,0.00281519,0.556639
2,25,1.00017,0.00140786,0.00355687,0.573631
3,25,1.00017,0.00130952,0.0042731,0.590866
4,25,1.00017,0.0012021,0.00495599,0.608113
5,25,1.00017,0.00108686,0.00559741,0.62508
6,25,1.00017,0.000964961,0.00618912,0.641429
7,25,1.00018,0.000837531,0.00672299,0.656774
8,25,1.00018,0.000705595,0.00719118,0.670715
9,25,1.00018,0.000570086,0.00758644,0.682843
10,25,1.00018,0.000431849,0.00790234,0.69278
11,25,1.00019,0.000291644,0.00813356,0.70019
12,25,1.00019,0.000150158,0.00827607,0.704817
13,25,1.00019,8.02844e-06,0.00832734,0.706492
14,25,1.00019,-0.000134135,0.00828646,0.705156
15,25,1.00019,-0.000275725,0.00815415,0.700856
16,25,1.00018,-0.000416108,0.00793277,0.693748
17,25,1.00018,-0.000554604,0.00762618,0.684081
18,25,1.00018,-0.000690461,0.00723957,0.672182
19,25,1.00018,-0.000822846,0.00677926,0.658426
20,25,1.00017,-0.000950834,0.00625243,0.643219
21,25,1.00017,-0.00107341,0.00566684,0.626963
22,25,1.00017,-0.00118946,0.00503062,0.610048
23,25,1.00017,-0.00129783,0.004352,0.592817
24,25,1.00017,-0.00139726,0.00363914,0.575568
25,25,1.00017,-0.00148648,0.00289994,0.558538
26,25,1.00017,-0.00156422,0.002142,0.541909
27,25,1.00018,-0.00162918,0.00137251,0.525801
28,25,1.00018,-0.00168014,0.000598272,0.51029
29,25,1.00019,-0.00171593,-0.000174307,0.495409
30,25,1.00019,-0.00173548,-0.00093914,0.481167
31,25,1.0002,-0.00173786,-0.00169041,0.46755
32,25,1.00021,-0.0017223,-0.00242252,0.454545
33,25,1.00022,-0.00168824,-0.00312998,0.442135
34,25,1.00023,-0.00163533,-0.00380744,0.430321
35,25,1.00024,-0.00156351,-0.00444959,0.419119
36,25,1.00025,-0.001473,-0.00505119,0.408569
37,25,1.00026,-0.00136433,-0.0056071,0.398727
38,25,1.00027,-0.00123835,-0.0061123,0.389675
39,25,1.00028,-0.00109627,-0.00656203,0.381508
40,25,1.00029,-0.000939603,-0.0069518,0.374332
41,25,1.0003,-0.000770195,-0.00727756,0.368256
42,25,1.00031,-0.000590175,-0.0075358,0.363385
43,25,1.00031,-0.000401919,-0.00772364,0.359809
44,25,1.00031,-0.000208003,-0.00783892,0.357601
45,25,1.00031,-1.11418e-05,-0.0078803,0.356805
46,25,1.00031,0.000185878,-0.00784731,0.35744
47,25,1.00031,0.000380264,-0.00774032,0.35949
48,25,1.00031,0.00056929,-0.00756058,0.362915
49,25,1.0003,0.000750364,-0.00731015,0.367644
50,25,1.00029,0.000921081,-0.00699185,0.37359
51,25,1.00028,0.00107928,-0.00660911,0.380646
52,25,1.00027,0.0012231,-0.00616593,0.388707
53,25,1.00026,0.00135096,-0.00566675,0.397664
54,25,1.00025,0.00146163,-0.00511632,0.407421
55,25,1.00024,0.00155423,-0.00451963,0.417895
56,25,1.00023,0.00162817,-0.0038818,0.429026
57,25,1.00022,0.00168321,-0.00320806,0.440771
58,25,1.00021,0.00171939,-0.00250371,0.453114
59,25,1.0002,0.00173701,-0.00177412,0.466052
60,25,1.00019,0.00173662,-0.00102473,0.479599
61,25,1.00019,0.00171897,-0.000261139,0.49377
62,25,1.00018,0.00168496,0.000510865,0.508578
63,25,1.00018,0.00163566,0.00128523,0.524019
0,26,1.00017,0.00131092,0.00212324,0.539241
1,26,1.00017,0.0012409,0.00289375,0.555418
2,26,1.00017,0.00116196,0.00364506,0.571946
3,26,1.00018,0.00107535,0.00436965,0.588667
4,26,1.00018,0.000982294,0.00505968,0.605362
5,26,1.00018,0.000883938,0.00570707,0.621759
6,26,1.00018,0.000781326,0.00630369,0.637532
7,26,1.00019,0.000675389,0.00684149,0.652322
8,26,1.00019,0.000566932,0.00731276,0.665742
9,26,1.00019,0.000456633,0.00771035,0.67741
10,26,1.00019,0.000345039,0.00802794,0.686961
11,26,1.0002,0.000232586,0.0082603,0.694082
12,26,1.0002,0.000119613,0.00840346,0.698526
13,26,1.0002,6.39268e-06,0.00845496,0.700136
14,26,1.0002,-0.000106841,0.0084139,0.698851
15,26,1.0002,-0.000219854,0.00828098,0.694722
16,26,1.0002,-0.000332381,0.00805852,0.687892
17,26,1.00019,-0.000444092,0.00775031,0.6786
18,26,1.00019,-0.000554563,0.00736146,0.667154
19,26,1.00019,-0.000663258,0.00689816,0.653913
20,26,1.00018,-0.000769518,0.00636749,0.639258
21,26,1.00018,-0.00087255,0.00577711,0.623577
22,26,1.00018,-0.000971437,0.00513504,0.607234
23,26,1.00018,-0.00106514,0.00444942,0.590558
24,26,1.00017,-0.00115254,0.00372833,0.573827
25,26,1.00017,-0.00123241,0.00297965,0.557268
26,26,1.00017,-0.0013035,0.00221094,0.541046
27,26,1.00018,-0.00136452,0.00142941,0.525276
28,26,1.00018,-0.0014142,0.000641887,0.510022
29,26,1.00018,-0.0014513,-0.000145136,0.495317
30,26,1.00019,-0.00147467,-0.000925471,0.48116
31,26,1.0002,-0.00148327,-0.00169317,0.467541
32,26,1.00021,-0.0014762,-0.00244243,0.454444
33,26,1.00021,-0.00145275,-0.0031676,0.441862
34,26,1.00022,-0.00141245,-0.00386304,0.429797
35,26,1.00023,-0.00135505,-0.00452319,0.41828
36,26,1.00024,-0.00128061,-0.0051425,0.407359
37,26,1.00025,-0.00118948,-0.00571551,0.39711
38,26,1.00026,-0.00108237,-0.00623688,0.387631
39,26,1.00027,-0.000960292,-0.00670149,0.379037
40,26,1.00028,-0.0008246,-0.00710455,0.371453
41,26,1.00029,-0.00067697,-0.00744169,0.36501
42,26,1.0003,-0.000519367,-0.00770912,0.359829
43,26,1.0003,-0.000354006,-0.00790374,0.356019
44,26,1.0003,-0.000183304,-0.00802322,0.353661
45,26,1.0003,-9.82069e-06,-0.00806613,0.352812
46,26,1.0003,0.000163812,-0.00803192,0.353489
47,26,1.0003,0.000334958,-0.00792102,0.355679
48,26,1.0003,0.000501046,-0.00773478,0.359329
49,26,1.00029,0.00065964,-0.00747543,0.36436
50,26,1.00028,0.0008085,-0.00714598,0.370666
51,26,1.00027,0.000945628,-0.00675015,0.378128
52,26,1.00027,0.00106932,-0.00629226,0.386614
53,26,1.00026,0.00117818,-0.00577704,0.396
54,26,1.00025,0.00127115,-0.0052096,0.406166
55,26,1.00023,0.00134749,-0.00459524,0.417016
56,26,1.00022,0.00140683,-0.00393943,0.428469
57,26,1.00022,0.00144906,-0.00324769,0.440474
58,26,1.00021,0.00147438,-0.0025256,0.452998
59,26,1.0002,0.00148327,-0.00177877,0.466037
60,26,1.00019,0.0014764,-0.00101287,0.479596
61,26,1.00018,0.00145464,-0.000233667,0.493692
62,26,1.00018,0.00141904,0.000552906,0.508335
63,26,1.00018,0.00137072,0.00134069,0.523527
0,27,1.00018,0.00105066,0.00218572,0.538944
1,27,1.00018,0.000987315,0.00296446,0.554718
2,27,1.00018,0.000917697,0.00372273,0.570778
3,27,1.00018,0.00084304,0.00445305,0.586972
4,27,1.00018,0.000764493,0.00514766,0.603101
5,27,1.00019,0.000683093,0.00579861,0.618905
6,27,1.00019,0.000599745,0.00639787,0.634083
7,27,1.00019,0.000515199,0.00693755,0.64829
8,27,1.0002,0.000430043,0.00741007,0.661168
9,27,1.0002,0.0003447,0.00780843,0.672351
10,27,1.00021,0.000259435,0.00812646,0.6815
11,27,1.00021,0.00017437,0.00835903,0.688316
12,27,1.00021,8.95108e-05,0.00850229,0.692569
13,27,1.00021,4.78071e-06,0.00855382,0.694108
14,27,1.00021,-7.99421e-05,0.00851273,0.69288
15,27,1.00021,-0.000164782,0.00837973,0.688928
16,27,1.00021,-0.000249822,0.00815707,0.682391
17,27,1.0002,-0.000335068,0.00784846,0.673491
18,27,1.0002,-0.000420413,0.00745887,0.662522
19,27,1.0002,-0.000505607,0.00699438,0.649817
20,27,1.00019,-0.000590249,0.00646192,0.635742
21,27,1.00019,-0.000673767,0.00586899,0.620656
22,27,1.00018,-0.000755429,0.00522348,0.604907
23,27,1.00018,-0.000834348,0.00453339,0.588801
24,27,1.00018,-0.0009095,0.00380671,0.572602
25,27,1.00018,-0.000979747,0.00305121,0.556519
26,27,1.00018,-0.00104386,0.00227442,0.540707
27,27,1.00018,-0.00110057,0.00148351,0.525268
28,27,1.00018,-0.00114858,0.000685331,0.510263
29,27,1.00018,-0.00118659,-0.000113583,0.495714
30,27,1.00019,-0.00121338,-0.00090696,0.481623
31,27,1.00019,-0.00122782,-0.00168872,0.467974
32,27,1.0002,-0.00122889,-0.00245293,0.454757
33,27,1.00021,-0.00121576,-0.00319371,0.441966
34,27,1.00022,-0.0011878,-0.00390521,0.429616
35,27,1.00023,-0.00114464,-0.00458158,0.417743
36,27,1.00024,-0.00108615,-0.005217,0.406413
37,27,1.00025,-0.00101255,-0.00580568,0.395717
38,27,1.00026,-0.000924346,-0.00634195,0.385772
39,27,1.00026,-0.00082239,-0.00682036,0.376713
40,27,1.00027,-0.000707864,-0.00723577,0.368689
41,27,1.00028,-0.000582268,-0.00758354,0.361847
42,27,1.00029,-0.000447393,-0.00785958,0.356333
43,27,1.00029,-0.000305282,-0.00806057,0.352268
44,27,1.00029,-0.000158181,-0.00818401,0.349751
45,27,1.00029,-8.47669e-06,-0.00822834,0.348843
46,27,1.00029,0.000141367,-0.00819299,0.349568
47,27,1.00029,0.000288884,-0.00807842,0.351905
48,27,1.00029,0.000431674,-0.00788608,0.3558
49,27,1.00028,0.000567472,-0.00761836,0.361156
50,27,1.00027,0.00069421,-0.0072785,0.367854
51,27,1.00027,0.000810066,-0.00687049,0.375752
52,27,1.00026,0.000913507,-0.00639895,0.384702
53,27,1.00025,0.00100331,-0.00586894,0.394554
54,27,1.00024,0.0010786,-0.0052859,0.405172
55,27,1.00023,0.0011388,-0.00465547,0.416435
56,27,1.00022,0.0011837,-0.00398343,0.428251
57,27,1.00021,0.00121336,-0.0032756,0.440549
58,27,1.0002,0.00122813,-0.00253783,0.453292
59,27,1.00019,0.00122862,-0.00177598,0.46646
60,27,1.00019,0.00121565,-0.000995898,0.48006
61,27,1.00018,0.0011902,-0.000203531,0.494101
62,27,1.00018,0.00115339,0.000595068,0.508598
63,27,1.00018,0.00110645,0.00139365,0.523552
0,28,1.00018,0.000791777,0.00224268,0.539071
1,28,1.00018,0.000735444,0.00302701,0.554449
2,28,1.00018,0.000675438,0.00378962,0.570038
3,28,1.00018,0.000612947,0.00452312,0.585703
4,28,1.00019,0.00054904,0.00521985,0.601255
5,28,1.00019,0.000484646,0.00587201,0.616457
6,28,1.0002,0.000420521,0.00647174,0.631022
7,28,1.0002,0.000357237,0.0070113,0.644634
8,28,1.00021,0.000295168,0.00748333,0.656951
9,28,1.00021,0.00023449,0.00788098,0.667637
10,28,1.00021,0.000175193,0.00819826,0.676369
11,28,1.00022,0.000117102,0.00843018,0.682872
12,28,1.00022,5.99059e-05,0.008573,0.686926
13,28,1.00022,3.19552e-06,0.00862435,0.688394
14,28,1.00022,-5.34884e-05,0.0085834,0.687223
15,28,1.00022,-0.000110608,0.00845082,0.683455
16,28,1.00022,-0.00016858,0.0082288,0.67722
17,28,1.00021,-0.000227729,0.00792092,0.668726
18,28,1.00021,-0.000288247,0.00753206,0.658245
19,28,1.0002,-0.000350165,0.0070681,0.646095
20,28,1.0002,-0.000413327,0.0065358,0.632612
21,28,1.00019,-0.000477382,0.00594248,0.618138
22,28,1.00019,-0.00054178,0.00529585,0.602994
23,28,1.00019,-0.000605785,0.00460375,0.587469
24,28,1.00018,-0.000668488,0.00387401,0.571805
25,28,1.00018,-0.000728832,0.00311432,0.5562
26,28,1.00018,-0.000785642,0.00233207,0.540793
27,28,1.00018,-0.000837658,0.00153442,0.525678
28,28,1.00018,-0.000883572,0.000728191,0.510906
29,28,1.00018,-0.000922065,-8.00662e-05,0.496497
30,28,1.00019,-0.00095185,-0.000884014,0.482446
31,28,1.00019,-0.000971709,-0.00167748,0.468743
32,28,1.0002,-0.000980539,-0.00245436,0.455375
33,28,1.0002,-0.00097739,-0.00320862,0.442346
34,28,1.00021,-0.000961507,-0.00393418,0.429675
35,28,1.00022,-0.000932364,-0.00462494,0.417413
36,28,1.00023,-0.000889705,-0.00527479,0.405637
37,28,1.00024,-0.000833565,-0.00587762,0.394458
38,28,1.00025,-0.000764293,-0.00642744,0.384011
39,28,1.00026,-0.000682568,-0.00691848,0.374455
40,28,1.00026,-0.000589392,-0.00734526,0.365958
41,28,1.00027,-0.000486082,-0.00770284,0.358694
42,28,1.00028,-0.000374245,-0.00798686,0.352822
43,28,1.00028,-0.000255741,-0.00819376,0.348488
44,28,1.00028,-0.000132628,-0.00832087,0.3458
45,28,1.00028,-7.10961e-06,-0.00836653,0.34483
46,28,1.00028,0.000118538,-0.00833012,0.345604
47,28,1.00028,0.000242035,-0.00821214,0.348101
48,28,1.00028,0.000361165,-0.00801413,0.352254
49,28,1.00027,0.000473852,-0.00773866,0.357958
50,28,1.00026,0.00057821,-0.00738918,0.365073
51,28,1.00026,0.000672602,-0.00696997,0.37344
52,28,1.00025,0.000755676,-0.00648592,0.382885
53,28,1.00024,0.000826393,-0.00594245,0.39324
54,28,1.00023,0.000884039,-0.0053453,0.404343
55,28,1.00022,0.000928228,-0.00470046,0.416057
56,28,1.00021,0.000958888,-0.00401401,0.428269
57,28,1.0002,0.000976247,-0.00329207,0.440897
58,28,1.0002,0.000980799,-0.00254075,0.453887
59,28,1.00019,0.000973277,-0.00176611,0.467218
60,28,1.00019,0.00095461,-0.000974219,0.480882
61,28,1.00018,0.000925886,-0.000171147,0.494893
62,28,1.00018,0.000888313,0.000636937,0.509261
63,28,1.00018,0.000843171,0.00144372,0.523993
0,29,1.00018,0.000534433,0.00229374,0.539533
1,29,1.00018,0.000485468,0.00308108,0.554523
2,29,1.00019,0.000435367,0.00384549,0.569648
3,29,1.00019,0.000385258,0.00457968,0.584783
4,29,1.00019,0.000336127,0.00527616,0.599759
5,29,1.0002,0.000288781,0.00592728,0.614351
6,29,1.0002,0.00024383,0.00652538,0.628299
7,29,1.00021,0.000201664,0.00706295,0.641305
8,29,1.00022,0.000162447,0.00753281,0.653057
9,29,1.00022,0.000126118,0.00792835,0.663235
10,29,1.00022,9.24044e-05,0.00824375,0.671546
11,29,1.00023,6.08462e-05,0.00847419,0.677727
12,29,1.00023,3.08312e-05,0.00861605,0.681581
13,29,1.00023,1.63887e-06,0.00866706,0.682974
14,29,1.00023,-2.7509e-05,0.00862639,0.681863
15,29,1.00023,-5.73935e-05,0.0084947,0.678282
16,29,1.00022,-8.87444e-05,0.0082741,0.672354
17,29,1.00022,-0.000122189,0.00796806,0.664272
18,29,1.00022,-0.000158205,0.00758129,0.65429
19,29,1.00021,-0.000197089,0.0071195,0.642701
20,29,1.00021,-0.000238926,0.00658923,0.62982
21,29,1.0002,-0.000283578,0.00599759,0.615963
22,29,1.00019,-0.00033068,0.00535207,0.60143
23,29,1.00019,-0.000379647,0.00466033,0.586486
24,29,1.00019,-0.000429691,0.00393001,0.571359
25,29,1.00018,-0.000479847,0.00316865,0.556225
26,29,1.00018,-0.000529001,0.00238354,0.541216
27,29,1.00018,-0.000575926,0.00158174,0.526411
28,29,1.00018,-0.000619318,0.000770033,0.511858
29,29,1.00018,-0.000657841,-4.50287e-05,0.497567
30,29,1.00018,-0.000690166,-0.000857069,0.483537
31,29,1.00019,-0.000715013,-0.00165983,0.469753
32,29,1.00019,-0.000731198,-0.0024471,0.456208
33,29,1.0002,-0.000737671,-0.00321265,0.442909
34,29,1.00021,-0.000733561,-0.00395022,0.429888
35,29,1.00021,-0.000718214,-0.00465345,0.417203
36,29,1.00022,-0.000691229,-0.00531596,0.404951
37,29,1.00023,-0.000652485,-0.00593134,0.393256
38,29,1.00024,-0.000602167,-0.00649329,0.382278
39,29,1.00025,-0.000540776,-0.0069957,0.372194
40,29,1.00026,-0.000469132,-0.0074328,0.363199
41,29,1.00026,-0.000388364,-0.0077993,0.355485
42,29,1.00027,-0.000299884,-0.00809061,0.34924
43,29,1.00027,-0.000205354,-0.00830293,0.34462
44,29,1.00027,-0.000106632,-0.00843341,0.341753
45,29,1.00027,-5.71865e-06,-0.00848029,0.340717
46,29,1.00027,9.53126e-05,-0.00844291,0.341543
47,29,1.00027,0.000194384,-0.00832179,0.344207
48,29,1.00027,0.000289484,-0.00811859,0.348634
49,29,1.00026,0.000378734,-0.00783603,0.354704
50,29,1.00026,0.000460448,-0.00747779,0.36226
51,29,1.00025,0.000533183,-0.00704842,0.37112
52,29,1.00024,0.000595779,-0.0065531,0.381092
53,29,1.00023,0.000647378,-0.00599757,0.391978
54,29,1.00022,0.000687443,-0.0053879,0.4036
55,29,1.00022,0.000715756,-0.00473039,0.415796
56,29,1.00021,0.000732401,-0.00403143,0.428437
57,29,1.0002,0.000737751,-0.00329743,0.441424
58,29,1.00019,0.000732433,-0.00253472,0.454694
59,29,1.00019,0.000717295,-0.00174959,0.468212
60,29,1.00018,0.000693368,-0.000948264,0.481969
61,29,1.00018,0.000661825,-0.00013696,0.495971
62,29,1.00018,0.000623935,0.000678077,0.510231
63,29,1.00018,0.000581025,0.00149049,0.524755
0,30,1.00018,0.000278672,0.00233852,0.540246
1,30,1.00019,0.00023744,0.00312634,0.554861
2,30,1.00019,0.000197544,0.00389007,0.569531
3,30,1.00019,0.000160043,0.00462255,0.584145
4,30,1.0002,0.000125824,0.00531648,0.598546
5,30,1.00021,9.55714e-05,0.0059644,0.612533
6,30,1.00021,6.97411e-05,0.00655889,0.625863
7,30,1.00022,4.85441e-05,0.00709266,0.638264
8,30,1.00022,3.19386e-05,0.00755879,0.649445
9,30,1.00023,1.96342e-05,0.00795089,0.659116
10,30,1.00023,1.1107e-05,0.00826335,0.667001
11,30,1.00024,5.6278e-06,0.00849154,0.672862
12,30,1.00024,2.30062e-06,0.00863196,0.676511
13,30,1.00024,1.11498e-07,0.00868245,0.677832
14,30,1.00024,-2.01619e-06,0.00864219,0.676779
15,30,1.00024,-5.16247e-06,0.00851183,0.673387
16,30,1.00023,-1.03513e-05,0.0082934,0.667767
17,30,1.00023,-1.84944e-05,0.00799024,0.660101
18,30,1.00022,-3.03421e-05,0.00760687,0.650618
19,30,1.00022,-4.6443e-05,0.00714879,0.639593
20,30,1.00021,-6.71149e-05,0.00662232,0.627314
21,30,1.00021,-9.24282e-05,0.00603432,0.614075
22,30,1.0002,-0.0001222,0.00539206,0.600149
23,30,1.00019,-0.000156002,0.00470295,0.585785
24,30,1.00019,-0.000193173,0.00397445,0.571186
25,30,1.00019,-0.000232849,0.00321389,0.556516
26,30,1.00018,-0.000273988,0.00242844,0.54189
27,30,1.00018,-0.000315409,0.00162504,0.527383
28,30,1.00018,-0.000355832,0.000810403,0.513028
29,30,1.00018,-0.000393919,-8.93238e-06,0.498839
30,30,1.00018,-0.000428316,-0.000826579,0.484805
31,30,1.00019,-0.000457699,-0.00163621,0.470917
32,30,1.00019,-0.000480819,-0.00243152,0.457168
33,30,1.0002,-0.000496541,-0.00320613,0.443574
34,30,1.0002,-0.000503894,-0.00395358,0.430173
35,30,1.00021,-0.000502104,-0.00466729,0.41704
36,30,1.00022,-0.000490635,-0.00534062,0.404281
37,30,1.00022,-0.000469217,-0.00596687,0.392046
38,30,1.00023,-0.000437872,-0.00653944,0.380508
39,30,1.00024,-0.000396923,-0.00705189,0.369872
40,30,1.00025,-0.000347003,-0.00749814,0.360354
41,30,1.00025,-0.000289045,-0.00787263,0.352174
42,30,1.00026,-0.000224255,-0.00817048,0.345535
43,30,1.00026,-0.000154083,-0.00838767,0.340619
44,30,1.00026,-8.01718e-05,-0.0085212,0.337564
45,30,1.00027,-4.30271e-06,-0.00856918,0.336461
46,30,1.00026,7.16717e-05,-0.00853092,0.337341
47,30,1.00026,0.000145895,-0.00840698,0.340179
48,30,1.00026,0.000216574,-0.0081991,0.344891
49,30,1.00025,0.000282048,-0.00791017,0.351344
50,30,1.00025,0.000340843,-0.0075441,0.35936
51,30,1.00024,0.000391722,-0.00710569,0.368738
52,30,1.00023,0.000433721,-0.00660041,0.379258
53,30,1.00023,0.000466173,-0.00603432,0.390705
