x,y,rho,ux,uy,T
24,23,1.0006,-9.64421e-05,0.000151645,0.641115
25,23,1.0006,-0.000101087,0.000123495,0.640319
26,23,1.00061,-0.000104759,9.41571e-05,0.639504
27,23,1.00061,-0.000107422,6.39117e-05,0.638648
28,23,1.00061,-0.00010905,3.30523e-05,0.637791
29,23,1.00061,-0.000109628,1.87381e-06,0.636909
30,23,1.00061,-0.00010915,-2.9321e-05,0.636044
31,23,1.00061,-0.000107621,-6.02344e-05,0.635169
32,23,1.00061,-0.000105056,-9.05658e-05,0.634328
33,23,1.00061,-0.000101479,-0.000120026,0.633493
34,23,1.00061,-9.69243e-05,-0.000148329,0.632711
35,23,1.00061,-9.14364e-05,-0.000175204,0.631946
36,23,1.00061,-8.5068e-05,-0.00020039,0.631253
37,23,1.00061,-7.78803e-05,-0.000223648,0.630589
38,23,1.00061,-6.99426e-05,-0.00024475,0.630011
39,23,1.00061,-6.13314e-05,-0.000263498,0.629471
40,23,1.00061,-5.21295e-05,-0.000279705,0.629033
41,23,1.00061,-4.24256e-05,-0.000293221,0.628638
42,23,1.00061,-3.23132e-05,-0.000303911,0.628356
43,23,1.00061,-2.18896e-05,-0.000311677,0.62812
44,23,1.00061,-1.12552e-05,-0.000316439,0.628005
45,23,1.00061,-5.12398e-07,-0.000318156,0.627937
46,23,1.00061,1.02353e-05,-0.000316807,0.627994
47,23,1.00061,2.08845e-05,-0.00031241,0.628096
48,23,1.00061,3.13325e-05,-0.000305002,0.628325
49,23,1.00061,4.14789e-05,-0.000294659,0.628591
50,23,1.00061,5.12258e-05,-0.000281476,0.628983
51,23,1.00061,6.04794e-05,-0.000265586,0.629404
52,23,1.00061,6.91505e-05,-0.000247135,0.629944
53,23,1.00061,7.71558e-05,-0.000226307,0.630503
54,23,1.00061,8.44181e-05,-0.000203297,0.631171
55,23,1.00061,9.08674e-05,-0.000178332,0.631845
56,23,1.00061,9.64416e-05,-0.000151645,0.632617
57,23,1.00061,0.000101087,-0.000123502,0.63338
58,23,1.00061,0.000104759,-9.41655e-05,0.634226
59,23,1.00061,0.000107422,-6.39255e-05,0.635049
60,23,1.00061,0.000109051,-3.30658e-05,0.635938
61,23,1.00061,0.00010963,-1.89083e-06,0.636788
62,23,1.00061,0.000109152,2.93063e-05,0.637685
63,23,1.00061,0.000107624,6.02182e-05,0.638529
0,24,1.00064,9.38531e-05,9.34639e-05,0.623357
1,24,1.00064,9.0655e-05,0.00012387,0.624228
2,24,1.00064,8.65838e-05,0.000153081,0.625025
3,24,1.00064,8.16787e-05,0.000180821,0.62582
4,24,1.00064,7.59872e-05,0.000206817,0.626528
5,24,1.00064,6.95638e-05,0.000230823,0.627218
6,24,1.00064,6.24705e-05,0.000252605,0.62781
7,24,1.00064,5.47757e-05,0.000271956,0.628369
8,24,1.00064,4.65533e-05,0.000288686,0.628821
9,24,1.00064,3.78827e-05,0.000302638,0.629227
10,24,1.00064,2.88472e-05,0.000313672,0.629522
11,24,1.00064,1.95339e-05,0.000321688,0.62976
12,24,1.00064,1.00325e-05,0.000326604,0.629885
13,24,1.00064,4.34525e-07,0.000328375,0.629947
14,24,1.00064,-9.16766e-06,0.000326982,0.629897
15,24,1.00064,-1.86816e-05,0.000322442,0.629781
16,24,1.00064,-2.80155e-05,0.000314794,0.629558
17,24,1.00064,-3.70797e-05,0.000304116,0.629268
18,24,1.00064,-4.57868e-05,0.000290507,0.62888
19,24,1.00064,-5.4053e-05,0.000274102,0.628429
20,24,1.00064,-6.17986e-05,0.000255055,0.627889
21,24,1.00064,-6.89491e-05,0.000233554,0.627295
22,24,1.00064,-7.54356e-05,0.000209802,0.626624
23,24,1.00064,-8.11956e-05,0.00018403,0.62591
24,24,1.00064,-8.61737e-05,0.000156486,0.625134
25,24,1.00064,-9.03218e-05,0.000127435,0.624328
26,24,1.00064,-9.36002e-05,9.71572e-05,0.623475
27,24,1.00064,-9.59771e-05,6.59446e-05,0.62261
28,24,1.00065,-9.74296e-05,3.40963e-05,0.621712
29,24,1.00065,-9.79439e-05,1.92109e-06,0.620821
30,24,1.00065,-9.75149e-05,-3.02733e-05,0.619913
31,24,1.00065,-9.61468e-05,-6.21746e-05,0.61903
32,24,1.00065,-9.38526e-05,-9.34779e-05,0.618146
33,24,1.00065,-9.06547e-05,-0.000123879,0.617306
34,24,1.00065,-8.65836e-05,-0.000153089,0.61648
35,24,1.00065,-8.16786e-05,-0.000180822,0.615716
36,24,1.00065,-7.5987e-05,-0.000206815,0.614978
37,24,1.00065,-6.95636e-05,-0.000230815,0.61432
38,24,1.00065,-6.24702e-05,-0.000252594,0.613698
39,24,1.00065,-5.47751e-05,-0.000271938,0.613172
40,24,1.00065,-4.65526e-05,-0.000288665,0.612689
41,24,1.00065,-3.78816e-05,-0.00030261,0.612316
42,24,1.00065,-2.88458e-05,-0.000313643,0.61199
43,24,1.00065,-1.95323e-05,-0.000321654,0.611784
44,24,1.00065,-1.00305e-05,-0.000326569,0.611628
45,24,1.00065,-4.32235e-07,-0.000328338,0.611598
46,24,1.00065,9.17024e-06,-0.000326947,0.611616
47,24,1.00065,1.86844e-05,-0.000322405,0.611763
48,24,1.00065,2.80186e-05,-0.000314761,0.611955
49,24,1.00065,3.7083e-05,-0.000304083,0.612274
50,24,1.00065,4.57902e-05,-0.000290481,0.612631
51,24,1.00065,5.40564e-05,-0.000274077,0.613112
52,24,1.00065,6.18021e-05,-0.000255038,0.61362
53,24,1.00065,6.89525e-05,-0.000233539,0.614244
54,24,1.00065,7.54388e-05,-0.000209794,0.614883
55,24,1.00065,8.11987e-05,-0.000184025,0.615626
56,24,1.00065,8.61765e-05,-0.000156488,0.616371
57,24,1.00065,9.03244e-05,-0.00012744,0.617206
58,24,1.00065,9.36024e-05,-9.71675e-05,0.618028
59,24,1.00065,9.5979e-05,-6.59556e-05,0.618924
60,24,1.00065,9.74312e-05,-3.41117e-05,0.61979
61,24,1.00065,9.79452e-05,-1.9353e-06,0.620712
62,24,1.00065,9.75159e-05,3.02567e-05,0.621589
63,24,1.00064,9.61475e-05,6.21611e-05,0.622503
0,25,1.00068,8.2205e-05,9.60457e-05,0.60735
1,25,1.00068,7.94006e-05,0.000127283,0.608201
2,25,1.00068,7.58316e-05,0.000157298,0.609058
3,25,1.00068,7.15323e-05,0.000185795,0.609834
4,25,1.00068,6.65443e-05,0.000212506,0.610598
5,25,1.00068,6.09154e-05,0.000237169,0.611269
6,25,1.00068,5.47e-05,0.000259549,0.61191
7,25,1.00068,4.79579e-05,0.000279428,0.612449
8,25,1.00067,4.0754e-05,0.000296618,0.612945
9,25,1.00067,3.31577e-05,0.000310949,0.613331
10,25,1.00067,2.52422e-05,0.000322287,0.613661
11,25,1.00067,1.70836e-05,0.00033052,0.613878
12,25,1.00067,8.76045e-06,0.000335571,0.614031
13,25,1.00067,3.5299e-07,0.000337388,0.614072
14,25,1.00067,-8.05787e-06,0.000335957,0.614042
15,25,1.00067,-1.63911e-05,0.000331289,0.613903
16,25,1.00067,-2.45666e-05,0.000323431,0.613693
17,25,1.00067,-3.25055e-05,0.000312457,0.613378
18,25,1.00067,-4.01314e-05,0.000298475,0.612996
19,25,1.00068,-4.73708e-05,0.000281617,0.612519
20,25,1.00068,-5.41542e-05,0.000262048,0.61198
21,25,1.00068,-6.0416e-05,0.000239954,0.611357
22,25,1.00068,-6.60961e-05,0.00021555,0.610683
23,25,1.00068,-7.11398e-05,0.00018907,0.609938
24,25,1.00068,-7.54983e-05,0.00016077,0.609155
25,25,1.00068,-7.91299e-05,0.00013092,0.608316
26,25,1.00068,-8.19994e-05,9.98116e-05,0.607455
27,25,1.00068,-8.40792e-05,6.77409e-05,0.606554
28,25,1.00068,-8.53493e-05,3.50192e-05,0.605648
29,25,1.00068,-8.57975e-05,1.95962e-06,0.604719
30,25,1.00068,-8.54194e-05,-3.11173e-05,0.603804
31,25,1.00068,-8.42186e-05,-6.38954e-05,0.602882
32,25,1.00068,-8.22067e-05,-9.60564e-05,0.601994
33,25,1.00068,-7.94031e-05,-0.000127293,0.601114
34,25,1.00068,-7.58346e-05,-0.000157303,0.600287
35,25,1.00068,-7.15358e-05,-0.000185798,0.599482
36,25,1.00068,-6.6548e-05,-0.000212503,0.598749
37,25,1.00068,-6.09192e-05,-0.000237162,0.598049
38,25,1.00068,-5.47036e-05,-0.000259536,0.597439
39,25,1.00068,-4.79611e-05,-0.000279412,0.596871
40,25,1.00068,-4.07567e-05,-0.000296595,0.596406
41,25,1.00068,-3.31597e-05,-0.000310924,0.595991
42,25,1.00068,-2.52432e-05,-0.000322257,0.595691
43,25,1.00069,-1.70836e-05,-0.000330488,0.595444
44,25,1.00069,-8.7595e-06,-0.000335535,0.595322
45,25,1.00069,-3.50982e-07,-0.000337353,0.595252
46,25,1.00069,8.06092e-06,-0.00033592,0.595311
47,25,1.00069,1.63952e-05,-0.000331255,0.59542
48,25,1.00068,2.45715e-05,-0.000323397,0.59566
49,25,1.00068,3.25112e-05,-0.000312427,0.595944
50,25,1.00068,4.01377e-05,-0.000298446,0.596355
51,25,1.00068,4.73776e-05,-0.000281595,0.596802
52,25,1.00068,5.41611e-05,-0.000262028,0.597369
53,25,1.00068,6.0423e-05,-0.000239941,0.597961
54,25,1.00068,6.61029e-05,-0.00021554,0.598665
55,25,1.00068,7.11462e-05,-0.000189067,0.599379
56,25,1.00068,7.55042e-05,-0.000160769,0.600191
57,25,1.00068,7.9135e-05,-0.000130926,0.600999
58,25,1.00068,8.20036e-05,-9.98186e-05,0.601889
59,25,1.00068,8.40825e-05,-6.7753e-05,0.60276
60,25,1.00068,8.53516e-05,-3.50311e-05,0.603695
61,25,1.00068,8.57987e-05,-1.97492e-06,0.604594
62,25,1.00068,8.54196e-05,3.11041e-05,0.605539
63,25,1.00068,8.42178e-05,6.38807e-05,0.606431
0,26,1.00071,7.01774e-05,9.82806e-05,0.591295
1,26,1.00071,6.77798e-05,0.000130243,0.592205
2,26,1.00071,6.47296e-05,0.000160948,0.593041
3,26,1.00071,6.10561e-05,0.000190106,0.593872
4,26,1.00071,5.67947e-05,0.000217431,0.594615
5,26,1.00071,5.19865e-05,0.000242665,0.595335
6,26,1.0007,4.66778e-05,0.00026556,0.595957
7,26,1.0007,4.09196e-05,0.000285899,0.596539
8,26,1.0007,3.47676e-05,0.000303483,0.597014
9,26,1.0007,2.82807e-05,0.000318146,0.597437
10,26,1.0007,2.15217e-05,0.000329743,0.597747
11,26,1.0007,1.45554e-05,0.000338166,0.597994
12,26,1.0007,7.449e-06,0.000343331,0.598127
13,26,1.0007,2.70895e-07,0.00034519,0.598189
14,26,1.0007,-6.90982e-06,0.000343723,0.598139
15,26,1.0007,-1.4024e-05,0.000338947,0.598015
16,26,1.0007,-2.10032e-05,0.000330905,0.597784
17,26,1.0007,-2.77801e-05,0.000319677,0.597479
18,26,1.0007,-3.42897e-05,0.000305369,0.597073
19,26,1.0007,-4.04691e-05,0.000288122,0.5966
20,26,1.0007,-4.62588e-05,0.000268098,0.596036
21,26,1.00071,-5.16032e-05,0.000245493,0.595413
22,26,1.00071,-5.64507e-05,0.000220523,0.594712
23,26,1.00071,-6.07547e-05,0.000193431,0.593963
24,26,1.00071,-6.44738e-05,0.000164475,0.593151
25,26,1.00071,-6.75719e-05,0.000133935,0.592307
26,26,1.00071,-7.00195e-05,0.000102106,0.591415
27,26,1.00071,-7.17927e-05,6.92943e-05,0.590507
28,26,1.00071,-7.28746e-05,3.58147e-05,0.589569
29,26,1.00071,-7.32547e-05,1.99157e-06,0.588634
30,26,1.00071,-7.29292e-05,-3.18514e-05,0.587685
31,26,1.00071,-7.19014e-05,-6.53861e-05,0.586759
32,26,1.00071,-7.01811e-05,-9.8292e-05,0.585835
33,26,1.00071,-6.77848e-05,-0.00013025,0.584955
34,26,1.00071,-6.47356e-05,-0.000160954,0.584091
35,26,1.00071,-6.10629e-05,-0.000190106,0.58329
36,26,1.00071,-5.6802e-05,-0.00021743,0.582518
37,26,1.00071,-5.19939e-05,-0.000242657,0.581828
38,26,1.00071,-4.66849e-05,-0.000265549,0.581178
39,26,1.00071,-4.09262e-05,-0.000285882,0.580626
40,26,1.00071,-3.47733e-05,-0.000303463,0.580122
41,26,1.00071,-2.82853e-05,-0.00031812,0.57973
42,26,1.00071,-2.15249e-05,-0.000329716,0.579391
43,26,1.00071,-1.45571e-05,-0.000338134,0.579173
44,26,1.00071,-7.44902e-06,-0.000343299,0.579012
45,26,1.00071,-2.69195e-07,-0.000345155,0.578978
46,26,1.00071,6.91322e-06,-0.00034369,0.578999
47,26,1.00071,1.4029e-05,-0.000338912,0.579152
48,26,1.00071,2.10097e-05,-0.000330874,0.579355
49,26,1.00071,2.7788e-05,-0.000319646,0.579688
50,26,1.00071,3.42985e-05,-0.000305344,0.580064
51,26,1.00071,4.04787e-05,-0.000288098,0.580565
52,26,1.00071,4.62689e-05,-0.00026808,0.581099
53,26,1.00071,5.16134e-05,-0.000245478,0.581751
54,26,1.00071,5.64607e-05,-0.000220515,0.582422
55,26,1.00071,6.07641e-05,-0.000193425,0.583198
56,26,1.00071,6.44823e-05,-0.000164475,0.583981
57,26,1.00071,6.75793e-05,-0.000133938,0.584853
58,26,1.00071,7.00255e-05,-0.000102114,0.585716
59,26,1.00071,7.17972e-05,-6.93025e-05,0.586652
60,26,1.00071,7.28774e-05,-3.5827e-05,0.587561
61,26,1.00071,7.32558e-05,-2.00281e-06,0.588524
62,26,1.00071,7.29286e-05,3.18378e-05,0.589445
63,26,1.00071,7.18992e-05,6.53754e-05,0.5904
0,27,1.00073,5.78315e-05,0.000100164,0.575274
1,27,1.00073,5.58518e-05,0.00013273,0.576161
2,27,1.00073,5.33344e-05,0.00016402,0.577049
3,27,1.00073,5.03034e-05,0.000193729,0.577858
4,27,1.00073,4.67882e-05,0.000221574,0.578649
5,27,1.00073,4.28225e-05,0.000247283,0.579348
6,27,1.00073,3.84447e-05,0.000270614,0.580012
7,27,1.00073,3.36967e-05,0.000291336,0.580574
8,27,1.00073,2.86244e-05,0.000309254,0.581086
9,27,1.00073,2.32765e-05,0.000324192,0.581489
10,27,1.00073,1.77047e-05,0.000336009,0.58183
11,27,1.00073,1.19624e-05,0.000344589,0.582058
12,27,1.00073,6.10495e-06,0.000349852,0.582215
13,27,1.00073,1.88763e-07,0.000351743,0.582258
14,27,1.00073,-5.72924e-06,0.000350248,0.582226
15,27,1.00073,-1.15921e-05,0.000345379,0.582082
16,27,1.00073,-1.73434e-05,0.000337184,0.581862
17,27,1.00073,-2.29277e-05,0.000325741,0.581537
18,27,1.00073,-2.82914e-05,0.000311161,0.581138
19,27,1.00073,-3.33827e-05,0.000293584,0.580644
20,27,1.00073,-3.81527e-05,0.00027318,0.580082
21,27,1.00073,-4.25554e-05,0.000250144,0.579437
22,27,1.00073,-4.65484e-05,0.0002247,0.578734
23,27,1.00073,-5.00934e-05,0.000197091,0.577962
24,27,1.00073,-5.3156e-05,0.000167586,0.577146
25,27,1.00073,-5.57069e-05,0.000136465,0.576276
26,27,1.00073,-5.77213e-05,0.000104032,0.57538
27,27,1.00073,-5.918e-05,7.05959e-05,0.574445
28,27,1.00073,-6.00688e-05,3.64812e-05,0.573502
29,27,1.00073,-6.03791e-05,2.01477e-06,0.572538
30,27,1.00073,-6.0108e-05,-3.24699e-05,0.571586
31,27,1.00073,-5.92579e-05,-6.66424e-05,0.57063
32,27,1.00073,-5.7837e-05,-0.000100172,0.569705
33,27,1.00073,-5.58591e-05,-0.000132737,0.568792
34,27,1.00073,-5.33431e-05,-0.000164023,0.567931
35,27,1.00073,-5.03132e-05,-0.00019373,0.567096
36,27,1.00074,-4.67986e-05,-0.00022157,0.566333
37,27,1.00074,-4.28331e-05,-0.000247277,0.565607
38,27,1.00074,-3.84549e-05,-0.000270601,0.564971
39,27,1.00074,-3.37063e-05,-0.000291321,0.564383
40,27,1.00074,-2.86329e-05,-0.000309233,0.563898
41,27,1.00074,-2.32835e-05,-0.00032417,0.563469
42,27,1.00074,-1.77098e-05,-0.000335982,0.563156
43,27,1.00074,-1.19655e-05,-0.000344561,0.562901
44,27,1.00074,-6.10587e-06,-0.00034982,0.562772
45,27,1.00074,-1.87392e-07,-0.000351712,0.562701
46,27,1.00074,5.73289e-06,-0.000350215,0.562761
47,27,1.00074,1.15979e-05,-0.000345348,0.562877
48,27,1.00074,1.73512e-05,-0.000337153,0.563124
49,27,1.00074,2.29373e-05,-0.000325714,0.563421
50,27,1.00074,2.83024e-05,-0.000311135,0.563847
51,27,1.00074,3.33948e-05,-0.000293563,0.564313
52,27,1.00074,3.81654e-05,-0.00027316,0.564902
53,27,1.00074,4.25683e-05,-0.000250131,0.565519
54,27,1.00074,4.65611e-05,-0.000224689,0.566248
55,27,1.00073,5.01053e-05,-0.000197086,0.566993
56,27,1.00073,5.31668e-05,-0.000167582,0.567835
57,27,1.00073,5.57162e-05,-0.000136468,0.568677
58,27,1.00073,5.77289e-05,-0.000104035,0.5696
59,27,1.00073,5.91855e-05,-7.06038e-05,0.570507
60,27,1.00073,6.00721e-05,-3.6489e-05,0.571477
61,27,1.00073,6.03801e-05,-2.02564e-06,0.572413
62,27,1.00073,6.01067e-05,3.24607e-05,0.573393
63,27,1.00073,5.92544e-05,6.66318e-05,0.574322
0,28,1.00075,4.52273e-05,0.000101683,0.559207
1,28,1.00075,4.36745e-05,0.000134739,0.560144
2,28,1.00075,4.17012e-05,0.000166495,0.561008
3,28,1.00075,3.93265e-05,0.000196651,0.561862
4,28,1.00075,3.65733e-05,0.000224911,0.562631
5,28,1.00075,3.3468e-05,0.000251007,0.563371
6,28,1.00075,3.00406e-05,0.000274684,0.564015
7,28,1.00075,2.63242e-05,0.000295717,0.564613
8,28,1.00075,2.23544e-05,0.000313901,0.565105
9,28,1.00075,1.81695e-05,0.000329063,0.565538
10,28,1.00075,1.38098e-05,0.000341055,0.565861
11,28,1.00075,9.31716e-06,0.000349763,0.566113
12,28,1.00075,4.7349e-06,0.000355101,0.566252
13,28,1.00075,1.07083e-07,0.000357021,0.566314
14,28,1.00075,-4.52176e-06,0.000355501,0.566264
15,28,1.00075,-9.10709e-06,0.000350558,0.566134
16,28,1.00075,-1.36048e-05,0.000342238,0.565897
17,28,1.00075,-1.79716e-05,0.000330622,0.56558
18,28,1.00075,-2.21654e-05,0.000315822,0.565164
19,28,1.00075,-2.6146e-05,0.000297981,0.564674
20,28,1.00075,-2.98749e-05,0.000277269,0.564094
21,28,1.00075,-3.33164e-05,0.000253887,0.563449
22,28,1.00075,-3.64371e-05,0.00022806,0.562728
23,28,1.00075,-3.92072e-05,0.000200037,0.561954
24,28,1.00075,-4.15998e-05,0.000170087,0.561118
25,28,1.00075,-4.3592e-05,0.0001385,0.560245
26,28,1.00075,-4.51646e-05,0.000105579,0.559327
27,28,1.00075,-4.63022e-05,7.16416e-05,0.558389
28,28,1.00075,-4.6994e-05,3.70141e-05,0.557423
29,28,1.00075,-4.72333e-05,2.0311e-06,0.556456
30,28,1.00075,-4.70177e-05,-3.29719e-05,0.555479
31,28,1.00075,-4.63492e-05,-6.76562e-05,0.554522
32,28,1.00075,-4.52343e-05,-0.00010169,0.553571
33,28,1.00075,-4.36836e-05,-0.000134742,0.55266
34,28,1.00075,-4.17121e-05,-0.000166498,0.551771
35,28,1.00075,-3.93387e-05,-0.000196649,0.550943
36,28,1.00075,-3.65863e-05,-0.000224908,0.550149
37,28,1.00075,-3.34813e-05,-0.000250999,0.549435
38,28,1.00075,-3.00536e-05,-0.000274674,0.548766
39,28,1.00075,-2.63363e-05,-0.000295702,0.548195
40,28,1.00075,-2.23652e-05,-0.000313884,0.547677
41,28,1.00075,-1.81785e-05,-0.000329041,0.54727
42,28,1.00075,-1.38166e-05,-0.000341032,0.546922
43,28,1.00076,-9.32156e-06,-0.000349736,0.546696
44,28,1.00076,-4.73664e-06,-0.000355075,0.546531
45,28,1.00076,-1.06056e-07,-0.000356991,0.546495
46,28,1.00076,4.52555e-06,-0.000355473,0.546519
47,28,1.00076,9.11354e-06,-0.000350528,0.546675
48,28,1.00075,1.36137e-05,-0.000342211,0.546886
49,28,1.00075,1.79826e-05,-0.000330595,0.547228
50,28,1.00075,2.21782e-05,-0.000315799,0.547618
51,28,1.00075,2.61601e-05,-0.000297959,0.548134
52,28,1.00075,2.98898e-05,-0.000277252,0.548687
53,28,1.00075,3.33315e-05,-0.000253872,0.549357
54,28,1.00075,3.6452e-05,-0.00022805,0.550053
55,28,1.00075,3.92212e-05,-0.000200029,0.550852
56,28,1.00075,4.16125e-05,-0.000170084,0.551661
57,28,1.00075,4.36029e-05,-0.000138498,0.552559
58,28,1.00075,4.51733e-05,-0.000105582,0.553452
59,28,1.00075,4.63085e-05,-7.16448e-05,0.554415
60,28,1.00075,4.69976e-05,-3.70209e-05,0.555355
61,28,1.00075,4.72341e-05,-2.03703e-06,0.556347
62,28,1.00075,4.70158e-05,3.29637e-05,0.557299
63,28,1.00075,4.63446e-05,6.76503e-05,0.558281
0,29,1.00077,3.24234e-05,0.000102834,0.54317
1,29,1.00077,3.13045e-05,0.000136256,0.544079
2,29,1.00077,2.98843e-05,0.000168367,0.544987
3,29,1.00077,2.81765e-05,0.000198856,0.545817
4,29,1.00077,2.61976e-05,0.000227431,0.546625
5,29,1.00077,2.39666e-05,0.000253815,0.547343
6,29,1.00076,2.1505e-05,0.000277756,0.548021
7,29,1.00076,1.88365e-05,0.00029902,0.548599
8,29,1.00076,1.59869e-05,0.000317407,0.549121
9,29,1.00076,1.29835e-05,0.000332734,0.549535
10,29,1.00076,9.85521e-06,0.000344859,0.549882
11,29,1.00076,6.63215e-06,0.000353662,0.550117
12,29,1.00076,3.34532e-06,0.000359059,0.550276
13,29,1.00076,2.63123e-08,0.000360997,0.550322
14,29,1.00076,-3.29294e-06,0.00035946,0.550286
15,29,1.00076,-6.58053e-06,0.000354459,0.550141
16,29,1.00076,-9.80483e-06,0.000346046,0.549914
17,29,1.00076,-1.29348e-05,0.000334299,0.549583
18,29,1.00076,-1.59404e-05,0.000319333,0.549172
19,29,1.00076,-1.87927e-05,0.000301291,0.548667
20,29,1.00076,-2.14642e-05,0.000280348,0.54809
21,29,1.00077,-2.39292e-05,0.000256705,0.547431
22,29,1.00077,-2.61639e-05,0.00023059,0.54671
23,29,1.00077,-2.8147e-05,0.000202253,0.54592
24,29,1.00077,-2.98591e-05,0.00017197,0.545083
25,29,1.00077,-3.12839e-05,0.00014003,0.544194
26,29,1.00077,-3.24076e-05,0.000106742,0.543274
27,29,1.00077,-3.32193e-05,7.24254e-05,0.542318
28,29,1.00077,-3.37112e-05,3.74125e-05,0.541351
29,29,1.00077,-3.38784e-05,2.03888e-06,0.540365
30,29,1.00077,-3.37194e-05,-3.33534e-05,0.539388
31,29,1.00077,-3.32356e-05,-6.8425e-05,0.53841
32,29,1.00077,-3.24316e-05,-0.000102836,0.537461
33,29,1.00077,-3.13152e-05,-0.000136258,0.536527
34,29,1.00077,-2.9897e-05,-0.000168367,0.535644
35,29,1.00077,-2.81907e-05,-0.000198854,0.53479
36,29,1.00077,-2.62127e-05,-0.000227426,0.534007
37,29,1.00077,-2.3982e-05,-0.000253808,0.533265
38,29,1.00077,-2.15201e-05,-0.000277745,0.532612
39,29,1.00077,-1.88507e-05,-0.000299008,0.532011
40,29,1.00077,-1.59996e-05,-0.00031739,0.531513
41,29,1.00077,-1.29942e-05,-0.000332717,0.531075
42,29,1.00077,-9.86347e-06,-0.000344837,0.530752
43,29,1.00077,-6.63764e-06,-0.00035364,0.530493
44,29,1.00077,-3.34778e-06,-0.000359034,0.530359
45,29,1.00077,-2.56403e-08,-0.000360973,0.530289
46,29,1.00077,3.29675e-06,-0.000359433,0.530349
47,29,1.00077,6.58735e-06,-0.000354435,0.530469
48,29,1.00077,9.81443e-06,-0.00034602,0.530721
49,29,1.00077,1.29469e-05,-0.000334276,0.531028
50,29,1.00077,1.59545e-05,-0.00031931,0.531462
51,29,1.00077,1.88082e-05,-0.000301272,0.531942
52,29,1.00077,2.14806e-05,-0.00028033,0.532543
53,29,1.00077,2.39459e-05,-0.000256691,0.533178
54,29,1.00077,2.61804e-05,-0.000230577,0.533923
55,29,1.00077,2.81625e-05,-0.000202245,0.534688
56,29,1.00077,2.98732e-05,-0.000171963,0.535548
57,29,1.00077,3.1296e-05,-0.000140027,0.536413
58,29,1.00077,3.24172e-05,-0.00010674,0.537357
59,29,1.00077,3.32261e-05,-7.24274e-05,0.538289
60,29,1.00077,3.3715e-05,-3.74141e-05,0.53928
61,29,1.00077,3.38791e-05,-2.04332e-06,0.540241
62,29,1.00077,3.3717e-05,3.33504e-05,0.541242
63,29,1.00077,3.32301e-05,6.84203e-05,0.542197
0,30,1.00078,1.94779e-05,0.000103608,0.527088
1,30,1.00078,1.8798e-05,0.000137278,0.528038
2,30,1.00078,1.79373e-05,0.000169623,0.528919
3,30,1.00078,1.6904e-05,0.000200337,0.529785
4,30,1.00078,1.57082e-05,0.00022912,0.530569
5,30,1.00078,1.43613e-05,0.000255698,0.53132
6,30,1.00078,1.28764e-05,0.000279812,0.531976
7,30,1.00078,1.12677e-05,0.000301234,0.532582
8,30,1.00078,9.55079e-06,0.000319752,0.533085
9,30,1.00078,7.74207e-06,0.000335193,0.533523
10,30,1.00078,5.85897e-06,0.000347404,0.533852
11,30,1.00078,3.91959e-06,0.000356271,0.534107
12,30,1.00078,1.94256e-06,0.000361705,0.53425
13,30,1.00078,-5.31274e-08,0.000363657,0.534311
14,30,1.00078,-2.0483e-06,0.000362106,0.534262
15,30,1.00078,-4.02379e-06,0.000357068,0.534128
16,30,1.00078,-5.96062e-06,0.00034859,0.533888
17,30,1.00078,-7.84018e-06,0.000336756,0.533564
18,30,1.00078,-9.64441e-06,0.000321678,0.533142
19,30,1.00078,-1.1356e-05,0.000303503,0.532642
20,30,1.00078,-1.29584e-05,0.000282404,0.532054
21,30,1.00078,-1.44363e-05,0.000258586,0.531396
22,30,1.00078,-1.57754e-05,0.000232277,0.530664
23,30,1.00078,-1.69628e-05,0.000203731,0.529875
24,30,1.00078,-1.7987e-05,0.000173224,0.529027
25,30,1.00078,-1.88383e-05,0.000141048,0.528137
26,30,1.00078,-1.95083e-05,0.000107514,0.527205
27,30,1.00078,-1.99906e-05,7.29452e-05,0.526249
28,30,1.00078,-2.02804e-05,3.76735e-05,0.525268
29,30,1.00078,-2.0375e-05,2.03966e-06,0.524284
30,30,1.00078,-2.02734e-05,-3.36142e-05,0.523291
31,30,1.00078,-1.99765e-05,-6.89434e-05,0.522316
32,30,1.00078,-1.94871e-05,-0.000103609,0.52135
33,30,1.00078,-1.88098e-05,-0.000137276,0.520422
