x,y,rho,ux,uy,T
16,24,1.00017,-0.000502542,0.00783143,0.699817
17,24,1.00016,-0.000668706,0.00752507,0.689686
18,24,1.00016,-0.000830803,0.00713901,0.677226
19,24,1.00016,-0.000987693,0.00667974,0.662841
20,24,1.00016,-0.00113818,0.00615463,0.646962
21,24,1.00016,-0.00128102,0.00557162,0.63002
22,24,1.00016,-0.00141491,0.00493899,0.612427
23,24,1.00016,-0.00153852,0.00426513,0.594551
24,24,1.00016,-0.00165052,0.00355828,0.576707
25,24,1.00016,-0.00174956,0.00282644,0.559146
26,24,1.00016,-0.00183432,0.00207723,0.542062
27,24,1.00017,-0.00190354,0.00131784,0.525584
28,24,1.00017,-0.00195601,0.000555015,0.509792
29,24,1.00018,-0.00199062,-0.000204915,0.494723
30,24,1.00019,-0.0020064,-0.00095599,0.480384
31,24,1.0002,-0.00200252,-0.00169255,0.466761
32,24,1.00021,-0.00197834,-0.00240919,0.453834
33,24,1.00022,-0.00193343,-0.00310065,0.441582
34,24,1.00023,-0.00186761,-0.00376182,0.429997
35,24,1.00024,-0.00178095,-0.00438765,0.419084
36,24,1.00025,-0.00167385,-0.00497322,0.408867
37,24,1.00027,-0.001547,-0.00551366,0.399391
38,24,1.00028,-0.00140145,-0.00600428,0.39072
39,24,1.00029,-0.00123855,-0.0064406,0.382932
40,24,1.0003,-0.00106002,-0.00681843,0.376116
41,24,1.00031,-0.000867861,-0.00713399,0.370363
42,24,1.00031,-0.00066439,-0.007384,0.365762
43,24,1.00032,-0.000452155,-0.00756577,0.362391
44,24,1.00032,-0.000233905,-0.0076773,0.360311
45,24,1.00032,-1.25275e-05,-0.00771733,0.359563
46,24,1.00032,0.000209018,-0.00768541,0.36016
47,24,1.00032,0.000427768,-0.00758191,0.362091
48,24,1.00031,0.000640822,-0.00740798,0.365318
49,24,1.00031,0.000845414,-0.00716555,0.369784
50,24,1.0003,0.00103897,-0.00685723,0.375411
51,24,1.00029,0.00121914,-0.00648625,0.382112
52,24,1.00028,0.0013839,-0.00605633,0.389795
53,24,1.00027,0.00153149,-0.00557162,0.398371
54,24,1.00026,0.0016605,-0.00503657,0.407759
55,24,1.00024,0.00176987,-0.00445586,0.417895
56,24,1.00023,0.00185886,-0.00383432,0.428731
57,24,1.00022,0.00192705,-0.00317689,0.440241
58,24,1.00021,0.00197432,-0.0024886,0.452417
59,24,1.0002,0.00200082,-0.00177454,0.465267
60,24,1.00019,0.00200696,-0.00103996,0.47881
61,24,1.00018,0.00199336,-0.000290247,0.493068
62,24,1.00018,0.00196083,0.000468975,0.508054
63,24,1.00017,0.00191032,0.00123178,0.523766
0,25,1.00017,0.00157957,0.00206503,0.538884
1,25,1.00016,0.00150252,0.00282941,0.555503
2,25,1.00016,0.00141383,0.00357596,0.572559
3,25,1.00016,0.00131478,0.00429708,0.589879
4,25,1.00017,0.00120668,0.00498482,0.60723
5,25,1.00017,0.00109078,0.00563098,0.624319
6,25,1.00017,0.000968258,0.00622723,0.640801
7,25,1.00017,0.000840248,0.00676533,0.656286
8,25,1.00017,0.000707774,0.00723735,0.670364
9,25,1.00018,0.000571771,0.00763592,0.682621
10,25,1.00018,0.000433079,0.00795454,0.692667
11,25,1.00018,0.000292451,0.00818777,0.700164
12,25,1.00018,0.000150566,0.00833153,0.704845
13,25,1.00018,8.05013e-06,0.00838326,0.706541
14,25,1.00018,-0.000134499,0.00834201,0.705188
15,25,1.00018,-0.000276486,0.00820854,0.700837
16,25,1.00018,-0.000417289,0.00798523,0.693647
17,25,1.00018,-0.000556235,0.007676,0.683873
18,25,1.00017,-0.000692582,0.00728615,0.671846
19,25,1.00017,-0.000825499,0.00682206,0.657954
20,25,1.00017,-0.000954063,0.00629103,0.642606
21,25,1.00017,-0.00107726,0.00570093,0.626217
22,25,1.00017,-0.00119397,0.00505999,0.609178
23,25,1.00016,-0.00130301,0.00437653,0.591841
24,25,1.00016,-0.00140314,0.00365878,0.574505
25,25,1.00016,-0.00149307,0.00291472,0.557409
26,25,1.00017,-0.00157149,0.00215198,0.540734
27,25,1.00017,-0.00163712,0.0013778,0.5246
28,25,1.00017,-0.0016887,0.000598987,0.509079
29,25,1.00018,-0.00172504,-0.000178023,0.494203
30,25,1.00019,-0.00174506,-0.000947146,0.479973
31,25,1.00019,-0.00174781,-0.00170257,0.466375
32,25,1.0002,-0.00173251,-0.00243868,0.453389
33,25,1.00021,-0.00169856,-0.00315001,0.440998
34,25,1.00022,-0.00164563,-0.00383119,0.4292
35,25,1.00024,-0.00157363,-0.00447689,0.418008
36,25,1.00025,-0.00148277,-0.00508187,0.407459
37,25,1.00026,-0.00137358,-0.00564095,0.397614
38,25,1.00027,-0.00124691,-0.00614909,0.388552
39,25,1.00028,-0.00110398,-0.00660147,0.380371
40,25,1.00029,-0.000946307,-0.00699359,0.373178
41,25,1.00029,-0.000775757,-0.00732135,0.367084
42,25,1.0003,-0.000594477,-0.00758119,0.362196
43,25,1.00031,-0.000404869,-0.00777021,0.358607
44,25,1.00031,-0.000209536,-0.00788621,0.356389
45,25,1.00031,-1.12241e-05,-0.00792786,0.35559
46,25,1.00031,0.000187248,-0.00789466,0.356227
47,25,1.00031,0.000383056,-0.00778699,0.358287
48,25,1.0003,0.000573444,-0.00760612,0.361724
49,25,1.0003,0.000755789,-0.00735414,0.36647
50,25,1.00029,0.000927663,-0.00703388,0.372433
51,25,1.00028,0.00108689,-0.00664883,0.379507
52,25,1.00027,0.00123157,-0.00620303,0.387583
53,25,1.00026,0.00136014,-0.00570095,0.39655
54,25,1.00025,0.00147135,-0.00514737,0.406311
55,25,1.00024,0.00156431,-0.00454732,0.416784
56,25,1.00023,0.00163846,-0.00390595,0.427905
57,25,1.00021,0.00169354,-0.00322851,0.439637
58,25,1.0002,0.00172962,-0.00252032,0.451961
59,25,1.0002,0.001747,-0.00178673,0.464879
60,25,1.00019,0.00174625,-0.00103321,0.478407
61,25,1.00018,0.00172814,-0.000265347,0.492564
62,25,1.00017,0.00169358,0.000511072,0.507368
63,25,1.00017,0.00164367,0.00128999,0.522817
0,26,1.00017,0.00131675,0.00213335,0.538233
1,26,1.00017,0.00124606,0.00290866,0.554444
2,26,1.00017,0.00116644,0.00366483,0.571028
3,26,1.00017,0.00107918,0.00439429,0.587824
4,26,1.00017,0.00098551,0.00508914,0.604613
5,26,1.00017,0.000886583,0.00574124,0.62112
6,26,1.00018,0.000783454,0.00634234,0.637016
7,26,1.00018,0.00067706,0.00688433,0.651933
8,26,1.00018,0.000568208,0.00735937,0.665481
9,26,1.00019,0.000457572,0.00776023,0.677266
10,26,1.00019,0.000345695,0.00808049,0.68692
11,26,1.00019,0.000233001,0.00831482,0.69412
12,26,1.00019,0.000119818,0.00845922,0.698615
13,26,1.00019,6.40345e-06,0.00851117,0.700243
14,26,1.00019,-0.000107023,0.00846975,0.698945
15,26,1.00019,-0.000220244,0.00833568,0.694767
16,26,1.00019,-0.000333008,0.00811133,0.687861
17,26,1.00019,-0.000444997,0.00780052,0.678469
18,26,1.00018,-0.000555798,0.00740846,0.666906
19,26,1.00018,-0.000664882,0.00694145,0.653538
20,26,1.00018,-0.000771591,0.00640663,0.638756
21,26,1.00017,-0.000875133,0.00581179,0.622951
22,26,1.00017,-0.000974586,0.00516504,0.606496
23,26,1.00017,-0.00106891,0.00447461,0.589724
24,26,1.00017,-0.00115695,0.00374866,0.572917
25,26,1.00017,-0.0012375,0.00299512,0.5563
26,26,1.00017,-0.00130926,0.0022216,0.54004
27,26,1.00017,-0.00137095,0.00143534,0.52425
28,26,1.00017,-0.00142127,0.000643205,0.508993
29,26,1.00018,-0.00145896,-0.000148316,0.494294
30,26,1.00018,-0.00148285,-0.000933026,0.480153
31,26,1.00019,-0.00149188,-0.00170497,0.466553
32,26,1.0002,-0.00148514,-0.00245837,0.453476
33,26,1.00021,-0.00146189,-0.00318753,0.44091
34,26,1.00022,-0.00142165,-0.00388684,0.428858
35,26,1.00023,-0.00136415,-0.00455071,0.417346
36,26,1.00024,-0.00128946,-0.00517356,0.406422
37,26,1.00025,-0.00119791,-0.00574992,0.396163
38,26,1.00026,-0.00109021,-0.00627439,0.386668
39,26,1.00027,-0.000967383,-0.00674182,0.378052
40,26,1.00028,-0.000830789,-0.00714737,0.370445
41,26,1.00028,-0.000682119,-0.00748663,0.363977
42,26,1.00029,-0.000523358,-0.00775577,0.358775
43,26,1.00029,-0.000356746,-0.00795165,0.354946
44,26,1.0003,-0.00018473,-0.00807191,0.352577
45,26,1.0003,-9.89718e-06,-0.00811509,0.351723
46,26,1.0003,0.000165087,-0.00808066,0.352404
47,26,1.0003,0.000337553,-0.00796904,0.354604
48,26,1.00029,0.0005049,-0.0077816,0.358272
49,26,1.00028,0.000664663,-0.00752059,0.363325
50,26,1.00028,0.000814577,-0.00718906,0.369655
51,26,1.00027,0.000952625,-0.00679078,0.377141
52,26,1.00026,0.00107708,-0.0063301,0.385649
53,26,1.00025,0.00118655,-0.00581181,0.395051
54,26,1.00024,0.00127996,-0.00524105,0.405229
55,26,1.00023,0.00135658,-0.00462317,0.416082
56,26,1.00022,0.00141602,-0.00396366,0.427531
57,26,1.00021,0.00145821,-0.00326807,0.439524
58,26,1.0002,0.00148335,-0.00254199,0.452032
59,26,1.00019,0.00149192,-0.00179105,0.465051
60,26,1.00018,0.00148463,-0.00102091,0.478591
61,26,1.00018,0.00146237,-0.000237347,0.49267
62,26,1.00017,0.00142618,0.00055371,0.507305
63,26,1.00017,0.00137722,0.0013461,0.5225
0,27,1.00017,0.00105503,0.00219651,0.538108
1,27,1.00017,0.00099102,0.00298004,0.553911
2,27,1.00017,0.000920761,0.00374315,0.570017
3,27,1.00017,0.0008455,0.0044783,0.586278
4,27,1.00018,0.000766403,0.00517769,0.60249
5,27,1.00018,0.000684518,0.00583327,0.618394
6,27,1.00018,0.000600757,0.00643696,0.633681
7,27,1.00019,0.000515876,0.00698075,0.648006
8,27,1.00019,0.000430462,0.00745697,0.661
9,27,1.0002,0.000344934,0.00785854,0.672292
10,27,1.0002,0.000259547,0.00817918,0.681535
11,27,1.0002,0.000174414,0.00841369,0.688424
12,27,1.0002,8.95231e-05,0.00855816,0.692724
13,27,1.0002,4.78117e-06,0.00861012,0.69428
14,27,1.0002,-7.99523e-05,0.00856869,0.693038
15,27,1.0002,-0.00016482,0.00843457,0.689043
16,27,1.0002,-0.000249924,0.00821005,0.682435
17,27,1.0002,-0.000335285,0.00789889,0.673444
18,27,1.00019,-0.000420807,0.00750616,0.662366
19,27,1.00019,-0.000506252,0.00703802,0.649547
20,27,1.00019,-0.000591219,0.00650149,0.635353
21,27,1.00018,-0.000675141,0.00590417,0.620156
22,27,1.00018,-0.000757281,0.00525403,0.604306
23,27,1.00017,-0.000836743,0.00455919,0.588115
24,27,1.00017,-0.000912493,0.00382767,0.571848
25,27,1.00017,-0.000983379,0.00306734,0.555716
26,27,1.00017,-0.00104816,0.00228575,0.539873
27,27,1.00017,-0.00110554,0.0014901,0.524421
28,27,1.00017,-0.00115419,0.000687277,0.509416
29,27,1.00018,-0.00119282,-0.000116187,0.494877
30,27,1.00018,-0.00122018,-0.000914012,0.480802
31,27,1.00019,-0.0012351,-0.00170012,0.467174
32,27,1.00019,-0.00123656,-0.00246857,0.453975
33,27,1.0002,-0.0012237,-0.00321348,0.441199
34,27,1.00021,-0.00119589,-0.00392899,0.428857
35,27,1.00022,-0.00115272,-0.00460923,0.416984
36,27,1.00023,-0.00109407,-0.00524836,0.405646
37,27,1.00024,-0.00102014,-0.00584055,0.394933
38,27,1.00025,-0.000931449,-0.00638008,0.384964
39,27,1.00026,-0.000828845,-0.00686147,0.375876
40,27,1.00027,-0.00071352,-0.00727952,0.36782
41,27,1.00027,-0.000586989,-0.00762954,0.360948
42,27,1.00028,-0.000451061,-0.00790739,0.355405
43,27,1.00028,-0.000307805,-0.00810972,0.351319
44,27,1.00029,-0.000159494,-0.00823398,0.348787
45,27,1.00029,-8.54722e-06,-0.00827861,0.347874
46,27,1.00029,0.000142542,-0.00824303,0.348602
47,27,1.00028,0.000291273,-0.00812769,0.350954
48,27,1.00028,0.000435217,-0.00793407,0.354869
49,27,1.00027,0.000572079,-0.00766458,0.360253
50,27,1.00027,0.000699767,-0.00732252,0.366982
51,27,1.00026,0.000816438,-0.00691192,0.374912
52,27,1.00025,0.000920545,-0.00643743,0.383891
53,27,1.00024,0.00101086,-0.00590419,0.393768
54,27,1.00023,0.00108648,-0.00531766,0.404403
55,27,1.00022,0.00114687,-0.00468355,0.415676
56,27,1.00021,0.00119179,-0.00400765,0.427492
57,27,1.0002,0.00122132,-0.00329583,0.439784
58,27,1.0002,0.00123584,-0.00255394,0.452512
59,27,1.00019,0.00123596,-0.00178786,0.465663
60,27,1.00018,0.00122251,-0.00100345,0.479242
61,27,1.00018,0.0011965,-0.000206642,0.493266
62,27,1.00017,0.00115908,0.000596495,0.507751
63,27,1.00017,0.00111149,0.00139972,0.522704
0,28,1.00017,0.000794718,0.00225413,0.53841
1,28,1.00017,0.00073774,0.00304324,0.55381
2,28,1.00018,0.000677128,0.00381064,0.569439
3,28,1.00018,0.000614086,0.00454892,0.58516
4,28,1.00018,0.000549699,0.00525036,0.600786
5,28,1.00019,0.000484905,0.00590708,0.616076
6,28,1.00019,0.000420471,0.00651114,0.630742
7,28,1.0002,0.000356969,0.00705474,0.644459
8,28,1.0002,0.000294773,0.00753038,0.656882
9,28,1.00021,0.000234054,0.00793117,0.667667
10,28,1.00021,0.000174792,0.00825099,0.676486
11,28,1.00021,0.000116795,0.0084848,0.683055
12,28,1.00021,5.97364e-05,0.0086288,0.687152
13,28,1.00021,3.18624e-06,0.00868058,0.688635
14,28,1.00021,-5.33362e-05,0.00863929,0.687452
15,28,1.00021,-0.000110315,0.00850561,0.683644
16,28,1.00021,-0.000168187,0.00828177,0.677345
17,28,1.00021,-0.000227294,0.00797143,0.668767
18,28,1.0002,-0.000287844,0.00757949,0.658188
19,28,1.0002,-0.000349878,0.00711196,0.645932
20,28,1.00019,-0.000413248,0.00657567,0.632344
21,28,1.00019,-0.000477602,0.00597805,0.617769
22,28,1.00018,-0.000542389,0.00532687,0.602534
23,28,1.00018,-0.000606866,0.00463009,0.586933
24,28,1.00018,-0.000670112,0.00389558,0.571212
25,28,1.00017,-0.000731057,0.00313108,0.555565
26,28,1.00017,-0.000788508,0.00234406,0.540134
27,28,1.00017,-0.000841186,0.00154168,0.52501
28,28,1.00017,-0.000887762,0.000730784,0.510243
29,28,1.00018,-0.000926896,-8.20623e-05,0.495846
30,28,1.00018,-0.000957278,-0.000890519,0.481814
31,28,1.00018,-0.000977669,-0.00168841,0.46813
32,28,1.00019,-0.000986945,-0.00246964,0.45478
33,28,1.0002,-0.000984135,-0.00322815,0.441761
34,28,1.00021,-0.000968467,-0.00395785,0.429094
35,28,1.00021,-0.000939401,-0.00465264,0.416826
36,28,1.00022,-0.000896669,-0.00530634,0.405036
37,28,1.00023,-0.000840298,-0.00591284,0.393832
38,28,1.00024,-0.000770638,-0.0064661,0.383354
39,28,1.00025,-0.000688366,-0.00696026,0.37376
40,28,1.00026,-0.000594495,-0.00738983,0.365224
41,28,1.00026,-0.000490357,-0.00774978,0.357921
42,28,1.00027,-0.000377576,-0.00803572,0.352016
43,28,1.00027,-0.000258037,-0.00824404,0.347654
44,28,1.00028,-0.000133825,-0.00837202,0.344949
45,28,1.00028,-7.1739e-06,-0.008418,0.343973
46,28,1.00028,0.000119608,-0.00838134,0.344751
47,28,1.00027,0.000244209,-0.00826255,0.347264
48,28,1.00027,0.000364384,-0.00806318,0.351444
49,28,1.00027,0.000478026,-0.00778584,0.357181
50,28,1.00026,0.000583226,-0.00743404,0.364335
51,28,1.00025,0.000678329,-0.00701208,0.37274
52,28,1.00024,0.000761966,-0.00652494,0.382224
53,28,1.00023,0.000833091,-0.00597807,0.39261
54,28,1.00022,0.000890985,-0.00537728,0.403739
55,28,1.00022,0.000935264,-0.0047286,0.41547
56,28,1.00021,0.000965864,-0.00403814,0.427688
57,28,1.0002,0.000983023,-0.00331207,0.440313
58,28,1.00019,0.000987249,-0.00255651,0.453293
59,28,1.00018,0.000979292,-0.00177754,0.466607
60,28,1.00018,0.000960102,-0.000981227,0.480252
61,28,1.00018,0.000930788,-0.000173656,0.494244
62,28,1.00017,0.000892577,0.000639008,0.508599
63,28,1.00017,0.000846774,0.00145045,0.523325
0,29,1.00017,0.00053598,0.00230584,0.539049
1,29,1.00018,0.000486396,0.00309792,0.554055
2,29,1.00018,0.000435729,0.00386707,0.569212
3,29,1.00018,0.000385126,0.00460596,0.584396
4,29,1.00019,0.000335586,0.00530706,0.599435
5,29,1.00019,0.000287927,0.00596265,0.614106
6,29,1.0002,0.000242767,0.00656499,0.628143
7,29,1.0002,0.000200498,0.00710649,0.641245
8,29,1.00021,0.000161282,0.00757988,0.653091
9,29,1.00021,0.00012505,0.00797846,0.663359
10,29,1.00022,9.15172e-05,0.00829634,0.671747
11,29,1.00022,6.02083e-05,0.00852862,0.67799
12,29,1.00022,3.04904e-05,0.00867162,0.681882
13,29,1.00022,1.62041e-06,0.00872304,0.68329
14,29,1.00022,-2.72037e-05,0.00868204,0.682166
15,29,1.00022,-5.67871e-05,0.00854928,0.67855
16,29,1.00022,-8.78823e-05,0.00832692,0.672563
17,29,1.00021,-0.000121137,0.00801849,0.664406
18,29,1.00021,-0.000157046,0.00762873,0.654335
19,29,1.0002,-0.000195918,0.00716346,0.642651
20,29,1.0002,-0.000237846,0.0066293,0.629675
21,29,1.00019,-0.000282695,0.00603345,0.615728
22,29,1.00019,-0.000330098,0.00538349,0.601114
23,29,1.00018,-0.000379464,0.00468714,0.586105
24,29,1.00018,-0.000429994,0.00395213,0.570927
25,29,1.00018,-0.000480709,0.00318602,0.555761
26,29,1.00017,-0.000530476,0.00239618,0.540733
27,29,1.00017,-0.00057805,0.00158966,0.525925
28,29,1.00017,-0.000622106,0.000773284,0.511379
29,29,1.00017,-0.000661285,-4.63919e-05,0.497104
30,29,1.00018,-0.000694234,-0.000862989,0.483092
31,29,1.00018,-0.000719653,-0.00167025,0.469327
32,29,1.00019,-0.000736334,-0.00246195,0.455797
33,29,1.00019,-0.000743207,-0.00323186,0.442506
34,29,1.0002,-0.000739382,-0.0039737,0.429483
35,29,1.00021,-0.00072419,-0.0046811,0.416787
36,29,1.00022,-0.000697218,-0.00534762,0.404512
37,29,1.00023,-0.000658336,-0.00596683,0.392786
38,29,1.00023,-0.000607726,-0.00653237,0.381767
39,29,1.00024,-0.000545892,-0.00703806,0.371637
40,29,1.00025,-0.000473661,-0.00747807,0.362594
41,29,1.00026,-0.000392175,-0.00784708,0.354835
42,29,1.00026,-0.000302864,-0.00814041,0.348548
43,29,1.00027,-0.000207412,-0.00835422,0.343897
44,29,1.00027,-0.000107707,-0.00848563,0.341008
45,29,1.00027,-5.77639e-06,-0.00853284,0.339965
46,29,1.00027,9.62735e-05,-0.0084952,0.340797
47,29,1.00027,0.000196334,-0.00837322,0.34348
48,29,1.00026,0.000292363,-0.00816859,0.347938
49,29,1.00026,0.000382456,-0.00788406,0.354048
50,29,1.00025,0.000464902,-0.00752338,0.36165
51,29,1.00024,0.000538241,-0.00709112,0.370558
52,29,1.00023,0.000601296,-0.00659256,0.380575
53,29,1.00023,0.000653204,-0.00603347,0.391503
54,29,1.00022,0.000693424,-0.00542,0.403158
55,29,1.00021,0.000721741,-0.0047585,0.415378
56,29,1.0002,0.000738246,-0.0040554,0.428032
57,29,1.00019,0.000743325,-0.00331713,0.441022
58,29,1.00019,0.000737619,-0.00255006,0.454284
59,29,1.00018,0.000721995,-0.00176051,0.467788
60,29,1.00018,0.000697504,-0.000954696,0.481526
61,29,1.00017,0.000665341,-0.00013884,0.49551
62,29,1.00017,0.000626798,0.000680805,0.509754
63,29,1.00017,0.000583224,0.00149788,0.52427
0,30,1.00018,0.000278857,0.00235125,0.539941
1,30,1.00018,0.000237038,0.00314376,0.554567
2,30,1.00018,0.000196622,0.00391215,0.569262
3,30,1.00019,0.000158686,0.00464926,0.583916
4,30,1.00019,0.000124131,0.00534771,0.598372
5,30,1.0002,9.36522e-05,0.00599999,0.612427
6,30,1.00021,6.77124e-05,0.00659861,0.625836
7,30,1.00021,4.6524e-05,0.0071362,0.638321
8,30,1.00022,3.00419e-05,0.00760574,0.649588
9,30,1.00022,1.79668e-05,0.00800079,0.659338
10,30,1.00023,9.76121e-06,0.00831565,0.667293
11,30,1.00023,4.67762e-06,0.00854561,0.673208
12,30,1.00023,1.79821e-06,0.00868714,0.676893
13,30,1.00023,8.43811e-08,0.00873802,0.678226
14,30,1.00023,-1.56653e-06,0.00869745,0.677163
15,30,1.00023,-4.26066e-06,0.00856606,0.673738
16,30,1.00023,-9.04679e-06,0.00834593,0.668067
17,30,1.00022,-1.6859e-05,0.00804044,0.660331
18,30,1.00022,-2.84662e-05,0.00765418,0.65077
19,30,1.00021,-4.44313e-05,0.00719273,0.639659
20,30,1.00021,-6.50813e-05,0.00666248,0.627297
21,30,1.0002,-9.04906e-05,0.00607039,0.613978
22,30,1.00019,-0.000120476,0.00542379,0.599983
23,30,1.00019,-0.000154601,0.00473017,0.585561
24,30,1.00018,-0.000192198,0.00399706,0.57092
25,30,1.00018,-0.000232385,0.00323183,0.556224
26,30,1.00018,-0.000274104,0.00244169,0.541586
27,30,1.00017,-0.000316155,0.00163361,0.527079
28,30,1.00017,-0.000357237,0.000814319,0.512736
29,30,1.00017,-0.000395987,-9.64503e-06,0.498563
30,30,1.00018,-0.000431029,-0.000831885,0.484548
31,30,1.00018,-0.000461016,-0.00164608,0.470677
32,30,1.00018,-0.000484675,-0.0024459,0.456941
33,30,1.00019,-0.000500852,-0.00322497,0.44335
34,30,1.0002,-0.000508555,-0.00397681,0.429943
35,30,1.0002,-0.000506995,-0.00469482,0.416791
36,30,1.00021,-0.000495622,-0.0053723,0.404003
37,30,1.00022,-0.000474158,-0.00600253,0.391726
38,30,1.00023,-0.000442619,-0.00657883,0.380139
39,30,1.00023,-0.00040133,-0.00709471,0.369448
40,30,1.00024,-0.000350933,-0.00754402,0.359874
41,30,1.00025,-0.000292369,-0.00792113,0.351639
42,30,1.00025,-0.000226865,-0.0082211,0.344954
43,30,1.00026,-0.000155891,-0.00843987,0.34
44,30,1.00026,-8.11176e-05,-0.00857437,0.336921
45,30,1.00026,-4.35356e-06,-0.0086227,0.335808
46,30,1.00026,7.25175e-05,-0.00858416,0.336696
47,30,1.00026,0.000147608,-0.00845931,0.339556
48,30,1.00025,0.000219098,-0.00824993,0.344305
49,30,1.00025,0.000285297,-0.00795894,0.350803
50,30,1.00024,0.000344711,-0.0075903,0.358874
51,30,1.00023,0.000396083,-0.00714887,0.368308
52,30,1.00023,0.000438437,-0.00664021,0.378884
53,30,1.00022,0.000471099,-0.00607041,0.39038
54,30,1.00021,0.000493707,-0.00544593,0.402589
55,30,1.0002,0.00050621,-0.00477345,0.415327
56,30,1.0002,0.000508855,-0.00405968,0.428444
57,30,1.00019,0.000502163,-0.00331132,0.441827
58,30,1.00018,0.000486896,-0.002535,0.455399
59,30,1.00018,0.000464026,-0.0017372,0.46912
60,30,1.00018,0.000434692,-0.000924311,0.482975
61,30,1.00017,0.000400154,-0.000102663,0.496973
62,30,1.00017,0.000361753,0.000721424,0.511128
63,30,1.00017,0.000320866,0.00154157,0.525452
0,31,1.00018,2.32956e-05,0.00238995,0.541008
1,31,1.00018,-1.03782e-05,0.0031804,0.555269
2,31,1.00019,-4.02296e-05,0.00394563,0.569515
3,31,1.00019,-6.52649e-05,0.00467862,0.583651
4,31,1.0002,-8.46893e-05,0.0053722,0.597535
5,31,1.00021,-9.79395e-05,0.00601911,0.610982
6,31,1.00021,-0.000104709,0.00661209,0.62377
7,31,1.00022,-0.000104965,0.00714406,0.635645
8,31,1.00023,-9.89551e-05,0.00760827,0.646336
9,31,1.00023,-8.72011e-05,0.00799852,0.655572
10,31,1.00024,-7.04815e-05,0.00830935,0.663097
11,31,1.00024,-4.97998e-05,0.00853626,0.668686
12,31,1.00024,-2.63418e-05,0.00867587,0.672165
13,31,1.00024,-1.42193e-06,0.00872605,0.673424
14,31,1.00024,2.35767e-05,0.00868604,0.67242
15,31,1.00024,4.72674e-05,0.00855644,0.669187
16,31,1.00024,6.83247e-05,0.00833924,0.663828
17,31,1.00023,8.55456e-05,0.00803767,0.656512
18,31,1.00023,9.79036e-05,0.00765613,0.647457
19,31,1.00022,0.000104593,0.00719997,0.636916
20,31,1.00021,0.000105062,0.00667532,0.625161
21,31,1.00021,9.90311e-05,0.00608888,0.612463
22,31,1.0002,8.65021e-05,0.00544769,0.599079
23,31,1.00019,6.7751e-05,0.00475901,0.585234
24,31,1.00019,4.33134e-05,0.00403011,0.571119
25,31,1.00018,1.39592e-05,0.00326817,0.556879
26,31,1.00018,-1.93383e-05,0.00248022,0.542616
27,31,1.00018,-5.54404e-05,0.00167309,0.528392
28,31,1.00017,-9.30831e-05,0.000853415,0.514232
29,31,1.00017,-0.00013092,2.76956e-05,0.500139
30,31,1.00017,-0.000167569,-0.000797681,0.486099
