x,y,rho,ux,uy,T
49,23,1.00032,0.000933395,-0.0069549,0.373395
50,23,1.00031,0.0011483,-0.00665915,0.378722
51,23,1.0003,0.00134917,-0.00630301,0.38509
52,23,1.00029,0.00153379,-0.00588991,0.392424
53,23,1.00028,0.00170027,-0.00542369,0.400654
54,23,1.00026,0.00184703,-0.00490845,0.409717
55,23,1.00025,0.00197283,-0.00434855,0.419563
56,23,1.00024,0.00207675,-0.00374848,0.430159
57,23,1.00023,0.00215819,-0.00311287,0.44149
58,23,1.00022,0.00221686,-0.00244646,0.453556
59,23,1.0002,0.00225274,-0.00175408,0.466371
60,23,1.00019,0.00226607,-0.00104075,0.479956
61,23,1.00018,0.00225732,-0.000311632,0.494333
62,23,1.00018,0.00222715,0.000427817,0.509515
63,23,1.00017,0.0021764,0.00117183,0.525493
0,24,1.00016,0.00184292,0.00199187,0.540188
1,24,1.00016,0.00175985,0.00274255,0.55721
2,24,1.00016,0.00166236,0.00347669,0.574725
3,24,1.00016,0.00155176,0.00418671,0.592548
4,24,1.00016,0.0014294,0.00486467,0.610435
5,24,1.00016,0.0012966,0.00550233,0.628076
6,24,1.00016,0.00115471,0.00609133,0.64511
7,24,1.00016,0.00100503,0.00662335,0.661129
8,24,1.00016,0.000848801,0.0070904,0.675703
9,24,1.00016,0.000687233,0.00748503,0.6884
10,24,1.00017,0.000521472,0.00780066,0.698812
11,24,1.00017,0.000352608,0.00803181,0.706584
12,24,1.00017,0.000181686,0.00817432,0.711438
13,24,1.00017,9.71684e-06,0.00822561,0.713197
14,24,1.00017,-0.000162308,0.00818471,0.711794
15,24,1.00017,-0.000333398,0.00805239,0.707282
16,24,1.00017,-0.000502546,0.00783108,0.699827
17,24,1.00016,-0.000668712,0.00752473,0.689697
18,24,1.00016,-0.000830809,0.0071387,0.677238
19,24,1.00016,-0.000987698,0.00667947,0.662854
20,24,1.00016,-0.00113818,0.00615439,0.646977
21,24,1.00016,-0.00128102,0.00557141,0.630037
22,24,1.00016,-0.0014149,0.00493882,0.612445
23,24,1.00016,-0.00153851,0.004265,0.594569
24,24,1.00016,-0.00165051,0.00355818,0.576725
25,24,1.00016,-0.00174954,0.00282638,0.559165
26,24,1.00016,-0.0018343,0.0020772,0.54208
27,24,1.00017,-0.00190351,0.00131784,0.525602
28,24,1.00017,-0.00195597,0.000555044,0.509809
29,24,1.00018,-0.00199058,-0.000204861,0.49474
30,24,1.00019,-0.00200635,-0.000955913,0.4804
31,24,1.0002,-0.00200247,-0.00169246,0.466776
32,24,1.00021,-0.00197828,-0.00240907,0.453848
33,24,1.00022,-0.00193337,-0.00310051,0.441596
34,24,1.00023,-0.00186754,-0.00376166,0.43001
35,24,1.00024,-0.00178089,-0.00438748,0.419096
36,24,1.00025,-0.00167378,-0.00497303,0.408878
37,24,1.00027,-0.00154694,-0.00551345,0.399402
38,24,1.00028,-0.00140139,-0.00600406,0.39073
39,24,1.00029,-0.0012385,-0.00644036,0.382942
40,24,1.0003,-0.00105997,-0.00681819,0.376125
41,24,1.00031,-0.000867821,-0.00713374,0.370372
42,24,1.00031,-0.000664359,-0.00738374,0.365771
43,24,1.00032,-0.000452134,-0.0075655,0.3624
44,24,1.00032,-0.000233894,-0.00767702,0.360321
45,24,1.00032,-1.25269e-05,-0.00771705,0.359572
46,24,1.00032,0.000209008,-0.00768514,0.360169
47,24,1.00032,0.000427748,-0.00758164,0.3621
48,24,1.00031,0.000640793,-0.00740772,0.365328
49,24,1.00031,0.000845376,-0.0071653,0.369794
50,24,1.0003,0.00103892,-0.00685699,0.375421
51,24,1.00029,0.00121909,-0.00648602,0.382122
52,24,1.00028,0.00138384,-0.00605611,0.389805
53,24,1.00027,0.00153142,-0.00557141,0.398381
54,24,1.00026,0.00166044,-0.00503638,0.40777
55,24,1.00024,0.00176981,-0.00445569,0.417907
56,24,1.00023,0.0018588,-0.00383417,0.428744
57,24,1.00022,0.00192699,-0.00317676,0.440255
58,24,1.00021,0.00197426,-0.00248848,0.452432
59,24,1.0002,0.00200077,-0.00177444,0.465283
60,24,1.00019,0.00200691,-0.00103988,0.478827
61,24,1.00018,0.00199332,-0.000290191,0.493085
62,24,1.00018,0.00196079,0.000469007,0.508072
63,24,1.00017,0.00191029,0.00123179,0.523784
0,25,1.00017,0.00157955,0.002065,0.538901
1,25,1.00016,0.00150251,0.00282935,0.55552
2,25,1.00016,0.00141382,0.00357586,0.572576
3,25,1.00016,0.00131478,0.00429695,0.589895
4,25,1.00017,0.00120669,0.00498465,0.607246
5,25,1.00017,0.00109078,0.00563077,0.624334
6,25,1.00017,0.000968269,0.00622699,0.640815
7,25,1.00017,0.000840259,0.00676506,0.656299
8,25,1.00017,0.000707785,0.00723704,0.670376
9,25,1.00018,0.000571781,0.00763559,0.682631
10,25,1.00018,0.000433088,0.00795418,0.692677
11,25,1.00018,0.000292457,0.0081874,0.700172
12,25,1.00018,0.000150569,0.00833115,0.704853
13,25,1.00018,8.05031e-06,0.00838287,0.706548
14,25,1.00018,-0.000134502,0.00834163,0.705196
15,25,1.00018,-0.000276492,0.00820816,0.700846
16,25,1.00018,-0.000417297,0.00798487,0.693656
17,25,1.00018,-0.000556246,0.00767567,0.683883
18,25,1.00017,-0.000692593,0.00728584,0.671858
19,25,1.00017,-0.000825511,0.00682179,0.657966
20,25,1.00017,-0.000954074,0.00629079,0.64262
21,25,1.00017,-0.00107726,0.00570073,0.626232
22,25,1.00017,-0.00119397,0.00505982,0.609194
23,25,1.00016,-0.00130301,0.0043764,0.591857
24,25,1.00016,-0.00140314,0.00365868,0.574522
25,25,1.00016,-0.00149306,0.00291465,0.557426
26,25,1.00017,-0.00157148,0.00215194,0.540751
27,25,1.00017,-0.0016371,0.00137779,0.524616
28,25,1.00017,-0.00168867,0.000599009,0.509095
29,25,1.00018,-0.001725,-0.000177975,0.494218
30,25,1.00019,-0.00174502,-0.000947075,0.479987
31,25,1.00019,-0.00174776,-0.00170247,0.466388
32,25,1.0002,-0.00173245,-0.00243856,0.453401
33,25,1.00021,-0.00169851,-0.00314988,0.44101
34,25,1.00022,-0.00164557,-0.00383104,0.42921
35,25,1.00024,-0.00157357,-0.00447672,0.418017
36,25,1.00025,-0.00148271,-0.00508168,0.407468
37,25,1.00026,-0.00137352,-0.00564074,0.397622
38,25,1.00027,-0.00124686,-0.00614887,0.38856
39,25,1.00028,-0.00110393,-0.00660124,0.380379
40,25,1.00029,-0.000946261,-0.00699334,0.373186
41,25,1.00029,-0.000775718,-0.00732109,0.367092
42,25,1.0003,-0.000594446,-0.00758092,0.362204
43,25,1.00031,-0.000404848,-0.00776993,0.358614
44,25,1.00031,-0.000209525,-0.00788593,0.356396
45,25,1.00031,-1.12235e-05,-0.00792758,0.355597
46,25,1.00031,0.000187238,-0.00789437,0.356235
47,25,1.00031,0.000383036,-0.00778671,0.358294
48,25,1.0003,0.000573415,-0.00760585,0.361732
49,25,1.0003,0.000755751,-0.00735388,0.366478
50,25,1.00029,0.000927618,-0.00703363,0.372441
51,25,1.00028,0.00108684,-0.0066486,0.379515
52,25,1.00027,0.00123151,-0.00620281,0.387591
53,25,1.00026,0.00136008,-0.00570074,0.396558
54,25,1.00025,0.00147129,-0.00514718,0.40632
55,25,1.00024,0.00156425,-0.00454715,0.416793
56,25,1.00023,0.0016384,-0.00390579,0.427916
57,25,1.00021,0.00169349,-0.00322838,0.439648
58,25,1.0002,0.00172956,-0.0025202,0.451973
59,25,1.0002,0.00174695,-0.00178663,0.464892
60,25,1.00019,0.00174621,-0.00103314,0.478421
61,25,1.00018,0.0017281,-0.000265296,0.492579
62,25,1.00017,0.00169356,0.000511097,0.507383
63,25,1.00017,0.00164365,0.00128999,0.522833
0,26,1.00017,0.00131675,0.00213331,0.538247
1,26,1.00017,0.00124606,0.00290859,0.554459
2,26,1.00017,0.00116645,0.00366473,0.571043
3,26,1.00017,0.00107919,0.00439416,0.587838
4,26,1.00017,0.000985523,0.00508897,0.604627
5,26,1.00017,0.000886598,0.00574103,0.621133
6,26,1.00018,0.000783471,0.0063421,0.637028
7,26,1.00018,0.000677078,0.00688406,0.651945
8,26,1.00018,0.000568225,0.00735907,0.665491
9,26,1.00019,0.000457588,0.0077599,0.677276
10,26,1.00019,0.000345707,0.00808013,0.686929
11,26,1.00019,0.00023301,0.00831445,0.694128
12,26,1.00019,0.000119823,0.00845884,0.698622
13,26,1.00019,6.4037e-06,0.00851079,0.70025
14,26,1.00019,-0.000107027,0.00846937,0.698952
15,26,1.00019,-0.000220252,0.00833531,0.694775
16,26,1.00019,-0.00033302,0.00811097,0.68787
17,26,1.00019,-0.000445012,0.00780019,0.678479
18,26,1.00018,-0.000555815,0.00740816,0.666917
19,26,1.00018,-0.0006649,0.00694117,0.65355
20,26,1.00018,-0.000771609,0.00640639,0.638768
21,26,1.00017,-0.000875149,0.00581159,0.622965
22,26,1.00017,-0.000974599,0.00516487,0.60651
23,26,1.00017,-0.00106892,0.00447447,0.589739
24,26,1.00017,-0.00115696,0.00374855,0.572931
25,26,1.00017,-0.0012375,0.00299504,0.556315
26,26,1.00017,-0.00130926,0.00222156,0.540055
27,26,1.00017,-0.00137094,0.00143533,0.524264
28,26,1.00017,-0.00142125,0.00064322,0.509006
29,26,1.00018,-0.00145893,-0.000148275,0.494307
30,26,1.00018,-0.00148282,-0.000932961,0.480164
31,26,1.00019,-0.00149184,-0.00170488,0.466564
32,26,1.0002,-0.00148509,-0.00245826,0.453486
33,26,1.00021,-0.00146184,-0.0031874,0.440919
34,26,1.00022,-0.00142159,-0.00388669,0.428866
35,26,1.00023,-0.00136409,-0.00455054,0.417353
36,26,1.00024,-0.0012894,-0.00517338,0.406429
37,26,1.00025,-0.00119786,-0.00574971,0.39617
38,26,1.00026,-0.00109016,-0.00627416,0.386674
39,26,1.00027,-0.000967333,-0.00674158,0.378058
40,26,1.00028,-0.000830744,-0.00714711,0.37045
41,26,1.00028,-0.000682081,-0.00748636,0.363983
42,26,1.00029,-0.000523328,-0.00775549,0.35878
43,26,1.00029,-0.000356726,-0.00795136,0.354951
44,26,1.0003,-0.000184719,-0.00807162,0.352583
45,26,1.0003,-9.8966e-06,-0.0081148,0.351729
46,26,1.0003,0.000165077,-0.00808037,0.35241
47,26,1.0003,0.000337533,-0.00796876,0.35461
48,26,1.00029,0.000504871,-0.00778132,0.358277
49,26,1.00028,0.000664626,-0.00752032,0.36333
50,26,1.00028,0.000814533,-0.0071888,0.369661
51,26,1.00027,0.000952575,-0.00679054,0.377146
52,26,1.00026,0.00107703,-0.00632987,0.385655
53,26,1.00025,0.00118649,-0.0058116,0.395058
54,26,1.00024,0.0012799,-0.00524086,0.405236
55,26,1.00023,0.00135652,-0.004623,0.416089
56,26,1.00022,0.00141597,-0.00396351,0.427539
57,26,1.00021,0.00145815,-0.00326794,0.439532
58,26,1.0002,0.0014833,-0.00254188,0.452042
59,26,1.00019,0.00149188,-0.00179096,0.465062
60,26,1.00018,0.0014846,-0.00102084,0.478602
61,26,1.00018,0.00146234,-0.000237303,0.492683
62,26,1.00017,0.00142615,0.000553728,0.507319
63,26,1.00017,0.00137721,0.00134609,0.522514
0,27,1.00017,0.00105503,0.00219646,0.53812
1,27,1.00017,0.000991026,0.00297997,0.553923
2,27,1.00017,0.000920772,0.00374304,0.57003
3,27,1.00017,0.000845517,0.00447816,0.586291
4,27,1.00018,0.000766423,0.00517751,0.602502
5,27,1.00018,0.00068454,0.00583307,0.618406
6,27,1.00018,0.000600781,0.00643672,0.633693
7,27,1.00019,0.000515899,0.00698047,0.648016
8,27,1.00019,0.000430483,0.00745667,0.661009
9,27,1.0002,0.000344953,0.00785821,0.672301
10,27,1.0002,0.000259563,0.00817883,0.681542
11,27,1.0002,0.000174424,0.00841333,0.688431
12,27,1.0002,8.95288e-05,0.00855778,0.69273
13,27,1.0002,4.78148e-06,0.00860974,0.694286
14,27,1.0002,-7.99575e-05,0.00856831,0.693045
15,27,1.0002,-0.00016483,0.0084342,0.68905
16,27,1.0002,-0.000249939,0.0082097,0.682443
17,27,1.0002,-0.000335304,0.00789856,0.673452
18,27,1.00019,-0.000420828,0.00750586,0.662376
19,27,1.00019,-0.000506275,0.00703775,0.649557
20,27,1.00019,-0.000591243,0.00650124,0.635364
21,27,1.00018,-0.000675164,0.00590396,0.620168
22,27,1.00018,-0.000757301,0.00525386,0.604318
23,27,1.00017,-0.00083676,0.00455904,0.588127
24,27,1.00017,-0.000912505,0.00382756,0.571861
25,27,1.00017,-0.000983385,0.00306726,0.555729
26,27,1.00017,-0.00104816,0.0022857,0.539886
27,27,1.00017,-0.00110553,0.00149008,0.524433
28,27,1.00017,-0.00115418,0.000687285,0.509427
29,27,1.00018,-0.0011928,-0.000116153,0.494888
30,27,1.00018,-0.00122015,-0.000913954,0.480812
31,27,1.00019,-0.00123506,-0.00170004,0.467182
32,27,1.00019,-0.00123652,-0.00246847,0.453982
33,27,1.0002,-0.00122366,-0.00321335,0.441205
34,27,1.00021,-0.00119584,-0.00392884,0.428862
35,27,1.00022,-0.00115266,-0.00460907,0.416989
36,27,1.00023,-0.00109401,-0.00524817,0.40565
37,27,1.00024,-0.00102009,-0.00584034,0.394937
38,27,1.00025,-0.000931396,-0.00637985,0.384967
39,27,1.00026,-0.000828795,-0.00686122,0.37588
40,27,1.00027,-0.000713476,-0.00727926,0.367823
41,27,1.00027,-0.000586951,-0.00762926,0.360952
42,27,1.00028,-0.000451032,-0.00790711,0.355409
43,27,1.00028,-0.000307785,-0.00810942,0.351323
44,27,1.00029,-0.000159484,-0.00823368,0.348791
45,27,1.00029,-8.54665e-06,-0.0082783,0.347877
46,27,1.00029,0.000142532,-0.00824272,0.348606
47,27,1.00028,0.000291254,-0.00812739,0.350957
48,27,1.00028,0.000435188,-0.00793378,0.354873
49,27,1.00027,0.000572043,-0.0076643,0.360257
50,27,1.00027,0.000699724,-0.00732226,0.366986
51,27,1.00026,0.00081639,-0.00691167,0.374916
52,27,1.00025,0.000920492,-0.0064372,0.383895
53,27,1.00024,0.0010108,-0.00590398,0.393772
54,27,1.00023,0.00108643,-0.00531747,0.404407
55,27,1.00022,0.00114682,-0.00468338,0.415681
56,27,1.00021,0.00119174,-0.0040075,0.427498
57,27,1.0002,0.00122127,-0.0032957,0.43979
58,27,1.0002,0.0012358,-0.00255384,0.452519
59,27,1.00019,0.00123592,-0.00178777,0.465671
60,27,1.00018,0.00122248,-0.00100339,0.479251
61,27,1.00018,0.00119648,-0.000206606,0.493276
62,27,1.00017,0.00115906,0.000596507,0.507762
63,27,1.00017,0.00111148,0.0013997,0.522716
0,28,1.00017,0.000794723,0.00225408,0.53842
1,28,1.00017,0.000737752,0.00304316,0.553821
2,28,1.00018,0.000677146,0.00381053,0.569449
3,28,1.00018,0.000614108,0.00454877,0.585171
4,28,1.00018,0.000549725,0.00525018,0.600797
5,28,1.00019,0.000484933,0.00590687,0.616086
6,28,1.00019,0.0004205,0.0065109,0.630751
7,28,1.0002,0.000356997,0.00705446,0.644467
8,28,1.0002,0.000294799,0.00753008,0.65689
9,28,1.00021,0.000234077,0.00793084,0.667674
10,28,1.00021,0.00017481,0.00825065,0.676492
11,28,1.00021,0.000116808,0.00848444,0.68306
12,28,1.00021,5.97431e-05,0.00862843,0.687157
13,28,1.00021,3.1866e-06,0.00868021,0.68864
14,28,1.00021,-5.33422e-05,0.00863892,0.687457
15,28,1.00021,-0.000110327,0.00850525,0.68365
16,28,1.00021,-0.000168204,0.00828143,0.677351
17,28,1.00021,-0.000227316,0.0079711,0.668774
18,28,1.0002,-0.00028787,0.00757919,0.658196
19,28,1.0002,-0.000349906,0.00711169,0.645941
20,28,1.00019,-0.000413276,0.00657543,0.632353
21,28,1.00019,-0.00047763,0.00597784,0.617779
22,28,1.00018,-0.000542416,0.00532669,0.602545
23,28,1.00018,-0.000606889,0.00462994,0.586944
24,28,1.00018,-0.000670131,0.00389546,0.571223
25,28,1.00017,-0.000731069,0.003131,0.555576
26,28,1.00017,-0.000788514,0.00234401,0.540144
27,28,1.00017,-0.000841185,0.00154166,0.52502
28,28,1.00017,-0.000887753,0.000730785,0.510252
29,28,1.00018,-0.000926879,-8.20362e-05,0.495854
30,28,1.00018,-0.000957254,-0.000890468,0.481821
31,28,1.00018,-0.000977638,-0.00168833,0.468136
32,28,1.00019,-0.000986906,-0.00246954,0.454785
33,28,1.0002,-0.000984091,-0.00322803,0.441765
34,28,1.00021,-0.000968418,-0.00395771,0.429098
35,28,1.00021,-0.00093935,-0.00465247,0.416829
36,28,1.00022,-0.000896616,-0.00530616,0.405038
37,28,1.00023,-0.000840245,-0.00591263,0.393834
38,28,1.00024,-0.000770586,-0.00646587,0.383356
39,28,1.00025,-0.000688318,-0.00696001,0.373762
40,28,1.00026,-0.000594452,-0.00738956,0.365226
41,28,1.00026,-0.00049032,-0.0077495,0.357923
42,28,1.00027,-0.000377548,-0.00803542,0.352018
43,28,1.00027,-0.000258017,-0.00824373,0.347657
44,28,1.00028,-0.000133815,-0.00837171,0.344951
45,28,1.00028,-7.17334e-06,-0.00841768,0.343975
46,28,1.00028,0.000119599,-0.00838103,0.344754
47,28,1.00027,0.00024419,-0.00826224,0.347267
48,28,1.00027,0.000364356,-0.00806288,0.351446
49,28,1.00027,0.00047799,-0.00778555,0.357183
50,28,1.00026,0.000583184,-0.00743377,0.364337
51,28,1.00025,0.000678281,-0.00701183,0.372742
52,28,1.00024,0.000761915,-0.00652471,0.382225
53,28,1.00023,0.000833038,-0.00597786,0.392612
54,28,1.00022,0.000890932,-0.00537709,0.403741
55,28,1.00022,0.000935212,-0.00472843,0.415472
56,28,1.00021,0.000965815,-0.004038,0.427691
57,28,1.0002,0.000982978,-0.00331195,0.440317
58,28,1.00019,0.00098721,-0.00255641,0.453298
59,28,1.00018,0.00097926,-0.00177746,0.466613
60,28,1.00018,0.000960077,-0.000981174,0.480259
61,28,1.00018,0.00093077,-0.000173627,0.494252
62,28,1.00017,0.000892567,0.000639012,0.508608
63,28,1.00017,0.000846772,0.00145043,0.523335
0,29,1.00017,0.000535991,0.00230578,0.539057
1,29,1.00018,0.000486413,0.00309783,0.554064
2,29,1.00018,0.000435752,0.00386695,0.569221
3,29,1.00018,0.000385154,0.00460582,0.584405
4,29,1.00019,0.000335617,0.00530688,0.599444
5,29,1.00019,0.00028796,0.00596244,0.614115
6,29,1.0002,0.0002428,0.00656475,0.628151
7,29,1.0002,0.00020053,0.00710622,0.641252
8,29,1.00021,0.000161311,0.00757958,0.653098
9,29,1.00021,0.000125075,0.00797814,0.663365
10,29,1.00022,9.15376e-05,0.008296,0.671752
11,29,1.00022,6.02225e-05,0.00852826,0.677995
12,29,1.00022,3.04979e-05,0.00867126,0.681886
13,29,1.00022,1.62081e-06,0.00872267,0.683294
14,29,1.00022,-2.72104e-05,0.00868167,0.682171
15,29,1.00022,-5.68006e-05,0.00854893,0.678555
16,29,1.00022,-8.7902e-05,0.00832658,0.672569
17,29,1.00021,-0.000121162,0.00801816,0.664412
18,29,1.00021,-0.000157075,0.00762843,0.654341
19,29,1.0002,-0.00019595,0.00716319,0.642658
20,29,1.0002,-0.000237879,0.00662906,0.629683
21,29,1.00019,-0.000282728,0.00603324,0.615736
22,29,1.00019,-0.00033013,0.0053833,0.601123
23,29,1.00018,-0.000379492,0.00468699,0.586114
24,29,1.00018,-0.000430018,0.00395201,0.570936
25,29,1.00018,-0.000480727,0.00318593,0.555769
26,29,1.00017,-0.000530488,0.00239611,0.540741
27,29,1.00017,-0.000578054,0.00158963,0.525932
28,29,1.00017,-0.000622102,0.000773277,0.511385
29,29,1.00017,-0.000661273,-4.63736e-05,0.49711
30,29,1.00018,-0.000694214,-0.000862946,0.483097
31,29,1.00018,-0.000719626,-0.00167018,0.46933
32,29,1.00019,-0.000736299,-0.00246186,0.455799
33,29,1.00019,-0.000743166,-0.00323175,0.442508
34,29,1.0002,-0.000739337,-0.00397356,0.429484
35,29,1.00021,-0.000724142,-0.00468093,0.416787
36,29,1.00022,-0.000697167,-0.00534743,0.404512
37,29,1.00023,-0.000658285,-0.00596662,0.392786
38,29,1.00023,-0.000607677,-0.00653213,0.381767
39,29,1.00024,-0.000545846,-0.0070378,0.371637
40,29,1.00025,-0.000473619,-0.0074778,0.362594
41,29,1.00026,-0.000392139,-0.00784679,0.354835
42,29,1.00026,-0.000302836,-0.00814011,0.348549
43,29,1.00027,-0.000207393,-0.0083539,0.343897
44,29,1.00027,-0.000107696,-0.00848531,0.341009
45,29,1.00027,-5.77585e-06,-0.00853251,0.339966
46,29,1.00027,9.62644e-05,-0.00849487,0.340798
47,29,1.00027,0.000196315,-0.00837291,0.343481
48,29,1.00026,0.000292336,-0.00816828,0.347939
49,29,1.00026,0.000382421,-0.00788377,0.354048
50,29,1.00025,0.000464861,-0.0075231,0.36165
51,29,1.00024,0.000538195,-0.00709086,0.370558
52,29,1.00023,0.000601247,-0.00659232,0.380575
53,29,1.00023,0.000653153,-0.00603326,0.391503
54,29,1.00022,0.000693374,-0.00541981,0.403158
55,29,1.00021,0.000721692,-0.00475833,0.415379
56,29,1.0002,0.000738201,-0.00405525,0.428033
57,29,1.00019,0.000743284,-0.00331701,0.441023
58,29,1.00019,0.000737584,-0.00254997,0.454287
59,29,1.00018,0.000721966,-0.00176044,0.467791
60,29,1.00018,0.000697483,-0.00095465,0.481531
61,29,1.00017,0.000665328,-0.000138819,0.495515
62,29,1.00017,0.000626793,0.0006808,0.50976
63,29,1.00017,0.000583227,0.00149785,0.524277
0,30,1.00018,0.000278873,0.00235118,0.539947
1,30,1.00018,0.00023706,0.00314366,0.554573
2,30,1.00018,0.00019665,0.00391203,0.569268
3,30,1.00019,0.000158718,0.00464911,0.583923
4,30,1.00019,0.000124166,0.00534753,0.598379
5,30,1.0002,9.36892e-05,0.00599978,0.612434
6,30,1.00021,6.77494e-05,0.00659837,0.625842
7,30,1.00021,4.65596e-05,0.00713593,0.638327
8,30,1.00022,3.00744e-05,0.00760545,0.649593
9,30,1.00022,1.79948e-05,0.00800048,0.659343
10,30,1.00023,9.78346e-06,0.00831531,0.667297
11,30,1.00023,4.69317e-06,0.00854526,0.673212
12,30,1.00023,1.80638e-06,0.00868678,0.676897
13,30,1.00023,8.48216e-08,0.00873766,0.67823
14,30,1.00023,-1.57385e-06,0.00869709,0.677166
15,30,1.00023,-4.27541e-06,0.00856572,0.673742
16,30,1.00023,-9.06832e-06,0.0083456,0.668071
17,30,1.00022,-1.68864e-05,0.00804013,0.660336
18,30,1.00022,-2.84982e-05,0.00765389,0.650775
19,30,1.00021,-4.44665e-05,0.00719246,0.639665
20,30,1.00021,-6.51183e-05,0.00666224,0.627303
21,30,1.0002,-9.05278e-05,0.00607017,0.613985
22,30,1.00019,-0.000120511,0.0054236,0.59999
23,30,1.00019,-0.000154634,0.00473002,0.585568
24,30,1.00018,-0.000192226,0.00399693,0.570927
25,30,1.00018,-0.000232407,0.00323174,0.55623
26,30,1.00018,-0.00027412,0.00244162,0.541592
27,30,1.00017,-0.000316164,0.00163357,0.527084
28,30,1.00017,-0.000357237,0.000814303,0.51274
29,30,1.00017,-0.000395979,-9.63492e-06,0.498566
30,30,1.00018,-0.000431013,-0.00083185,0.48455
31,30,1.00018,-0.000460993,-0.00164602,0.470678
32,30,1.00018,-0.000484645,-0.00244581,0.456941
33,30,1.00019,-0.000500815,-0.00322486,0.44335
34,30,1.0002,-0.000508513,-0.00397668,0.429942
35,30,1.0002,-0.000506949,-0.00469466,0.41679
36,30,1.00021,-0.000495574,-0.00537212,0.404001
37,30,1.00022,-0.000474109,-0.00600232,0.391724
38,30,1.00023,-0.000442571,-0.0065786,0.380137
39,30,1.00023,-0.000401286,-0.00709445,0.369447
40,30,1.00024,-0.000350893,-0.00754374,0.359873
41,30,1.00025,-0.000292335,-0.00792084,0.351638
42,30,1.00025,-0.000226838,-0.00822079,0.344953
43,30,1.00026,-0.000155872,-0.00843954,0.339999
44,30,1.00026,-8.11077e-05,-0.00857403,0.33692
45,30,1.00026,-4.35302e-06,-0.00862236,0.335808
46,30,1.00026,7.25087e-05,-0.00858383,0.336695
47,30,1.00026,0.00014759,-0.00845899,0.339556
48,30,1.00025,0.000219072,-0.00824962,0.344304
49,30,1.00025,0.000285264,-0.00795864,0.350802
50,30,1.00024,0.000344671,-0.00759002,0.358872
51,30,1.00023,0.000396038,-0.00714861,0.368306
52,30,1.00023,0.00043839,-0.00663997,0.378882
53,30,1.00022,0.00047105,-0.00607019,0.390378
54,30,1.00021,0.000493659,-0.00544574,0.402587
55,30,1.0002,0.000506164,-0.00477328,0.415325
56,30,1.0002,0.000508813,-0.00405954,0.428443
57,30,1.00019,0.000502125,-0.00331121,0.441826
58,30,1.00018,0.000486864,-0.00253491,0.455399
59,30,1.00018,0.000464002,-0.00173714,0.469121
60,30,1.00018,0.000434675,-0.000924273,0.482977
61,30,1.00017,0.000400145,-0.00010265,0.496976
62,30,1.00017,0.000361753,0.000721412,0.511132
63,30,1.00017,0.000320874,0.00154153,0.525457
0,31,1.00018,2.33153e-05,0.00238987,0.541011
