x,y,rho,ux,uy,T
56,23,1.00055,0.00176035,-0.00285715,0.523916
57,23,1.00054,0.00184448,-0.00233141,0.537766
58,23,1.00053,0.00191076,-0.00178304,0.552284
59,23,1.00051,0.0019586,-0.00121722,0.567316
60,23,1.0005,0.00198755,-0.000639267,0.58276
61,23,1.00049,0.00199737,-5.46564e-05,0.598451
62,23,1.00048,0.00198798,0.000531075,0.614275
63,23,1.00047,0.0019595,0.00111235,0.630061
0,24,1.00049,0.00170229,0.00173735,0.633728
1,24,1.00048,0.00164343,0.00231012,0.649302
2,24,1.00047,0.00156889,0.00286131,0.664369
3,24,1.00047,0.00147939,0.00338555,0.678804
4,24,1.00046,0.00137582,0.00387769,0.692426
5,24,1.00045,0.00125917,0.00433287,0.705115
6,24,1.00045,0.00113057,0.00474653,0.7167
7,24,1.00045,0.000991244,0.00511453,0.727075
8,24,1.00044,0.000842522,0.00543312,0.736089
9,24,1.00044,0.000685821,0.00569905,0.743657
10,24,1.00044,0.000522629,0.00590958,0.749658
11,24,1.00044,0.000354491,0.00606254,0.754042
12,24,1.00044,0.000183001,0.00615634,0.756725
13,24,1.00044,9.78083e-06,0.00619,0.757697
14,24,1.00044,-0.000163532,0.00616317,0.756921
15,24,1.00044,-0.000335299,0.00607613,0.754431
16,24,1.00044,-0.000503894,0.00592978,0.750237
17,24,1.00044,-0.000667723,0.00572566,0.744416
18,24,1.00044,-0.000825231,0.00546586,0.73702
19,24,1.00045,-0.000974924,0.00515307,0.728165
20,24,1.00045,-0.00111538,0.00479047,0.717937
21,24,1.00045,-0.00124525,0.00438176,0.706482
22,24,1.00046,-0.00136331,0.00393105,0.69391
23,24,1.00046,-0.00146841,0.00344284,0.680387
24,24,1.00047,-0.00155953,0.00292197,0.666036
25,24,1.00048,-0.0016358,0.00237356,0.651033
26,24,1.00049,-0.00169646,0.00180295,0.635508
27,24,1.00049,-0.0017409,0.00121567,0.619639
28,24,1.0005,-0.00176868,0.000617363,0.603555
29,24,1.00051,-0.00177949,1.37491e-05,0.587431
30,24,1.00052,-0.00177319,-0.000589427,0.571391
31,24,1.00054,-0.00174982,-0.00118644,0.555603
32,24,1.00055,-0.00170955,-0.00177166,0.540183
33,24,1.00056,-0.00165273,-0.00233954,0.52529
34,24,1.00057,-0.00157987,-0.00288474,0.511031
35,24,1.00058,-0.00149165,-0.0034021,0.497551
36,24,1.00059,-0.00138888,-0.00388674,0.484946
37,24,1.0006,-0.00127254,-0.00433406,0.473347
38,24,1.00061,-0.00114373,-0.00473984,0.462834
39,24,1.00062,-0.00100368,-0.0051002,0.453521
40,24,1.00063,-0.000853762,-0.00541171,0.44547
41,24,1.00063,-0.000695424,-0.0056714,0.438774
42,24,1.00064,-0.00053022,-0.00587678,0.433472
43,24,1.00064,-0.000359774,-0.00602588,0.429635
44,24,1.00065,-0.000185767,-0.00611725,0.427274
45,24,1.00065,-9.92192e-06,-0.00615003,0.426436
46,24,1.00065,0.000166022,-0.0061239,0.427103
47,24,1.00064,0.000340322,-0.0060391,0.429294
48,24,1.00064,0.000511254,-0.00589646,0.432964
49,24,1.00063,0.000677131,-0.00569735,0.438105
50,24,1.00063,0.000836321,-0.00544368,0.444644
51,24,1.00062,0.000987265,-0.00513787,0.452548
52,24,1.00061,0.00112849,-0.00478286,0.46172
53,24,1.0006,0.00125863,-0.00438203,0.472104
54,24,1.00059,0.00137644,-0.00393919,0.483583
55,24,1.00058,0.00148079,-0.00345855,0.496082
56,24,1.00057,0.00157069,-0.00294464,0.509466
57,24,1.00056,0.00164531,-0.00240234,0.523646
58,24,1.00055,0.00170397,-0.00183676,0.538471
59,24,1.00054,0.00174612,-0.00125323,0.55384
60,24,1.00053,0.00177142,-0.000657264,0.569591
61,24,1.00052,0.00177964,-5.4501e-05,0.585612
62,24,1.00051,0.00177075,0.000549348,0.601731
63,24,1.0005,0.00174487,0.00114854,0.61783
0,25,1.00051,0.00148584,0.00178525,0.622066
1,25,1.00051,0.00143397,0.00237296,0.63785
2,25,1.0005,0.00136847,0.00293847,0.653139
3,25,1.00049,0.00129,0.00347626,0.667751
4,25,1.00049,0.00119933,0.00398107,0.68156
5,25,1.00049,0.00109734,0.00444792,0.69439
6,25,1.00048,0.000985016,0.00487216,0.706126
7,25,1.00048,0.000863433,0.00524952,0.716606
8,25,1.00048,0.000733745,0.0055762,0.725733
9,25,1.00048,0.000597178,0.00584886,0.733369
10,25,1.00048,0.000455019,0.00606472,0.739447
11,25,1.00047,0.000308602,0.00622153,0.743862
12,25,1.00047,0.0001593,0.0063177,0.746585
13,25,1.00047,8.50965e-06,0.0063522,0.747555
14,25,1.00047,-0.000142361,0.0063247,0.746783
15,25,1.00047,-0.0002919,0.00623546,0.744256
16,25,1.00047,-0.000438711,0.00608543,0.74003
17,25,1.00048,-0.000581417,0.00587614,0.734137
18,25,1.00048,-0.000718679,0.00560977,0.726673
19,25,1.00048,-0.000849205,0.00528903,0.717709
20,25,1.00048,-0.00097176,0.00491721,0.707377
21,25,1.00049,-0.00108518,0.00449807,0.695775
22,25,1.00049,-0.00118838,0.0040358,0.683062
23,25,1.00049,-0.00128037,0.00353503,0.669355
24,25,1.0005,-0.00136026,0.0030007,0.654827
25,25,1.00051,-0.00142725,0.00243806,0.639606
26,25,1.00051,-0.00148069,0.00185257,0.623871
27,25,1.00052,-0.00152002,0.0012499,0.607753
28,25,1.00053,-0.00154484,0.000635837,0.59143
29,25,1.00054,-0.00155485,1.62511e-05,0.575031
30,25,1.00054,-0.00154992,-0.000602963,0.558731
31,25,1.00055,-0.00153004,-0.00121593,0.542652
32,25,1.00056,-0.00149536,-0.00181686,0.52696
33,25,1.00057,-0.00144616,-0.00240007,0.511771
34,25,1.00058,-0.00138287,-0.00296005,0.49724
35,25,1.00059,-0.00130606,-0.0034915,0.483472
36,25,1.0006,-0.00121644,-0.00398939,0.470611
37,25,1.00061,-0.00111485,-0.004449,0.458747
38,25,1.00062,-0.00100225,-0.00486596,0.448008
39,25,1.00063,-0.000879721,-0.00523629,0.43847
40,25,1.00064,-0.000748459,-0.00555645,0.43024
41,25,1.00064,-0.000609747,-0.00582336,0.423372
42,25,1.00065,-0.000464954,-0.00603447,0.417953
43,25,1.00065,-0.000315516,-0.00618773,0.414009
44,25,1.00065,-0.000162922,-0.00628166,0.411602
45,25,1.00065,-8.69762e-06,-0.00631535,0.410731
46,25,1.00065,0.000145614,-0.00628849,0.411427
47,25,1.00065,0.000298468,-0.00620132,0.41366
48,25,1.00065,0.000448337,-0.0060547,0.417433
49,25,1.00064,0.000593725,-0.00585003,0.422687
50,25,1.00064,0.000733191,-0.0055893,0.429396
51,25,1.00063,0.000865358,-0.00527501,0.437473
52,25,1.00062,0.000988929,-0.00491017,0.44687
53,25,1.00061,0.0011027,-0.00449829,0.457475
54,25,1.00061,0.00120559,-0.00404328,0.46922
55,25,1.0006,0.0012966,-0.00354948,0.481971
56,25,1.00059,0.00137489,-0.00302158,0.495645
57,25,1.00058,0.00143973,-0.00246456,0.510094
58,25,1.00057,0.00149054,-0.00188371,0.525218
59,25,1.00056,0.00152687,-0.0012845,0.540856
60,25,1.00055,0.00154843,-0.000672604,0.556901
61,25,1.00054,0.00155504,-5.38053e-05,0.573181
62,25,1.00053,0.00154671,0.000566031,0.589579
63,25,1.00052,0.00152355,0.00118101,0.605915
0,26,1.00053,0.00126398,0.00182713,0.61063
1,26,1.00053,0.0012193,0.00242767,0.626607
2,26,1.00052,0.00116311,0.00300544,0.642044
3,26,1.00052,0.00109596,0.00355484,0.656817
4,26,1.00052,0.00101854,0.00407048,0.670743
5,26,1.00051,0.000931589,0.00454729,0.683702
6,26,1.00051,0.00083596,0.00498054,0.695523
7,26,1.00051,0.000732562,0.00536588,0.706101
8,26,1.00051,0.000622374,0.00569943,0.715284
9,26,1.00051,0.000506428,0.00597782,0.72299
10,26,1.00051,0.000385807,0.00619819,0.729097
11,26,1.00051,0.000261628,0.00635828,0.733556
12,26,1.00051,0.00013504,0.00645645,0.736284
13,26,1.00051,7.20875e-06,0.00649168,0.737273
14,26,1.00051,-0.000120689,0.0064636,0.736484
15,26,1.00051,-0.000247476,0.0063725,0.733952
16,26,1.00051,-0.000371983,0.00621933,0.729685
17,26,1.00051,-0.000493062,0.00600567,0.723762
18,26,1.00051,-0.000609588,0.00573371,0.716232
19,26,1.00051,-0.000720477,0.00540622,0.707211
20,26,1.00051,-0.000824689,0.00502654,0.696785
21,26,1.00051,-0.00092124,0.0045985,0.685098
22,26,1.00052,-0.00100921,0.00412638,0.67226
23,26,1.00052,-0.00108774,0.00361487,0.658436
24,26,1.00052,-0.00115608,0.00306902,0.643751
25,26,1.00053,-0.00121354,0.00249417,0.628381
26,26,1.00053,-0.00125954,0.00189591,0.612457
27,26,1.00054,-0.00129359,0.00128001,0.596159
28,26,1.00055,-0.00131532,0.000652384,0.579618
29,26,1.00055,-0.00132446,1.90213e-05,0.563012
30,26,1.00056,-0.00132088,-0.000614053,0.54647
31,26,1.00057,-0.00130455,-0.00124083,0.530164
32,26,1.00058,-0.00127556,-0.00185539,0.514214
33,26,1.00059,-0.00123414,-0.0024519,0.498787
34,26,1.0006,-0.00118063,-0.00302473,0.483994
35,26,1.0006,-0.00111551,-0.00356845,0.46999
36,26,1.00061,-0.00103935,-0.0040779,0.456877
37,26,1.00062,-0.000952883,-0.00454824,0.444794
38,26,1.00063,-0.000856912,-0.00497498,0.433829
39,26,1.00064,-0.000752365,-0.00535403,0.424105
40,26,1.00064,-0.000640261,-0.00568176,0.415689
41,26,1.00065,-0.000521706,-0.00595501,0.408684
42,26,1.00065,-0.000397883,-0.00617113,0.403134
43,26,1.00066,-0.000270031,-0.00632804,0.399114
44,26,1.00066,-0.000139443,-0.00642421,0.396641
45,26,1.00066,-7.43968e-06,-0.00645871,0.395762
46,26,1.00066,0.000124639,-0.00643121,0.396462
47,26,1.00066,0.000255453,-0.00634196,0.398757
48,26,1.00065,0.000383677,-0.00619184,0.402603
49,26,1.00065,0.000508017,-0.0059823,0.407984
50,26,1.00064,0.000627225,-0.00571538,0.414826
51,26,1.00064,0.000740111,-0.00539366,0.423088
52,26,1.00063,0.000845561,-0.00502023,0.432667
53,26,1.00062,0.000942546,-0.00459868,0.443498
54,26,1.00061,0.00103013,-0.00413304,0.455458
55,26,1.00061,0.00110748,-0.00362777,0.468463
56,26,1.0006,0.00117388,-0.00308767,0.48237
57,26,1.00059,0.00122872,-0.00251786,0.497083
58,26,1.00058,0.00127152,-0.00192375,0.512442
59,26,1.00057,0.00130192,-0.00131094,0.528342
60,26,1.00056,0.00131969,-0.000685253,0.544613
61,26,1.00055,0.0013247,-5.25936e-05,0.561138
62,26,1.00055,0.00131698,0.000581034,0.577741
63,26,1.00054,0.00129666,0.00120961,0.5943
0,27,1.00055,0.00103772,0.0018628,0.599403
1,27,1.00055,0.00100044,0.00247402,0.6155
2,27,1.00055,0.000953767,0.00306198,0.631072
3,27,1.00054,0.000898202,0.00362099,0.645934
4,27,1.00054,0.000834307,0.00414558,0.659965
5,27,1.00054,0.000762712,0.00463061,0.672986
6,27,1.00054,0.000684113,0.00507128,0.684885
7,27,1.00054,0.000599258,0.00546319,0.695501
8,27,1.00054,0.000508944,0.00580239,0.704739
9,27,1.00054,0.00041401,0.00608547,0.712463
10,27,1.00054,0.000315327,0.00630955,0.718607
11,27,1.00054,0.000213796,0.00647232,0.723069
12,27,1.00054,0.000110337,0.00657213,0.72582
13,27,1.00054,5.88444e-06,0.00660795,0.726799
14,27,1.00054,-9.86214e-05,0.0065794,0.72602
15,27,1.00054,-0.000202239,0.00648678,0.723467
16,27,1.00054,-0.000304033,0.00633104,0.719197
17,27,1.00054,-0.000403081,0.00611379,0.713238
18,27,1.00054,-0.000498481,0.00583724,0.70569
19,27,1.00054,-0.000589357,0.00550421,0.696617
20,27,1.00054,-0.000674867,0.00511807,0.686152
21,27,1.00054,-0.000754207,0.0046827,0.67439
22,27,1.00054,-0.000826625,0.00420244,0.661489
23,27,1.00054,-0.000891419,0.00368206,0.647565
24,27,1.00055,-0.00094795,0.00312667,0.632789
25,27,1.00055,-0.000995646,0.00254169,0.617289
26,27,1.00055,-0.00103401,0.00193281,0.601244
27,27,1.00056,-0.00106263,0.00130588,0.584785
28,27,1.00056,-0.00108116,0.000666914,0.568093
29,27,1.00057,-0.00108937,2.20147e-05,0.551299
30,27,1.00058,-0.00108712,-0.000622688,0.534578
31,27,1.00058,-0.00107435,-0.00126108,0.518059
32,27,1.00059,-0.00105112,-0.00188711,0.501912
33,27,1.0006,-0.0010176,-0.00249486,0.486257
34,27,1.0006,-0.000974033,-0.00307857,0.471257
35,27,1.00061,-0.000920803,-0.00363269,0.457023
36,27,1.00062,-0.000858378,-0.00415196,0.443706
37,27,1.00063,-0.000787332,-0.00463142,0.431406
38,27,1.00063,-0.000708334,-0.00506649,0.420257
39,27,1.00064,-0.000622148,-0.00545298,0.410343
40,27,1.00065,-0.000529618,-0.00578717,0.401779
41,27,1.00065,-0.000431667,-0.00606583,0.394627
42,27,1.00065,-0.000329283,-0.00628625,0.388978
43,27,1.00066,-0.000223508,-0.00644629,0.384866
44,27,1.00066,-0.000115427,-0.00654438,0.382354
45,27,1.00066,-6.1533e-06,-0.00657957,0.381446
46,27,1.00066,0.000103184,-0.00655151,0.382171
47,27,1.00066,0.000211455,-0.00646048,0.384502
48,27,1.00066,0.000317544,-0.00630737,0.388436
49,27,1.00065,0.000420362,-0.00609367,0.393913
50,27,1.00065,0.000518862,-0.00582146,0.4009
51,27,1.00064,0.000612049,-0.00549338,0.409307
52,27,1.00063,0.000698992,-0.00511262,0.419075
53,27,1.00063,0.000778837,-0.00468283,0.430087
54,27,1.00062,0.000850812,-0.00420816,0.442265
55,27,1.00061,0.000914237,-0.00369315,0.455471
56,27,1.00061,0.000968527,-0.0031427,0.46961
57,27,1.0006,0.0010132,-0.00256207,0.484527
58,27,1.00059,0.00104787,-0.00195675,0.500117
59,27,1.00058,0.00107226,-0.00133249,0.516213
60,27,1.00058,0.00108621,-0.000695198,0.5327
61,27,1.00057,0.00108965,-5.09058e-05,0.549402
62,27,1.00056,0.00108261,0.000594275,0.566199
63,27,1.00056,0.00106522,0.00123421,0.582908
0,28,1.00057,0.000808025,0.00189211,0.588306
1,28,1.00057,0.000778286,0.00251181,0.604511
2,28,1.00056,0.000741331,0.00310785,0.620147
3,28,1.00056,0.000697559,0.00367445,0.635089
4,28,1.00056,0.000647427,0.00420611,0.649157
5,28,1.00056,0.000591436,0.0046976,0.662232
6,28,1.00056,0.000530133,0.00514408,0.674147
7,28,1.00056,0.0004641,0.00554112,0.684798
8,28,1.00056,0.000393951,0.00588474,0.694036
9,28,1.00056,0.000320326,0.00617148,0.701783
10,28,1.00056,0.000243889,0.00639843,0.707919
11,28,1.00056,0.000165316,0.00656329,0.712398
12,28,1.00056,8.53011e-05,0.00666437,0.715137
13,28,1.00056,4.54256e-06,0.00670064,0.716129
14,28,1.00056,-7.62555e-05,0.00667173,0.715337
15,28,1.00056,-0.000156389,0.00657793,0.712795
16,28,1.00056,-0.000235158,0.0064202,0.70851
17,28,1.00056,-0.000311869,0.00620016,0.702559
18,28,1.00056,-0.000385843,0.00592004,0.694989
19,28,1.00056,-0.000456415,0.00558268,0.685915
20,28,1.00056,-0.000522941,0.00519149,0.675417
21,28,1.00056,-0.000584805,0.00475037,0.663639
22,28,1.00056,-0.000641419,0.00426372,0.650687
23,28,1.00056,-0.000692235,0.00373635,0.636725
24,28,1.00056,-0.000736744,0.00317342,0.621874
25,28,1.00057,-0.000774486,0.00258042,0.606309
26,28,1.00057,-0.000805053,0.00196309,0.590159
27,28,1.00057,-0.000828096,0.00132736,0.573605
28,28,1.00058,-0.000843328,0.000679335,0.556779
29,28,1.00058,-0.000850534,2.51814e-05,0.539859
30,28,1.00059,-0.000849569,-0.000628881,0.522976
31,28,1.00059,-0.000840367,-0.00127665,0.506304
32,28,1.0006,-0.000822941,-0.00191197,0.489971
33,28,1.0006,-0.000797387,-0.00252884,0.474146
34,28,1.00061,-0.000763889,-0.0031214,0.458946
35,28,1.00062,-0.000722715,-0.00368401,0.444534
36,28,1.00062,-0.000674217,-0.00421131,0.431017
37,28,1.00063,-0.000618834,-0.00469825,0.418544
38,28,1.00064,-0.000557086,-0.00514016,0.407211
39,28,1.00064,-0.00048957,-0.00553277,0.397146
40,28,1.00065,-0.000416954,-0.00587229,0.388428
41,28,1.00065,-0.000339972,-0.00615541,0.381163
42,28,1.00065,-0.000259416,-0.00637938,0.375403
43,28,1.00066,-0.000176122,-0.006542,0.371228
44,28,1.00066,-9.09644e-05,-0.00664168,0.36866
45,28,1.00066,-4.84335e-06,-0.00667744,0.367745
46,28,1.00066,8.13291e-05,-0.00664893,0.368474
47,28,1.00066,0.00016664,-0.00655643,0.370858
48,28,1.00065,0.000250187,-0.00640084,0.374852
49,28,1.00065,0.000331094,-0.0061837,0.380437
50,28,1.00065,0.000408517,-0.00590712,0.387534
51,28,1.00064,0.000481661,-0.00557381,0.396094
52,28,1.00064,0.000549785,-0.00518701,0.406009
53,28,1.00063,0.000612211,-0.00475046,0.417207
54,28,1.00062,0.000668336,-0.00426838,0.429554
55,28,1.00062,0.00071763,-0.00374539,0.442961
56,28,1.00061,0.000759647,-0.00318651,0.457277
57,28,1.0006,0.000794021,-0.00259706,0.472396
58,28,1.0006,0.000820477,-0.00198265,0.488156
59,28,1.00059,0.000838823,-0.00134911,0.504441
60,28,1.00059,0.000848951,-0.000702445,0.521079
61,28,1.00058,0.000850839,-4.87871e-05,0.537948
62,28,1.00058,0.000844544,0.000605664,0.554869
63,28,1.00057,0.000830203,0.00125469,0.571716
0,29,1.00058,0.000575763,0.00191491,0.577316
1,29,1.00058,0.000553712,0.0025409,0.593561
2,29,1.00058,0.000526628,0.00314288,0.609252
3,29,1.00058,0.00049482,0.00371504,0.624206
4,29,1.00058,0.000458633,0.00425184,0.638303
5,29,1.00058,0.000418439,0.00474802,0.65137
6,29,1.00058,0.000374632,0.00519871,0.663297
7,29,1.00058,0.000327628,0.00559944,0.673926
8,29,1.00058,0.000277855,0.00594622,0.683168
9,29,1.00058,0.000225755,0.00623557,0.690889
10,29,1.00058,0.000171779,0.00646458,0.697027
11,29,1.00058,0.000116384,0.00663092,0.701483
12,29,1.00058,6.00325e-05,0.00673291,0.704229
13,29,1.00058,3.18854e-06,0.0067695,0.705206
14,29,1.00058,-5.36815e-05,0.00674033,0.704428
15,29,1.00058,-0.000110111,0.00664569,0.70188
16,29,1.00058,-0.000165636,0.00648654,0.697616
17,29,1.00058,-0.000219794,0.00626451,0.691664
18,29,1.00058,-0.000272126,0.00598184,0.684119
19,29,1.00058,-0.000322181,0.00564138,0.675043
20,29,1.00058,-0.000369517,0.00524655,0.664565
21,29,1.00058,-0.000413703,0.00480129,0.652778
22,29,1.00058,-0.000454321,0.00431,0.639834
23,29,1.00058,-0.000490975,0.00377753,0.625845
24,29,1.00058,-0.000523291,0.00320909,0.61098
25,29,1.00058,-0.00055092,0.00261018,0.595365
26,29,1.00058,-0.000573549,0.00198661,0.579175
27,29,1.00058,-0.000590897,0.00134435,0.562541
28,29,1.00059,-0.000602728,0.000689559,0.545643
29,29,1.00059,-0.000608851,2.84603e-05,0.528613
30,29,1.00059,-0.000609128,-0.000632657,0.511627
31,29,1.0006,-0.000603472,-0.00128752,0.494817
32,29,1.0006,-0.000591858,-0.00192992,0.478356
33,29,1.00061,-0.000574323,-0.00255376,0.462369
34,29,1.00061,-0.000550969,-0.00315311,0.447023
35,29,1.00062,-0.000521961,-0.00372226,0.432439
36,29,1.00062,-0.000487537,-0.00425576,0.418771
37,29,1.00063,-0.000447997,-0.0047485,0.406128
38,29,1.00063,-0.000403709,-0.00519573,0.394652
39,29,1.00064,-0.000355103,-0.00559312,0.384435
40,29,1.00064,-0.000302669,-0.0059368,0.375598
41,29,1.00065,-0.000246947,-0.00622342,0.368213
42,29,1.00065,-0.000188528,-0.00645017,0.362374
43,29,1.00065,-0.00012804,-0.00661483,0.358122
44,29,1.00065,-6.61421e-05,-0.00671575,0.355522
45,29,1.00065,-3.51445e-06,-0.00675196,0.354583
46,29,1.00065,5.91521e-05,-0.00672309,0.355333
47,29,1.00065,0.000121166,-0.00662943,0.357745
48,29,1.00065,0.000181845,-0.0064719,0.361814
49,29,1.00065,0.000240528,-0.00625206,0.367475
50,29,1.00064,0.000296582,-0.00597206,0.374691
51,29,1.00064,0.000349413,-0.00563466,0.383366
52,29,1.00063,0.000398474,-0.00524315,0.393434
53,29,1.00063,0.000443268,-0.00480134,0.404771
54,29,1.00062,0.000483359,-0.00431351,0.417291
55,29,1.00062,0.000518373,-0.00378436,0.430847
56,29,1.00061,0.000548,-0.00321897,0.445337
57,29,1.00061,0.000571998,-0.00262275,0.460601
58,29,1.0006,0.000590191,-0.00200138,0.476525
59,29,1.0006,0.000602471,-0.00136078,0.492937
60,29,1.00059,0.000608794,-0.000707016,0.509718
61,29,1.00059,0.000609179,-4.62953e-05,0.526689
62,29,1.00059,0.000603705,0.000615117,0.543724
63,29,1.00058,0.000592504,0.00127093,0.560642
0,30,1.00059,0.000341774,0.00193109,0.56635
1,30,1.00059,0.000327528,0.00256113,0.582627
2,30,1.00059,0.000310439,0.00316691,0.598306
3,30,1.00059,0.000290726,0.0037426,0.613266
4,30,1.00059,0.000268619,0.00428262,0.62733
5,30,1.0006,0.000244359,0.00478171,0.640384
6,30,1.0006,0.000218187,0.00523498,0.652265
7,30,1.0006,0.000190349,0.00563796,0.662875
8,30,1.0006,0.000161089,0.00598666,0.672068
9,30,1.0006,0.000130649,0.00627758,0.679771
10,30,1.0006,9.92685e-05,0.00650781,0.685868
11,30,1.0006,6.71835e-05,0.00667504,0.690315
12,30,1.0006,3.46263e-05,0.00677756,0.693034
13,30,1.0006,1.8275e-06,0.00681435,0.69402
14,30,1.0006,-3.0984e-05,0.00678502,0.693233
15,30,1.0006,-6.35792e-05,0.00668988,0.69071
16,30,1.0006,-9.57279e-05,0.00652989,0.686454
17,30,1.0006,-0.000127198,0.00630667,0.680542
18,30,1.0006,-0.000157753,0.00602247,0.673015
19,30,1.0006,-0.000187156,0.00568013,0.663986
20,30,1.0006,-0.000215164,0.00528309,0.65353
21,30,1.0006,-0.000241533,0.00483528,0.641788
22,30,1.00059,-0.000266017,0.00434112,0.628858
23,30,1.00059,-0.000288375,0.00380546,0.614902
24,30,1.00059,-0.000308366,0.00323353,0.600035
25,30,1.00059,-0.000325758,0.00263086,0.58443
26,30,1.00059,-0.00034033,0.00200326,0.568213
27,30,1.00059,-0.000351878,0.00135675,0.551561
28,30,1.00059,-0.000360215,0.000697497,0.534606
29,30,1.0006,-0.00036518,3.17882e-05,0.517525
30,30,1.0006,-0.00036664,-0.000634059,0.500451
31,30,1.0006,-0.000364495,-0.00129372,0.48356
32,30,1.0006,-0.000358681,-0.00194094,0.466981
33,30,1.00061,-0.000349178,-0.00256957,0.450888
34,30,1.00061,-0.000336005,-0.00317363,0.435406
35,30,1.00062,-0.000319233,-0.00374733,0.420699
36,30,1.00062,-0.000298977,-0.00428519,0.406885
37,30,1.00062,-0.000275403,-0.00478202,0.394118
38,30,1.00063,-0.000248724,-0.00523302,0.382501
39,30,1.00063,-0.000219204,-0.00563381,0.372171
40,30,1.00064,-0.000187148,-0.00598047,0.363213
41,30,1.00064,-0.000152904,-0.0062696,0.355741
42,30,1.00064,-0.000116858,-0.00649835,0.349813
43,30,1.00064,-7.94242e-05,-0.00666446,0.345512
44,30,1.00065,-4.10432e-05,-0.00676629,0.342867
45,30,1.00065,-2.17107e-06,-0.00680282,0.341924
46,30,1.00065,3.67271e-05,-0.00677369,0.342675
47,30,1.00064,7.51858e-05,-0.00667919,0.345131
48,30,1.00064,0.000112747,-0.00652026,0.349245
49,30,1.00064,0.00014897,-0.00629848,0.354994
50,30,1.00064,0.000183434,-0.00601603,0.362294
51,30,1.00063,0.000215753,-0.0056757,0.37109
52,30,1.00063,0.000245572,-0.00528084,0.381268
53,30,1.00063,0.000272582,-0.00483529,0.392748
54,30,1.00062,0.000296514,-0.0043434,0.405389
55,30,1.00062,0.00031715,-0.00380993,0.419094
56,30,1.00061,0.000334317,-0.00324,0.433704
57,30,1.00061,0.000347895,-0.00263909,0.449108
58,30,1.0006,0.00035781,-0.00201295,0.465137
59,30,1.0006,0.000364035,-0.00136752,0.48167
60,30,1.0006,0.000366586,-0.000708952,0.498531
61,30,1.0006,0.000365524,-4.34909e-05,0.515595
62,30,1.00059,0.000360943,0.000622547,0.532679
63,30,1.00059,0.000352974,0.00128284,0.549659
0,31,1.0006,0.00010686,0.00194055,0.555381
1,31,1.0006,0.00010051,0.00257241,0.571623
2,31,1.0006,9.35088e-05,0.00317984,0.587285
3,31,1.0006,8.59816e-05,0.00375701,0.602188
4,31,1.00061,7.80442e-05,0.00429833,0.616215
5,31,1.00061,6.9801e-05,0.00479855,0.629199
6,31,1.00061,6.13421e-05,0.0052528,0.641035
